RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657193.8636351,0.56610405445098877 0.74724030494689941 0.27869302034378052,-0.0048609902150928974  0.0016231383197009563    0.62311345338821411    0.78211468458175659,0.56610405445098877 0.74724030494689941 0.27869302034378052,-0.0048609902150928974  0.0016231383197009563    0.62311345338821411    0.78211468458175659
1714657193.8686445,0.56617444753646851 0.74716722965240479 0.27889114618301392,-0.0046469438821077347  0.0015884353779256344    0.62308943271636963    0.78213518857955933,0.56617444753646851 0.74716722965240479 0.27889114618301392,-0.0046469438821077347  0.0015884353779256344    0.62308943271636963    0.78213518857955933
1714657193.8736327,0.56610870361328125 0.74723726511001587 0.27872967720031738,-0.0048105381429195404   0.001574329799041152    0.62310218811035156    0.78212404251098633,0.56610870361328125 0.74723726511001587 0.27872967720031738,-0.0048105381429195404   0.001574329799041152    0.62310218811035156    0.78212404251098633
1714657193.8786626,0.56611454486846924 0.74724370241165161 0.27869409322738647,-0.0048436117358505726  0.0015911199152469635    0.62309849262237549      0.782126784324646,0.56611454486846924 0.74724370241165161 0.27869409322738647,-0.0048436117358505726  0.0015911199152469635    0.62309849262237549      0.782126784324646
1714657193.8836703,0.56610202789306641 0.74724864959716797 0.27869594097137451,-0.0048163039609789848  0.0016277794493362308    0.62311261892318726    0.78211557865142822,0.56610202789306641 0.74724864959716797 0.27869594097137451,-0.0048163039609789848  0.0016277794493362308    0.62311261892318726    0.78211557865142822
1714657193.8886337,0.56618952751159668 0.74714952707290649 0.27890762686729431,-0.0046326499432325363  0.0015884219901636243     0.6230928897857666    0.78213250637054443,0.56618952751159668 0.74714952707290649 0.27890762686729431,-0.0046326499432325363  0.0015884219901636243     0.6230928897857666    0.78213250637054443
1714657193.8936625, 0.5661318302154541 0.74724549055099487 0.27868005633354187,-0.0049752751365303993  0.0017327175009995699    0.62312179803848267    0.78210705518722534, 0.5661318302154541 0.74724549055099487 0.27868005633354187,-0.0049752751365303993  0.0017327175009995699    0.62312179803848267    0.78210705518722534
1714657193.8986368,0.56610077619552612 0.74724715948104858 0.27870717644691467,-0.0048363851383328438  0.0015992599073797464    0.62310653924942017    0.78212040662765503,0.56610077619552612 0.74724715948104858 0.27870717644691467,-0.0048363851383328438  0.0015992599073797464    0.62310653924942017    0.78212040662765503
1714657193.9036369,0.56612730026245117 0.74723505973815918 0.27868068218231201,-0.0048099015839397907  0.0016619154484942555    0.62311470508575439    0.78211390972137451,0.56612730026245117 0.74723505973815918 0.27868068218231201,-0.0048099015839397907  0.0016619154484942555    0.62311470508575439    0.78211390972137451
1714657193.9086337,0.56616830825805664 0.74715918302536011 0.27890688180923462,-0.0047694249078631401  0.0016182890394702554    0.62311637401580811    0.78211289644241333,0.56616830825805664 0.74715918302536011 0.27890688180923462,-0.0047694249078631401  0.0016182890394702554    0.62311637401580811    0.78211289644241333
1714657193.9136374,0.56607580184936523 0.74712842702865601 0.27876663208007812,-0.0049271765165030956  0.0015109144151210785    0.62304013967514038    0.78217291831970215,0.56607580184936523 0.74712842702865601 0.27876663208007812,-0.0049271765165030956  0.0015109144151210785    0.62304013967514038    0.78217291831970215
1714657193.9186635,0.56597477197647095 0.74695956707000732 0.27872857451438904,-0.0050569511950016022  0.0016134579200297594    0.62256866693496704    0.78254717588424683,0.56597477197647095 0.74695956707000732 0.27872857451438904,-0.0050569511950016022  0.0016134579200297594    0.62256866693496704    0.78254717588424683
1714657193.9236727,0.56595277786254883 0.74676263332366943 0.27888751029968262,-0.0049192085862159729  0.0017388667911291122    0.62221920490264893    0.78282570838928223,0.56595277786254883 0.74676263332366943 0.27888751029968262,-0.0049192085862159729  0.0017388667911291122    0.62221920490264893    0.78282570838928223
1714657193.9286356,0.56578373908996582  0.7463299036026001 0.27898651361465454,-0.0047801844775676727  0.0017394758760929108    0.62118136882781982    0.78365033864974976,0.56578373908996582  0.7463299036026001 0.27898651361465454,-0.0047801844775676727  0.0017394758760929108    0.62118136882781982    0.78365033864974976
1714657193.9336352,0.56542485952377319 0.74584758281707764 0.27879852056503296,-0.0043626711703836918  0.0019121544901281595    0.61982548236846924    0.78472524881362915,0.56542485952377319 0.74584758281707764 0.27879852056503296,-0.0043626711703836918  0.0019121544901281595    0.61982548236846924    0.78472524881362915
1714657193.9386539,0.56513631343841553 0.74507468938827515 0.27881202101707458,-0.0045066722668707371  0.0015912312082946301    0.61769992113113403    0.78639936447143555,0.56513631343841553 0.74507468938827515 0.27881202101707458,-0.0045066722668707371  0.0015912312082946301    0.61769992113113403    0.78639936447143555
1714657193.9436586,0.56484115123748779 0.74390280246734619 0.27900171279907227,-0.0043404493480920792  0.0017481553368270397    0.61454987525939941    0.78886407613754272,0.56484115123748779 0.74390280246734619 0.27900171279907227,-0.0043404493480920792  0.0017481553368270397    0.61454987525939941    0.78886407613754272
1714657193.9486568,0.56456804275512695 0.74344819784164429 0.27880546450614929,-0.0045471689663827419  0.0016081195790320635    0.61282110214233398    0.79020696878433228,0.56456804275512695 0.74344819784164429 0.27880546450614929,-0.0045471689663827419  0.0016081195790320635    0.61282110214233398    0.79020696878433228
1714657193.9536688,0.56421637535095215 0.74206572771072388 0.27882540225982666,-0.0052000433206558228   0.001443199347704649    0.60851198434829712    0.79352635145187378,0.56421637535095215 0.74206572771072388 0.27882540225982666,-0.0052000433206558228   0.001443199347704649    0.60851198434829712    0.79352635145187378
1714657193.9586654,0.56395840644836426 0.74046874046325684 0.27876022458076477,-0.0053318231366574764  0.0012079316657036543    0.60326343774795532    0.79752326011657715,0.56395840644836426 0.74046874046325684 0.27876022458076477,-0.0053318231366574764  0.0012079316657036543    0.60326343774795532    0.79752326011657715
1714657193.9636335,0.56382107734680176 0.73862665891647339 0.27872097492218018,-0.005595427006483078   0.00125702447257936   0.59682077169418335   0.80235409736633301,0.56382107734680176 0.73862665891647339 0.27872097492218018,-0.005595427006483078   0.00125702447257936   0.59682077169418335   0.80235409736633301
1714657193.9686666,0.56382733583450317 0.73656445741653442 0.27900061011314392,-0.0053525492548942566 0.00099611468613147736    0.58949673175811768    0.80775237083435059,0.56382733583450317 0.73656445741653442 0.27900061011314392,-0.0053525492548942566 0.00099611468613147736    0.58949673175811768    0.80775237083435059
1714657193.9736626,0.56372100114822388 0.73565071821212769 0.27878203988075256,-0.0056039607152342796 0.00096476334147155285    0.58552134037017822    0.81063705682754517,0.56372100114822388 0.73565071821212769 0.27878203988075256,-0.0056039607152342796 0.00096476334147155285    0.58552134037017822    0.81063705682754517
1714657193.9786344,0.56388139724731445 0.73337668180465698 0.27881550788879395,-0.0052413460798561573  0.0009305380517616868    0.57659578323364258     0.8170122504234314,0.56388139724731445 0.73337668180465698 0.27881550788879395,-0.0052413460798561573  0.0009305380517616868    0.57659578323364258     0.8170122504234314
1714657193.9836359,0.56405907869338989  0.7309907078742981 0.27881824970245361,-0.0049211825244128704  0.0011416757479310036     0.5670502781867981    0.82366770505905151,0.56405907869338989  0.7309907078742981 0.27881824970245361,-0.0049211825244128704  0.0011416757479310036     0.5670502781867981    0.82366770505905151
1714657193.9886355,0.56440550088882446  0.7282707691192627  0.2790672779083252,-0.0048063751310110092  0.0012592334533110261     0.5568661093711853    0.83058744668960571,0.56440550088882446  0.7282707691192627  0.2790672779083252,-0.0048063751310110092  0.0012592334533110261     0.5568661093711853    0.83058744668960571
1714657193.99366,  0.564597487449646 0.72554159164428711 0.27903634309768677,-0.0045352531597018242  0.0017809693235903978    0.54614919424057007    0.83767372369766235,  0.564597487449646 0.72554159164428711 0.27903634309768677,-0.0045352531597018242  0.0017809693235903978    0.54614919424057007    0.83767372369766235
1714657193.998662,0.56470644474029541 0.72426247596740723 0.27883997559547424,-0.0046500326134264469  0.0016105143586173654    0.54072046279907227    0.84118795394897461,0.56470644474029541 0.72426247596740723 0.27883997559547424,-0.0046500326134264469  0.0016105143586173654    0.54072046279907227    0.84118795394897461
1714657194.0036337,0.56488186120986938 0.72150146961212158 0.27876690030097961,-0.0042923986911773682  0.0020350327249616385     0.5295526385307312    0.84826380014419556,0.56488186120986938 0.72150146961212158 0.27876690030097961,-0.0042923986911773682  0.0020350327249616385     0.5295526385307312    0.84826380014419556
1714657194.0086579,0.56518524885177612 0.71873998641967773 0.27901878952980042,-0.0041153086349368095  0.0017177351983264089    0.51856595277786255     0.8550260066986084,0.56518524885177612 0.71873998641967773 0.27901878952980042,-0.0041153086349368095  0.0017177351983264089    0.51856595277786255     0.8550260066986084
1714657194.0136361,0.56537008285522461 0.71623915433883667 0.27887356281280518,-0.0043758125975728035  0.0014577084220945835    0.50797122716903687    0.86136168241500854,0.56537008285522461 0.71623915433883667 0.27887356281280518,-0.0043758125975728035  0.0014577084220945835    0.50797122716903687    0.86136168241500854
1714657194.0186341,0.56544440984725952 0.71358978748321533 0.27882048487663269,-0.0043107206001877785   0.001849070773459971    0.49676591157913208    0.86787188053131104,0.56544440984725952 0.71358978748321533 0.27882048487663269,-0.0043107206001877785   0.001849070773459971    0.49676591157913208    0.86787188053131104
1714657194.0236685,0.56564366817474365 0.71217894554138184 0.27905380725860596,-0.0042418832890689373  0.0015578808961436152    0.49152043461799622    0.87085431814193726,0.56564366817474365 0.71217894554138184 0.27905380725860596,-0.0042418832890689373  0.0015578808961436152    0.49152043461799622    0.87085431814193726
1714657194.0286579,0.56580853462219238 0.70966744422912598 0.27905210852622986,-0.0040731397457420826  0.0017467961879447103    0.48094075918197632    0.87674188613891602,0.56580853462219238 0.70966744422912598 0.27905210852622986,-0.0040731397457420826  0.0017467961879447103    0.48094075918197632    0.87674188613891602
1714657194.0336344,0.56600397825241089 0.70728236436843872  0.2788226306438446,-0.0041398992761969566  0.0017101883422583342     0.4704538881778717    0.88241320848464966,0.56600397825241089 0.70728236436843872  0.2788226306438446,-0.0041398992761969566  0.0017101883422583342     0.4704538881778717    0.88241320848464966
1714657194.0386343,0.56625932455062866 0.70481783151626587 0.27888014912605286,-0.0044340426102280617   0.001533447066321969    0.45965775847434998    0.88808375597000122,0.56625932455062866 0.70481783151626587 0.27888014912605286,-0.0044340426102280617   0.001533447066321969    0.45965775847434998    0.88808375597000122
1714657194.0436339,0.56648355722427368 0.70234441757202148 0.27887177467346191,-0.0045775542967021465  0.0014825295656919479    0.44922482967376709    0.89340579509735107,0.56648355722427368 0.70234441757202148 0.27887177467346191,-0.0045775542967021465  0.0014825295656919479    0.44922482967376709    0.89340579509735107
1714657194.0486362,0.56670463085174561  0.7010493278503418 0.27912783622741699,-0.0040110857225954533  0.0014074422651901841    0.44415536522865295    0.89593970775604248,0.56670463085174561  0.7010493278503418 0.27912783622741699,-0.0040110857225954533  0.0014074422651901841    0.44415536522865295    0.89593970775604248
1714657194.0536351,0.56677502393722534 0.69995373487472534 0.27887982130050659,-0.0044277855195105076  0.0015202716458588839    0.43895748257637024    0.89849561452865601,0.56677502393722534 0.69995373487472534 0.27887982130050659,-0.0044277855195105076  0.0015202716458588839    0.43895748257637024    0.89849561452865601
1714657194.0586345,0.56716412305831909 0.69636815786361694 0.27892109751701355,-0.0040272260084748268  0.0014703219057992101    0.42356991767883301      0.905853271484375,0.56716412305831909 0.69636815786361694 0.27892109751701355,-0.0040272260084748268  0.0014703219057992101    0.42356991767883301      0.905853271484375
1714657194.0636346,0.56743663549423218 0.69511926174163818 0.27910792827606201,-0.0036434605717658997   0.001425444264896214    0.41855078935623169    0.90818494558334351,0.56743663549423218 0.69511926174163818 0.27910792827606201,-0.0036434605717658997   0.001425444264896214    0.41855078935623169    0.90818494558334351
1714657194.0686347,0.56781160831451416 0.69279640913009644 0.27910816669464111,-0.0034025108907371759  0.0014113769866526127    0.40833941102027893    0.91282272338867188,0.56781160831451416 0.69279640913009644 0.27910816669464111,-0.0034025108907371759  0.0014113769866526127    0.40833941102027893    0.91282272338867188
1714657194.0736578,0.56808054447174072 0.69050288200378418 0.27913475036621094,-0.0035947575233876705  0.0013812924735248089    0.39832013845443726    0.91723835468292236,0.56808054447174072 0.69050288200378418 0.27913475036621094,-0.0035947575233876705  0.0013812924735248089    0.39832013845443726    0.91723835468292236
1714657194.0786679,0.56826913356781006 0.68932491540908813 0.27914375066757202,-0.0036451281048357487  0.0013181049143895507     0.3933672308921814     0.9193732738494873,0.56826913356781006 0.68932491540908813 0.27914375066757202,-0.0036451281048357487  0.0013181049143895507     0.3933672308921814     0.9193732738494873
1714657194.0836637,0.56871378421783447 0.68613952398300171 0.27898922562599182,-0.0033772001042962074  0.0011011327151209116    0.37890270352363586    0.92542970180511475,0.56871378421783447 0.68613952398300171 0.27898922562599182,-0.0033772001042962074  0.0011011327151209116    0.37890270352363586    0.92542970180511475
1714657194.0886357,0.56908613443374634 0.68390733003616333 0.27912372350692749,-0.0034596656914800406  0.0016562343807891011    0.36913356184959412    0.92936843633651733,0.56908613443374634 0.68390733003616333 0.27912372350692749,-0.0034596656914800406  0.0016562343807891011    0.36913356184959412    0.92936843633651733
1714657194.0935891,0.56934225559234619 0.68280595541000366 0.27915665507316589,-0.0035510470625013113  0.0012617560569196939    0.36435529589653015    0.93125241994857788,0.56934225559234619 0.68280595541000366 0.27915665507316589,-0.0035510470625013113  0.0012617560569196939    0.36435529589653015    0.93125241994857788
1714657194.0986605,0.56971907615661621  0.6806907057762146 0.27922901511192322,-0.0032368658576160669  0.0011071434710174799    0.35501766204833984    0.93485331535339355,0.56971907615661621  0.6806907057762146 0.27922901511192322,-0.0032368658576160669  0.0011071434710174799    0.35501766204833984    0.93485331535339355
1714657194.1035922,0.57003146409988403 0.67866373062133789  0.2790132462978363,-0.0036748652346432209  0.0013055054005235434    0.34553202986717224    0.93839883804321289,0.57003146409988403 0.67866373062133789  0.2790132462978363,-0.0036748652346432209  0.0013055054005235434    0.34553202986717224    0.93839883804321289
1714657194.1085904,0.57047790288925171  0.6765446662902832 0.27915364503860474,-0.0032687275670468807  0.0015000832499936223    0.33638033270835876    0.94171935319900513,0.57047790288925171  0.6765446662902832 0.27915364503860474,-0.0032687275670468807  0.0015000832499936223    0.33638033270835876    0.94171935319900513
1714657194.1136348,0.57091009616851807 0.67446136474609375 0.27923914790153503,-0.0031571737490594387   0.001411768258549273    0.32734954357147217    0.94489699602127075,0.57091009616851807 0.67446136474609375 0.27923914790153503,-0.0031571737490594387   0.001411768258549273    0.32734954357147217    0.94489699602127075
1714657194.1186337,0.57134252786636353 0.67249876260757446  0.2791399359703064,-0.0031014978885650635  0.0015924008330330253    0.31836849451065063    0.94796061515808105,0.57134252786636353 0.67249876260757446  0.2791399359703064,-0.0031014978885650635  0.0015924008330330253    0.31836849451065063    0.94796061515808105
1714657194.1237557,0.57152283191680908 0.67157185077667236 0.27901378273963928,-0.0036280911881476641  0.0013888212852180004    0.31403166055679321    0.94940453767776489,0.57152283191680908 0.67157185077667236 0.27901378273963928,-0.0036280911881476641  0.0013888212852180004    0.31403166055679321    0.94940453767776489
1714657194.1286328,0.57197457551956177 0.66956067085266113 0.27919477224349976,-0.0029947746079415083  0.0014544784789904952    0.30509272217750549    0.95231682062149048,0.57197457551956177 0.66956067085266113 0.27919477224349976,-0.0029947746079415083  0.0014544784789904952    0.30509272217750549    0.95231682062149048
1714657194.133636,0.57245528697967529 0.66766655445098877 0.27924832701683044,-0.0030698494520038366  0.0011473508784547448    0.29664942622184753    0.95498085021972656,0.57245528697967529 0.66766655445098877 0.27924832701683044,-0.0030698494520038366  0.0011473508784547448    0.29664942622184753    0.95498085021972656
1714657194.1386495,0.57292360067367554  0.6657831072807312 0.27924829721450806,-0.0029949240852147341  0.0012774114729836583    0.28812074661254883     0.9575885534286499,0.57292360067367554  0.6657831072807312 0.27924829721450806,-0.0029949240852147341  0.0012774114729836583    0.28812074661254883     0.9575885534286499
1714657194.1436322,0.57331681251525879 0.66403752565383911  0.2790381908416748,-0.0032076491042971611  0.0011331703281030059    0.27961662411689758    0.96010571718215942,0.57331681251525879 0.66403752565383911  0.2790381908416748,-0.0032076491042971611  0.0011331703281030059    0.27961662411689758    0.96010571718215942
1714657194.1486471,0.57366830110549927 0.66300785541534424 0.27928504347801208,-0.0030347728170454502  0.0010241458658128977    0.27550271153450012    0.96129494905471802,0.57366830110549927 0.66300785541534424 0.27928504347801208,-0.0030347728170454502  0.0010241458658128977    0.27550271153450012    0.96129494905471802
1714657194.1537609,0.57415992021560669 0.66124564409255981 0.27923169732093811,-0.002813596511259675 0.0015145984943956137    0.2672157883644104   0.96363139152526855,0.57415992021560669 0.66124564409255981 0.27923169732093811,-0.002813596511259675 0.0015145984943956137    0.2672157883644104   0.96363139152526855
1714657194.1586361,0.57472354173660278 0.65941882133483887 0.27925503253936768,-0.0029790836852043867  0.0013180457754060626    0.25926783680915833    0.96579998731613159,0.57472354173660278 0.65941882133483887 0.27925503253936768,-0.0029790836852043867  0.0013180457754060626    0.25926783680915833    0.96579998731613159
1714657194.1636336,0.57511323690414429 0.65780508518218994 0.27905666828155518,-0.0028762209694832563  0.0013600015081465244    0.25147059559822083    0.96785968542098999,0.57511323690414429 0.65780508518218994 0.27905666828155518,-0.0028762209694832563  0.0013600015081465244    0.25147059559822083    0.96785968542098999
1714657194.1686342,0.57566940784454346 0.65609478950500488 0.27914166450500488,-0.0031961309723556042  0.0011294095311313868    0.24347668886184692    0.96990084648132324,0.57566940784454346 0.65609478950500488 0.27914166450500488,-0.0031961309723556042  0.0011294095311313868    0.24347668886184692    0.96990084648132324
1714657194.1736345,0.57598340511322021 0.65517652034759521 0.27928784489631653,-0.0026947208680212498  0.0014764864463359118    0.23971045017242432    0.97083956003189087,0.57598340511322021 0.65517652034759521 0.27928784489631653,-0.0026947208680212498  0.0014764864463359118    0.23971045017242432    0.97083956003189087
1714657194.1786366,0.57656514644622803 0.65350252389907837 0.27929756045341492,-0.0028688658494502306  0.0011917389929294586    0.23203945159912109    0.97270143032073975,0.57656514644622803 0.65350252389907837 0.27929756045341492,-0.0028688658494502306  0.0011917389929294586    0.23203945159912109    0.97270143032073975
1714657194.183634,0.57706242799758911 0.65190082788467407 0.27914285659790039,-0.0029326691292226315  0.0009771999903023243    0.22472168505191803    0.97441810369491577,0.57706242799758911 0.65190082788467407 0.27914285659790039,-0.0029326691292226315  0.0009771999903023243    0.22472168505191803    0.97441810369491577
1714657194.1886356,0.57767504453659058 0.65019005537033081 0.27931040525436401,-0.002673890208825469 0.0012130411341786385   0.21746011078357697   0.97606480121612549,0.57767504453659058 0.65019005537033081 0.27931040525436401,-0.002673890208825469 0.0012130411341786385   0.21746011078357697   0.97606480121612549
1714657194.1936345,0.57789868116378784 0.64952033758163452 0.27916842699050903,-0.0030114173423498869  0.0010529122082516551    0.21400660276412964    0.97682702541351318,0.57789868116378784 0.64952033758163452 0.27916842699050903,-0.0030114173423498869  0.0010529122082516551    0.21400660276412964    0.97682702541351318
1714657194.1986334,0.57848668098449707 0.64793181419372559 0.27915427088737488,-0.0029700631275773048  0.0010818345472216606    0.20691245794296265    0.97835433483123779,0.57848668098449707 0.64793181419372559 0.27915427088737488,-0.0029700631275773048  0.0010818345472216606    0.20691245794296265    0.97835433483123779
1714657194.203634,0.57909876108169556 0.64635658264160156 0.27917453646659851,-0.0028054816648364067  0.0010806219652295113    0.19984562695026398    0.97982275485992432,0.57909876108169556 0.64635658264160156 0.27917453646659851,-0.0028054816648364067  0.0010806219652295113    0.19984562695026398    0.97982275485992432
1714657194.2086341,0.57970160245895386 0.64474266767501831 0.27930891513824463,-0.0027002496644854546  0.0012627842370420694    0.19304120540618896     0.9811861515045166,0.57970160245895386 0.64474266767501831 0.27930891513824463,-0.0027002496644854546  0.0012627842370420694    0.19304120540618896     0.9811861515045166
1714657194.2136054,0.58025646209716797  0.6432221531867981 0.27933329343795776,-0.0023389128036797047  0.0011971098138019443    0.18656064569950104    0.98243993520736694,0.58025646209716797  0.6432221531867981 0.27933329343795776,-0.0023389128036797047  0.0011971098138019443    0.18656064569950104    0.98243993520736694
1714657194.2186584,0.58046776056289673 0.64251869916915894 0.27920204401016235,-0.0023457086645066738 0.00081694335676729679    0.18319875001907349    0.98307275772094727,0.58046776056289673 0.64251869916915894 0.27920204401016235,-0.0023457086645066738 0.00081694335676729679    0.18319875001907349    0.98307275772094727
1714657194.2236581,0.58100676536560059 0.64107215404510498 0.27941203117370605,-0.0021776710636913776  0.0008023320697247982    0.17664328217506409    0.98427218198776245,0.58100676536560059 0.64107215404510498 0.27941203117370605,-0.0021776710636913776  0.0008023320697247982    0.17664328217506409    0.98427218198776245
1714657194.2286327, 0.5815964937210083 0.63950896263122559 0.27937960624694824,-0.0021502291783690453 0.00092001882148906589     0.1702868789434433    0.98539173603057861, 0.5815964937210083 0.63950896263122559 0.27937960624694824,-0.0021502291783690453 0.00092001882148906589     0.1702868789434433    0.98539173603057861
1714657194.2336323,0.58205884695053101 0.63815629482269287 0.27939024567604065,-0.0023405533283948898   0.001185660483315587    0.16417498886585236    0.98642772436141968,0.58205884695053101 0.63815629482269287 0.27939024567604065,-0.0023405533283948898   0.001185660483315587    0.16417498886585236    0.98642772436141968
1714657194.2386348, 0.5825924277305603 0.63676285743713379 0.27939322590827942,-0.0023810830898582935  0.0014052867190912366    0.15808585286140442    0.98742151260375977, 0.5825924277305603 0.63676285743713379 0.27939322590827942,-0.0023810830898582935  0.0014052867190912366    0.15808585286140442    0.98742151260375977
1714657194.243659,0.58304321765899658 0.63544797897338867 0.27942940592765808,-0.0023593220394104719  0.0011120144044980407    0.15200801193714142    0.98837584257125854,0.58304321765899658 0.63544797897338867 0.27942940592765808,-0.0023593220394104719  0.0011120144044980407    0.15200801193714142    0.98837584257125854
1714657194.2486343,0.58324861526489258 0.63479518890380859 0.27943846583366394,-0.0022880029864609241  0.0010789647931233048    0.14916215837001801    0.98880952596664429,0.58324861526489258 0.63479518890380859 0.27943846583366394,-0.0022880029864609241  0.0010789647931233048    0.14916215837001801    0.98880952596664429
1714657194.2536321,0.58378732204437256  0.6334526538848877 0.27941152453422546,-0.0024720744695514441  0.0010798398870974779    0.14340780675411224    0.98966002464294434,0.58378732204437256  0.6334526538848877 0.27941152453422546,-0.0024720744695514441  0.0010798398870974779    0.14340780675411224    0.98966002464294434
1714657194.2586379,0.58416175842285156 0.63225966691970825 0.27925336360931396,-0.0023994280491024256  0.0010196114890277386    0.13777652382850647    0.99045991897583008,0.58416175842285156 0.63225966691970825 0.27925336360931396,-0.0023994280491024256  0.0010196114890277386    0.13777652382850647    0.99045991897583008
1714657194.263634,0.58455795049667358 0.63099795579910278 0.27921909093856812,-0.002441654447466135 0.0011290240800008178   0.13230744004249573   0.99120509624481201,0.58455795049667358 0.63099795579910278 0.27921909093856812,-0.002441654447466135 0.0011290240800008178   0.13230744004249573   0.99120509624481201
