RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648306.8921039,0.53425222635269165 0.89978855848312378 0.27815315127372742,-0.0027048077899962664  0.0010751335648819804    0.22184017300605774    0.97507870197296143,0.53425222635269165 0.89978855848312378 0.27815315127372742,-0.0027048077899962664  0.0010751335648819804    0.22184017300605774    0.97507870197296143
1714648306.8971288,0.53420448303222656 0.89979618787765503 0.27821707725524902,-0.0026612188667058945  0.0010828017257153988    0.22185584902763367    0.97507524490356445,0.53420448303222656 0.89979618787765503 0.27821707725524902,-0.0026612188667058945  0.0010828017257153988    0.22185584902763367    0.97507524490356445
1714648306.9021049,0.53421610593795776 0.89979517459869385 0.27817949652671814,-0.0027389016468077898  0.0011322846403345466    0.22180058062076569    0.97508752346038818,0.53421610593795776 0.89979517459869385 0.27817949652671814,-0.0027389016468077898  0.0011322846403345466    0.22180058062076569    0.97508752346038818
1714648306.9071069,0.53418844938278198 0.89980792999267578 0.27817961573600769,-0.0026900863740593195   0.001063872710801661    0.22187148034572601    0.97507160902023315,0.53418844938278198 0.89980792999267578 0.27817961573600769,-0.0026900863740593195   0.001063872710801661    0.22187148034572601    0.97507160902023315
1714648306.9120772,0.53420776128768921 0.89980536699295044 0.27818480134010315,-0.0026952298358082771  0.0010536956833675504    0.22180324792861938    0.97508716583251953,0.53420776128768921 0.89980536699295044 0.27818480134010315,-0.0026952298358082771  0.0010536956833675504    0.22180324792861938    0.97508716583251953
1714648306.9171021,0.53418725728988647 0.89979588985443115 0.27821063995361328,-0.0026381851639598608  0.0011173473903909326    0.22186197340488434    0.97507387399673462,0.53418725728988647 0.89979588985443115 0.27821063995361328,-0.0026381851639598608  0.0011173473903909326    0.22186197340488434    0.97507387399673462
1714648306.9221053,0.53423351049423218 0.89978176355361938 0.27819177508354187, -0.00264769047498703 0.0011307329405099154   0.22185100615024567   0.97507631778717041,0.53423351049423218 0.89978176355361938 0.27819177508354187, -0.00264769047498703 0.0011307329405099154   0.22185100615024567   0.97507631778717041
1714648306.9271049,0.53420209884643555 0.89980214834213257  0.2781791090965271,-0.0026715367566794157  0.0010927501134574413    0.22185781598091125    0.97507476806640625,0.53420209884643555 0.89980214834213257  0.2781791090965271,-0.0026715367566794157  0.0010927501134574413    0.22185781598091125    0.97507476806640625
1714648306.9321043, 0.5342172384262085 0.89977538585662842 0.27822870016098022,-0.002692017238587141 0.0011181836016476154   0.22183731198310852   0.97507935762405396, 0.5342172384262085 0.89977538585662842 0.27822870016098022,-0.002692017238587141 0.0011181836016476154   0.22183731198310852   0.97507935762405396
1714648306.9371047,0.53421914577484131  0.8997880220413208 0.27820879220962524,-0.0026324966456741095  0.0011224118061363697    0.22184108197689056    0.97507864236831665,0.53421914577484131  0.8997880220413208 0.27820879220962524,-0.0026324966456741095  0.0011224118061363697    0.22184108197689056    0.97507864236831665
1714648306.9421048,0.53424322605133057 0.89977985620498657 0.27822819352149963,-0.0026712419930845499  0.0010608099400997162    0.22183983027935028    0.97507888078689575,0.53424322605133057 0.89977985620498657 0.27822819352149963,-0.0026712419930845499  0.0010608099400997162    0.22183983027935028    0.97507888078689575
1714648306.9471047,0.53421169519424438  0.8997994065284729  0.2781921923160553,-0.0026888423599302769  0.0011022085091099143    0.22184468805789948    0.97507768869400024,0.53421169519424438  0.8997994065284729  0.2781921923160553,-0.0026888423599302769  0.0011022085091099143    0.22184468805789948    0.97507768869400024
1714648306.9521041,0.53416639566421509 0.89988040924072266 0.27785080671310425,-0.0029410333372652531   0.001010740757919848    0.22182613611221313    0.97508126497268677,0.53416639566421509 0.89988040924072266 0.27785080671310425,-0.0029410333372652531   0.001010740757919848    0.22182613611221313    0.97508126497268677
1714648306.9571059,0.53414821624755859 0.89986348152160645 0.27788987755775452,-0.0030107069760560989 0.00096095941262319684    0.22185961902141571    0.97507351636886597,0.53414821624755859 0.89986348152160645 0.27788987755775452,-0.0030107069760560989 0.00096095941262319684    0.22185961902141571    0.97507351636886597
1714648306.9621065,0.53420716524124146 0.89979827404022217  0.2781226634979248,-0.0027466341853141785  0.0010084864916279912    0.22186315059661865    0.97507339715957642,0.53420716524124146 0.89979827404022217  0.2781226634979248,-0.0027466341853141785  0.0010084864916279912    0.22186315059661865    0.97507339715957642
1714648306.9671066,0.53417825698852539 0.89984142780303955 0.27792316675186157,-0.0028965987730771303 0.00095428409986197948    0.22184531390666962    0.97507709264755249,0.53417825698852539 0.89984142780303955 0.27792316675186157,-0.0028965987730771303 0.00095428409986197948    0.22184531390666962    0.97507709264755249
1714648306.9721036,       0.5341796875 0.89984023571014404 0.27794420719146729,-0.0029074249323457479 0.00093102769460529089    0.22185271978378296    0.97507542371749878,       0.5341796875 0.89984023571014404 0.27794420719146729,-0.0029074249323457479 0.00093102769460529089    0.22185271978378296    0.97507542371749878
1714648306.9771049,0.53418374061584473 0.89982837438583374 0.27797850966453552,-0.0029736247379332781 0.00098284531850367785    0.22185315191745758    0.97507506608963013,0.53418374061584473 0.89982837438583374 0.27797850966453552,-0.0029736247379332781 0.00098284531850367785    0.22185315191745758    0.97507506608963013
1714648306.982115,0.53417092561721802 0.89983338117599487  0.2779843807220459,-0.0028772312216460705 0.00099260162096470594    0.22184480726718903    0.97507721185684204,0.53417092561721802 0.89983338117599487  0.2779843807220459,-0.0028772312216460705 0.00099260162096470594    0.22184480726718903    0.97507721185684204
1714648306.9871032, 0.5342058539390564 0.89983391761779785 0.27797043323516846,-0.0028747476171702147 0.00095259677618741989    0.22183108329772949    0.97508043050765991, 0.5342058539390564 0.89983391761779785 0.27797043323516846,-0.0028747476171702147 0.00095259677618741989    0.22183108329772949    0.97508043050765991
1714648306.9921019,0.53422099351882935 0.89981645345687866 0.27796974778175354,-0.0029550231993198395  0.0010025455849245191    0.22182154655456543    0.97508227825164795,0.53422099351882935 0.89981645345687866 0.27796974778175354,-0.0029550231993198395  0.0010025455849245191    0.22182154655456543    0.97508227825164795
1714648306.9971273,0.53418862819671631 0.89982157945632935   0.277995765209198,-0.0029481505043804646 0.00098731811158359051    0.22184252738952637    0.97507756948471069,0.53418862819671631 0.89982157945632935   0.277995765209198,-0.0029481505043804646 0.00098731811158359051    0.22184252738952637    0.97507756948471069
1714648307.0021021,0.53419339656829834  0.8998262882232666 0.27797049283981323,-0.0028725143056362867 0.00094613485271111131    0.22184979915618896    0.97507613897323608,0.53419339656829834  0.8998262882232666 0.27797049283981323,-0.0028725143056362867 0.00094613485271111131    0.22184979915618896    0.97507613897323608
1714648307.0071037,0.53421097993850708 0.89980363845825195 0.27816033363342285,-0.0027427428867667913  0.0010349052026867867    0.22184257209300995    0.97507810592651367,0.53421097993850708 0.89980363845825195 0.27816033363342285,-0.0027427428867667913  0.0010349052026867867    0.22184257209300995    0.97507810592651367
1714648307.0121017,0.53415942192077637   0.899819016456604 0.27799096703529358,-0.0029519957024604082  0.0010131836170330644       0.22183857858181    0.97507840394973755,0.53415942192077637   0.899819016456604 0.27799096703529358,-0.0029519957024604082  0.0010131836170330644       0.22183857858181    0.97507840394973755
1714648307.017101,0.53417509794235229 0.89981561899185181   0.277994304895401, -0.002952928189188242 0.00096963625401258469    0.22184003889560699    0.97507810592651367,0.53417509794235229 0.89981561899185181   0.277994304895401, -0.002952928189188242 0.00096963625401258469    0.22184003889560699    0.97507810592651367
1714648307.0221024,0.53420335054397583  0.8997877836227417  0.2781863808631897,-0.0027317262720316648 0.00099947128910571337    0.22185230255126953    0.97507596015930176,0.53420335054397583  0.8997877836227417  0.2781863808631897,-0.0027317262720316648 0.00099947128910571337    0.22185230255126953    0.97507596015930176
1714648307.0271261,0.53419601917266846 0.89984190464019775 0.27796062827110291,-0.0028860596939921379  0.0009632015717215836    0.22183322906494141    0.97507989406585693,0.53419601917266846 0.89984190464019775 0.27796062827110291,-0.0028860596939921379  0.0009632015717215836    0.22183322906494141    0.97507989406585693
1714648307.0321028,0.53420072793960571 0.89981657266616821 0.27796033024787903,-0.0029583603609353304 0.00099902786314487457    0.22181829810142517    0.97508299350738525,0.53420072793960571 0.89981657266616821 0.27796033024787903,-0.0029583603609353304 0.00099902786314487457    0.22181829810142517    0.97508299350738525
1714648307.0371287,0.53420400619506836 0.89983183145523071 0.27796465158462524,-0.0028797113336622715 0.00093403703067451715    0.22182822227478027    0.97508108615875244,0.53420400619506836 0.89983183145523071 0.27796465158462524,-0.0028797113336622715 0.00093403703067451715    0.22182822227478027    0.97508108615875244
1714648307.0421047,0.53423571586608887  0.8997955322265625 0.27815705537796021,-0.0027321144007146358  0.0010086660040542483    0.22184227406978607    0.97507822513580322,0.53423571586608887  0.8997955322265625 0.27815705537796021,-0.0027321144007146358  0.0010086660040542483    0.22184227406978607    0.97507822513580322
1714648307.0471036,  0.534260094165802 0.89978736639022827 0.27814620733261108,-0.0027598063461482525  0.0010107295820489526    0.22179977595806122    0.97508782148361206,  0.534260094165802 0.89978736639022827 0.27814620733261108,-0.0027598063461482525  0.0010107295820489526    0.22179977595806122    0.97508782148361206
1714648307.0521033,0.53421008586883545 0.89981359243392944 0.27815672755241394, -0.002772501902654767 0.00098813604563474655    0.22183322906494141    0.97508019208908081,0.53421008586883545 0.89981359243392944 0.27815672755241394, -0.002772501902654767 0.00098813604563474655    0.22183322906494141    0.97508019208908081
1714648307.0570579,0.53421580791473389 0.89980536699295044 0.27817454934120178,-0.0027677637990564108  0.0010159800294786692    0.22181735932826996    0.97508376836776733,0.53421580791473389 0.89980536699295044 0.27817454934120178,-0.0027677637990564108  0.0010159800294786692    0.22181735932826996    0.97508376836776733
1714648307.0621037,0.53418564796447754  0.8998141884803772 0.27817946672439575,-0.0027702031657099724 0.00099631771445274353    0.22185023128986359    0.97507631778717041,0.53418564796447754  0.8998141884803772 0.27817946672439575,-0.0027702031657099724 0.00099631771445274353    0.22185023128986359    0.97507631778717041
1714648307.0670893,0.53416794538497925 0.89979982376098633 0.27820128202438354,-0.0027506861370056868  0.0008942547719925642    0.22184059023857117    0.97507864236831665,0.53416794538497925 0.89979982376098633 0.27820128202438354,-0.0027506861370056868  0.0008942547719925642    0.22184059023857117    0.97507864236831665
1714648307.0720725,0.53419971466064453 0.89978891611099243 0.27820426225662231,-0.0027434020303189754 0.00091823504772037268    0.22182238101959229    0.97508281469345093,0.53419971466064453 0.89978891611099243 0.27820426225662231,-0.0027434020303189754 0.00091823504772037268    0.22182238101959229    0.97508281469345093
1714648307.0771325,0.53417623043060303 0.89977848529815674 0.27825215458869934,-0.0027772889006882906 0.00092968886019662023    0.22184231877326965    0.97507816553115845,0.53417623043060303 0.89977848529815674 0.27825215458869934,-0.0027772889006882906 0.00092968886019662023    0.22184231877326965    0.97507816553115845
1714648307.0821273,0.53421157598495483 0.89977526664733887 0.27820152044296265,-0.0027330785524100065 0.00091724953381344676    0.22182895243167877    0.97508132457733154,0.53421157598495483 0.89977526664733887 0.27820152044296265,-0.0027330785524100065 0.00091724953381344676    0.22182895243167877    0.97508132457733154
1714648307.0871046,0.53414756059646606 0.89986145496368408 0.27797394990921021,-0.0029193598311394453 0.00084314757259562612    0.22183464467525482    0.97507953643798828,0.53414756059646606 0.89986145496368408 0.27797394990921021,-0.0029193598311394453 0.00084314757259562612    0.22183464467525482    0.97507953643798828
1714648307.0920672,0.53420668840408325   0.899788498878479 0.27821627259254456,-0.0027622384950518608  0.0008835618500597775    0.22183695435523987    0.97507947683334351,0.53420668840408325   0.899788498878479 0.27821627259254456,-0.0027622384950518608  0.0008835618500597775    0.22183695435523987    0.97507947683334351
1714648307.0971289,0.53413385152816772 0.89987170696258545 0.27799496054649353,-0.0028991091530770063 0.00088988023344427347    0.22184617817401886    0.97507697343826294,0.53413385152816772 0.89987170696258545 0.27799496054649353,-0.0028991091530770063 0.00088988023344427347    0.22184617817401886    0.97507697343826294
1714648307.1021013,0.53417086601257324  0.8998228907585144 0.27803078293800354,-0.0028828135691583157 0.00084698229329660535     0.2218339741230011    0.97507983446121216,0.53417086601257324  0.8998228907585144 0.27803078293800354,-0.0028828135691583157 0.00084698229329660535     0.2218339741230011    0.97507983446121216
1714648307.1071177, 0.5341726541519165 0.89985162019729614 0.27797576785087585,-0.0029336255975067616 0.00085019879043102264    0.22182896733283997    0.97508078813552856, 0.5341726541519165 0.89985162019729614 0.27797576785087585,-0.0029336255975067616 0.00085019879043102264    0.22182896733283997    0.97508078813552856
1714648307.1120703,0.53413122892379761 0.89984709024429321 0.27803045511245728,-0.0029294448904693127 0.00083343847654759884    0.22183094918727875    0.97508037090301514,0.53413122892379761 0.89984709024429321 0.27803045511245728,-0.0029294448904693127 0.00083343847654759884    0.22183094918727875    0.97508037090301514
1714648307.1171327,  0.534138023853302 0.89983129501342773 0.27801737189292908,-0.0028995689935982227 0.00084019330097362399    0.22184832394123077    0.97507649660110474,  0.534138023853302 0.89983129501342773 0.27801737189292908,-0.0028995689935982227 0.00084019330097362399    0.22184832394123077    0.97507649660110474
1714648307.1221018,0.53417915105819702 0.89976781606674194 0.27823042869567871,-0.0027406599838286638 0.00088173861149698496    0.22186940908432007    0.97507214546203613,0.53417915105819702 0.89976781606674194 0.27823042869567871,-0.0027406599838286638 0.00088173861149698496    0.22186940908432007    0.97507214546203613
1714648307.1271319,0.53419613838195801 0.89976376295089722 0.27824807167053223,-0.0027087528724223375  0.0008996172109618783    0.22183956205844879     0.9750789999961853,0.53419613838195801 0.89976376295089722 0.27824807167053223,-0.0027087528724223375  0.0008996172109618783    0.22183956205844879     0.9750789999961853
1714648307.1320617,0.53418499231338501 0.89978969097137451 0.27819344401359558,-0.0027541108429431915 0.00091074674855917692    0.22185507416725159      0.975075364112854,0.53418499231338501 0.89978969097137451 0.27819344401359558,-0.0027541108429431915 0.00091074674855917692    0.22185507416725159      0.975075364112854
1714648307.1371326, 0.5341414213180542 0.89981722831726074 0.27802041172981262,-0.0029507973231375217 0.00086051155813038349    0.22184412181377411    0.97507727146148682, 0.5341414213180542 0.89981722831726074 0.27802041172981262,-0.0029507973231375217 0.00086051155813038349    0.22184412181377411    0.97507727146148682
1714648307.1421037,0.53418964147567749 0.89979034662246704 0.27822482585906982,-0.0027574396226555109 0.00089266861323267221    0.22182898223400116    0.97508126497268677,0.53418964147567749 0.89979034662246704 0.27822482585906982,-0.0027574396226555109 0.00089266861323267221    0.22182898223400116    0.97508126497268677
1714648307.1471295,0.53419226408004761 0.89977729320526123 0.27823171019554138,-0.0027325551491230726 0.00089561828644946218    0.22183007001876831    0.97508108615875244,0.53419226408004761 0.89977729320526123 0.27823171019554138,-0.0027325551491230726 0.00089561828644946218    0.22183007001876831    0.97508108615875244
1714648307.1520641,0.53415870666503906 0.89984548091888428 0.27801570296287537,-0.0029651310760527849 0.00082144379848614335    0.22181817889213562    0.97508317232131958,0.53415870666503906 0.89984548091888428 0.27801570296287537,-0.0029651310760527849 0.00082144379848614335    0.22181817889213562    0.97508317232131958
1714648307.1571028, 0.5342024564743042 0.89978772401809692 0.27821072936058044, -0.002782175550237298 0.00091213575797155499     0.2218288779258728    0.97508120536804199, 0.5342024564743042 0.89978772401809692 0.27821072936058044, -0.002782175550237298 0.00091213575797155499     0.2218288779258728    0.97508120536804199
1714648307.1620927,0.53416454792022705 0.89984685182571411 0.27798005938529968,-0.0029466415289789438  0.0008358954219147563    0.22182758152484894    0.97508108615875244,0.53416454792022705 0.89984685182571411 0.27798005938529968,-0.0029466415289789438  0.0008358954219147563    0.22182758152484894    0.97508108615875244
1714648307.1671317,0.53330886363983154 0.90039801597595215  0.2782839834690094,-0.0029541314579546452 0.00066645239712670445    0.22227294743061066    0.97497975826263428,0.53330886363983154 0.90039801597595215  0.2782839834690094,-0.0029541314579546452 0.00066645239712670445    0.22227294743061066    0.97497975826263428
1714648307.1721025,0.53417420387268066 0.89978665113449097 0.27821788191795349, -0.002786245895549655 0.00087971205357462168     0.2218308299779892    0.97508078813552856,0.53417420387268066 0.89978665113449097 0.27821788191795349, -0.002786245895549655 0.00087971205357462168     0.2218308299779892    0.97508078813552856
1714648307.177103,0.53420037031173706 0.89974457025527954 0.27822405099868774,-0.0028170305304229259 0.00083027541404590011     0.2218448668718338    0.97507756948471069,0.53420037031173706 0.89974457025527954 0.27822405099868774,-0.0028170305304229259 0.00083027541404590011     0.2218448668718338    0.97507756948471069
1714648307.182132, 0.5342029333114624 0.89976221323013306  0.2782091498374939,-0.0027453196235001087 0.00090133771300315857    0.22181183099746704    0.97508519887924194, 0.5342029333114624 0.89976221323013306  0.2782091498374939,-0.0027453196235001087 0.00090133771300315857    0.22181183099746704    0.97508519887924194
1714648307.1871026,0.53421175479888916 0.89976495504379272 0.27821126580238342,-0.0027813911437988281 0.00087022210936993361    0.22180905938148499    0.97508573532104492,0.53421175479888916 0.89976495504379272 0.27821126580238342,-0.0027813911437988281 0.00087022210936993361    0.22180905938148499    0.97508573532104492
1714648307.1921029,0.53418296575546265 0.89977437257766724 0.27822279930114746,-0.0027832447085529566 0.00088129460345953703    0.22183032333850861    0.97508090734481812,0.53418296575546265 0.89977437257766724 0.27822279930114746,-0.0027832447085529566 0.00088129460345953703    0.22183032333850861    0.97508090734481812
1714648307.1971052,0.53417825698852539 0.89979249238967896 0.27823477983474731,-0.0027943155728280544 0.00087430427083745599    0.22184513509273529    0.97507750988006592,0.53417825698852539 0.89979249238967896 0.27823477983474731,-0.0027943155728280544 0.00087430427083745599    0.22184513509273529    0.97507750988006592
1714648307.202105, 0.5341498851776123 0.89981955289840698 0.27821290493011475,-0.0027887949254363775 0.00087180623086169362    0.22182939946651459    0.97508108615875244, 0.5341498851776123 0.89981955289840698 0.27821290493011475,-0.0027887949254363775 0.00087180623086169362    0.22182939946651459    0.97508108615875244
1714648307.207104,0.53418833017349243 0.89979344606399536 0.27819296717643738,-0.0028105182573199272 0.00084954674821346998     0.2218337208032608    0.97508007287979126,0.53418833017349243 0.89979344606399536 0.27819296717643738,-0.0028105182573199272 0.00084954674821346998     0.2218337208032608    0.97508007287979126
1714648307.2121017, 0.5341300368309021 0.89979839324951172 0.27823555469512939, -0.002815707353875041 0.00084388017421588302    0.22184011340141296    0.97507864236831665, 0.5341300368309021 0.89979839324951172 0.27823555469512939, -0.002815707353875041 0.00084388017421588302    0.22184011340141296    0.97507864236831665
1714648307.2171319,0.53415346145629883 0.89978253841400146 0.27821779251098633,-0.0027957942802459002 0.00088697159662842751    0.22183634340763092    0.97507947683334351,0.53415346145629883 0.89978253841400146 0.27821779251098633,-0.0027957942802459002 0.00088697159662842751    0.22183634340763092    0.97507947683334351
1714648307.2221291,0.53417760133743286  0.8997839093208313 0.27822482585906982,-0.0027667861431837082 0.00087250617798417807    0.22183981537818909    0.97507882118225098,0.53417760133743286  0.8997839093208313 0.27822482585906982,-0.0027667861431837082 0.00087250617798417807    0.22183981537818909    0.97507882118225098
1714648307.227102,0.53416621685028076 0.89980000257492065  0.2782379686832428,-0.0026734583079814911  0.0010549323633313179    0.22181986272335052    0.97508341073989868,0.53416621685028076 0.89980000257492065  0.2782379686832428,-0.0026734583079814911  0.0010549323633313179    0.22181986272335052    0.97508341073989868
1714648307.2320724,0.53414064645767212 0.89980453252792358 0.27825376391410828,-0.0027561776805669069 0.00087043631356209517    0.22184063494205475    0.97507864236831665,0.53414064645767212 0.89980453252792358 0.27825376391410828,-0.0027561776805669069 0.00087043631356209517    0.22184063494205475    0.97507864236831665
1714648307.2371392,0.53414613008499146 0.89982837438583374 0.27802380919456482,-0.0029150932095944881 0.00082456844393163919    0.22183862328529358    0.97507870197296143,0.53414613008499146 0.89982837438583374 0.27802380919456482,-0.0029150932095944881 0.00082456844393163919    0.22183862328529358    0.97507870197296143
1714648307.2421365,0.53417807817459106 0.89978671073913574 0.27824509143829346,-0.0027408157475292683 0.00090717332204803824    0.22183842957019806    0.97507917881011963,0.53417807817459106 0.89978671073913574 0.27824509143829346,-0.0027408157475292683 0.00090717332204803824    0.22183842957019806    0.97507917881011963
1714648307.2471278,0.53418880701065063 0.89976519346237183 0.27825534343719482,-0.0027582042384892702  0.0008832061430439353    0.22181685268878937    0.97508406639099121,0.53418880701065063 0.89976519346237183 0.27825534343719482,-0.0027582042384892702  0.0008832061430439353    0.22181685268878937    0.97508406639099121
1714648307.2521024,0.53417205810546875 0.89979261159896851 0.27821695804595947,-0.0028009959496557713 0.00087466690456494689    0.22182382643222809    0.97508233785629272,0.53417205810546875 0.89979261159896851 0.27821695804595947,-0.0028009959496557713 0.00087466690456494689    0.22182382643222809    0.97508233785629272
1714648307.2571275,0.53417569398880005 0.89978933334350586 0.27823120355606079,-0.0027852291241288185 0.00089789152843877673    0.22181855142116547    0.97508358955383301,0.53417569398880005 0.89978933334350586 0.27823120355606079,-0.0027852291241288185 0.00089789152843877673    0.22181855142116547    0.97508358955383301
1714648307.2621255,0.53417664766311646 0.89978832006454468 0.27821606397628784,-0.0028055994771420956 0.00088199443416669965    0.22183504700660706    0.97507977485656738,0.53417664766311646 0.89978832006454468 0.27821606397628784,-0.0028055994771420956 0.00088199443416669965    0.22183504700660706    0.97507977485656738
1714648307.2671261,0.53415858745574951 0.89980125427246094  0.2782154381275177,-0.0028002597391605377 0.00088609923841431737    0.22182226181030273    0.97508269548416138,0.53415858745574951 0.89980125427246094  0.2782154381275177,-0.0028002597391605377 0.00088609923841431737    0.22182226181030273    0.97508269548416138
1714648307.2721021,0.53414583206176758  0.8997960090637207 0.27819329500198364,-0.0028192664030939341 0.00086293747881427407     0.2218182384967804    0.97508358955383301,0.53414583206176758  0.8997960090637207 0.27819329500198364,-0.0028192664030939341 0.00086293747881427407     0.2218182384967804    0.97508358955383301
1714648307.2771227,0.53414356708526611 0.89981836080551147 0.27819070219993591,-0.0030288982670754194 0.00099353410769253969    0.22178344428539276    0.97509074211120605,0.53414356708526611 0.89981836080551147 0.27819070219993591,-0.0030288982670754194 0.00099353410769253969    0.22178344428539276    0.97509074211120605
1714648307.2821298,0.53417539596557617 0.89980030059814453 0.27820113301277161,-0.0030049819033592939  0.0010150477755814791    0.22176361083984375    0.97509527206420898,0.53417539596557617 0.89980030059814453 0.27820113301277161,-0.0030049819033592939  0.0010150477755814791    0.22176361083984375    0.97509527206420898
1714648307.2871015, 0.5341535210609436 0.89978653192520142 0.27821272611618042,-0.0030167999211698771 0.00099360337480902672    0.22175483405590057    0.97509729862213135, 0.5341535210609436 0.89978653192520142 0.27821272611618042,-0.0030167999211698771 0.00099360337480902672    0.22175483405590057    0.97509729862213135
1714648307.2920659,0.53412729501724243 0.89980340003967285 0.27817839384078979,-0.0031267253216356039 0.00097012228798121214    0.22179481387138367    0.97508788108825684,0.53412729501724243 0.89980340003967285 0.27817839384078979,-0.0031267253216356039 0.00097012228798121214    0.22179481387138367    0.97508788108825684
1714648307.2971013,0.53414952754974365 0.89979082345962524 0.27820685505867004,-0.0030497570987790823 0.00099938001949340105    0.22175802290439606    0.97509646415710449,0.53414952754974365 0.89979082345962524 0.27820685505867004,-0.0030497570987790823 0.00099938001949340105    0.22175802290439606    0.97509646415710449
1714648307.3021028,0.53415942192077637 0.89977234601974487 0.27824100852012634,-0.0030063285958021879  0.0010085985995829105    0.22175683081150055    0.97509682178497314,0.53415942192077637 0.89977234601974487 0.27824100852012634,-0.0030063285958021879  0.0010085985995829105    0.22175683081150055    0.97509682178497314
1714648307.307127,0.53418886661529541 0.89978241920471191  0.2781798243522644, -0.003043128177523613 0.00093892536824569106     0.2217496931552887    0.97509843111038208,0.53418886661529541 0.89978241920471191  0.2781798243522644, -0.003043128177523613 0.00093892536824569106     0.2217496931552887    0.97509843111038208
1714648307.3121035,0.53414410352706909 0.89980429410934448 0.27821505069732666, -0.003095635212957859 0.00093511486193165183    0.22176297008991241    0.97509521245956421,0.53414410352706909 0.89980429410934448 0.27821505069732666, -0.003095635212957859 0.00093511486193165183    0.22176297008991241    0.97509521245956421
1714648307.3170581,0.53414833545684814 0.89978373050689697 0.27821969985961914,-0.0030525354668498039 0.00099597789812833071    0.22174482047557831    0.97509944438934326,0.53414833545684814 0.89978373050689697 0.27821969985961914,-0.0030525354668498039 0.00099597789812833071    0.22174482047557831    0.97509944438934326
1714648307.3221283,0.53418475389480591 0.89978611469268799 0.27820891141891479,-0.0030503931920975447 0.00099359813611954451    0.22174350917339325    0.97509974241256714,0.53418475389480591 0.89978611469268799 0.27820891141891479,-0.0030503931920975447 0.00099359813611954451    0.22174350917339325    0.97509974241256714
1714648307.327106,0.53416168689727783 0.89979737997055054 0.27819392085075378,-0.0030296803452074528  0.0010117925703525543     0.2217346727848053    0.97510182857513428,0.53416168689727783 0.89979737997055054 0.27819392085075378,-0.0030296803452074528  0.0010117925703525543     0.2217346727848053    0.97510182857513428
1714648307.332103,0.53412646055221558 0.89982187747955322 0.27820578217506409,-0.0029178832191973925  0.0011668447405099869    0.22172559797763824    0.97510403394699097,0.53412646055221558 0.89982187747955322 0.27820578217506409,-0.0029178832191973925  0.0011668447405099869    0.22172559797763824    0.97510403394699097
1714648307.3371046,0.53411996364593506 0.89984917640686035 0.27798160910606384,-0.0031952939461916685 0.00094234471907839179    0.22174336016178131    0.97509938478469849,0.53411996364593506 0.89984917640686035 0.27798160910606384,-0.0031952939461916685 0.00094234471907839179    0.22174336016178131    0.97509938478469849
1714648307.3421319, 0.5341564416885376 0.89979618787765503 0.27822056412696838,-0.0030318996869027615  0.0010094124590978026    0.22173139452934265    0.97510254383087158, 0.5341564416885376 0.89979618787765503 0.27822056412696838,-0.0030318996869027615  0.0010094124590978026    0.22173139452934265    0.97510254383087158
1714648307.3471324,0.53417283296585083 0.89978533983230591 0.27820944786071777,-0.003012355649843812 0.0010082250228151679   0.22172020375728607    0.9751051664352417,0.53417283296585083 0.89978533983230591 0.27820944786071777,-0.003012355649843812 0.0010082250228151679   0.22172020375728607    0.9751051664352417
1714648307.352103,0.53416872024536133 0.89979475736618042 0.27819362282752991,-0.0030545054469257593 0.00093083875253796577    0.22175666689872742    0.97509682178497314,0.53416872024536133 0.89979475736618042 0.27819362282752991,-0.0030545054469257593 0.00093083875253796577    0.22175666689872742    0.97509682178497314
1714648307.3571069,0.53417420387268066 0.89977139234542847 0.27819621562957764,-0.0030202614143490791  0.0010005084332078695    0.22171710431575775    0.97510582208633423,0.53417420387268066 0.89977139234542847 0.27819621562957764,-0.0030202614143490791  0.0010005084332078695    0.22171710431575775    0.97510582208633423
1714648307.3621039,0.53416043519973755 0.89980262517929077 0.27819404006004333,-0.0030146448407322168  0.0010033823782578111     0.2217172235250473    0.97510582208633423,0.53416043519973755 0.89980262517929077 0.27819404006004333,-0.0030146448407322168  0.0010033823782578111     0.2217172235250473    0.97510582208633423
1714648307.3671293,0.53419315814971924 0.89979934692382812 0.27818349003791809,-0.0030371870379894972 0.00099554227199405432    0.22172825038433075    0.97510325908660889,0.53419315814971924 0.89979934692382812 0.27818349003791809,-0.0030371870379894972 0.00099554227199405432    0.22172825038433075    0.97510325908660889
1714648307.3720639,0.53412026166915894 0.89987367391586304 0.27791321277618408, -0.003228282555937767 0.00092339434195309877    0.22174860537052155    0.97509807348251343,0.53412026166915894 0.89987367391586304 0.27791321277618408, -0.003228282555937767 0.00092339434195309877    0.22174860537052155    0.97509807348251343
1714648307.3771257,0.53411686420440674 0.89980310201644897 0.27815017104148865,-0.0030172343831509352  0.0010148307774215937    0.22171272337436676    0.97510683536529541,0.53411686420440674 0.89980310201644897 0.27815017104148865,-0.0030172343831509352  0.0010148307774215937    0.22171272337436676    0.97510683536529541
1714648307.3821046, 0.5341336727142334 0.89981204271316528 0.27812498807907104,-0.0029756959993392229  0.0010649182368069887    0.22173380851745605    0.97510212659835815, 0.5341336727142334 0.89981204271316528 0.27812498807907104,-0.0029756959993392229  0.0010649182368069887    0.22173380851745605    0.97510212659835815
