RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649623.5334179,0.41518738865852356 0.81407088041305542 0.27702656388282776,-0.0041759703308343887   0.002407770836725831    0.45459681749343872    0.89068430662155151,0.41518738865852356 0.81407088041305542 0.27702656388282776,-0.0041759703308343887   0.002407770836725831    0.45459681749343872    0.89068430662155151
1714649623.5384178,0.41520917415618896 0.81407171487808228 0.27703526616096497,-0.0042084101587533951  0.0023037076462060213    0.45465981960296631    0.89065223932266235,0.41520917415618896 0.81407171487808228 0.27703526616096497,-0.0042084101587533951  0.0023037076462060213    0.45465981960296631    0.89065223932266235
1714649623.543417,0.41520583629608154 0.81406116485595703 0.27707171440124512,-0.0042092991061508656  0.0022720585111528635    0.45465192198753357    0.89065635204315186,0.41520583629608154 0.81406116485595703 0.27707171440124512,-0.0042092991061508656  0.0022720585111528635    0.45465192198753357    0.89065635204315186
1714649623.5484183,0.41519740223884583 0.81407183408737183 0.27704411745071411,-0.0041959970258176327  0.0022857883013784885    0.45466360449790955    0.89065039157867432,0.41519740223884583 0.81407183408737183 0.27704411745071411,-0.0041959970258176327  0.0022857883013784885    0.45466360449790955    0.89065039157867432
1714649623.5534687,0.41519495844841003 0.81408202648162842 0.27704253792762756,-0.0042386162094771862  0.0023030468728393316    0.45465308427810669      0.890655517578125,0.41519495844841003 0.81408202648162842 0.27704253792762756,-0.0042386162094771862  0.0023030468728393316    0.45465308427810669      0.890655517578125
1714649623.55846,0.41522449254989624 0.81406545639038086 0.27704676985740662,-0.0041887718252837658  0.0023758299648761749     0.4546801745891571    0.89064174890518188,0.41522449254989624 0.81406545639038086 0.27704676985740662,-0.0041887718252837658  0.0023758299648761749     0.4546801745891571    0.89064174890518188
1714649623.5634472,0.41524583101272583 0.81402403116226196 0.27714765071868896,-0.0040761614218354225  0.0024001130368560553    0.45459634065628052    0.89068502187728882,0.41524583101272583 0.81402403116226196 0.27714765071868896,-0.0040761614218354225  0.0024001130368560553    0.45459634065628052    0.89068502187728882
1714649623.5684178,0.41521400213241577     0.8140869140625 0.27701786160469055,-0.0042233997955918312  0.0023071281611919403    0.45466572046279907    0.89064913988113403,0.41521400213241577     0.8140869140625 0.27701786160469055,-0.0042233997955918312  0.0023071281611919403    0.45466572046279907    0.89064913988113403
1714649623.5734184,0.41522422432899475 0.81405818462371826 0.27705657482147217,-0.004181757103651762  0.002442115917801857   0.45461016893386841   0.89067733287811279,0.41522422432899475 0.81405818462371826 0.27705657482147217,-0.004181757103651762  0.002442115917801857   0.45461016893386841   0.89067733287811279
1714649623.5784314,0.41522786021232605 0.81407517194747925 0.27707895636558533,-0.0042255828157067299  0.0022675043437629938    0.45464208722114563    0.89066129922866821,0.41522786021232605 0.81407517194747925 0.27707895636558533,-0.0042255828157067299  0.0022675043437629938    0.45464208722114563    0.89066129922866821
1714649623.5834227,0.41521522402763367 0.81406885385513306 0.27705952525138855,-0.0042949607595801353   0.002179623581469059    0.45461031794548035    0.89067739248275757,0.41521522402763367 0.81406885385513306 0.27705952525138855,-0.0042949607595801353   0.002179623581469059    0.45461031794548035    0.89067739248275757
1714649623.5884202,0.41520163416862488 0.81405091285705566 0.27711585164070129,-0.0042363759130239487  0.0022185691632330418    0.45466947555541992    0.89064741134643555,0.41520163416862488 0.81405091285705566 0.27711585164070129,-0.0042363759130239487  0.0022185691632330418    0.45466947555541992    0.89064741134643555
1714649623.5934184,0.41517150402069092 0.81407278776168823 0.27709758281707764,-0.0042650247924029827  0.0021695839241147041    0.45465567708015442    0.89065444469451904,0.41517150402069092 0.81407278776168823 0.27709758281707764,-0.0042650247924029827  0.0021695839241147041    0.45465567708015442    0.89065444469451904
1714649623.598455,0.41518199443817139 0.81404799222946167 0.27710822224617004,-0.0041900845244526863   0.002381989499554038    0.45464679598808289    0.89065879583358765,0.41518199443817139 0.81404799222946167 0.27710822224617004,-0.0041900845244526863   0.002381989499554038    0.45464679598808289    0.89065879583358765
1714649623.6034181,0.41516149044036865 0.81405836343765259 0.27718085050582886,-0.0042418744415044785  0.0021946965716779232    0.45467719435691833    0.89064347743988037,0.41516149044036865 0.81405836343765259 0.27718085050582886,-0.0042418744415044785  0.0021946965716779232    0.45467719435691833    0.89064347743988037
1714649623.6084175,0.41515171527862549 0.81406337022781372 0.27721253037452698,-0.0042153969407081604  0.0022646866273134947    0.45473432540893555    0.89061427116394043,0.41515171527862549 0.81406337022781372 0.27721253037452698,-0.0042153969407081604  0.0022646866273134947    0.45473432540893555    0.89061427116394043
1714649623.6134176,  0.415129154920578  0.8140527606010437 0.27723881602287292,-0.0041559664532542229  0.0023060361854732037    0.45464468002319336    0.89066022634506226,  0.415129154920578  0.8140527606010437 0.27723881602287292,-0.0041559664532542229  0.0023060361854732037    0.45464468002319336    0.89066022634506226
1714649623.6184475, 0.4146760106086731 0.81434261798858643 0.27726933360099792,-0.00432590302079916 0.002194336848333478  0.45487630367279053   0.8905414342880249, 0.4146760106086731 0.81434261798858643 0.27726933360099792,-0.00432590302079916 0.002194336848333478  0.45487630367279053   0.8905414342880249
1714649623.6234188,0.41512235999107361 0.81406235694885254  0.2773139476776123,-0.0041875112801790237  0.0021568341180682182    0.45472052693367004    0.89062172174453735,0.41512235999107361 0.81406235694885254  0.2773139476776123,-0.0041875112801790237  0.0021568341180682182    0.45472052693367004    0.89062172174453735
1714649623.6284199,0.41511386632919312 0.81405264139175415 0.27734118700027466,-0.0041990121826529503   0.002114421920850873    0.45463100075721741    0.89066749811172485,0.41511386632919312 0.81405264139175415 0.27734118700027466,-0.0041990121826529503   0.002114421920850873    0.45463100075721741    0.89066749811172485
1714649623.6334176,0.41508603096008301 0.81406533718109131 0.27739658951759338,-0.0042200307361781597  0.0020858736243098974    0.45461094379425049    0.89067769050598145,0.41508603096008301 0.81406533718109131 0.27739658951759338,-0.0042200307361781597  0.0020858736243098974    0.45461094379425049    0.89067769050598145
1714649623.6384177,0.41506180167198181 0.81406420469284058 0.27750524878501892,-0.0041801286861300468  0.0021055098623037338    0.45465594530105591    0.89065486192703247,0.41506180167198181 0.81406420469284058 0.27750524878501892,-0.0041801286861300468  0.0021055098623037338    0.45465594530105591    0.89065486192703247
1714649623.6434178,0.41505777835845947  0.8140798807144165 0.27756240963935852,-0.0041299066506326199  0.0020822752267122269    0.45475193858146667     0.8906061053276062,0.41505777835845947  0.8140798807144165 0.27756240963935852,-0.0041299066506326199  0.0020822752267122269    0.45475193858146667     0.8906061053276062
1714649623.6484187,0.41506785154342651  0.8141053318977356 0.27758422493934631,-0.0041550295427441597  0.0019777833949774504    0.45481428503990173    0.89057439565658569,0.41506785154342651  0.8141053318977356 0.27758422493934631,-0.0041550295427441597  0.0019777833949774504    0.45481428503990173    0.89057439565658569
1714649623.6534183,0.41499873995780945 0.81410700082778931 0.27766785025596619,-0.0041280733421444893  0.0019690839108079672    0.45472505688667297    0.89062011241912842,0.41499873995780945 0.81410700082778931 0.27766785025596619,-0.0041280733421444893  0.0019690839108079672    0.45472505688667297    0.89062011241912842
1714649623.6584198, 0.4149625301361084 0.81410092115402222 0.27776500582695007,-0.004074872937053442 0.0019611031748354435   0.45478525757789612   0.89058965444564819, 0.4149625301361084 0.81410092115402222 0.27776500582695007,-0.004074872937053442 0.0019611031748354435   0.45478525757789612   0.89058965444564819
1714649623.6634178,0.41496127843856812 0.81409883499145508 0.27778810262680054,-0.0041161319240927696  0.0018981894245371222    0.45475724339485168    0.89060389995574951,0.41496127843856812 0.81409883499145508 0.27778810262680054,-0.0041161319240927696  0.0018981894245371222    0.45475724339485168    0.89060389995574951
1714649623.6684186,0.41520589590072632 0.81404519081115723 0.27716448903083801,-0.0043354826048016548  0.0020762558560818434    0.45471680164337158    0.89062309265136719,0.41520589590072632 0.81404519081115723 0.27716448903083801,-0.0043354826048016548  0.0020762558560818434    0.45471680164337158    0.89062309265136719
1714649623.6734171,0.41519555449485779 0.81403696537017822 0.27715674042701721,-0.0042970823124051094  0.0022494008298963308    0.45467460155487061    0.89064443111419678,0.41519555449485779 0.81403696537017822 0.27715674042701721,-0.0042970823124051094  0.0022494008298963308    0.45467460155487061    0.89064443111419678
1714649623.67839,0.41519051790237427 0.81404399871826172 0.27715033292770386,-0.0042902249842882156   0.002178599126636982    0.45466020703315735    0.89065200090408325,0.41519051790237427 0.81404399871826172 0.27715033292770386,-0.0042902249842882156   0.002178599126636982    0.45466020703315735    0.89065200090408325
1714649623.6834464,0.41519173979759216 0.81407099962234497 0.27717781066894531,-0.004363630898296833 0.0020251101814210415   0.45475801825523376   0.89060205221176147,0.41519173979759216 0.81407099962234497 0.27717781066894531,-0.004363630898296833 0.0020251101814210415   0.45475801825523376   0.89060205221176147
1714649623.6884713, 0.4151853621006012 0.81404745578765869 0.27714315056800842,-0.0043547786772251129  0.0020926760043948889    0.45460891723632812     0.8906780481338501, 0.4151853621006012 0.81404745578765869 0.27714315056800842,-0.0043547786772251129  0.0020926760043948889    0.45460891723632812     0.8906780481338501
1714649623.6934178,0.41518282890319824 0.81405764818191528 0.27714163064956665,-0.0042875721119344234  0.0022584560792893171    0.45466515421867371    0.89064925909042358,0.41518282890319824 0.81405764818191528 0.27714163064956665,-0.0042875721119344234  0.0022584560792893171    0.45466515421867371    0.89064925909042358
1714649623.6984179,0.41520005464553833 0.81405109167098999 0.27716508507728577,-0.0042510945349931717   0.002165201585739851    0.45463532209396362    0.89066487550735474,0.41520005464553833 0.81405109167098999 0.27716508507728577,-0.0042510945349931717   0.002165201585739851    0.45463532209396362    0.89066487550735474
1714649623.7034419,0.41517597436904907 0.81408578157424927 0.27715304493904114,-0.0043181609362363815  0.0020096672233194113    0.45476233959197998    0.89060008525848389,0.41517597436904907 0.81408578157424927 0.27715304493904114,-0.0043181609362363815  0.0020096672233194113    0.45476233959197998    0.89060008525848389
1714649623.7084217,0.41521304845809937 0.81404292583465576  0.2771662175655365,-0.0043669566512107849  0.0020219376310706139    0.45466619729995728    0.89064890146255493,0.41521304845809937 0.81404292583465576  0.2771662175655365,-0.0043669566512107849  0.0020219376310706139    0.45466619729995728    0.89064890146255493
1714649623.7134199,0.41516649723052979 0.81406795978546143 0.27714550495147705,-0.004241453018039465 0.0021970958914607763   0.45467031002044678   0.89064699411392212,0.41516649723052979 0.81406795978546143 0.27714550495147705,-0.004241453018039465 0.0021970958914607763   0.45467031002044678   0.89064699411392212
1714649623.7184181,0.41518047451972961 0.81406790018081665 0.27717092633247375,-0.0043864389881491661   0.002014452125877142    0.45476147532463074    0.89060020446777344,0.41518047451972961 0.81406790018081665 0.27717092633247375,-0.0043864389881491661   0.002014452125877142    0.45476147532463074    0.89060020446777344
1714649623.7234032,0.41520017385482788 0.81405675411224365 0.27715784311294556,-0.004356984980404377 0.0020799166522920132    0.4547065794467926   0.89062821865081787,0.41520017385482788 0.81405675411224365 0.27715784311294556,-0.004356984980404377 0.0020799166522920132    0.4547065794467926   0.89062821865081787
1714649623.7284176,0.41519626975059509 0.81404602527618408 0.27717459201812744,-0.0043589109554886818    0.00205223448574543    0.45472612977027893    0.89061826467514038,0.41519626975059509 0.81404602527618408 0.27717459201812744,-0.0043589109554886818    0.00205223448574543    0.45472612977027893    0.89061826467514038
1714649623.7334328,0.41517031192779541 0.81403446197509766 0.27717405557632446,-0.0043297866359353065  0.0021867842879146338    0.45464116334915161    0.89066147804260254,0.41517031192779541 0.81403446197509766 0.27717405557632446,-0.0043297866359353065  0.0021867842879146338    0.45464116334915161    0.89066147804260254
1714649623.7384055,0.41517603397369385 0.81402504444122314 0.27718803286552429,-0.0042800409719347954  0.0022463789209723473    0.45469111204147339    0.89063608646392822,0.41517603397369385 0.81402504444122314 0.27718803286552429,-0.0042800409719347954  0.0022463789209723473    0.45469111204147339    0.89063608646392822
1714649623.7434189,0.41519483923912048 0.81402063369750977 0.27717316150665283,-0.004301771055907011 0.0022295189555734396   0.45467919111251831   0.89064210653305054,0.41519483923912048 0.81402063369750977 0.27717316150665283,-0.004301771055907011 0.0022295189555734396   0.45467919111251831   0.89064210653305054
1714649623.7484841,0.41520503163337708 0.81402719020843506 0.27717524766921997,-0.0042820400558412075  0.0022822676692157984    0.45467880368232727    0.89064228534698486,0.41520503163337708 0.81402719020843506 0.27717524766921997,-0.0042820400558412075  0.0022822676692157984    0.45467880368232727    0.89064228534698486
1714649623.7534487,0.41506305336952209 0.81401091814041138  0.2775721549987793, -0.00421102624386549 0.0020621649455279112   0.45469003915786743   0.89063739776611328,0.41506305336952209 0.81401091814041138  0.2775721549987793, -0.00421102624386549 0.0020621649455279112   0.45469003915786743   0.89063739776611328
1714649623.7584181,0.41502076387405396 0.81400966644287109 0.27764278650283813,-0.0041907001286745071  0.0020513378549367189    0.45472455024719238    0.89061993360519409,0.41502076387405396 0.81400966644287109 0.27764278650283813,-0.0041907001286745071  0.0020513378549367189    0.45472455024719238    0.89061993360519409
1714649623.763418,0.41503128409385681 0.81400489807128906 0.27763646841049194,-0.0041893813759088516  0.0020578738767653704    0.45472899079322815    0.89061760902404785,0.41503128409385681 0.81400489807128906 0.27763646841049194,-0.0041893813759088516  0.0020578738767653704    0.45472899079322815    0.89061760902404785
1714649623.7684181, 0.4150550365447998 0.81401491165161133 0.27763095498085022,-0.0042622014880180359   0.001859919517301023    0.45476454496383667    0.89059954881668091, 0.4150550365447998 0.81401491165161133 0.27763095498085022,-0.0042622014880180359   0.001859919517301023    0.45476454496383667    0.89059954881668091
1714649623.7734423,0.41506752371788025 0.81401658058166504 0.27752923965454102,-0.0042184600606560707  0.0020859439391642809    0.45471027493476868    0.89062696695327759,0.41506752371788025 0.81401658058166504 0.27752923965454102,-0.0042184600606560707  0.0020859439391642809    0.45471027493476868    0.89062696695327759
1714649623.7784197, 0.4150901734828949 0.81401181221008301 0.27748948335647583,-0.0042196847498416901  0.0021170494146645069    0.45470505952835083    0.89062958955764771, 0.4150901734828949 0.81401181221008301 0.27748948335647583,-0.0042196847498416901  0.0021170494146645069    0.45470505952835083    0.89062958955764771
1714649623.7834427,0.41505399346351624 0.81396734714508057 0.27776557207107544,-0.0042171119712293148  0.0018322040559723973    0.45474028587341309    0.89061224460601807,0.41505399346351624 0.81396734714508057 0.27776557207107544,-0.0042171119712293148  0.0018322040559723973    0.45474028587341309    0.89061224460601807
1714649623.7884188,0.41505119204521179 0.81396424770355225 0.27768650650978088,-0.0041676578111946583  0.0020275658462196589    0.45470854640007019    0.89062821865081787,0.41505119204521179 0.81396424770355225 0.27768650650978088,-0.0041676578111946583  0.0020275658462196589    0.45470854640007019    0.89062821865081787
1714649623.7934177,0.41506072878837585 0.81397837400436401 0.27765214443206787,-0.0041839750483632088  0.0020519641693681479    0.45469215512275696    0.89063644409179688,0.41506072878837585 0.81397837400436401 0.27765214443206787,-0.0041839750483632088  0.0020519641693681479    0.45469215512275696    0.89063644409179688
1714649623.798419,0.41506484150886536 0.81399035453796387  0.2775733470916748,-0.0042298547923564911  0.0020619900897145271    0.45471441745758057    0.89062488079071045,0.41506484150886536 0.81399035453796387  0.2775733470916748,-0.0042298547923564911  0.0020619900897145271    0.45471441745758057    0.89062488079071045
1714649623.8034172,0.41511482000350952 0.81396716833114624 0.27755722403526306,-0.0043040439486503601  0.0019935371819883585    0.45463624596595764    0.89066457748413086,0.41511482000350952 0.81396716833114624 0.27755722403526306,-0.0043040439486503601  0.0019935371819883585    0.45463624596595764    0.89066457748413086
1714649623.8084178,0.41511726379394531 0.81398409605026245 0.27747800946235657,-0.0043205423280596733  0.0019494532607495785    0.45462143421173096    0.89067214727401733,0.41511726379394531 0.81398409605026245 0.27747800946235657,-0.0043205423280596733  0.0019494532607495785    0.45462143421173096    0.89067214727401733
1714649623.8134177,0.41513767838478088 0.81399726867675781 0.27742445468902588,-0.0043077673763036728  0.0020701773464679718    0.45464277267456055    0.89066106081008911,0.41513767838478088 0.81399726867675781 0.27742445468902588,-0.0043077673763036728  0.0020701773464679718    0.45464277267456055    0.89066106081008911
1714649623.8184183,0.41513335704803467 0.81399691104888916 0.27744093537330627,-0.0042961565777659416  0.0020816212054342031    0.45461997389793396    0.89067268371582031,0.41513335704803467 0.81399691104888916 0.27744093537330627,-0.0042961565777659416  0.0020816212054342031    0.45461997389793396    0.89067268371582031
1714649623.8234217,0.41515737771987915  0.8139876127243042 0.27741542458534241,-0.004305022768676281 0.0020668893121182919   0.45462629199028015   0.89066946506500244,0.41515737771987915  0.8139876127243042 0.27741542458534241,-0.004305022768676281 0.0020668893121182919   0.45462629199028015   0.89066946506500244
1714649623.8284223,0.41513049602508545  0.8140144944190979 0.27745121717453003,-0.0043327733874320984  0.0019512192811816931    0.45472109317779541    0.89062118530273438,0.41513049602508545  0.8140144944190979 0.27745121717453003,-0.0043327733874320984  0.0019512192811816931    0.45472109317779541    0.89062118530273438
1714649623.8334198,0.41514337062835693 0.81400591135025024 0.27745708823204041,-0.0043043051846325397  0.0019672135822474957    0.45468118786811829    0.89064168930053711,0.41514337062835693 0.81400591135025024 0.27745708823204041,-0.0043043051846325397  0.0019672135822474957    0.45468118786811829    0.89064168930053711
1714649623.8383932,0.41510370373725891 0.81399929523468018 0.27748110890388489,-0.0043051890097558498  0.0020295016001909971    0.45462536811828613     0.8906700611114502,0.41510370373725891 0.81399929523468018 0.27748110890388489,-0.0043051890097558498  0.0020295016001909971    0.45462536811828613     0.8906700611114502
1714649623.8434181,0.41506639122962952 0.81399542093276978 0.27754443883895874,-0.0043066628277301788   0.002013111487030983    0.45463860034942627    0.89066332578659058,0.41506639122962952 0.81399542093276978 0.27754443883895874,-0.0043066628277301788   0.002013111487030983    0.45463860034942627    0.89066332578659058
1714649623.848417, 0.4150887131690979 0.81399023532867432 0.27752429246902466,-0.0043015885166823864  0.0020215786062180996    0.45463520288467407    0.89066505432128906, 0.4150887131690979 0.81399023532867432 0.27752429246902466,-0.0043015885166823864  0.0020215786062180996    0.45463520288467407    0.89066505432128906
1714649623.8534055,0.41509526968002319 0.81401097774505615 0.27755454182624817,-0.0043187919072806835  0.0019302794244140387    0.45469129085540771    0.89063656330108643,0.41509526968002319 0.81401097774505615 0.27755454182624817,-0.0043187919072806835  0.0019302794244140387    0.45469129085540771    0.89063656330108643
1714649623.8584201,0.41506743431091309 0.81400144100189209 0.27754130959510803,-0.004301099106669426 0.0020023186225444078   0.45464292168617249   0.89066118001937866,0.41506743431091309 0.81400144100189209 0.27754130959510803,-0.004301099106669426 0.0020023186225444078   0.45464292168617249   0.89066118001937866
1714649623.8634188,0.41505777835845947 0.81398874521255493 0.27761316299438477,-0.0042727701365947723   0.001982890535145998    0.45464590191841125    0.89065980911254883,0.41505777835845947 0.81398874521255493 0.27761316299438477,-0.0042727701365947723   0.001982890535145998    0.45464590191841125    0.89065980911254883
1714649623.8684206,0.41507002711296082 0.81398779153823853 0.27759069204330444,-0.0042711785063147545  0.0019887930247932673    0.45466029644012451    0.89065247774124146,0.41507002711296082 0.81398779153823853 0.27759069204330444,-0.0042711785063147545  0.0019887930247932673    0.45466029644012451    0.89065247774124146
1714649623.8733771,0.41507276892662048 0.81399846076965332 0.27759596705436707,-0.0042635491117835045   0.001974781509488821    0.45464012026786804    0.89066284894943237,0.41507276892662048 0.81399846076965332 0.27759596705436707,-0.0042635491117835045   0.001974781509488821    0.45464012026786804    0.89066284894943237
1714649623.8784666,0.41504064202308655 0.81399399042129517 0.27764570713043213,-0.0042505054734647274   0.002026259433478117    0.45468825101852417    0.89063823223114014,0.41504064202308655 0.81399399042129517 0.27764570713043213,-0.0042505054734647274   0.002026259433478117    0.45468825101852417    0.89063823223114014
1714649623.8834195,0.41507416963577271 0.81396722793579102 0.27766674757003784,-0.0042128199711441994  0.0020054192282259464    0.45468363165855408    0.89064079523086548,0.41507416963577271 0.81396722793579102 0.27766674757003784,-0.0042128199711441994  0.0020054192282259464    0.45468363165855408    0.89064079523086548
1714649623.8884177, 0.4150867760181427 0.81397396326065063 0.27763521671295166,-0.0042483601719141006  0.0020230736117810011    0.45468625426292419    0.89063924551010132, 0.4150867760181427 0.81397396326065063 0.27763521671295166,-0.0042483601719141006  0.0020230736117810011    0.45468625426292419    0.89063924551010132
1714649623.893419,0.41506269574165344 0.81398004293441772  0.2776356041431427,-0.0042822146788239479  0.0019560372456908226    0.45464608073234558    0.89065974950790405,0.41506269574165344 0.81398004293441772  0.2776356041431427,-0.0042822146788239479  0.0019560372456908226    0.45464608073234558    0.89065974950790405
1714649623.898422,0.41505691409111023 0.81396698951721191 0.27770352363586426,-0.0042113745585083961  0.0019853813573718071     0.4546789824962616    0.89064323902130127,0.41505691409111023 0.81396698951721191 0.27770352363586426,-0.0042113745585083961  0.0019853813573718071     0.4546789824962616    0.89064323902130127
1714649623.9034181,0.41505983471870422 0.81389856338500977 0.27774986624717712,-0.0042398478835821152  0.0018772248877212405     0.4546627402305603    0.89065158367156982,0.41505983471870422 0.81389856338500977 0.27774986624717712,-0.0042398478835821152  0.0018772248877212405     0.4546627402305603    0.89065158367156982
1714649623.9084167,0.41504058241844177  0.8138996958732605 0.27782341837882996,-0.0041877147741615772  0.0019281466957181692    0.45470792055130005    0.89062869548797607,0.41504058241844177  0.8138996958732605 0.27782341837882996,-0.0041877147741615772  0.0019281466957181692    0.45470792055130005    0.89062869548797607
1714649623.9134192,0.41499575972557068 0.81390690803527832 0.27788761258125305,-0.0042065703310072422  0.0018482168670743704    0.45467951893806458    0.89064323902130127,0.41499575972557068 0.81390690803527832 0.27788761258125305,-0.0042065703310072422  0.0018482168670743704    0.45467951893806458    0.89064323902130127
1714649623.9184175,0.41495665907859802 0.81391888856887817 0.27794349193572998,-0.0041792592965066433  0.0018013173248618841     0.4546847939491272    0.89064079523086548,0.41495665907859802 0.81391888856887817 0.27794349193572998,-0.0041792592965066433  0.0018013173248618841     0.4546847939491272    0.89064079523086548
1714649623.923418,0.41498011350631714 0.81389659643173218 0.27800613641738892,-0.0041729924269020557  0.0018023202428594232    0.45468553900718689    0.89064043760299683,0.41498011350631714 0.81389659643173218 0.27800613641738892,-0.0041729924269020557  0.0018023202428594232    0.45468553900718689    0.89064043760299683
1714649623.9284177,0.41495493054389954 0.81390941143035889 0.27802163362503052,-0.0041601797565817833  0.0017869141884148121    0.45469191670417786    0.89063727855682373,0.41495493054389954 0.81390941143035889 0.27802163362503052,-0.0041601797565817833  0.0017869141884148121    0.45469191670417786    0.89063727855682373
1714649623.9334183,0.41495859622955322 0.81392645835876465  0.2780117392539978,-0.0041189412586390972  0.0018915119580924511    0.45471847057342529    0.89062368869781494,0.41495859622955322 0.81392645835876465  0.2780117392539978,-0.0041189412586390972  0.0018915119580924511    0.45471847057342529    0.89062368869781494
