RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649569.0138669, 0.4810626208782196 0.78693580627441406 0.27823010087013245,-0.0038817317690700293  0.0016298331320285797    0.34935367107391357    0.93698149919509888, 0.4810626208782196 0.78693580627441406 0.27823010087013245,-0.0038817317690700293  0.0016298331320285797    0.34935367107391357    0.93698149919509888
1714649569.0188906,0.48045352101325989 0.78942662477493286  0.2782558798789978,-0.003530935849994421 0.0017686201026663184   0.35301381349563599   0.93560975790023804,0.48045352101325989 0.78942662477493286  0.2782558798789978,-0.003530935849994421 0.0017686201026663184   0.35301381349563599   0.93560975790023804
1714649569.0239038,0.47993117570877075 0.79172807931900024 0.27817463874816895,-0.0039228396490216255  0.0014915356878191233    0.35683843493461609    0.93415665626525879,0.47993117570877075 0.79172807931900024 0.27817463874816895,-0.0039228396490216255  0.0014915356878191233    0.35683843493461609    0.93415665626525879
1714649569.0288658,0.47928625345230103 0.79413950443267822 0.27821376919746399,-0.0034511599224060774  0.0017878012731671333    0.36048957705497742    0.93275511264801025,0.47928625345230103 0.79413950443267822 0.27821376919746399,-0.0034511599224060774  0.0017878012731671333    0.36048957705497742    0.93275511264801025
1714649569.0338554, 0.4788307249546051 0.79633611440658569 0.27816528081893921,-0.0038730655796825886  0.0015570353716611862    0.36424908041954041    0.93129223585128784, 0.4788307249546051 0.79633611440658569 0.27816528081893921,-0.0038730655796825886  0.0015570353716611862    0.36424908041954041    0.93129223585128784
1714649569.0388668,0.47856974601745605 0.79746526479721069 0.27828076481819153,-0.003536206902936101 0.0017484956188127398   0.36590459942817688   0.93064397573471069,0.47856974601745605 0.79746526479721069 0.27828076481819153,-0.003536206902936101 0.0017484956188127398   0.36590459942817688   0.93064397573471069
1714649569.0438662,0.47807919979095459  0.7996213436126709 0.27809092402458191,-0.0036617186851799488  0.0020050709135830402    0.36965534090995789    0.92915958166122437,0.47807919979095459  0.7996213436126709 0.27809092402458191,-0.0036617186851799488  0.0020050709135830402    0.36965534090995789    0.92915958166122437
1714649569.0488677,0.47762086987495422 0.80177116394042969 0.27821075916290283,-0.0038106469437479973  0.0018121118191629648     0.3728615939617157    0.92787736654281616,0.47762086987495422 0.80177116394042969 0.27821075916290283,-0.0038106469437479973  0.0018121118191629648     0.3728615939617157    0.92787736654281616
1714649569.0538695,0.47712185978889465 0.80371826887130737 0.27808424830436707,-0.0038661595899611712  0.0019850530661642551    0.37657767534255981    0.92637485265731812,0.47712185978889465 0.80371826887130737 0.27808424830436707,-0.0038661595899611712  0.0019850530661642551    0.37657767534255981    0.92637485265731812
1714649569.0588942, 0.4766618013381958 0.80571544170379639 0.27818828821182251,-0.0035521786194294691  0.0020116721279919147    0.37964990735054016     0.9251212477684021, 0.4766618013381958 0.80571544170379639 0.27818828821182251,-0.0035521786194294691  0.0020116721279919147    0.37964990735054016     0.9251212477684021
1714649569.0638669,0.47646376490592957 0.80667507648468018 0.27813956141471863,-0.0036667345557361841  0.0016355421394109726    0.38143208622932434    0.92438817024230957,0.47646376490592957 0.80667507648468018 0.27813956141471863,-0.0036667345557361841  0.0016355421394109726    0.38143208622932434    0.92438817024230957
1714649569.0688684,0.47606098651885986 0.80855649709701538 0.27807542681694031,-0.0040238597430288792  0.0019429541425779462    0.38479474186897278    0.92299133539199829,0.47606098651885986 0.80855649709701538 0.27807542681694031,-0.0040238597430288792  0.0019429541425779462    0.38479474186897278    0.92299133539199829
1714649569.0738678,0.47561377286911011 0.81040161848068237 0.27816039323806763,-0.0037969702389091253  0.0018100505694746971    0.38810825347900391     0.9216042160987854,0.47561377286911011 0.81040161848068237 0.27816039323806763,-0.0037969702389091253  0.0018100505694746971    0.38810825347900391     0.9216042160987854
1714649569.0788662,0.47528055310249329 0.81214827299118042 0.27806809544563293,-0.0040432591922581196  0.0018367702141404152    0.39110690355300903    0.92033451795578003,0.47528055310249329 0.81214827299118042 0.27806809544563293,-0.0040432591922581196  0.0018367702141404152    0.39110690355300903    0.92033451795578003
1714649569.0838909,0.47483378648757935 0.81380248069763184 0.27812096476554871,-0.0036363799590617418  0.0018800304969772696    0.39437457919120789    0.91894066333770752,0.47483378648757935 0.81380248069763184 0.27812096476554871,-0.0036363799590617418  0.0018800304969772696    0.39437457919120789    0.91894066333770752
1714649569.0888653,0.47453635931015015  0.8145940899848938 0.27803856134414673,-0.0037310495972633362  0.0016494822921231389    0.39600229263305664    0.91824048757553101,0.47453635931015015  0.8145940899848938 0.27803856134414673,-0.0037310495972633362  0.0016494822921231389    0.39600229263305664    0.91824048757553101
1714649569.0938907, 0.4742581844329834 0.81621766090393066 0.27804532647132874,-0.004168323241174221 0.0021749045699834824   0.39885967969894409    0.9169999361038208, 0.4742581844329834 0.81621766090393066 0.27804532647132874,-0.004168323241174221 0.0021749045699834824   0.39885967969894409    0.9169999361038208
1714649569.0988677,0.47389355301856995  0.8178134560585022 0.27806466817855835,-0.0037721823900938034  0.0018846094608306885    0.40197882056236267    0.91563922166824341,0.47389355301856995  0.8178134560585022 0.27806466817855835,-0.0037721823900938034  0.0018846094608306885    0.40197882056236267    0.91563922166824341
1714649569.1038656,0.47349956631660461  0.8192639946937561 0.27805259823799133,-0.0036749690771102905   0.001912018284201622    0.40498220920562744    0.91431516408920288,0.47349956631660461  0.8192639946937561 0.27805259823799133,-0.0036749690771102905   0.001912018284201622    0.40498220920562744    0.91431516408920288
1714649569.108865,0.47331038117408752 0.82001590728759766 0.27803197503089905,-0.0039786314591765404  0.0020696432329714298    0.40618947148323059    0.91377788782119751,0.47331038117408752 0.82001590728759766 0.27803197503089905,-0.0039786314591765404  0.0020696432329714298    0.40618947148323059    0.91377788782119751
1714649569.113867,0.47295811772346497 0.82142913341522217 0.27804619073867798,-0.0040492922998964787  0.0019324901513755322    0.40917733311653137    0.91244387626647949,0.47295811772346497 0.82142913341522217 0.27804619073867798,-0.0040492922998964787  0.0019324901513755322    0.40917733311653137    0.91244387626647949
1714649569.1188715,0.47250571846961975 0.82283133268356323 0.27808621525764465,-0.0039969696663320065  0.0020260438323020935    0.41182056069374084    0.91125392913818359,0.47250571846961975 0.82283133268356323 0.27808621525764465,-0.0039969696663320065  0.0020260438323020935    0.41182056069374084    0.91125392913818359
1714649569.1238658,0.47224581241607666 0.82415395975112915 0.27807912230491638,-0.0037720284890383482  0.0018576792208477855    0.41468960046768188    0.90995323657989502,0.47224581241607666 0.82415395975112915 0.27807912230491638,-0.0037720284890383482  0.0018576792208477855    0.41468960046768188    0.90995323657989502
1714649569.1288667,0.47187128663063049 0.82537162303924561 0.27799040079116821,-0.0041503198444843292  0.0019287473987787962    0.41706955432891846    0.90886306762695312,0.47187128663063049 0.82537162303924561 0.27799040079116821,-0.0041503198444843292  0.0019287473987787962    0.41706955432891846    0.90886306762695312
1714649569.1338651,0.47151768207550049 0.82659202814102173 0.27797290682792664,-0.0042501939460635185  0.0017777996836230159    0.41982418298721313    0.90759372711181641,0.47151768207550049 0.82659202814102173 0.27797290682792664,-0.0042501939460635185  0.0017777996836230159    0.41982418298721313    0.90759372711181641
1714649569.1388648,0.47141247987747192 0.82718980312347412 0.27803435921669006, -0.00384729471988976 0.0016654414357617497   0.42110618948936462   0.90700167417526245,0.47141247987747192 0.82718980312347412 0.27803435921669006, -0.00384729471988976 0.0016654414357617497   0.42110618948936462   0.90700167417526245
1714649569.1438649,0.47112628817558289 0.82833588123321533 0.27800524234771729,-0.0039053997024893761  0.0018002530559897423    0.42373880743980408    0.90577423572540283,0.47112628817558289 0.82833588123321533 0.27800524234771729,-0.0039053997024893761  0.0018002530559897423    0.42373880743980408    0.90577423572540283
1714649569.1488667, 0.4708806574344635 0.82946240901947021 0.27798080444335938,-0.0042129824869334698  0.0021039026323705912    0.42573016881942749    0.90483790636062622, 0.4708806574344635 0.82946240901947021 0.27798080444335938,-0.0042129824869334698  0.0021039026323705912    0.42573016881942749    0.90483790636062622
1714649569.1538665,0.47057759761810303 0.83045226335525513 0.27798953652381897,-0.0043609053827822208  0.0016956334002315998    0.42820939421653748    0.90366744995117188,0.47057759761810303 0.83045226335525513 0.27798953652381897,-0.0043609053827822208  0.0016956334002315998    0.42820939421653748    0.90366744995117188
1714649569.1588659,0.47025024890899658 0.83151412010192871  0.2779727578163147,-0.0040789223276078701  0.0020722628105431795    0.43018060922622681    0.90273123979568481,0.47025024890899658 0.83151412010192871  0.2779727578163147,-0.0040789223276078701  0.0020722628105431795    0.43018060922622681    0.90273123979568481
1714649569.1638656,0.47022879123687744  0.8319774866104126  0.2779751718044281,-0.0042541814036667347  0.0019465100485831499    0.43136689066886902    0.90216445922851562,0.47022879123687744  0.8319774866104126  0.2779751718044281,-0.0042541814036667347  0.0019465100485831499    0.43136689066886902    0.90216445922851562
1714649569.1688673,0.46988683938980103 0.83288061618804932 0.27803444862365723,-0.0039732358418405056  0.0019631003960967064    0.43362307548522949    0.90108346939086914,0.46988683938980103 0.83288061618804932 0.27803444862365723,-0.0039732358418405056  0.0019631003960967064    0.43362307548522949    0.90108346939086914
1714649569.1738701,0.46958789229393005 0.83376526832580566 0.27799728512763977,-0.0038145934231579304  0.0018312176689505577     0.4357779324054718    0.90004426240921021,0.46958789229393005 0.83376526832580566 0.27799728512763977,-0.0038145934231579304  0.0018312176689505577     0.4357779324054718    0.90004426240921021
1714649569.1788447,0.46933183073997498 0.83464771509170532 0.27795758843421936,-0.003995703998953104 0.0018029476050287485   0.43761000037193298    0.8991541862487793,0.46933183073997498 0.83464771509170532 0.27795758843421936,-0.003995703998953104 0.0018029476050287485   0.43761000037193298    0.8991541862487793
1714649569.183882,0.46879395842552185  0.8353390097618103 0.27786573767662048, -0.00448233587667346 0.0017918074736371636   0.43883591890335083   0.89855426549911499,0.46879395842552185  0.8353390097618103 0.27786573767662048, -0.00448233587667346 0.0017918074736371636   0.43883591890335083   0.89855426549911499
1714649569.1888735,0.46899336576461792 0.83576160669326782 0.27783209085464478,-0.0044396105222404003  0.0018819674151018262    0.44019198417663574    0.89789074659347534,0.46899336576461792 0.83576160669326782 0.27783209085464478,-0.0044396105222404003  0.0018819674151018262    0.44019198417663574    0.89789074659347534
1714649569.1938672,0.46876028180122375 0.83648914098739624 0.27771934866905212,-0.0043821153230965137  0.0016426139045506716    0.44208243489265442    0.89696222543716431,0.46876028180122375 0.83648914098739624 0.27771934866905212,-0.0043821153230965137  0.0016426139045506716    0.44208243489265442    0.89696222543716431
1714649569.1988685,0.46873793005943298 0.83707648515701294 0.27742326259613037,-0.004388812929391861 0.0020297544542700052   0.44364717602729797   0.89618849754333496,0.46873793005943298 0.83707648515701294 0.27742326259613037,-0.004388812929391861 0.0020297544542700052   0.44364717602729797   0.89618849754333496
1714649569.2038722,0.46846568584442139 0.83762896060943604 0.27743816375732422,-0.0044619869440793991  0.0019750355277210474    0.44539198279380798    0.89532238245010376,0.46846568584442139 0.83762896060943604 0.27743816375732422,-0.0044619869440793991  0.0019750355277210474    0.44539198279380798    0.89532238245010376
1714649569.2088735,0.46825245022773743 0.83820658922195435 0.27739223837852478,-0.004489583894610405 0.0021433127112686634   0.44718894362449646   0.89442569017410278,0.46825245022773743 0.83820658922195435 0.27739223837852478,-0.004489583894610405 0.0021433127112686634   0.44718894362449646   0.89442569017410278
1714649569.2138691,0.46816679835319519 0.83838194608688354  0.2773740291595459,-0.0042848219163715839  0.0021123245824128389    0.44794115424156189    0.89405030012130737,0.46816679835319519 0.83838194608688354  0.2773740291595459,-0.0042848219163715839  0.0021123245824128389    0.44794115424156189    0.89405030012130737
1714649569.2188678,0.46796634793281555 0.83882248401641846 0.27737292647361755,-0.0044154231436550617  0.0019807887729257345    0.44917109608650208    0.89343267679214478,0.46796634793281555 0.83882248401641846 0.27737292647361755,-0.0044154231436550617  0.0019807887729257345    0.44917109608650208    0.89343267679214478
1714649569.22387,0.46778231859207153 0.83920633792877197 0.27741986513137817,-0.0040465956553816795  0.0018755530472844839    0.45053079724311829    0.89274972677230835,0.46778231859207153 0.83920633792877197 0.27741986513137817,-0.0040465956553816795  0.0018755530472844839    0.45053079724311829    0.89274972677230835
1714649569.2288733,0.46756386756896973 0.83951330184936523 0.27737319469451904,-0.0040694312192499638  0.0019639551173895597    0.45203709602355957    0.89198768138885498,0.46756386756896973 0.83951330184936523 0.27737319469451904,-0.0040694312192499638  0.0019639551173895597    0.45203709602355957    0.89198768138885498
1714649569.2338655, 0.4673805832862854 0.83984559774398804 0.27739647030830383,-0.0041877254843711853  0.0019423641497269273    0.45315742492675781    0.89141857624053955, 0.4673805832862854 0.83984559774398804 0.27739647030830383,-0.0041877254843711853  0.0019423641497269273    0.45315742492675781    0.89141857624053955
1714649569.2388692, 0.4674685001373291 0.83995068073272705 0.27704113721847534,-0.0043125171214342117  0.0020895579364150763    0.45366623997688293    0.89115875959396362, 0.4674685001373291 0.83995068073272705 0.27704113721847534,-0.0043125171214342117  0.0020895579364150763    0.45366623997688293    0.89115875959396362
1714649569.2438681,0.46726873517036438 0.84019958972930908  0.2771180272102356,-0.0044183270074427128  0.0023117221426218748    0.45466616749763489     0.8906480073928833,0.46726873517036438 0.84019958972930908  0.2771180272102356,-0.0044183270074427128  0.0023117221426218748    0.45466616749763489     0.8906480073928833
1714649569.2488675,0.46661728620529175  0.8406984806060791 0.27712982892990112,-0.0044445027597248554  0.0021243409719318151    0.45597624778747559    0.88997828960418701,0.46661728620529175  0.8406984806060791 0.27712982892990112,-0.0044445027597248554  0.0021243409719318151    0.45597624778747559    0.88997828960418701
1714649569.2538657,0.46685749292373657 0.84056061506271362 0.27711084485054016,-0.0043184366077184677  0.0021561728790402412    0.45672252774238586    0.88959610462188721,0.46685749292373657 0.84056061506271362 0.27711084485054016,-0.0043184366077184677  0.0021561728790402412    0.45672252774238586    0.88959610462188721
1714649569.2588942,0.46670940518379211 0.84068328142166138 0.27714204788208008,-0.0041474397294223309  0.0020699638407677412    0.45749500393867493    0.88920009136199951,0.46670940518379211 0.84068328142166138 0.27714204788208008,-0.0041474397294223309  0.0020699638407677412    0.45749500393867493    0.88920009136199951
1714649569.263865,0.46661463379859924 0.84074407815933228 0.27716696262359619,-0.0041679884307086468  0.0019938717596232891    0.45784693956375122    0.88901901245117188,0.46661463379859924 0.84074407815933228 0.27716696262359619,-0.0041679884307086468  0.0019938717596232891    0.45784693956375122    0.88901901245117188
1714649569.2688658, 0.4664454460144043 0.84092855453491211 0.27718082070350647,-0.0042788572609424591  0.0019415630958974361    0.45826375484466553    0.88880383968353271, 0.4664454460144043 0.84092855453491211 0.27718082070350647,-0.0042788572609424591  0.0019415630958974361    0.45826375484466553    0.88880383968353271
1714649569.2738965, 0.4663577675819397  0.8410072922706604 0.27715149521827698,-0.0043097473680973053  0.0019824975170195103    0.45866683125495911    0.88859564065933228, 0.4663577675819397  0.8410072922706604 0.27715149521827698,-0.0043097473680973053  0.0019824975170195103    0.45866683125495911    0.88859564065933228
1714649569.2788675,0.46628054976463318 0.84100353717803955  0.2773907482624054,-0.0042262398637831211   0.001891212654300034    0.45889842510223389     0.8884766697883606,0.46628054976463318 0.84100353717803955  0.2773907482624054,-0.0042262398637831211   0.001891212654300034    0.45889842510223389     0.8884766697883606
1714649569.2838938,0.46627932786941528 0.84101921319961548 0.27737614512443542,-0.0042246663942933083  0.0019006824586540461      0.459084153175354    0.88838070631027222,0.46627932786941528 0.84101921319961548 0.27737614512443542,-0.0042246663942933083  0.0019006824586540461      0.459084153175354    0.88838070631027222
1714649569.2888687,0.46619841456413269 0.84107679128646851 0.27737623453140259,-0.0041997740045189857  0.0018601769115775824    0.45941507816314697    0.88820981979370117,0.46619841456413269 0.84107679128646851 0.27737623453140259,-0.0041997740045189857  0.0018601769115775824    0.45941507816314697    0.88820981979370117
1714649569.2938793,0.46618494391441345 0.84109616279602051  0.2773321270942688,-0.0042220526374876499  0.0019091891590505838    0.45950222015380859    0.88816452026367188,0.46618494391441345 0.84109616279602051  0.2773321270942688,-0.0042220526374876499  0.0019091891590505838    0.45950222015380859    0.88816452026367188
1714649569.298867,0.46619254350662231 0.84108895063400269 0.27735644578933716,-0.0042128791101276875  0.0018987255170941353    0.45947298407554626     0.8881797194480896,0.46619254350662231 0.84108895063400269 0.27735644578933716,-0.0042128791101276875  0.0018987255170941353    0.45947298407554626     0.8881797194480896
1714649569.3038938,0.46617826819419861 0.84108060598373413 0.27736163139343262,-0.0041678012348711491  0.0019033885328099132    0.45960953831672668    0.88810926675796509,0.46617826819419861 0.84108060598373413 0.27736163139343262,-0.0041678012348711491  0.0019033885328099132    0.45960953831672668    0.88810926675796509
1714649569.308866,0.46621659398078918 0.84104722738265991 0.27741464972496033,-0.0040981657803058624   0.001941941911354661    0.45961099863052368    0.88810878992080688,0.46621659398078918 0.84104722738265991 0.27741464972496033,-0.0040981657803058624   0.001941941911354661    0.45961099863052368    0.88810878992080688
1714649569.3138895, 0.4662196934223175 0.84104347229003906 0.27740928530693054,  -0.0040742177516222 0.0020038669463247061   0.45953309535980225   0.88814902305603027, 0.4662196934223175 0.84104347229003906 0.27740928530693054,  -0.0040742177516222 0.0020038669463247061   0.45953309535980225   0.88814902305603027
1714649569.3188939,0.46631208062171936 0.84099966287612915 0.27740779519081116,-0.0040331315249204636   0.001999763073399663    0.45950707793235779    0.88816267251968384,0.46631208062171936 0.84099966287612915 0.27740779519081116,-0.0040331315249204636   0.001999763073399663    0.45950707793235779    0.88816267251968384
1714649569.3238683,0.46633222699165344 0.84097689390182495 0.27740770578384399,-0.0039562764577567577   0.002193390391767025    0.45948952436447144    0.88817167282104492,0.46633222699165344 0.84097689390182495 0.27740770578384399,-0.0039562764577567577   0.002193390391767025    0.45948952436447144    0.88817167282104492
1714649569.3288646,0.46628734469413757 0.84104305505752563 0.27708110213279724,-0.0045249159447848797  0.0021943205501884222    0.45947012305259705    0.88817900419235229,0.46628734469413757 0.84104305505752563 0.27708110213279724,-0.0045249159447848797  0.0021943205501884222    0.45947012305259705    0.88817900419235229
1714649569.3338902,0.46626585721969604 0.84105122089385986 0.27707982063293457,-0.0045603178441524506  0.0021269079297780991    0.45950353145599365    0.88816165924072266,0.46626585721969604 0.84105122089385986 0.27707982063293457,-0.0045603178441524506  0.0021269079297780991    0.45950353145599365    0.88816165924072266
1714649569.3388653,0.46626749634742737 0.84106433391571045 0.27711912989616394,-0.0042420844547450542  0.0021373811177909374    0.45948237180709839    0.88817417621612549,0.46626749634742737 0.84106433391571045 0.27711912989616394,-0.0042420844547450542  0.0021373811177909374    0.45948237180709839    0.88817417621612549
1714649569.3438954,0.46624967455863953  0.8410610556602478 0.27711045742034912, -0.00463522644713521 0.0021021573338657618    0.4595198929309845   0.88815289735794067,0.46624967455863953  0.8410610556602478 0.27711045742034912, -0.00463522644713521 0.0021021573338657618    0.4595198929309845   0.88815289735794067
1714649569.3488669,0.46618896722793579 0.84108233451843262 0.27712300419807434,-0.0046404520981013775  0.0020751818083226681    0.45960283279418945    0.88811004161834717,0.46618896722793579 0.84108233451843262 0.27712300419807434,-0.0046404520981013775  0.0020751818083226681    0.45960283279418945    0.88811004161834717
1714649569.3538671,0.46619147062301636 0.84110397100448608 0.27717083692550659,-0.0043121613562107086  0.0019922389183193445    0.45954319834709167    0.88814270496368408,0.46619147062301636 0.84110397100448608 0.27717083692550659,-0.0043121613562107086  0.0019922389183193445    0.45954319834709167    0.88814270496368408
1714649569.3588738,0.46617063879966736 0.84112346172332764 0.27718198299407959,-0.0043588294647634029  0.0019286586903035641    0.45951756834983826    0.88815587759017944,0.46617063879966736 0.84112346172332764 0.27718198299407959,-0.0043588294647634029  0.0019286586903035641    0.45951756834983826    0.88815587759017944
1714649569.3638697,0.46620777249336243 0.84108161926269531 0.27714741230010986,-0.0046824384480714798  0.0020132535137236118    0.45950913429260254    0.88815844058990479,0.46620777249336243 0.84108161926269531 0.27714741230010986,-0.0046824384480714798  0.0020132535137236118    0.45950913429260254    0.88815844058990479
1714649569.3688745, 0.4657008945941925 0.84143364429473877 0.27715480327606201,-0.0044728643260896206  0.0018740759696811438    0.45981425046920776    0.88800185918807983, 0.4657008945941925 0.84143364429473877 0.27715480327606201,-0.0044728643260896206  0.0018740759696811438    0.45981425046920776    0.88800185918807983
1714649569.3738704,0.46622011065483093  0.8411068320274353 0.27716097235679626,-0.0043150880374014378  0.0019700329285115004    0.45953506231307983    0.88814693689346313,0.46622011065483093  0.8411068320274353 0.27716097235679626,-0.0043150880374014378  0.0019700329285115004    0.45953506231307983    0.88814693689346313
1714649569.3788686,0.46624115109443665 0.84110337495803833 0.27712392807006836,-0.0043262788094580173  0.0019510779529809952    0.45950174331665039    0.88816416263580322,0.46624115109443665 0.84110337495803833 0.27712392807006836,-0.0043262788094580173  0.0019510779529809952    0.45950174331665039    0.88816416263580322
1714649569.3838687, 0.4662165641784668 0.84112614393234253 0.27709895372390747,-0.0042891371995210648  0.0019562952220439911    0.45953243970870972    0.88814848661422729, 0.4662165641784668 0.84112614393234253 0.27709895372390747,-0.0042891371995210648  0.0019562952220439911    0.45953243970870972    0.88814848661422729
1714649569.3888736,0.46622088551521301 0.84112483263015747 0.27709943056106567,-0.0042773582972586155  0.0020211059600114822    0.45947864651679993    0.88817620277404785,0.46622088551521301 0.84112483263015747 0.27709943056106567,-0.0042773582972586155  0.0020211059600114822    0.45947864651679993    0.88817620277404785
1714649569.393868,0.46623203158378601 0.84111827611923218 0.27706387639045715,-0.0043178535997867584  0.0019806001801043749    0.45949316024780273    0.88816863298416138,0.46623203158378601 0.84111827611923218 0.27706387639045715,-0.0043178535997867584  0.0019806001801043749    0.45949316024780273    0.88816863298416138
1714649569.3989005,0.46623608469963074  0.8411175012588501 0.27711445093154907,-0.0042861811816692352   0.001974539365619421     0.4594193696975708    0.88820695877075195,0.46623608469963074  0.8411175012588501 0.27711445093154907,-0.0042861811816692352   0.001974539365619421     0.4594193696975708    0.88820695877075195
1714649569.403867,0.46621641516685486 0.84113246202468872 0.27709200978279114,-0.0043236739002168179  0.0019451305270195007    0.45947253704071045    0.88817930221557617,0.46621641516685486 0.84113246202468872 0.27709200978279114,-0.0043236739002168179  0.0019451305270195007    0.45947253704071045    0.88817930221557617
1714649569.4088666,0.46619492769241333 0.84114056825637817 0.27706897258758545,-0.0043528159148991108  0.0019338495330885053    0.45956367254257202    0.88813203573226929,0.46619492769241333 0.84114056825637817 0.27706897258758545,-0.0043528159148991108  0.0019338495330885053    0.45956367254257202    0.88813203573226929
1714649569.4138656,0.46619856357574463 0.84115362167358398 0.27706047892570496,-0.0043634315952658653  0.0019194214837625623    0.45952600240707397    0.88815152645111084,0.46619856357574463 0.84115362167358398 0.27706047892570496,-0.0043634315952658653  0.0019194214837625623    0.45952600240707397    0.88815152645111084
1714649569.4188695,0.46618366241455078 0.84115046262741089 0.27708554267883301,-0.004352265503257513 0.0019310578936710954   0.45953753590583801    0.8881455659866333,0.46618366241455078 0.84115046262741089 0.27708554267883301,-0.004352265503257513 0.0019310578936710954   0.45953753590583801    0.8881455659866333
1714649569.4238389,0.46621996164321899 0.84111601114273071 0.27710580825805664,-0.0043208454735577106  0.0019471644191071391    0.45956090092658997    0.88813358545303345,0.46621996164321899 0.84111601114273071 0.27710580825805664,-0.0043208454735577106  0.0019471644191071391    0.45956090092658997    0.88813358545303345
1714649569.4288664,0.46624931693077087 0.84108984470367432 0.27710080146789551,-0.0046485341154038906  0.0020359228365123272    0.45956617593765259    0.88812905550003052,0.46624931693077087 0.84108984470367432 0.27710080146789551,-0.0046485341154038906  0.0020359228365123272    0.45956617593765259    0.88812905550003052
1714649569.4338665,0.46626424789428711 0.84108662605285645 0.27710571885108948,-0.0042721801437437534   0.002020644024014473    0.45945578813552856    0.88818806409835815,0.46626424789428711 0.84108662605285645 0.27710571885108948,-0.0042721801437437534   0.002020644024014473    0.45945578813552856    0.88818806409835815
1714649569.4388945,0.46624436974525452 0.84109216928482056 0.27714377641677856,-0.0042366827838122845  0.0021068311762064695    0.45955243706703186     0.8881380558013916,0.46624436974525452 0.84109216928482056 0.27714377641677856,-0.0042366827838122845  0.0021068311762064695    0.45955243706703186     0.8881380558013916
1714649569.4438984,0.46626245975494385 0.84108948707580566 0.27715706825256348,-0.0042003495618700981  0.0020974993240088224    0.45949286222457886     0.8881690502166748,0.46626245975494385 0.84108948707580566 0.27715706825256348,-0.0042003495618700981  0.0020974993240088224    0.45949286222457886     0.8881690502166748
1714649569.4488974,0.46630170941352844 0.84105938673019409  0.2770896852016449,-0.0045541008003056049  0.0021756542846560478    0.45948228240013123    0.88817262649536133,0.46630170941352844 0.84105938673019409  0.2770896852016449,-0.0045541008003056049  0.0021756542846560478    0.45948228240013123    0.88817262649536133
1714649569.4538677,0.46623724699020386 0.84110516309738159 0.27713954448699951,-0.0042170328088104725  0.0021356646902859211    0.45953217148780823    0.88814854621887207,0.46623724699020386 0.84110516309738159 0.27713954448699951,-0.0042170328088104725  0.0021356646902859211    0.45953217148780823    0.88814854621887207
1714649569.4588659,0.46630525588989258 0.84106659889221191 0.27711126208305359,-0.0046181590296328068  0.0021260969806462526    0.45952671766281128    0.88814938068389893,0.46630525588989258 0.84106659889221191 0.27711126208305359,-0.0046181590296328068  0.0021260969806462526    0.45952671766281128    0.88814938068389893
1714649569.4638679,0.46627518534660339 0.84107673168182373 0.27710667252540588, -0.00454703439027071 0.0021998023148626089   0.45949351787567139   0.88816672563552856,0.46627518534660339 0.84107673168182373 0.27710667252540588, -0.00454703439027071 0.0021998023148626089   0.45949351787567139   0.88816672563552856
1714649569.4688683,0.46627652645111084 0.84107625484466553  0.2770710289478302,-0.0045449496246874332  0.0022515093442052603    0.45947548747062683    0.88817596435546875,0.46627652645111084 0.84107625484466553  0.2770710289478302,-0.0045449496246874332  0.0022515093442052603    0.45947548747062683    0.88817596435546875
1714649569.4738698,0.46629217267036438 0.84105008840560913 0.27709570527076721,-0.0046198116615414619   0.002194221131503582    0.45957043766975403    0.88812661170959473,0.46629217267036438 0.84105008840560913 0.27709570527076721,-0.0046198116615414619   0.002194221131503582    0.45957043766975403    0.88812661170959473
1714649569.4788697,0.46629002690315247 0.84106928110122681 0.27711713314056396,-0.0042348732240498066  0.0021316315978765488    0.45957008004188538    0.88812887668609619,0.46629002690315247 0.84106928110122681 0.27711713314056396,-0.0042348732240498066  0.0021316315978765488    0.45957008004188538    0.88812887668609619
1714649569.4838679,0.46628382802009583 0.84107649326324463 0.27707871794700623,-0.004494961816817522 0.0022316884715110064   0.45946887135505676    0.8881797194480896,0.46628382802009583 0.84107649326324463 0.27707871794700623,-0.004494961816817522 0.0022316884715110064   0.45946887135505676    0.8881797194480896
1714649569.4888654,0.46630093455314636 0.84106326103210449 0.27703890204429626,-0.004488922655582428 0.0022596269845962524   0.45948034524917603   0.88817369937896729,0.46630093455314636 0.84106326103210449 0.27703890204429626,-0.004488922655582428 0.0022596269845962524   0.45948034524917603   0.88817369937896729
1714649569.4938684,0.46627548336982727 0.84107512235641479 0.27712538838386536,-0.0042360872030258179  0.0021592779085040092    0.45958194136619568    0.88812267780303955,0.46627548336982727 0.84107512235641479 0.27712538838386536,-0.0042360872030258179  0.0021592779085040092    0.45958194136619568    0.88812267780303955
1714649569.4988678,0.46627816557884216 0.84107357263565063 0.27706551551818848,-0.0045076361857354641  0.0022418498992919922    0.45947626233100891    0.88817578554153442,0.46627816557884216 0.84107357263565063 0.27706551551818848,-0.0045076361857354641  0.0022418498992919922    0.45947626233100891    0.88817578554153442
1714649569.5038848,0.46626156568527222 0.84107804298400879 0.27709954977035522,-0.0045322244986891747  0.0021481434814631939    0.45952722430229187    0.88814955949783325,0.46626156568527222 0.84107804298400879 0.27709954977035522,-0.0045322244986891747  0.0021481434814631939    0.45952722430229187    0.88814955949783325
