RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649183.7760003,0.52922683954238892 0.81632745265960693 0.27803090214729309,-0.003232722170650959 0.0015849870396777987   0.22002071142196655   0.97548854351043701,0.52922683954238892 0.81632745265960693 0.27803090214729309,-0.003232722170650959 0.0015849870396777987   0.22002071142196655   0.97548854351043701
1714649183.780967,0.52922934293746948 0.81633257865905762 0.27805134654045105,-0.0033195686992257833  0.0016545809339731932    0.22002370655536652    0.97548747062683105,0.52922934293746948 0.81633257865905762 0.27805134654045105,-0.0033195686992257833  0.0016545809339731932    0.22002370655536652    0.97548747062683105
1714649183.7860036,0.52922511100769043 0.81632798910140991 0.27804473042488098,-0.0031410316005349159   0.001585880178026855    0.22004534304141998    0.97548329830169678,0.52922511100769043 0.81632798910140991 0.27804473042488098,-0.0031410316005349159   0.001585880178026855    0.22004534304141998    0.97548329830169678
1714649183.7909677,0.52926504611968994 0.81630408763885498 0.27802020311355591,-0.0031610445585101843  0.0015993040287867188      0.220001220703125    0.97549319267272949,0.52926504611968994 0.81630408763885498 0.27802020311355591,-0.0031610445585101843  0.0015993040287867188      0.220001220703125    0.97549319267272949
1714649183.7959697,0.52918815612792969  0.8163033127784729 0.27807015180587769,-0.0027540184091776609  0.0016473389696329832    0.22004583477973938    0.97548425197601318,0.52918815612792969  0.8163033127784729 0.27807015180587769,-0.0027540184091776609  0.0016473389696329832    0.22004583477973938    0.97548425197601318
1714649183.8009651,0.52926933765411377 0.81630653142929077 0.27803197503089905,-0.0031496710143983364  0.0016126142581924796    0.22002065181732178    0.97548878192901611,0.52926933765411377 0.81630653142929077 0.27803197503089905,-0.0031496710143983364  0.0016126142581924796    0.22002065181732178    0.97548878192901611
1714649183.8060157,0.52922159433364868 0.81629323959350586 0.27802661061286926,-0.0030297474004328251  0.0017854653997346759    0.21992506086826324    0.97551041841506958,0.52922159433364868 0.81629323959350586 0.27802661061286926,-0.0030297474004328251  0.0017854653997346759    0.21992506086826324    0.97551041841506958
1714649183.8109894,0.52924501895904541 0.81628292798995972 0.27802395820617676,-0.0029931727331131697  0.0018250067951157689    0.21993941068649292    0.97550725936889648,0.52924501895904541 0.81628292798995972 0.27802395820617676,-0.0029931727331131697  0.0018250067951157689    0.21993941068649292    0.97550725936889648
1714649183.8159671, 0.5292399525642395 0.81631964445114136 0.27806428074836731,-0.0031992725562304258  0.0016178812365978956    0.21995459496974945    0.97550350427627563, 0.5292399525642395 0.81631964445114136 0.27806428074836731,-0.0031992725562304258  0.0016178812365978956    0.21995459496974945    0.97550350427627563
1714649183.821008,0.52924376726150513 0.81630581617355347 0.27801626920700073,-0.0031905216164886951  0.0016102886293083429    0.21996353566646576    0.97550153732299805,0.52924376726150513 0.81630581617355347 0.27801626920700073,-0.0031905216164886951  0.0016102886293083429    0.21996353566646576    0.97550153732299805
1714649183.8260069,0.52923083305358887  0.8163025975227356 0.27805209159851074,-0.0031793152447789907  0.0015931685920804739    0.22001524269580841    0.97548997402191162,0.52923083305358887  0.8163025975227356 0.27805209159851074,-0.0031793152447789907  0.0015931685920804739    0.22001524269580841    0.97548997402191162
1714649183.830966, 0.5292055606842041 0.81629484891891479 0.27807262539863586,-0.0029449863359332085  0.0014472542097792029    0.22002342343330383    0.97548907995223999, 0.5292055606842041 0.81629484891891479 0.27807262539863586,-0.0029449863359332085  0.0014472542097792029    0.22002342343330383    0.97548907995223999
1714649183.8359656,0.52919834852218628  0.8163142204284668 0.27805700898170471,-0.0028989389538764954  0.0014584277523681521    0.22010165452957153    0.97547155618667603,0.52919834852218628  0.8163142204284668 0.27805700898170471,-0.0028989389538764954  0.0014584277523681521    0.22010165452957153    0.97547155618667603
1714649183.8409669,0.52922153472900391 0.81630927324295044 0.27803060412406921,-0.0032045873813331127  0.0015955404378473759    0.21998180449008942    0.97549742460250854,0.52922153472900391 0.81630927324295044 0.27803060412406921,-0.0032045873813331127  0.0015955404378473759    0.21998180449008942    0.97549742460250854
1714649183.8459661,0.52922004461288452 0.81628227233886719 0.27808105945587158,-0.0029470499139279127   0.001455719000659883    0.22001427412033081    0.97549110651016235,0.52922004461288452 0.81628227233886719 0.27808105945587158,-0.0029470499139279127   0.001455719000659883    0.22001427412033081    0.97549110651016235
1714649183.8509903,0.52919477224349976  0.8162960410118103 0.27807110548019409,-0.002933416748419404 0.0014560844283550978   0.22003410756587982   0.97548669576644897,0.52919477224349976  0.8162960410118103 0.27807110548019409,-0.002933416748419404 0.0014560844283550978   0.22003410756587982   0.97548669576644897
1714649183.8559225,0.52919906377792358 0.81630057096481323 0.27806907892227173,-0.0028852256946265697  0.0014444895787164569    0.22007700800895691    0.97547715902328491,0.52919906377792358 0.81630057096481323 0.27806907892227173,-0.0028852256946265697  0.0014444895787164569    0.22007700800895691    0.97547715902328491
1714649183.8609691,0.52919244766235352 0.81628865003585815  0.2780853807926178,-0.0029115271754562855  0.0014070566976442933    0.22002933919429779    0.97548788785934448,0.52919244766235352 0.81628865003585815  0.2780853807926178,-0.0029115271754562855  0.0014070566976442933    0.22002933919429779    0.97548788785934448
1714649183.865967,0.52839165925979614 0.81693124771118164 0.27812543511390686,-0.0031191459856927395  0.0012461257865652442    0.22055940330028534    0.97536778450012207,0.52839165925979614 0.81693124771118164 0.27812543511390686,-0.0031191459856927395  0.0012461257865652442    0.22055940330028534    0.97536778450012207
1714649183.8709662, 0.5292285680770874 0.81629955768585205 0.27802908420562744,-0.0029217975679785013  0.0014896342763677239    0.22007915377616882    0.97547650337219238, 0.5292285680770874 0.81629955768585205 0.27802908420562744,-0.0029217975679785013  0.0014896342763677239    0.22007915377616882    0.97547650337219238
1714649183.8759665,0.52922624349594116 0.81629431247711182 0.27806994318962097,-0.002894561504945159 0.0014495813520625234   0.22005723416805267   0.97548156976699829,0.52922624349594116 0.81629431247711182 0.27806994318962097,-0.002894561504945159 0.0014495813520625234   0.22005723416805267   0.97548156976699829
1714649183.8809958,0.52922296524047852 0.81631112098693848 0.27808678150177002,-0.0028824051842093468  0.0014418043429031968    0.22010248899459839    0.97547143697738647,0.52922296524047852 0.81631112098693848 0.27808678150177002,-0.0028824051842093468  0.0014418043429031968    0.22010248899459839    0.97547143697738647
1714649183.8859985,0.52926284074783325 0.81627738475799561 0.27806097269058228,-0.002925102598965168 0.0014606661861762404   0.22001713514328003    0.9754905104637146,0.52926284074783325 0.81627738475799561 0.27806097269058228,-0.002925102598965168 0.0014606661861762404   0.22001713514328003    0.9754905104637146
1714649183.8909683,0.52921700477600098 0.81631338596343994 0.27809619903564453,-0.0028816140256822109  0.0014570488128811121    0.22010195255279541    0.97547155618667603,0.52921700477600098 0.81631338596343994 0.27809619903564453,-0.0028816140256822109  0.0014570488128811121    0.22010195255279541    0.97547155618667603
1714649183.8959818,0.52922952175140381 0.81630265712738037 0.27810928225517273,-0.002898399718105793 0.0014305799268186092   0.22008791565895081   0.97547471523284912,0.52922952175140381 0.81630265712738037 0.27810928225517273,-0.002898399718105793 0.0014305799268186092   0.22008791565895081   0.97547471523284912
1714649183.9009688,0.52920651435852051 0.81632328033447266 0.27807465195655823,-0.00291465874761343 0.001461235573515296  0.22011242806911469  0.97546905279159546,0.52920651435852051 0.81632328033447266 0.27807465195655823,-0.00291465874761343 0.001461235573515296  0.22011242806911469  0.97546905279159546
1714649183.906002,0.52919262647628784 0.81632959842681885 0.27806174755096436,-0.0029037210624665022  0.0014463610714301467    0.22013615071773529    0.97546374797821045,0.52919262647628784 0.81632959842681885 0.27806174755096436,-0.0029037210624665022  0.0014463610714301467    0.22013615071773529    0.97546374797821045
1714649183.9109685,0.52922064065933228 0.81631183624267578 0.27806699275970459,-0.0029297103174030781  0.0014770933194085956    0.22009237110614777    0.97547352313995361,0.52922064065933228 0.81631183624267578 0.27806699275970459,-0.0029297103174030781  0.0014770933194085956    0.22009237110614777    0.97547352313995361
1714649183.9159715,0.52915501594543457 0.81633281707763672 0.27803975343704224,-0.0027719964273273945  0.0016494294395670295    0.22010692954063416    0.97547042369842529,0.52915501594543457 0.81633281707763672 0.27803975343704224,-0.0027719964273273945  0.0016494294395670295    0.22010692954063416    0.97547042369842529
1714649183.921001,0.52918785810470581 0.81633132696151733 0.27810415625572205,-0.0029310276731848717  0.0014975523808971047    0.22015285491943359    0.97545981407165527,0.52918785810470581 0.81633132696151733 0.27810415625572205,-0.0029310276731848717  0.0014975523808971047    0.22015285491943359    0.97545981407165527
1714649183.9259663,0.52920341491699219 0.81629759073257446 0.27809461951255798,-0.0028714574873447418  0.0014560128329321742     0.2201111912727356    0.97546947002410889,0.52920341491699219 0.81629759073257446 0.27809461951255798,-0.0028714574873447418  0.0014560128329321742     0.2201111912727356    0.97546947002410889
1714649183.9309974,0.52921086549758911 0.81632125377655029 0.27806201577186584,-0.0028404789045453072  0.0014874315820634365     0.2201545238494873     0.9754597544670105,0.52921086549758911 0.81632125377655029 0.27806201577186584,-0.0028404789045453072  0.0014874315820634365     0.2201545238494873     0.9754597544670105
1714649183.9359925,0.52921140193939209 0.81630170345306396 0.27810576558113098,-0.0028395366389304399  0.0014517857925966382     0.2200598269701004    0.97548115253448486,0.52921140193939209 0.81630170345306396 0.27810576558113098,-0.0028395366389304399  0.0014517857925966382     0.2200598269701004    0.97548115253448486
1714649183.940979,0.52922850847244263 0.81628531217575073 0.27808564901351929,-0.0028577500488609076  0.0014490110334008932    0.22005344927310944    0.97548258304595947,0.52922850847244263 0.81628531217575073 0.27808564901351929,-0.0028577500488609076  0.0014490110334008932    0.22005344927310944    0.97548258304595947
1714649183.9459965,0.52923345565795898 0.81628119945526123 0.27811834216117859,-0.0028919281903654337  0.0013985843397676945    0.22002744674682617    0.97548836469650269,0.52923345565795898 0.81628119945526123 0.27811834216117859,-0.0028919281903654337  0.0013985843397676945    0.22002744674682617    0.97548836469650269
1714649183.9509895,0.52920037508010864 0.81629073619842529 0.27810445427894592,-0.0029482876416295767  0.0013207838637754321    0.21999877691268921    0.97549480199813843,0.52920037508010864 0.81629073619842529 0.27810445427894592,-0.0029482876416295767  0.0013207838637754321    0.21999877691268921    0.97549480199813843
1714649183.9559674,0.52916628122329712 0.81631290912628174 0.27815824747085571,-0.0030538700520992279  0.0011294905561953783    0.22008238732814789    0.97547584772109985,0.52916628122329712 0.81631290912628174 0.27815824747085571,-0.0030538700520992279  0.0011294905561953783    0.22008238732814789    0.97547584772109985
1714649183.9609656,0.52917039394378662 0.81631410121917725 0.27813354134559631,-0.0030473703518509865  0.0011292407289147377    0.22006559371948242    0.97547966241836548,0.52917039394378662 0.81631410121917725 0.27813354134559631,-0.0030473703518509865  0.0011292407289147377    0.22006559371948242    0.97547966241836548
1714649183.9659691, 0.5291672945022583 0.81630414724349976 0.27817091345787048,-0.003033484099432826 0.0011131205828860402   0.22010292112827301   0.97547131776809692, 0.5291672945022583 0.81630414724349976 0.27817091345787048,-0.003033484099432826 0.0011131205828860402   0.22010292112827301   0.97547131776809692
1714649183.9709694,0.52915775775909424 0.81631660461425781 0.27815186977386475,-0.0030370685271918774   0.001056867535226047    0.22007986903190613    0.97547656297683716,0.52915775775909424 0.81631660461425781 0.27815186977386475,-0.0030370685271918774   0.001056867535226047    0.22007986903190613    0.97547656297683716
1714649183.9759707,0.52917313575744629 0.81630206108093262 0.27811664342880249,-0.003060673363506794  0.001123935217037797    0.2200469970703125   0.97548383474349976,0.52917313575744629 0.81630206108093262 0.27811664342880249,-0.003060673363506794  0.001123935217037797    0.2200469970703125   0.97548383474349976
1714649183.9809711,0.52918392419815063 0.81629908084869385 0.27811509370803833,-0.0030340743251144886  0.0011137868277728558     0.2200443297624588    0.97548449039459229,0.52918392419815063 0.81629908084869385 0.27811509370803833,-0.0030340743251144886  0.0011137868277728558     0.2200443297624588    0.97548449039459229
1714649183.9859693, 0.5291866660118103 0.81629836559295654  0.2781217098236084,-0.0030123337637633085  0.0011816361220553517    0.22010964155197144    0.97546976804733276, 0.5291866660118103 0.81629836559295654  0.2781217098236084,-0.0030123337637633085  0.0011816361220553517    0.22010964155197144    0.97546976804733276
1714649183.9909675,0.52918773889541626 0.81632083654403687 0.27812236547470093,-0.0029956172220408916  0.0011753063881769776    0.22010844945907593    0.97547012567520142,0.52918773889541626 0.81632083654403687 0.27812236547470093,-0.0029956172220408916  0.0011753063881769776    0.22010844945907593    0.97547012567520142
1714649183.9959681,0.52917367219924927 0.81631112098693848 0.27811071276664734,-0.002951780566945672 0.0012548827799037099   0.22001340985298157   0.97549158334732056,0.52917367219924927 0.81631112098693848 0.27811071276664734,-0.002951780566945672 0.0012548827799037099   0.22001340985298157   0.97549158334732056
1714649184.0009663,0.52916675806045532 0.81632983684539795 0.27807116508483887,-0.002993790665641427 0.0012996831210330129   0.22010700404644012   0.97547024488449097,0.52916675806045532 0.81632983684539795 0.27807116508483887,-0.002993790665641427 0.0012996831210330129   0.22010700404644012   0.97547024488449097
1714649184.00594,0.52913028001785278  0.8163568377494812 0.27806469798088074,-0.0030385223217308521  0.0012604254297912121    0.22013053297996521    0.97546488046646118,0.52913028001785278  0.8163568377494812 0.27806469798088074,-0.0030385223217308521  0.0012604254297912121    0.22013053297996521    0.97546488046646118
1714649184.0109699,0.52917015552520752 0.81631731986999512 0.27809172868728638,-0.0030332407914102077  0.0012071240926161408    0.22000060975551605    0.97549426555633545,0.52917015552520752 0.81631731986999512 0.27809172868728638,-0.0030332407914102077  0.0012071240926161408    0.22000060975551605    0.97549426555633545
1714649184.0159671,0.52915692329406738 0.81632697582244873 0.27808508276939392,-0.0030601527541875839  0.0012342118425294757    0.22004610300064087    0.97548389434814453,0.52915692329406738 0.81632697582244873 0.27808508276939392,-0.0030601527541875839  0.0012342118425294757    0.22004610300064087    0.97548389434814453
1714649184.0209916,0.52912330627441406 0.81634217500686646 0.27806159853935242,-0.0030911574140191078  0.0011941936099901795    0.22006295621395111    0.97548002004623413,0.52912330627441406 0.81634217500686646 0.27806159853935242,-0.0030911574140191078  0.0011941936099901795    0.22006295621395111    0.97548002004623413
1714649184.0260038,0.52912026643753052 0.81631791591644287 0.27808555960655212,-0.0030775708146393299  0.0011608041822910309    0.21999077498912811    0.97549641132354736,0.52912026643753052 0.81631791591644287 0.27808555960655212,-0.0030775708146393299  0.0011608041822910309    0.21999077498912811    0.97549641132354736
1714649184.030966, 0.5291106104850769  0.8162955641746521 0.27809110283851624,-0.0032147243618965149  0.0010310575598850846    0.21981114149093628    0.97553658485412598, 0.5291106104850769  0.8162955641746521 0.27809110283851624,-0.0032147243618965149  0.0010310575598850846    0.21981114149093628    0.97553658485412598
1714649184.0359902,0.52912914752960205 0.81627285480499268 0.27811324596405029,-0.0031806936021894217 0.00097745307721197605     0.2197941392660141    0.97554057836532593,0.52912914752960205 0.81627285480499268 0.27811324596405029,-0.0031806936021894217 0.00097745307721197605     0.2197941392660141    0.97554057836532593
1714649184.0409195,0.52911359071731567 0.81627351045608521 0.27814444899559021,-0.0031013272237032652 0.00096147420117631555    0.21977850794792175    0.97554439306259155,0.52911359071731567 0.81627351045608521 0.27814444899559021,-0.0031013272237032652 0.00096147420117631555    0.21977850794792175    0.97554439306259155
1714649184.0459979,0.52915900945663452 0.81626105308532715 0.27810576558113098,-0.0032503979746252298  0.0011020757956430316    0.21968308091163635    0.97556525468826294,0.52915900945663452 0.81626105308532715 0.27810576558113098,-0.0032503979746252298  0.0011020757956430316    0.21968308091163635    0.97556525468826294
1714649184.0509911,0.52919483184814453 0.81622719764709473 0.27813774347305298,-0.0031860333401709795  0.0011879565427079797    0.21959094703197479    0.97558611631393433,0.52919483184814453 0.81622719764709473 0.27813774347305298,-0.0031860333401709795  0.0011879565427079797    0.21959094703197479    0.97558611631393433
1714649184.0559671,0.52919042110443115 0.81625139713287354 0.27809280157089233,-0.0031474810093641281   0.001249670865945518    0.21970587968826294    0.97556030750274658,0.52919042110443115 0.81625139713287354 0.27809280157089233,-0.0031474810093641281   0.001249670865945518    0.21970587968826294    0.97556030750274658
1714649184.0609958,0.52916479110717773 0.81629788875579834 0.27808400988578796,-0.0029566318262368441  0.0014883867697790265    0.21985447406768799    0.97552704811096191,0.52916479110717773 0.81629788875579834 0.27808400988578796,-0.0029566318262368441  0.0014883867697790265    0.21985447406768799    0.97552704811096191
1714649184.0659683,0.52918261289596558 0.81632250547409058 0.27807885408401489,-0.0026790315750986338  0.0014238324947655201    0.21999840438365936    0.97549551725387573,0.52918261289596558 0.81632250547409058 0.27807885408401489,-0.0026790315750986338  0.0014238324947655201    0.21999840438365936    0.97549551725387573
1714649184.0709679,0.52914971113204956 0.81631499528884888 0.27805653214454651,-0.0027274750173091888  0.0016295753885060549    0.22002744674682617    0.97548848390579224,0.52914971113204956 0.81631499528884888 0.27805653214454651,-0.0027274750173091888  0.0016295753885060549    0.22002744674682617    0.97548848390579224
1714649184.0759881,0.52831768989562988 0.81693524122238159 0.27797785401344299,-0.0032538771629333496  0.0013571451418101788    0.22050176560878754    0.97538018226623535,0.52831768989562988 0.81693524122238159 0.27797785401344299,-0.0032538771629333496  0.0013571451418101788    0.22050176560878754    0.97538018226623535
1714649184.0809872,0.52904117107391357 0.81636440753936768 0.27794358134269714,-0.0030503734014928341  0.0016995895421132445    0.22008369863033295    0.97547471523284912,0.52904117107391357 0.81636440753936768 0.27794358134269714,-0.0030503734014928341  0.0016995895421132445    0.22008369863033295    0.97547471523284912
1714649184.0859685,0.52895659208297729 0.81639868021011353 0.27765911817550659,-0.0034702802076935768  0.0016318513080477715      0.219777911901474    0.97554236650466919,0.52895659208297729 0.81639868021011353 0.27765911817550659,-0.0034702802076935768  0.0016318513080477715      0.219777911901474    0.97554236650466919
1714649184.0909693,0.52809047698974609 0.81704753637313843 0.27779686450958252,-0.0037561103235930204  0.0013436676235869527    0.22022873163223267    0.97544008493423462,0.52809047698974609 0.81704753637313843 0.27779686450958252,-0.0037561103235930204  0.0013436676235869527    0.22022873163223267    0.97544008493423462
1714649184.0959709,0.52891075611114502 0.81642287969589233 0.27766597270965576,-0.0036181099712848663  0.0017288817325606942    0.21986368298530579    0.97552233934402466,0.52891075611114502 0.81642287969589233 0.27766597270965576,-0.0036181099712848663  0.0017288817325606942    0.21986368298530579    0.97552233934402466
1714649184.1009915,0.52900153398513794 0.81624865531921387 0.27742534875869751,-0.0035910338629037142  0.0016921997303143144    0.21996501088142395    0.97549968957901001,0.52900153398513794 0.81624865531921387 0.27742534875869751,-0.0035910338629037142  0.0016921997303143144    0.21996501088142395    0.97549968957901001
1714649184.1059937,0.52918404340744019 0.81607329845428467 0.27742195129394531,-0.0031915958970785141  0.0020001127850264311    0.21987290680408478     0.9755212664604187,0.52918404340744019 0.81607329845428467 0.27742195129394531,-0.0031915958970785141  0.0020001127850264311    0.21987290680408478     0.9755212664604187
1714649184.1109989,0.52937942743301392 0.81583613157272339 0.27729600667953491,-0.0023532761260867119  0.0024823865387588739    0.21976651251316071    0.97554647922515869,0.52937942743301392 0.81583613157272339 0.27729600667953491,-0.0023532761260867119  0.0024823865387588739    0.21976651251316071    0.97554647922515869
1714649184.1159661,0.52939838171005249 0.81565046310424805 0.27730748057365417,-0.0019126831321045756  0.0026141309645026922    0.21977323293685913    0.97554558515548706,0.52939838171005249 0.81565046310424805 0.27730748057365417,-0.0019126831321045756  0.0026141309645026922    0.21977323293685913    0.97554558515548706
1714649184.120996,0.52954721450805664 0.81526249647140503 0.27735623717308044,-0.0011613006936386228  0.0029591117054224014    0.21969424188137054    0.97556358575820923,0.52954721450805664 0.81526249647140503 0.27735623717308044,-0.0011613006936386228  0.0029591117054224014    0.21969424188137054    0.97556358575820923
1714649184.1260123,0.52969026565551758 0.81481349468231201  0.2775578498840332,-0.00034621352097019553   0.0033502476289868355     0.21938444674015045     0.97563266754150391,0.52969026565551758 0.81481349468231201  0.2775578498840332,-0.00034621352097019553   0.0033502476289868355     0.21938444674015045     0.97563266754150391
1714649184.1310103,0.52983236312866211 0.81412583589553833 0.27758914232254028,0.00020412250887602568   0.003039307426661253    0.21905350685119629    0.97570806741714478,0.52983236312866211 0.81412583589553833 0.27758914232254028,0.00020412250887602568   0.003039307426661253    0.21905350685119629    0.97570806741714478
1714649184.1359928,0.52985501289367676 0.81330716609954834 0.27755510807037354,0.0010109903523698449 0.0033291203435510397   0.21828718483448029   0.97587835788726807,0.52985501289367676 0.81330716609954834 0.27755510807037354,0.0010109903523698449 0.0033291203435510397   0.21828718483448029   0.97587835788726807
1714649184.1409991,0.52999663352966309 0.81277656555175781 0.27735328674316406,0.0011560353450477123   0.00400118762627244   0.21739619970321655   0.97607457637786865,0.52999663352966309 0.81277656555175781 0.27735328674316406,0.0011560353450477123   0.00400118762627244   0.21739619970321655   0.97607457637786865
1714649184.1459358,0.52979981899261475 0.81151121854782104 0.27737915515899658,0.0015729301376268268 0.0042447107844054699   0.21545825898647308   0.97650253772735596,0.52979981899261475 0.81151121854782104 0.27737915515899658,0.0015729301376268268 0.0042447107844054699   0.21545825898647308   0.97650253772735596
1714649184.1509855,0.52958327531814575 0.80983531475067139 0.27739736437797546,0.0016258892137557268 0.0041893417946994305   0.21320654451847076   0.97699683904647827,0.52958327531814575 0.80983531475067139 0.27739736437797546,0.0016258892137557268 0.0041893417946994305   0.21320654451847076   0.97699683904647827
1714649184.1559668, 0.5292096734046936  0.8078652024269104 0.27731913328170776,0.0015732644824311137 0.0037462273612618446   0.21017247438430786   0.97765588760375977, 0.5292096734046936  0.8078652024269104 0.27731913328170776,0.0015732644824311137 0.0037462273612618446   0.21017247438430786   0.97765588760375977
1714649184.16097,0.52887922525405884 0.80573558807373047 0.27736321091651917, 0.001938752131536603 0.0041791214607656002   0.20659855008125305   0.97841495275497437,0.52887922525405884 0.80573558807373047 0.27736321091651917, 0.001938752131536603 0.0041791214607656002   0.20659855008125305   0.97841495275497437
1714649184.1659887,0.52872860431671143 0.80459898710250854 0.27730828523635864,0.0016739520942792296 0.0044201966375112534   0.20470893383026123   0.97881150245666504,0.52872860431671143 0.80459898710250854 0.27730828523635864,0.0016739520942792296 0.0044201966375112534   0.20470893383026123   0.97881150245666504
1714649184.1710105,0.52851438522338867 0.80207234621047974 0.27731788158416748,0.0012702412204816937  0.004194227047264576   0.20085990428924561    0.9796101450920105,0.52851438522338867 0.80207234621047974 0.27731788158416748,0.0012702412204816937  0.004194227047264576   0.20085990428924561    0.9796101450920105
1714649184.1760013,0.52845299243927002 0.79935657978057861 0.27724447846412659,0.0012745347339659929 0.0042659672908484936   0.19653257727622986    0.9804871678352356,0.52845299243927002 0.79935657978057861 0.27724447846412659,0.0012745347339659929 0.0042659672908484936   0.19653257727622986    0.9804871678352356
1714649184.1809659,0.52855449914932251 0.79636937379837036 0.27719542384147644,0.0010937702609226108 0.0037350598722696304   0.19263386726379395   0.98126298189163208,0.52855449914932251 0.79636937379837036 0.27719542384147644,0.0010937702609226108 0.0037350598722696304   0.19263386726379395   0.98126298189163208
1714649184.1860125,0.52882289886474609 0.79335010051727295 0.27723807096481323,0.0012475895928218961 0.0041615492664277554    0.1875993013381958   0.98223602771759033,0.52882289886474609 0.79335010051727295 0.27723807096481323,0.0012475895928218961 0.0041615492664277554    0.1875993013381958   0.98223602771759033
1714649184.1909657,0.52899909019470215 0.79174679517745972 0.27730673551559448,0.0015571392141282558 0.0039787464775145054   0.18545819818973541   0.98264288902282715,0.52899909019470215 0.79174679517745972 0.27730673551559448,0.0015571392141282558 0.0039787464775145054   0.18545819818973541   0.98264288902282715
1714649184.1959651, 0.5294916033744812 0.78837049007415771  0.2772611677646637, 0.001566275954246521 0.0039636739529669285   0.18093615770339966   0.98348557949066162, 0.5294916033744812 0.78837049007415771  0.2772611677646637, 0.001566275954246521 0.0039636739529669285   0.18093615770339966   0.98348557949066162
1714649184.2009664,0.53006380796432495 0.78499412536621094 0.27739176154136658,0.0020671321544796228 0.0037562698125839233   0.17600654065608978   0.98437964916229248,0.53006380796432495 0.78499412536621094 0.27739176154136658,0.0020671321544796228 0.0037562698125839233   0.17600654065608978   0.98437964916229248
1714649184.2059958,0.53090119361877441 0.78139394521713257 0.27740058302879333,0.0020851020235568285 0.0039871861226856709    0.1709175705909729    0.9852750301361084,0.53090119361877441 0.78139394521713257 0.27740058302879333,0.0020851020235568285 0.0039871861226856709    0.1709175705909729    0.9852750301361084
1714649184.2110262, 0.5316547155380249 0.77765196561813354 0.27741754055023193,0.0022143207024782896 0.0041417689062654972   0.16569603979587555   0.98616570234298706, 0.5316547155380249 0.77765196561813354 0.27741754055023193,0.0022143207024782896 0.0041417689062654972   0.16569603979587555   0.98616570234298706
1714649184.2159872, 0.5320885181427002  0.7757411003112793 0.27738481760025024,0.0019467797828838229 0.0038787887897342443    0.1630944162607193   0.98660093545913696, 0.5320885181427002  0.7757411003112793 0.27738481760025024,0.0019467797828838229 0.0038787887897342443    0.1630944162607193   0.98660093545913696
