RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648321.3787544,0.50319916009902954 0.57926809787750244 0.27915820479393005,-0.003966866061091423 0.0012198347831144929   0.32673275470733643   0.94510763883590698,0.50319916009902954 0.57926809787750244 0.27915820479393005,-0.003966866061091423 0.0012198347831144929   0.32673275470733643   0.94510763883590698
1714648321.383698,0.50313091278076172 0.57928299903869629 0.27924630045890808,-0.0039223264902830124  0.0011295129079371691     0.3267362117767334    0.94510674476623535,0.50313091278076172 0.57928299903869629 0.27924630045890808,-0.0039223264902830124  0.0011295129079371691     0.3267362117767334    0.94510674476623535
1714648321.388732,0.50333321094512939 0.57918661832809448 0.27869439125061035,-0.0041225990280508995   0.001423937501385808    0.32666006684303284    0.94513183832168579,0.50333321094512939 0.57918661832809448 0.27869439125061035,-0.0041225990280508995   0.001423937501385808    0.32666006684303284    0.94513183832168579
1714648321.3937323,0.50332421064376831 0.57919389009475708 0.27867656946182251,-0.004079931415617466 0.0014149760827422142   0.32664662599563599    0.9451366662979126,0.50332421064376831 0.57919389009475708 0.27867656946182251,-0.004079931415617466 0.0014149760827422142   0.32664662599563599    0.9451366662979126
1714648321.3987315,0.50333517789840698 0.57919681072235107 0.27868801355361938,-0.0041259061545133591  0.0014596382388845086    0.32667303085327148    0.94512730836868286,0.50333517789840698 0.57919681072235107 0.27868801355361938,-0.0041259061545133591  0.0014596382388845086    0.32667303085327148    0.94512730836868286
1714648321.4037549,0.50331729650497437  0.5791935920715332 0.27867478132247925,-0.0040809158235788345  0.0014311702689155936    0.32665210962295532    0.94513475894927979,0.50331729650497437  0.5791935920715332 0.27867478132247925,-0.0040809158235788345  0.0014311702689155936    0.32665210962295532    0.94513475894927979
1714648321.4087298,0.50332522392272949 0.57918292284011841 0.27868986129760742,-0.0040674619376659393  0.0014114608056843281     0.3266511857509613    0.94513517618179321,0.50332522392272949 0.57918292284011841 0.27868986129760742,-0.0040674619376659393  0.0014114608056843281     0.3266511857509613    0.94513517618179321
1714648321.4137325,0.50333660840988159 0.57917410135269165  0.2787015438079834,-0.0040610837750136852  0.0014292089035734534    0.32663142681121826    0.94514197111129761,0.50333660840988159 0.57917410135269165  0.2787015438079834,-0.0040610837750136852  0.0014292089035734534    0.32663142681121826    0.94514197111129761
1714648321.418731,0.50332993268966675 0.57918691635131836 0.27873697876930237,-0.0040914770215749741  0.0014351706486195326    0.32667964696884155    0.94512516260147095,0.50332993268966675 0.57918691635131836 0.27873697876930237,-0.0040914770215749741  0.0014351706486195326    0.32667964696884155    0.94512516260147095
1714648321.4237304,0.50334846973419189 0.57919031381607056 0.27871730923652649,-0.0041259732097387314  0.0014463214902207255     0.3266696035861969    0.94512850046157837,0.50334846973419189 0.57919031381607056 0.27871730923652649,-0.0041259732097387314  0.0014463214902207255     0.3266696035861969    0.94512850046157837
1714648321.4287314,0.50334185361862183 0.57918953895568848 0.27871266007423401,-0.0040854723192751408  0.0014110476477071643    0.32663741707801819    0.94513982534408569,0.50334185361862183 0.57918953895568848 0.27871266007423401,-0.0040854723192751408  0.0014110476477071643    0.32663741707801819    0.94513982534408569
1714648321.4337602,0.50335747003555298 0.57920533418655396 0.27868330478668213,-0.0041479109786450863   0.001465480774641037    0.32667544484138489    0.94512635469436646,0.50335747003555298 0.57920533418655396 0.27868330478668213,-0.0041479109786450863   0.001465480774641037    0.32667544484138489    0.94512635469436646
1714648321.4387548,0.50333988666534424 0.57920891046524048 0.27869212627410889,-0.0041673886589705944  0.0014488229062408209     0.3266741931438446    0.94512671232223511,0.50333988666534424 0.57920891046524048 0.27869212627410889,-0.0041673886589705944  0.0014488229062408209     0.3266741931438446    0.94512671232223511
1714648321.4437301,0.50334787368774414 0.57918804883956909 0.27867558598518372,-0.0041434122249484062  0.0014190044021233916    0.32662490010261536    0.94514387845993042,0.50334787368774414 0.57918804883956909 0.27867558598518372,-0.0041434122249484062  0.0014190044021233916    0.32662490010261536    0.94514387845993042
1714648321.448755,0.50335830450057983 0.57919830083847046 0.27867454290390015,-0.0041953101754188538  0.0014588817721232772     0.3266577422618866    0.94513225555419922,0.50335830450057983 0.57919830083847046 0.27867454290390015,-0.0041953101754188538  0.0014588817721232772     0.3266577422618866    0.94513225555419922
1714648321.4537542,0.50334042310714722 0.57918620109558105 0.27872908115386963,-0.0041633681394159794    0.00144321343395859    0.32667505741119385    0.94512641429901123,0.50334042310714722 0.57918620109558105 0.27872908115386963,-0.0041633681394159794    0.00144321343395859    0.32667505741119385    0.94512641429901123
1714648321.4587598, 0.5033385157585144 0.57919871807098389 0.27869001030921936,-0.0041923667304217815  0.0014461119426414371    0.32667917013168335    0.94512486457824707, 0.5033385157585144 0.57919871807098389 0.27869001030921936,-0.0041923667304217815  0.0014461119426414371    0.32667917013168335    0.94512486457824707
1714648321.4637542,0.50334316492080688  0.5791974663734436 0.27869391441345215,-0.0042091314680874348  0.0014500817051157355    0.32666903734207153    0.94512832164764404,0.50334316492080688  0.5791974663734436 0.27869391441345215,-0.0042091314680874348  0.0014500817051157355    0.32666903734207153    0.94512832164764404
1714648321.46873,0.50333273410797119 0.57919716835021973 0.27870166301727295,-0.0042040683329105377   0.001443889457732439    0.32667410373687744    0.94512659311294556,0.50333273410797119 0.57919716835021973 0.27870166301727295,-0.0042040683329105377   0.001443889457732439    0.32667410373687744    0.94512659311294556
1714648321.4737325,0.50333750247955322 0.57920718193054199   0.278664231300354,-0.0042203157208859921  0.0014378471532836556      0.326669842004776    0.94512802362442017,0.50333750247955322 0.57920718193054199   0.278664231300354,-0.0042203157208859921  0.0014378471532836556      0.326669842004776    0.94512802362442017
1714648321.4787557,0.50334590673446655 0.57918798923492432 0.27869236469268799,-0.0041928873397409916  0.0014415588229894638    0.32665777206420898    0.94513231515884399,0.50334590673446655 0.57918798923492432 0.27869236469268799,-0.0041928873397409916  0.0014415588229894638    0.32665777206420898    0.94513231515884399
1714648321.483763,0.50334715843200684 0.57918977737426758 0.27868354320526123,-0.004206022247672081 0.0014448963338509202   0.32667550444602966   0.94512611627578735,0.50334715843200684 0.57918977737426758 0.27868354320526123,-0.004206022247672081 0.0014448963338509202   0.32667550444602966   0.94512611627578735
1714648321.4887297, 0.5033494234085083 0.57917952537536621 0.27868402004241943,-0.0042216498404741287  0.0014251695247367024    0.32665175199508667    0.94513428211212158, 0.5033494234085083 0.57917952537536621 0.27868402004241943,-0.0042216498404741287  0.0014251695247367024    0.32665175199508667    0.94513428211212158
1714648321.4937303,0.50334811210632324  0.5791860818862915 0.27869606018066406,-0.0042128930799663067  0.0014190544607117772    0.32665812969207764    0.94513213634490967,0.50334811210632324  0.5791860818862915 0.27869606018066406,-0.0042128930799663067  0.0014190544607117772    0.32665812969207764    0.94513213634490967
1714648321.4987593,0.50335913896560669 0.57917517423629761 0.27869859337806702,-0.0041377213783562183  0.0014559431001543999    0.32664322853088379    0.94513756036758423,0.50335913896560669 0.57917517423629761 0.27869859337806702,-0.0041377213783562183  0.0014559431001543999    0.32664322853088379    0.94513756036758423
1714648321.5037346,0.50335896015167236 0.57916629314422607 0.27869933843612671,-0.004164096899330616 0.0014285354409366846   0.32662871479988098   0.94514244794845581,0.50335896015167236 0.57916629314422607 0.27869933843612671,-0.004164096899330616 0.0014285354409366846   0.32662871479988098   0.94514244794845581
1714648321.5087297,  0.503345787525177 0.57919830083847046 0.27869111299514771,-0.0042136008851230145  0.0014551351778209209    0.32665157318115234    0.94513434171676636,  0.503345787525177 0.57919830083847046 0.27869111299514771,-0.0042136008851230145  0.0014551351778209209    0.32665157318115234    0.94513434171676636
1714648321.5137298,0.50335896015167236 0.57918375730514526 0.27866196632385254,-0.0041605415754020214  0.0014265463687479496    0.32661959528923035    0.94514566659927368,0.50335896015167236 0.57918375730514526 0.27866196632385254,-0.0041605415754020214  0.0014265463687479496    0.32661959528923035    0.94514566659927368
1714648321.5187595,0.50334310531616211 0.57919532060623169 0.27868843078613281,-0.0042007798328995705  0.0014552454231306911    0.32666239142417908    0.94513064622879028,0.50334310531616211 0.57919532060623169 0.27868843078613281,-0.0042007798328995705  0.0014552454231306911    0.32666239142417908    0.94513064622879028
1714648321.5237577,0.50335532426834106 0.57918864488601685 0.27867692708969116,-0.0042141005396842957  0.0014559441478922963    0.32665622234344482    0.94513273239135742,0.50335532426834106 0.57918864488601685 0.27867692708969116,-0.0042141005396842957  0.0014559441478922963    0.32665622234344482    0.94513273239135742
1714648321.5287447,0.50334769487380981 0.57918280363082886 0.27867063879966736,-0.0041516758501529694  0.0014023941475898027    0.32662001252174377    0.94514560699462891,0.50334769487380981 0.57918280363082886 0.27867063879966736,-0.0041516758501529694  0.0014023941475898027    0.32662001252174377    0.94514560699462891
1714648321.5337551,0.50334876775741577  0.5791965126991272 0.27867180109024048,-0.0041973022744059563  0.0014545100275427103    0.32667228579521179    0.94512724876403809,0.50334876775741577  0.5791965126991272 0.27867180109024048,-0.0041973022744059563  0.0014545100275427103    0.32667228579521179    0.94512724876403809
1714648321.5387537,0.50335174798965454 0.57917821407318115 0.27868795394897461,-0.0041560395620763302  0.0014368197880685329    0.32662484049797058    0.94514381885528564,0.50335174798965454 0.57917821407318115 0.27868795394897461,-0.0041560395620763302  0.0014368197880685329    0.32662484049797058    0.94514381885528564
1714648321.5437539,0.50336098670959473 0.57917463779449463 0.27868345379829407,-0.0041467235423624516  0.0014113773358985782    0.32661977410316467    0.94514566659927368,0.50336098670959473 0.57917463779449463 0.27868345379829407,-0.0041467235423624516  0.0014113773358985782    0.32661977410316467    0.94514566659927368
1714648321.5487313,0.50339037179946899 0.57917106151580811 0.27867740392684937,-0.0041426932439208031  0.0014498450327664614    0.32660764455795288    0.94514983892440796,0.50339037179946899 0.57917106151580811 0.27867740392684937,-0.0041426932439208031  0.0014498450327664614    0.32660764455795288    0.94514983892440796
1714648321.553735, 0.5033639669418335 0.57918363809585571 0.27870839834213257,-0.0041643176227807999  0.0014607050688937306    0.32665526866912842     0.9451332688331604, 0.5033639669418335 0.57918363809585571 0.27870839834213257,-0.0041643176227807999  0.0014607050688937306    0.32665526866912842     0.9451332688331604
1714648321.5587358,0.50336062908172607 0.57918733358383179 0.27869731187820435,-0.0041818837635219097  0.0014427960850298405    0.32664468884468079    0.94513684511184692,0.50336062908172607 0.57918733358383179 0.27869731187820435,-0.0041818837635219097  0.0014427960850298405    0.32664468884468079    0.94513684511184692
1714648321.5637317,0.50336194038391113  0.5791739821434021 0.27869635820388794,-0.0041104503907263279  0.0014526390004903078    0.32664185762405396    0.94513815641403198,0.50336194038391113  0.5791739821434021 0.27869635820388794,-0.0041104503907263279  0.0014526390004903078    0.32664185762405396    0.94513815641403198
1714648321.5687594,0.50336354970932007 0.57919692993164062 0.27865144610404968,-0.0041922414675354958  0.0014883222756907344    0.32665443420410156    0.94513338804244995,0.50336354970932007 0.57919692993164062 0.27865144610404968,-0.0041922414675354958  0.0014883222756907344    0.32665443420410156    0.94513338804244995
1714648321.5737302,0.50334405899047852  0.5791933536529541 0.27866235375404358,-0.0041460641659796238  0.0014323320938274264    0.32662957906723022    0.94514226913452148,0.50334405899047852  0.5791933536529541 0.27866235375404358,-0.0041460641659796238  0.0014323320938274264    0.32662957906723022    0.94514226913452148
1714648321.5787606,0.50336867570877075 0.57916945219039917 0.27871209383010864,-0.0041766120120882988  0.0014440668746829033     0.3266492486000061    0.94513529539108276,0.50336867570877075 0.57916945219039917 0.27871209383010864,-0.0041766120120882988  0.0014440668746829033     0.3266492486000061    0.94513529539108276
1714648321.5837567,0.50335252285003662 0.57918083667755127 0.27869826555252075,-0.0041856933385133743  0.0014400217914953828     0.3266502320766449    0.94513493776321411,0.50335252285003662 0.57918083667755127 0.27869826555252075,-0.0041856933385133743  0.0014400217914953828     0.3266502320766449    0.94513493776321411
1714648321.5887556,0.50334501266479492 0.57918453216552734 0.27869263291358948, -0.00415837112814188 0.0014346831012517214   0.32666057348251343   0.94513148069381714,0.50334501266479492 0.57918453216552734 0.27869263291358948, -0.00415837112814188 0.0014346831012517214   0.32666057348251343   0.94513148069381714
1714648321.5937302,0.50334125757217407 0.57918959856033325 0.27868649363517761,-0.0041794488206505775   0.001447201706469059    0.32665574550628662     0.9451330304145813,0.50334125757217407 0.57918959856033325 0.27868649363517761,-0.0041794488206505775   0.001447201706469059    0.32665574550628662     0.9451330304145813
1714648321.5987306,0.50335103273391724 0.57918959856033325  0.2786736786365509,-0.0041625513695180416  0.0014713391428813338     0.3266528844833374    0.94513404369354248,0.50335103273391724 0.57918959856033325  0.2786736786365509,-0.0041625513695180416  0.0014713391428813338     0.3266528844833374    0.94513404369354248
1714648321.6037557,0.50334852933883667 0.57918882369995117 0.27869468927383423,-0.0041925427503883839  0.0014488729648292065     0.3266521692276001    0.94513422250747681,0.50334852933883667 0.57918882369995117 0.27869468927383423,-0.0041925427503883839  0.0014488729648292065     0.3266521692276001    0.94513422250747681
1714648321.6087301,0.50339597463607788 0.57907438278198242 0.27874267101287842,-0.0041701658628880978  0.0014273195993155241    0.32660382986068726    0.94515103101730347,0.50339597463607788 0.57907438278198242 0.27874267101287842,-0.0041701658628880978  0.0014273195993155241    0.32660382986068726    0.94515103101730347
1714648321.61379, 0.5033496618270874 0.57908207178115845 0.27887329459190369,-0.0041224639862775803  0.0013943237718194723    0.32664930820465088    0.94513559341430664, 0.5033496618270874 0.57908207178115845 0.27887329459190369,-0.0041224639862775803  0.0013943237718194723    0.32664930820465088    0.94513559341430664
1714648321.6187301,0.50331264734268188 0.57908713817596436 0.27898070216178894,-0.0040384777821600437  0.0013709701597690582    0.32668140530586243    0.94512492418289185,0.50331264734268188 0.57908713817596436 0.27898070216178894,-0.0040384777821600437  0.0013709701597690582    0.32668140530586243    0.94512492418289185
1714648321.623755,0.50327968597412109 0.57911902666091919 0.27903944253921509,-0.0039934930391609669  0.0013500681379809976    0.32672160863876343    0.94511121511459351,0.50327968597412109 0.57911902666091919 0.27903944253921509,-0.0039934930391609669  0.0013500681379809976    0.32672160863876343    0.94511121511459351
1714648321.6287303,0.50324851274490356 0.57912594079971313 0.27909064292907715,-0.0039880429394543171  0.0013309756759554148    0.32674023509025574    0.94510483741760254,0.50324851274490356 0.57912594079971313 0.27909064292907715,-0.0039880429394543171  0.0013309756759554148    0.32674023509025574    0.94510483741760254
1714648321.6337368,0.50322872400283813 0.57913750410079956 0.27913591265678406,-0.0039504771120846272  0.0013343815226107836    0.32678782939910889    0.94508850574493408,0.50322872400283813 0.57913750410079956 0.27913591265678406,-0.0039504771120846272  0.0013343815226107836    0.32678782939910889    0.94508850574493408
1714648321.6387308, 0.5032200813293457 0.57914263010025024 0.27917218208312988,-0.0039366208948194981  0.0013038429897278547    0.32679271697998047    0.94508695602416992, 0.5032200813293457 0.57914263010025024 0.27917218208312988,-0.0039366208948194981  0.0013038429897278547    0.32679271697998047    0.94508695602416992
1714648321.6437294,0.50321507453918457 0.57915163040161133 0.27917253971099854,-0.0039268522523343563  0.0013210597680881619    0.32679632306098938    0.94508570432662964,0.50321507453918457 0.57915163040161133 0.27917253971099854,-0.0039268522523343563  0.0013210597680881619    0.32679632306098938    0.94508570432662964
1714648321.6487777, 0.5032203197479248 0.57913118600845337 0.27921038866043091,-0.0039202403277158737  0.0013201383408159018    0.32679891586303711    0.94508481025695801, 0.5032203197479248 0.57913118600845337 0.27921038866043091,-0.0039202403277158737  0.0013201383408159018    0.32679891586303711    0.94508481025695801
1714648321.6537573,0.50318717956542969 0.57915252447128296 0.27921375632286072,-0.0039153154939413071  0.0013322340091690421    0.32681986689567566    0.94507759809494019,0.50318717956542969 0.57915252447128296 0.27921375632286072,-0.0039153154939413071  0.0013322340091690421    0.32681986689567566    0.94507759809494019
1714648321.6587541,0.50318610668182373 0.57913929224014282 0.27924272418022156,-0.0038841867353767157  0.0013220269465819001    0.32680204510688782    0.94508391618728638,0.50318610668182373 0.57913929224014282 0.27924272418022156,-0.0038841867353767157  0.0013220269465819001    0.32680204510688782    0.94508391618728638
1714648321.6637552,0.50319850444793701 0.57914668321609497 0.27920964360237122,-0.0039191916584968567  0.0013406772632151842    0.32679679989814758    0.94508552551269531,0.50319850444793701 0.57914668321609497 0.27920964360237122,-0.0039191916584968567  0.0013406772632151842    0.32679679989814758    0.94508552551269531
1714648321.6687329,0.50319713354110718 0.57914692163467407 0.27923381328582764,-0.0039462307468056679  0.0012360994005575776     0.3268190324306488    0.94507789611816406,0.50319713354110718 0.57914692163467407 0.27923381328582764,-0.0039462307468056679  0.0012360994005575776     0.3268190324306488    0.94507789611816406
1714648321.6737309,0.50319099426269531 0.57914787530899048 0.27924108505249023,-0.0039712581783533096  0.0011936071095988154    0.32683977484703064    0.94507068395614624,0.50319099426269531 0.57914787530899048 0.27924108505249023,-0.0039712581783533096  0.0011936071095988154    0.32683977484703064    0.94507068395614624
1714648321.678755,0.50319337844848633 0.57916587591171265 0.27922254800796509,-0.0039739939384162426  0.0011940837139263749    0.32685011625289917    0.94506704807281494,0.50319337844848633 0.57916587591171265 0.27922254800796509,-0.0039739939384162426  0.0011940837139263749    0.32685011625289917    0.94506704807281494
1714648321.6837571,0.50321066379547119 0.57913368940353394 0.27922257781028748,-0.0038066341076046228  0.0014901948161423206     0.3267672061920166    0.94509601593017578,0.50321066379547119 0.57913368940353394 0.27922257781028748,-0.0038066341076046228  0.0014901948161423206     0.3267672061920166    0.94509601593017578
1714648321.6887307, 0.5032002329826355  0.5791478157043457 0.27919036149978638,-0.0038015232421457767  0.0015218578046187758    0.32677590847015381    0.94509297609329224, 0.5032002329826355  0.5791478157043457 0.27919036149978638,-0.0038015232421457767  0.0015218578046187758    0.32677590847015381    0.94509297609329224
1714648321.6937551,0.50320404767990112 0.57914835214614868 0.27917495369911194,-0.0037273489870131016  0.0015145553043112159    0.32675814628601074    0.94509941339492798,0.50320404767990112 0.57914835214614868 0.27917495369911194,-0.0037273489870131016  0.0015145553043112159    0.32675814628601074    0.94509941339492798
1714648321.6987627,0.50321280956268311 0.57913696765899658 0.27918827533721924,-0.003748622490093112 0.0015301757957786322   0.32674604654312134   0.94510352611541748,0.50321280956268311 0.57913696765899658 0.27918827533721924,-0.003748622490093112 0.0015301757957786322   0.32674604654312134   0.94510352611541748
1714648321.7037306,0.50321853160858154 0.57912057638168335 0.27918893098831177,-0.003730307798832655 0.0015197463799268007   0.32674503326416016   0.94510394334793091,0.50321853160858154 0.57912057638168335 0.27918893098831177,-0.003730307798832655 0.0015197463799268007   0.32674503326416016   0.94510394334793091
1714648321.7087495,0.50320112705230713 0.57913744449615479 0.27917182445526123,-0.0037643865216523409  0.0015511771198362112    0.32675901055335999    0.94509893655776978,0.50320112705230713 0.57913744449615479 0.27917182445526123,-0.0037643865216523409  0.0015511771198362112    0.32675901055335999    0.94509893655776978
1714648321.7137594,0.50314098596572876 0.57915270328521729 0.27918767929077148,-0.0036721474025398493  0.0015982731711119413    0.32679292559623718     0.9450874924659729,0.50314098596572876 0.57915270328521729 0.27918767929077148,-0.0036721474025398493  0.0015982731711119413    0.32679292559623718     0.9450874924659729
1714648321.71873,0.50316846370697021 0.57915204763412476 0.27923721075057983,-0.0036825588904321194  0.0016539290081709623     0.3268202543258667    0.94507789611816406,0.50316846370697021 0.57915204763412476 0.27923721075057983,-0.0036825588904321194  0.0016539290081709623     0.3268202543258667    0.94507789611816406
1714648321.7237597,0.50319355726242065 0.57911550998687744 0.27924054861068726,-0.0036774009931832552   0.001649223268032074      0.326801598072052    0.94508439302444458,0.50319355726242065 0.57911550998687744 0.27924054861068726,-0.0036774009931832552   0.001649223268032074      0.326801598072052    0.94508439302444458
1714648321.7287319,0.50316447019577026   0.579143226146698 0.27922388911247253,-0.003656935878098011 0.0016354366671293974   0.32682493329048157   0.94507640600204468,0.50316447019577026   0.579143226146698 0.27922388911247253,-0.003656935878098011 0.0016354366671293974   0.32682493329048157   0.94507640600204468
1714648321.7337313,0.50319361686706543 0.57911849021911621 0.27924689650535583,-0.0036648612003773451  0.0016506521496921778     0.3267974853515625    0.94508582353591919,0.50319361686706543 0.57911849021911621 0.27924689650535583,-0.0036648612003773451  0.0016506521496921778     0.3267974853515625    0.94508582353591919
1714648321.7387302, 0.5032077431678772 0.57910484075546265 0.27927234768867493,-0.003648943267762661  0.001664395909756422   0.32679775357246399   0.94508576393127441, 0.5032077431678772 0.57910484075546265 0.27927234768867493,-0.003648943267762661  0.001664395909756422   0.32679775357246399   0.94508576393127441
1714648321.7437303,0.50321578979492188 0.57911080121994019 0.27929723262786865,-0.0036409515887498856  0.0016496665775775909    0.32678908109664917    0.94508886337280273,0.50321578979492188 0.57911080121994019 0.27929723262786865,-0.0036409515887498856  0.0016496665775775909    0.32678908109664917    0.94508886337280273
1714648321.7487597,0.50321882963180542 0.57910990715026855 0.27923911809921265,-0.0036485667806118727  0.0016725199529901147    0.32676991820335388    0.94509541988372803,0.50321882963180542 0.57910990715026855 0.27923911809921265,-0.0036485667806118727  0.0016725199529901147    0.32676991820335388    0.94509541988372803
1714648321.7537298,0.50321954488754272 0.57910352945327759 0.27922976016998291,-0.0036136615090072155  0.0017618013080209494    0.32676583528518677    0.94509679079055786,0.50321954488754272 0.57910352945327759 0.27922976016998291,-0.0036136615090072155  0.0017618013080209494    0.32676583528518677    0.94509679079055786
1714648321.7587304,0.50310534238815308 0.57914698123931885 0.27915686368942261,-0.0040209461003541946  0.0011961882701143622    0.32680365443229675    0.94508296251296997,0.50310534238815308 0.57914698123931885 0.27915686368942261,-0.0040209461003541946  0.0011961882701143622    0.32680365443229675    0.94508296251296997
1714648321.7637389,0.50297844409942627 0.57924365997314453 0.27917599678039551,-0.0041184397414326668   0.001257412601262331    0.32683023810386658    0.94507324695587158,0.50297844409942627 0.57924365997314453 0.27917599678039551,-0.0041184397414326668   0.001257412601262331    0.32683023810386658    0.94507324695587158
1714648321.7687557,0.50278753042221069 0.57939010858535767 0.27906736731529236,-0.0042848293669521809  0.0015363942366093397    0.32684874534606934    0.94506567716598511,0.50278753042221069 0.57939010858535767 0.27906736731529236,-0.0042848293669521809  0.0015363942366093397    0.32684874534606934    0.94506567716598511
1714648321.7737539,0.50257617235183716   0.579559326171875 0.27886092662811279,-0.0039375079795718193  0.0023151466157287359     0.3272571861743927    0.94492429494857788,0.50257617235183716   0.579559326171875 0.27886092662811279,-0.0039375079795718193  0.0023151466157287359     0.3272571861743927    0.94492429494857788
1714648321.7787299,0.50237202644348145 0.57946974039077759 0.27918201684951782, -0.0051183998584747314 -3.5008783015655354e-05     0.32675811648368835     0.94509416818618774,0.50237202644348145 0.57946974039077759 0.27918201684951782, -0.0051183998584747314 -3.5008783015655354e-05     0.32675811648368835     0.94509416818618774
1714648321.7837543,0.50206118822097778 0.57957309484481812 0.27915102243423462,-0.0050971759483218193 5.2067280194023624e-05    0.32664898037910461    0.94513195753097534,0.50206118822097778 0.57957309484481812 0.27915102243423462,-0.0050971759483218193 5.2067280194023624e-05    0.32664898037910461    0.94513195753097534
1714648321.788758,0.50162392854690552 0.57981032133102417  0.2791399359703064,-0.0049287774600088596 0.00029686591005884111    0.32590615749359131    0.94538921117782593,0.50162392854690552 0.57981032133102417  0.2791399359703064,-0.0049287774600088596 0.00029686591005884111    0.32590615749359131    0.94538921117782593
1714648321.7937546,0.50097769498825073 0.58018761873245239 0.27912095189094543,-0.0050378949381411076 0.00031433816184289753    0.32519161701202393    0.94563466310501099,0.50097769498825073 0.58018761873245239 0.27912095189094543,-0.0050378949381411076 0.00031433816184289753    0.32519161701202393    0.94563466310501099
1714648321.798753,0.50058311223983765 0.58045357465744019 0.27915152907371521,-0.0050530591979622841 0.00031357174157164991    0.32476210594177246    0.94578218460083008,0.50058311223983765 0.58045357465744019 0.27915152907371521,-0.0050530591979622841 0.00031357174157164991    0.32476210594177246    0.94578218460083008
1714648321.8037589,0.49964246153831482 0.58111000061035156 0.27925664186477661, -0.0053265392780303955 -0.00030213891295716166     0.32381460070610046     0.94610553979873657,0.49964246153831482 0.58111000061035156 0.27925664186477661, -0.0053265392780303955 -0.00030213891295716166     0.32381460070610046     0.94610553979873657
1714648321.8087304,0.49860218167304993 0.58210009336471558 0.27911394834518433,-0.0051418282091617584 0.00037403192254714668    0.32340928912162781    0.94624513387680054,0.49860218167304993 0.58210009336471558 0.27911394834518433,-0.0051418282091617584 0.00037403192254714668    0.32340928912162781    0.94624513387680054
1714648321.8137264,0.49756339192390442 0.58327841758728027 0.27907857298851013,-0.0052345008589327335 0.00047414348227903247    0.32314574718475342     0.9463346004486084,0.49756339192390442 0.58327841758728027 0.27907857298851013,-0.0052345008589327335 0.00047414348227903247    0.32314574718475342     0.9463346004486084
1714648321.8187311,0.49668249487876892 0.58452224731445312 0.27878573536872864,-0.0047412589192390442  0.0011595351388677955     0.3229726254940033    0.94639569520950317,0.49668249487876892 0.58452224731445312 0.27878573536872864,-0.0047412589192390442  0.0011595351388677955     0.3229726254940033    0.94639569520950317
1714648321.823729,0.49572053551673889 0.58603966236114502 0.27877005934715271,-0.0040184259414672852  0.0016248929314315319    0.32316511869430542    0.94633269309997559,0.49572053551673889 0.58603966236114502 0.27877005934715271,-0.0040184259414672852  0.0016248929314315319    0.32316511869430542    0.94633269309997559
1714648321.8287299,0.49519571661949158 0.58687996864318848 0.27879169583320618,-0.0039470628835260868  0.0016295841196551919     0.3230607807636261    0.94636857509613037,0.49519571661949158 0.58687996864318848 0.27879169583320618,-0.0039470628835260868  0.0016295841196551919     0.3230607807636261    0.94636857509613037
1714648321.8337591,0.49418917298316956 0.58863580226898193 0.27876687049865723,-0.0038381873164325953   0.001550646498799324    0.32294243574142456    0.94640952348709106,0.49418917298316956 0.58863580226898193 0.27876687049865723,-0.0038381873164325953   0.001550646498799324    0.32294243574142456    0.94640952348709106
1714648321.8387311,0.49316120147705078 0.59072357416152954 0.27878746390342712,-0.0035956967622041702  0.0013981651281937957    0.32246553897857666    0.94657331705093384,0.49316120147705078 0.59072357416152954 0.27878746390342712,-0.0035956967622041702  0.0013981651281937957    0.32246553897857666    0.94657331705093384
1714648321.8437302,0.49227309226989746 0.59277766942977905 0.27878561615943909,-0.0036166117060929537  0.0016515085007995367    0.32108569145202637    0.94704180955886841,0.49227309226989746 0.59277766942977905 0.27878561615943909,-0.0036166117060929537  0.0016515085007995367    0.32108569145202637    0.94704180955886841
1714648321.8487303,0.49149256944656372 0.59488129615783691 0.27881905436515808,-0.0033778059296309948  0.0020021167583763599    0.31927242875099182     0.9476548433303833,0.49149256944656372 0.59488129615783691 0.27881905436515808,-0.0033778059296309948  0.0020021167583763599    0.31927242875099182     0.9476548433303833
1714648321.8537302,0.49122816324234009 0.59603840112686157 0.27876570820808411,-0.0031344571616500616  0.0020365878008306026    0.31818687915802002    0.94802063703536987,0.49122816324234009 0.59603840112686157 0.27876570820808411,-0.0031344571616500616  0.0020365878008306026    0.31818687915802002    0.94802063703536987
1714648321.8587294,0.49068695306777954 0.59833323955535889 0.27871233224868774,-0.0031076916493475437  0.0022622698452323675    0.31523638963699341     0.9490053653717041,0.49068695306777954 0.59833323955535889 0.27871233224868774,-0.0031076916493475437  0.0022622698452323675    0.31523638963699341     0.9490053653717041
1714648321.8637307,0.49018913507461548 0.60090571641921997 0.27873989939689636,-0.0031588790006935596  0.0022335781250149012    0.31212294101715088    0.95003384351730347,0.49018913507461548 0.60090571641921997 0.27873989939689636,-0.0031588790006935596  0.0022335781250149012    0.31212294101715088    0.95003384351730347
1714648321.868731,0.48973318934440613 0.60366547107696533 0.27868181467056274,-0.002798526780679822 0.0027061232831329107   0.30847498774528503   0.95122450590133667,0.48973318934440613 0.60366547107696533 0.27868181467056274,-0.002798526780679822 0.0027061232831329107   0.30847498774528503   0.95122450590133667
