RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649902.8917379,0.42216470837593079  0.7713315486907959 0.27806010842323303,-0.004480589646846056 0.0017681968165561557   0.40071016550064087   0.91619223356246948,0.42216470837593079  0.7713315486907959 0.27806010842323303,-0.004480589646846056 0.0017681968165561557   0.40071016550064087   0.91619223356246948
1714649902.8967087,0.42135670781135559 0.77330100536346436  0.2780475914478302,-0.0040315841324627399  0.0019122961675748229    0.40476346015930176    0.91441053152084351,0.42135670781135559 0.77330100536346436  0.2780475914478302,-0.0040315841324627399  0.0019122961675748229    0.40476346015930176    0.91441053152084351
1714649902.9017336,0.42063984274864197 0.77519989013671875 0.27800372242927551,-0.0041472762823104858  0.0018503675237298012     0.4090263843536377    0.91251128911972046,0.42063984274864197 0.77519989013671875 0.27800372242927551,-0.0041472762823104858  0.0018503675237298012     0.4090263843536377    0.91251128911972046
1714649902.9067378,0.41995778679847717 0.77703225612640381 0.27801358699798584,-0.0043014530092477798  0.0019634878262877464    0.41294249892234802    0.91074484586715698,0.41995778679847717 0.77703225612640381 0.27801358699798584,-0.0043014530092477798  0.0019634878262877464    0.41294249892234802    0.91074484586715698
1714649902.9117405,0.41920816898345947 0.77888637781143188 0.27800682187080383,-0.0039587104693055153  0.0019414478447288275    0.41709303855895996    0.90885311365127563,0.41920816898345947 0.77888637781143188 0.27800682187080383,-0.0039587104693055153  0.0019414478447288275    0.41709303855895996    0.90885311365127563
1714649902.9167397,0.41891798377037048 0.77973151206970215 0.27798837423324585,-0.0044329920783638954  0.0020840822253376245    0.41901519894599915     0.9079660177230835,0.41891798377037048 0.77973151206970215 0.27798837423324585,-0.0044329920783638954  0.0020840822253376245    0.41901519894599915     0.9079660177230835
1714649902.9217107,0.41781190037727356 0.78229516744613647 0.27801230549812317,-0.0041448213160037994  0.0018945843912661076    0.42508587241172791    0.90514153242111206,0.41781190037727356 0.78229516744613647 0.27801230549812317,-0.0041448213160037994  0.0018945843912661076    0.42508587241172791    0.90514153242111206
1714649902.9267106,0.41752380132675171 0.78303623199462891 0.27803391218185425,-0.0042117428965866566  0.0018847797764465213    0.42682397365570068    0.90432292222976685,0.41752380132675171 0.78303623199462891 0.27803391218185425,-0.0042117428965866566  0.0018847797764465213    0.42682397365570068    0.90432292222976685
1714649902.9317451,0.41686779260635376 0.78466939926147461  0.2780626118183136,-0.0039761108346283436   0.002026278292760253    0.43071261048316956    0.90247809886932373,0.41686779260635376 0.78466939926147461  0.2780626118183136,-0.0039761108346283436   0.002026278292760253    0.43071261048316956    0.90247809886932373
1714649902.9367108,0.41622436046600342  0.7861706018447876 0.27797186374664307,-0.0044492362067103386  0.0018125767819583416    0.43451625108718872    0.90065115690231323,0.41622436046600342  0.7861706018447876 0.27797186374664307,-0.0044492362067103386  0.0018125767819583416    0.43451625108718872    0.90065115690231323
1714649902.9417412, 0.4155275821685791  0.7870938777923584 0.27793818712234497,-0.0044250828213989735  0.0019784399773925543    0.43648478388786316    0.89969855546951294, 0.4155275821685791  0.7870938777923584 0.27793818712234497,-0.0044250828213989735  0.0019784399773925543    0.43648478388786316    0.89969855546951294
1714649902.9467096,0.41510117053985596 0.78899449110031128 0.27796062827110291,-0.0041320780292153358   0.001612298539839685    0.44171273708343506    0.89714556932449341,0.41510117053985596 0.78899449110031128 0.27796062827110291,-0.0041320780292153358   0.001612298539839685    0.44171273708343506    0.89714556932449341
1714649902.9517336,0.41481184959411621 0.78963255882263184 0.27796396613121033,-0.0040509076789021492  0.0017464343691244721    0.44348880648612976    0.89626908302307129,0.41481184959411621 0.78963255882263184 0.27796396613121033,-0.0040509076789021492  0.0017464343691244721    0.44348880648612976    0.89626908302307129
1714649902.9567385,0.41414991021156311 0.79096126556396484 0.27799409627914429,-0.0039711068384349346  0.0018375705694779754    0.44704306125640869    0.89450174570083618,0.41414991021156311 0.79096126556396484 0.27799409627914429,-0.0039711068384349346  0.0018375705694779754    0.44704306125640869    0.89450174570083618
1714649902.9617414,0.41367962956428528 0.79218161106109619 0.27793210744857788,-0.0046787443570792675  0.0020429820287972689    0.45038503408432007    0.89281982183456421,0.41367962956428528 0.79218161106109619 0.27793210744857788,-0.0046787443570792675  0.0020429820287972689    0.45038503408432007    0.89281982183456421
1714649902.9667385,0.41310682892799377 0.79340875148773193 0.27787172794342041,-0.0043031885288655758  0.0020021933596581221    0.45333263278007507    0.89132881164550781,0.41310682892799377 0.79340875148773193 0.27787172794342041,-0.0043031885288655758  0.0020021933596581221    0.45333263278007507    0.89132881164550781
1714649902.9717379,0.41257092356681824 0.79453778266906738 0.27789127826690674,-0.0045328843407332897  0.0017643624451011419     0.4566744863986969    0.88962054252624512,0.41257092356681824 0.79453778266906738 0.27789127826690674,-0.0045328843407332897  0.0017643624451011419     0.4566744863986969    0.88962054252624512
1714649902.9767106,0.41228246688842773 0.79509621858596802 0.27797913551330566,-0.0040231174789369106  0.0018312236061319709     0.4582068920135498    0.88883459568023682,0.41228246688842773 0.79509621858596802 0.27797913551330566,-0.0040231174789369106  0.0018312236061319709     0.4582068920135498    0.88883459568023682
1714649902.98174,0.41184169054031372 0.79621893167495728 0.27795267105102539,-0.0042734635062515736  0.0022284819278866053    0.46152344346046448    0.88711494207382202,0.41184169054031372 0.79621893167495728 0.27795267105102539,-0.0042734635062515736  0.0022284819278866053    0.46152344346046448    0.88711494207382202
1714649902.9867401,0.41131389141082764 0.79726898670196533 0.27791509032249451,-0.0041352431289851665  0.0020235164556652308     0.4643864631652832    0.88562071323394775,0.41131389141082764 0.79726898670196533 0.27791509032249451,-0.0041352431289851665  0.0020235164556652308     0.4643864631652832    0.88562071323394775
1714649902.9917541,0.41111955046653748 0.79776579141616821 0.27790328860282898,-0.0042246393859386444   0.002128517022356391    0.46567031741142273    0.88494563102722168,0.41111955046653748 0.79776579141616821 0.27790328860282898,-0.0042246393859386444   0.002128517022356391    0.46567031741142273    0.88494563102722168
1714649902.9967382,0.40997475385665894 0.79947078227996826 0.27782702445983887,-0.0045516341924667358   0.002103614155203104    0.47016602754592896    0.88256376981735229,0.40997475385665894 0.79947078227996826 0.27782702445983887,-0.0045516341924667358   0.002103614155203104    0.47016602754592896    0.88256376981735229
1714649903.001734,0.41023308038711548 0.79969227313995361 0.27786898612976074,-0.0042975805699825287   0.001993941143155098    0.47120431065559387    0.88201135396957397,0.41023308038711548 0.79969227313995361 0.27786898612976074,-0.0042975805699825287   0.001993941143155098    0.47120431065559387    0.88201135396957397
1714649903.0067086,0.40976634621620178 0.80056089162826538 0.27786794304847717,-0.0043196994811296463  0.0017125583253800869    0.47406855225563049    0.88047569990158081,0.40976634621620178 0.80056089162826538 0.27786794304847717,-0.0043196994811296463  0.0017125583253800869    0.47406855225563049    0.88047569990158081
1714649903.0117407,0.40942975878715515 0.80139505863189697 0.27784091234207153,-0.0044840062037110329  0.0017705728532746434    0.47655543684959412    0.87913119792938232,0.40942975878715515 0.80139505863189697 0.27784091234207153,-0.0044840062037110329  0.0017705728532746434    0.47655543684959412    0.87913119792938232
1714649903.0167282,0.40917736291885376 0.80179530382156372 0.27789813280105591,-0.0045750755816698074  0.0020061440300196409    0.47786125540733337     0.8784211277961731,0.40917736291885376 0.80179530382156372 0.27789813280105591,-0.0045750755816698074  0.0020061440300196409    0.47786125540733337     0.8784211277961731
1714649903.0217378,0.40856215357780457 0.80290567874908447 0.27793383598327637,-0.0041411533020436764  0.0019906817469745874    0.48110273480415344    0.87665218114852905,0.40856215357780457 0.80290567874908447 0.27793383598327637,-0.0041411533020436764  0.0019906817469745874    0.48110273480415344    0.87665218114852905
1714649903.02671,  0.408368319272995 0.80324733257293701 0.27790665626525879,-0.0042310832068324089  0.0019871501717716455    0.48220148682594299    0.87604784965515137,  0.408368319272995 0.80324733257293701 0.27790665626525879,-0.0042310832068324089  0.0019871501717716455    0.48220148682594299    0.87604784965515137
1714649903.0317082,0.40799611806869507 0.80397123098373413 0.27782732248306274,-0.0043244278058409691  0.0018754847114905715    0.48473614454269409    0.87464773654937744,0.40799611806869507 0.80397123098373413 0.27782732248306274,-0.0043244278058409691  0.0018754847114905715    0.48473614454269409    0.87464773654937744
1714649903.0367591,0.40760290622711182 0.80460447072982788 0.27783495187759399,-0.0041421912610530853  0.0019245047587901354    0.48661345243453979    0.87360543012619019,0.40760290622711182 0.80460447072982788 0.27783495187759399,-0.0041421912610530853  0.0019245047587901354    0.48661345243453979    0.87360543012619019
1714649903.0417364,0.40737578272819519 0.80483835935592651 0.27779990434646606,-0.0041328002698719501  0.0019740290008485317    0.48775166273117065    0.87297040224075317,0.40737578272819519 0.80483835935592651 0.27779990434646606,-0.0041328002698719501  0.0019740290008485317    0.48775166273117065    0.87297040224075317
1714649903.0467355,0.40690678358078003 0.80561298131942749 0.27767747640609741,-0.0043404619209468365  0.0020525287836790085    0.49072191119194031     0.8713030219078064,0.40690678358078003 0.80561298131942749 0.27767747640609741,-0.0043404619209468365  0.0020525287836790085    0.49072191119194031     0.8713030219078064
1714649903.0517337,0.40688785910606384 0.80582880973815918 0.27738112211227417,-0.0044047096744179726  0.0021467383485287428    0.49143737554550171    0.87089914083480835,0.40688785910606384 0.80582880973815918 0.27738112211227417,-0.0044047096744179726  0.0021467383485287428    0.49143737554550171    0.87089914083480835
1714649903.0567327,0.40657469630241394 0.80622726678848267  0.2773575484752655,-0.0043713967315852642   0.002171612810343504    0.49324563145637512    0.86987638473510742,0.40657469630241394 0.80622726678848267  0.2773575484752655,-0.0043713967315852642   0.002171612810343504    0.49324563145637512    0.86987638473510742
1714649903.061661, 0.4062005877494812  0.8066251277923584 0.27736684679985046,-0.0041851592250168324  0.0020883609540760517      0.494986891746521    0.86888784170150757, 0.4062005877494812  0.8066251277923584 0.27736684679985046,-0.0041851592250168324  0.0020883609540760517      0.494986891746521    0.86888784170150757
1714649903.0667,0.40592578053474426 0.80692404508590698 0.27736601233482361,-0.0042642541229724884  0.0021642078645527363     0.4963696300983429    0.86809813976287842,0.40592578053474426 0.80692404508590698 0.27736601233482361,-0.0042642541229724884  0.0021642078645527363     0.4963696300983429    0.86809813976287842
1714649903.0717132,0.40566515922546387 0.80714243650436401 0.27740171551704407,-0.0042452574707567692  0.0021447851322591305    0.49798053503036499    0.86717516183853149,0.40566515922546387 0.80714243650436401 0.27740171551704407,-0.0042452574707567692  0.0021447851322591305    0.49798053503036499    0.86717516183853149
1714649903.0767121,0.40548849105834961 0.80727684497833252 0.27737995982170105,-0.0043420330621302128  0.0022005019709467888     0.4986412525177002    0.86679476499557495,0.40548849105834961 0.80727684497833252 0.27737995982170105,-0.0043420330621302128  0.0022005019709467888     0.4986412525177002    0.86679476499557495
1714649903.0817125,  0.405204176902771 0.80750405788421631 0.27736854553222656,-0.0043001961894333363  0.0021843709982931614    0.50006973743438721    0.86597168445587158,  0.405204176902771 0.80750405788421631 0.27736854553222656,-0.0043001961894333363  0.0021843709982931614    0.50006973743438721    0.86597168445587158
1714649903.0867114,0.40499943494796753 0.80765765905380249 0.27736961841583252,-0.0046305288560688496  0.0020637405104935169    0.50121188163757324    0.86530971527099609,0.40499943494796753 0.80765765905380249 0.27736961841583252,-0.0046305288560688496  0.0020637405104935169    0.50121188163757324    0.86530971527099609
1714649903.091711,0.40489044785499573  0.8077428936958313 0.27736446261405945,-0.0046144570223987103  0.0019940028432756662    0.50184333324432373    0.86494392156600952,0.40489044785499573  0.8077428936958313 0.27736446261405945,-0.0046144570223987103  0.0019940028432756662    0.50184333324432373    0.86494392156600952
1714649903.0967114,0.40463432669639587 0.80790185928344727 0.27732944488525391,-0.0045865443535149097  0.0019151467131450772    0.50283783674240112    0.86436647176742554,0.40463432669639587 0.80790185928344727 0.27732944488525391,-0.0045865443535149097  0.0019151467131450772    0.50283783674240112    0.86436647176742554
1714649903.1017122,  0.404417484998703 0.80805224180221558 0.27734881639480591,-0.0045737745240330696  0.0020365910604596138     0.5036468505859375    0.86389511823654175,  0.404417484998703 0.80805224180221558 0.27734881639480591,-0.0045737745240330696  0.0020365910604596138     0.5036468505859375    0.86389511823654175
1714649903.1067131,0.40417113900184631 0.80819129943847656 0.27731838822364807,-0.0046656122431159019  0.0021543558686971664    0.50443148612976074    0.86343640089035034,0.40417113900184631 0.80819129943847656 0.27731838822364807,-0.0046656122431159019  0.0021543558686971664    0.50443148612976074    0.86343640089035034
1714649903.1117129,0.40401861071586609 0.80830490589141846 0.27732062339782715,-0.004728611558675766 0.0021676109172403812   0.50514233112335205   0.86302036046981812,0.40401861071586609 0.80830490589141846 0.27732062339782715,-0.004728611558675766 0.0021676109172403812   0.50514233112335205   0.86302036046981812
1714649903.1167128,0.40397506952285767 0.80834001302719116  0.2772921621799469,-0.0045807701535522938  0.0022435607388615608    0.50547212362289429     0.8628278374671936,0.40397506952285767 0.80834001302719116  0.2772921621799469,-0.0045807701535522938  0.0022435607388615608    0.50547212362289429     0.8628278374671936
1714649903.1217127,0.40383100509643555 0.80833840370178223 0.27732640504837036,-0.0050521893426775932  0.0021926730405539274    0.50600618124008179    0.86251229047775269,0.40383100509643555 0.80833840370178223 0.27732640504837036,-0.0050521893426775932  0.0021926730405539274    0.50600618124008179    0.86251229047775269
1714649903.1267121,0.40369856357574463 0.80843490362167358 0.27728632092475891,-0.0048280083574354649   0.002246590331196785    0.50640654563903809    0.86227840185165405,0.40369856357574463 0.80843490362167358 0.27728632092475891,-0.0048280083574354649   0.002246590331196785    0.50640654563903809    0.86227840185165405
1714649903.1317117,0.40365555882453918 0.80845969915390015 0.27731505036354065,-0.0048353751190006733  0.0022822206374257803    0.50674724578857422    0.86207813024520874,0.40365555882453918 0.80845969915390015 0.27731505036354065,-0.0048353751190006733  0.0022822206374257803    0.50674724578857422    0.86207813024520874
1714649903.136713,0.40359610319137573 0.80851775407791138  0.2772689163684845,-0.0047836927697062492  0.0022605357225984335    0.50700676441192627    0.86192584037780762,0.40359610319137573 0.80851775407791138  0.2772689163684845,-0.0047836927697062492  0.0022605357225984335    0.50700676441192627    0.86192584037780762
1714649903.1417124,0.40355053544044495 0.80855625867843628 0.27730739116668701,-0.0047670407220721245  0.0022641720715910196    0.50721979141235352    0.86180061101913452,0.40355053544044495 0.80855625867843628 0.27730739116668701,-0.0047670407220721245  0.0022641720715910196    0.50721979141235352    0.86180061101913452
1714649903.1467118,0.40351593494415283 0.80858319997787476 0.27729418873786926,-0.0047167357988655567  0.0022481044288724661    0.50735092163085938    0.86172372102737427,0.40351593494415283 0.80858319997787476 0.27729418873786926,-0.0047167357988655567  0.0022481044288724661    0.50735092163085938    0.86172372102737427
1714649903.1517112,0.40348750352859497 0.80859470367431641 0.27727407217025757,-0.0047988742589950562  0.0023375246673822403    0.50732231140136719    0.86173981428146362,0.40348750352859497 0.80859470367431641 0.27727407217025757,-0.0047988742589950562  0.0023375246673822403    0.50732231140136719    0.86173981428146362
1714649903.1567111,0.40350663661956787 0.80856865644454956 0.27726727724075317,-0.0047778659500181675  0.0023185922764241695    0.50740611553192139     0.8616907000541687,0.40350663661956787 0.80856865644454956 0.27726727724075317,-0.0047778659500181675  0.0023185922764241695    0.50740611553192139     0.8616907000541687
1714649903.1617126,0.40351974964141846 0.80856078863143921 0.27726221084594727,-0.0047521470114588737  0.0023465696722269058      0.507377028465271    0.86170786619186401,0.40351974964141846 0.80856078863143921 0.27726221084594727,-0.0047521470114588737  0.0023465696722269058      0.507377028465271    0.86170786619186401
1714649903.166712,0.40357246994972229 0.80852431058883667  0.2773088812828064,-0.0047063683159649372  0.0023406492546200752    0.50732314586639404     0.8617398738861084,0.40357246994972229 0.80852431058883667  0.2773088812828064,-0.0047063683159649372  0.0023406492546200752    0.50732314586639404     0.8617398738861084
1714649903.1717117,0.40363422036170959 0.80851542949676514 0.27731576561927795,-0.0044979322701692581  0.0023667269852012396    0.50737404823303223    0.86171090602874756,0.40363422036170959 0.80851542949676514 0.27731576561927795,-0.0044979322701692581  0.0023667269852012396    0.50737404823303223    0.86171090602874756
1714649903.1767128,0.40366107225418091 0.80848026275634766 0.27734175324440002,-0.0045364932157099247  0.0023864456452429295    0.50733286142349243    0.86173492670059204,0.40366107225418091 0.80848026275634766 0.27734175324440002,-0.0045364932157099247  0.0023864456452429295    0.50733286142349243    0.86173492670059204
1714649903.1817117,0.40367063879966736  0.8084791898727417 0.27737104892730713,-0.0044115372002124786  0.0023447358980774879    0.50735616683959961    0.86172199249267578,0.40367063879966736  0.8084791898727417 0.27737104892730713,-0.0044115372002124786  0.0023447358980774879    0.50735616683959961    0.86172199249267578
1714649903.1867132,0.40363332629203796 0.80850577354431152 0.27731677889823914,-0.0044535188935697079  0.0023697952274233103    0.50738739967346191    0.86170333623886108,0.40363332629203796 0.80850577354431152 0.27731677889823914,-0.0044535188935697079  0.0023697952274233103    0.50738739967346191    0.86170333623886108
1714649903.1917121,0.40365231037139893 0.80849999189376831 0.27732932567596436,-0.0045297923497855663  0.0024039449635893106     0.5074123740196228    0.86168807744979858,0.40365231037139893 0.80849999189376831 0.27732932567596436,-0.0045297923497855663  0.0024039449635893106     0.5074123740196228    0.86168807744979858
1714649903.1967132,0.40360426902770996 0.80855077505111694 0.27708595991134644,-0.0047943377867341042  0.0023390080314129591    0.50732994079589844    0.86173540353775024,0.40360426902770996 0.80855077505111694 0.27708595991134644,-0.0047943377867341042  0.0023390080314129591    0.50732994079589844    0.86173540353775024
1714649903.2017114,0.40357610583305359 0.80854707956314087 0.27705138921737671,-0.0048075462691485882  0.0022745325695723295     0.5073198676109314    0.86174142360687256,0.40357610583305359 0.80854707956314087 0.27705138921737671,-0.0048075462691485882  0.0022745325695723295     0.5073198676109314    0.86174142360687256
1714649903.2067118,0.40353503823280334 0.80857992172241211 0.27706661820411682,-0.0048917680978775024  0.0022933750879019499    0.50735104084014893    0.86172252893447876,0.40353503823280334 0.80857992172241211 0.27706661820411682,-0.0048917680978775024  0.0022933750879019499    0.50735104084014893    0.86172252893447876
1714649903.2117105,0.40352770686149597  0.8085905909538269  0.2770807147026062,-0.004939274862408638 0.0022851719986647367   0.50731766223907471   0.86174196004867554,0.40352770686149597  0.8085905909538269  0.2770807147026062,-0.004939274862408638 0.0022851719986647367   0.50731766223907471   0.86174196004867554
1714649903.2167103,0.40355512499809265 0.80859625339508057 0.27707380056381226,-0.0048969998024404049  0.0023115109652280807    0.50725048780441284    0.86178165674209595,0.40355512499809265 0.80859625339508057 0.27707380056381226,-0.0048969998024404049  0.0023115109652280807    0.50725048780441284    0.86178165674209595
1714649903.2216849,0.40356713533401489 0.80860781669616699 0.27702599763870239,-0.0048815924674272537  0.0023497592192143202    0.50740897655487061    0.86168831586837769,0.40356713533401489 0.80860781669616699 0.27702599763870239,-0.0048815924674272537  0.0023497592192143202    0.50740897655487061    0.86168831586837769
1714649903.2267387,0.40358257293701172  0.8085971474647522 0.27701124548912048,-0.0049005388282239437  0.0023183648008853197    0.50736111402511597    0.86171650886535645,0.40358257293701172  0.8085971474647522 0.27701124548912048,-0.0049005388282239437  0.0023183648008853197    0.50736111402511597    0.86171650886535645
1714649903.2317085,0.40314316749572754 0.80886566638946533  0.2770097553730011,-0.0050532585009932518   0.002292099641636014    0.50747370719909668    0.86164939403533936,0.40314316749572754 0.80886566638946533  0.2770097553730011,-0.0050532585009932518   0.002292099641636014    0.50747370719909668    0.86164939403533936
1714649903.2366788,0.40360453724861145 0.80857002735137939 0.27702111005783081,-0.0048226267099380493  0.0023739177267998457     0.5073208212852478    0.86174046993255615,0.40360453724861145 0.80857002735137939 0.27702111005783081,-0.0048226267099380493  0.0023739177267998457     0.5073208212852478    0.86174046993255615
1714649903.2417133,0.40360343456268311 0.80858027935028076 0.27701255679130554,-0.0048142904415726662  0.0023628515191376209    0.50735199451446533    0.86172223091125488,0.40360343456268311 0.80858027935028076 0.27701255679130554,-0.0048142904415726662  0.0023628515191376209    0.50735199451446533    0.86172223091125488
1714649903.2467413,0.40355271100997925 0.80856794118881226 0.27703660726547241,-0.0049001565203070641  0.0023586931638419628    0.50746941566467285    0.86165261268615723,0.40355271100997925 0.80856794118881226 0.27703660726547241,-0.0049001565203070641  0.0023586931638419628    0.50746941566467285    0.86165261268615723
1714649903.251713, 0.4035986065864563 0.80857384204864502 0.27699953317642212,-0.0048233978450298309  0.0024088991340249777    0.50733506679534912    0.86173200607299805, 0.4035986065864563 0.80857384204864502 0.27699953317642212,-0.0048233978450298309  0.0024088991340249777    0.50733506679534912    0.86173200607299805
1714649903.2567093,0.40358862280845642 0.80857318639755249 0.27700832486152649,-0.0049261339008808136  0.0024234899319708347    0.50738036632537842    0.86170470714569092,0.40358862280845642 0.80857318639755249 0.27700832486152649,-0.0049261339008808136  0.0024234899319708347    0.50738036632537842    0.86170470714569092
1714649903.2617109,0.40356561541557312 0.80858749151229858 0.27701970934867859,-0.0049220044165849686  0.0024129757657647133    0.50737786293029785    0.86170625686645508,0.40356561541557312 0.80858749151229858 0.27701970934867859,-0.0049220044165849686  0.0024129757657647133    0.50737786293029785    0.86170625686645508
1714649903.2667105,0.40356335043907166 0.80860751867294312 0.27702245116233826,-0.0048012081533670425  0.0023661947343498468    0.50733304023742676    0.86173343658447266,0.40356335043907166 0.80860751867294312 0.27702245116233826,-0.0048012081533670425  0.0023661947343498468    0.50733304023742676    0.86173343658447266
1714649903.2717333,0.40358239412307739 0.80859214067459106 0.27699664235115051,-0.0049044354818761349  0.0023690571542829275     0.5072484016418457    0.86178267002105713,0.40358239412307739 0.80859214067459106 0.27699664235115051,-0.0049044354818761349  0.0023690571542829275     0.5072484016418457    0.86178267002105713
1714649903.2767336,0.40356600284576416 0.80859386920928955 0.27701610326766968,-0.0049522090703248978  0.0023912324104458094    0.50736641883850098    0.86171287298202515,0.40356600284576416 0.80859386920928955 0.27701610326766968,-0.0049522090703248978  0.0023912324104458094    0.50736641883850098    0.86171287298202515
1714649903.2817094,0.40356099605560303 0.80861943960189819 0.27700284123420715,-0.0049047512002289295  0.0023459689691662788    0.50732022523880005    0.86174046993255615,0.40356099605560303 0.80861943960189819 0.27700284123420715,-0.0049047512002289295  0.0023459689691662788    0.50732022523880005    0.86174046993255615
1714649903.2867301,0.40355473756790161 0.80858904123306274 0.27701222896575928,-0.0050297100096940994  0.0024026297032833099    0.50743550062179565    0.86167174577713013,0.40355473756790161 0.80858904123306274 0.27701222896575928,-0.0050297100096940994  0.0024026297032833099    0.50743550062179565    0.86167174577713013
1714649903.2917244,0.40356403589248657 0.80859631299972534 0.27700746059417725,-0.0049296203069388866  0.0023623197339475155     0.5073922872543335    0.86169785261154175,0.40356403589248657 0.80859631299972534 0.27700746059417725,-0.0049296203069388866  0.0023623197339475155     0.5073922872543335    0.86169785261154175
1714649903.2967384,0.40356972813606262  0.8085753321647644 0.27702534198760986,-0.0049966797232627869  0.0023615977261215448    0.50722765922546387    0.86179441213607788,0.40356972813606262  0.8085753321647644 0.27702534198760986,-0.0049966797232627869  0.0023615977261215448    0.50722765922546387    0.86179441213607788
1714649903.3017082,0.40359333157539368 0.80854350328445435 0.27708488702774048,-0.0048659238964319229  0.0022773342207074165    0.50729072093963623    0.86175823211669922,0.40359333157539368 0.80854350328445435 0.27708488702774048,-0.0048659238964319229  0.0022773342207074165    0.50729072093963623    0.86175823211669922
1714649903.3067088,0.40359729528427124 0.80854374170303345 0.27704328298568726,-0.0049956301227211952  0.0024080122821033001    0.50736761093139648    0.86171185970306396,0.40359729528427124 0.80854374170303345 0.27704328298568726,-0.0049956301227211952  0.0024080122821033001    0.50736761093139648    0.86171185970306396
1714649903.3117104,0.40357914566993713 0.80855768918991089 0.27705094218254089,-0.0049877348355948925  0.0023499361705034971    0.50730133056640625    0.86175107955932617,0.40357914566993713 0.80855768918991089 0.27705094218254089,-0.0049877348355948925  0.0023499361705034971    0.50730133056640625    0.86175107955932617
1714649903.3167102,0.40357294678688049 0.80857038497924805  0.2770727276802063,-0.004920631181448698 0.0023687307257205248   0.50731867551803589   0.86174124479293823,0.40357294678688049 0.80857038497924805  0.2770727276802063,-0.004920631181448698 0.0023687307257205248   0.50731867551803589   0.86174124479293823
1714649903.3217342,0.40357968211174011 0.80855840444564819 0.27704000473022461,-0.0048773218877613544  0.0023555730003863573    0.50729179382324219    0.86175733804702759,0.40357968211174011 0.80855840444564819 0.27704000473022461,-0.0048773218877613544  0.0023555730003863573    0.50729179382324219    0.86175733804702759
1714649903.3267088,0.40357625484466553 0.80856406688690186 0.27704206109046936,-0.0049335313960909843  0.0023563452996313572    0.50733673572540283    0.86173057556152344,0.40357625484466553 0.80856406688690186 0.27704206109046936,-0.0049335313960909843  0.0023563452996313572    0.50733673572540283    0.86173057556152344
1714649903.3317204,0.40357920527458191 0.80855244398117065 0.27708417177200317,-0.0049206828698515892  0.0023681384045630693    0.50732481479644775    0.86173760890960693,0.40357920527458191 0.80855244398117065 0.27708417177200317,-0.0049206828698515892  0.0023681384045630693    0.50732481479644775    0.86173760890960693
1714649903.3367119,0.40361657738685608 0.80857205390930176 0.27701735496520996,-0.0049439766444265842  0.0024107748176902533    0.50731009244918823    0.86174601316452026,0.40361657738685608 0.80857205390930176 0.27701735496520996,-0.0049439766444265842  0.0024107748176902533    0.50731009244918823    0.86174601316452026
1714649903.3417108,0.40359550714492798 0.80858129262924194 0.27703166007995605,-0.0049159792251884937  0.0023771398700773716    0.50734078884124756    0.86172819137573242,0.40359550714492798 0.80858129262924194 0.27703166007995605,-0.0049159792251884937  0.0023771398700773716    0.50734078884124756    0.86172819137573242
1714649903.3467209,0.40361464023590088   0.808585524559021 0.27701818943023682,-0.0048525659367442131  0.0024269511923193932    0.50732755661010742     0.8617362380027771,0.40361464023590088   0.808585524559021 0.27701818943023682,-0.0048525659367442131  0.0024269511923193932    0.50732755661010742     0.8617362380027771
1714649903.3517416, 0.4036114513874054 0.80858004093170166 0.27701228857040405,-0.0049247955903410912  0.0024203392677009106    0.50729572772979736    0.86175453662872314, 0.4036114513874054 0.80858004093170166 0.27701228857040405,-0.0049247955903410912  0.0024203392677009106    0.50729572772979736    0.86175453662872314
1714649903.3567085, 0.4035879373550415 0.80858206748962402 0.27703729271888733,-0.004923651460558176 0.0023784893564879894   0.50737440586090088   0.86170834302902222, 0.4035879373550415 0.80858206748962402 0.27703729271888733,-0.004923651460558176 0.0023784893564879894   0.50737440586090088   0.86170834302902222
1714649903.3617382,0.40357440710067749 0.80856668949127197 0.27701285481452942,-0.0049514356069266796  0.0023696999996900558    0.50724786520004272     0.8617827296257019,0.40357440710067749 0.80856668949127197 0.27701285481452942,-0.0049514356069266796  0.0023696999996900558    0.50724786520004272     0.8617827296257019
1714649903.3667107,0.40355435013771057 0.80856829881668091 0.27703198790550232,-0.0049370541237294674  0.0023754322901368141    0.50733566284179688    0.86173111200332642,0.40355435013771057 0.80856829881668091 0.27703198790550232,-0.0049370541237294674  0.0023754322901368141    0.50733566284179688    0.86173111200332642
1714649903.3717377,0.40358898043632507 0.80855816602706909 0.27701950073242188,-0.0049145752564072609  0.0023526372388005257    0.50723081827163696    0.86179298162460327,0.40358898043632507 0.80855816602706909 0.27701950073242188,-0.0049145752564072609  0.0023526372388005257    0.50723081827163696    0.86179298162460327
1714649903.3767328,0.40357926487922668 0.80853217840194702 0.27706509828567505,-0.0049867699854075909  0.0023406739346683025     0.5072399377822876    0.86178725957870483,0.40357926487922668 0.80853217840194702 0.27706509828567505,-0.0049867699854075909  0.0023406739346683025     0.5072399377822876    0.86178725957870483
1714649903.3817081,0.40353024005889893 0.80856698751449585 0.27704685926437378,-0.0049718338996171951  0.0021824981085956097    0.50731641054153442    0.86174273490905762,0.40353024005889893 0.80856698751449585 0.27704685926437378,-0.0049718338996171951  0.0021824981085956097    0.50731641054153442    0.86174273490905762
