RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650328.0771334,0.46276232600212097 0.64041411876678467 0.27895322442054749,-0.00098379235714673996    0.001220327103510499    0.037113882601261139     0.99930983781814575,0.46276232600212097 0.64041411876678467 0.27895322442054749,-0.00098379235714673996    0.001220327103510499    0.037113882601261139     0.99930983781814575
1714650328.082109,0.46256944537162781   0.639293372631073 0.27895033359527588,-0.0010199084645137191   0.001296296832151711     0.0368315689265728    0.99932014942169189,0.46256944537162781   0.639293372631073 0.27895033359527588,-0.0010199084645137191   0.001296296832151711     0.0368315689265728    0.99932014942169189
1714650328.0871401,0.46227443218231201 0.63708549737930298 0.27895021438598633,-0.0013843248598277569  0.0013226770097389817   0.035898469388484955    0.99935358762741089,0.46227443218231201 0.63708549737930298 0.27895021438598633,-0.0013843248598277569  0.0013226770097389817   0.035898469388484955    0.99935358762741089
1714650328.092083,0.46209412813186646 0.63498991727828979 0.27901706099510193,-0.0011842501116916537  0.0011297339806333184   0.035164050757884979    0.99938023090362549,0.46209412813186646 0.63498991727828979 0.27901706099510193,-0.0011842501116916537  0.0011297339806333184   0.035164050757884979    0.99938023090362549
1714650328.0971112,0.46182253956794739  0.6329081654548645 0.27897214889526367,-0.0012216748436912894  0.0011327547254040837   0.034502241760492325    0.99940323829650879,0.46182253956794739  0.6329081654548645 0.27897214889526367,-0.0012216748436912894  0.0011327547254040837   0.034502241760492325    0.99940323829650879
1714650328.1021345,0.46155920624732971 0.63091886043548584 0.27900910377502441,-0.0012529793893918395  0.0013701085699722171   0.033632818609476089    0.99943250417709351,0.46155920624732971 0.63091886043548584 0.27900910377502441,-0.0012529793893918395  0.0013701085699722171   0.033632818609476089    0.99943250417709351
1714650328.1071403,0.46084803342819214 0.63050359487533569 0.27910202741622925,-0.0011720779584720731 0.00081460509682074189   0.033787582069635391    0.99942803382873535,0.46084803342819214 0.63050359487533569 0.27910202741622925,-0.0011720779584720731 0.00081460509682074189   0.033787582069635391    0.99942803382873535
1714650328.1121099,0.46125876903533936 0.62806451320648193 0.27898693084716797,-0.0012964727357029915  0.0013238891260698438   0.032127827405929565    0.99948203563690186,0.46125876903533936 0.62806451320648193 0.27898693084716797,-0.0012964727357029915  0.0013238891260698438   0.032127827405929565    0.99948203563690186
1714650328.1171112,0.46098816394805908 0.62628769874572754 0.27901571989059448,-0.0013096969341859221  0.0011940774274989963   0.031184202060103416    0.99951207637786865,0.46098816394805908 0.62628769874572754 0.27901571989059448,-0.0013096969341859221  0.0011940774274989963   0.031184202060103416    0.99951207637786865
1714650328.1221342,0.46021270751953125 0.62509721517562866 0.27913960814476013,-0.0011969443876296282 0.00084687967319041491   0.030985945835709572     0.9995187520980835,0.46021270751953125 0.62509721517562866 0.27913960814476013,-0.0011969443876296282 0.00084687967319041491   0.030985945835709572     0.9995187520980835
1714650328.1271112,0.45997479557991028  0.6234474778175354 0.27912458777427673,-0.0012793843634426594  0.0011215590639039874   0.030339179560542107    0.99953824281692505,0.45997479557991028  0.6234474778175354 0.27912458777427673,-0.0012793843634426594  0.0011215590639039874   0.030339179560542107    0.99953824281692505
1714650328.132072,0.46041578054428101  0.6212807297706604 0.27907669544219971,-0.0010583788389340043  0.0010452272836118937     0.0286895502358675    0.99958723783493042,0.46041578054428101  0.6212807297706604 0.27907669544219971,-0.0010583788389340043  0.0010452272836118937     0.0286895502358675    0.99958723783493042
1714650328.1371112,0.46036487817764282 0.62046629190444946 0.27905383706092834,-0.0011495531070977449  0.0012085855705663562   0.028385849669575691    0.99959564208984375,0.46036487817764282 0.62046629190444946 0.27905383706092834,-0.0011495531070977449  0.0012085855705663562   0.028385849669575691    0.99959564208984375
1714650328.1421454,0.46013391017913818 0.61902230978012085  0.2790960967540741,-0.0011642042081803083 0.00096492638112977147   0.027372855693101883    0.99962413311004639,0.46013391017913818 0.61902230978012085  0.2790960967540741,-0.0011642042081803083 0.00096492638112977147   0.027372855693101883    0.99962413311004639
1714650328.1471095,0.46002721786499023 0.61756658554077148  0.2790338397026062,-0.0013279636623337865 0.00093245995230972767   0.026608353480696678    0.99964463710784912,0.46002721786499023 0.61756658554077148  0.2790338397026062,-0.0013279636623337865 0.00093245995230972767   0.026608353480696678    0.99964463710784912
1714650328.1521106, 0.4598793089389801 0.61621189117431641 0.27905163168907166,-0.0012106940848752856  0.0010662032291293144   0.025728045031428337     0.9996677041053772, 0.4598793089389801 0.61621189117431641 0.27905163168907166,-0.0012106940848752856  0.0010662032291293144   0.025728045031428337     0.9996677041053772
1714650328.1571102,0.45974397659301758 0.61491662263870239 0.27899035811424255,-0.0012633634032681584 0.00099619908723980188   0.024813679978251457    0.99969077110290527,0.45974397659301758 0.61491662263870239 0.27899035811424255,-0.0012633634032681584 0.00099619908723980188   0.024813679978251457    0.99969077110290527
1714650328.1621375,0.45964586734771729 0.61424243450164795 0.27901899814605713,-0.0011514095822349191 0.00086992222350090742   0.024195237085223198     0.9997062087059021,0.45964586734771729 0.61424243450164795 0.27901899814605713,-0.0011514095822349191 0.00086992222350090742   0.024195237085223198     0.9997062087059021
1714650328.1671104,0.45892095565795898 0.61371302604675293 0.27915424108505249,-0.0011399410432204604 0.00059434754075482488   0.023888366296887398    0.99971377849578857,0.45892095565795898 0.61371302604675293 0.27915424108505249,-0.0011399410432204604 0.00059434754075482488   0.023888366296887398    0.99971377849578857
1714650328.1721098,0.45942774415016174 0.61189305782318115  0.2790844738483429,-0.00099406973458826542  0.00099749886430799961    0.022378092631697655      0.9997485876083374,0.45942774415016174 0.61189305782318115  0.2790844738483429,-0.00099406973458826542  0.00099749886430799961    0.022378092631697655      0.9997485876083374
1714650328.177134,0.45930022001266479 0.61085915565490723 0.27910524606704712,-0.0010527123231440783 0.00094359205104410648   0.021366996690630913    0.99977070093154907,0.45930022001266479 0.61085915565490723 0.27910524606704712,-0.0010527123231440783 0.00094359205104410648   0.021366996690630913    0.99977070093154907
1714650328.1821358, 0.4592570960521698 0.61033546924591064 0.27911761403083801,-0.001008898951113224 0.0010101638035848737  0.020957894623279572    0.9997793436050415, 0.4592570960521698 0.61033546924591064 0.27911761403083801,-0.001008898951113224 0.0010101638035848737  0.020957894623279572    0.9997793436050415
1714650328.1871388,0.45915231108665466  0.6093517541885376 0.27908575534820557,-0.0012232131557539105  0.0010620064567774534   0.019907256588339806    0.99980050325393677,0.45915231108665466  0.6093517541885376 0.27908575534820557,-0.0012232131557539105  0.0010620064567774534   0.019907256588339806    0.99980050325393677
1714650328.1921101,0.45909342169761658 0.60841614007949829 0.27910411357879639,-0.00089740572730079293  0.00086162163643166423    0.018895113840699196     0.99982070922851562,0.45909342169761658 0.60841614007949829 0.27910411357879639,-0.00089740572730079293  0.00086162163643166423    0.018895113840699196     0.99982070922851562
1714650328.1971102,0.45900025963783264 0.60759156942367554  0.2791767418384552,-0.00086170603753998876  0.00079515675315633416    0.017833620309829712     0.99984025955200195,0.45900025963783264 0.60759156942367554  0.2791767418384552,-0.00086170603753998876  0.00079515675315633416    0.017833620309829712     0.99984025955200195
1714650328.2021399,0.45888534188270569 0.60679024457931519 0.27915522456169128,-0.00090753898257389665  0.00099729548674076796    0.016874900087714195     0.99985671043395996,0.45888534188270569 0.60679024457931519 0.27915522456169128,-0.00090753898257389665  0.00099729548674076796    0.016874900087714195     0.99985671043395996
1714650328.2071099,0.45889079570770264 0.60641568899154663 0.27918258309364319,-0.00092833285452798009  0.00090110755991190672    0.016314692795276642      0.9998660683631897,0.45889079570770264 0.60641568899154663 0.27918258309364319,-0.00092833285452798009  0.00090110755991190672    0.016314692795276642      0.9998660683631897
1714650328.2121098, 0.4588533341884613 0.60574108362197876 0.27919164299964905,-0.00099235633388161659   0.0009558314923197031    0.015360326506197453      0.9998810887336731, 0.4588533341884613 0.60574108362197876 0.27919164299964905,-0.00099235633388161659   0.0009558314923197031    0.015360326506197453      0.9998810887336731
1714650328.2171099, 0.4588276743888855 0.60515028238296509 0.27902716398239136, -0.001070241560228169 0.00094438286032527685    0.01420283131301403    0.99989813566207886, 0.4588276743888855 0.60515028238296509 0.27902716398239136, -0.001070241560228169 0.00094438286032527685    0.01420283131301403    0.99989813566207886
1714650328.2221107,0.45879784226417542 0.60458588600158691 0.27898886799812317,-0.00094749970594421029  0.00084869039710611105    0.013204603455960751     0.99991202354431152,0.45879784226417542 0.60458588600158691 0.27898886799812317,-0.00094749970594421029  0.00084869039710611105    0.013204603455960751     0.99991202354431152
1714650328.2271104,0.45880168676376343 0.60406589508056641 0.27897965908050537,-0.00077874306589365005  0.00089128868421539664    0.011979510076344013     0.99992752075195312,0.45880168676376343 0.60406589508056641 0.27897965908050537,-0.00077874306589365005  0.00089128868421539664    0.011979510076344013     0.99992752075195312
1714650328.2321098,0.45881471037864685 0.60381913185119629 0.27897492051124573,-0.00083247938891872764  0.00078231992665678263    0.011303742416203022     0.99993544816970825,0.45881471037864685 0.60381913185119629 0.27897492051124573,-0.00083247938891872764  0.00078231992665678263    0.011303742416203022     0.99993544816970825
1714650328.2371335,0.45881566405296326 0.60339277982711792 0.27898827195167542,-0.00077142001828178763  0.00073759787483140826    0.010194020345807076     0.99994748830795288,0.45881566405296326 0.60339277982711792 0.27898827195167542,-0.00077142001828178763  0.00073759787483140826    0.010194020345807076     0.99994748830795288
1714650328.2421343,0.45816206932067871 0.60362434387207031 0.27913734316825867,-0.00077107286779209971  0.00032537052175030112   0.0095313303172588348      0.9999542236328125,0.45816206932067871 0.60362434387207031 0.27913734316825867,-0.00077107286779209971  0.00032537052175030112   0.0095313303172588348      0.9999542236328125
1714650328.2471101,0.45884156227111816  0.6027798056602478 0.27900967001914978,-0.00090951164020225406  0.00067308620782569051   0.0078934747725725174     0.99996823072433472,0.45884156227111816  0.6027798056602478 0.27900967001914978,-0.00090951164020225406  0.00067308620782569051   0.0078934747725725174     0.99996823072433472
1714650328.25211,0.45823583006858826 0.60310894250869751 0.27912133932113647,-0.00071238895179703832  0.00030486876494251192   0.0073059410788118839     0.99997299909591675,0.45823583006858826 0.60310894250869751 0.27912133932113647,-0.00071238895179703832  0.00030486876494251192   0.0073059410788118839     0.99997299909591675
1714650328.2571123,0.45888122916221619 0.60242223739624023 0.27903425693511963,-0.00047920917859300971  0.00039078012923710048   0.0065084956586360931     0.99997860193252563,0.45888122916221619 0.60242223739624023 0.27903425693511963,-0.00047920917859300971  0.00039078012923710048   0.0065084956586360931     0.99997860193252563
1714650328.2621098, 0.4582848846912384 0.60281145572662354 0.27911838889122009,-0.00098451552912592888   0.0001648216275498271   0.0059667099267244339     0.99998170137405396, 0.4582848846912384 0.60281145572662354 0.27911838889122009,-0.00098451552912592888   0.0001648216275498271   0.0059667099267244339     0.99998170137405396
1714650328.2671092,0.45895028114318848 0.60215991735458374 0.27899906039237976,-0.00091020180843770504   0.0005250442773103714   0.0046125738881528378     0.99998879432678223,0.45895028114318848 0.60215991735458374 0.27899906039237976,-0.00091020180843770504   0.0005250442773103714   0.0046125738881528378     0.99998879432678223
1714650328.272109,0.45898506045341492 0.60206741094589233 0.27894163131713867,-0.0012794806389138103 0.00054622266907244921  0.0039077349938452244    0.99999141693115234,0.45898506045341492 0.60206741094589233 0.27894163131713867,-0.0012794806389138103 0.00054622266907244921  0.0039077349938452244    0.99999141693115234
1714650328.2771523,0.45901599526405334 0.60204035043716431  0.2789207398891449,-0.0014976408565416932 0.00061238755006343126    0.00337066943757236    0.99999302625656128,0.45901599526405334 0.60204035043716431  0.2789207398891449,-0.0014976408565416932 0.00061238755006343126    0.00337066943757236    0.99999302625656128
1714650328.282135, 0.4583737850189209 0.60260039567947388 0.27908366918563843,-0.0016634184867143631 0.00030665186932310462   0.003692571772262454      0.999991774559021, 0.4583737850189209 0.60260039567947388 0.27908366918563843,-0.0016634184867143631 0.00030665186932310462   0.003692571772262454      0.999991774559021
1714650328.2871399,0.45838209986686707 0.60257220268249512 0.27905413508415222,-0.0017075106734409928 0.00046244653640314937  0.0032745988573879004    0.99999308586120605,0.45838209986686707 0.60257220268249512 0.27905413508415222,-0.0017075106734409928 0.00046244653640314937  0.0032745988573879004    0.99999308586120605
1714650328.2921097,0.45900121331214905 0.60200613737106323 0.27892172336578369,-0.0016409737290814519 0.00072544504655525088  0.0027452879585325718    0.99999463558197021,0.45900121331214905 0.60200613737106323 0.27892172336578369,-0.0016409737290814519 0.00072544504655525088  0.0027452879585325718    0.99999463558197021
1714650328.2971108,0.45900198817253113 0.60204344987869263 0.27891597151756287,-0.0016607096185907722 0.00069148372858762741  0.0027763880789279938    0.99999451637268066,0.45900198817253113 0.60204344987869263 0.27891597151756287,-0.0016607096185907722 0.00069148372858762741  0.0027763880789279938    0.99999451637268066
1714650328.3021102,0.45898410677909851 0.60207438468933105 0.27892827987670898,-0.0016644463175907731 0.00072175665991380811   0.002783740172162652    0.99999445676803589,0.45898410677909851 0.60207438468933105 0.27892827987670898,-0.0016644463175907731 0.00072175665991380811   0.002783740172162652    0.99999445676803589
1714650328.3071404, 0.4589914083480835 0.60211902856826782 0.27891573309898376,-0.0016753262607380748 0.00074386276537552476  0.0027358911465853453    0.99999457597732544, 0.4589914083480835 0.60211902856826782 0.27891573309898376,-0.0016753262607380748 0.00074386276537552476  0.0027358911465853453    0.99999457597732544
1714650328.3121104,0.45897102355957031 0.60212069749832153 0.27891194820404053,-0.0017819306813180447 0.00073845963925123215  0.0027897034306079149    0.99999427795410156,0.45897102355957031 0.60212069749832153 0.27891194820404053,-0.0017819306813180447 0.00073845963925123215  0.0027897034306079149    0.99999427795410156
1714650328.3171396,0.45897224545478821  0.6021462082862854 0.27890133857727051,-0.0017643804894760251 0.00072374683804810047  0.0028225809801369905    0.99999421834945679,0.45897224545478821  0.6021462082862854 0.27890133857727051,-0.0017643804894760251 0.00072374683804810047  0.0028225809801369905    0.99999421834945679
1714650328.3221097,0.45896586775779724 0.60214310884475708  0.2789376974105835,-0.0017155183013528585 0.00069953117053955793  0.0028405620250850916    0.99999427795410156,0.45896586775779724 0.60214310884475708  0.2789376974105835,-0.0017155183013528585 0.00069953117053955793  0.0028405620250850916    0.99999427795410156
1714650328.3271098,0.45896238088607788 0.60213667154312134 0.27897506952285767,-0.0016711460193619132 0.00079646927770227194  0.0027467384934425354    0.99999451637268066,0.45896238088607788 0.60213667154312134 0.27897506952285767,-0.0016711460193619132 0.00079646927770227194  0.0027467384934425354    0.99999451637268066
1714650328.3321102,0.45896744728088379 0.60213696956634521 0.27893653512001038,-0.0017276203725486994 0.00076618988532572985  0.0028202887624502182    0.99999421834945679,0.45896744728088379 0.60213696956634521 0.27893653512001038,-0.0017276203725486994 0.00076618988532572985  0.0028202887624502182    0.99999421834945679
1714650328.3371098,0.45899498462677002 0.60211241245269775 0.27893102169036865,-0.0016069801058620214  0.0007756119011901319  0.0028424621559679508    0.99999439716339111,0.45899498462677002 0.60211241245269775 0.27893102169036865,-0.0016069801058620214  0.0007756119011901319  0.0028424621559679508    0.99999439716339111
1714650328.3421347,0.45899119973182678 0.60211747884750366 0.27894121408462524, -0.001518822624348104 0.00082186970394104719   0.002785044489428401    0.99999463558197021,0.45899119973182678 0.60211747884750366 0.27894121408462524, -0.001518822624348104 0.00082186970394104719   0.002785044489428401    0.99999463558197021
1714650328.3471122,0.45895794034004211 0.60210049152374268 0.27891740202903748, -0.001612130319699645 0.00080976687604561448  0.0028189981821924448    0.99999439716339111,0.45895794034004211 0.60210049152374268 0.27891740202903748, -0.001612130319699645 0.00080976687604561448  0.0028189981821924448    0.99999439716339111
1714650328.3521101,0.45897898077964783  0.6021113395690918 0.27894085645675659,-0.0015058662975206971 0.00081448088167235255  0.0027980071026831865    0.99999463558197021,0.45897898077964783  0.6021113395690918 0.27894085645675659,-0.0015058662975206971 0.00081448088167235255  0.0027980071026831865    0.99999463558197021
1714650328.3571606,0.45900392532348633 0.60208868980407715 0.27891024947166443, -0.001553042558953166 0.00083759397966787219   0.002738395007327199    0.99999469518661499,0.45900392532348633 0.60208868980407715 0.27891024947166443, -0.001553042558953166 0.00083759397966787219   0.002738395007327199    0.99999469518661499
1714650328.3621349, 0.4589734673500061 0.60212892293930054 0.27892330288887024,-0.0015570890391245484 0.00084962509572505951  0.0027970555238425732    0.99999451637268066, 0.4589734673500061 0.60212892293930054 0.27892330288887024,-0.0015570890391245484 0.00084962509572505951  0.0027970555238425732    0.99999451637268066
1714650328.3671119,0.45897507667541504 0.60213035345077515 0.27894192934036255,-0.0016254797810688615  0.0008384567336179316  0.0027860095724463463    0.99999445676803589,0.45897507667541504 0.60213035345077515 0.27894192934036255,-0.0016254797810688615  0.0008384567336179316  0.0027860095724463463    0.99999445676803589
1714650328.3721101,0.45899525284767151 0.60213083028793335 0.27891895174980164,-0.0016783582977950573 0.00083914207061752677  0.0027602403424680233    0.99999445676803589,0.45899525284767151 0.60213083028793335 0.27891895174980164,-0.0016783582977950573 0.00083914207061752677  0.0027602403424680233    0.99999445676803589
1714650328.37714,0.45833015441894531 0.60274600982666016 0.27903735637664795,-0.0018666121177375317  0.0005578936543315649   0.003279947442933917     0.9999927282333374,0.45833015441894531 0.60274600982666016 0.27903735637664795,-0.0018666121177375317  0.0005578936543315649   0.003279947442933917     0.9999927282333374
1714650328.3821101,0.45895436406135559 0.60217553377151489 0.27891284227371216, -0.001741141895763576 0.00084635347593575716  0.0027800067327916622    0.99999427795410156,0.45895436406135559 0.60217553377151489 0.27891284227371216, -0.001741141895763576 0.00084635347593575716  0.0027800067327916622    0.99999427795410156
1714650328.3871114,0.45836722850799561 0.60274428129196167 0.27901566028594971,-0.0018524854676797986 0.00055920594604685903  0.0032718454021960497    0.99999278783798218,0.45836722850799561 0.60274428129196167 0.27901566028594971,-0.0018524854676797986 0.00055920594604685903  0.0032718454021960497    0.99999278783798218
1714650328.3921099,0.45898684859275818 0.60218334197998047 0.27887082099914551,-0.0017092890338972211  0.0008336911560036242  0.0028171672020107508    0.99999421834945679,0.45898684859275818 0.60218334197998047 0.27887082099914551,-0.0017092890338972211  0.0008336911560036242  0.0028171672020107508    0.99999421834945679
1714650328.3971112,0.45835283398628235 0.60274672508239746 0.27899637818336487,-0.0019311573123559356 0.00051640073070302606  0.0033586849458515644    0.99999237060546875,0.45835283398628235 0.60274672508239746 0.27899637818336487,-0.0019311573123559356 0.00051640073070302606  0.0033586849458515644    0.99999237060546875
1714650328.4021413,0.45833954215049744 0.60275077819824219 0.27903631329536438,-0.0018111505778506398 0.00053041824139654636  0.0033185943029820919     0.9999927282333374,0.45833954215049744 0.60275077819824219 0.27903631329536438,-0.0018111505778506398 0.00053041824139654636  0.0033185943029820919     0.9999927282333374
1714650328.4071095,0.45896279811859131 0.60218334197998047 0.27889961004257202,-0.0016837239963933825 0.00082135124830529094  0.0028367496561259031    0.99999421834945679,0.45896279811859131 0.60218334197998047 0.27889961004257202,-0.0016837239963933825 0.00082135124830529094  0.0028367496561259031    0.99999421834945679
1714650328.4121106, 0.4583650529384613 0.60272949934005737  0.2790275514125824,-0.0018001123098656535  0.0005529940826818347  0.0033003678545355797    0.99999278783798218, 0.4583650529384613 0.60272949934005737  0.2790275514125824,-0.0018001123098656535  0.0005529940826818347  0.0033003678545355797    0.99999278783798218
1714650328.4171135, 0.4589836597442627 0.60213297605514526 0.27888426184654236,-0.0016997427446767688 0.00078361475607380271  0.0028508109971880913    0.99999415874481201, 0.4589836597442627 0.60213297605514526 0.27888426184654236,-0.0016997427446767688 0.00078361475607380271  0.0028508109971880913    0.99999415874481201
1714650328.422112, 0.4589897096157074 0.60215079784393311 0.27890816330909729,-0.0015694296453148127 0.00083428039215505123     0.0028342898003757    0.99999439716339111, 0.4589897096157074 0.60215079784393311 0.27890816330909729,-0.0015694296453148127 0.00083428039215505123     0.0028342898003757    0.99999439716339111
1714650328.427135,0.45900076627731323 0.60212039947509766 0.27895063161849976,-0.0015941654564812779 0.00084625108866021037  0.0027788251172751188    0.99999451637268066,0.45900076627731323 0.60212039947509766 0.27895063161849976,-0.0015941654564812779 0.00084625108866021037  0.0027788251172751188    0.99999451637268066
1714650328.4321101,0.45898729562759399 0.60215598344802856 0.27893549203872681,-0.0015793344937264919 0.00082540343282744288  0.0028152242302894592    0.99999445676803589,0.45898729562759399 0.60215598344802856 0.27893549203872681,-0.0015793344937264919 0.00082540343282744288  0.0028152242302894592    0.99999445676803589
1714650328.437109,0.45898881554603577 0.60213512182235718 0.27894273400306702,-0.0016520062927156687 0.00080287409946322441  0.0028359116986393929    0.99999427795410156,0.45898881554603577 0.60213512182235718 0.27894273400306702,-0.0016520062927156687 0.00080287409946322441  0.0028359116986393929    0.99999427795410156
1714650328.4421105,0.45896163582801819 0.60218024253845215 0.27895250916481018, -0.001579098985530436 0.00076831475598737597  0.0028548683039844036    0.99999439716339111,0.45896163582801819 0.60218024253845215 0.27895250916481018, -0.001579098985530436 0.00076831475598737597  0.0028548683039844036    0.99999439716339111
1714650328.4471109, 0.4583381712436676 0.60272318124771118 0.27908045053482056,-0.0017690116073936224 0.00050907430704683065  0.0032705925405025482     0.9999929666519165, 0.4583381712436676 0.60272318124771118 0.27908045053482056,-0.0017690116073936224 0.00050907430704683065  0.0032705925405025482     0.9999929666519165
1714650328.4521098,0.45832720398902893 0.60272091627120972 0.27906212210655212,-0.0017931013135239482 0.00051402876852080226  0.0032420589122921228    0.99999302625656128,0.45832720398902893 0.60272091627120972 0.27906212210655212,-0.0017931013135239482 0.00051402876852080226  0.0032420589122921228    0.99999302625656128
1714650328.4571342,0.45896333456039429 0.60215878486633301 0.27896064519882202,-0.0015885592438280582 0.00075065606506541371  0.0028140603099018335    0.99999451637268066,0.45896333456039429 0.60215878486633301 0.27896064519882202,-0.0015885592438280582 0.00075065606506541371  0.0028140603099018335    0.99999451637268066
1714650328.46211,0.45899620652198792 0.60214287042617798 0.27890858054161072,-0.0016235873335972428 0.00084497552597895265  0.0027818740345537663    0.99999445676803589,0.45899620652198792 0.60214287042617798 0.27890858054161072,-0.0016235873335972428 0.00084497552597895265  0.0027818740345537663    0.99999445676803589
1714650328.4671099,0.45833000540733337 0.60270845890045166 0.27907121181488037,-0.0017638232093304396 0.00051074515795335174  0.0032393636647611856    0.99999308586120605,0.45833000540733337 0.60270845890045166 0.27907121181488037,-0.0017638232093304396 0.00051074515795335174  0.0032393636647611856    0.99999308586120605
1714650328.4721107,0.45833653211593628 0.60270100831985474 0.27902773022651672,-0.0018333405023440719 0.00040732158231548965  0.0033027587924152613    0.99999278783798218,0.45833653211593628 0.60270100831985474 0.27902773022651672,-0.0018333405023440719 0.00040732158231548965  0.0033027587924152613    0.99999278783798218
1714650328.4771404,  0.458973228931427 0.60211890935897827 0.27891209721565247,-0.0017248798394575715 0.00073719455394893885  0.0028181348461657763    0.99999427795410156,  0.458973228931427 0.60211890935897827 0.27891209721565247,-0.0017248798394575715 0.00073719455394893885  0.0028181348461657763    0.99999427795410156
1714650328.482111,0.45896518230438232 0.60214734077453613 0.27892974019050598,-0.0016756159020587802 0.00077313836663961411  0.0027710662689059973    0.99999445676803589,0.45896518230438232 0.60214734077453613 0.27892974019050598,-0.0016756159020587802 0.00077313836663961411  0.0027710662689059973    0.99999445676803589
1714650328.4871104,0.45897087454795837 0.60215044021606445 0.27892705798149109,-0.0016838834853842854 0.00081770337419584394  0.0027646247763186693    0.99999439716339111,0.45897087454795837 0.60215044021606445 0.27892705798149109,-0.0016838834853842854 0.00081770337419584394  0.0027646247763186693    0.99999439716339111
1714650328.4920704, 0.4590105414390564 0.60215157270431519  0.2788756787776947,-0.0016682755667716265 0.00088197941659018397  0.0027875399682670832    0.99999433755874634, 0.4590105414390564 0.60215157270431519  0.2788756787776947,-0.0016682755667716265 0.00088197941659018397  0.0027875399682670832    0.99999433755874634
1714650328.4971111,0.45900797843933105 0.60215640068054199 0.27887734770774841,-0.0016998114297166467 0.00088174635311588645  0.0027827206067740917    0.99999427795410156,0.45900797843933105 0.60215640068054199 0.27887734770774841,-0.0016998114297166467 0.00088174635311588645  0.0027827206067740917    0.99999427795410156
1714650328.5021131,0.45900559425354004 0.60213160514831543 0.27889019250869751,-0.0017271520337089896 0.00082846707664430141  0.0028307677712291479    0.99999415874481201,0.45900559425354004 0.60213160514831543 0.27889019250869751,-0.0017271520337089896 0.00082846707664430141  0.0028307677712291479    0.99999415874481201
1714650328.5070705,0.45834469795227051 0.60273188352584839 0.27898916602134705,-0.0019390269881114364 0.00057644030312076211  0.0033097881823778152     0.9999924898147583,0.45834469795227051 0.60273188352584839 0.27898916602134705,-0.0019390269881114364 0.00057644030312076211  0.0033097881823778152     0.9999924898147583
1714650328.5121145,0.45832982659339905 0.60274600982666016 0.27902767062187195,-0.0018725713016465306  0.0006165127269923687  0.0032658781856298447     0.9999927282333374,0.45832982659339905 0.60274600982666016 0.27902767062187195,-0.0018725713016465306  0.0006165127269923687  0.0032658781856298447     0.9999927282333374
1714650328.517112, 0.4583527147769928 0.60273182392120361 0.27905663847923279,-0.0017685981001704931 0.00057556078536435962  0.0032910732552409172    0.99999284744262695, 0.4583527147769928 0.60273182392120361 0.27905663847923279,-0.0017685981001704931 0.00057556078536435962  0.0032910732552409172    0.99999284744262695
1714650328.5221119,0.45835936069488525 0.60273367166519165 0.27906519174575806,-0.0017648108769208193  0.0005500935367308557   0.003343057120218873     0.9999927282333374,0.45835936069488525 0.60273367166519165 0.27906519174575806,-0.0017648108769208193  0.0005500935367308557   0.003343057120218873     0.9999927282333374
1714650328.5271342,0.45901253819465637 0.60212737321853638  0.2789149284362793,-0.0016159008955582976 0.00091965688625350595  0.0027733957394957542    0.99999439716339111,0.45901253819465637 0.60212737321853638  0.2789149284362793,-0.0016159008955582976 0.00091965688625350595  0.0027733957394957542    0.99999439716339111
1714650328.5321112,0.45899912714958191  0.6021541953086853 0.27892890572547913,-0.0016135758487507701 0.00089140963973477483  0.0027901609428226948    0.99999439716339111,0.45899912714958191  0.6021541953086853 0.27892890572547913,-0.0016135758487507701 0.00089140963973477483  0.0027901609428226948    0.99999439716339111
1714650328.5371392,0.45838117599487305 0.60268068313598633 0.27908617258071899,-0.0017599485581740737 0.00044684595195576549  0.0032940197270363569    0.99999290704727173,0.45838117599487305 0.60268068313598633 0.27908617258071899,-0.0017599485581740737 0.00044684595195576549  0.0032940197270363569    0.99999290704727173
1714650328.5421112,0.45899572968482971  0.6021430492401123 0.27896636724472046,-0.0015824380097910762 0.00079089828068390489  0.0027696317993104458    0.99999457597732544,0.45899572968482971  0.6021430492401123 0.27896636724472046,-0.0015824380097910762 0.00079089828068390489  0.0027696317993104458    0.99999457597732544
1714650328.5471125,0.45899441838264465 0.60213780403137207 0.27895236015319824,-0.0016695288941264153 0.00080409657675772905  0.0027378681115806103    0.99999451637268066,0.45899441838264465 0.60213780403137207 0.27895236015319824,-0.0016695288941264153 0.00080409657675772905  0.0027378681115806103    0.99999451637268066
1714650328.5521107,0.45837697386741638 0.60270309448242188 0.27905559539794922,-0.0018270747968927026 0.00056487397523596883  0.0032055664341896772    0.99999302625656128,0.45837697386741638 0.60270309448242188 0.27905559539794922,-0.0018270747968927026 0.00056487397523596883  0.0032055664341896772    0.99999302625656128
1714650328.5570936,0.45898804068565369 0.60214769840240479 0.27896600961685181,-0.0016170255839824677 0.00076922809239476919  0.0027933856472373009    0.99999451637268066,0.45898804068565369 0.60214769840240479 0.27896600961685181,-0.0016170255839824677 0.00076922809239476919  0.0027933856472373009    0.99999451637268066
1714650328.5621345,0.45898705720901489  0.6021386981010437 0.27892044186592102,-0.0016887675737962127  0.0008168971398845315  0.0027439333498477936    0.99999445676803589,0.45898705720901489  0.6021386981010437 0.27892044186592102,-0.0016887675737962127  0.0008168971398845315  0.0027439333498477936    0.99999445676803589
