RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649454.4197834,0.58763748407363892 0.82398682832717896 0.27866953611373901,-0.0026914170011878014  0.0016933467704802752    0.30744722485542297    0.95155984163284302,0.58763748407363892 0.82398682832717896 0.27866953611373901,-0.0026914170011878014  0.0016933467704802752    0.30744722485542297    0.95155984163284302
1714649454.4247582,0.58763480186462402 0.82398468255996704 0.27864059805870056,-0.0027631574776023626  0.0016570752486586571    0.30741339921951294    0.95157063007354736,0.58763480186462402 0.82398468255996704 0.27864059805870056,-0.0027631574776023626  0.0016570752486586571    0.30741339921951294    0.95157063007354736
1714649454.429759,0.58847332000732422 0.82329374551773071 0.27854561805725098,-0.0024517506826668978  0.0019367367494851351     0.3069787323474884    0.95171123743057251,0.58847332000732422 0.82329374551773071 0.27854561805725098,-0.0024517506826668978  0.0019367367494851351     0.3069787323474884    0.95171123743057251
1714649454.4347594,0.58848977088928223 0.82327419519424438 0.27857744693756104,-0.0024874110240489244  0.0018668521661311388    0.30693331360816956    0.95172595977783203,0.58848977088928223 0.82327419519424438 0.27857744693756104,-0.0024874110240489244  0.0018668521661311388    0.30693331360816956    0.95172595977783203
1714649454.439759,0.58845639228820801 0.82330363988876343 0.27860945463180542,-0.0025165770202875137  0.0017924056155607104    0.30693620443344116     0.9517250657081604,0.58845639228820801 0.82330363988876343 0.27860945463180542,-0.0025165770202875137  0.0017924056155607104    0.30693620443344116     0.9517250657081604
1714649454.4447587,0.58846491575241089 0.82330524921417236 0.27858945727348328,-0.0025052567943930626  0.0018001140560954809    0.30705416202545166     0.9516870379447937,0.58846491575241089 0.82330524921417236 0.27858945727348328,-0.0025052567943930626  0.0018001140560954809    0.30705416202545166     0.9516870379447937
1714649454.4497585,0.58846324682235718 0.82328182458877563 0.27866515517234802,-0.0026563452556729317  0.0015124354977160692    0.30698531866073608     0.9517093300819397,0.58846324682235718 0.82328182458877563 0.27866515517234802,-0.0026563452556729317  0.0015124354977160692    0.30698531866073608     0.9517093300819397
1714649454.4547584,0.58837199211120605 0.82334858179092407 0.27865946292877197,-0.0026003490202128887  0.0016037240857258439    0.30708056688308716    0.95167863368988037,0.58837199211120605 0.82334858179092407 0.27865946292877197,-0.0026003490202128887  0.0016037240857258439    0.30708056688308716    0.95167863368988037
1714649454.4597571,0.58838945627212524 0.82334131002426147 0.27864626049995422,-0.0025054349098354578  0.0017592562362551689    0.30710455775260925    0.95167082548141479,0.58838945627212524 0.82334131002426147 0.27864626049995422,-0.0025054349098354578  0.0017592562362551689    0.30710455775260925    0.95167082548141479
1714649454.4647839,0.58835101127624512 0.82335996627807617  0.2786572277545929,-0.0024959926959127188  0.0017129278276115656    0.30715185403823853    0.95165568590164185,0.58835101127624512 0.82335996627807617  0.2786572277545929,-0.0024959926959127188  0.0017129278276115656    0.30715185403823853    0.95165568590164185
1714649454.4697549,0.58837646245956421 0.82333952188491821 0.27863514423370361,-0.002469929400831461  0.001687479205429554   0.30715629458427429   0.95165437459945679,0.58837646245956421 0.82333952188491821 0.27863514423370361,-0.002469929400831461  0.001687479205429554   0.30715629458427429   0.95165437459945679
1714649454.474756,0.58834308385848999 0.82335120439529419 0.27867689728736877,-0.0024511360097676516  0.0016380781307816505    0.30711501836776733    0.95166784524917603,0.58834308385848999 0.82335120439529419 0.27867689728736877,-0.0024511360097676516  0.0016380781307816505    0.30711501836776733    0.95166784524917603
1714649454.4797554, 0.5884101390838623 0.82331359386444092 0.27866646647453308,-0.0024420395493507385   0.001647051190957427    0.30705133080482483    0.95168840885162354, 0.5884101390838623 0.82331359386444092 0.27866646647453308,-0.0024420395493507385   0.001647051190957427    0.30705133080482483    0.95168840885162354
1714649454.4847548,0.58844667673110962 0.82327842712402344 0.27866232395172119,-0.0024963251780718565  0.0015760327223688364    0.30703240633010864    0.95169448852539062,0.58844667673110962 0.82327842712402344 0.27866232395172119,-0.0024963251780718565  0.0015760327223688364    0.30703240633010864    0.95169448852539062
1714649454.4897566,0.58844959735870361 0.82328325510025024 0.27864310145378113,-0.0024907328188419342   0.001626477693207562    0.30701765418052673    0.95169919729232788,0.58844959735870361 0.82328325510025024 0.27864310145378113,-0.0024907328188419342   0.001626477693207562    0.30701765418052673    0.95169919729232788
1714649454.4947562,0.58844095468521118 0.82329535484313965 0.27863627672195435,-0.0024655053857713938  0.0016345942858606577    0.30701959133148193    0.95169860124588013,0.58844095468521118 0.82329535484313965 0.27863627672195435,-0.0024655053857713938  0.0016345942858606577    0.30701959133148193    0.95169860124588013
1714649454.4997568,0.58851653337478638 0.82323002815246582 0.27863231301307678,-0.0026375080924481153  0.0014799836790189147    0.30682438611984253    0.95176136493682861,0.58851653337478638 0.82323002815246582 0.27863231301307678,-0.0026375080924481153  0.0014799836790189147    0.30682438611984253    0.95176136493682861
1714649454.5047557,0.58848381042480469 0.82327753305435181 0.27859354019165039,-0.0026867398992180824  0.0015338490484282374    0.30685168504714966    0.95175230503082275,0.58848381042480469 0.82327753305435181 0.27859354019165039,-0.0026867398992180824  0.0015338490484282374    0.30685168504714966    0.95175230503082275
1714649454.5097849,0.58847016096115112 0.82329082489013672 0.27857613563537598,-0.0026365574449300766  0.0016289984341710806    0.30699941515922546    0.95170468091964722,0.58847016096115112 0.82329082489013672 0.27857613563537598,-0.0026365574449300766  0.0016289984341710806    0.30699941515922546    0.95170468091964722
1714649454.5147591,0.58847630023956299 0.82329010963439941 0.27855697274208069,-0.0025121909566223621  0.0018663322553038597    0.30695429444313049    0.95171910524368286,0.58847630023956299 0.82329010963439941 0.27855697274208069,-0.0025121909566223621  0.0018663322553038597    0.30695429444313049    0.95171910524368286
1714649454.5197666,0.58848285675048828 0.82329064607620239  0.2785642147064209,-0.0024741033557802439  0.0019015679135918617    0.30693528056144714     0.9517253041267395,0.58848285675048828 0.82329064607620239  0.2785642147064209,-0.0024741033557802439  0.0019015679135918617    0.30693528056144714     0.9517253041267395
1714649454.5247579,0.58847856521606445 0.82329148054122925 0.27857300639152527,-0.0024746297858655453  0.0018432108918204904    0.30694502592086792    0.95172226428985596,0.58847856521606445 0.82329148054122925 0.27857300639152527,-0.0024746297858655453  0.0018432108918204904    0.30694502592086792    0.95172226428985596
1714649454.5297594,0.58849263191223145 0.82330226898193359 0.27855649590492249,-0.0023681006859987974  0.0019326007459312677    0.30704584717750549    0.95168983936309814,0.58849263191223145 0.82330226898193359 0.27855649590492249,-0.0023681006859987974  0.0019326007459312677    0.30704584717750549    0.95168983936309814
1714649454.5347373,0.58847969770431519 0.82331573963165283 0.27855610847473145,-0.0022746571339666843  0.0019715321250259876    0.30711826682090759    0.95166659355163574,0.58847969770431519 0.82331573963165283 0.27855610847473145,-0.0022746571339666843  0.0019715321250259876    0.30711826682090759    0.95166659355163574
1714649454.5397589,0.58852523565292358 0.82326376438140869 0.27856037020683289,-0.0021958386059850454  0.0019712196663022041    0.30703681707382202    0.95169305801391602,0.58852523565292358 0.82326376438140869 0.27856037020683289,-0.0021958386059850454  0.0019712196663022041    0.30703681707382202    0.95169305801391602
1714649454.5447593,0.58848381042480469 0.82327079772949219 0.27861154079437256,-0.0022676687221974134  0.0018601504852995276    0.30704513192176819     0.9516904354095459,0.58848381042480469 0.82327079772949219 0.27861154079437256,-0.0022676687221974134  0.0018601504852995276    0.30704513192176819     0.9516904354095459
1714649454.5497565,0.58848553895950317 0.82328623533248901 0.27859500050544739,-0.0022066289093345404  0.0019523550290614367     0.3070627748966217    0.95168471336364746,0.58848553895950317 0.82328623533248901 0.27859500050544739,-0.0022066289093345404  0.0019523550290614367     0.3070627748966217    0.95168471336364746
1714649454.554754,0.58846735954284668 0.82328212261199951 0.27862158417701721,-0.0022663439158350229  0.0018822053680196404     0.3070380687713623    0.95169270038604736,0.58846735954284668 0.82328212261199951 0.27862158417701721,-0.0022663439158350229  0.0018822053680196404     0.3070380687713623    0.95169270038604736
1714649454.5597565,0.58846712112426758 0.82328176498413086 0.27866944670677185,-0.0021945291664451361  0.0019436335423961282    0.30706176161766052    0.95168507099151611,0.58846712112426758 0.82328176498413086 0.27866944670677185,-0.0021945291664451361  0.0019436335423961282    0.30706176161766052    0.95168507099151611
1714649454.5647559,0.58846992254257202 0.82326018810272217 0.27865138649940491,-0.0021131855901330709  0.0019402772886678576    0.30700984597206116    0.95170199871063232,0.58846992254257202 0.82326018810272217 0.27865138649940491,-0.0021131855901330709  0.0019402772886678576    0.30700984597206116    0.95170199871063232
1714649454.5697565, 0.5884736180305481 0.82326620817184448 0.27860823273658752,-0.0021192815620452166  0.0019718704279512167    0.30700257420539856    0.95170426368713379, 0.5884736180305481 0.82326620817184448 0.27860823273658752,-0.0021192815620452166  0.0019718704279512167    0.30700257420539856    0.95170426368713379
1714649454.5747564,0.58847230672836304 0.82326316833496094 0.27863466739654541,-0.0021109515801072121  0.0019766849000006914    0.30704396963119507     0.9516909122467041,0.58847230672836304 0.82326316833496094 0.27863466739654541,-0.0021109515801072121  0.0019766849000006914    0.30704396963119507     0.9516909122467041
1714649454.5797548,0.58844417333602905 0.82326740026473999 0.27865195274353027,-0.0021451124921441078   0.001877195667475462    0.30702698230743408    0.95169651508331299,0.58844417333602905 0.82326740026473999 0.27865195274353027,-0.0021451124921441078   0.001877195667475462    0.30702698230743408    0.95169651508331299
1714649454.5847795,0.58846652507781982 0.82328313589096069 0.27858161926269531,-0.0021273528691381216  0.0019965623505413532     0.3070637583732605    0.95168447494506836,0.58846652507781982 0.82328313589096069 0.27858161926269531,-0.0021273528691381216  0.0019965623505413532     0.3070637583732605    0.95168447494506836
1714649454.5897605,0.58850884437561035 0.82325881719589233 0.27859172224998474,-0.002054745564237237  0.001986499410122633   0.30711430311203003   0.95166832208633423,0.58850884437561035 0.82325881719589233 0.27859172224998474,-0.002054745564237237  0.001986499410122633   0.30711430311203003   0.95166832208633423
1714649454.5947583,0.58845716714859009 0.82327306270599365 0.27861481904983521,-0.0020145806483924389  0.0019106605323031545    0.30712738633155823    0.95166438817977905,0.58847224712371826 0.82326513528823853 0.27862447500228882,-0.0018889496568590403  0.0019281083950772882    0.30722558498382568    0.95163291692733765
1714649454.5997846,0.58849018812179565   0.823222815990448 0.27865251898765564,-0.0018773983465507627  0.0017713970737531781    0.30720698833465576    0.95163923501968384,0.58849018812179565   0.823222815990448 0.27865251898765564,-0.0018773983465507627  0.0017713970737531781    0.30720698833465576    0.95163923501968384
1714649454.6047809,0.58847123384475708 0.82324957847595215 0.27861487865447998,-0.0017247226787731051  0.0018526538042351604    0.30719712376594543    0.95164251327514648,0.58847123384475708 0.82324957847595215 0.27861487865447998,-0.0017247226787731051  0.0018526538042351604    0.30719712376594543    0.95164251327514648
1714649454.6097567,0.58848780393600464 0.82322144508361816 0.27859467267990112,-0.0017518856329843402  0.0018219563644379377    0.30712991952896118     0.9516642689704895,0.58848780393600464 0.82322144508361816 0.27859467267990112,-0.0017518856329843402  0.0018219563644379377    0.30712991952896118     0.9516642689704895
1714649454.6147552,0.58842700719833374 0.82325202226638794 0.27863094210624695,-0.0018807013984769583  0.0017122527351602912    0.30708742141723633    0.95167791843414307,0.58842700719833374 0.82325202226638794 0.27863094210624695,-0.0018807013984769583  0.0017122527351602912    0.30708742141723633    0.95167791843414307
1714649454.6197848,0.58845371007919312 0.82326960563659668 0.27861499786376953,-0.0021279631182551384  0.0019316877005621791    0.30701565742492676    0.95170015096664429,0.58845371007919312 0.82326960563659668 0.27861499786376953,-0.0021279631182551384  0.0019316877005621791    0.30701565742492676    0.95170015096664429
1714649454.6247571,0.58846420049667358 0.82329165935516357 0.27856186032295227,-0.0025019056629389524  0.0019608049187809229    0.30697435140609741    0.95171248912811279,0.58846420049667358 0.82329165935516357 0.27856186032295227,-0.0025019056629389524  0.0019608049187809229    0.30697435140609741    0.95171248912811279
1714649454.629756,0.58847033977508545 0.82329052686691284 0.27854889631271362,-0.0025760473217815161  0.0019358082208782434    0.30702543258666992    0.95169585943222046,0.58847033977508545 0.82329052686691284 0.27854889631271362,-0.0025760473217815161  0.0019358082208782434    0.30702543258666992    0.95169585943222046
1714649454.6347554,0.58843791484832764 0.82327526807785034 0.27861806750297546,-0.0022454250138252974  0.0018619992770254612    0.30704835057258606    0.95168942213058472,0.58843791484832764 0.82327526807785034 0.27861806750297546,-0.0022454250138252974  0.0018619992770254612    0.30704835057258606    0.95168942213058472
1714649454.6397557,0.58851444721221924 0.82323604822158813 0.27868643403053284,-0.0024368215817958117  0.0014977605314925313    0.30706506967544556    0.95168423652648926,0.58851444721221924 0.82323604822158813 0.27868643403053284,-0.0024368215817958117  0.0014977605314925313    0.30706506967544556    0.95168423652648926
1714649454.6447566,0.58853322267532349 0.82324647903442383 0.27858307957649231,-0.0023754609283059835   0.001680288347415626    0.30706501007080078    0.95168411731719971,0.58853322267532349 0.82324647903442383 0.27858307957649231,-0.0023754609283059835   0.001680288347415626    0.30706501007080078    0.95168411731719971
1714649454.6497562,0.58848899602890015 0.82326829433441162 0.27863073348999023,-0.0023730583488941193  0.0016495410818606615    0.30711784958839417    0.95166707038879395,0.58848899602890015 0.82326829433441162 0.27863073348999023,-0.0023730583488941193  0.0016495410818606615    0.30711784958839417    0.95166707038879395
1714649454.654758,0.58845001459121704  0.8232799768447876 0.27866679430007935,-0.0024674846790730953  0.0014440221711993217    0.30718255043029785    0.95164632797241211,0.58845001459121704  0.8232799768447876 0.27866679430007935,-0.0024674846790730953  0.0014440221711993217    0.30718255043029785    0.95164632797241211
1714649454.6597135,0.58847492933273315 0.82327359914779663 0.27863907814025879,-0.002322598360478878 0.0016454313881695271   0.30717325210571289   0.95164936780929565,0.58847492933273315 0.82327359914779663 0.27863907814025879,-0.002322598360478878 0.0016454313881695271   0.30717325210571289   0.95164936780929565
1714649454.6647112,0.58840024471282959 0.82328897714614868 0.27866756916046143,-0.0023976832162588835  0.0014256264548748732    0.30736207962036133    0.95158857107162476,0.58840024471282959 0.82328897714614868 0.27866756916046143,-0.0023976832162588835  0.0014256264548748732    0.30736207962036133    0.95158857107162476
1714649454.6697569,0.58837467432022095 0.82329261302947998 0.27869653701782227,-0.0022858940064907074    0.00151724589522928     0.3074958324432373    0.95154547691345215,0.58837467432022095 0.82329261302947998 0.27869653701782227,-0.0022858940064907074    0.00151724589522928     0.3074958324432373    0.95154547691345215
1714649454.6747584,0.58754128217697144 0.82398128509521484 0.27878227829933167,-0.0024218673352152109  0.0013203166890889406    0.30806556344032288    0.95136111974716187,0.58754128217697144 0.82398128509521484 0.27878227829933167,-0.0024218673352152109  0.0013203166890889406    0.30806556344032288    0.95136111974716187
1714649454.6797585,0.58838069438934326 0.82326716184616089 0.27867162227630615,-0.0022065243683755398  0.0015098419971764088    0.30764079093933105    0.95149880647659302,0.58838069438934326 0.82326716184616089 0.27867162227630615,-0.0022065243683755398  0.0015098419971764088    0.30764079093933105    0.95149880647659302
1714649454.6847565,0.58846908807754517 0.82323801517486572 0.27864858508110046,-0.0021426503080874681  0.0015848008915781975    0.30726221203804016    0.95162117481231689,0.58846908807754517 0.82323801517486572 0.27864858508110046,-0.0021426503080874681  0.0015848008915781975    0.30726221203804016    0.95162117481231689
1714649454.6897552,0.58848470449447632 0.82322835922241211 0.27863535284996033,-0.0021834122017025948    0.00160882284399122    0.30725112557411194    0.95162463188171387,0.58848470449447632 0.82322835922241211 0.27863535284996033,-0.0021834122017025948    0.00160882284399122    0.30725112557411194    0.95162463188171387
1714649454.6947575,0.58848452568054199 0.82322663068771362 0.27868512272834778,-0.0022399176377803087  0.0014744594227522612    0.30731606483459473    0.95160371065139771,0.58848452568054199 0.82322663068771362 0.27868512272834778,-0.0022399176377803087  0.0014744594227522612    0.30731606483459473    0.95160371065139771
1714649454.6997566,0.58847004175186157 0.82319247722625732 0.27867770195007324,-0.0021618972532451153  0.0014626936754211783    0.30724138021469116    0.95162802934646606,0.58847004175186157 0.82319247722625732 0.27867770195007324,-0.0021618972532451153  0.0014626936754211783    0.30724138021469116    0.95162802934646606
1714649454.7047553,0.58849889039993286 0.82320767641067505 0.27867043018341064,-0.0021671121940016747  0.0015520502347499132    0.30721712112426758    0.95163571834564209,0.58849889039993286 0.82320767641067505 0.27867043018341064,-0.0021671121940016747  0.0015520502347499132    0.30721712112426758    0.95163571834564209
1714649454.7097545,0.58850300312042236 0.82321995496749878 0.27862459421157837,-0.0021943273022770882  0.0015874343225732446    0.30719348788261414    0.95164322853088379,0.58850300312042236 0.82321995496749878 0.27862459421157837,-0.0021943273022770882  0.0015874343225732446    0.30719348788261414    0.95164322853088379
1714649454.7147584,0.58845281600952148 0.82322120666503906 0.27868810296058655, -0.00225816760212183 0.0013867280213162303   0.30723756551742554    0.9516291618347168,0.58845281600952148 0.82322120666503906 0.27868810296058655, -0.00225816760212183 0.0013867280213162303   0.30723756551742554    0.9516291618347168
1714649454.71978,0.58842551708221436 0.82322239875793457 0.27868479490280151,-0.0022009979002177715  0.0014702564803883433     0.3072039783000946    0.95164000988006592,0.58842551708221436 0.82322239875793457 0.27868479490280151,-0.0022009979002177715  0.0014702564803883433     0.3072039783000946    0.95164000988006592
1714649454.7247829,0.58845603466033936 0.82323658466339111 0.27863341569900513,-0.0022847582586109638  0.0014826186234131455    0.30713921785354614    0.95166069269180298,0.58845603466033936 0.82323658466339111 0.27863341569900513,-0.0022847582586109638  0.0014826186234131455    0.30713921785354614    0.95166069269180298
1714649454.7297561,0.58845627307891846 0.82321715354919434 0.27869987487792969,-0.0022452140692621469  0.0014438526704907417    0.30714032053947449    0.95166051387786865,0.58845627307891846 0.82321715354919434 0.27869987487792969,-0.0022452140692621469  0.0014438526704907417    0.30714032053947449    0.95166051387786865
1714649454.734756,0.58845674991607666 0.82323151826858521 0.27864879369735718,-0.0021880127023905516  0.0015787393786013126    0.30718311667442322    0.95164662599563599,0.58845674991607666 0.82323151826858521 0.27864879369735718,-0.0021880127023905516  0.0015787393786013126    0.30718311667442322    0.95164662599563599
1714649454.7397561,0.58843111991882324 0.82322365045547485 0.27869331836700439,-0.0022492918651551008  0.0013597654178738594    0.30724555253982544    0.95162665843963623,0.58843111991882324 0.82322365045547485 0.27869331836700439,-0.0022492918651551008  0.0013597654178738594    0.30724555253982544    0.95162665843963623
1714649454.7447789,0.58846449851989746 0.82320624589920044 0.27866661548614502,-0.0021890585776418447  0.0014647095231339335    0.30718573927879333    0.95164591073989868,0.58846449851989746 0.82320624589920044 0.27866661548614502,-0.0021890585776418447  0.0014647095231339335    0.30718573927879333    0.95164591073989868
1714649454.7497556,0.58854246139526367 0.82319188117980957 0.27863815426826477,-0.0021920644212514162  0.0015807850286364555    0.30714154243469238    0.95165997743606567,0.58854246139526367 0.82319188117980957 0.27863815426826477,-0.0021920644212514162  0.0015807850286364555    0.30714154243469238    0.95165997743606567
1714649454.7547553,0.58846098184585571 0.82323431968688965 0.27866196632385254, -0.00226939981803298 0.0015107322251424193    0.3071044385433197   0.95167189836502075,0.58846098184585571 0.82323431968688965 0.27866196632385254, -0.00226939981803298 0.0015107322251424193    0.3071044385433197   0.95167189836502075
1714649454.7597556, 0.5884745717048645 0.82325530052185059  0.2786199152469635,-0.002523728646337986 0.0015841464046388865   0.30703094601631165   0.95169484615325928, 0.5884745717048645 0.82325530052185059  0.2786199152469635,-0.002523728646337986 0.0015841464046388865   0.30703094601631165   0.95169484615325928
1714649454.7647567,0.58847051858901978  0.8232617974281311 0.27860456705093384,-0.0026129649486392736  0.0016306656179949641    0.30708765983581543    0.95167624950408936,0.58847051858901978  0.8232617974281311 0.27860456705093384,-0.0026129649486392736  0.0016306656179949641    0.30708765983581543    0.95167624950408936
1714649454.7697561,0.58846914768218994 0.82325363159179688 0.27858322858810425,-0.0026444450486451387  0.0016511442372575402    0.30705583095550537    0.95168638229370117,0.58846914768218994 0.82325363159179688 0.27858322858810425,-0.0026444450486451387  0.0016511442372575402    0.30705583095550537    0.95168638229370117
1714649454.774785,0.58848100900650024 0.82325631380081177 0.27858451008796692,-0.0027714136522263288  0.0017413730965927243     0.3070281445980072     0.9516947865486145,0.58848100900650024 0.82325631380081177 0.27858451008796692,-0.0027714136522263288  0.0017413730965927243     0.3070281445980072     0.9516947865486145
1714649454.7797561,0.58849054574966431  0.8232496976852417 0.27860179543495178,-0.0028512005228549242  0.0017341275233775377    0.30705514550209045    0.95168584585189819,0.58849054574966431  0.8232496976852417 0.27860179543495178,-0.0028512005228549242  0.0017341275233775377    0.30705514550209045    0.95168584585189819
1714649454.7847562, 0.5885014533996582 0.82326996326446533 0.27855479717254639,-0.0028895812574774027  0.0018664402887225151    0.30706924200057983    0.95168095827102661, 0.5885014533996582 0.82326996326446533 0.27855479717254639,-0.0028895812574774027  0.0018664402887225151    0.30706924200057983    0.95168095827102661
1714649454.7897558,0.58848792314529419 0.82319045066833496 0.27863770723342896,-0.0024281803052872419  0.0016804633196443319    0.30717289447784424    0.95164912939071655,0.58848792314529419 0.82319045066833496 0.27863770723342896,-0.0024281803052872419  0.0016804633196443319    0.30717289447784424    0.95164912939071655
1714649454.7947569,0.58843815326690674 0.82316547632217407  0.2786586582660675,-0.0024847271852195263  0.0015633918810635805    0.30724465847015381    0.95162606239318848,0.58843815326690674 0.82316547632217407  0.2786586582660675,-0.0024847271852195263  0.0015633918810635805    0.30724465847015381    0.95162606239318848
1714649454.7997553,   0.58843994140625 0.82316476106643677 0.27862554788589478,-0.0024906876496970654  0.0016136042540892959    0.30727389454841614    0.95161646604537964,   0.58843994140625 0.82316476106643677 0.27862554788589478,-0.0024906876496970654  0.0016136042540892959    0.30727389454841614    0.95161646604537964
1714649454.804785,0.58844542503356934 0.82316350936889648 0.27861273288726807,-0.0024999703746289015  0.0017107789171859622    0.30733358860015869    0.95159703493118286,0.58844542503356934 0.82316350936889648 0.27861273288726807,-0.0024999703746289015  0.0017107789171859622    0.30733358860015869    0.95159703493118286
1714649454.8097813, 0.5884019136428833 0.82319140434265137 0.27865040302276611,-0.0023956627119332552  0.0016793147660791874    0.30739349126815796    0.95157802104949951, 0.5884019136428833 0.82319140434265137 0.27865040302276611,-0.0023956627119332552  0.0016793147660791874    0.30739349126815796    0.95157802104949951
1714649454.8147833,0.58839690685272217 0.82314944267272949  0.2786833643913269,-0.0023370359558612108  0.0014460277743637562    0.30741453170776367    0.95157170295715332,0.58839690685272217 0.82314944267272949  0.2786833643913269,-0.0023370359558612108  0.0014460277743637562    0.30741453170776367    0.95157170295715332
1714649454.8197794,0.58842599391937256 0.82314729690551758 0.27862745523452759,-0.0021820173133164644  0.0015962618635967374    0.30737617611885071    0.95158427953720093,0.58842599391937256 0.82314729690551758 0.27862745523452759,-0.0021820173133164644  0.0015962618635967374    0.30737617611885071    0.95158427953720093
1714649454.8247561, 0.5884174108505249 0.82311612367630005  0.2786983847618103,-0.0020185741595923901  0.0013529486022889614    0.30729874968528748    0.95160996913909912, 0.5884174108505249 0.82311612367630005  0.2786983847618103,-0.0020185741595923901  0.0013529486022889614    0.30729874968528748    0.95160996913909912
1714649454.8297796,0.58840799331665039 0.82311296463012695 0.27873769402503967,-0.0018391164485365152  0.0011649734806269407    0.30730035901069641    0.95161008834838867,0.58840799331665039 0.82311296463012695 0.27873769402503967,-0.0018391164485365152  0.0011649734806269407    0.30730035901069641    0.95161008834838867
1714649454.8347847,0.58841747045516968 0.82312309741973877 0.27874478697776794,-0.0017519749235361814  0.0010889905970543623    0.30722805857658386    0.95163369178771973,0.58841747045516968 0.82312309741973877 0.27874478697776794,-0.0017519749235361814  0.0010889905970543623    0.30722805857658386    0.95163369178771973
1714649454.8397779,0.58844119310379028 0.82311195135116577  0.2787548303604126,-0.0016807467909529805  0.0011341905919834971    0.30716392397880554    0.95165443420410156,0.58844119310379028 0.82311195135116577  0.2787548303604126,-0.0016807467909529805  0.0011341905919834971    0.30716392397880554    0.95165443420410156
1714649454.8447554,0.58844673633575439 0.82312279939651489 0.27874773740768433,-0.0017369108973070979  0.0011061782715842128    0.30716216564178467    0.95165497064590454,0.58844673633575439 0.82312279939651489 0.27874773740768433,-0.0017369108973070979  0.0011061782715842128    0.30716216564178467    0.95165497064590454
1714649454.8497539,0.58844453096389771 0.82318484783172607 0.27874314785003662,-0.0020187238696962595  0.0011626118794083595    0.30718457698822021    0.95164710283279419,0.58844453096389771 0.82318484783172607 0.27874314785003662,-0.0020187238696962595  0.0011626118794083595    0.30718457698822021    0.95164710283279419
