RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649444.9805245,0.61101627349853516 0.77981525659561157 0.27877324819564819,-0.0032595668453723192  0.0015346338041126728    0.37844523787498474    0.92561668157577515,0.61101627349853516 0.77981525659561157 0.27877324819564819,-0.0032595668453723192  0.0015346338041126728    0.37844523787498474    0.92561668157577515
1714649444.9855244,0.61099988222122192 0.77981525659561157 0.27881613373756409,-0.003216026583686471 0.0014749915571883321     0.378461092710495   0.92561042308807373,0.61099988222122192 0.77981525659561157 0.27881613373756409,-0.003216026583686471 0.0014749915571883321     0.378461092710495   0.92561042308807373
1714649444.9905245,0.61104977130889893 0.77981990575790405 0.27880477905273438,-0.0031995964236557484  0.0014976491220295429    0.37841120362281799    0.92563086748123169,0.61104977130889893 0.77981990575790405 0.27880477905273438,-0.0031995964236557484  0.0014976491220295429    0.37841120362281799    0.92563086748123169
1714649444.9955244,0.61110121011734009 0.77976387739181519 0.27879735827445984,-0.0031748148612678051  0.0015674000605940819    0.37826138734817505    0.92569208145141602,0.61110121011734009 0.77976387739181519 0.27879735827445984,-0.0031748148612678051  0.0015674000605940819    0.37826138734817505    0.92569208145141602
1714649445.000524,0.61110609769821167 0.77976316213607788 0.27883994579315186,-0.0032168859615921974  0.0014847507700324059    0.37816724181175232    0.92573052644729614,0.61110609769821167 0.77976316213607788 0.27883994579315186,-0.0032168859615921974  0.0014847507700324059    0.37816724181175232    0.92573052644729614
1714649445.0055251,0.61108559370040894 0.77978307008743286 0.27874758839607239,-0.0031577269546687603  0.0016555535839870572    0.37832868099212646    0.92566448450088501,0.61108559370040894 0.77978307008743286 0.27874758839607239,-0.0031577269546687603  0.0016555535839870572    0.37832868099212646    0.92566448450088501
1714649445.0105252,0.61109316349029541 0.77976346015930176 0.27882674336433411,-0.0030677274335175753  0.0016944578383117914    0.37827181816101074    0.92568790912628174,0.61109316349029541 0.77976346015930176 0.27882674336433411,-0.0030677274335175753  0.0016944578383117914    0.37827181816101074    0.92568790912628174
1714649445.0155244,0.61107498407363892  0.7797892689704895 0.27883625030517578,-0.0031120642088353634  0.0016592054162174463    0.37834900617599487    0.92565631866455078,0.61107498407363892  0.7797892689704895 0.27883625030517578,-0.0031120642088353634  0.0016592054162174463    0.37834900617599487    0.92565631866455078
1714649445.0205262,0.61106395721435547 0.77978783845901489 0.27884426712989807,-0.0031281509436666965  0.0016514150192961097    0.37838000059127808    0.92564356327056885,0.61106395721435547 0.77978783845901489 0.27884426712989807,-0.0031281509436666965  0.0016514150192961097    0.37838000059127808    0.92564356327056885
1714649445.0255237,0.61104458570480347 0.77978730201721191 0.27887150645256042,-0.0031227490399032831  0.0016795388655737042    0.37839332222938538    0.92563813924789429,0.61104458570480347 0.77978730201721191 0.27887150645256042,-0.0031227490399032831  0.0016795388655737042    0.37839332222938538    0.92563813924789429
1714649445.0305073,0.61103916168212891   0.779796302318573 0.27888432145118713,-0.0030885187443345785  0.0016770391957834363    0.37838578224182129    0.92564129829406738,0.61103916168212891   0.779796302318573 0.27888432145118713,-0.0030885187443345785  0.0016770391957834363    0.37838578224182129    0.92564129829406738
1714649445.035522,0.61029517650604248 0.78050166368484497 0.27897101640701294,-0.0033537859562784433  0.0014781142817810178    0.37882670760154724     0.9254603385925293,0.61029517650604248 0.78050166368484497 0.27897101640701294,-0.0033537859562784433  0.0014781142817810178    0.37882670760154724     0.9254603385925293
1714649445.0405455,0.61102241277694702 0.77983415126800537 0.27885603904724121,-0.0031336408574134111   0.001637715264223516    0.37841546535491943    0.92562907934188843,0.61102241277694702 0.77983415126800537 0.27885603904724121,-0.0031336408574134111   0.001637715264223516    0.37841546535491943    0.92562907934188843
1714649445.0455544,0.61106216907501221 0.77980458736419678 0.27884134650230408,-0.0031485669314861298  0.0015904932515695691    0.37842297554016113    0.92562603950500488,0.61106216907501221 0.77980458736419678 0.27884134650230408,-0.0031485669314861298  0.0015904932515695691    0.37842297554016113    0.92562603950500488
1714649445.0505269,0.61106729507446289 0.77981436252593994 0.27881330251693726,-0.0031834123656153679  0.0015819747932255268    0.37841066718101501    0.92563098669052124,0.61106729507446289 0.77981436252593994 0.27881330251693726,-0.0031834123656153679  0.0015819747932255268    0.37841066718101501    0.92563098669052124
1714649445.0555227,0.61107003688812256  0.7798086404800415  0.2788282036781311,-0.0031553150620311499  0.0016071967547759414    0.37839159369468689    0.92563885450363159,0.61107003688812256  0.7798086404800415  0.2788282036781311,-0.0031553150620311499  0.0016071967547759414    0.37839159369468689    0.92563885450363159
1714649445.0605261,0.61106175184249878 0.77983099222183228 0.27879965305328369,-0.0032051207963377237  0.0015894798561930656    0.37841829657554626    0.92562776803970337,0.61106175184249878 0.77983099222183228 0.27879965305328369,-0.0032051207963377237  0.0015894798561930656    0.37841829657554626    0.92562776803970337
1714649445.0655255,0.61107593774795532 0.77982109785079956 0.27880251407623291,-0.0032311049290001392  0.0015411939239129424    0.37840089201927185    0.92563492059707642,0.61107593774795532 0.77982109785079956 0.27880251407623291,-0.0032311049290001392  0.0015411939239129424    0.37840089201927185    0.92563492059707642
1714649445.0705259,0.61108207702636719 0.77981269359588623 0.27876701951026917,-0.0032264909241348505  0.0016206036088988185    0.37838631868362427     0.9256407618522644,0.61108207702636719 0.77981269359588623 0.27876701951026917,-0.0032264909241348505  0.0016206036088988185    0.37838631868362427     0.9256407618522644
1714649445.0755239,0.61107903718948364 0.77980542182922363 0.27878588438034058,-0.0032342029735445976  0.0015885231550782919    0.37837103009223938    0.92564702033996582,0.61107903718948364 0.77980542182922363 0.27878588438034058,-0.0032342029735445976  0.0015885231550782919    0.37837103009223938    0.92564702033996582
1714649445.0805252,0.61107069253921509 0.77980577945709229 0.27882298827171326,-0.0032339973840862513  0.0015527340583503246    0.37839752435684204    0.92563623189926147,0.61107069253921509 0.77980577945709229 0.27882298827171326,-0.0032339973840862513  0.0015527340583503246    0.37839752435684204    0.92563623189926147
1714649445.085525, 0.6110653281211853  0.7798038125038147 0.27877777814865112,-0.0032190207857638597  0.0016120650107041001    0.37837442755699158    0.92564564943313599, 0.6110653281211853  0.7798038125038147 0.27877777814865112,-0.0032190207857638597  0.0016120650107041001    0.37837442755699158    0.92564564943313599
1714649445.0905263,0.61106765270233154   0.779796302318573 0.27877756953239441,-0.0031499373726546764  0.0015927100321277976    0.37835422158241272    0.92565417289733887,0.61106765270233154   0.779796302318573 0.27877756953239441,-0.0031499373726546764  0.0015927100321277976    0.37835422158241272    0.92565417289733887
1714649445.095526,0.61105501651763916 0.77980875968933105 0.27883076667785645,-0.0031200435478240252  0.0015557518927380443    0.37836718559265137    0.92564904689788818,0.61105501651763916 0.77980875968933105 0.27883076667785645,-0.0031200435478240252  0.0015557518927380443    0.37836718559265137    0.92564904689788818
1714649445.1005254, 0.6110767126083374 0.77980917692184448 0.27878037095069885,-0.0031827723141759634  0.0016164728440344334    0.37837159633636475    0.92564690113067627, 0.6110767126083374 0.77980917692184448 0.27878037095069885,-0.0031827723141759634  0.0016164728440344334    0.37837159633636475    0.92564690113067627
1714649445.105525,0.61107742786407471 0.77979832887649536 0.27882474660873413,-0.0031515988521277905  0.0015967974904924631    0.37835878133773804    0.92565226554870605,0.61107742786407471 0.77979832887649536 0.27882474660873413,-0.0031515988521277905  0.0015967974904924631    0.37835878133773804    0.92565226554870605
1714649445.1105254,0.61106497049331665   0.779807448387146 0.27884930372238159,-0.0031269791070371866  0.0016057490138337016    0.37835040688514709     0.9256557822227478,0.61106497049331665   0.779807448387146 0.27884930372238159,-0.0031269791070371866  0.0016057490138337016    0.37835040688514709     0.9256557822227478
1714649445.1155262,0.61108046770095825 0.77980101108551025 0.27885997295379639,-0.0031815164256840944   0.001615660497918725    0.37835636734962463    0.92565315961837769,0.61108046770095825 0.77980101108551025 0.27885997295379639,-0.0031815164256840944   0.001615660497918725    0.37835636734962463    0.92565315961837769
1714649445.1205244,0.61103302240371704 0.77982068061828613 0.27885341644287109,-0.0031697719823569059  0.0016124015673995018    0.37839487195014954    0.92563742399215698,0.61103302240371704 0.77982068061828613 0.27885341644287109,-0.0031697719823569059  0.0016124015673995018    0.37839487195014954    0.92563742399215698
1714649445.125484,0.61103790998458862 0.77981030941009521 0.27884721755981445,-0.0031708090100437403  0.0016494285082444549    0.37838166952133179    0.92564278841018677,0.61103790998458862 0.77981030941009521 0.27884721755981445,-0.0031708090100437403  0.0016494285082444549    0.37838166952133179    0.92564278841018677
1714649445.1305227,0.61104094982147217  0.7798188328742981 0.27887514233589172,-0.0031485992949455976  0.0015888265334069729    0.37838262319564819    0.92564254999160767,0.61104094982147217  0.7798188328742981 0.27887514233589172,-0.0031485992949455976  0.0015888265334069729    0.37838262319564819    0.92564254999160767
1714649445.1355214,0.61027675867080688 0.78050863742828369 0.27896496653556824,-0.0034045467618852854  0.0014697180595248938    0.37879788875579834    0.92547202110290527,0.61027675867080688 0.78050863742828369 0.27896496653556824,-0.0034045467618852854  0.0014697180595248938    0.37879788875579834    0.92547202110290527
1714649445.140521, 0.6110566258430481 0.77980983257293701 0.27880105376243591,-0.0031672324985265732  0.0016285271849483252    0.37839171290397644    0.92563873529434204, 0.6110566258430481 0.77980983257293701 0.27880105376243591,-0.0031672324985265732  0.0016285271849483252    0.37839171290397644    0.92563873529434204
1714649445.1455207,0.61107194423675537 0.77979791164398193 0.27884584665298462,-0.0031205930281430483  0.0016266489401459694    0.37835681438446045    0.92565315961837769,0.61107194423675537 0.77979791164398193 0.27884584665298462,-0.0031205930281430483  0.0016266489401459694    0.37835681438446045    0.92565315961837769
1714649445.1505218,0.61108320951461792 0.77977752685546875 0.27887126803398132, -0.00316014070995152 0.0016217613592743874   0.37835067510604858    0.9256555438041687,0.61108320951461792 0.77977752685546875 0.27887126803398132, -0.00316014070995152 0.0016217613592743874   0.37835067510604858    0.9256555438041687
1714649445.1555226,0.61107754707336426 0.77979272603988647 0.27880206704139709,-0.0031643803231418133  0.0016002978663891554    0.37839874625205994    0.92563587427139282,0.61107754707336426 0.77979272603988647 0.27880206704139709,-0.0031643803231418133  0.0016002978663891554    0.37839874625205994    0.92563587427139282
1714649445.160522,0.61105859279632568 0.77982413768768311 0.27881914377212524,-0.0032318169251084328  0.0015422203578054905    0.37837961316108704    0.92564356327056885,0.61105859279632568 0.77982413768768311 0.27881914377212524,-0.0032318169251084328  0.0015422203578054905    0.37837961316108704    0.92564356327056885
1714649445.1655216,0.61107826232910156 0.77980136871337891 0.27882030606269836,-0.0032140822149813175  0.0015440479619428515    0.37836739420890808    0.92564862966537476,0.61107826232910156 0.77980136871337891 0.27882030606269836,-0.0032140822149813175  0.0015440479619428515    0.37836739420890808    0.92564862966537476
1714649445.1705213,0.61105072498321533 0.77981346845626831 0.27879324555397034,-0.0032559223473072052  0.0015680163633078337    0.37836927175521851    0.92564767599105835,0.61105072498321533 0.77981346845626831 0.27879324555397034,-0.0032559223473072052  0.0015680163633078337    0.37836927175521851    0.92564767599105835
1714649445.1755238,0.61105495691299438   0.779796302318573 0.27880698442459106,-0.0032200354617089033  0.0015450235223397613     0.3783358633518219    0.92566150426864624,0.61105495691299438   0.779796302318573 0.27880698442459106,-0.0032200354617089033  0.0015450235223397613     0.3783358633518219    0.92566150426864624
1714649445.1805234,0.61103349924087524 0.77982121706008911 0.27877563238143921,-0.0032599633559584618  0.0015910123474895954    0.37837135791778564    0.92564678192138672,0.61103349924087524 0.77982121706008911 0.27877563238143921,-0.0032599633559584618  0.0015910123474895954    0.37837135791778564    0.92564678192138672
1714649445.1855218,0.61107742786407471 0.77978724241256714 0.27878478169441223,-0.0031999880447983742  0.0015869818162173033    0.37831768393516541    0.92566895484924316,0.61107742786407471 0.77978724241256714 0.27878478169441223,-0.0031999880447983742  0.0015869818162173033    0.37831768393516541    0.92566895484924316
1714649445.1905217, 0.6110917329788208 0.77978664636611938 0.27881956100463867,-0.0032246503978967667  0.0015893656527623534    0.37833726406097412    0.92566084861755371, 0.6110917329788208 0.77978664636611938 0.27881956100463867,-0.0032246503978967667  0.0015893656527623534    0.37833726406097412    0.92566084861755371
1714649445.1955214,0.61110132932662964 0.77979582548141479 0.27876278758049011,-0.0031678809318691492  0.0015973568661138415    0.37833055853843689    0.92566376924514771,0.61110132932662964 0.77979582548141479 0.27876278758049011,-0.0031678809318691492  0.0015973568661138415    0.37833055853843689    0.92566376924514771
1714649445.2005219,0.61109161376953125 0.77980512380599976 0.27877727150917053,-0.0032006010878831148  0.0016125541878864169    0.37836569547653198    0.92564928531646729,0.61109161376953125 0.77980512380599976 0.27877727150917053,-0.0032006010878831148  0.0016125541878864169    0.37836569547653198    0.92564928531646729
1714649445.2055452, 0.6110718846321106 0.77980971336364746 0.27877426147460938,-0.0032018823549151421  0.0016446122899651527    0.37835890054702759    0.92565196752548218, 0.6110718846321106 0.77980971336364746 0.27877426147460938,-0.0032018823549151421  0.0016446122899651527    0.37835890054702759    0.92565196752548218
1714649445.2105467,0.61106270551681519 0.77981162071228027 0.27879205346107483,-0.0032027584966272116  0.0016260968986898661    0.37834879755973816    0.92565613985061646,0.61106270551681519 0.77981162071228027 0.27879205346107483,-0.0032027584966272116  0.0016260968986898661    0.37834879755973816    0.92565613985061646
1714649445.2155461,0.61106109619140625 0.77981364727020264 0.27876856923103333,-0.0031974350567907095   0.001597518683411181    0.37836122512817383    0.92565113306045532,0.61106109619140625 0.77981364727020264 0.27876856923103333,-0.0031974350567907095   0.001597518683411181    0.37836122512817383    0.92565113306045532
1714649445.2205245,0.61024934053421021 0.78053152561187744 0.27893054485321045,-0.0034075628500431776  0.0014335996238514781    0.37883001565933228    0.92545890808105469,0.61024934053421021 0.78053152561187744 0.27893054485321045,-0.0034075628500431776  0.0014335996238514781    0.37883001565933228    0.92545890808105469
1714649445.2255254,0.61104923486709595 0.77982819080352783 0.27881115674972534,-0.0031929314136505127   0.001599277020432055    0.37839800119400024    0.92563611268997192,0.61104923486709595 0.77982819080352783 0.27881115674972534,-0.0031929314136505127   0.001599277020432055    0.37839800119400024    0.92563611268997192
1714649445.2305241,0.61104375123977661  0.7798188328742981 0.27886521816253662,-0.0031837827991694212  0.0015669942367821932    0.37837702035903931    0.92564475536346436,0.61104375123977661  0.7798188328742981 0.27886521816253662,-0.0031837827991694212  0.0015669942367821932    0.37837702035903931    0.92564475536346436
1714649445.2355254,0.61107409000396729 0.77980583906173706 0.27887174487113953,-0.0031396381091326475  0.0016115535981953144    0.37834757566452026    0.92565685510635376,0.61107409000396729 0.77980583906173706 0.27887174487113953,-0.0031396381091326475  0.0016115535981953144    0.37834757566452026    0.92565685510635376
1714649445.2405255,0.61105746030807495 0.77979838848114014  0.2788061797618866,-0.0031608110293745995   0.001678869710303843     0.3783610463142395     0.9256511926651001,0.61105746030807495 0.77979838848114014  0.2788061797618866,-0.0031608110293745995   0.001678869710303843     0.3783610463142395     0.9256511926651001
1714649445.2455251,0.61104005575180054 0.77980083227157593 0.27885192632675171,-0.0032121858093887568  0.0015366333536803722    0.37842163443565369    0.92562645673751831,0.61104005575180054 0.77980083227157593 0.27885192632675171,-0.0032121858093887568  0.0015366333536803722    0.37842163443565369    0.92562645673751831
1714649445.2505245,0.61105293035507202 0.77980333566665649 0.27882274985313416,-0.0032013882882893085  0.0016221326077356935    0.37835943698883057    0.92565178871154785,0.61105293035507202 0.77980333566665649 0.27882274985313416,-0.0032013882882893085  0.0016221326077356935    0.37835943698883057    0.92565178871154785
1714649445.2555242,0.61104381084442139  0.7798149585723877 0.27879416942596436,-0.0031932773999869823  0.0016603461699560285    0.37837791442871094    0.92564421892166138,0.61104381084442139  0.7798149585723877 0.27879416942596436,-0.0031932773999869823  0.0016603461699560285    0.37837791442871094    0.92564421892166138
1714649445.2605257,0.61107224225997925  0.7797996997833252 0.27875003218650818,-0.0032337938901036978  0.0016671196790412068    0.37834596633911133    0.92565709352493286,0.61107224225997925  0.7797996997833252 0.27875003218650818,-0.0032337938901036978  0.0016671196790412068    0.37834596633911133    0.92565709352493286
1714649445.2655253,0.61103671789169312 0.77981597185134888 0.27880319952964783,-0.0032610313501209021  0.0016194764757528901    0.37836596369743347    0.92564892768859863,0.61103671789169312 0.77981597185134888 0.27880319952964783,-0.0032610313501209021  0.0016194764757528901    0.37836596369743347    0.92564892768859863
1714649445.2705245,0.61106455326080322  0.7797996997833252 0.27880197763442993,-0.0032740065362304449  0.0016164910048246384    0.37834388017654419    0.92565792798995972,0.61106455326080322  0.7797996997833252 0.27880197763442993,-0.0032740065362304449  0.0016164910048246384    0.37834388017654419    0.92565792798995972
1714649445.2755246,0.61106055974960327 0.77980297803878784 0.27877339720726013,-0.003241158789023757 0.0016014600405469537   0.37832480669021606   0.92566585540771484,0.61106055974960327 0.77980297803878784 0.27877339720726013,-0.003241158789023757 0.0016014600405469537   0.37832480669021606   0.92566585540771484
1714649445.2805243,0.61105847358703613 0.77979689836502075  0.2787550687789917,-0.003363617230206728  0.001548009691759944    0.3783966600894928   0.92563611268997192,0.61105847358703613 0.77979689836502075  0.2787550687789917,-0.003363617230206728  0.001548009691759944    0.3783966600894928   0.92563611268997192
1714649445.2855251,0.61107897758483887 0.77979004383087158 0.27879214286804199,-0.0032828710973262787   0.001578217837959528    0.37835380434989929    0.92565387487411499,0.61107897758483887 0.77979004383087158 0.27879214286804199,-0.0032828710973262787   0.001578217837959528    0.37835380434989929    0.92565387487411499
1714649445.290524, 0.6110835075378418  0.7797921895980835 0.27875670790672302,-0.0033259410411119461   0.001636432483792305     0.3783453106880188    0.92565709352493286, 0.6110835075378418  0.7797921895980835 0.27875670790672302,-0.0033259410411119461   0.001636432483792305     0.3783453106880188    0.92565709352493286
1714649445.2955241, 0.6111024022102356  0.7797924280166626 0.27873912453651428,-0.0033386803697794676  0.0016301891300827265    0.37834745645523071    0.92565619945526123, 0.6111024022102356  0.7797924280166626 0.27873912453651428,-0.0033386803697794676  0.0016301891300827265    0.37834745645523071    0.92565619945526123
1714649445.3005111,0.61108541488647461 0.77979683876037598 0.27879980206489563,-0.0033224357757717371  0.0015996568836271763    0.37833964824676514    0.92565947771072388,0.61108541488647461 0.77979683876037598 0.27879980206489563,-0.0033224357757717371  0.0015996568836271763    0.37833964824676514    0.92565947771072388
1714649445.3055243,0.61106079816818237 0.77980035543441772 0.27872976660728455,-0.003360335947945714  0.001630015904083848   0.37835013866424561   0.92565500736236572,0.61106079816818237 0.77980035543441772 0.27872976660728455,-0.003360335947945714  0.001630015904083848   0.37835013866424561   0.92565500736236572
1714649445.3105502,0.61107546091079712 0.77980470657348633 0.27877959609031677,-0.0033315191976726055  0.0016181574901565909    0.37833487987518311    0.92566138505935669,0.61107546091079712 0.77980470657348633 0.27877959609031677,-0.0033315191976726055  0.0016181574901565909    0.37833487987518311    0.92566138505935669
1714649445.3155456,0.61108285188674927 0.77979940176010132 0.27875176072120667,-0.0033273207955062389  0.0016256180824711919    0.37832933664321899    0.92566365003585815,0.61108285188674927 0.77979940176010132 0.27875176072120667,-0.0033273207955062389  0.0016256180824711919    0.37832933664321899    0.92566365003585815
1714649445.3205457, 0.6110529899597168 0.77979809045791626 0.27877169847488403,-0.003337714122608304 0.0016290118219330907   0.37834778428077698   0.92565608024597168, 0.6110529899597168 0.77979809045791626 0.27877169847488403,-0.003337714122608304 0.0016290118219330907   0.37834778428077698   0.92565608024597168
1714649445.3255212,0.61108005046844482  0.7797970175743103 0.27874916791915894,-0.003370347898453474 0.0016142921522259712   0.37834253907203674   0.92565810680389404,0.61108005046844482  0.7797970175743103 0.27874916791915894,-0.003370347898453474 0.0016142921522259712   0.37834253907203674   0.92565810680389404
1714649445.3305221,0.61106526851654053 0.77980160713195801 0.27878096699714661,-0.0033274986781179905  0.0016362906899303198     0.3783257007598877    0.92566514015197754,0.61106526851654053 0.77980160713195801 0.27878096699714661,-0.0033274986781179905  0.0016362906899303198     0.3783257007598877    0.92566514015197754
1714649445.3355467,0.61108076572418213 0.77978962659835815 0.27882015705108643,-0.0033406852744519711  0.0016413459088653326    0.37832531332969666    0.92566519975662231,0.61108076572418213 0.77978962659835815 0.27882015705108643,-0.0033406852744519711  0.0016413459088653326    0.37832531332969666    0.92566519975662231
1714649445.3405457,0.61107379198074341 0.77979075908660889 0.27878397703170776,-0.0033229789696633816  0.0016571227461099625    0.37830549478530884    0.92567336559295654,0.61107379198074341 0.77979075908660889 0.27878397703170776,-0.0033229789696633816  0.0016571227461099625    0.37830549478530884    0.92567336559295654
1714649445.3455462,0.61104273796081543 0.77979665994644165 0.27883604168891907,-0.003310671541839838 0.0016656180378049612   0.37830463051795959    0.9256737232208252,0.61104273796081543 0.77979665994644165 0.27883604168891907,-0.003310671541839838 0.0016656180378049612   0.37830463051795959    0.9256737232208252
1714649445.3505216,0.61107945442199707 0.77977430820465088 0.27884548902511597,-0.0033276120666414499  0.0016534785972908139    0.37828409671783447    0.92568206787109375,0.61107945442199707 0.77977430820465088 0.27884548902511597,-0.0033276120666414499  0.0016534785972908139    0.37828409671783447    0.92568206787109375
1714649445.3555217,0.61107486486434937 0.77979040145874023       0.27880859375,-0.003281131386756897 0.0016176346689462662   0.37830209732055664   0.92567497491836548,0.61107486486434937 0.77979040145874023       0.27880859375,-0.003281131386756897 0.0016176346689462662   0.37830209732055664   0.92567497491836548
1714649445.360522,0.61108767986297607 0.77976495027542114 0.27884337306022644,-0.0032643228769302368  0.0016296320827677846    0.37829741835594177    0.92567688226699829,0.61108767986297607 0.77976495027542114 0.27884337306022644,-0.0032643228769302368  0.0016296320827677846    0.37829741835594177    0.92567688226699829
1714649445.3655472,0.61103439331054688 0.77980870008468628 0.27881282567977905,-0.0032196124084293842  0.0016303270822390914    0.37834030389785767    0.92565953731536865,0.61103439331054688 0.77980870008468628 0.27881282567977905,-0.0032196124084293842  0.0016303270822390914    0.37834030389785767    0.92565953731536865
1714649445.3705456,0.61105561256408691 0.77977925539016724 0.27883878350257874,-0.0031693433411419392  0.0016134576871991158    0.37831577658653259    0.92566978931427002,0.61105561256408691 0.77977925539016724 0.27883878350257874,-0.0031693433411419392  0.0016134576871991158    0.37831577658653259    0.92566978931427002
1714649445.3755217,0.61109501123428345 0.77974849939346313 0.27881145477294922,-0.0031103210058063269  0.0016106059774756432    0.37828230857849121    0.92568367719650269,0.61109501123428345 0.77974849939346313 0.27881145477294922,-0.0031103210058063269  0.0016106059774756432    0.37828230857849121    0.92568367719650269
1714649445.380522,0.61107778549194336 0.77976042032241821 0.27883389592170715,-0.0030241082422435284  0.0016236118972301483    0.37830278277397156    0.92567557096481323,0.61107778549194336 0.77976042032241821 0.27883389592170715,-0.0030241082422435284  0.0016236118972301483    0.37830278277397156    0.92567557096481323
1714649445.3855224,0.61122584342956543 0.77961820363998413 0.27887162566184998,-0.0026732252445071936  0.0018403741996735334    0.37843593955039978    0.92562180757522583,0.61122584342956543 0.77961820363998413 0.27887162566184998,-0.0026732252445071936  0.0018403741996735334    0.37843593955039978    0.92562180757522583
1714649445.3905232,0.61135405302047729  0.7795223593711853 0.27885520458221436,-0.0022932474967092276  0.0019354982068762183    0.37844178080558777    0.92562025785446167,0.61135405302047729  0.7795223593711853 0.27885520458221436,-0.0022932474967092276  0.0019354982068762183    0.37844178080558777    0.92562025785446167
1714649445.3955212,0.61148136854171753 0.77943062782287598 0.27885100245475769,-0.0019464431097730994   0.002092771464958787    0.37840738892555237    0.92563474178314209,0.61148136854171753 0.77943062782287598 0.27885100245475769,-0.0019464431097730994   0.002092771464958787    0.37840738892555237    0.92563474178314209
1714649445.4005225,0.61162412166595459 0.77930223941802979 0.27887770533561707,-0.001774273463524878 0.0022472823038697243   0.37838053703308105   0.92564570903778076,0.61162412166595459 0.77930223941802979 0.27887770533561707,-0.001774273463524878 0.0022472823038697243   0.37838053703308105   0.92564570903778076
1714649445.4055226,0.61168372631072998 0.77923840284347534 0.27888444066047668,-0.0015934511320665479  0.0023346596863120794    0.37839969992637634    0.92563796043395996,0.61168372631072998 0.77923840284347534 0.27888444066047668,-0.0015934511320665479  0.0023346596863120794    0.37839969992637634    0.92563796043395996
1714649445.4105456,0.61177700757980347 0.77910792827606201 0.27894976735115051,-0.0011979634873569012  0.0025966523680835962    0.37843981385231018    0.92562150955200195,0.61177700757980347 0.77910792827606201 0.27894976735115051,-0.0011979634873569012  0.0025966523680835962    0.37843981385231018    0.92562150955200195
1714649445.4155524,0.61195355653762817 0.77886456251144409 0.27886396646499634,-0.0010603287955746055  0.0028737070970237255    0.37826275825500488    0.92569321393966675,0.61195355653762817 0.77886456251144409 0.27886396646499634,-0.0010603287955746055  0.0028737070970237255    0.37826275825500488    0.92569321393966675
1714649445.4205222,0.61215776205062866 0.77860885858535767 0.27898824214935303,-0.00061503454344347119   0.0029409206472337246     0.37774845957756042     0.92590337991714478,0.61215776205062866 0.77860885858535767 0.27898824214935303,-0.00061503454344347119   0.0029409206472337246     0.37774845957756042     0.92590337991714478
1714649445.4255507,0.61244392395019531 0.77834463119506836 0.27900686860084534,-0.00043718976667150855   0.0031544708181172609     0.37703341245651245     0.92619419097900391,0.61244392395019531 0.77834463119506836 0.27900686860084534,-0.00043718976667150855   0.0031544708181172609     0.37703341245651245     0.92619419097900391
1714649445.4305212,0.61257100105285645 0.77825713157653809 0.27906647324562073,-0.00044317491119727492   0.0030499696731567383     0.37657812237739563      0.9263797402381897,0.61257100105285645 0.77825713157653809 0.27906647324562073,-0.00044317491119727492   0.0030499696731567383     0.37657812237739563      0.9263797402381897
1714649445.4355464,0.61289322376251221 0.77794027328491211 0.27900213003158569,-0.0006600718479603529  0.0028016248252242804          0.37548828125    0.92682266235351562,0.61289322376251221 0.77794027328491211 0.27900213003158569,-0.0006600718479603529  0.0028016248252242804          0.37548828125    0.92682266235351562
1714649445.4405463,0.61323833465576172 0.77761292457580566 0.27898454666137695,-0.00074617465725168586   0.0026687404606491327      0.3741244375705719     0.92737436294555664,0.61323833465576172 0.77761292457580566 0.27898454666137695,-0.00074617465725168586   0.0026687404606491327      0.3741244375705719     0.92737436294555664
1714649445.4455454,0.61365818977355957 0.77722769975662231 0.27899071574211121,-0.0010038086911663413  0.0030084443278610706    0.37183579802513123    0.92829310894012451,0.61365818977355957 0.77722769975662231 0.27899071574211121,-0.0010038086911663413  0.0030084443278610706    0.37183579802513123    0.92829310894012451
1714649445.4505222,0.61419272422790527 0.77675324678421021 0.27896648645401001,-0.0009972018888220191  0.0026884777471423149    0.36963587999343872    0.92917227745056152,0.61419272422790527 0.77675324678421021 0.27896648645401001,-0.0009972018888220191  0.0026884777471423149    0.36963587999343872    0.92917227745056152
1714649445.4555244,0.61441147327423096 0.77642732858657837  0.2790086567401886,-0.0006096059805713594  0.0026247256901115179    0.36836516857147217    0.92967730760574341,0.61441147327423096 0.77642732858657837  0.2790086567401886,-0.0006096059805713594  0.0026247256901115179    0.36836516857147217    0.92967730760574341
1714649445.4605472,0.61498415470123291 0.77586513757705688 0.27895224094390869,-0.0010691971983760595  0.0024062474258244038    0.36552086472511292    0.93079942464828491,0.61498415470123291 0.77586513757705688 0.27895224094390869,-0.0010691971983760595  0.0024062474258244038    0.36552086472511292    0.93079942464828491
1714649445.4655488,0.61556333303451538 0.77513027191162109  0.2789665162563324,-0.0013657041126862168  0.0023211606312543154    0.36226767301559448    0.93207019567489624,0.61556333303451538 0.77513027191162109  0.2789665162563324,-0.0013657041126862168  0.0023211606312543154    0.36226767301559448    0.93207019567489624
1714649445.4705491,0.61623239517211914 0.77434289455413818 0.27886757254600525,-0.0024173338897526264  0.0018279888899996877    0.35903972387313843    0.93331736326217651,0.61623239517211914 0.77434289455413818 0.27886757254600525,-0.0024173338897526264  0.0018279888899996877    0.35903972387313843    0.93331736326217651
