RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648462.2440007,0.61814987659454346 0.85912442207336426 0.27850133180618286,-0.0030754399485886097 0.00083893584087491035    0.23645679652690887    0.97163677215576172,0.61814987659454346 0.85912442207336426 0.27850133180618286,-0.0030754399485886097 0.00083893584087491035    0.23645679652690887    0.97163677215576172
1714648462.2489977,0.61727237701416016 0.85985088348388672 0.27864384651184082,-0.0033203084021806717 0.00059467600658535957    0.23695096373558044    0.97151577472686768,0.61727237701416016 0.85985088348388672 0.27864384651184082,-0.0033203084021806717 0.00059467600658535957    0.23695096373558044    0.97151577472686768
1714648462.2540939,0.61724835634231567 0.85985273122787476 0.27868252992630005,-0.0033067869953811169 0.00055472436361014843    0.23696471750736237    0.97151249647140503,0.61724835634231567 0.85985273122787476 0.27868252992630005,-0.0033067869953811169 0.00055472436361014843    0.23696471750736237    0.97151249647140503
1714648462.2589977,0.61810773611068726 0.85912036895751953 0.27853986620903015,-0.0030641169287264347 0.00078200187999755144    0.23651035130023956    0.97162383794784546,0.61810773611068726 0.85912036895751953 0.27853986620903015,-0.0030641169287264347 0.00078200187999755144    0.23651035130023956    0.97162383794784546
1714648462.263993,0.61811316013336182 0.85915541648864746 0.27852410078048706,  -0.00317218410782516 0.00082151585957035422     0.2364925742149353    0.97162777185440063,0.61811316013336182 0.85915541648864746 0.27852410078048706,  -0.00317218410782516 0.00082151585957035422     0.2364925742149353    0.97162777185440063
1714648462.2690206,0.61815094947814941 0.85913562774658203 0.27847069501876831,-0.0031213078182190657  0.0008351291180588305     0.2364923357963562    0.97162801027297974,0.61815094947814941 0.85913562774658203 0.27847069501876831,-0.0031213078182190657  0.0008351291180588305     0.2364923357963562    0.97162801027297974
1714648462.2740233,0.61729228496551514 0.85982996225357056 0.27867284417152405,-0.0033309669233858585 0.00060461467364802957    0.23692075908184052    0.97152310609817505,0.61729228496551514 0.85982996225357056 0.27867284417152405,-0.0033309669233858585 0.00060461467364802957    0.23692075908184052    0.97152310609817505
1714648462.2789974,0.61815422773361206 0.85911381244659424 0.27849510312080383,-0.0031318468973040581 0.00081893644528463483    0.23644368350505829    0.97163981199264526,0.61815422773361206 0.85911381244659424 0.27849510312080383,-0.0031318468973040581 0.00081893644528463483    0.23644368350505829    0.97163981199264526
1714648462.2839983,0.61813265085220337 0.85913980007171631 0.27852165699005127,-0.0031391731463372707  0.0008375015459023416    0.23647771775722504    0.97163146734237671,0.61813265085220337 0.85913980007171631 0.27852165699005127,-0.0031391731463372707  0.0008375015459023416    0.23647771775722504    0.97163146734237671
1714648462.2890234,0.61814397573471069 0.85913586616516113 0.27849215269088745,-0.0031534635927528143 0.00083025876665487885    0.23646469414234161     0.9716346263885498,0.61814397573471069 0.85913586616516113 0.27849215269088745,-0.0031534635927528143 0.00083025876665487885    0.23646469414234161     0.9716346263885498
1714648462.2940271,0.61814397573471069 0.85911554098129272 0.27848771214485168,-0.0031240968964993954 0.00083078804891556501     0.2364717423915863    0.97163301706314087,0.61814397573471069 0.85911554098129272 0.27848771214485168,-0.0031240968964993954 0.00083078804891556501     0.2364717423915863    0.97163301706314087
1714648462.2989995,0.61813300848007202 0.85914826393127441 0.27847939729690552,-0.0031838074792176485 0.00082062883302569389    0.23646047711372375    0.97163552045822144,0.61813300848007202 0.85914826393127441 0.27847939729690552,-0.0031838074792176485 0.00082062883302569389    0.23646047711372375    0.97163552045822144
1714648462.3039992,0.61812585592269897 0.85913193225860596 0.27852720022201538,-0.0031617414206266403 0.00084740162128582597    0.23653826117515564    0.97161668539047241,0.61812585592269897 0.85913193225860596 0.27852720022201538,-0.0031617414206266403 0.00084740162128582597    0.23653826117515564    0.97161668539047241
1714648462.3089559,0.61813437938690186 0.85914313793182373 0.27850067615509033,-0.0031778623815625906  0.0008395748445764184    0.23645050823688507    0.97163796424865723,0.61813437938690186 0.85914313793182373 0.27850067615509033,-0.0031778623815625906  0.0008395748445764184    0.23645050823688507    0.97163796424865723
1714648462.3140211,0.61819559335708618 0.85911017656326294 0.27847343683242798,-0.0031675193458795547 0.00086355704115703702    0.23642387986183167    0.97164446115493774,0.61819559335708618 0.85911017656326294 0.27847343683242798,-0.0031675193458795547 0.00086355704115703702    0.23642387986183167    0.97164446115493774
1714648462.3190107,0.61814343929290771 0.85914319753646851 0.27848163247108459,-0.0031594713218510151 0.00085416296496987343    0.23646356165409088    0.97163486480712891,0.61814343929290771 0.85914319753646851 0.27848163247108459,-0.0031594713218510151 0.00085416296496987343    0.23646356165409088    0.97163486480712891
1714648462.3240981,0.61813139915466309 0.85913705825805664   0.278522789478302,-0.0031171017326414585 0.00080332037759944797    0.23650047183036804    0.97162604331970215,0.61813139915466309 0.85913705825805664   0.278522789478302,-0.0031171017326414585 0.00080332037759944797    0.23650047183036804    0.97162604331970215
1714648462.3291101,0.61811012029647827 0.85913819074630737 0.27852407097816467,-0.0031459864694625139 0.00083025963976979256    0.23655910789966583    0.97161167860031128,0.61811012029647827 0.85913819074630737 0.27852407097816467,-0.0031459864694625139 0.00083025963976979256    0.23655910789966583    0.97161167860031128
1714648462.3339975,0.61814987659454346 0.85910731554031372 0.27848288416862488,-0.0031151492148637772 0.00082284415839239955    0.23645827174186707    0.97163629531860352,0.61814987659454346 0.85910731554031372 0.27848288416862488,-0.0031151492148637772 0.00082284415839239955    0.23645827174186707    0.97163629531860352
1714648462.3389974, 0.6181037425994873 0.85912412405014038 0.27853319048881531,-0.0031827690545469522 0.00082167814252898097    0.23653817176818848    0.97161662578582764, 0.6181037425994873 0.85912412405014038 0.27853319048881531,-0.0031827690545469522 0.00082167814252898097    0.23653817176818848    0.97161662578582764
1714648462.3440788,0.61807847023010254 0.85914152860641479 0.27853253483772278,-0.0031366229522973299 0.00076120923040434718    0.23654329776763916    0.97161561250686646,0.61807847023010254 0.85914152860641479 0.27853253483772278,-0.0031366229522973299 0.00076120923040434718    0.23654329776763916    0.97161561250686646
1714648462.3489985,0.61806780099868774 0.85915893316268921 0.27853938937187195,-0.0031248368322849274  0.0008000141242519021    0.23651233315467834    0.97162312269210815,0.61806780099868774 0.85915893316268921 0.27853938937187195,-0.0031248368322849274  0.0008000141242519021    0.23651233315467834    0.97162312269210815
1714648462.3539975,0.61808347702026367  0.8591427206993103 0.27853286266326904,-0.0031215769704431295 0.00079421576811000705    0.23649807274341583     0.9716266393661499,0.61808347702026367  0.8591427206993103 0.27853286266326904,-0.0031215769704431295 0.00079421576811000705    0.23649807274341583     0.9716266393661499
1714648462.358999,0.61808061599731445 0.85913395881652832 0.27854195237159729,-0.0031191415619105101 0.00083058013115078211    0.23655715584754944    0.97161221504211426,0.61808061599731445 0.85913395881652832 0.27854195237159729,-0.0031191415619105101 0.00083058013115078211    0.23655715584754944    0.97161221504211426
1714648462.3639987,0.61809945106506348 0.85912293195724487 0.27851024270057678,-0.0031182710081338882 0.00080416857963427901    0.23649628460407257    0.97162705659866333,0.61809945106506348 0.85912293195724487 0.27851024270057678,-0.0031182710081338882 0.00080416857963427901    0.23649628460407257    0.97162705659866333
1714648462.3690431,0.61807256937026978 0.85914486646652222 0.27855473756790161,-0.0031230938620865345 0.00083100685151293874    0.23653838038444519    0.97161674499511719,0.61807256937026978 0.85914486646652222 0.27855473756790161,-0.0031230938620865345 0.00083100685151293874    0.23653838038444519    0.97161674499511719
1714648462.3740177, 0.6172136664390564 0.85985046625137329 0.27869462966918945,-0.0032977468799799681 0.00056115625193342566    0.23696944117546082     0.9715113639831543, 0.6172136664390564 0.85985046625137329 0.27869462966918945,-0.0032977468799799681 0.00056115625193342566    0.23696944117546082     0.9715113639831543
1714648462.3790534,0.61806660890579224  0.8591315746307373 0.27854388952255249,-0.0030797081999480724 0.00079379620729014277    0.23650921881198883    0.97162401676177979,0.61806660890579224  0.8591315746307373 0.27854388952255249,-0.0030797081999480724 0.00079379620729014277    0.23650921881198883    0.97162401676177979
1714648462.3841007,0.61807560920715332 0.85912811756134033 0.27855038642883301,-0.0031043430790305138 0.00081891927402466536    0.23655883967876434    0.97161185741424561,0.61807560920715332 0.85912811756134033 0.27855038642883301,-0.0031043430790305138 0.00081891927402466536    0.23655883967876434    0.97161185741424561
1714648462.3890047,0.61805844306945801 0.85913985967636108  0.2785472571849823, -0.003136731218546629 0.00080267770681530237    0.23660111427307129    0.97160148620605469,0.61805844306945801 0.85913985967636108  0.2785472571849823, -0.003136731218546629 0.00080267770681530237    0.23660111427307129    0.97160148620605469
1714648462.3939977,0.61719214916229248 0.85981535911560059 0.27871096134185791,-0.0032829113770276308 0.00047713649109937251    0.23701569437980652    0.97150015830993652,0.61719214916229248 0.85981535911560059 0.27871096134185791,-0.0032829113770276308 0.00047713649109937251    0.23701569437980652    0.97150015830993652
1714648462.3990207, 0.6180274486541748 0.85915088653564453 0.27854111790657043,-0.0030866153538227081 0.00070867472095414996    0.23654420673847198    0.97161555290222168, 0.6180274486541748 0.85915088653564453 0.27854111790657043,-0.0030866153538227081 0.00070867472095414996    0.23654420673847198    0.97161555290222168
1714648462.4040401,0.61801397800445557 0.85915505886077881 0.27859017252922058,-0.0031312615610659122  0.0007697718683630228    0.23651112616062164    0.97162342071533203,0.61801397800445557 0.85915505886077881 0.27859017252922058,-0.0031312615610659122  0.0007697718683630228    0.23651112616062164    0.97162342071533203
1714648462.4090242, 0.6171688437461853 0.85985696315765381 0.27870538830757141,-0.0032314981799572706  0.0004784752381965518     0.2369825690984726    0.97150838375091553, 0.6171688437461853 0.85985696315765381 0.27870538830757141,-0.0032314981799572706  0.0004784752381965518     0.2369825690984726    0.97150838375091553
1714648462.4141076,0.61805164813995361  0.8591310977935791 0.27858084440231323,-0.0030947711784392595 0.00073780294042080641     0.2365606278181076    0.97161149978637695,0.61805164813995361  0.8591310977935791 0.27858084440231323,-0.0030947711784392595 0.00073780294042080641     0.2365606278181076    0.97161149978637695
1714648462.4190135,0.61802017688751221 0.85915571451187134 0.27856460213661194,-0.0031307775061577559 0.00073735980549827218    0.23659856617450714    0.97160214185714722,0.61802017688751221 0.85915571451187134 0.27856460213661194,-0.0031307775061577559 0.00073735980549827218    0.23659856617450714    0.97160214185714722
1714648462.4239976,0.61802446842193604  0.8591504693031311 0.27857530117034912,-0.0031520554330199957 0.00074026919901371002    0.23650816082954407    0.97162413597106934,0.61802446842193604  0.8591504693031311 0.27857530117034912,-0.0031520554330199957 0.00074026919901371002    0.23650816082954407    0.97162413597106934
1714648462.4290237,0.61800706386566162 0.85918253660202026 0.27856999635696411,-0.0031381738372147083 0.00075338035821914673     0.2365839034318924    0.97160571813583374,0.61800706386566162 0.85918253660202026 0.27856999635696411,-0.0031381738372147083 0.00075338035821914673     0.2365839034318924    0.97160571813583374
1714648462.4340222,0.61802965402603149 0.85915732383728027 0.27856361865997314,-0.0031618799548596144 0.00071104185190051794    0.23655009269714355    0.97161388397216797,0.61802965402603149 0.85915732383728027 0.27856361865997314,-0.0031618799548596144 0.00071104185190051794    0.23655009269714355    0.97161388397216797
1714648462.4389977, 0.6180262565612793 0.85916328430175781 0.27858775854110718,-0.0031372315715998411 0.00074408383807167411    0.23655819892883301    0.97161197662353516, 0.6180262565612793 0.85916328430175781 0.27858775854110718,-0.0031372315715998411 0.00074408383807167411    0.23655819892883301    0.97161197662353516
1714648462.4440222, 0.6180606484413147 0.85912418365478516 0.27857911586761475,-0.0029370354022830725 0.00064715120242908597    0.23645924031734467    0.97163677215576172, 0.6180606484413147 0.85912418365478516 0.27857911586761475,-0.0029370354022830725 0.00064715120242908597    0.23645924031734467    0.97163677215576172
1714648462.4490235,0.61804455518722534 0.85914641618728638 0.27859792113304138,-0.0029470429290086031 0.00064963859040290117     0.2365989089012146    0.97160273790359497,0.61804455518722534 0.85914641618728638 0.27859792113304138,-0.0029470429290086031 0.00064963859040290117     0.2365989089012146    0.97160273790359497
1714648462.4540021,0.61716300249099731 0.85987251996994019 0.27869716286659241,-0.0031830042134970427 0.00042890885379165411     0.2370496392250061     0.9714922308921814,0.61716300249099731 0.85987251996994019 0.27869716286659241,-0.0031830042134970427 0.00042890885379165411     0.2370496392250061     0.9714922308921814
1714648462.4589896,0.61803901195526123 0.85913538932800293 0.27858343720436096,-0.0030030489433556795 0.00068146880948916078    0.23647516965866089    0.97163265943527222,0.61803901195526123 0.85913538932800293 0.27858343720436096,-0.0030030489433556795 0.00068146880948916078    0.23647516965866089    0.97163265943527222
1714648462.4639974,0.61805188655853271 0.85912919044494629 0.27857005596160889,-0.0030022503342479467 0.00068256130907684565       0.23658487200737    0.97160595655441284,0.61805188655853271 0.85912919044494629 0.27857005596160889,-0.0030022503342479467 0.00068256130907684565       0.23658487200737    0.97160595655441284
1714648462.4690042,0.61804133653640747 0.85913902521133423 0.27860778570175171,-0.0030043967999517918 0.00065611198078840971    0.23652973771095276     0.9716193675994873,0.61804133653640747 0.85913902521133423 0.27860778570175171,-0.0030043967999517918 0.00065611198078840971    0.23652973771095276     0.9716193675994873
1714648462.4739978,0.61804264783859253 0.85911375284194946 0.27861270308494568,-0.0030245126690715551 0.00068820099113509059     0.2365531325340271    0.97161358594894409,0.61804264783859253 0.85911375284194946 0.27861270308494568,-0.0030245126690715551 0.00068820099113509059     0.2365531325340271    0.97161358594894409
1714648462.4791098,0.61803537607192993 0.85911405086517334 0.27861380577087402,-0.0029929990414530039 0.00066126947058364749    0.23650002479553223     0.9716266393661499,0.61803537607192993 0.85911405086517334 0.27861380577087402,-0.0029929990414530039 0.00066126947058364749    0.23650002479553223     0.9716266393661499
1714648462.4840896,0.61801701784133911  0.8591347336769104 0.27863949537277222,-0.0029642395675182343 0.00066342507489025593    0.23654270172119141    0.97161632776260376,0.61801701784133911  0.8591347336769104 0.27863949537277222,-0.0029642395675182343 0.00066342507489025593    0.23654270172119141    0.97161632776260376
1714648462.4890003,0.61802530288696289 0.85914450883865356 0.27858254313468933,-0.0030318722128868103 0.00071838684380054474    0.23659902811050415    0.97160238027572632,0.61802530288696289 0.85914450883865356 0.27858254313468933,-0.0030318722128868103 0.00071838684380054474    0.23659902811050415    0.97160238027572632
1714648462.4940836,0.61801820993423462 0.85914701223373413 0.27856063842773438,-0.0031390613876283169 0.00076083140447735786    0.23660489916801453    0.97160059213638306,0.61801820993423462 0.85914701223373413 0.27856063842773438,-0.0031390613876283169 0.00076083140447735786    0.23660489916801453    0.97160059213638306
1714648462.4990022,0.61802977323532104 0.85914367437362671  0.2786090075969696,-0.0030834437347948551 0.00068250467302277684    0.23653241991996765    0.97161847352981567,0.61802977323532104 0.85914367437362671  0.2786090075969696,-0.0030834437347948551 0.00068250467302277684    0.23653241991996765    0.97161847352981567
1714648462.5040884,0.61798077821731567  0.8591734766960144 0.27864190936088562,-0.0030553434044122696  0.0006866161129437387    0.23653143644332886    0.97161877155303955,0.61798077821731567  0.8591734766960144 0.27864190936088562,-0.0030553434044122696  0.0006866161129437387    0.23653143644332886    0.97161877155303955
1714648462.5090241,0.61804330348968506 0.85913562774658203 0.27860486507415771,-0.0030765989795327187 0.00072802515933290124    0.23656593263149261    0.97161030769348145,0.61804330348968506 0.85913562774658203 0.27860486507415771,-0.0030765989795327187 0.00072802515933290124    0.23656593263149261    0.97161030769348145
1714648462.514024,0.61802685260772705 0.85914355516433716  0.2786003053188324,-0.0030973353423178196 0.00071706966264173388    0.23656158149242401    0.97161132097244263,0.61802685260772705 0.85914355516433716  0.2786003053188324,-0.0030973353423178196 0.00071706966264173388    0.23656158149242401    0.97161132097244263
1714648462.5190008,0.61801964044570923 0.85915231704711914  0.2786271870136261,-0.0030720604117959738 0.00071100686909630895    0.23655018210411072    0.97161418199539185,0.61801964044570923 0.85915231704711914  0.2786271870136261,-0.0030720604117959738 0.00071100686909630895    0.23655018210411072    0.97161418199539185
1714648462.5240202,0.61799275875091553 0.85914719104766846 0.27862697839736938,-0.0031351989600807428 0.00070576451253145933    0.23648060858249664    0.97163087129592896,0.61799275875091553 0.85914719104766846 0.27862697839736938,-0.0031351989600807428 0.00070576451253145933    0.23648060858249664    0.97163087129592896
1714648462.5289974, 0.6179777979850769 0.85916668176651001 0.27861952781677246, -0.003112532664090395 0.00066949898609891534    0.23663240671157837    0.97159403562545776, 0.6179777979850769 0.85916668176651001 0.27861952781677246, -0.003112532664090395 0.00066949898609891534    0.23663240671157837    0.97159403562545776
1714648462.5340383,0.61800432205200195 0.85914456844329834 0.27860760688781738,-0.0031400918960571289 0.00068392936373129487    0.23652926087379456    0.97161906957626343,0.61800432205200195 0.85914456844329834 0.27860760688781738,-0.0031400918960571289 0.00068392936373129487    0.23652926087379456    0.97161906957626343
1714648462.5390403,0.61795949935913086 0.85919010639190674 0.27857327461242676,-0.0031150949653238058 0.00070951040834188461    0.23652090132236481    0.97162115573883057,0.61795949935913086 0.85919010639190674 0.27857327461242676,-0.0031150949653238058 0.00070951040834188461    0.23652090132236481    0.97162115573883057
1714648462.5439973,0.61798310279846191 0.85916143655776978 0.27861073613166809,-0.0031432223040610552 0.00071650906465947628    0.23654641211032867    0.97161483764648438,0.61798310279846191 0.85916143655776978 0.27861073613166809,-0.0031432223040610552 0.00071650906465947628    0.23654641211032867    0.97161483764648438
1714648462.5489972,0.61800700426101685 0.85915124416351318   0.278583824634552,-0.0031458844896405935 0.00067929516080766916    0.23659341037273407     0.9716033935546875,0.61800700426101685 0.85915124416351318   0.278583824634552,-0.0031458844896405935 0.00067929516080766916    0.23659341037273407     0.9716033935546875
1714648462.5541043,0.61800813674926758 0.85915112495422363  0.2785860002040863,-0.0031843788456171751 0.00071706360904499888    0.23652683198451996    0.97161948680877686,0.61800813674926758 0.85915112495422363  0.2785860002040863,-0.0031843788456171751 0.00071706360904499888    0.23652683198451996    0.97161948680877686
1714648462.5590966,0.61801183223724365 0.85913568735122681 0.27860918641090393,-0.0031183541286736727  0.0006904031615704298    0.23644208908081055    0.97164034843444824,0.61801183223724365 0.85913568735122681 0.27860918641090393,-0.0031183541286736727  0.0006904031615704298    0.23644208908081055    0.97164034843444824
1714648462.5640092,0.61800986528396606 0.85916560888290405 0.27860185503959656,-0.0031413938850164413 0.00070077774580568075    0.23661968111991882    0.97159701585769653,0.61800986528396606 0.85916560888290405 0.27860185503959656,-0.0031413938850164413 0.00070077774580568075    0.23661968111991882    0.97159701585769653
1714648462.5690012,0.61800879240036011 0.85917192697525024 0.27857169508934021,-0.0031959780026227236 0.00071777362609282136    0.23654130101203918    0.97161591053009033,0.61800879240036011 0.85917192697525024 0.27857169508934021,-0.0031959780026227236 0.00071777362609282136    0.23654130101203918    0.97161591053009033
1714648462.5739994,0.61804103851318359 0.85913455486297607 0.27860027551651001,-0.0031497671734541655 0.00073282496305182576    0.23656603693962097    0.97161000967025757,0.61804103851318359 0.85913455486297607 0.27860027551651001,-0.0031497671734541655 0.00073282496305182576    0.23656603693962097    0.97161000967025757
1714648462.5790014,  0.618011474609375 0.85917377471923828 0.27860155701637268,-0.0031240875832736492 0.00067331636091694236    0.23656763136386871    0.97160977125167847,  0.618011474609375 0.85917377471923828 0.27860155701637268,-0.0031240875832736492 0.00067331636091694236    0.23656763136386871    0.97160977125167847
1714648462.5840011, 0.6180187463760376 0.85915422439575195 0.27861917018890381,-0.0031664327252656221 0.00073417468229308724    0.23650659620761871    0.97162443399429321, 0.6180187463760376 0.85915422439575195 0.27861917018890381,-0.0031664327252656221 0.00073417468229308724    0.23650659620761871    0.97162443399429321
1714648462.5889988,0.61798733472824097 0.85917258262634277 0.27862066030502319,-0.0030946915503591299 0.00066524231806397438    0.23659725487232208     0.9716026782989502,0.61798733472824097 0.85917258262634277 0.27862066030502319,-0.0030946915503591299 0.00066524231806397438    0.23659725487232208     0.9716026782989502
1714648462.5940018,0.61799007654190063 0.85916203260421753 0.27861374616622925,-0.0031644075643271208 0.00071872875560075045    0.23654989898204803    0.97161394357681274,0.61799007654190063 0.85916203260421753 0.27861374616622925,-0.0031644075643271208 0.00071872875560075045    0.23654989898204803    0.97161394357681274
1714648462.5990005,0.61797630786895752 0.85915690660476685 0.27865585684776306,-0.0031159445643424988 0.00063022406538948417    0.23651562631130219    0.97162246704101562,0.61797630786895752 0.85915690660476685 0.27865585684776306,-0.0031159445643424988 0.00063022406538948417    0.23651562631130219    0.97162246704101562
1714648462.604037,0.61793851852416992 0.85916870832443237 0.27864629030227661,-0.0031870233360677958 0.00070634280564263463    0.23655851185321808    0.97161173820495605,0.61793851852416992 0.85916870832443237 0.27864629030227661,-0.0031870233360677958 0.00070634280564263463    0.23655851185321808    0.97161173820495605
1714648462.6090286, 0.6180037260055542 0.85915130376815796 0.27862352132797241,-0.0032208792399615049 0.00072946061845868826    0.23660004138946533    0.97160154581069946, 0.6180037260055542 0.85915130376815796 0.27862352132797241,-0.0032208792399615049 0.00072946061845868826    0.23660004138946533    0.97160154581069946
1714648462.6140275,0.61798763275146484 0.85914868116378784 0.27864757180213928,-0.003180492902174592 0.0007290298817679286   0.23649908602237701   0.97162622213363647,0.61798763275146484 0.85914868116378784 0.27864757180213928,-0.003180492902174592 0.0007290298817679286   0.23649908602237701   0.97162622213363647
1714648462.6189976, 0.6179918646812439 0.85916155576705933 0.27862408757209778,-0.0031105638481676579 0.00069011916639283299    0.23658585548400879    0.97160536050796509, 0.6179918646812439 0.85916155576705933 0.27862408757209778,-0.0031105638481676579 0.00069011916639283299    0.23658585548400879    0.97160536050796509
1714648462.6239977,0.61801886558532715 0.85915130376815796 0.27860927581787109,-0.0031329309567809105 0.00069696339778602123     0.2365977019071579    0.97160238027572632,0.61801886558532715 0.85915130376815796 0.27860927581787109,-0.0031329309567809105 0.00069696339778602123     0.2365977019071579    0.97160238027572632
1714648462.6289995,0.61798590421676636 0.85915172100067139 0.27865868806838989,-0.0031978802289813757  0.0006798424874432385    0.23647439479827881    0.97163224220275879,0.61798590421676636 0.85915172100067139 0.27865868806838989,-0.0031978802289813757  0.0006798424874432385    0.23647439479827881    0.97163224220275879
1714648462.6339991, 0.6180080771446228 0.85915547609329224 0.27858200669288635,-0.0032384458463639021 0.00073939433787018061    0.23650066554546356    0.97162562608718872, 0.6180080771446228 0.85915547609329224 0.27858200669288635,-0.0032384458463639021 0.00073939433787018061    0.23650066554546356    0.97162562608718872
1714648462.6389987, 0.6179807186126709 0.85918110609054565 0.27860033512115479,-0.0031688495073467493 0.00070220464840531349    0.23650172352790833    0.97162562608718872, 0.6179807186126709 0.85918110609054565 0.27860033512115479,-0.0031688495073467493 0.00070220464840531349    0.23650172352790833    0.97162562608718872
1714648462.6439989,0.61797988414764404 0.85915619134902954 0.27865490317344666,-0.0031816768459975719 0.00067619077162817121    0.23654219508171082    0.97161579132080078,0.61797988414764404 0.85915619134902954 0.27865490317344666,-0.0031816768459975719 0.00067619077162817121    0.23654219508171082    0.97161579132080078
1714648462.6490021,0.61797815561294556 0.85915964841842651 0.27863448858261108,-0.0032030630391091108 0.00067725457483902574    0.23654036223888397    0.97161614894866943,0.61797815561294556 0.85915964841842651 0.27863448858261108,-0.0032030630391091108 0.00067725457483902574    0.23654036223888397    0.97161614894866943
1714648462.654002,0.61801415681838989 0.85914921760559082 0.27857589721679688,-0.0032170307822525501 0.00074958847835659981     0.2364535927772522    0.97163718938827515,0.61801415681838989 0.85914921760559082 0.27857589721679688,-0.0032170307822525501 0.00074958847835659981     0.2364535927772522    0.97163718938827515
1714648462.6589992,0.61798685789108276 0.85915648937225342 0.27862498164176941,-0.0031820314470678568 0.00072898808866739273    0.23651871085166931    0.97162145376205444,0.61798685789108276 0.85915648937225342 0.27862498164176941,-0.0031820314470678568 0.00072898808866739273    0.23651871085166931    0.97162145376205444
1714648462.6639998,0.61797946691513062  0.8591657280921936 0.27862101793289185,-0.0031793634407222271 0.00071884860517457128    0.23653709888458252    0.97161698341369629,0.61797946691513062  0.8591657280921936 0.27862101793289185,-0.0031793634407222271 0.00071884860517457128    0.23653709888458252    0.97161698341369629
1714648462.6689999,0.61800700426101685 0.85916328430175781 0.27858075499534607, -0.003166169160977006 0.00072116166120395064    0.23660083115100861    0.97160148620605469,0.61800700426101685 0.85916328430175781 0.27858075499534607, -0.003166169160977006 0.00072116166120395064    0.23660083115100861    0.97160148620605469
1714648462.6739988,0.61800539493560791 0.85915595293045044 0.27860638499259949,-0.0032211020588874817 0.00071784027386456728    0.23656505346298218    0.97161006927490234,0.61800539493560791 0.85915595293045044 0.27860638499259949,-0.0032211020588874817 0.00071784027386456728    0.23656505346298218    0.97161006927490234
1714648462.6790004,0.61802577972412109      0.859130859375 0.27861297130584717, -0.003241964615881443 0.00071904662763699889     0.2365688681602478    0.97160905599594116,0.61802577972412109      0.859130859375 0.27861297130584717, -0.003241964615881443 0.00071904662763699889     0.2365688681602478    0.97160905599594116
1714648462.6840358,0.61795264482498169 0.85915875434875488 0.27865800261497498,-0.0031595567706972361 0.00068056478630751371     0.2365541011095047    0.97161293029785156,0.61795264482498169 0.85915875434875488 0.27865800261497498,-0.0031595567706972361 0.00068056478630751371     0.2365541011095047    0.97161293029785156
1714648462.6890285,0.61797612905502319 0.85916620492935181 0.27864602208137512,-0.0031345479656010866 0.00069554860237985849    0.23649664223194122    0.97162699699401855,0.61797612905502319 0.85916620492935181 0.27864602208137512,-0.0031345479656010866 0.00069554860237985849    0.23649664223194122    0.97162699699401855
1714648462.6939976,0.61796444654464722 0.85918247699737549 0.27859768271446228, -0.003178607439622283 0.00075062515679746866    0.23651669919490814    0.97162193059921265,0.61796444654464722 0.85918247699737549 0.27859768271446228, -0.003178607439622283 0.00075062515679746866    0.23651669919490814    0.97162193059921265
1714648462.6990154,0.61797201633453369  0.8591768741607666 0.27865806221961975,-0.0031480661127716303 0.00070025963941588998    0.23660944402217865     0.9715995192527771,0.61797201633453369  0.8591768741607666 0.27865806221961975,-0.0031480661127716303 0.00070025963941588998    0.23660944402217865     0.9715995192527771
1714648462.7039974,0.61797171831130981 0.85915160179138184 0.27867338061332703,-0.0031418942380696535 0.00071290897903963923    0.23653152585029602    0.97161847352981567,0.61797171831130981 0.85915160179138184 0.27867338061332703,-0.0031418942380696535 0.00071290897903963923    0.23653152585029602    0.97161847352981567
1714648462.709095,0.61798316240310669 0.85914778709411621 0.27866742014884949,-0.0031281341798603535 0.00067772367037832737    0.23662148416042328    0.97159665822982788,0.61798316240310669 0.85914778709411621 0.27866742014884949,-0.0031281341798603535 0.00067772367037832737    0.23662148416042328    0.97159665822982788
1714648462.7140222,0.61797726154327393 0.85918658971786499 0.27861028909683228,-0.0031652150209993124 0.00071779725840315223    0.23660454154014587    0.97160059213638306,0.61797726154327393 0.85918658971786499 0.27861028909683228,-0.0031652150209993124 0.00071779725840315223    0.23660454154014587    0.97160059213638306
1714648462.71912,0.61798554658889771 0.85915660858154297 0.27862271666526794,-0.0031335903331637383 0.00068552524317055941    0.23659516870975494    0.97160303592681885,0.61798554658889771 0.85915660858154297 0.27862271666526794,-0.0031335903331637383 0.00068552524317055941    0.23659516870975494    0.97160303592681885
1714648462.7239521,0.61796760559082031 0.85917097330093384 0.27860796451568604, -0.003158113919198513 0.00073043780867010355    0.23653535544872284    0.97161746025085449,0.61796760559082031 0.85917097330093384 0.27860796451568604, -0.003158113919198513 0.00073043780867010355    0.23653535544872284    0.97161746025085449
1714648462.7290065,0.61796998977661133 0.85916072130203247  0.2786124050617218,-0.0031719929538667202 0.00071040552575141191    0.23652844130992889     0.9716191291809082,0.61796998977661133 0.85916072130203247  0.2786124050617218,-0.0031719929538667202 0.00071040552575141191    0.23652844130992889     0.9716191291809082
1714648462.7341022,0.61799776554107666 0.85914921760559082 0.27860763669013977,-0.0031680618412792683 0.00067484017927199602    0.23653082549571991    0.97161859273910522,0.61799776554107666 0.85914921760559082 0.27860763669013977,-0.0031680618412792683 0.00067484017927199602    0.23653082549571991    0.97161859273910522
