RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657833.9638987,0.68578529357910156 0.93758600950241089 0.27767652273178101, 0.00032931621535681188 -0.00044706009794026613    -0.63700038194656372     0.77086329460144043,0.68578529357910156 0.93758600950241089 0.27767652273178101, 0.00032931621535681188 -0.00044706009794026613    -0.63700038194656372     0.77086329460144043
1714657833.968883,0.68577033281326294 0.93760836124420166 0.27767950296401978, 0.00029925481067039073 -0.00046309936442412436    -0.63702291250228882     0.77084469795227051,0.68577033281326294 0.93760836124420166 0.27767950296401978, 0.00029925481067039073 -0.00046309936442412436    -0.63702291250228882     0.77084469795227051
1714657833.9738743,0.68579453229904175 0.93760001659393311 0.27766555547714233, 0.00028034424758516252 -0.00048586100456304848    -0.63697594404220581     0.77088350057601929,0.68579453229904175 0.93760001659393311 0.27766555547714233, 0.00028034424758516252 -0.00048586100456304848    -0.63697594404220581     0.77088350057601929
1714657833.9788744, 0.6857607364654541 0.93760031461715698 0.27766865491867065, 0.00032502243993803859 -0.00047421263298019767    -0.63698506355285645     0.77087593078613281, 0.6857607364654541 0.93760031461715698 0.27766865491867065, 0.00032502243993803859 -0.00047421263298019767    -0.63698506355285645     0.77087593078613281
1714657833.9838567,0.68578565120697021 0.93761074542999268 0.27765443921089172, 0.00039238270255737007 -0.00051179685397073627    -0.63704681396484375      0.7708248496055603,0.68578565120697021 0.93761074542999268 0.27765443921089172, 0.00039238270255737007 -0.00051179685397073627    -0.63704681396484375      0.7708248496055603
1714657833.9888721,0.68577247858047485 0.93763554096221924 0.27762836217880249, 0.00038133867201395333 -0.00047921176883392036    -0.63702923059463501     0.77083945274353027,0.68577247858047485 0.93763554096221924 0.27762836217880249, 0.00038133867201395333 -0.00047921176883392036    -0.63702923059463501     0.77083945274353027
1714657833.9938729,0.68577063083648682 0.93763011693954468 0.27763906121253967, 0.00042486769962124527 -0.00053909712005406618    -0.63702607154846191     0.77084195613861084,0.68577063083648682 0.93763011693954468 0.27763906121253967, 0.00042486769962124527 -0.00053909712005406618    -0.63702607154846191     0.77084195613861084
1714657833.9988735,0.68575078248977661 0.93765407800674438 0.27757167816162109, 0.00039810175076127052 -0.00052068376680836082    -0.63699644804000854     0.77086645364761353,0.68575078248977661 0.93765407800674438 0.27757167816162109, 0.00039810175076127052 -0.00052068376680836082    -0.63699644804000854     0.77086645364761353
1714657834.0038726,0.68577879667282104 0.93764567375183105 0.27757781744003296, 0.00041736624552868307 -0.00055398506810888648    -0.63703471422195435     0.77083480358123779,0.68577879667282104 0.93764567375183105 0.27757781744003296, 0.00041736624552868307 -0.00055398506810888648    -0.63703471422195435     0.77083480358123779
1714657834.0088723, 0.6852039098739624 0.93813145160675049 0.27762493491172791, 0.00044615051592700183 -0.00079592870315536857    -0.63673979043960571     0.77107816934585571, 0.6852039098739624 0.93813145160675049 0.27762493491172791, 0.00044615051592700183 -0.00079592870315536857    -0.63673979043960571     0.77107816934585571
1714657834.0138729,0.68576538562774658 0.93764734268188477 0.27754911780357361, 0.00040098075987771153 -0.00052678067004308105    -0.63699275255203247     0.77086949348449707,0.68576538562774658 0.93764734268188477 0.27754911780357361, 0.00040098075987771153 -0.00052678067004308105    -0.63699275255203247     0.77086949348449707
1714657834.0188727,0.68577343225479126 0.93764078617095947 0.27757501602172852, 0.00044462678488343954 -0.00050782534526661038    -0.63701832294464111     0.77084833383560181,0.68577343225479126 0.93764078617095947 0.27757501602172852, 0.00044462678488343954 -0.00050782534526661038    -0.63701832294464111     0.77084833383560181
1714657834.0238736,0.68577057123184204 0.93763816356658936 0.27758330106735229, 0.00040761186392046511 -0.00052962306654080749    -0.63699829578399658     0.77086496353149414,0.68577057123184204 0.93763816356658936 0.27758330106735229, 0.00040761186392046511 -0.00052962306654080749    -0.63699829578399658     0.77086496353149414
1714657834.0288732,0.68578028678894043 0.93762630224227905 0.27760428190231323, 0.00041068848804570735 -0.00050952553283423185    -0.63703042268753052     0.77083837985992432,0.68578028678894043 0.93762630224227905 0.27760428190231323, 0.00041068848804570735 -0.00050952553283423185    -0.63703042268753052     0.77083837985992432
1714657834.0338726,0.68578839302062988 0.93761646747589111 0.27761423587799072,0.00036565781920216978 -0.0004630344919860363   -0.63700968027114868     0.7708556056022644,0.68578839302062988 0.93761646747589111 0.27761423587799072,0.00036565781920216978 -0.0004630344919860363   -0.63700968027114868     0.7708556056022644
1714657834.038873,0.68578821420669556 0.93760937452316284 0.27764138579368591, 0.00032162666320800781 -0.00044174108188599348    -0.63702112436294556     0.77084612846374512,0.68578821420669556 0.93760937452316284 0.27764138579368591, 0.00032162666320800781 -0.00044174108188599348    -0.63702112436294556     0.77084612846374512
1714657834.0438728,0.68577867746353149 0.93759816884994507 0.27765458822250366, 0.00031846622005105019 -0.00042204608325846493    -0.63699114322662354     0.77087092399597168,0.68577867746353149 0.93759816884994507 0.27765458822250366, 0.00031846622005105019 -0.00042204608325846493    -0.63699114322662354     0.77087092399597168
1714657834.0488725,0.68581020832061768 0.93759113550186157 0.27766710519790649, 0.00033362835529260337 -0.00050921883666887879    -0.63703203201293945     0.77083706855773926,0.68581020832061768 0.93759113550186157 0.27766710519790649, 0.00033362835529260337 -0.00050921883666887879    -0.63703203201293945     0.77083706855773926
1714657834.0538721,0.68579345941543579 0.93760925531387329 0.27765673398971558, 0.00030997299472801387 -0.00042199742165394127    -0.63701683282852173     0.77084970474243164,0.68579345941543579 0.93760925531387329 0.27765673398971558, 0.00030997299472801387 -0.00042199742165394127    -0.63701683282852173     0.77084970474243164
1714657834.0588727,0.68578809499740601 0.93759655952453613 0.27770134806632996, 0.00032972972257994115 -0.00041730201337486506    -0.63700973987579346     0.77085554599761963,0.68578809499740601 0.93759655952453613 0.27770134806632996, 0.00032972972257994115 -0.00041730201337486506    -0.63700973987579346     0.77085554599761963
1714657834.0638731,0.68580424785614014 0.93759894371032715  0.2776455283164978, 0.00029789190739393234 -0.00042555606341920793    -0.63702678680419922     0.77084147930145264,0.68580424785614014 0.93759894371032715  0.2776455283164978, 0.00029789190739393234 -0.00042555606341920793    -0.63702678680419922     0.77084147930145264
1714657834.0688727,0.68578445911407471 0.93760186433792114 0.27770969271659851,  0.0003883499011863023 -0.00046775588998571038    -0.63703125715255737     0.77083772420883179,0.68578445911407471 0.93760186433792114 0.27770969271659851,  0.0003883499011863023 -0.00046775588998571038    -0.63703125715255737     0.77083772420883179
1714657834.0738733,0.68577861785888672 0.93761342763900757 0.27771389484405518, 0.00036648131208494306 -0.00046980238403193653    -0.63697570562362671     0.77088361978530884,0.68577861785888672 0.93761342763900757 0.27771389484405518, 0.00036648131208494306 -0.00046980238403193653    -0.63697570562362671     0.77088361978530884
1714657834.078826,0.68521642684936523 0.93809789419174194 0.27765452861785889, 0.00042761341319419444 -0.00071218458469957113    -0.63678079843521118     0.77104443311691284,0.68521642684936523 0.93809789419174194 0.27765452861785889, 0.00042761341319419444 -0.00071218458469957113    -0.63678079843521118     0.77104443311691284
1714657834.0838778,0.68518871068954468 0.93810594081878662 0.27766510844230652, 0.00038271571975201368 -0.00072159373667091131    -0.63675862550735474     0.77106273174285889,0.68518871068954468 0.93810594081878662 0.27766510844230652, 0.00038271571975201368 -0.00072159373667091131    -0.63675862550735474     0.77106273174285889
1714657834.0888739,0.68577122688293457 0.93762260675430298 0.27765366435050964, 0.00041607941966503859 -0.00051655370043590665    -0.63702124357223511     0.77084594964981079,0.68577122688293457 0.93762260675430298 0.27765366435050964, 0.00041607941966503859 -0.00051655370043590665    -0.63702124357223511     0.77084594964981079
1714657834.0938773,0.68517690896987915 0.93815499544143677 0.27766954898834229, 0.00041442739893682301 -0.00069430348230525851    -0.63674646615982056     0.77107280492782593,0.68517690896987915 0.93815499544143677 0.27766954898834229, 0.00041442739893682301 -0.00069430348230525851    -0.63674646615982056     0.77107280492782593
1714657834.0988741,0.68516039848327637 0.93813949823379517  0.2776358425617218, 0.00037919473834335804 -0.00070694251917302608    -0.63674300909042358     0.77107572555541992,0.68516039848327637 0.93813949823379517  0.2776358425617218, 0.00037919473834335804 -0.00070694251917302608    -0.63674300909042358     0.77107572555541992
1714657834.1038744,0.68519508838653564 0.93815451860427856 0.27757692337036133,0.00038092813338153064 -0.0007008583634160459   -0.63672482967376709    0.77109068632125854,0.68519508838653564 0.93815451860427856 0.27757692337036133,0.00038092813338153064 -0.0007008583634160459   -0.63672482967376709    0.77109068632125854
1714657834.1088984,0.68578273057937622 0.93765336275100708 0.27752017974853516, 0.00029723826446570456 -0.00053969654254615307    -0.63697183132171631     0.77088683843612671,0.68578273057937622 0.93765336275100708 0.27752017974853516, 0.00029723826446570456 -0.00053969654254615307    -0.63697183132171631     0.77088683843612671
1714657834.1138737,0.68579369783401489 0.93762016296386719  0.2775246798992157, 0.00029312347760424018 -0.00045939104165881872    -0.63700735569000244     0.77085751295089722,0.68579369783401489 0.93762016296386719  0.2775246798992157, 0.00029312347760424018 -0.00045939104165881872    -0.63700735569000244     0.77085751295089722
1714657834.1188955,0.68581932783126831 0.93762028217315674 0.27752658724784851, 0.00029250228544697165 -0.00047223246656358242    -0.63698256015777588     0.77087801694869995,0.68581932783126831 0.93762028217315674 0.27752658724784851, 0.00029250228544697165 -0.00047223246656358242    -0.63698256015777588     0.77087801694869995
1714657834.1238739,0.68579387664794922 0.93760180473327637 0.27753531932830811, 0.00029350945260375738 -0.00048225437058135867    -0.63700294494628906     0.77086114883422852,0.68579387664794922 0.93760180473327637 0.27753531932830811, 0.00029350945260375738 -0.00048225437058135867    -0.63700294494628906     0.77086114883422852
1714657834.1288757,0.68583977222442627 0.93759244680404663 0.27753204107284546,  0.0002600730222184211 -0.00045607768697664142      -0.637046217918396     0.77082544565200806,0.68583977222442627 0.93759244680404663 0.27753204107284546,  0.0002600730222184211 -0.00045607768697664142      -0.637046217918396     0.77082544565200806
1714657834.1338742,0.68582260608673096 0.93759512901306152 0.27759334444999695,  0.0003044617478735745 -0.00045723729999735951    -0.63703644275665283     0.77083349227905273,0.68582260608673096 0.93759512901306152 0.27759334444999695,  0.0003044617478735745 -0.00045723729999735951    -0.63703644275665283     0.77083349227905273
1714657834.1388738,0.68584656715393066 0.93759095668792725 0.27756369113922119,  0.0002970850036945194 -0.00046783708967268467    -0.63702923059463501     0.77083945274353027,0.68584656715393066 0.93759095668792725 0.27756369113922119,  0.0002970850036945194 -0.00046783708967268467    -0.63702923059463501     0.77083945274353027
1714657834.1438732, 0.6858246922492981 0.93757563829421997 0.27762439846992493, 0.00032141382689587772 -0.00047389182145707309    -0.63696062564849854     0.77089607715606689, 0.6858246922492981 0.93757563829421997 0.27762439846992493, 0.00032141382689587772 -0.00047389182145707309    -0.63696062564849854     0.77089607715606689
1714657834.1488752,0.68582135438919067 0.93756669759750366 0.27764400839805603,0.00032085820566862822 -0.0004842188791371882   -0.63704335689544678    0.77082771062850952,0.68582135438919067 0.93756669759750366 0.27764400839805603,0.00032085820566862822 -0.0004842188791371882   -0.63704335689544678    0.77082771062850952
1714657834.1538744,0.68580079078674316 0.93759995698928833 0.27764222025871277, 0.00032181700225919485 -0.00046470804954878986    -0.63702696561813354     0.77084130048751831,0.68580079078674316 0.93759995698928833 0.27764222025871277, 0.00032181700225919485 -0.00046470804954878986    -0.63702696561813354     0.77084130048751831
1714657834.158875,0.68575704097747803 0.93761324882507324 0.27767586708068848, 0.00037894214619882405 -0.00049501261673867702     -0.6370006799697876     0.77086299657821655,0.68575704097747803 0.93761324882507324 0.27767586708068848, 0.00037894214619882405 -0.00049501261673867702     -0.6370006799697876     0.77086299657821655
1714657834.1639044,0.68573105335235596 0.93761610984802246 0.27771595120429993, 0.00043824838940054178 -0.00050112640019506216    -0.63698709011077881     0.77087420225143433,0.68573105335235596 0.93761610984802246 0.27771595120429993, 0.00043824838940054178 -0.00050112640019506216    -0.63698709011077881     0.77087420225143433
1714657834.1688743,0.68516731262207031  0.9380948543548584 0.27776125073432922, 0.00045335644972510636 -0.00072725093923509121    -0.63676637411117554     0.77105629444122314,0.68516731262207031  0.9380948543548584 0.27776125073432922, 0.00045335644972510636 -0.00072725093923509121    -0.63676637411117554     0.77105629444122314
1714657834.1738729,0.68570870161056519 0.93762016296386719 0.27781221270561218, 0.00048069216427393258 -0.00048331171274185181    -0.63697940111160278     0.77088052034378052,0.68570870161056519 0.93762016296386719 0.27781221270561218, 0.00048069216427393258 -0.00048331171274185181    -0.63697940111160278     0.77088052034378052
1714657834.1788731,0.68515890836715698 0.93810790777206421 0.27778208255767822, 0.00048765007522888482 -0.00070059328572824597     -0.6367676854133606     0.77105522155761719,0.68515890836715698 0.93810790777206421 0.27778208255767822, 0.00048765007522888482 -0.00070059328572824597     -0.6367676854133606     0.77105522155761719
1714657834.1838744,0.68574047088623047  0.9376036524772644 0.27774852514266968, 0.00042246526572853327 -0.00045435121865011752    -0.63697081804275513     0.77088767290115356,0.68574047088623047  0.9376036524772644 0.27774852514266968, 0.00042246526572853327 -0.00045435121865011752    -0.63697081804275513     0.77088767290115356
1714657834.1889024,0.68518072366714478 0.93809026479721069 0.27773812413215637, 0.00034052511909976602 -0.00073516106931492686    -0.63677555322647095     0.77104878425598145,0.68518072366714478 0.93809026479721069 0.27773812413215637, 0.00034052511909976602 -0.00073516106931492686    -0.63677555322647095     0.77104878425598145
1714657834.1938741,0.68578469753265381  0.9375988245010376 0.27771922945976257,  0.0003383168950676918 -0.00044198890100233257    -0.63701212406158447     0.77085357904434204,0.68578469753265381  0.9375988245010376 0.27771922945976257,  0.0003383168950676918 -0.00044198890100233257    -0.63701212406158447     0.77085357904434204
1714657834.1988997,0.68577927350997925  0.9376099705696106 0.27769362926483154, 0.00035260422737337649 -0.00046464463230222464    -0.63701087236404419     0.77085459232330322,0.68577927350997925  0.9376099705696106 0.27769362926483154, 0.00035260422737337649 -0.00046464463230222464    -0.63701087236404419     0.77085459232330322
1714657834.2038977,0.68524444103240967 0.93806588649749756 0.27768969535827637,  0.0003363833820912987 -0.00066523021087050438    -0.63680374622344971     0.77102559804916382,0.68524444103240967 0.93806588649749756 0.27768969535827637,  0.0003363833820912987 -0.00066523021087050438    -0.63680374622344971     0.77102559804916382
1714657834.2088745,0.68579429388046265 0.93758946657180786 0.27763184905052185, 0.00030448622419498861 -0.00048326072283089161    -0.63701528310775757     0.77085095643997192,0.68579429388046265 0.93758946657180786 0.27763184905052185, 0.00030448622419498861 -0.00048326072283089161    -0.63701528310775757     0.77085095643997192
1714657834.2138739,     0.685791015625 0.93757480382919312 0.27765369415283203, 0.00033762506791390479 -0.00047356821596622467    -0.63701283931732178     0.77085298299789429,     0.685791015625 0.93757480382919312 0.27765369415283203, 0.00033762506791390479 -0.00047356821596622467    -0.63701283931732178     0.77085298299789429
1714657834.2188666,0.68579214811325073 0.93758666515350342 0.27760189771652222, 0.00026164861628785729 -0.00046080045285634696     -0.6370079517364502     0.77085703611373901,0.68579214811325073 0.93758666515350342 0.27760189771652222, 0.00026164861628785729 -0.00046080045285634696     -0.6370079517364502     0.77085703611373901
1714657834.2238729,0.68580764532089233 0.93756282329559326 0.27764907479286194,  0.0003296316135674715 -0.00048610119847580791    -0.63702017068862915      0.7708469033241272,0.68580764532089233 0.93756282329559326 0.27764907479286194,  0.0003296316135674715 -0.00048610119847580791    -0.63702017068862915      0.7708469033241272
1714657834.228873,0.68581628799438477 0.93758463859558105 0.27767953276634216,  0.0003527639782987535 -0.00047201957204379141     -0.6369938850402832     0.77086865901947021,0.68581628799438477 0.93758463859558105 0.27767953276634216,  0.0003527639782987535 -0.00047201957204379141     -0.6369938850402832     0.77086865901947021
1714657834.2338734,0.68580430746078491 0.93758994340896606 0.27771446108818054, 0.00034934215364046395 -0.00050333735998719931    -0.63700020313262939     0.77086341381072998,0.68580430746078491 0.93758994340896606 0.27771446108818054, 0.00034934215364046395 -0.00050333735998719931    -0.63700020313262939     0.77086341381072998
1714657834.2388747,  0.685799241065979 0.93760043382644653 0.27776101231575012, 0.00037690735189244151 -0.00046935392310842872    -0.63699430227279663     0.77086830139160156,  0.685799241065979 0.93760043382644653 0.27776101231575012, 0.00037690735189244151 -0.00046935392310842872    -0.63699430227279663     0.77086830139160156
1714657834.2438726,0.68575137853622437 0.93754673004150391 0.27811899781227112, 0.00049731397302821279 -0.00043868963257409632    -0.63699018955230713     0.77087163925170898,0.68575137853622437 0.93754673004150391 0.27811899781227112, 0.00049731397302821279 -0.00043868963257409632    -0.63699018955230713     0.77087163925170898
1714657834.2489498,0.68571853637695312 0.93756210803985596 0.27819550037384033, 0.00060729478718712926 -0.00045497779501602054    -0.63697713613510132     0.77088230848312378,0.68571853637695312 0.93756210803985596 0.27819550037384033, 0.00060729478718712926 -0.00045497779501602054    -0.63697713613510132     0.77088230848312378
1714657834.2538743,0.68567502498626709 0.93759691715240479 0.27826490998268127, 0.00064402190037071705 -0.00047077401541173458    -0.63695180416107178     0.77090322971343994,0.68567502498626709 0.93759691715240479 0.27826490998268127, 0.00064402190037071705 -0.00047077401541173458    -0.63695180416107178     0.77090322971343994
1714657834.2588742,0.68505877256393433 0.93809300661087036 0.27827221155166626,0.00067227770341560245 -0.0007052504806779325   -0.63674986362457275    0.77106976509094238,0.68505877256393433 0.93809300661087036 0.27827221155166626,0.00067227770341560245 -0.0007052504806779325   -0.63674986362457275    0.77106976509094238
1714657834.2638736,0.68563854694366455 0.93759775161743164 0.27831551432609558, 0.00071119074709713459 -0.00043235067278146744    -0.63697212934494019     0.77088636159896851,0.68563854694366455 0.93759775161743164 0.27831551432609558, 0.00071119074709713459 -0.00043235067278146744    -0.63697212934494019     0.77088636159896851
1714657834.2688735,0.68563956022262573 0.93756949901580811 0.27836436033248901, 0.00066578935366123915 -0.00043017964344471693    -0.63696688413619995     0.77089071273803711,0.68563956022262573 0.93756949901580811 0.27836436033248901, 0.00066578935366123915 -0.00043017964344471693    -0.63696688413619995     0.77089071273803711
1714657834.2738523,0.68564778566360474 0.93758392333984375  0.2784121036529541,  0.0006854452658444643 -0.00044069919385947287    -0.63694953918457031     0.77090507745742798,0.68564778566360474 0.93758392333984375  0.2784121036529541,  0.0006854452658444643 -0.00044069919385947287    -0.63694953918457031     0.77090507745742798
1714657834.2788723,0.68506878614425659 0.93805819749832153  0.2784387469291687, 0.00068184325937181711 -0.00067071954254060984    -0.63676440715789795      0.7710578441619873,0.68506878614425659 0.93805819749832153  0.2784387469291687, 0.00068184325937181711 -0.00067071954254060984    -0.63676440715789795      0.7710578441619873
1714657834.2838736,0.68562006950378418 0.93756777048110962 0.27848473191261292,0.00068255286896601319 -0.0004118604410905391   -0.63696759939193726    0.77089017629623413,0.68562006950378418 0.93756777048110962 0.27848473191261292,0.00068255286896601319 -0.0004118604410905391   -0.63696759939193726    0.77089017629623413
1714657834.2888732,0.68506443500518799 0.93803977966308594 0.27854534983634949, 0.00069024396361783147 -0.00065116462064906955    -0.63675618171691895      0.7710646390914917,0.68506443500518799 0.93803977966308594 0.27854534983634949, 0.00069024396361783147 -0.00065116462064906955    -0.63675618171691895      0.7710646390914917
1714657834.2938728,0.68561679124832153 0.93757206201553345 0.27854403853416443, 0.00069415243342518806 -0.00044090588926337659    -0.63696980476379395     0.77088826894760132,0.68561679124832153 0.93757206201553345 0.27854403853416443, 0.00069415243342518806 -0.00044090588926337659    -0.63696980476379395     0.77088826894760132
1714657834.2988729,0.68560284376144409 0.93756711483001709 0.27864596247673035, 0.00072761951014399529 -0.00041266239713877439    -0.63697719573974609     0.77088218927383423,0.68560284376144409 0.93756711483001709 0.27864596247673035, 0.00072761951014399529 -0.00041266239713877439    -0.63697719573974609     0.77088218927383423
1714657834.3038738,0.68560189008712769 0.93756985664367676 0.27862653136253357, 0.00072617153637111187 -0.00040557680767960846    -0.63689440488815308      0.7709505558013916,0.68560189008712769 0.93756985664367676 0.27862653136253357, 0.00072617153637111187 -0.00040557680767960846    -0.63689440488815308      0.7709505558013916
1714657834.3088732,0.68563836812973022 0.93755465745925903 0.27862274646759033, 0.00072135776281356812 -0.00042463850695639849    -0.63691771030426025     0.77093130350112915,0.68563836812973022 0.93755465745925903 0.27862274646759033, 0.00072135776281356812 -0.00042463850695639849    -0.63691771030426025     0.77093130350112915
1714657834.3138728,0.68561971187591553 0.93756270408630371 0.27869582176208496, 0.00075946352444589138 -0.00046637112973257899    -0.63699799776077271     0.77086496353149414,0.68561971187591553 0.93756270408630371 0.27869582176208496, 0.00075946352444589138 -0.00046637112973257899    -0.63699799776077271     0.77086496353149414
1714657834.3188744,0.68571460247039795 0.93754303455352783 0.27818036079406738, 0.00059734744718298316 -0.00046094739809632301    -0.63701742887496948     0.77084904909133911,0.68571460247039795 0.93754303455352783 0.27818036079406738, 0.00059734744718298316 -0.00046094739809632301    -0.63701742887496948     0.77084904909133911
1714657834.3239706,0.68568921089172363 0.93756330013275146 0.27813896536827087, 0.00055096915457397699 -0.00042919654515571892    -0.63697057962417603     0.77088779211044312,0.68568921089172363 0.93756330013275146 0.27813896536827087, 0.00055096915457397699 -0.00042919654515571892    -0.63697057962417603     0.77088779211044312
1714657834.3288734,0.68567454814910889   0.937569260597229 0.27815914154052734, 0.00055559666361659765 -0.00047937099589034915     -0.6369977593421936     0.77086532115936279,0.68567454814910889   0.937569260597229 0.27815914154052734, 0.00055559666361659765 -0.00047937099589034915     -0.6369977593421936     0.77086532115936279
1714657834.3338804, 0.6856762170791626 0.93757331371307373 0.27821007370948792, 0.00061605818336829543 -0.00045163050526753068    -0.63702648878097534     0.77084153890609741, 0.6856762170791626 0.93757331371307373 0.27821007370948792, 0.00061605818336829543 -0.00045163050526753068    -0.63702648878097534     0.77084153890609741
