RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648548.3936131,0.46110498905181885 0.63499176502227783  0.2782224714756012,-0.0037850220687687397  0.0017358879558742046    0.33785742521286011    0.94118809700012207,0.46110498905181885 0.63499176502227783  0.2782224714756012,-0.0037850220687687397  0.0017358879558742046    0.33785742521286011    0.94118809700012207
1714648548.3985932,0.46110308170318604 0.63499009609222412 0.27822971343994141,-0.0037550150882452726  0.0017041969113051891     0.3378409743309021    0.94119417667388916,0.46110308170318604 0.63499009609222412 0.27822971343994141,-0.0037550150882452726  0.0017041969113051891     0.3378409743309021    0.94119417667388916
1714648548.4035916, 0.4611164927482605  0.6350054144859314 0.27823132276535034,-0.0037113225553184748  0.0017330923583358526    0.33792689442634583    0.94116342067718506, 0.4611164927482605  0.6350054144859314 0.27823132276535034,-0.0037113225553184748  0.0017330923583358526    0.33792689442634583    0.94116342067718506
1714648548.408592, 0.4610980749130249 0.63498842716217041 0.27825239300727844,-0.0037353395018726587    0.00168969901278615    0.33785808086395264    0.94118815660476685, 0.4610980749130249 0.63498842716217041 0.27825239300727844,-0.0037353395018726587    0.00168969901278615    0.33785808086395264    0.94118815660476685
1714648548.4135919,0.46111515164375305 0.63498318195343018 0.27828079462051392,-0.0036984982434660196   0.001674279454164207    0.33783465623855591     0.9411967396736145,0.46111515164375305 0.63498318195343018 0.27828079462051392,-0.0036984982434660196   0.001674279454164207    0.33783465623855591     0.9411967396736145
1714648548.4185913,0.46109059453010559 0.63501983880996704 0.27826297283172607,-0.0036803497932851315  0.0017566434107720852    0.33794760704040527    0.94115608930587769,0.46109059453010559 0.63501983880996704 0.27826297283172607,-0.0036803497932851315  0.0017566434107720852    0.33794760704040527    0.94115608930587769
1714648548.4235923,0.46110713481903076  0.6350134015083313 0.27829387784004211,-0.0037109705153852701  0.0016871665138751268    0.33791401982307434    0.94116812944412231,0.46110713481903076  0.6350134015083313 0.27829387784004211,-0.0037109705153852701  0.0016871665138751268    0.33791401982307434    0.94116812944412231
1714648548.4285934,0.46109667420387268 0.63500750064849854 0.27834603190422058,-0.0036514289677143097  0.0015930880326777697    0.33792108297348022    0.94116604328155518,0.46109667420387268 0.63500750064849854 0.27834603190422058,-0.0036514289677143097  0.0015930880326777697    0.33792108297348022    0.94116604328155518
1714648548.4335923,0.46107959747314453  0.6350066065788269 0.27837544679641724,-0.0036208126693964005  0.0016707570757716894     0.3378506600856781    0.94119125604629517,0.46107959747314453  0.6350066065788269 0.27837544679641724,-0.0036208126693964005  0.0016707570757716894     0.3378506600856781    0.94119125604629517
1714648548.4385924,0.46108800172805786 0.63498592376708984 0.27843180298805237,-0.0037036475259810686  0.0016031879931688309    0.33792781829833984    0.94116336107254028,0.46108800172805786 0.63498592376708984 0.27843180298805237,-0.0037036475259810686  0.0016031879931688309    0.33792781829833984    0.94116336107254028
1714648548.4435923,0.46107333898544312 0.63500380516052246 0.27843847870826721,-0.0036712244618684053  0.0016298150876536965    0.33792591094970703    0.94116413593292236,0.46107333898544312 0.63500380516052246 0.27843847870826721,-0.0036712244618684053  0.0016298150876536965    0.33792591094970703    0.94116413593292236
1714648548.4485919,0.46104979515075684 0.63498550653457642 0.27847939729690552,-0.0036652372218668461  0.0016289011109620333    0.33784008026123047    0.94119501113891602,0.46104979515075684 0.63498550653457642 0.27847939729690552,-0.0036652372218668461  0.0016289011109620333    0.33784008026123047    0.94119501113891602
1714648548.4535923,0.46104001998901367 0.63500064611434937 0.27855795621871948,-0.0036031478084623814  0.0015835781814530492    0.33790192008018494    0.94117307662963867,0.46104001998901367 0.63500064611434937 0.27855795621871948,-0.0036031478084623814  0.0015835781814530492    0.33790192008018494    0.94117307662963867
1714648548.4585838,0.46100705862045288 0.63499671220779419 0.27861237525939941,-0.0035547520965337753  0.0015049760695546865    0.33797964453697205    0.94114547967910767,0.46100705862045288 0.63499671220779419 0.27861237525939941,-0.0035547520965337753  0.0015049760695546865    0.33797964453697205    0.94114547967910767
1714648548.4635928,0.46098765730857849 0.63496428728103638  0.2787189781665802,-0.0035547693260014057  0.0014227136271074414    0.33788904547691345    0.94117814302444458,0.46098765730857849 0.63496428728103638  0.2787189781665802,-0.0035547693260014057  0.0014227136271074414    0.33788904547691345    0.94117814302444458
1714648548.4685924,0.46098756790161133 0.63499271869659424  0.2787405252456665,-0.0035324008204042912  0.0015000692801550031    0.33796983957290649    0.94114911556243896,0.46098756790161133 0.63499271869659424  0.2787405252456665,-0.0035324008204042912  0.0015000692801550031    0.33796983957290649    0.94114911556243896
1714648548.4735923,0.46095508337020874 0.63497579097747803 0.27878314256668091,-0.0035832768771797419  0.0014640801819041371    0.33790504932403564    0.94117224216461182,0.46095508337020874 0.63497579097747803 0.27878314256668091,-0.0035832768771797419  0.0014640801819041371    0.33790504932403564    0.94117224216461182
1714648548.4785926, 0.4609474241733551 0.63497638702392578 0.27881932258605957,-0.0035114167258143425  0.0014291270636022091    0.33790668845176697    0.94117200374603271, 0.4609474241733551 0.63497638702392578 0.27881932258605957,-0.0035114167258143425  0.0014291270636022091    0.33790668845176697    0.94117200374603271
1714648548.4835813,0.46090796589851379 0.63498008251190186 0.27889952063560486,-0.0035032995510846376  0.0013679215917363763    0.33791229128837585     0.9411700963973999,0.46090796589851379 0.63498008251190186 0.27889952063560486,-0.0035032995510846376  0.0013679215917363763    0.33791229128837585     0.9411700963973999
1714648548.4885948,0.46091604232788086 0.63500285148620605  0.2789156436920166,-0.0034405456390231848  0.0013985891127958894    0.33799618482589722    0.94114017486572266,0.46091604232788086 0.63500285148620605  0.2789156436920166,-0.0034405456390231848  0.0013985891127958894    0.33799618482589722    0.94114017486572266
1714648548.4935951,0.46088972687721252 0.63497382402420044 0.27892619371414185,-0.0034167889971286058  0.0013236729428172112     0.3379729688167572    0.94114869832992554,0.46088972687721252 0.63497382402420044 0.27892619371414185,-0.0034167889971286058  0.0013236729428172112     0.3379729688167572    0.94114869832992554
1714648548.498596,0.46109458804130554 0.63497686386108398 0.27832221984863281,-0.0036976651754230261  0.0016916274325922132    0.33787032961845398    0.94118386507034302,0.46109458804130554 0.63497686386108398 0.27832221984863281,-0.0036976651754230261  0.0016916274325922132    0.33787032961845398    0.94118386507034302
1714648548.5035949,0.46109005808830261 0.63497477769851685 0.27830410003662109,-0.0036931305658072233  0.0016472639981657267    0.33784803748130798    0.94119197130203247,0.46109005808830261 0.63497477769851685 0.27830410003662109,-0.0036931305658072233  0.0016472639981657267    0.33784803748130798    0.94119197130203247
1714648548.5085917,0.46108320355415344 0.63497316837310791 0.27831512689590454,-0.0036413169000297785  0.0016006522346287966    0.33779433369636536     0.9412115216255188,0.46108320355415344 0.63497316837310791 0.27831512689590454,-0.0036413169000297785  0.0016006522346287966    0.33779433369636536     0.9412115216255188
1714648548.5135922,0.46110746264457703 0.63496613502502441 0.27831569314002991,-0.0036483108997344971  0.0016573268221691251    0.33786815404891968    0.94118493795394897,0.46110746264457703 0.63496613502502441 0.27831569314002991,-0.0036483108997344971  0.0016573268221691251    0.33786815404891968    0.94118493795394897
1714648548.5185916,0.46110621094703674 0.63496667146682739   0.278328537940979,-0.0036943398881703615  0.0016242241254076362      0.337821364402771    0.94120156764984131,0.46110621094703674 0.63496667146682739   0.278328537940979,-0.0036943398881703615  0.0016242241254076362      0.337821364402771    0.94120156764984131
1714648548.5235925,0.46110400557518005 0.63498610258102417 0.27831360697746277,-0.0036772717721760273  0.0016389903612434864     0.3378986120223999    0.94117391109466553,0.46110400557518005 0.63498610258102417 0.27831360697746277,-0.0036772717721760273  0.0016389903612434864     0.3378986120223999    0.94117391109466553
1714648548.5285928,0.46110755205154419  0.6349719762802124  0.2782973051071167,-0.0037117747124284506  0.0016135529149323702    0.33782410621643066    0.94120055437088013,0.46110755205154419  0.6349719762802124  0.2782973051071167,-0.0037117747124284506  0.0016135529149323702    0.33782410621643066    0.94120055437088013
1714648548.5335937,0.46110507845878601 0.63498544692993164 0.27832356095314026,-0.0036555533297359943  0.0017032725736498833    0.33793771266937256    0.94115984439849854,0.46110507845878601 0.63498544692993164 0.27832356095314026,-0.0036555533297359943  0.0017032725736498833    0.33793771266937256    0.94115984439849854
1714648548.5385931, 0.4610837996006012 0.63496708869934082 0.27830135822296143,-0.003751321928575635 0.0016856251750141382   0.33783149719238281   0.94119763374328613, 0.4610837996006012 0.63496708869934082 0.27830135822296143,-0.003751321928575635 0.0016856251750141382   0.33783149719238281   0.94119763374328613
1714648548.5435915, 0.4610811173915863 0.63497430086135864  0.2782975435256958,-0.0037134417798370123  0.0017130927881225944    0.33788639307022095    0.94117802381515503, 0.4610811173915863 0.63497430086135864  0.2782975435256958,-0.0037134417798370123  0.0017130927881225944    0.33788639307022095    0.94117802381515503
1714648548.5485942,0.46107670664787292 0.63497406244277954 0.27833524346351624,-0.0037263666745275259  0.0016443225322291255    0.33784779906272888    0.94119197130203247,0.46107670664787292 0.63497406244277954 0.27833524346351624,-0.0037263666745275259  0.0016443225322291255    0.33784779906272888    0.94119197130203247
1714648548.5535944,0.46107155084609985 0.63501632213592529 0.27827462553977966,-0.003726170863956213 0.0017866324633359909   0.33776003122329712   0.94122320413589478,0.46107155084609985 0.63501632213592529 0.27827462553977966,-0.003726170863956213 0.0017866324633359909   0.33776003122329712   0.94122320413589478
1714648548.5585926,0.46109598875045776  0.6349712610244751 0.27830570936203003,-0.0037127879913896322  0.0017125366721302271    0.33781099319458008    0.94120508432388306,0.46109598875045776  0.6349712610244751 0.27830570936203003,-0.0037127879913896322  0.0017125366721302271    0.33781099319458008    0.94120508432388306
1714648548.5635936,0.46106916666030884 0.63499557971954346 0.27830997109413147,-0.0036934134550392628  0.0017334421863779426    0.33774769306182861    0.94122785329818726,0.46106916666030884 0.63499557971954346 0.27830997109413147,-0.0036934134550392628  0.0017334421863779426    0.33774769306182861    0.94122785329818726
1714648548.5685918,0.46109220385551453  0.6349748969078064 0.27827960252761841,-0.003697653766721487 0.0017012694152072072   0.33780282735824585    0.9412081241607666,0.46109220385551453  0.6349748969078064 0.27827960252761841,-0.003697653766721487 0.0017012694152072072   0.33780282735824585    0.9412081241607666
1714648548.5735929,0.46106892824172974 0.63496178388595581 0.27836281061172485,-0.0038961183745414019  0.0014436105266213417    0.33778759837150574    0.94121319055557251,0.46106892824172974 0.63496178388595581 0.27836281061172485,-0.0038961183745414019  0.0014436105266213417    0.33778759837150574    0.94121319055557251
1714648548.5785935, 0.4610629677772522 0.63495296239852905 0.27835062146186829,-0.0039528636261820793  0.0013045738451182842    0.33758977055549622    0.94128412008285522, 0.4610629677772522 0.63495296239852905 0.27835062146186829,-0.0039528636261820793  0.0013045738451182842    0.33758977055549622    0.94128412008285522
1714648548.5835927,0.46111622452735901  0.6349484920501709 0.27833956480026245,-0.0038562531117349863  0.0013825534842908382    0.33771482110023499    0.94123953580856323,0.46111622452735901  0.6349484920501709 0.27833956480026245,-0.0038562531117349863  0.0013825534842908382    0.33771482110023499    0.94123953580856323
1714648548.5885956,0.46109801530838013 0.63494193553924561 0.27830949425697327,-0.0038361470215022564  0.0013956099282950163     0.3377053439617157    0.94124305248260498,0.46109801530838013 0.63494193553924561 0.27830949425697327,-0.0038361470215022564  0.0013956099282950163     0.3377053439617157    0.94124305248260498
1714648548.5936165,0.46107378602027893 0.63489890098571777 0.27834203839302063,-0.0038805771619081497  0.0013091593282297254    0.33761197328567505    0.94127649068832397,0.46107378602027893 0.63489890098571777 0.27834203839302063,-0.0038805771619081497  0.0013091593282297254    0.33761197328567505    0.94127649068832397
1714648548.5985532,0.46106058359146118 0.63497060537338257 0.27829653024673462,-0.0038877434562891722  0.0014045266434550285    0.33785247802734375    0.94119000434875488,0.46106058359146118 0.63497060537338257 0.27829653024673462,-0.0038877434562891722  0.0014045266434550285    0.33785247802734375    0.94119000434875488
1714648548.6035936,0.46103423833847046 0.63497984409332275  0.2783130407333374,-0.0038568796589970589  0.0013516781618818641    0.33785611391067505    0.94118887186050415,0.46103423833847046 0.63497984409332275  0.2783130407333374,-0.0038568796589970589  0.0013516781618818641    0.33785611391067505    0.94118887186050415
1714648548.6086175,0.46099299192428589 0.63497847318649292 0.27833107113838196,-0.003912393469363451 0.0012592141283676028    0.3378252387046814    0.9411998987197876,0.46099299192428589 0.63497847318649292 0.27833107113838196,-0.003912393469363451 0.0012592141283676028    0.3378252387046814    0.9411998987197876
1714648548.6135933,0.46095472574234009 0.63497215509414673 0.27833947539329529,-0.0039623528718948364  0.0012158438330516219    0.33785438537597656    0.94118928909301758,0.46095472574234009 0.63497215509414673 0.27833947539329529,-0.0039623528718948364  0.0012158438330516219    0.33785438537597656    0.94118928909301758
1714648548.6185946,0.46093747019767761 0.63496589660644531 0.27833271026611328,-0.0040135164745151997  0.0012614299776032567    0.33781787753105164    0.94120210409164429,0.46093747019767761 0.63496589660644531 0.27833271026611328,-0.0040135164745151997  0.0012614299776032567    0.33781787753105164    0.94120210409164429
1714648548.6235948,0.46099773049354553 0.63495951890945435 0.27832174301147461,-0.0038851355202496052  0.0013322264421731234     0.3377855122089386    0.94121414422988892,0.46099773049354553 0.63495951890945435 0.27832174301147461,-0.0038851355202496052  0.0013322264421731234     0.3377855122089386    0.94121414422988892
1714648548.628593,0.46102562546730042 0.63494503498077393 0.27832195162773132,-0.0039131538942456245  0.0013500943314284086    0.33776715397834778    0.94122058153152466,0.46102562546730042 0.63494503498077393 0.27832195162773132,-0.0039131538942456245  0.0013500943314284086    0.33776715397834778    0.94122058153152466
1714648548.6335924,0.46101278066635132 0.63496303558349609 0.27830222249031067,-0.0039378497749567032  0.0013521513901650906    0.33773979544639587    0.94123029708862305,0.46101278066635132 0.63496303558349609 0.27830222249031067,-0.0039378497749567032  0.0013521513901650906    0.33773979544639587    0.94123029708862305
1714648548.6385915,0.46099784970283508 0.63496869802474976 0.27833187580108643,-0.0039090854115784168  0.0013114514295011759    0.33781814575195312    0.94120234251022339,0.46099784970283508 0.63496869802474976 0.27833187580108643,-0.0039090854115784168  0.0013114514295011759    0.33781814575195312    0.94120234251022339
1714648548.6435928,0.46100980043411255 0.63498246669769287  0.2783418595790863,-0.0038672557566314936  0.0012798780808225274    0.33787620067596436     0.9411817193031311,0.46100980043411255 0.63498246669769287  0.2783418595790863,-0.0038672557566314936  0.0012798780808225274    0.33787620067596436     0.9411817193031311
1714648548.6485918,0.46099445223808289 0.63497215509414673 0.27834990620613098,-0.003885291051119566 0.0012566301738843322    0.3378642201423645   0.94118601083755493,0.46099445223808289 0.63497215509414673 0.27834990620613098,-0.003885291051119566 0.0012566301738843322    0.3378642201423645   0.94118601083755493
1714648548.6535964,0.46098193526268005 0.63496392965316772 0.27840223908424377,-0.0038538542576134205  0.0012511871755123138    0.33787646889686584     0.9411817193031311,0.46098193526268005 0.63496392965316772 0.27840223908424377,-0.0038538542576134205  0.0012511871755123138    0.33787646889686584     0.9411817193031311
1714648548.6585929,0.46099984645843506 0.63498544692993164 0.27835646271705627,-0.0038928608410060406  0.0013137985952198505    0.33778619766235352    0.94121390581130981,0.46099984645843506 0.63498544692993164 0.27835646271705627,-0.0038928608410060406  0.0013137985952198505    0.33778619766235352    0.94121390581130981
1714648548.6636298,0.46107837557792664 0.63497281074523926 0.27836236357688904,-0.0041726930066943169  0.0011179909342899919     0.3376612663269043     0.9412577748298645,0.46107837557792664 0.63497281074523926 0.27836236357688904,-0.0041726930066943169  0.0011179909342899919     0.3376612663269043     0.9412577748298645
1714648548.668592,0.46104976534843445 0.63497579097747803 0.27837851643562317,-0.0040766573511064053  0.0010567603167146444    0.33765479922294617    0.94126057624816895,0.46104976534843445 0.63497579097747803 0.27837851643562317,-0.0040766573511064053  0.0010567603167146444    0.33765479922294617    0.94126057624816895
1714648548.6735933,0.46105220913887024 0.63496851921081543 0.27835476398468018,-0.0040464829653501511  0.0010454008588567376    0.33772256970405579    0.94123643636703491,0.46105220913887024 0.63496851921081543 0.27835476398468018,-0.0040464829653501511  0.0010454008588567376    0.33772256970405579    0.94123643636703491
1714648548.6785955, 0.4610690176486969 0.63495880365371704 0.27832436561584473,-0.0041296286508440971  0.0011319826589897275    0.33764931559562683    0.94126224517822266, 0.4610690176486969 0.63495880365371704 0.27832436561584473,-0.0041296286508440971  0.0011319826589897275    0.33764931559562683    0.94126224517822266
1714648548.683568, 0.4610619843006134   0.634998619556427 0.27828389406204224,-0.0040813013911247253  0.0012183007784187794    0.33771690726280212    0.94123810529708862, 0.4610619843006134   0.634998619556427 0.27828389406204224,-0.0040813013911247253  0.0012183007784187794    0.33771690726280212    0.94123810529708862
1714648548.6886196,0.46105208992958069 0.63499277830123901 0.27828782796859741,-0.0039415596984326839  0.0013088538544252515    0.33772468566894531    0.94123578071594238,0.46105208992958069 0.63499277830123901 0.27828782796859741,-0.0039415596984326839  0.0013088538544252515    0.33772468566894531    0.94123578071594238
1714648548.6935914,0.46105548739433289 0.63499248027801514 0.27822297811508179,-0.0039552031084895134  0.0014564853627234697     0.3376888632774353    0.94124835729598999,0.46105548739433289 0.63499248027801514 0.27822297811508179,-0.0039552031084895134  0.0014564853627234697     0.3376888632774353    0.94124835729598999
1714648548.6985922,0.46105936169624329 0.63500356674194336 0.27822813391685486,-0.0039367945864796638  0.0015665877144783735    0.33775091171264648    0.94122600555419922,0.46105936169624329 0.63500356674194336 0.27822813391685486,-0.0039367945864796638  0.0015665877144783735    0.33775091171264648    0.94122600555419922
1714648548.7035923,0.46110987663269043 0.63500130176544189 0.27825748920440674,-0.0040083271451294422  0.0010767497587949038     0.3377453088760376    0.94122838973999023,0.46110987663269043 0.63500130176544189 0.27825748920440674,-0.0040083271451294422  0.0010767497587949038     0.3377453088760376    0.94122838973999023
1714648548.7086174,0.46111726760864258 0.63500434160232544 0.27823734283447266,-0.0040701739490032196  0.0010758670978248119    0.33771431446075439    0.94123923778533936,0.46111726760864258 0.63500434160232544 0.27823734283447266,-0.0040701739490032196  0.0010758670978248119    0.33771431446075439    0.94123923778533936
1714648548.7136216,0.46113574504852295 0.63498985767364502 0.27823880314826965,-0.0040908614173531532  0.0011222973698750138    0.33769413828849792    0.94124633073806763,0.46113574504852295 0.63498985767364502 0.27823880314826965,-0.0040908614173531532  0.0011222973698750138    0.33769413828849792    0.94124633073806763
1714648548.7185917,0.46113106608390808 0.63498491048812866 0.27823492884635925,-0.0040442501194775105   0.001109355827793479    0.33772686123847961    0.94123482704162598,0.46113106608390808 0.63498491048812866 0.27823492884635925,-0.0040442501194775105   0.001109355827793479    0.33772686123847961    0.94123482704162598
1714648548.7235801, 0.4611092209815979 0.63499492406845093 0.27823665738105774,-0.0039506056345999241   0.001075435196980834    0.33774209022521973    0.94122976064682007, 0.4611092209815979 0.63499492406845093 0.27823665738105774,-0.0039506056345999241   0.001075435196980834    0.33774209022521973    0.94122976064682007
1714648548.7285953,0.46114224195480347 0.63498538732528687 0.27821791172027588,-0.0040473914705216885  0.0010908019030466676    0.33770039677619934    0.94124430418014526,0.46114224195480347 0.63498538732528687 0.27821791172027588,-0.0040473914705216885  0.0010908019030466676    0.33770039677619934    0.94124430418014526
1714648548.7335947,0.46114835143089294 0.63497799634933472 0.27822434902191162,-0.0039888615719974041  0.0010427827946841717    0.33767926692962646    0.94125223159790039,0.46114835143089294 0.63497799634933472 0.27822434902191162,-0.0039888615719974041  0.0010427827946841717    0.33767926692962646    0.94125223159790039
1714648548.7385948,0.46117126941680908 0.63495296239852905 0.27818670868873596,-0.0040372270159423351  0.0011151075595989823      0.337638258934021    0.94126665592193604,0.46117126941680908 0.63495296239852905 0.27818670868873596,-0.0040372270159423351  0.0011151075595989823      0.337638258934021    0.94126665592193604
1714648548.7435937,0.46115952730178833 0.63494062423706055 0.27820998430252075,-0.0040336591191589832  0.0011323249200358987    0.33758768439292908    0.94128477573394775,0.46115952730178833 0.63494062423706055 0.27820998430252075,-0.0040336591191589832  0.0011323249200358987    0.33758768439292908    0.94128477573394775
1714648548.748594,0.46115344762802124 0.63494670391082764 0.27820757031440735,-0.0040345885790884495   0.001219162717461586    0.33757767081260681    0.94128823280334473,0.46115344762802124 0.63494670391082764 0.27820757031440735,-0.0040345885790884495   0.001219162717461586    0.33757767081260681    0.94128823280334473
1714648548.7535946,0.46116739511489868 0.63497275114059448 0.27815130352973938,-0.0041734576225280762  0.0013619482051581144    0.33758625388145447    0.94128435850143433,0.46116739511489868 0.63497275114059448 0.27815130352973938,-0.0041734576225280762  0.0013619482051581144    0.33758625388145447    0.94128435850143433
1714648548.7585945,0.46114745736122131 0.63494348526000977 0.27819371223449707,-0.0037295420188456774  0.0012583754723891616    0.33772730827331543    0.94123578071594238,0.46114745736122131 0.63494348526000977 0.27819371223449707,-0.0037295420188456774  0.0012583754723891616    0.33772730827331543    0.94123578071594238
1714648548.7635939,0.46114087104797363 0.63491398096084595  0.2782101035118103,-0.003978668712079525 0.0012753150658681989    0.3376598060131073   0.94125896692276001,0.46114087104797363 0.63491398096084595  0.2782101035118103,-0.003978668712079525 0.0012753150658681989    0.3376598060131073   0.94125896692276001
1714648548.7685955,0.46117430925369263 0.63480216264724731 0.27829620242118835,-0.0044665574096143246 0.00030285271350294352    0.33711767196655273    0.94145184755325317,0.46117430925369263 0.63480216264724731 0.27829620242118835,-0.0044665574096143246 0.00030285271350294352    0.33711767196655273    0.94145184755325317
1714648548.7735939,0.46118751168251038 0.63482463359832764 0.27823114395141602,-0.0041792355477809906 0.00090837193420156837    0.33732873201370239    0.94137722253799438,0.46118751168251038 0.63482463359832764 0.27823114395141602,-0.0041792355477809906 0.00090837193420156837    0.33732873201370239    0.94137722253799438
1714648548.7785926,0.46119910478591919 0.63486146926879883 0.27807867527008057,-0.0047198859974741936  0.0010659239487722516    0.33714959025382996    0.94143867492675781,0.46119910478591919 0.63486146926879883 0.27807867527008057,-0.0047198859974741936  0.0010659239487722516    0.33714959025382996    0.94143867492675781
1714648548.7835922,0.46099445223808289 0.63501769304275513 0.27784430980682373,-0.0049307858571410179 0.00087680615251883864    0.33723160624504089    0.94140839576721191,0.46099445223808289 0.63501769304275513 0.27784430980682373,-0.0049307858571410179 0.00087680615251883864    0.33723160624504089    0.94140839576721191
1714648548.7886174,0.46051383018493652 0.63526803255081177 0.27791911363601685,-0.0051627447828650475  0.0010531994048506021     0.3374994695186615    0.94131100177764893,0.46051383018493652 0.63526803255081177 0.27791911363601685,-0.0051627447828650475  0.0010531994048506021     0.3374994695186615    0.94131100177764893
1714648548.793622,  0.460460364818573 0.63541120290756226 0.27777501940727234,-0.0056480229832231998   0.001040697330608964    0.33755671977996826    0.94128769636154175,  0.460460364818573 0.63541120290756226 0.27777501940727234,-0.0056480229832231998   0.001040697330608964    0.33755671977996826    0.94128769636154175
1714648548.7985921,0.46026197075843811 0.63563305139541626 0.27778398990631104,-0.0059366938658058643 0.00094448961317539215    0.33796516060829163    0.94113940000534058,0.46026197075843811 0.63563305139541626 0.27778398990631104,-0.0059366938658058643 0.00094448961317539215    0.33796516060829163    0.94113940000534058
1714648548.8035941,0.46015089750289917 0.63583171367645264 0.27794313430786133,-0.0060022110119462013 0.00091805175179615617    0.33862721920013428    0.94090104103088379,0.46015089750289917 0.63583171367645264 0.27794313430786133,-0.0060022110119462013 0.00091805175179615617    0.33862721920013428    0.94090104103088379
1714648548.8085959,0.46022522449493408 0.63594532012939453 0.27793315052986145,-0.0056839580647647381  0.0012507502688094974    0.33951741456985474    0.94058173894882202,0.46022522449493408 0.63594532012939453 0.27793315052986145,-0.0056839580647647381  0.0012507502688094974    0.33951741456985474    0.94058173894882202
1714648548.8135955,0.46045678853988647 0.63607442378997803 0.27787327766418457,-0.0049429084174335003  0.0019961181096732616     0.3404947817325592    0.94023126363754272,0.46045678853988647 0.63607442378997803 0.27787327766418457,-0.0049429084174335003  0.0019961181096732616     0.3404947817325592    0.94023126363754272
1714648548.8185947,0.46060538291931152 0.63614571094512939  0.2779071033000946,-0.0045988881029188633  0.0023088036105036736    0.34086832404136658    0.94009697437286377,0.46060538291931152 0.63614571094512939  0.2779071033000946,-0.0045988881029188633  0.0023088036105036736    0.34086832404136658    0.94009697437286377
1714648548.8235929,0.46086695790290833 0.63641709089279175 0.27795138955116272,-0.0041469400748610497  0.0027837273664772511    0.34133067727088928     0.9399300217628479,0.46086695790290833 0.63641709089279175 0.27795138955116272,-0.0041469400748610497  0.0027837273664772511    0.34133067727088928     0.9399300217628479
1714648548.8285966,0.46103751659393311 0.63690823316574097 0.27791723608970642, -0.00415835902094841 0.0027027188334614038   0.34168586134910583   0.93980115652084351,0.46103751659393311 0.63690823316574097 0.27791723608970642, -0.00415835902094841 0.0027027188334614038   0.34168586134910583   0.93980115652084351
1714648548.8335922,0.46124467253684998 0.63752180337905884 0.27789068222045898,-0.0044539505615830421  0.0025059797335416079      0.341694176197052    0.93979728221893311,0.46124467253684998 0.63752180337905884 0.27789068222045898,-0.0044539505615830421  0.0025059797335416079      0.341694176197052    0.93979728221893311
1714648548.8385918,0.46146944165229797  0.6382027268409729 0.27785533666610718,-0.004590469878166914 0.0026066440623253584    0.3415360152721405   0.93985384702682495,0.46146944165229797  0.6382027268409729 0.27785533666610718,-0.004590469878166914 0.0026066440623253584    0.3415360152721405   0.93985384702682495
1714648548.8436177, 0.4616585373878479 0.63856077194213867 0.27786961197853088,-0.0045543280430138111  0.0026158997789025307    0.34134706854820251    0.93992263078689575, 0.4616585373878479 0.63856077194213867 0.27786961197853088,-0.0045543280430138111  0.0026158997789025307    0.34134706854820251    0.93992263078689575
1714648548.8485928,0.46206241846084595  0.6393926739692688 0.27783200144767761,-0.0041876174509525299  0.0028479376342147589    0.34053808450698853    0.94021707773208618,0.46206241846084595  0.6393926739692688 0.27783200144767761,-0.0041876174509525299  0.0028479376342147589    0.34053808450698853    0.94021707773208618
1714648548.8535962,0.46246051788330078 0.64032167196273804 0.27782052755355835,-0.0042616846039891243  0.0030503217130899429    0.33954960107803345    0.94057357311248779,0.46246051788330078 0.64032167196273804 0.27782052755355835,-0.0042616846039891243  0.0030503217130899429    0.33954960107803345    0.94057357311248779
1714648548.8585925,0.46287384629249573 0.64142441749572754 0.27786865830421448,-0.0041220574639737606  0.0030334284529089928    0.33785393834114075     0.9411846399307251,0.46287384629249573 0.64142441749572754 0.27786865830421448,-0.0041220574639737606  0.0030334284529089928    0.33785393834114075     0.9411846399307251
1714648548.8635919, 0.4632677435874939 0.64252525568008423 0.27794456481933594,-0.0041083819232881069  0.0031852168031036854    0.33615070581436157    0.94179385900497437, 0.4632677435874939 0.64252525568008423 0.27794456481933594,-0.0041083819232881069  0.0031852168031036854    0.33615070581436157    0.94179385900497437
1714648548.8685925,0.46349373459815979 0.64315927028656006 0.27783995866775513,-0.0041756019927561283  0.0030988184735178947    0.33522093296051025    0.94212520122528076,0.46349373459815979 0.64315927028656006 0.27783995866775513,-0.0041756019927561283  0.0030988184735178947    0.33522093296051025    0.94212520122528076
1714648548.8735931,0.46388730406761169 0.64451998472213745 0.27781474590301514,-0.0042572421953082085  0.0030734979081898928    0.33257970213890076    0.94306051731109619,0.46388730406761169 0.64451998472213745 0.27781474590301514,-0.0042572421953082085  0.0030734979081898928    0.33257970213890076    0.94306051731109619
1714648548.8785963, 0.4642874002456665 0.64590507745742798 0.27778938412666321,-0.0043384702876210213  0.0028058302123099566    0.32980507612228394    0.94403493404388428, 0.4642874002456665 0.64590507745742798 0.27778938412666321,-0.0043384702876210213  0.0028058302123099566    0.32980507612228394    0.94403493404388428
1714648548.8835945,0.46464380621910095 0.64747679233551025 0.27774372696876526,-0.0045151561498641968  0.0028582958038896322     0.3268561065196991    0.94505900144577026,0.46464380621910095 0.64747679233551025 0.27774372696876526,-0.0045151561498641968  0.0028582958038896322     0.3268561065196991    0.94505900144577026
