RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649315.5695949,0.48648247122764587 0.82685482501983643 0.27842730283737183,-0.0010978155769407749  0.0013844692148268223    0.13042540848255157    0.99145656824111938,0.48648247122764587 0.82685482501983643 0.27842730283737183,-0.0010978155769407749  0.0013844692148268223    0.13042540848255157    0.99145656824111938
1714649315.5745952,0.48647758364677429 0.82678800821304321  0.2784540057182312,-0.0010580954840406775  0.0013452344574034214    0.13059139251708984    0.99143481254577637,0.48647758364677429 0.82678800821304321  0.2784540057182312,-0.0010580954840406775  0.0013452344574034214    0.13059139251708984    0.99143481254577637
1714649315.5795939,0.48648333549499512 0.82680010795593262 0.27851793169975281,-0.0010998497018590569  0.0012512605171650648    0.13075836002826691    0.99141287803649902,0.48648333549499512 0.82680010795593262 0.27851793169975281,-0.0010998497018590569  0.0012512605171650648    0.13075836002826691    0.99141287803649902
1714649315.5845728,0.48648679256439209  0.8268401026725769 0.27844980359077454,-0.0011670634848996997  0.0013768034987151623    0.13068303465843201    0.99142253398895264,0.48648679256439209  0.8268401026725769 0.27844980359077454,-0.0011670634848996997  0.0013768034987151623    0.13068303465843201    0.99142253398895264
1714649315.5896161,0.48645779490470886  0.8269076943397522 0.27851089835166931,-0.0012861608993262053  0.0013279523700475693    0.13075534999370575     0.9914129376411438,0.48645779490470886  0.8269076943397522 0.27851089835166931,-0.0012861608993262053  0.0013279523700475693    0.13075534999370575     0.9914129376411438
1714649315.5945923, 0.4864603579044342 0.82695788145065308 0.27848097681999207,-0.0013777625281363726   0.001342570292763412    0.13068179786205292    0.99142247438430786, 0.4864603579044342 0.82695788145065308 0.27848097681999207,-0.0013777625281363726   0.001342570292763412    0.13068179786205292    0.99142247438430786
1714649315.5995915,0.48592093586921692 0.82741332054138184 0.27846634387969971,-0.0017835359321907163  0.0010114888427779078    0.13102027773857117    0.99137759208679199,0.48592093586921692 0.82741332054138184 0.27846634387969971,-0.0017835359321907163  0.0010114888427779078    0.13102027773857117    0.99137759208679199
1714649315.6045623,0.48638245463371277 0.82716661691665649 0.27848523855209351,-0.0018282110104337335  0.0011496953666210175    0.13081860542297363    0.99140399694442749,0.48638245463371277 0.82716661691665649 0.27848523855209351,-0.0018282110104337335  0.0011496953666210175    0.13081860542297363    0.99140399694442749
1714649315.6095922, 0.4863305389881134 0.82722204923629761 0.27847114205360413,-0.0019800071604549885  0.0010547247948125005    0.13087767362594604    0.99139600992202759, 0.4863305389881134 0.82722204923629761 0.27847114205360413,-0.0019800071604549885  0.0010547247948125005    0.13087767362594604    0.99139600992202759
1714649315.6145923,0.48633840680122375  0.8272363543510437 0.27849018573760986,-0.0019114217720925808  0.0010739730205386877    0.13081999123096466    0.99140369892120361,0.48633840680122375  0.8272363543510437 0.27849018573760986,-0.0019114217720925808  0.0010739730205386877    0.13081999123096466    0.99140369892120361
1714649315.619592,0.48632460832595825 0.82722371816635132 0.27847355604171753,-0.0019078410696238279  0.0011193128302693367    0.13086678087711334    0.99139750003814697,0.48632460832595825 0.82722371816635132 0.27847355604171753,-0.0019078410696238279  0.0011193128302693367    0.13086678087711334    0.99139750003814697
1714649315.6245918,0.48634421825408936 0.82720190286636353  0.2784249484539032,-0.0019123238744214177  0.0011661350727081299    0.13081958889961243    0.99140363931655884,0.48634421825408936 0.82720190286636353  0.2784249484539032,-0.0019123238744214177  0.0011661350727081299    0.13081958889961243    0.99140363931655884
1714649315.6295917,0.48635765910148621 0.82714051008224487 0.27845433354377747,-0.0017193451058119535  0.0012137929443269968    0.13082191348075867    0.99140363931655884,0.48635765910148621 0.82714051008224487 0.27845433354377747,-0.0017193451058119535  0.0012137929443269968    0.13082191348075867    0.99140363931655884
1714649315.6345921,0.48635804653167725 0.82709884643554688 0.27845689654350281,-0.0015997363952919841  0.0012443528976291418    0.13078980147838593    0.99140805006027222,0.48635804653167725 0.82709884643554688 0.27845689654350281,-0.0015997363952919841  0.0012443528976291418    0.13078980147838593    0.99140805006027222
1714649315.639591,0.48639366030693054 0.82703959941864014 0.27844476699829102,-0.0014944099821150303  0.0013150383019819856    0.13075864315032959    0.99141222238540649,0.48639366030693054 0.82703959941864014 0.27844476699829102,-0.0014944099821150303  0.0013150383019819856    0.13075864315032959    0.99141222238540649
1714649315.6445916,0.48590284585952759  0.8273816704750061 0.27845999598503113,-0.0017082069534808397  0.0010389942908659577    0.13104020059108734    0.99137502908706665,0.48590284585952759  0.8273816704750061 0.27845999598503113,-0.0017082069534808397  0.0010389942908659577    0.13104020059108734    0.99137502908706665
1714649315.649591,0.48645707964897156 0.82700270414352417 0.27843880653381348,-0.0015480010770261288   0.001245889812707901    0.13075658679008484    0.99141252040863037,0.48645707964897156 0.82700270414352417 0.27843880653381348,-0.0015480010770261288   0.001245889812707901    0.13075658679008484    0.99141252040863037
1714649315.6545908,0.48642298579216003 0.82706862688064575  0.2784162163734436,-0.0015829633921384811  0.0012490196386352181    0.13069698214530945    0.99142032861709595,0.48642298579216003 0.82706862688064575  0.2784162163734436,-0.0015829633921384811  0.0012490196386352181    0.13069698214530945    0.99142032861709595
1714649315.6595914,0.48639625310897827 0.82710433006286621 0.27844849228858948,-0.0016837179427966475  0.0011794891906902194    0.13071712851524353    0.99141758680343628,0.48639625310897827 0.82710433006286621 0.27844849228858948,-0.0016837179427966475  0.0011794891906902194    0.13071712851524353    0.99141758680343628
1714649315.6645925,0.48637920618057251 0.82715100049972534 0.27844032645225525,-0.0017331854905933142  0.0012021588627249002    0.13081240653991699    0.99140489101409912,0.48637920618057251 0.82715100049972534 0.27844032645225525,-0.0017331854905933142  0.0012021588627249002    0.13081240653991699    0.99140489101409912
1714649315.6695933,0.48638719320297241 0.82714498043060303 0.27842080593109131,-0.0017814513994380832  0.0011827666312456131    0.13071143627166748    0.99141812324523926,0.48638719320297241 0.82714498043060303 0.27842080593109131,-0.0017814513994380832  0.0011827666312456131    0.13071143627166748    0.99141812324523926
1714649315.6746185,0.48636096715927124 0.82716554403305054 0.27840200066566467,-0.0018024418968707323  0.0011647965293377638    0.13073600828647614    0.99141490459442139,0.48636096715927124 0.82716554403305054 0.27840200066566467,-0.0018024418968707323  0.0011647965293377638    0.13073600828647614    0.99141490459442139
1714649315.6795909,0.48634618520736694 0.82714569568634033 0.27850136160850525,-0.0018078391440212727   0.001056116889230907    0.13078950345516205    0.99140793085098267,0.48634618520736694 0.82714569568634033 0.27850136160850525,-0.0018078391440212727   0.001056116889230907    0.13078950345516205    0.99140793085098267
1714649315.6845915, 0.4863746166229248 0.82710409164428711 0.27851828932762146,-0.0018854502122849226  0.0012848005862906575    0.13084319233894348    0.99140048027038574, 0.4863746166229248 0.82710409164428711 0.27851828932762146,-0.0018854502122849226  0.0012848005862906575    0.13084319233894348    0.99140048027038574
1714649315.6895847,0.48588615655899048 0.82742226123809814 0.27854254841804504,-0.0019526883261278272  0.0011417655041441321    0.13110937178134918    0.99136531352996826,0.48588615655899048 0.82742226123809814 0.27854254841804504,-0.0019526883261278272  0.0011417655041441321    0.13110937178134918    0.99136531352996826
1714649315.6946158,0.48587542772293091 0.82741940021514893 0.27851858735084534,-0.0017789974808692932  0.0010259795235469937    0.13104470074176788    0.99137431383132935,0.48587542772293091 0.82741940021514893 0.27851858735084534,-0.0017789974808692932  0.0010259795235469937    0.13104470074176788    0.99137431383132935
1714649315.6995924,0.48639580607414246 0.82705122232437134 0.27849641442298889,-0.0015549547970294952  0.0012576156295835972    0.13085398077964783    0.99139964580535889,0.48639580607414246 0.82705122232437134 0.27849641442298889,-0.0015549547970294952  0.0012576156295835972    0.13085398077964783    0.99139964580535889
1714649315.7045908,0.48641091585159302   0.827056884765625 0.27849563956260681,-0.0015741657698526978  0.0012539401650428772    0.13084757328033447    0.99140048027038574,0.48641091585159302   0.827056884765625 0.27849563956260681,-0.0015741657698526978  0.0012539401650428772    0.13084757328033447    0.99140048027038574
1714649315.7095926,0.48640701174736023 0.82707375288009644 0.27853113412857056,-0.0015481514856219292  0.0012585732620209455    0.13078445196151733     0.9914088249206543,0.48640701174736023 0.82707375288009644 0.27853113412857056,-0.0015481514856219292  0.0012585732620209455    0.13078445196151733     0.9914088249206543
1714649315.7145915,0.48641294240951538 0.82710421085357666 0.27846100926399231,-0.0016324156895279884  0.0012306156568229198    0.13079676032066345    0.99140709638595581,0.48641294240951538 0.82710421085357666 0.27846100926399231,-0.0016324156895279884  0.0012306156568229198    0.13079676032066345    0.99140709638595581
1714649315.7195926,0.48639681935310364 0.82713079452514648 0.27848446369171143,-0.0017382324440404773  0.0011285149957984686    0.13085693120956421    0.99139910936355591,0.48639681935310364 0.82713079452514648 0.27848446369171143,-0.0017382324440404773  0.0011285149957984686    0.13085693120956421    0.99139910936355591
1714649315.724592,  0.486408531665802 0.82713073492050171 0.27848580479621887,-0.0017193951644003391  0.0012020758586004376    0.13076527416706085    0.99141114950180054,  0.486408531665802 0.82713073492050171 0.27848580479621887,-0.0017193951644003391  0.0012020758586004376    0.13076527416706085    0.99141114950180054
1714649315.7296095,0.48638144135475159  0.8271632194519043 0.27848052978515625,-0.0018104421906173229  0.0010970729636028409    0.13081613183021545    0.99140441417694092,0.48638144135475159  0.8271632194519043 0.27848052978515625,-0.0018104421906173229  0.0010970729636028409    0.13081613183021545    0.99140441417694092
1714649315.7345922,0.48634085059165955 0.82715463638305664 0.27847325801849365,-0.001726277987472713 0.0011893054470419884   0.13079842925071716   0.99140673875808716,0.48634085059165955 0.82715463638305664 0.27847325801849365,-0.001726277987472713 0.0011893054470419884   0.13079842925071716   0.99140673875808716
1714649315.7395921,0.48635473847389221 0.82714384794235229 0.27847295999526978,-0.0017303930362686515  0.0011522597633302212    0.13085287809371948    0.99139964580535889,0.48635473847389221 0.82714384794235229 0.27847295999526978,-0.0017303930362686515  0.0011522597633302212    0.13085287809371948    0.99139964580535889
1714649315.7446184,0.48637232184410095 0.82713651657104492 0.27843502163887024,-0.0016996191116049886  0.0012228148989379406    0.13083724677562714    0.99140167236328125,0.48637232184410095 0.82713651657104492 0.27843502163887024,-0.0016996191116049886  0.0012228148989379406    0.13083724677562714    0.99140167236328125
1714649315.749594,0.48636698722839355  0.8271138072013855 0.27846580743789673,-0.001693197526037693 0.0011966520687565207   0.13081584870815277   0.99140453338623047,0.48636698722839355  0.8271138072013855 0.27846580743789673,-0.001693197526037693 0.0011966520687565207   0.13081584870815277   0.99140453338623047
1714649315.7546163,0.48638585209846497 0.82710075378417969 0.27841413021087646,-0.0016362292226403952  0.0012926515191793442    0.13076615333557129    0.99141103029251099,0.48638585209846497 0.82710075378417969 0.27841413021087646,-0.0016362292226403952  0.0012926515191793442    0.13076615333557129    0.99141103029251099
1714649315.7596164,0.48639553785324097 0.82710361480712891 0.27843731641769409,-0.0017372230067849159  0.0011468733428046107    0.13077682256698608    0.99140965938568115,0.48639553785324097 0.82710361480712891 0.27843731641769409,-0.0017372230067849159  0.0011468733428046107    0.13077682256698608    0.99140965938568115
1714649315.7646198,0.48640429973602295  0.8271070122718811 0.27844598889350891,-0.0017741289921104908  0.0011113677173852921    0.13078926503658295    0.99140799045562744,0.48640429973602295  0.8271070122718811 0.27844598889350891,-0.0017741289921104908  0.0011113677173852921    0.13078926503658295    0.99140799045562744
1714649315.7695918,0.48640793561935425 0.82712733745574951 0.27842792868614197,-0.0017923610284924507  0.0011147819459438324    0.13084851205348969    0.99140012264251709,0.48640793561935425 0.82712733745574951 0.27842792868614197,-0.0017923610284924507  0.0011147819459438324    0.13084851205348969    0.99140012264251709
1714649315.7745929,0.48635789752006531  0.8271520733833313 0.27847626805305481,-0.0017638705903664231  0.0011357300681993365    0.13081750273704529    0.99140423536300659,0.48635789752006531  0.8271520733833313 0.27847626805305481,-0.0017638705903664231  0.0011357300681993365    0.13081750273704529    0.99140423536300659
1714649315.7795918,0.48636388778686523 0.82714581489562988 0.27845582365989685,-0.0018148020608350635  0.0011130506172776222    0.13078659772872925    0.99140822887420654,0.48636388778686523 0.82714581489562988 0.27845582365989685,-0.0018148020608350635  0.0011130506172776222    0.13078659772872925    0.99140822887420654
1714649315.784591,0.48638111352920532 0.82715243101119995 0.27845680713653564,-0.0017888126894831657  0.0011166277108713984      0.130828857421875    0.99140274524688721,0.48638111352920532 0.82715243101119995 0.27845680713653564,-0.0017888126894831657  0.0011166277108713984      0.130828857421875    0.99140274524688721
1714649315.7896218,0.48637771606445312 0.82713943719863892 0.27843037247657776,-0.0017062711995095015  0.0012154356809332967    0.13078746199607849    0.99140822887420654,0.48637771606445312 0.82713943719863892 0.27843037247657776,-0.0017062711995095015  0.0012154356809332967    0.13078746199607849    0.99140822887420654
1714649315.7945902,0.48638796806335449 0.82712447643280029 0.27844202518463135,-0.0017559583066031337   0.001150909811258316    0.13078683614730835    0.99140828847885132,0.48638796806335449 0.82712447643280029 0.27844202518463135,-0.0017559583066031337   0.001150909811258316    0.13078683614730835    0.99140828847885132
1714649315.7996168,0.48641595244407654 0.82709139585494995  0.2784755527973175,-0.0016896271845325828  0.0011657875729724765    0.13076569139957428    0.99141114950180054,0.48641595244407654 0.82709139585494995  0.2784755527973175,-0.0016896271845325828  0.0011657875729724765    0.13076569139957428    0.99141114950180054
1714649315.8045917,0.48640701174736023   0.827106773853302 0.27844825387001038,-0.0016799757722765207  0.0012194555019959807    0.13084492087364197    0.99140065908432007,0.48640701174736023   0.827106773853302 0.27844825387001038,-0.0016799757722765207  0.0012194555019959807    0.13084492087364197    0.99140065908432007
1714649315.8095927,0.48637598752975464 0.82710558176040649 0.27845823764801025,-0.0016174360644072294  0.0012717799982056022     0.1307796984910965     0.9914093017578125,0.48637598752975464 0.82710558176040649 0.27845823764801025,-0.0016174360644072294  0.0012717799982056022     0.1307796984910965     0.9914093017578125
1714649315.81463,0.48637652397155762 0.82710134983062744 0.27846232056617737,-0.0016357088461518288  0.0012734727934002876    0.13077451288700104    0.99140995740890503,0.48637652397155762 0.82710134983062744 0.27846232056617737,-0.0016357088461518288  0.0012734727934002876    0.13077451288700104    0.99140995740890503
1714649315.8195939,0.48635959625244141 0.82712441682815552 0.27846071124076843,-0.0016488372348248959  0.0012761871330440044    0.13080275058746338    0.99140620231628418,0.48635959625244141 0.82712441682815552 0.27846071124076843,-0.0016488372348248959  0.0012761871330440044    0.13080275058746338    0.99140620231628418
1714649315.8245943, 0.4863038957118988 0.82715845108032227  0.2784668505191803,-0.0017159710405394435   0.001180564402602613    0.13080774247646332    0.99140554666519165, 0.4863038957118988 0.82715845108032227  0.2784668505191803,-0.0017159710405394435   0.001180564402602613    0.13080774247646332    0.99140554666519165
1714649315.8296175,0.48635572195053101  0.8271145224571228 0.27848082780838013,-0.0016323347808793187  0.0012575840810313821    0.13081292808055878     0.9914049506187439,0.48635572195053101  0.8271145224571228 0.27848082780838013,-0.0016323347808793187  0.0012575840810313821    0.13081292808055878     0.9914049506187439
1714649315.8345921,0.48635751008987427 0.82711696624755859 0.27848607301712036, -0.00169262511190027 0.0011646283091977239   0.13077449798583984    0.9914100170135498,0.48635751008987427 0.82711696624755859 0.27848607301712036, -0.00169262511190027 0.0011646283091977239   0.13077449798583984    0.9914100170135498
1714649315.8395953,  0.486379474401474 0.82709407806396484 0.27852046489715576,-0.001634694286622107 0.0012004704913124442   0.13072305917739868   0.99141687154769897,  0.486379474401474 0.82709407806396484 0.27852046489715576,-0.001634694286622107 0.0012004704913124442   0.13072305917739868   0.99141687154769897
1714649315.8445933,0.48637405037879944 0.82712548971176147 0.27848416566848755,-0.0016553235473111272  0.0012372116325423121    0.13081637024879456    0.99140447378158569,0.48637405037879944 0.82712548971176147 0.27848416566848755,-0.0016553235473111272  0.0012372116325423121    0.13081637024879456    0.99140447378158569
1714649315.849591,0.48640546202659607 0.82711958885192871 0.27848541736602783,-0.0017212695674970746  0.0011588963679969311    0.13084250688552856    0.99140101671218872,0.48640546202659607 0.82711958885192871 0.27848541736602783,-0.0017212695674970746  0.0011588963679969311    0.13084250688552856    0.99140101671218872
1714649315.8546,0.48639088869094849 0.82712310552597046   0.278472900390625,-0.0017430807929486036  0.0011212553363293409    0.13078793883323669    0.99140822887420654,0.48639088869094849 0.82712310552597046   0.278472900390625,-0.0017430807929486036  0.0011212553363293409    0.13078793883323669    0.99140822887420654
1714649315.8595927,0.48636767268180847  0.8271489143371582 0.27843421697616577, -0.00168353330809623 0.0011742303613573313   0.13077034056186676   0.99141055345535278,0.48636767268180847  0.8271489143371582 0.27843421697616577, -0.00168353330809623 0.0011742303613573313   0.13077034056186676   0.99141055345535278
1714649315.8645966,0.48637387156486511 0.82712918519973755 0.27846160531044006,-0.0016940835630521178  0.0011864397674798965    0.13076210021972656    0.99141162633895874,0.48637387156486511 0.82712918519973755 0.27846160531044006,-0.0016940835630521178  0.0011864397674798965    0.13076210021972656    0.99141162633895874
1714649315.869592,0.48585754632949829 0.82749497890472412 0.27843958139419556,-0.0019610070157796144 0.00093595508951693773    0.13105024397373199    0.99137336015701294,0.48585754632949829 0.82749497890472412 0.27843958139419556,-0.0019610070157796144 0.00093595508951693773    0.13105024397373199    0.99137336015701294
1714649315.8746157,0.48635411262512207 0.82713603973388672 0.27844387292861938,-0.001724337344057858 0.0011913856724277139   0.13073863089084625   0.99141466617584229,0.48635411262512207 0.82713603973388672 0.27844387292861938,-0.001724337344057858 0.0011913856724277139   0.13073863089084625   0.99141466617584229
1714649315.8795924,0.48638921976089478 0.82713425159454346 0.27844375371932983,-0.0017358001787215471   0.001175053883343935    0.13079904019832611    0.99140667915344238,0.48638921976089478 0.82713425159454346 0.27844375371932983,-0.0017358001787215471   0.001175053883343935    0.13079904019832611    0.99140667915344238
1714649315.884619,0.48638936877250671 0.82714325189590454 0.27844756841659546,-0.0017548155738040805  0.0011271523544564843    0.13083836436271667    0.99140149354934692,0.48638936877250671 0.82714325189590454 0.27844756841659546,-0.0017548155738040805  0.0011271523544564843    0.13083836436271667    0.99140149354934692
1714649315.8896208,0.48637276887893677 0.82714325189590454 0.27846863865852356,-0.0017363316146656871  0.0011623360915109515    0.13083323836326599    0.99140220880508423,0.48637276887893677 0.82714325189590454 0.27846863865852356,-0.0017363316146656871  0.0011623360915109515    0.13083323836326599    0.99140220880508423
1714649315.8945944, 0.4859040379524231  0.8274763822555542 0.27843600511550903,-0.0019222528208047152 0.00094791001174598932    0.13107460737228394    0.99137020111083984, 0.4859040379524231  0.8274763822555542 0.27843600511550903,-0.0019222528208047152 0.00094791001174598932    0.13107460737228394    0.99137020111083984
1714649315.8995924,0.48640069365501404 0.82712972164154053 0.27846205234527588,-0.0017253373516723514  0.0011630209628492594    0.13080769777297974    0.99140560626983643,0.48640069365501404 0.82712972164154053 0.27846205234527588,-0.0017253373516723514  0.0011630209628492594    0.13080769777297974    0.99140560626983643
1714649315.9045925,0.48638492822647095 0.82715862989425659 0.27843165397644043,-0.0017742732306942344   0.001139223575592041    0.13084274530410767    0.99140089750289917,0.48638492822647095 0.82715862989425659 0.27843165397644043,-0.0017742732306942344   0.001139223575592041    0.13084274530410767    0.99140089750289917
1714649315.9095924,0.48587101697921753 0.82750308513641357 0.27845221757888794,-0.0018693757010623813  0.0010069936979562044    0.13111536204814911    0.99136483669281006,0.48587101697921753 0.82750308513641357 0.27845221757888794,-0.0018693757010623813  0.0010069936979562044    0.13111536204814911    0.99136483669281006
1714649315.9145908,0.48639169335365295 0.82712405920028687 0.27845993638038635,-0.0016895803855732083  0.0012224661186337471    0.13074369728565216    0.99141401052474976,0.48639169335365295 0.82712405920028687 0.27845993638038635,-0.0016895803855732083  0.0012224661186337471    0.13074369728565216    0.99141401052474976
1714649315.9195762,0.48638585209846497 0.82714062929153442  0.2784501314163208,-0.0017227190546691418  0.0011781168868765235    0.13080567121505737    0.99140584468841553,0.48638585209846497 0.82714062929153442  0.2784501314163208,-0.0017227190546691418  0.0011781168868765235    0.13080567121505737    0.99140584468841553
1714649315.9245915,0.48639339208602905  0.8271300196647644 0.27846488356590271,-0.0015930542722344398  0.0013005819637328386      0.130846306681633    0.99140053987503052,0.48639339208602905  0.8271300196647644 0.27846488356590271,-0.0015930542722344398  0.0013005819637328386      0.130846306681633    0.99140053987503052
1714649315.9295919,0.48641377687454224 0.82714241743087769 0.27847141027450562,-0.0017601904692128301   0.001123136724345386    0.13085576891899109    0.99139922857284546,0.48641377687454224 0.82714241743087769 0.27847141027450562,-0.0017601904692128301   0.001123136724345386    0.13085576891899109    0.99139922857284546
1714649315.9345915,0.48635005950927734 0.82715296745300293 0.27852171659469604,-0.0017635941039770842  0.0011092569911852479    0.13090123236179352    0.99139320850372314,0.48635005950927734 0.82715296745300293 0.27852171659469604,-0.0017635941039770842  0.0011092569911852479    0.13090123236179352    0.99139320850372314
1714649315.9396205, 0.4863419234752655 0.82713675498962402 0.27852079272270203,-0.0017292785923928022   0.001141852349974215     0.1307852566242218    0.99140852689743042, 0.4863419234752655 0.82713675498962402 0.27852079272270203,-0.0017292785923928022   0.001141852349974215     0.1307852566242218    0.99140852689743042
1714649315.9445925,0.48636475205421448 0.82714760303497314 0.27844032645225525,-0.0017930679023265839  0.0011199604487046599    0.13080868124961853    0.99140536785125732,0.48636475205421448 0.82714760303497314 0.27844032645225525,-0.0017930679023265839  0.0011199604487046599    0.13080868124961853    0.99140536785125732
1714649315.9496171,0.48637047410011292 0.82714593410491943 0.27846044301986694,-0.0017728785751387477   0.001157084247097373    0.13088834285736084    0.99139487743377686,0.48637047410011292 0.82714593410491943 0.27846044301986694,-0.0017728785751387477   0.001157084247097373    0.13088834285736084    0.99139487743377686
1714649315.9545913,0.48632755875587463 0.82715213298797607 0.27847304940223694,-0.0017310571856796741  0.0011604561004787683    0.13080450892448425    0.99140596389770508,0.48632755875587463 0.82715213298797607 0.27847304940223694,-0.0017310571856796741  0.0011604561004787683    0.13080450892448425    0.99140596389770508
1714649315.9595923,0.48638367652893066 0.82713472843170166 0.27846908569335938,-0.001685796887613833 0.0012204709928482771   0.13081221282482147    0.9914049506187439,0.48638367652893066 0.82713472843170166 0.27846908569335938,-0.001685796887613833 0.0012204709928482771   0.13081221282482147    0.9914049506187439
1714649315.9645903,0.48641690611839294 0.82711982727050781 0.27839672565460205,-0.0017054742202162743  0.0012196028837934136    0.13075727224349976    0.99141222238540649,0.48641690611839294 0.82711982727050781 0.27839672565460205,-0.0017054742202162743  0.0012196028837934136    0.13075727224349976    0.99141222238540649
1714649315.9695966,0.48642092943191528 0.82713407278060913 0.27842545509338379,-0.0017188237980008125  0.0011756782187148929    0.13085570931434631    0.99139922857284546,0.48642092943191528 0.82713407278060913 0.27842545509338379,-0.0017188237980008125  0.0011756782187148929    0.13085570931434631    0.99139922857284546
1714649315.9746153,0.48641708493232727 0.82711696624755859 0.27849391102790833,-0.0017052949406206608  0.0011607224587351084    0.13083943724632263    0.99140143394470215,0.48641708493232727 0.82711696624755859 0.27849391102790833,-0.0017052949406206608  0.0011607224587351084    0.13083943724632263    0.99140143394470215
1714649315.9795914,0.48639228940010071 0.82712972164154053 0.27848410606384277,-0.0017310287803411484  0.0011311483103781939    0.13075953722000122    0.99141198396682739,0.48639228940010071 0.82712972164154053 0.27848410606384277,-0.0017310287803411484  0.0011311483103781939    0.13075953722000122    0.99141198396682739
1714649315.9845915,0.48638838529586792 0.82714545726776123 0.27842894196510315,-0.0017565290909260511  0.0011816156329587102    0.13079044222831726    0.99140775203704834,0.48638838529586792 0.82714545726776123 0.27842894196510315,-0.0017565290909260511  0.0011816156329587102    0.13079044222831726    0.99140775203704834
1714649315.9895911,0.48635777831077576  0.8271673321723938   0.278440922498703,-0.0016362182796001434   0.001225174986757338    0.13090890645980835    0.99139231443405151,0.48635777831077576  0.8271673321723938   0.278440922498703,-0.0016362182796001434   0.001225174986757338    0.13090890645980835    0.99139231443405151
1714649315.9945917,0.48633623123168945 0.82716292142868042 0.27845948934555054,-0.0017511554760858417  0.0011629972141236067    0.13085256516933441    0.99139958620071411,0.48633623123168945 0.82716292142868042 0.27845948934555054,-0.0017511554760858417  0.0011629972141236067    0.13085256516933441    0.99139958620071411
1714649315.9996183,0.48636230826377869 0.82715904712677002 0.27843713760375977,-0.0017144576413556933  0.0011668800143525004    0.13083507120609283    0.99140197038650513,0.48636230826377869 0.82715904712677002 0.27843713760375977,-0.0017144576413556933  0.0011668800143525004    0.13083507120609283    0.99140197038650513
1714649316.0046203,0.48636433482170105 0.82712823152542114 0.27849611639976501,-0.0016878157621249557  0.0011735197622328997    0.13082878291606903    0.99140286445617676,0.48636433482170105 0.82712823152542114 0.27849611639976501,-0.0016878157621249557  0.0011735197622328997    0.13082878291606903    0.99140286445617676
1714649316.0095947,0.48639371991157532 0.82714039087295532 0.27846884727478027,-0.0017487375298514962  0.0011062503326684237    0.13086146116256714    0.99139851331710815,0.48639371991157532 0.82714039087295532 0.27846884727478027,-0.0017487375298514962  0.0011062503326684237    0.13086146116256714    0.99139851331710815
1714649316.0145936,0.48639389872550964 0.82713133096694946 0.27844947576522827,-0.0017108806641772389  0.0011850727023556828    0.13084320724010468    0.99140089750289917,0.48639389872550964 0.82713133096694946 0.27844947576522827,-0.0017108806641772389  0.0011850727023556828    0.13084320724010468    0.99140089750289917
1714649316.0195918,0.48637810349464417 0.82715243101119995 0.27850541472434998,-0.0017640880541875958  0.0011041616089642048    0.13086634874343872    0.99139785766601562,0.48637810349464417 0.82715243101119995 0.27850541472434998,-0.0017640880541875958  0.0011041616089642048    0.13086634874343872    0.99139785766601562
1714649316.024585,0.48636960983276367 0.82714742422103882 0.27853193879127502,-0.0017188193742185831   0.001110033830627799    0.13085998594760895    0.99139875173568726,0.48636960983276367 0.82714742422103882 0.27853193879127502,-0.0017188193742185831   0.001110033830627799    0.13085998594760895    0.99139875173568726
1714649316.0295911,0.48636490106582642 0.82714319229125977 0.27849709987640381,-0.0016811261884868145  0.0012151284608989954    0.13082693517208099    0.99140304327011108,0.48636490106582642 0.82714319229125977 0.27849709987640381,-0.0016811261884868145  0.0012151284608989954    0.13082693517208099    0.99140304327011108
1714649316.0345917,0.48589947819709778 0.82749992609024048 0.27847760915756226,-0.0019481171621009707 0.00093700573779642582    0.13113380968570709    0.99136233329772949,0.48589947819709778 0.82749992609024048 0.27847760915756226,-0.0019481171621009707 0.00093700573779642582    0.13113380968570709    0.99136233329772949
1714649316.0395911, 0.4863739013671875 0.82715374231338501 0.27851638197898865,-0.0017698050942271948  0.0011203393805772066     0.1308513879776001    0.99139976501464844, 0.4863739013671875 0.82715374231338501 0.27851638197898865,-0.0017698050942271948  0.0011203393805772066     0.1308513879776001    0.99139976501464844
1714649316.0445929,0.48586621880531311 0.82750928401947021 0.27845638990402222,-0.0018765819258987904  0.0010054066078737378    0.13109521567821503    0.99136751890182495,0.48586621880531311 0.82750928401947021 0.27845638990402222,-0.0018765819258987904  0.0010054066078737378    0.13109521567821503    0.99136751890182495
1714649316.0495937,0.48588547110557556 0.82750338315963745 0.27847558259963989, -0.001863136887550354 0.00099578790832310915    0.13111741840839386    0.99136459827423096,0.48588547110557556 0.82750338315963745 0.27847558259963989, -0.001863136887550354 0.00099578790832310915    0.13111741840839386    0.99136459827423096
1714649316.0545919,0.48639240860939026 0.82715111970901489 0.27847352623939514,-0.0017336421879008412  0.0011305219959467649    0.13088789582252502    0.99139499664306641,0.48639240860939026 0.82715111970901489 0.27847352623939514,-0.0017336421879008412  0.0011305219959467649    0.13088789582252502    0.99139499664306641
1714649316.0595949,0.48640230298042297  0.8271220326423645 0.27848303318023682,-0.0017495898064225912  0.0011164942989125848    0.13079306483268738    0.99140751361846924,0.48640230298042297  0.8271220326423645 0.27848303318023682,-0.0017495898064225912  0.0011164942989125848    0.13079306483268738    0.99140751361846924
