RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657696.2323678, 0.6966741681098938 0.94054681062698364 0.27763304114341736,-7.9490811913274229e-05 -0.00081788189709186554     -0.5656314492225647     0.82465773820877075, 0.6966741681098938 0.94054681062698364 0.27763304114341736,-7.9490811913274229e-05 -0.00081788189709186554     -0.5656314492225647     0.82465773820877075
1714657696.2373421,0.69570934772491455 0.94097959995269775  0.2775806188583374,-3.4514857816247968e-06 -0.00064809410832822323    -0.56570231914520264     0.82460927963256836,0.69570934772491455 0.94097959995269775  0.2775806188583374,-3.4514857816247968e-06 -0.00064809410832822323    -0.56570231914520264     0.82460927963256836
1714657696.2423429,0.69465667009353638 0.94146507978439331 0.27747464179992676,-5.8886951592285186e-05 -0.00058474671095609665    -0.56610739231109619     0.82433128356933594,0.69465667009353638 0.94146507978439331 0.27747464179992676,-5.8886951592285186e-05 -0.00058474671095609665    -0.56610739231109619     0.82433128356933594
1714657696.2473536,0.69365477561950684 0.94191145896911621 0.27743083238601685, 0.00032735755667090416 -0.00076708075357601047    -0.56615006923675537     0.82430177927017212,0.69365477561950684 0.94191145896911621 0.27743083238601685, 0.00032735755667090416 -0.00076708075357601047    -0.56615006923675537     0.82430177927017212
1714657696.2523713,0.69315099716186523 0.94219917058944702 0.27745553851127625, 7.6795568020315841e-06 -0.00054117059335112572    -0.56624644994735718     0.82423579692840576,0.69315099716186523 0.94219917058944702 0.27745553851127625, 7.6795568020315841e-06 -0.00054117059335112572    -0.56624644994735718     0.82423579692840576
1714657696.2573435,0.69205677509307861  0.9428132176399231 0.27742230892181396, 2.3911265088827349e-05 -0.00039394837222062051    -0.56647944450378418     0.82407575845718384,0.69205677509307861  0.9428132176399231 0.27742230892181396, 2.3911265088827349e-05 -0.00039394837222062051    -0.56647944450378418     0.82407575845718384
1714657696.2623682,0.69094061851501465 0.94348150491714478   0.277474045753479,-5.7627712521934882e-06 -0.00025536271277815104    -0.56669908761978149     0.82392477989196777,0.69094061851501465 0.94348150491714478   0.277474045753479,-5.7627712521934882e-06 -0.00025536271277815104    -0.56669908761978149     0.82392477989196777
1714657696.2673435,0.68985360860824585  0.9440690279006958 0.27739334106445312, -0.0002147054037777707 -0.00045912500354461372    -0.56673073768615723     0.82390290498733521,0.68985360860824585  0.9440690279006958 0.27739334106445312, -0.0002147054037777707 -0.00045912500354461372    -0.56673073768615723     0.82390290498733521
1714657696.2723432,0.68869578838348389 0.94481039047241211 0.27738025784492493,-0.00018044143507722765 -0.00021098536672070622    -0.56682586669921875     0.82383757829666138,0.68869578838348389 0.94481039047241211 0.27738025784492493,-0.00018044143507722765 -0.00021098536672070622    -0.56682586669921875     0.82383757829666138
1714657696.2773712,0.68804281949996948 0.94518208503723145 0.27733069658279419,-0.00039808734436519444 -0.00029774030554108322    -0.56686526536941528     0.82381033897399902,0.68804281949996948 0.94518208503723145 0.27733069658279419,-0.00039808734436519444 -0.00029774030554108322    -0.56686526536941528     0.82381033897399902
1714657696.2823675,0.68679928779602051 0.94592362642288208 0.27733027935028076,-0.00020991820201743394 -0.00046012207167223096    -0.56681901216506958     0.82384216785430908,0.68679928779602051 0.94592362642288208 0.27733027935028076,-0.00020991820201743394 -0.00046012207167223096    -0.56681901216506958     0.82384216785430908
1714657696.2873747,0.68556243181228638  0.9467775821685791 0.27740693092346191, -0.0003336466324981302 -2.9950024327263236e-05    -0.56662970781326294     0.82397246360778809,0.68556243181228638  0.9467775821685791 0.27740693092346191, -0.0003336466324981302 -2.9950024327263236e-05    -0.56662970781326294     0.82397246360778809
1714657696.2923155, 0.6842162013053894 0.94768303632736206 0.27746188640594482,-6.8812914832960814e-05  8.4398001490626484e-05    -0.56650668382644653     0.82405716180801392, 0.6842162013053894 0.94768303632736206 0.27746188640594482,-6.8812914832960814e-05  8.4398001490626484e-05    -0.56650668382644653     0.82405716180801392
1714657696.2973452,0.68288612365722656 0.94854986667633057 0.27739080786705017,-0.0005718082538805902 -0.0001082199887605384   -0.56662333011627197    0.82397675514221191,0.68288612365722656 0.94854986667633057 0.27739080786705017,-0.0005718082538805902 -0.0001082199887605384   -0.56662333011627197    0.82397675514221191
1714657696.3023443,0.68222403526306152 0.94910240173339844 0.27737182378768921,-0.00024269944697152823  0.00013460846093948931    -0.56634658575057983     0.82416713237762451,0.68222403526306152 0.94910240173339844 0.27737182378768921,-0.00024269944697152823  0.00013460846093948931    -0.56634658575057983     0.82416713237762451
1714657696.3073437, 0.6809651255607605 0.95010042190551758 0.27736705541610718,-0.00035218443372286856 -0.00027590582612901926    -0.56610441207885742     0.82433342933654785, 0.6809651255607605 0.95010042190551758 0.27736705541610718,-0.00035218443372286856 -0.00027590582612901926    -0.56610441207885742     0.82433342933654785
1714657696.3123441,0.67964363098144531 0.95108938217163086 0.27739208936691284,-0.00048372527817264199 -0.00024381592811550945    -0.56564980745315552     0.82464540004730225,0.67964363098144531 0.95108938217163086 0.27739208936691284,-0.00048372527817264199 -0.00024381592811550945    -0.56564980745315552     0.82464540004730225
1714657696.3173697,0.67834484577178955 0.95219522714614868 0.27727970480918884,-0.00065845978679135442 -0.00019792761304415762    -0.56559926271438599      0.8246799111366272,0.67834484577178955 0.95219522714614868 0.27727970480918884,-0.00065845978679135442 -0.00019792761304415762    -0.56559926271438599      0.8246799111366272
1714657696.3223481,0.67764931917190552 0.95279538631439209 0.27732604742050171,-9.3682196165900677e-05   -0.000193425701581873    -0.56524831056594849     0.82492077350616455,0.67764931917190552 0.95279538631439209 0.27732604742050171,-9.3682196165900677e-05   -0.000193425701581873    -0.56524831056594849     0.82492077350616455
1714657696.3273759,0.67634683847427368 0.95388269424438477 0.27723619341850281,-0.00021500169532373548 -0.00037145763053558767    -0.56460905075073242     0.82535839080810547,0.67634683847427368 0.95388269424438477 0.27723619341850281,-0.00021500169532373548 -0.00037145763053558767    -0.56460905075073242     0.82535839080810547
1714657696.332371, 0.6750146746635437 0.95507144927978516 0.27717277407646179,-0.00046573177678510547 -0.00046096081496216357    -0.56419503688812256     0.82564127445220947, 0.6750146746635437 0.95507144927978516 0.27717277407646179,-0.00046573177678510547 -0.00046096081496216357    -0.56419503688812256     0.82564127445220947
1714657696.3373437,0.67366135120391846 0.95628780126571655 0.27717471122741699,-0.00011811769218184054 -0.00032374137663282454    -0.56333988904953003      0.8262251615524292,0.67366135120391846 0.95628780126571655 0.27717471122741699,-0.00011811769218184054 -0.00032374137663282454    -0.56333988904953003      0.8262251615524292
1714657696.3423688,0.67223459482192993 0.95751851797103882 0.27710235118865967,-0.00056910351850092411 -0.00023892278841231018    -0.56252014636993408     0.82678335905075073,0.67223459482192993 0.95751851797103882 0.27710235118865967,-0.00056910351850092411 -0.00023892278841231018    -0.56252014636993408     0.82678335905075073
1714657696.3473425,0.67083513736724854 0.95877480506896973 0.27705347537994385,-0.00049013632815331221 -0.00028248413582332432    -0.56160080432891846     0.82740813493728638,0.67083513736724854 0.95877480506896973 0.27705347537994385,-0.00049013632815331221 -0.00028248413582332432    -0.56160080432891846     0.82740813493728638
1714657696.3523674, 0.6701195240020752 0.95942699909210205 0.27713814377784729,  4.104519757675007e-05 -0.00021550676319748163    -0.56102007627487183     0.82780218124389648, 0.6701195240020752 0.95942699909210205 0.27713814377784729,  4.104519757675007e-05 -0.00021550676319748163    -0.56102007627487183     0.82780218124389648
1714657696.3573442,0.66865336894989014 0.96077805757522583 0.27708932757377625,-0.00064065522747114301 -0.00043482938781380653    -0.56037008762359619     0.82824194431304932,0.66865336894989014 0.96077805757522583 0.27708932757377625,-0.00064065522747114301 -0.00043482938781380653    -0.56037008762359619     0.82824194431304932
1714657696.3623803,0.66714608669281006 0.96200823783874512 0.27702814340591431,-0.00033288614940829575 -0.00033984181936830282    -0.55928832292556763     0.82897305488586426,0.66714608669281006 0.96200823783874512 0.27702814340591431,-0.00033288614940829575 -0.00033984181936830282    -0.55928832292556763     0.82897305488586426
1714657696.3673427,0.66559439897537231 0.96335923671722412 0.27705952525138855,-0.00016488861001562327 -0.00064466887852177024    -0.55800533294677734     0.82983708381652832,0.66559439897537231 0.96335923671722412 0.27705952525138855,-0.00016488861001562327 -0.00064466887852177024    -0.55800533294677734     0.82983708381652832
1714657696.3723421,0.66411763429641724 0.96454900503158569 0.27702966332435608,-0.00022221657854970545  -0.0004427957464940846    -0.55680543184280396     0.83064281940460205,0.66411763429641724 0.96454900503158569 0.27702966332435608,-0.00022221657854970545  -0.0004427957464940846    -0.55680543184280396     0.83064281940460205
1714657696.3773446,0.66323131322860718 0.96518445014953613 0.27704158425331116,-0.00049506808863952756  -0.0003336684312671423    -0.55625426769256592     0.83101195096969604,0.66323131322860718 0.96518445014953613 0.27704158425331116,-0.00049506808863952756  -0.0003336684312671423    -0.55625426769256592     0.83101195096969604
1714657696.3823721,0.66167986392974854 0.96648710966110229 0.27702206373214722,-0.00026784371584653854 -0.00055353390052914619    -0.55520319938659668     0.83171451091766357,0.66167986392974854 0.96648710966110229 0.27702206373214722,-0.00026784371584653854 -0.00055353390052914619    -0.55520319938659668     0.83171451091766357
1714657696.3873971,0.66007792949676514 0.96779197454452515 0.27706047892570496,-0.00025355754769407213 -0.00047669812920503318    -0.55392420291900635     0.83256691694259644,0.66007792949676514 0.96779197454452515 0.27706047892570496,-0.00025355754769407213 -0.00047669812920503318    -0.55392420291900635     0.83256691694259644
1714657696.3923678,0.65843600034713745 0.96904397010803223 0.27719137072563171, -0.0002381257654633373 -0.00053825631039217114     -0.5524895191192627     0.83351963758468628,0.65843600034713745 0.96904397010803223 0.27719137072563171, -0.0002381257654633373 -0.00053825631039217114     -0.5524895191192627     0.83351963758468628
1714657696.397332,0.65674608945846558 0.97030395269393921 0.27714163064956665,-0.00030923602753318846 -0.00026088007143698633     -0.5509602427482605     0.83453142642974854,0.65674608945846558 0.97030395269393921 0.27714163064956665,-0.00030923602753318846 -0.00026088007143698633     -0.5509602427482605     0.83453142642974854
1714657696.4023783, 0.6559065580368042 0.97089391946792603 0.27713435888290405,-0.00066756235901266336 -0.00040513693238608539    -0.55039060115814209      0.8349069356918335, 0.6559065580368042 0.97089391946792603 0.27713435888290405,-0.00066756235901266336 -0.00040513693238608539    -0.55039060115814209      0.8349069356918335
1714657696.4073451,0.65418261289596558 0.97214359045028687  0.2771262526512146,-0.00054889259627088904 -0.00065333029488101602    -0.54889720678329468     0.83588945865631104,0.65418261289596558 0.97214359045028687  0.2771262526512146,-0.00054889259627088904 -0.00065333029488101602    -0.54889720678329468     0.83588945865631104
1714657696.4124043,0.65239822864532471  0.9733538031578064 0.27710440754890442,-0.00070150109240785241 -0.00053502345690503716    -0.54729968309402466     0.83693623542785645,0.65239822864532471  0.9733538031578064 0.27710440754890442,-0.00070150109240785241 -0.00053502345690503716    -0.54729968309402466     0.83693623542785645
1714657696.4174099,0.65060257911682129 0.97459280490875244 0.27720054984092712,-0.00065919588087126613 -0.00028414081316441298    -0.54562211036682129     0.83803105354309082,0.65060257911682129 0.97459280490875244 0.27720054984092712,-0.00065919588087126613 -0.00028414081316441298    -0.54562211036682129     0.83803105354309082
1714657696.4223447,0.64883339405059814 0.97575896978378296  0.2770601212978363,-0.00039984958129934967  -0.0002712348650675267      -0.543800950050354     0.83921408653259277,0.64883339405059814 0.97575896978378296  0.2770601212978363,-0.00039984958129934967  -0.0002712348650675267      -0.543800950050354     0.83921408653259277
1714657696.4273429,0.64801335334777832 0.97636866569519043  0.2770313024520874,-0.00060931075131520629 -0.00031484049395658076    -0.54306691884994507     0.83968913555145264,0.64801335334777832 0.97636866569519043  0.2770313024520874,-0.00060931075131520629 -0.00031484049395658076    -0.54306691884994507     0.83968913555145264
1714657696.4323435,0.64624238014221191 0.97746777534484863 0.27701008319854736,-0.00075756874866783619 -0.00026808527763932943    -0.54102230072021484     0.84100782871246338,0.64624238014221191 0.97746777534484863 0.27701008319854736,-0.00075756874866783619 -0.00026808527763932943    -0.54102230072021484     0.84100782871246338
1714657696.4373438,0.64447587728500366 0.97852879762649536 0.27704241871833801,-0.00085512088844552636 -0.00032212870428338647    -0.53912615776062012     0.84222453832626343,0.64447587728500366 0.97852879762649536 0.27704241871833801,-0.00085512088844552636 -0.00032212870428338647    -0.53912615776062012     0.84222453832626343
1714657696.4424396,0.64263981580734253 0.97953510284423828 0.27693232893943787,-0.00088283180957660079 -0.00025204100529663265    -0.53686678409576416     0.84366655349731445,0.64263981580734253 0.97953510284423828 0.27693232893943787,-0.00088283180957660079 -0.00025204100529663265    -0.53686678409576416     0.84366655349731445
1714657696.4473815, 0.6418042778968811 0.98001813888549805 0.27694308757781982,-0.00099714286625385284 -7.1566151746083051e-05    -0.53557020425796509     0.84449011087417603, 0.6418042778968811 0.98001813888549805 0.27694308757781982,-0.00099714286625385284 -7.1566151746083051e-05    -0.53557020425796509     0.84449011087417603
1714657696.4523435,  0.640064537525177  0.9810137152671814 0.27691048383712769,-0.00082172144902870059 -5.2466919441940263e-05    -0.53326869010925293     0.84594553709030151,  0.640064537525177  0.9810137152671814 0.27691048383712769,-0.00082172144902870059 -5.2466919441940263e-05    -0.53326869010925293     0.84594553709030151
1714657696.4573681, 0.6383787989616394  0.9820210337638855 0.27687880396842957,-0.00099338346626609564 -0.00011604343308135867     -0.5304638147354126     0.84770697355270386, 0.6383787989616394  0.9820210337638855 0.27687880396842957,-0.00099338346626609564 -0.00011604343308135867     -0.5304638147354126     0.84770697355270386
1714657696.4624207,0.63668346405029297 0.98289793729782104 0.27685147523880005, -0.0010922932997345924 -0.00016697621322236955     -0.5274662971496582      0.8495752215385437,0.63668346405029297 0.98289793729782104 0.27685147523880005, -0.0010922932997345924 -0.00016697621322236955     -0.5274662971496582      0.8495752215385437
1714657696.4673438,0.63511401414871216 0.98377007246017456 0.27683597803115845,-0.00099228846374899149 -0.00024658176698721945    -0.52402085065841675     0.85170483589172363,0.63511401414871216 0.98377007246017456 0.27683597803115845,-0.00099228846374899149 -0.00024658176698721945    -0.52402085065841675     0.85170483589172363
1714657696.4723685, 0.6334996223449707  0.9846045970916748 0.27685683965682983,  -0.001113003003410995 -0.00036323873791843653    -0.52045440673828125     0.85388863086700439, 0.6334996223449707  0.9846045970916748 0.27685683965682983,  -0.001113003003410995 -0.00036323873791843653    -0.52045440673828125     0.85388863086700439
1714657696.4773436,0.63273972272872925 0.98500823974609375 0.27686592936515808, -0.0012446726905182004 -0.00020481133833527565    -0.51844531297683716     0.85510987043380737,0.63273972272872925 0.98500823974609375 0.27686592936515808, -0.0012446726905182004 -0.00020481133833527565    -0.51844531297683716     0.85510987043380737
1714657696.4823434,0.63122415542602539 0.98578476905822754  0.2769109308719635,-0.0010519444476813078 8.1038240750785917e-05   -0.51419812440872192    0.85767078399658203,0.63122415542602539 0.98578476905822754  0.2769109308719635,-0.0010519444476813078 8.1038240750785917e-05   -0.51419812440872192    0.85767078399658203
1714657696.48737,0.62975102663040161 0.98652493953704834 0.27694091200828552, -0.0011252531548961997 -0.00022883966448716819     -0.5094032883644104      0.8605271577835083,0.62975102663040161 0.98652493953704834 0.27694091200828552, -0.0011252531548961997 -0.00022883966448716819     -0.5094032883644104      0.8605271577835083
1714657696.492368,0.62827581167221069 0.98734021186828613 0.27702867984771729, -0.001093959086574614 -1.682985748630017e-05   -0.50392842292785645    0.86374473571777344,0.62827581167221069 0.98734021186828613 0.27702867984771729, -0.001093959086574614 -1.682985748630017e-05   -0.50392842292785645    0.86374473571777344
1714657696.4974334,0.62686896324157715 0.98817217350006104 0.27710253000259399, -0.0011933393543586135 -3.3047770557459444e-05    -0.49810922145843506     0.86711347103118896,0.62686896324157715 0.98817217350006104 0.27710253000259399, -0.0011933393543586135 -3.3047770557459444e-05    -0.49810922145843506     0.86711347103118896
1714657696.5023773,0.62611109018325806 0.98856449127197266 0.27744236588478088, -0.0010949273128062487 -8.9494220446795225e-05    -0.49508202075958252     0.86884552240371704,0.62611109018325806 0.98856449127197266 0.27744236588478088, -0.0010949273128062487 -8.9494220446795225e-05    -0.49508202075958252     0.86884552240371704
1714657696.5073435,0.62470477819442749 0.98943328857421875 0.27743896842002869, -0.0010227635502815247 -0.00042702947393991053    -0.48820742964744568      0.8727269172668457,0.62470477819442749 0.98943328857421875 0.27743896842002869, -0.0010227635502815247 -0.00042702947393991053    -0.48820742964744568      0.8727269172668457
1714657696.5123997,0.62338340282440186 0.99040818214416504  0.2774905264377594,-0.00080814718967303634 -0.00041914143366739154    -0.48116102814674377     0.87663173675537109,0.62338340282440186 0.99040818214416504  0.2774905264377594,-0.00080814718967303634 -0.00041914143366739154    -0.48116102814674377     0.87663173675537109
1714657696.5173435,0.62193787097930908 0.99137997627258301 0.27752548456192017, -0.0008788870763964951 -0.00091938726836815476    -0.47393882274627686     0.88055688142776489,0.62193787097930908 0.99137997627258301 0.27752548456192017, -0.0008788870763964951 -0.00091938726836815476    -0.47393882274627686     0.88055688142776489
1714657696.5223634,0.62053996324539185  0.9924805760383606 0.27760109305381775,-0.00067687832051888108 -0.00086207530694082379    -0.46592682600021362     0.88482260704040527,0.62053996324539185  0.9924805760383606 0.27760109305381775,-0.00067687832051888108 -0.00086207530694082379    -0.46592682600021362     0.88482260704040527
1714657696.5273433,0.61993682384490967 0.99301892518997192 0.27756980061531067,-0.00089547981042414904  -0.0011430648155510426    -0.46197351813316345     0.88689255714416504,0.61993682384490967 0.99301892518997192 0.27756980061531067,-0.00089547981042414904  -0.0011430648155510426    -0.46197351813316345     0.88689255714416504
1714657696.5323443, 0.6185530424118042 0.99412804841995239 0.27765551209449768,-0.00060439523076638579  -0.0012185453670099378     -0.4534599781036377     0.89127558469772339, 0.6185530424118042 0.99412804841995239 0.27765551209449768,-0.00060439523076638579  -0.0012185453670099378     -0.4534599781036377     0.89127558469772339
1714657696.5373662,0.61727076768875122 0.99534064531326294 0.27777537703514099,-0.00056378490990027785  -0.0009757737279869616    -0.44457587599754333     0.89574050903320312,0.61727076768875122 0.99534064531326294 0.27777537703514099,-0.00056378490990027785  -0.0009757737279869616    -0.44457587599754333     0.89574050903320312
1714657696.5423439,0.61604809761047363 0.99657899141311646 0.27775892615318298,-0.00090404116781428456  -0.0013081046054139733    -0.43536913394927979     0.90025061368942261,0.61604809761047363 0.99657899141311646 0.27775892615318298,-0.00090404116781428456  -0.0013081046054139733    -0.43536913394927979     0.90025061368942261
1714657696.5473886,0.61541575193405151 0.99728095531463623 0.27784726023674011,-0.00078785436926409602  -0.0013937619514763355    -0.43050599098205566     0.90258628129959106,0.61541575193405151 0.99728095531463623 0.27784726023674011,-0.00078785436926409602  -0.0013937619514763355    -0.43050599098205566     0.90258628129959106
1714657696.5523443,0.61413276195526123 0.99865889549255371 0.27788224816322327,-0.00029717793222516775  -0.0019397380528971553     -0.4205162525177002     0.90728288888931274,0.61413276195526123 0.99865889549255371 0.27788224816322327,-0.00029717793222516775  -0.0019397380528971553     -0.4205162525177002     0.90728288888931274
1714657696.5573442, 0.6128883957862854  1.0001566410064697 0.27780354022979736,-0.00035575416404753923  -0.0016906418604776263    -0.41038733720779419     0.91190963983535767, 0.6128883957862854  1.0001566410064697 0.27780354022979736,-0.00035575416404753923  -0.0016906418604776263    -0.41038733720779419     0.91190963983535767
1714657696.5623434,0.61158132553100586  1.0017060041427612 0.27786216139793396,-0.00067407009191811085 -0.00097522744908928871    -0.40007144212722778     0.91648316383361816,0.61158132553100586  1.0017060041427612 0.27786216139793396,-0.00067407009191811085 -0.00097522744908928871    -0.40007144212722778     0.91648316383361816
1714657696.5673425,0.61041927337646484   1.003482460975647 0.27782899141311646,-0.00099792389664798975   0.0001919515198096633    -0.38860231637954712     0.92140501737594604,0.61041927337646484   1.003482460975647 0.27782899141311646,-0.00099792389664798975   0.0001919515198096633    -0.38860231637954712     0.92140501737594604
1714657696.5723436,0.60981631278991699  1.0042108297348022 0.27783715724945068,-0.00076598196756094694 -0.00019900708866771311    -0.38313961029052734      0.9236900806427002,0.60981631278991699  1.0042108297348022 0.27783715724945068,-0.00076598196756094694 -0.00019900708866771311    -0.38313961029052734      0.9236900806427002
1714657696.5773435, 0.608620285987854 1.0060608386993408 0.2779003381729126, -0.0012770916800945997 -0.00043532167910598218    -0.37247398495674133     0.92804163694381714, 0.608620285987854 1.0060608386993408 0.2779003381729126, -0.0012770916800945997 -0.00043532167910598218    -0.37247398495674133     0.92804163694381714
1714657696.5823448,0.60738569498062134  1.0078804492950439 0.27798941731452942,    -0.0019130555447191 -0.00071526557439938188    -0.36126244068145752     0.93246197700500488,0.60738569498062134  1.0078804492950439 0.27798941731452942,    -0.0019130555447191 -0.00071526557439938188    -0.36126244068145752     0.93246197700500488
1714657696.5873437,0.60657769441604614  1.0099307298660278 0.27712029218673706,-0.0034380538854748011  0.0012782226549461484   -0.34896931052207947    0.93712699413299561,0.60657769441604614  1.0099307298660278 0.27712029218673706,-0.0034380538854748011  0.0012782226549461484   -0.34896931052207947    0.93712699413299561
1714657696.5923433,0.60552054643630981  1.0117194652557373 0.27744171023368835,-0.0030480003915727139 9.5050396339502186e-05   -0.33826026320457458    0.94104766845703125,0.60552054643630981  1.0117194652557373 0.27744171023368835,-0.0030480003915727139 9.5050396339502186e-05   -0.33826026320457458    0.94104766845703125
1714657696.5973425,0.60461688041687012  1.0136482715606689 0.27747559547424316, -0.0032143960706889629 -0.00062602851539850235    -0.32681360840797424      0.9450831413269043,0.60461688041687012  1.0136482715606689 0.27747559547424316, -0.0032143960706889629 -0.00062602851539850235    -0.32681360840797424      0.9450831413269043
1714657696.6023426,0.60420823097229004  1.0146301984786987  0.2774806022644043, -0.0030015334486961365 -0.00020984956063330173    -0.32098233699798584     0.94708037376403809,0.60420823097229004  1.0146301984786987  0.2774806022644043, -0.0030015334486961365 -0.00020984956063330173    -0.32098233699798584     0.94708037376403809
