RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649427.6322894,0.43881002068519592 0.75643599033355713 0.27819105982780457,-0.0037783833686262369  0.0014905288117006421    0.35821127891540527    0.93363171815872192,0.43881002068519592 0.75643599033355713 0.27819105982780457,-0.0037783833686262369  0.0014905288117006421    0.35821127891540527    0.93363171815872192
1714649427.6372898,0.43809089064598083 0.75873714685440063 0.27820470929145813,-0.0038121326360851526  0.0015175174921751022    0.36258751153945923    0.93194067478179932,0.43809089064598083 0.75873714685440063 0.27820470929145813,-0.0038121326360851526  0.0015175174921751022    0.36258751153945923    0.93194067478179932
1714649427.6422939,0.43732109665870667 0.76094913482666016 0.27815580368041992,-0.0038189573679119349  0.0018468927592039108    0.36654099822044373    0.93039220571517944,0.43732109665870667 0.76094913482666016 0.27815580368041992,-0.0038189573679119349  0.0018468927592039108    0.36654099822044373    0.93039220571517944
1714649427.6472902,0.43658718466758728 0.76303815841674805 0.27812924981117249,-0.0040990421548485756  0.0014849463477730751    0.37055087089538574    0.92880195379257202,0.43658718466758728 0.76303815841674805 0.27812924981117249,-0.0040990421548485756  0.0014849463477730751    0.37055087089538574    0.92880195379257202
1714649427.6522892,0.43590590357780457 0.76523321866989136 0.27811670303344727,-0.0038907758425921202   0.001269257627427578    0.37483805418014526    0.92708128690719604,0.43590590357780457 0.76523321866989136 0.27811670303344727,-0.0038907758425921202   0.001269257627427578    0.37483805418014526    0.92708128690719604
1714649427.6573768,0.43549859523773193 0.76624006032943726 0.27811440825462341,-0.0038301527965813875  0.0015478216810151935    0.37681710720062256    0.92627847194671631,0.43549859523773193 0.76624006032943726 0.27811440825462341,-0.0038301527965813875  0.0015478216810151935    0.37681710720062256    0.92627847194671631
1714649427.662291,0.43478265404701233 0.76824909448623657 0.27813825011253357,-0.0041607124730944633  0.0017437796341255307    0.38078320026397705    0.92465335130691528,0.43478265404701233 0.76824909448623657 0.27813825011253357,-0.0041607124730944633  0.0017437796341255307    0.38078320026397705    0.92465335130691528
1714649427.6672912,0.43414875864982605 0.77020525932312012 0.27814623713493347,-0.0040724528953433037  0.0014177965931594372    0.38468939065933228    0.92303603887557983,0.43414875864982605 0.77020525932312012 0.27814623713493347,-0.0040724528953433037  0.0014177965931594372    0.38468939065933228    0.92303603887557983
1714649427.6722896,0.43343186378479004 0.77205687761306763 0.27813208103179932,-0.0038022575899958611   0.001867685467004776    0.38841703534126282    0.92147397994995117,0.43343186378479004 0.77205687761306763 0.27813208103179932,-0.0038022575899958611   0.001867685467004776    0.38841703534126282    0.92147397994995117
1714649427.6772904,0.43281400203704834 0.77389276027679443 0.27811723947525024,-0.0040890374220907688  0.0017924632411450148    0.39234638214111328    0.91980671882629395,0.43281400203704834 0.77389276027679443 0.27811723947525024,-0.0040890374220907688  0.0017924632411450148    0.39234638214111328    0.91980671882629395
1714649427.6822896,0.43249291181564331 0.77476078271865845 0.27809295058250427,-0.0040692277252674103  0.0017168759368360043    0.39439502358436584    0.91893041133880615,0.43249291181564331 0.77476078271865845 0.27809295058250427,-0.0040692277252674103  0.0017168759368360043    0.39439502358436584    0.91893041133880615
1714649427.6873143, 0.4319273829460144 0.77651721239089966 0.27813830971717834,-0.0043265484273433685  0.0014141416177153587    0.39814507961273193    0.91731119155883789, 0.4319273829460144 0.77651721239089966 0.27813830971717834,-0.0043265484273433685  0.0014141416177153587    0.39814507961273193    0.91731119155883789
1714649427.6922898, 0.4313206672668457 0.77812856435775757 0.27814614772796631,-0.0039443620480597019  0.0016249499749392271    0.40164270997047424     0.9157865047454834, 0.4313206672668457 0.77812856435775757 0.27814614772796631,-0.0039443620480597019  0.0016249499749392271    0.40164270997047424     0.9157865047454834
1714649427.697289, 0.4307367205619812  0.7797093391418457 0.27805984020233154,-0.0041382024064660072  0.0014646368799731135    0.40540909767150879    0.91412484645843506, 0.4307367205619812  0.7797093391418457 0.27805984020233154,-0.0041382024064660072  0.0014646368799731135    0.40540909767150879    0.91412484645843506
1714649427.7023139,0.43026095628738403 0.78125530481338501 0.27812296152114868,-0.0042312582954764366  0.0013437663437798619    0.40885359048843384    0.91258919239044189,0.43026095628738403 0.78125530481338501 0.27812296152114868,-0.0042312582954764366  0.0013437663437798619    0.40885359048843384    0.91258919239044189
1714649427.7072895,0.42999216914176941  0.7819553017616272 0.27808478474617004,-0.0041472259908914566  0.0014343481743708253    0.41048642992973328    0.91185617446899414,0.42999216914176941  0.7819553017616272 0.27808478474617004,-0.0041472259908914566  0.0014343481743708253    0.41048642992973328    0.91185617446899414
1714649427.71229,0.42943874001502991 0.78338950872421265 0.27804091572761536,-0.0040962458588182926  0.0017082929844036698     0.4142652153968811    0.91014540195465088,0.42943874001502991 0.78338950872421265 0.27804091572761536,-0.0040962458588182926  0.0017082929844036698     0.4142652153968811    0.91014540195465088
1714649427.7172906,0.42896100878715515 0.78471142053604126 0.27799528837203979,-0.0042555499821901321  0.0016288317274302244    0.41759800910949707    0.90862047672271729,0.42896100878715515 0.78471142053604126 0.27799528837203979,-0.0042555499821901321  0.0016288317274302244    0.41759800910949707    0.90862047672271729
1714649427.7222908,0.42843306064605713 0.78604936599731445 0.27802976965904236,-0.004155594389885664 0.0015635474119335413   0.42094269394874573   0.90707635879516602,0.42843306064605713 0.78604936599731445 0.27802976965904236,-0.004155594389885664 0.0015635474119335413   0.42094269394874573   0.90707635879516602
1714649427.7272899,0.42796424031257629 0.78728151321411133 0.27804222702980042,-0.0043060681782662868  0.0013739933492615819    0.42396700382232666    0.90566635131835938,0.42796424031257629 0.78728151321411133 0.27804222702980042,-0.0043060681782662868  0.0013739933492615819    0.42396700382232666    0.90566635131835938
1714649427.7322903,0.42776864767074585 0.78785139322280884 0.27801299095153809,-0.0046343696303665638  0.0019018077291548252     0.4255632758140564    0.90491479635238647,0.42776864767074585 0.78785139322280884 0.27801299095153809,-0.0046343696303665638  0.0019018077291548252     0.4255632758140564    0.90491479635238647
1714649427.7373164, 0.4272606372833252 0.78903579711914062 0.27796104550361633,-0.0038578459061682224  0.0015947851352393627    0.42881390452384949    0.90338319540023804, 0.4272606372833252 0.78903579711914062 0.27796104550361633,-0.0038578459061682224  0.0015947851352393627    0.42881390452384949    0.90338319540023804
1714649427.7422922,0.42681834101676941 0.79012757539749146 0.27800130844116211,-0.0042406590655446053  0.0015201281057670712    0.43195188045501709    0.90188539028167725,0.42681834101676941 0.79012757539749146 0.27800130844116211,-0.0042406590655446053  0.0015201281057670712    0.43195188045501709    0.90188539028167725
1714649427.7472908,0.42641538381576538  0.7911565899848938 0.27801212668418884,-0.0040521719492971897  0.0017620986327528954    0.43490228056907654    0.90046679973602295,0.42641538381576538  0.7911565899848938 0.27801212668418884,-0.0040521719492971897  0.0017620986327528954    0.43490228056907654    0.90046679973602295
1714649427.7522891,0.42596861720085144 0.79224753379821777 0.27801477909088135,-0.0040543493814766407  0.0015099083539098501    0.43787771463394165    0.89902412891387939,0.42596861720085144 0.79224753379821777 0.27801477909088135,-0.0040543493814766407  0.0015099083539098501    0.43787771463394165    0.89902412891387939
1714649427.7572904,0.42571315169334412 0.79273855686187744 0.27793809771537781,-0.0041968859732151031  0.0016244471771642566    0.43932560086250305    0.89831662178039551,0.42571315169334412 0.79273855686187744 0.27793809771537781,-0.0041968859732151031  0.0016244471771642566    0.43932560086250305    0.89831662178039551
1714649427.7622914,0.42526692152023315 0.79367643594741821 0.27793800830841064,-0.0041015571914613247  0.0015522746834903955    0.44214901328086853    0.89693087339401245,0.42526692152023315 0.79367643594741821 0.27793800830841064,-0.0041015571914613247  0.0015522746834903955    0.44214901328086853    0.89693087339401245
1714649427.7672899,0.42489054799079895 0.79462552070617676 0.27796700596809387,-0.0041971374303102493  0.0018478546990081668    0.44467958807945251    0.89567798376083374,0.42489054799079895 0.79462552070617676 0.27796700596809387,-0.0041971374303102493  0.0018478546990081668    0.44467958807945251    0.89567798376083374
1714649427.7722907,0.42453056573867798  0.7954477071762085 0.27795931696891785,-0.0040674870833754539  0.0016470863483846188    0.44742414355278015    0.89431113004684448,0.42453056573867798  0.7954477071762085 0.27795931696891785,-0.0040674870833754539  0.0016470863483846188    0.44742414355278015    0.89431113004684448
1714649427.7772903,0.42411267757415771 0.79625493288040161 0.27794879674911499,-0.0041343215852975845  0.0017612024676054716    0.44963082671165466    0.89320319890975952,0.42411267757415771 0.79625493288040161 0.27794879674911499,-0.0041343215852975845  0.0017612024676054716    0.44963082671165466    0.89320319890975952
1714649427.7822888,0.42395985126495361 0.79662519693374634 0.27791506052017212,-0.0041343998163938522  0.0017937162192538381    0.45101329684257507    0.89250582456588745,0.42395985126495361 0.79662519693374634 0.27791506052017212,-0.0041343998163938522  0.0017937162192538381    0.45101329684257507    0.89250582456588745
1714649427.7872891, 0.4235863983631134 0.79738003015518188  0.2779395580291748,-0.0041324673220515251  0.0017710027750581503    0.45332044363021851    0.89133626222610474, 0.4235863983631134 0.79738003015518188  0.2779395580291748,-0.0041324673220515251  0.0017710027750581503    0.45332044363021851    0.89133626222610474
1714649427.7922893,0.42324909567832947  0.7980649471282959 0.27794879674911499,-0.0042272787541151047  0.0017987980972975492    0.45565289258956909    0.89014565944671631,0.42324909567832947  0.7980649471282959 0.27794879674911499,-0.0042272787541151047  0.0017987980972975492    0.45565289258956909    0.89014565944671631
1714649427.7972906,0.42288365960121155 0.79868203401565552 0.27791276574134827,-0.0042501450516283512    0.00176255963742733    0.45799148082733154    0.88894468545913696,0.42288365960121155 0.79868203401565552 0.27791276574134827,-0.0042501450516283512    0.00176255963742733    0.45799148082733154    0.88894468545913696
1714649427.8022892,0.42251104116439819 0.79920655488967896 0.27789053320884705,-0.0040717152878642082  0.0020875402260571718    0.46003276109695435    0.88789016008377075,0.42251104116439819 0.79920655488967896 0.27789053320884705,-0.0040717152878642082  0.0020875402260571718    0.46003276109695435    0.88789016008377075
1714649427.8072896,0.42235466837882996 0.79949426651000977 0.27768716216087341,-0.0041927127167582512  0.0020024762488901615    0.46120437979698181    0.88728177547454834,0.42235466837882996 0.79949426651000977 0.27768716216087341,-0.0041927127167582512  0.0020024762488901615    0.46120437979698181    0.88728177547454834
1714649427.812289,0.42209804058074951 0.79995119571685791 0.27784335613250732,-0.0041197524406015873  0.0020365528762340546    0.46324831247329712    0.88621664047241211,0.42209804058074951 0.79995119571685791 0.27784335613250732,-0.0041197524406015873  0.0020365528762340546    0.46324831247329712    0.88621664047241211
1714649427.8172901,0.42171099781990051 0.80047017335891724 0.27767676115036011,-0.0041195726953446865  0.0020428777206689119    0.46517610549926758    0.88520622253417969,0.42171099781990051 0.80047017335891724 0.27767676115036011,-0.0041195726953446865  0.0020428777206689119    0.46517610549926758    0.88520622253417969
1714649427.8222904,0.42140501737594604 0.80081510543823242 0.27786839008331299,-0.0043841688893735409  0.0019821056630462408    0.46697059273719788    0.88425976037979126,0.42140501737594604 0.80081510543823242 0.27786839008331299,-0.0043841688893735409  0.0019821056630462408    0.46697059273719788    0.88425976037979126
1714649427.8272896,0.42111495137214661  0.8010716438293457 0.27788567543029785,-0.0041972142644226551  0.0018735859775915742    0.46856731176376343     0.8834158182144165,0.42111495137214661  0.8010716438293457 0.27788567543029785,-0.0041972142644226551  0.0018735859775915742    0.46856731176376343     0.8834158182144165
1714649427.8323197,0.42091035842895508 0.80120980739593506 0.27787560224533081,-0.0041085244156420231  0.0019624617416411638    0.46932706236839294    0.88301265239715576,0.42091035842895508 0.80120980739593506 0.27787560224533081,-0.0041085244156420231  0.0019624617416411638    0.46932706236839294    0.88301265239715576
1714649427.8373055,0.42062082886695862 0.80146104097366333 0.27778080105781555,-0.004185008816421032  0.001947262673638761   0.47060999274253845   0.88232928514480591,0.42062082886695862 0.80146104097366333 0.27778080105781555,-0.004185008816421032  0.001947262673638761   0.47060999274253845   0.88232928514480591
1714649427.8422942,0.42045557498931885 0.80164390802383423 0.27748239040374756,-0.0041647856123745441    0.00221299659460783    0.47197240591049194    0.88160073757171631,0.42045557498931885 0.80164390802383423 0.27748239040374756,-0.0041647856123745441    0.00221299659460783    0.47197240591049194    0.88160073757171631
1714649427.8472946,0.42010793089866638 0.80194419622421265 0.27724999189376831,-0.0045183314941823483  0.0021669757552444935    0.47318604588508606    0.88094830513000488,0.42010793089866638 0.80194419622421265 0.27724999189376831,-0.0045183314941823483  0.0021669757552444935    0.47318604588508606    0.88094830513000488
1714649427.8522952,0.41988861560821533 0.80220514535903931 0.27726545929908752,-0.0044936230406165123  0.0021039100829511881    0.47408667206764221    0.88046419620513916,0.41988861560821533 0.80220514535903931 0.27726545929908752,-0.0044936230406165123  0.0021039100829511881    0.47408667206764221    0.88046419620513916
1714649427.8572924,0.41980242729187012 0.80219459533691406 0.27745994925498962,-0.004404356237500906 0.0020151047501713037   0.47469326853752136   0.88013797998428345,0.41980242729187012 0.80219459533691406 0.27745994925498962,-0.004404356237500906 0.0020151047501713037   0.47469326853752136   0.88013797998428345
1714649427.8622937,0.41960358619689941 0.80232572555541992 0.27744615077972412, -0.00434153713285923 0.0020101710688322783   0.47550448775291443   0.87970030307769775,0.41960358619689941 0.80232572555541992 0.27744615077972412, -0.00434153713285923 0.0020101710688322783   0.47550448775291443   0.87970030307769775
1714649427.8672922,0.41939553618431091 0.80251127481460571 0.27724921703338623,-0.004490334540605545 0.0020209129434078932   0.47641023993492126   0.87920933961868286,0.41939553618431091 0.80251127481460571 0.27724921703338623,-0.004490334540605545 0.0020209129434078932   0.47641023993492126   0.87920933961868286
1714649427.8722925,0.41926994919776917 0.80263614654541016 0.27727442979812622,-0.0044810781255364418  0.0018884893506765366    0.47736266255378723    0.87869292497634888,0.41926994919776917 0.80263614654541016 0.27727442979812622,-0.0044810781255364418  0.0018884893506765366    0.47736266255378723    0.87869292497634888
1714649427.877291,0.41912233829498291 0.80271625518798828 0.27751463651657104,-0.0043122190982103348  0.0019335889955982566    0.47809907793998718    0.87829321622848511,0.41912233829498291 0.80271625518798828 0.27751463651657104,-0.0043122190982103348  0.0019335889955982566    0.47809907793998718    0.87829321622848511
1714649427.8822904, 0.4190509021282196 0.80281120538711548 0.27726230025291443,-0.004520028829574585 0.0019317797850817442   0.47834795713424683   0.87815666198730469, 0.4190509021282196 0.80281120538711548 0.27726230025291443,-0.004520028829574585 0.0019317797850817442   0.47834795713424683   0.87815666198730469
1714649427.8872921,0.41894993185997009 0.80289226770401001 0.27722716331481934,-0.0045077684335410595   0.001962021691724658     0.4789530336856842     0.8778267502784729,0.41894993185997009 0.80289226770401001 0.27722716331481934,-0.0045077684335410595   0.001962021691724658     0.4789530336856842     0.8778267502784729
1714649427.8922894,0.41885268688201904 0.80295276641845703 0.27724006772041321, -0.00451997434720397 0.0019684766884893179   0.47932860255241394   0.87762165069580078,0.41885268688201904 0.80295276641845703 0.27724006772041321, -0.00451997434720397 0.0019684766884893179   0.47932860255241394   0.87762165069580078
1714649427.8972914,0.41871929168701172  0.8029903769493103 0.27726024389266968,-0.0045478586107492447  0.0020129072945564985    0.47966164350509644    0.87743943929672241,0.41871929168701172  0.8029903769493103 0.27726024389266968,-0.0045478586107492447  0.0020129072945564985    0.47966164350509644    0.87743943929672241
1714649427.9022903,0.41865122318267822 0.80302447080612183  0.2772495448589325,-0.0045248661190271378  0.0019068022957071662    0.47984427213668823    0.87733995914459229,0.41865122318267822 0.80302447080612183  0.2772495448589325,-0.0045248661190271378  0.0019068022957071662    0.47984427213668823    0.87733995914459229
1714649427.9072909,0.41865462064743042 0.80301779508590698 0.27722424268722534,-0.0045683193020522594   0.001963174669072032    0.47985154390335083    0.87733560800552368,0.41865462064743042 0.80301779508590698 0.27722424268722534,-0.0045683193020522594   0.001963174669072032    0.47985154390335083    0.87733560800552368
1714649427.9123151,0.41860544681549072 0.80304056406021118  0.2772541344165802,-0.0046094250865280628  0.0019539888016879559    0.47990721464157104    0.87730497121810913,0.41860544681549072 0.80304056406021118  0.2772541344165802,-0.0046094250865280628  0.0019539888016879559    0.47990721464157104    0.87730497121810913
1714649427.9172599,0.41860556602478027  0.8030170202255249  0.2773604691028595,-0.0044900043867528439  0.0019056546734645963    0.47994482517242432    0.87728512287139893,0.41860556602478027  0.8030170202255249  0.2773604691028595,-0.0044900043867528439  0.0019056546734645963    0.47994482517242432    0.87728512287139893
1714649427.9222896,0.41864842176437378 0.80301356315612793  0.2773081362247467,-0.0044820294715464115  0.0019725901074707508    0.47992581129074097    0.87729543447494507,0.41864842176437378 0.80301356315612793  0.2773081362247467,-0.0044820294715464115  0.0019725901074707508    0.47992581129074097    0.87729543447494507
1714649427.9272895,0.41871386766433716 0.80299127101898193 0.27733758091926575,-0.0044460054486989975  0.0020103193819522858    0.47988444566726685    0.87731814384460449,0.41871386766433716 0.80299127101898193 0.27733758091926575,-0.0044460054486989975  0.0020103193819522858    0.47988444566726685    0.87731814384460449
1714649427.9322925,0.41873496770858765 0.80298918485641479 0.27732968330383301,-0.0044151186011731625  0.0021081047598272562    0.47991779446601868    0.87729984521865845,0.41873496770858765 0.80298918485641479 0.27732968330383301,-0.0044151186011731625  0.0021081047598272562    0.47991779446601868    0.87729984521865845
1714649427.937386,0.41875126957893372 0.80299746990203857 0.27730000019073486,-0.0044501754455268383  0.0020356352906674147    0.47990742325782776    0.87730550765991211,0.41875126957893372 0.80299746990203857 0.27730000019073486,-0.0044501754455268383  0.0020356352906674147    0.47990742325782776    0.87730550765991211
1714649427.9422994,0.41875594854354858 0.80298304557800293  0.2773233950138092,-0.0044236546382308006  0.0020142507273703814    0.47992169857025146    0.87729787826538086,0.41875594854354858 0.80298304557800293  0.2773233950138092,-0.0044236546382308006  0.0020142507273703814    0.47992169857025146    0.87729787826538086
1714649427.9472928,0.41874277591705322 0.80297452211380005 0.27733883261680603,-0.0044095171615481377   0.001942116767168045    0.47994467616081238    0.87728554010391235,0.41874277591705322 0.80297452211380005 0.27733883261680603,-0.0044095171615481377   0.001942116767168045    0.47994467616081238    0.87728554010391235
1714649427.9522908,0.41870099306106567 0.80297785997390747 0.27738061547279358,-0.0043119206093251705  0.0018546481151133776    0.48009198904037476    0.87720561027526855,0.41870099306106567 0.80297785997390747 0.27738061547279358,-0.0043119206093251705  0.0018546481151133776    0.48009198904037476    0.87720561027526855
1714649427.9572942,0.41872000694274902 0.80300253629684448  0.2773231565952301,-0.0044408896937966347  0.0019673912320286036     0.4800073504447937     0.8772510290145874,0.41872000694274902 0.80300253629684448  0.2773231565952301,-0.0044408896937966347  0.0019673912320286036     0.4800073504447937     0.8772510290145874
1714649427.9622912,0.41866907477378845 0.80297094583511353 0.27739688754081726,-0.0044415360316634178  0.0017936057411134243    0.47991764545440674     0.8773004412651062,0.41866907477378845 0.80297094583511353 0.27739688754081726,-0.0044415360316634178  0.0017936057411134243    0.47991764545440674     0.8773004412651062
1714649427.9672902,0.41865986585617065 0.80298465490341187 0.27737826108932495,-0.0044185561127960682  0.0017607510089874268    0.47993326187133789    0.87729209661483765,0.41865986585617065 0.80298465490341187 0.27737826108932495,-0.0044185561127960682  0.0017607510089874268    0.47993326187133789    0.87729209661483765
1714649427.97229,0.41864433884620667 0.80298405885696411 0.27742192149162292,-0.0045254277065396309  0.0017333453288301826    0.47989347577095032    0.87731337547302246,0.41864433884620667 0.80298405885696411 0.27742192149162292,-0.0045254277065396309  0.0017333453288301826    0.47989347577095032    0.87731337547302246
1714649427.9772902,0.41867431998252869 0.80297350883483887 0.27740871906280518,-0.0045786206610500813  0.0017960492987185717    0.47986915707588196    0.87732625007629395,0.41867431998252869 0.80297350883483887 0.27740871906280518,-0.0045786206610500813  0.0017960492987185717    0.47986915707588196    0.87732625007629395
1714649427.9822903,0.41866797208786011 0.80298906564712524 0.27736032009124756,-0.0045854481868445873  0.0017901896499097347    0.47987627983093262    0.87732237577438354,0.41866797208786011 0.80298906564712524 0.27736032009124756,-0.0045854481868445873  0.0017901896499097347    0.47987627983093262    0.87732237577438354
1714649427.9872899,0.41865929961204529 0.80296903848648071 0.27741175889968872,-0.0045474376529455185  0.0017680212622508407    0.47987076640129089    0.87732559442520142,0.41865929961204529 0.80296903848648071 0.27741175889968872,-0.0045474376529455185  0.0017680212622508407    0.47987076640129089    0.87732559442520142
1714649427.9922915,0.41870787739753723 0.80298089981079102 0.27740347385406494,-0.0045200255699455738  0.0018209887202829123     0.4798770546913147    0.87732219696044922,0.41870787739753723 0.80298089981079102 0.27740347385406494,-0.0045200255699455738  0.0018209887202829123     0.4798770546913147    0.87732219696044922
1714649427.9972928, 0.4186825156211853 0.80297559499740601 0.27737608551979065,-0.0045376508496701717  0.0017915331991389394    0.47987872362136841    0.87732124328613281, 0.4186825156211853 0.80297559499740601 0.27737608551979065,-0.0045376508496701717  0.0017915331991389394    0.47987872362136841    0.87732124328613281
1714649428.0022905,0.41866442561149597 0.80298453569412231 0.27737808227539062,-0.0044532055035233498  0.0018383675487712026    0.47992026805877686    0.87729889154434204,0.41866442561149597 0.80298453569412231 0.27737808227539062,-0.0044532055035233498  0.0018383675487712026    0.47992026805877686    0.87729889154434204
1714649428.0072925,0.41869643330574036 0.80296504497528076 0.27740582823753357,-0.0043951785191893578  0.0017459042137488723     0.4798927903175354    0.87731438875198364,0.41869643330574036 0.80296504497528076 0.27740582823753357,-0.0043951785191893578  0.0017459042137488723     0.4798927903175354    0.87731438875198364
1714649428.0122905,0.41870486736297607  0.8029676079750061 0.27739185094833374,-0.0044524502009153366  0.0018083924660459161    0.47990208864212036    0.87730890512466431,0.41870486736297607  0.8029676079750061 0.27739185094833374,-0.0044524502009153366  0.0018083924660459161    0.47990208864212036    0.87730890512466431
1714649428.0172901,0.41868743300437927 0.80295169353485107 0.27740404009819031,-0.0045601907186210155  0.0017808674601837993    0.47987914085388184    0.87732094526290894,0.41868743300437927 0.80295169353485107 0.27740404009819031,-0.0045601907186210155  0.0017808674601837993    0.47987914085388184    0.87732094526290894
1714649428.0222921,0.41869312524795532 0.80296140909194946 0.27738079428672791,-0.0045829270966351032  0.0017867962596938014    0.47986337542533875    0.87732946872711182,0.41869312524795532 0.80296140909194946 0.27738079428672791,-0.0045829270966351032  0.0017867962596938014    0.47986337542533875    0.87732946872711182
1714649428.0273154,0.41867205500602722 0.80295747518539429 0.27739757299423218,-0.0045622913166880608  0.0018790703034028411    0.47988447546958923    0.87731778621673584,0.41867205500602722 0.80295747518539429 0.27739757299423218,-0.0045622913166880608  0.0018790703034028411    0.47988447546958923    0.87731778621673584
1714649428.0322912,0.41864821314811707   0.802997887134552   0.277372807264328,-0.0045458110980689526  0.0017138558905571699     0.4798961877822876     0.8773118257522583,0.41864821314811707   0.802997887134552   0.277372807264328,-0.0045458110980689526  0.0017138558905571699     0.4798961877822876     0.8773118257522583
1714649428.0373058,0.41865786910057068  0.8029748797416687 0.27738925814628601,-0.0045911907218396664  0.0018739936640486121    0.47988235950469971    0.87731879949569702,0.41865786910057068  0.8029748797416687 0.27738925814628601,-0.0045911907218396664  0.0018739936640486121    0.47988235950469971    0.87731879949569702
1714649428.0422935,0.41865360736846924 0.80299443006515503 0.27740663290023804,-0.0044193700887262821  0.0017902975669130683    0.47997200489044189    0.87727081775665283,0.41865360736846924 0.80299443006515503 0.27740663290023804,-0.0044193700887262821  0.0017902975669130683    0.47997200489044189    0.87727081775665283
1714649428.0472918,0.41864016652107239 0.80297106504440308 0.27740046381950378,-0.0046205692924559116  0.0017520195106044412    0.47986498475074768    0.87732845544815063,0.41864016652107239 0.80297106504440308 0.27740046381950378,-0.0046205692924559116  0.0017520195106044412    0.47986498475074768    0.87732845544815063
1714649428.0522931,0.41864576935768127 0.80297070741653442 0.27736702561378479,-0.0046058865264058113  0.0017940213438123465    0.47985434532165527    0.87733423709869385,0.41864576935768127 0.80297070741653442 0.27736702561378479,-0.0046058865264058113  0.0017940213438123465    0.47985434532165527    0.87733423709869385
1714649428.0572412,0.41868287324905396  0.8029823899269104  0.2773641049861908, -0.00456661032512784 0.0018728052964434028   0.47986158728599548   0.87733030319213867,0.41868287324905396  0.8029823899269104  0.2773641049861908, -0.00456661032512784 0.0018728052964434028   0.47986158728599548   0.87733030319213867
1714649428.0622892,0.41867890954017639 0.80295658111572266 0.27738556265830994,-0.0044833347201347351  0.0017880855593830347    0.47988349199295044    0.87731891870498657,0.41867890954017639 0.80295658111572266 0.27738556265830994,-0.0044833347201347351  0.0017880855593830347    0.47988349199295044    0.87731891870498657
1714649428.067291,0.41868004202842712 0.80296695232391357 0.27736154198646545,-0.0045794621109962463  0.0018351085018366575    0.47985658049583435    0.87733310461044312,0.41868004202842712 0.80296695232391357 0.27736154198646545,-0.0045794621109962463  0.0018351085018366575    0.47985658049583435    0.87733310461044312
1714649428.0722914,0.41869264841079712 0.80295276641845703  0.2773497998714447,-0.004564555361866951 0.0018492706585675478   0.47984707355499268   0.87733829021453857,0.41869264841079712 0.80295276641845703  0.2773497998714447,-0.004564555361866951 0.0018492706585675478   0.47984707355499268   0.87733829021453857
1714649428.0772896,0.41870161890983582 0.80296921730041504 0.27733483910560608,-0.004530751146376133  0.001793990028090775   0.47987270355224609   0.87732458114624023,0.41870161890983582 0.80296921730041504 0.27733483910560608,-0.004530751146376133  0.001793990028090775   0.47987270355224609   0.87732458114624023
1714649428.0822895,0.41870763897895813 0.80294454097747803 0.27733543515205383,-0.0045829992741346359  0.0017908246954903007    0.47986763715744019     0.8773270845413208,0.41870763897895813 0.80294454097747803 0.27733543515205383,-0.0045829992741346359  0.0017908246954903007    0.47986763715744019     0.8773270845413208
1714649428.0872896,0.41871091723442078 0.80295169353485107 0.27736145257949829,-0.004593556746840477 0.0017604425083845854   0.47986632585525513   0.87732779979705811,0.41871091723442078 0.80295169353485107 0.27736145257949829,-0.004593556746840477 0.0017604425083845854   0.47986632585525513   0.87732779979705811
1714649428.0922902,0.41872468590736389 0.80297261476516724 0.27732449769973755,-0.0045806178823113441  0.0018827958265319467    0.47987058758735657    0.87732529640197754,0.41872468590736389 0.80297261476516724 0.27732449769973755,-0.0045806178823113441  0.0018827958265319467    0.47987058758735657    0.87732529640197754
1714649428.0972917,0.41873401403427124 0.80297374725341797 0.27729690074920654,-0.0045892233029007912  0.0018914237152785063    0.47984594106674194      0.877338707447052,0.41873401403427124 0.80297374725341797 0.27729690074920654,-0.0045892233029007912  0.0018914237152785063    0.47984594106674194      0.877338707447052
1714649428.1022904,0.41874098777770996 0.80295473337173462 0.27730995416641235,-0.0045857867226004601  0.0018157832091674209    0.47984886169433594    0.87733727693557739,0.41874098777770996 0.80295473337173462 0.27730995416641235,-0.0045857867226004601  0.0018157832091674209    0.47984886169433594    0.87733727693557739
1714649428.1072891,0.41873002052307129 0.80295127630233765 0.27736559510231018,-0.0045751701109111309  0.0018990994431078434    0.47986879944801331    0.87732630968093872,0.41873002052307129 0.80295127630233765 0.27736559510231018,-0.0045751701109111309  0.0018990994431078434    0.47986879944801331    0.87732630968093872
1714649428.1122916,0.41873401403427124 0.80297178030014038  0.2773241400718689,-0.004542334470897913 0.0019353622337803245   0.47986176609992981    0.8773302435874939,0.41873401403427124 0.80297178030014038  0.2773241400718689,-0.004542334470897913 0.0019353622337803245   0.47986176609992981    0.8773302435874939
1714649428.1172922,0.41865575313568115  0.8029778003692627 0.27741080522537231,-0.0045235268771648407  0.0017620602156966925    0.47989952564239502    0.87731003761291504,0.41865575313568115  0.8029778003692627 0.27741080522537231,-0.0045235268771648407  0.0017620602156966925    0.47989952564239502    0.87731003761291504
1714649428.1222913,0.41868495941162109 0.80297368764877319 0.27745699882507324,-0.0044613080099225044  0.0018564837519079447    0.47990909218788147    0.87730491161346436,0.41868495941162109 0.80297368764877319 0.27745699882507324,-0.0044613080099225044  0.0018564837519079447    0.47990909218788147    0.87730491161346436
