RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657582.2731519,0.33630108833312988  0.3849104642868042 0.27816921472549438,-0.0004440146149136126 -0.0061547174118459225  -0.048682212829589844     0.9987952709197998,0.33630108833312988  0.3849104642868042 0.27816921472549438,-0.0004440146149136126 -0.0061547174118459225  -0.048682212829589844     0.9987952709197998
1714657582.2781389,0.33612000942230225 0.38521617650985718 0.27830621600151062,0.00036624350468628109 -0.0053758705034852028  -0.047877635806798935    0.99883866310119629,0.33612000942230225 0.38521617650985718 0.27830621600151062,0.00036624350468628109 -0.0053758705034852028  -0.047877635806798935    0.99883866310119629
1714657582.2831335,0.33613511919975281 0.38526409864425659 0.27832415699958801,0.00032825648668222129 -0.0053139463998377323   -0.04791582003235817     0.9988371729850769,0.33613511919975281 0.38526409864425659 0.27832415699958801,0.00032825648668222129 -0.0053139463998377323   -0.04791582003235817     0.9988371729850769
1714657582.2881098,0.33616533875465393 0.38528862595558167 0.27833476662635803,0.00025066433590836823 -0.0052680135704576969  -0.047943998128175735    0.99883610010147095,0.33616533875465393 0.38528862595558167 0.27833476662635803,0.00025066433590836823 -0.0052680135704576969  -0.047943998128175735    0.99883610010147095
1714657582.293113,0.33637911081314087 0.38507002592086792 0.27819222211837769,-0.00067167356610298157  -0.0059498045593500137   -0.048726040869951248     0.99879425764083862,0.33637911081314087 0.38507002592086792 0.27819222211837769,-0.00067167356610298157  -0.0059498045593500137   -0.048726040869951248     0.99879425764083862
1714657582.2981393,0.33616894483566284 0.38532596826553345 0.27834698557853699,0.00022219640959519893 -0.0052124694921076298  -0.047926690429449081    0.99883723258972168,0.33616894483566284 0.38532596826553345 0.27834698557853699,0.00022219640959519893 -0.0052124694921076298  -0.047926690429449081    0.99883723258972168
1714657582.3031352,0.33616828918457031 0.38533949851989746 0.27833640575408936,0.00021630387345794588 -0.0052099097520112991  -0.047961834818124771    0.99883556365966797,0.33616828918457031 0.38533949851989746 0.27833640575408936,0.00021630387345794588 -0.0052099097520112991  -0.047961834818124771    0.99883556365966797
1714657582.3081117,0.33619692921638489 0.38532969355583191 0.27832555770874023,0.00015433708904311061 -0.0052219750359654427  -0.047888375818729401    0.99883902072906494,0.33619692921638489 0.38532969355583191 0.27832555770874023,0.00015433708904311061 -0.0052219750359654427  -0.047888375818729401    0.99883902072906494
1714657582.3131125,0.33617338538169861 0.38532319664955139 0.27832436561584473,6.2714279920328408e-05 -0.0052894530817866325  -0.047980435192584991    0.99883425235748291,0.33617338538169861 0.38532319664955139 0.27832436561584473,6.2714279920328408e-05 -0.0052894530817866325  -0.047980435192584991    0.99883425235748291
1714657582.318109,0.33615127205848694 0.38532131910324097  0.2783464789390564,8.8692868303041905e-05  -0.005340952891856432  -0.047944944351911545    0.99883568286895752,0.33615127205848694 0.38532131910324097  0.2783464789390564,8.8692868303041905e-05  -0.005340952891856432  -0.047944944351911545    0.99883568286895752
1714657582.3231118,0.33615788817405701  0.3853209912776947 0.27833577990531921,0.00010084862151416019 -0.0053330105729401112  -0.047983832657337189    0.99883389472961426,0.33615788817405701  0.3853209912776947 0.27833577990531921,0.00010084862151416019 -0.0053330105729401112  -0.047983832657337189    0.99883389472961426
1714657582.3281102,0.33621111512184143 0.38524028658866882 0.27845078706741333,0.00029656101833097637 -0.0052103404887020588  -0.048030156642198563    0.99883222579956055,0.33621111512184143 0.38524028658866882 0.27845078706741333,0.00029656101833097637 -0.0052103404887020588  -0.048030156642198563    0.99883222579956055
1714657582.333111,0.33615434169769287 0.38530775904655457 0.27832436561584473,7.2380506026092917e-05 -0.0053468882106244564  -0.048001307994127274    0.99883294105529785,0.33615434169769287 0.38530775904655457 0.27832436561584473,7.2380506026092917e-05 -0.0053468882106244564  -0.048001307994127274    0.99883294105529785
1714657582.3381114,0.33615639805793762  0.3853074312210083 0.27833649516105652,9.8378579423297197e-05 -0.0053832330740988255  -0.047972064465284348    0.99883419275283813,0.33615639805793762  0.3853074312210083 0.27833649516105652,9.8378579423297197e-05 -0.0053832330740988255  -0.047972064465284348    0.99883419275283813
1714657582.3431156,0.33613854646682739 0.38531887531280518 0.27834120392799377,4.4869415432913229e-05 -0.0053409170359373093  -0.048009887337684631     0.9988325834274292,0.33613854646682739 0.38531887531280518 0.27834120392799377,4.4869415432913229e-05 -0.0053409170359373093  -0.048009887337684631     0.9988325834274292
1714657582.3481097,0.33615192770957947 0.38532781600952148 0.27836260199546814,0.00010373169061494991 -0.0053754942491650581  -0.047953076660633087    0.99883514642715454,0.33615192770957947 0.38532781600952148 0.27836260199546814,0.00010373169061494991 -0.0053754942491650581  -0.047953076660633087    0.99883514642715454
1714657582.3531094,0.33615416288375854 0.38532263040542603 0.27835294604301453,0.00011524864385137334 -0.0053442446514964104  -0.047953024506568909    0.99883526563644409,0.33615416288375854 0.38532263040542603 0.27835294604301453,0.00011524864385137334 -0.0053442446514964104  -0.047953024506568909    0.99883526563644409
1714657582.3581092,0.33615267276763916 0.38534051179885864 0.27835038304328918, 6.583685171790421e-05 -0.0052955620922148228  -0.048020839691162109    0.99883228540420532,0.33615267276763916 0.38534051179885864 0.27835038304328918, 6.583685171790421e-05 -0.0052955620922148228  -0.048020839691162109    0.99883228540420532
1714657582.3631101,0.33614653348922729 0.38534027338027954  0.2783544659614563,4.0418384742224589e-05 -0.0052839438430964947  -0.048031020909547806    0.99883186817169189,0.33614653348922729 0.38534027338027954  0.2783544659614563,4.0418384742224589e-05 -0.0052839438430964947  -0.048031020909547806    0.99883186817169189
1714657582.3681102,0.33615806698799133 0.38534191250801086 0.27835306525230408,1.0702574400056619e-05 -0.0052726063877344131  -0.048030365258455276    0.99883198738098145,0.33615806698799133 0.38534191250801086 0.27835306525230408,1.0702574400056619e-05 -0.0052726063877344131  -0.048030365258455276    0.99883198738098145
1714657582.3731101,0.33624568581581116 0.38527271151542664 0.27846699953079224,0.00022382853785529733 -0.0051473756320774555  -0.048013806343078613    0.99883335828781128,0.33624568581581116 0.38527271151542664 0.27846699953079224,0.00022382853785529733 -0.0051473756320774555  -0.048013806343078613    0.99883335828781128
1714657582.3781095,0.33616083860397339  0.3853498101234436 0.27834984660148621,6.5877852648554835e-06 -0.0052729411981999874  -0.048036836087703705    0.99883162975311279,0.33616083860397339  0.3853498101234436 0.27834984660148621,6.5877852648554835e-06 -0.0052729411981999874  -0.048036836087703705    0.99883162975311279
1714657582.383111,0.33616480231285095 0.38533282279968262 0.27836060523986816,6.5673855715431273e-05  -0.005318719893693924  -0.048011999577283859     0.9988325834274292,0.33616480231285095 0.38533282279968262 0.27836060523986816,6.5673855715431273e-05  -0.005318719893693924  -0.048011999577283859     0.9988325834274292
1714657582.3880641,0.33617702126502991 0.38533633947372437 0.27833858132362366,3.7968791730236262e-05  -0.005313599482178688  -0.048019304871559143    0.99883228540420532,0.33617702126502991 0.38533633947372437 0.27833858132362366,3.7968791730236262e-05  -0.005313599482178688  -0.048019304871559143    0.99883228540420532
1714657582.3931351, 0.3363783061504364 0.38510122895240784 0.27819514274597168,-0.00095933838747441769  -0.0060111884959042072    -0.04886295273900032     0.99878692626953125, 0.3363783061504364 0.38510122895240784 0.27819514274597168,-0.00095933838747441769  -0.0060111884959042072    -0.04886295273900032     0.99878692626953125
1714657582.3981352,0.33616754412651062 0.38533338904380798 0.27833801507949829,4.2627903894754127e-05 -0.0053394786082208157  -0.048016160726547241    0.99883228540420532,0.33616620302200317 0.38535612821578979 0.27835026383399963,-0.00012855471868533641  -0.0052179135382175446   -0.048045512288808823     0.99883151054382324
1714657582.4031086,0.33615687489509583 0.38533571362495422 0.27834883332252502,6.2320934375748038e-05 -0.0053086690604686737  -0.048007123172283173    0.99883288145065308,0.33615687489509583 0.38533571362495422 0.27834883332252502,6.2320934375748038e-05 -0.0053086690604686737  -0.048007123172283173    0.99883288145065308
1714657582.4081089,0.33617106080055237 0.38533008098602295 0.27834197878837585,4.0174392779590562e-05 -0.0053315116092562675  -0.047966908663511276    0.99883466958999634,0.33617106080055237 0.38533008098602295 0.27834197878837585,4.0174392779590562e-05 -0.0053315116092562675  -0.047966908663511276    0.99883466958999634
1714657582.41311,0.33617874979972839 0.38533440232276917 0.27832192182540894, 5.063321441411972e-05 -0.0053491741418838501   -0.04796610027551651    0.99883460998535156,0.33617874979972839 0.38533440232276917 0.27832192182540894, 5.063321441411972e-05 -0.0053491741418838501   -0.04796610027551651    0.99883460998535156
1714657582.4181097, 0.3361632227897644 0.38532063364982605 0.27835762500762939, 7.484427624149248e-05 -0.0053343647159636021  -0.048008199781179428    0.99883270263671875, 0.3361632227897644 0.38532063364982605 0.27835762500762939, 7.484427624149248e-05 -0.0053343647159636021  -0.048008199781179428    0.99883270263671875
1714657582.4231098,0.33616974949836731 0.38533353805541992 0.27830353379249573,1.0410994036647025e-05  -0.005308129359036684  -0.047994885593652725    0.99883347749710083,0.33616974949836731 0.38533353805541992 0.27830353379249573,1.0410994036647025e-05  -0.005308129359036684  -0.047994885593652725    0.99883347749710083
1714657582.4280708,0.33616763353347778 0.38533690571784973 0.27831876277923584,4.2867519368883222e-05 -0.0053286724723875523  -0.048012848943471909    0.99883252382278442,0.33616763353347778 0.38533690571784973 0.27831876277923584,4.2867519368883222e-05 -0.0053286724723875523  -0.048012848943471909    0.99883252382278442
1714657582.4331388,0.33617544174194336 0.38534066081047058 0.27833586931228638,4.2830499296542257e-05 -0.0053163380362093449  -0.047952815890312195    0.99883544445037842,0.33617544174194336 0.38534066081047058 0.27833586931228638,4.2830499296542257e-05 -0.0053163380362093449  -0.047952815890312195    0.99883544445037842
1714657582.4381354,0.33616957068443298 0.38532859086990356 0.27835199236869812,8.0203331890515983e-05 -0.0053374245762825012  -0.047971691936254501    0.99883443117141724,0.33616957068443298 0.38532859086990356 0.27835199236869812,8.0203331890515983e-05 -0.0053374245762825012  -0.047971691936254501    0.99883443117141724
1714657582.443109,0.33615809679031372 0.38533937931060791 0.27834784984588623,8.4784056525677443e-05 -0.0053111854940652847  -0.048009157180786133    0.99883276224136353,0.33615809679031372 0.38533937931060791 0.27834784984588623,8.4784056525677443e-05 -0.0053111854940652847  -0.048009157180786133    0.99883276224136353
1714657582.4481101,0.33622714877128601 0.38526234030723572 0.27845636010169983, 0.0002781496150419116 -0.0051985247991979122  -0.048029851168394089     0.9988323450088501,0.33622714877128601 0.38526234030723572 0.27845636010169983, 0.0002781496150419116 -0.0051985247991979122  -0.048029851168394089     0.9988323450088501
1714657582.4531102,0.33640199899673462 0.38509002327919006 0.27819004654884338,-0.00087773648556321859  -0.0060272561386227608   -0.048756666481494904     0.99879211187362671,0.33640199899673462 0.38509002327919006 0.27819004654884338,-0.00087773648556321859  -0.0060272561386227608   -0.048756666481494904     0.99879211187362671
1714657582.4581418,0.33618777990341187 0.38533461093902588 0.27834337949752808,5.3403902711579576e-05 -0.0052829706110060215  -0.047965511679649353    0.99883502721786499,0.33618777990341187 0.38533461093902588 0.27834337949752808,5.3403902711579576e-05 -0.0052829706110060215  -0.047965511679649353    0.99883502721786499
1714657582.4630666,0.33617278933525085 0.38534671068191528  0.2783609926700592,5.3713061788585037e-05 -0.0053185094147920609  -0.047953341156244278    0.99883544445037842,0.33617278933525085 0.38534671068191528  0.2783609926700592,5.3713061788585037e-05 -0.0053185094147920609  -0.047953341156244278    0.99883544445037842
1714657582.468112, 0.3361869752407074 0.38533949851989746 0.27833333611488342,2.2498885300592519e-05 -0.0053010121919214725   -0.04793519526720047    0.99883639812469482, 0.3361869752407074 0.38533949851989746 0.27833333611488342,2.2498885300592519e-05 -0.0053010121919214725   -0.04793519526720047    0.99883639812469482
1714657582.4731395,0.33617758750915527 0.38535729050636292 0.27834928035736084,2.5752739020390436e-05 -0.0052672452293336391  -0.047956068068742752    0.99883556365966797,0.33617758750915527 0.38535729050636292 0.27834928035736084,2.5752739020390436e-05 -0.0052672452293336391  -0.047956068068742752    0.99883556365966797
1714657582.4781351,0.33617570996284485 0.38533499836921692 0.27835032343864441, 5.098929614177905e-05 -0.0052949436940252781  -0.047964908182621002    0.99883496761322021,0.33617570996284485 0.38533499836921692 0.27835032343864441, 5.098929614177905e-05 -0.0052949436940252781  -0.047964908182621002    0.99883496761322021
1714657582.4831336, 0.3361896276473999 0.38533565402030945 0.27834349870681763,4.2814750486286357e-05 -0.0053367228247225285  -0.047975044697523117    0.99883425235748291, 0.3361896276473999 0.38533565402030945 0.27834349870681763,4.2814750486286357e-05 -0.0053367228247225285  -0.047975044697523117    0.99883425235748291
1714657582.4881103,0.33622610569000244 0.38534176349639893 0.27829867601394653,-1.4388899671757827e-06  -0.0052824122831225395   -0.047937929630279541     0.99883633852005005,0.33622610569000244 0.38534176349639893 0.27829867601394653,-1.4388899671757827e-06  -0.0052824122831225395   -0.047937929630279541     0.99883633852005005
1714657582.4931402,0.33640033006668091 0.38512158393859863 0.27819165587425232,-0.00089592376025393605  -0.0060110813938081264   -0.048745393753051758     0.99879276752471924,0.33640033006668091 0.38512158393859863 0.27819165587425232,-0.00089592376025393605  -0.0060110813938081264   -0.048745393753051758     0.99879276752471924
1714657582.4981389,0.33637842535972595 0.38511404395103455 0.27821081876754761,-0.0009443986346013844 -0.0060471482574939728  -0.048832029104232788    0.99878823757171631,0.33637842535972595 0.38511404395103455 0.27821081876754761,-0.0009443986346013844 -0.0060471482574939728  -0.048832029104232788    0.99878823757171631
1714657582.5031388,0.33617505431175232 0.38535872101783752 0.27833342552185059,-1.8675651517696679e-05  -0.0052816374227404594   -0.048044521361589432     0.99883121252059937,0.33617505431175232 0.38535872101783752 0.27833342552185059,-1.8675651517696679e-05  -0.0052816374227404594   -0.048044521361589432     0.99883121252059937
1714657582.5081098,0.33618882298469543 0.38535764813423157 0.27833095192909241,-2.9806877137161791e-05  -0.0053120623342692852   -0.048003267496824265      0.9988330602645874,0.33618882298469543 0.38535764813423157 0.27833095192909241,-2.9806877137161791e-05  -0.0053120623342692852   -0.048003267496824265      0.9988330602645874
1714657582.5130901,0.33618780970573425  0.3853471577167511 0.27832221984863281,-2.2415753846871667e-05  -0.0052872388623654842   -0.048076484352350235     0.99882966279983521,0.33618780970573425  0.3853471577167511 0.27832221984863281,-2.2415753846871667e-05  -0.0052872388623654842   -0.048076484352350235     0.99882966279983521
1714657582.5181391,0.33619716763496399  0.3853306770324707 0.27836340665817261,3.7402987800305709e-05 -0.0052980650216341019  -0.048008996993303299     0.9988328218460083,0.33619716763496399  0.3853306770324707 0.27836340665817261,3.7402987800305709e-05 -0.0052980650216341019  -0.048008996993303299     0.9988328218460083
1714657582.523109,0.33619058132171631  0.3853340744972229 0.27831503748893738,-9.548594243824482e-05 -0.0050673540681600571  -0.047906938940286636    0.99883896112442017,0.33619058132171631  0.3853340744972229 0.27831503748893738,-9.548594243824482e-05 -0.0050673540681600571  -0.047906938940286636    0.99883896112442017
1714657582.5280635,0.33618167042732239 0.38535022735595703 0.27834403514862061,6.7521257733460516e-05 -0.0052797454409301281  -0.048039119690656662    0.99883151054382324,0.33618167042732239 0.38535022735595703 0.27834403514862061,6.7521257733460516e-05 -0.0052797454409301281  -0.048039119690656662    0.99883151054382324
1714657582.5331366,0.33616945147514343 0.38535094261169434 0.27836468815803528,0.00012185591185698286 -0.0053894049488008022  -0.047905456274747849    0.99883735179901123,0.33616945147514343 0.38535094261169434 0.27836468815803528,0.00012185591185698286 -0.0053894049488008022  -0.047905456274747849    0.99883735179901123
1714657582.5381107,0.33616480231285095 0.38536304235458374 0.27839401364326477,0.00016301532741636038 -0.0053939018398523331  -0.047873508185148239    0.99883884191513062,0.33616480231285095 0.38536304235458374 0.27839401364326477,0.00016301532741636038 -0.0053939018398523331  -0.047873508185148239    0.99883884191513062
1714657582.5431111,0.33613353967666626 0.38538461923599243 0.27837923169136047, 0.0003440134460106492 -0.0056249285116791725  -0.047873474657535553    0.99883753061294556,0.33613353967666626 0.38538461923599243 0.27837923169136047, 0.0003440134460106492 -0.0056249285116791725  -0.047873474657535553    0.99883753061294556
1714657582.548111,0.33613398671150208 0.38537758588790894 0.27839517593383789,0.00037638421053998172 -0.0056551592424511909  -0.047856517136096954    0.99883812665939331,0.33613398671150208 0.38537758588790894 0.27839517593383789,0.00037638421053998172 -0.0056551592424511909  -0.047856517136096954    0.99883812665939331
1714657582.5531099,0.33614048361778259 0.38536679744720459 0.27840957045555115,0.00039668343379162252 -0.0056530437432229519  -0.047787919640541077    0.99884140491485596,0.33614048361778259 0.38536679744720459 0.27840957045555115,0.00039668343379162252 -0.0056530437432229519  -0.047787919640541077    0.99884140491485596
1714657582.5581098,0.33613866567611694 0.38536733388900757 0.27842524647712708,0.00044258421985432506 -0.0056038578040897846  -0.047810960561037064     0.9988405704498291,0.33613866567611694 0.38536733388900757 0.27842524647712708,0.00044258421985432506 -0.0056038578040897846  -0.047810960561037064     0.9988405704498291
1714657582.5631108,0.33615103363990784  0.3853600025177002 0.27838727831840515,0.00037933126441203058 -0.0055853379890322685  -0.047890197485685349     0.9988369345664978,0.33615103363990784  0.3853600025177002 0.27838727831840515,0.00037933126441203058 -0.0055853379890322685  -0.047890197485685349     0.9988369345664978
1714657582.5681095,0.33615666627883911 0.38535895943641663  0.2783786952495575,0.00037072470877319574 -0.0055915913544595242  -0.047829557210206985    0.99883979558944702,0.33615666627883911 0.38535895943641663  0.2783786952495575,0.00037072470877319574 -0.0055915913544595242  -0.047829557210206985    0.99883979558944702
1714657582.5731094,0.33615022897720337 0.38536277413368225  0.2784004807472229,0.00035654811654239893 -0.0056317150592803955  -0.047790639102458954    0.99884140491485596,0.33615022897720337 0.38536277413368225  0.2784004807472229,0.00035654811654239893 -0.0056317150592803955  -0.047790639102458954    0.99884140491485596
1714657582.5781424,0.33613067865371704 0.38537430763244629 0.27835959196090698,0.00012202803191030398 -0.0054173865355551243  -0.047815151512622833    0.99884152412414551,0.33613067865371704 0.38537430763244629 0.27835959196090698,0.00012202803191030398 -0.0054173865355551243  -0.047815151512622833    0.99884152412414551
1714657582.5831101,0.33613106608390808 0.38536342978477478 0.27839007973670959,0.00031435585697181523 -0.0056202826090157032  -0.047896150499582291     0.9988364577293396,0.33613106608390808 0.38536342978477478 0.27839007973670959,0.00031435585697181523 -0.0056202826090157032  -0.047896150499582291     0.9988364577293396
1714657582.5881114,0.33614620566368103 0.38535702228546143 0.27837446331977844,0.00038153573404997587  -0.005697326734662056  -0.047897562384605408    0.99883592128753662,0.33614620566368103 0.38535702228546143 0.27837446331977844,0.00038153573404997587  -0.005697326734662056  -0.047897562384605408    0.99883592128753662
1714657582.5931337, 0.3361361026763916 0.38536125421524048 0.27840384840965271,0.00032669256324879825 -0.0056754010729491711  -0.047921955585479736    0.99883490800857544, 0.3361361026763916 0.38536125421524048 0.27840384840965271,0.00032669256324879825 -0.0056754010729491711  -0.047921955585479736    0.99883490800857544
1714657582.5981336,0.33613410592079163   0.385358065366745 0.27840805053710938,0.00052804750157520175 -0.0058528408408164978  -0.047780893743038177     0.9988405704498291,0.33613410592079163   0.385358065366745 0.27840805053710938,0.00052804750157520175 -0.0058528408408164978  -0.047780893743038177     0.9988405704498291
1714657582.6031094,0.33616429567337036 0.38538250327110291 0.27837640047073364,0.00036395498318597674 -0.0056686773896217346  -0.047815009951591492    0.99884003400802612,0.33616429567337036 0.38538250327110291 0.27837640047073364,0.00036395498318597674 -0.0056686773896217346  -0.047815009951591492    0.99884003400802612
1714657582.6081109,0.33615800738334656 0.38539415597915649 0.27839118242263794,0.00037508265813812613 -0.0056519005447626114  -0.047808490693569183    0.99884045124053955,0.33615800738334656 0.38539415597915649 0.27839118242263794,0.00037508265813812613 -0.0056519005447626114  -0.047808490693569183    0.99884045124053955
1714657582.6131427,0.33623802661895752 0.38532176613807678 0.27851194143295288,  0.000577297352720052 -0.0055898432619869709  -0.047734376043081284    0.99884426593780518,0.33623802661895752 0.38532176613807678 0.27851194143295288,  0.000577297352720052 -0.0055898432619869709  -0.047734376043081284    0.99884426593780518
1714657582.6181629,0.33616402745246887 0.38539996743202209 0.27840602397918701,0.00042076242971234024  -0.005714131984859705  -0.047675196081399918    0.99884647130966187,0.33616402745246887 0.38539996743202209 0.27840602397918701,0.00042076242971234024  -0.005714131984859705  -0.047675196081399918    0.99884647130966187
1714657582.6231358,0.33636897802352905  0.3851810097694397 0.27825784683227539,-0.00053269957425072789  -0.0063993115909397602   -0.048563297837972641     0.99879944324493408,0.33636897802352905  0.3851810097694397 0.27825784683227539,-0.00053269957425072789  -0.0063993115909397602   -0.048563297837972641     0.99879944324493408
1714657582.6281137,0.33612707257270813 0.38544201850891113 0.27843606472015381,0.00033284319215454161 -0.0055973632261157036  -0.047753419727087021    0.99884343147277832,0.33612707257270813 0.38544201850891113 0.27843606472015381,0.00033284319215454161 -0.0055973632261157036  -0.047753419727087021    0.99884343147277832
1714657582.6331108,0.33613196015357971 0.38542434573173523 0.27839756011962891,0.00046999225742183626 -0.0057100122794508934  -0.047695696353912354    0.99884545803070068,0.33613196015357971 0.38542434573173523 0.27839756011962891,0.00046999225742183626 -0.0057100122794508934  -0.047695696353912354    0.99884545803070068
1714657582.638135,0.33616599440574646 0.38540580868721008 0.27842119336128235,0.00044859331683255732 -0.0057138726115226746  -0.047700293362140656    0.99884527921676636,0.33616599440574646 0.38540580868721008 0.27842119336128235,0.00044859331683255732 -0.0057138726115226746  -0.047700293362140656    0.99884527921676636
1714657582.6431427,0.33614590764045715 0.38541561365127563 0.27842390537261963,0.00048234208952635527 -0.0057319290935993195  -0.047692656517028809    0.99884551763534546,0.33614590764045715 0.38541561365127563 0.27842390537261963,0.00048234208952635527 -0.0057319290935993195  -0.047692656517028809    0.99884551763534546
1714657582.6481111,0.33612909913063049 0.38543134927749634  0.2784372866153717,0.00034356160904280841 -0.0055673862807452679  -0.047807976603507996    0.99884098768234253,0.33612909913063049 0.38543134927749634  0.2784372866153717,0.00034356160904280841 -0.0055673862807452679  -0.047807976603507996    0.99884098768234253
1714657582.6531408,0.33612647652626038 0.38542047142982483 0.27841848134994507,0.00050518469652161002 -0.0057720388285815716  -0.047644622623920441    0.99884754419326782,0.33612647652626038 0.38542047142982483 0.27841848134994507,0.00050518469652161002 -0.0057720388285815716  -0.047644622623920441    0.99884754419326782
1714657582.6581273,0.33636486530303955 0.38517913222312927 0.27824139595031738, -0.000490406877361238 -0.0064580668695271015  -0.048516977578401566    0.99880135059356689,0.33636486530303955 0.38517913222312927 0.27824139595031738, -0.000490406877361238 -0.0064580668695271015  -0.048516977578401566    0.99880135059356689
