RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657288.1387813,0.68842905759811401  0.9085841178894043 0.27767053246498108, -0.0007724070455878973 -0.00038003188092261553    -0.49588745832443237     0.86838638782501221,0.68842905759811401  0.9085841178894043 0.27767053246498108, -0.0007724070455878973 -0.00038003188092261553    -0.49588745832443237     0.86838638782501221
1714657288.1437814,0.68845391273498535 0.90857887268066406 0.27764806151390076,-0.00078476720955222845 -0.00035059810033999383    -0.49585288763046265     0.86840611696243286,0.68845391273498535 0.90857887268066406 0.27764806151390076,-0.00078476720955222845 -0.00035059810033999383    -0.49585288763046265     0.86840611696243286
1714657288.1487808,0.68843144178390503 0.90861964225769043 0.27764162421226501,-0.00088359316578134894 -0.00041404215153306723    -0.49584141373634338      0.8684125542640686,0.68843144178390503 0.90861964225769043 0.27764162421226501,-0.00088359316578134894 -0.00041404215153306723    -0.49584141373634338      0.8684125542640686
1714657288.1537807,0.68842244148254395 0.90860319137573242 0.27769953012466431,-0.0007626779843121767 -0.0004033629666082561   -0.49584740400314331    0.86840921640396118,0.68842244148254395 0.90860319137573242 0.27769953012466431,-0.0007626779843121767 -0.0004033629666082561   -0.49584740400314331    0.86840921640396118
1714657288.1587777,0.68840408325195312 0.90861272811889648 0.27770692110061646,-0.00077470112591981888 -0.00038456631591543555    -0.49585780501365662     0.86840331554412842,0.68840408325195312 0.90861272811889648 0.27770692110061646,-0.00077470112591981888 -0.00038456631591543555    -0.49585780501365662     0.86840331554412842
1714657288.1637774,0.68846690654754639 0.90858519077301025 0.27769699692726135,-0.00086019962327554822 -0.00044461619108915329    -0.49586102366447449     0.86840134859085083,0.68846690654754639 0.90858519077301025 0.27769699692726135,-0.00086019962327554822 -0.00044461619108915329    -0.49586102366447449     0.86840134859085083
1714657288.1687779,0.68843662738800049 0.90859788656234741 0.27771416306495667, -0.0008428103756159544 -0.00043531120172701776    -0.49583500623703003     0.86841624975204468,0.68843662738800049 0.90859788656234741 0.27771416306495667, -0.0008428103756159544 -0.00043531120172701776    -0.49583500623703003     0.86841624975204468
1714657288.1737785,0.68841326236724854 0.90859758853912354 0.27770882844924927,-0.00074643059633672237 -0.00040238481597043574    -0.49583712220191956     0.86841511726379395,0.68841326236724854 0.90859758853912354 0.27770882844924927,-0.00074643059633672237 -0.00040238481597043574    -0.49583712220191956     0.86841511726379395
1714657288.1787796, 0.6884264349937439 0.90858405828475952 0.27774405479431152,-0.00071727653266862035 -0.00037930745747871697    -0.49582180380821228     0.86842387914657593, 0.6884264349937439 0.90858405828475952 0.27774405479431152,-0.00071727653266862035 -0.00037930745747871697    -0.49582180380821228     0.86842387914657593
1714657288.1837778,0.68844890594482422 0.90861791372299194 0.27769729495048523,-0.00086016720160841942 -0.00042642335756681859    -0.49577790498733521     0.86844879388809204,0.68844890594482422 0.90861791372299194 0.27769729495048523,-0.00086016720160841942 -0.00042642335756681859    -0.49577790498733521     0.86844879388809204
1714657288.1887767,0.68845063447952271 0.90859991312026978  0.2776775062084198,-0.00077064079232513905 -0.00040293839992955327    -0.49579539895057678      0.8684389591217041,0.68845063447952271 0.90859991312026978  0.2776775062084198,-0.00077064079232513905 -0.00040293839992955327    -0.49579539895057678      0.8684389591217041
1714657288.1937761,0.68841367959976196 0.90860366821289062 0.27771604061126709, -0.0007360563613474369 -0.00043408741476014256    -0.49580714106559753     0.86843222379684448,0.68841367959976196 0.90860366821289062 0.27771604061126709, -0.0007360563613474369 -0.00043408741476014256    -0.49580714106559753     0.86843222379684448
1714657288.198776, 0.6884537935256958 0.90859824419021606  0.2777191698551178,-0.0008040972170419991 -0.0005161039880476892   -0.49581170082092285    0.86842954158782959, 0.6884537935256958 0.90859824419021606  0.2777191698551178,-0.0008040972170419991 -0.0005161039880476892   -0.49581170082092285    0.86842954158782959
1714657288.2037795,0.68848425149917603 0.90857642889022827 0.27769637107849121,-0.00083803577581420541  -0.0004496923356782645    -0.49582555890083313     0.86842161417007446,0.68848425149917603 0.90857642889022827 0.27769637107849121,-0.00083803577581420541  -0.0004496923356782645    -0.49582555890083313     0.86842161417007446
1714657288.2087748,0.68846923112869263 0.90856510400772095 0.27767568826675415,-0.00071633484913036227 -0.00046417172416113317    -0.49589934945106506     0.86837959289550781,0.68846923112869263 0.90856510400772095 0.27767568826675415,-0.00071633484913036227 -0.00046417172416113317    -0.49589934945106506     0.86837959289550781
1714657288.2137756, 0.6884692907333374  0.9085584282875061 0.27769824862480164,-0.00069609296042472124 -0.00043179525528103113    -0.49586787819862366     0.86839759349822998, 0.6884692907333374  0.9085584282875061 0.27769824862480164,-0.00069609296042472124 -0.00043179525528103113    -0.49586787819862366     0.86839759349822998
1714657288.2187762,0.68846452236175537 0.90856117010116577 0.27768081426620483, -0.0007571988389827311 -0.00055099115706980228    -0.49590763449668884     0.86837476491928101,0.68846452236175537 0.90856117010116577 0.27768081426620483, -0.0007571988389827311 -0.00055099115706980228    -0.49590763449668884     0.86837476491928101
1714657288.2237773,0.68844884634017944 0.90858995914459229 0.27765807509422302,-0.00080567371333017945 -0.00053943449165672064    -0.49589765071868896     0.86838042736053467,0.68844884634017944 0.90858995914459229 0.27765807509422302,-0.00080567371333017945 -0.00053943449165672064    -0.49589765071868896     0.86838042736053467
1714657288.2287755,0.68842929601669312 0.90856659412384033 0.27770447731018066,-0.00073705165414139628 -0.00050795543938875198    -0.49592062830924988     0.86836737394332886,0.68842929601669312 0.90856659412384033 0.27770447731018066,-0.00073705165414139628 -0.00050795543938875198    -0.49592062830924988     0.86836737394332886
1714657288.2337766,0.68840980529785156 0.90857458114624023 0.27769586443901062, -0.0007249537156894803 -0.00050547206774353981    -0.49590852856636047     0.86837434768676758,0.68840980529785156 0.90857458114624023 0.27769586443901062, -0.0007249537156894803 -0.00050547206774353981    -0.49590852856636047     0.86837434768676758
1714657288.2387776,0.68840312957763672  0.9085923433303833 0.27774617075920105,-0.00081247964408248663 -0.00056897028116509318    -0.49588185548782349     0.86838942766189575,0.68840312957763672  0.9085923433303833 0.27774617075920105,-0.00081247964408248663 -0.00056897028116509318    -0.49588185548782349     0.86838942766189575
1714657288.2437761,0.68842500448226929 0.90857774019241333 0.27767330408096313,-0.00075410673161968589 -0.00046403147280216217    -0.49589237570762634     0.86838352680206299,0.68842500448226929 0.90857774019241333 0.27767330408096313,-0.00075410673161968589 -0.00046403147280216217    -0.49589237570762634     0.86838352680206299
1714657288.2487774,0.68842989206314087 0.90860098600387573  0.2776624858379364,-0.00082911521894857287 -0.00053429469699040055    -0.49589785933494568     0.86838030815124512,0.68842989206314087 0.90860098600387573  0.2776624858379364,-0.00082911521894857287 -0.00053429469699040055    -0.49589785933494568     0.86838030815124512
1714657288.2537768,0.68842494487762451 0.90857160091400146  0.2776637077331543,-0.00072193029336631298 -0.00051085214363411069    -0.49592244625091553     0.86836636066436768,0.68842494487762451 0.90857160091400146  0.2776637077331543,-0.00072193029336631298 -0.00051085214363411069    -0.49592244625091553     0.86836636066436768
1714657288.2587779,0.68843626976013184 0.90858149528503418 0.27770212292671204,-0.00085738947382196784 -0.00054387026466429234    -0.49593865871429443     0.86835694313049316,0.68843626976013184 0.90858149528503418 0.27770212292671204,-0.00085738947382196784 -0.00054387026466429234    -0.49593865871429443     0.86835694313049316
1714657288.2637787,0.68844068050384521 0.90858852863311768  0.2776695191860199,-0.00084909435827285051 -0.00058248155983164907     -0.4959406852722168     0.86835581064224243,0.68844068050384521 0.90858852863311768  0.2776695191860199,-0.00084909435827285051 -0.00058248155983164907     -0.4959406852722168     0.86835581064224243
1714657288.2687788,0.68841308355331421 0.90860188007354736 0.27772414684295654,-0.00081476714694872499 -0.00053849536925554276    -0.49590283632278442      0.8683774471282959,0.68841308355331421 0.90860188007354736 0.27772414684295654,-0.00081476714694872499 -0.00053849536925554276    -0.49590283632278442      0.8683774471282959
1714657288.2737792,0.68844175338745117 0.90858012437820435 0.27772027254104614,-0.00084489374421536922 -0.00053756398847326636    -0.49592074751853943     0.86836719512939453,0.68844175338745117 0.90858012437820435 0.27772027254104614,-0.00084489374421536922 -0.00053756398847326636    -0.49592074751853943     0.86836719512939453
1714657288.2787774,0.68842369318008423 0.90857034921646118 0.27772748470306396,-0.00073084980249404907 -0.00049000111175701022    -0.49592986702919006     0.86836212873458862,0.68842369318008423 0.90857034921646118 0.27772748470306396,-0.00073084980249404907 -0.00049000111175701022    -0.49592986702919006     0.86836212873458862
1714657288.283778,  0.688437819480896 0.90860700607299805 0.27764740586280823, -0.0008695586584508419 -0.00052279862575232983     -0.4958910346031189     0.86838418245315552,  0.688437819480896 0.90860700607299805 0.27764740586280823, -0.0008695586584508419 -0.00052279862575232983     -0.4958910346031189     0.86838418245315552
1714657288.2887795,0.68845289945602417 0.90858346223831177 0.27770942449569702,-0.00085152569226920605 -0.00051169708603993058    -0.49592104554176331     0.86836707592010498,0.68845289945602417 0.90858346223831177 0.27770942449569702,-0.00085152569226920605 -0.00051169708603993058    -0.49592104554176331     0.86836707592010498
1714657288.2937326,0.68839669227600098 0.90860253572463989 0.27772042155265808,-0.00084944721311330795 -0.00053078832570463419    -0.49591395258903503     0.86837106943130493,0.68839669227600098 0.90860253572463989 0.27772042155265808,-0.00084944721311330795 -0.00053078832570463419    -0.49591395258903503     0.86837106943130493
1714657288.2987754,0.68840301036834717 0.90859299898147583 0.27776369452476501,-0.00081097398651763797  -0.0005648202495649457    -0.49592188000679016     0.86836659908294678,0.68840301036834717 0.90859299898147583 0.27776369452476501,-0.00081097398651763797  -0.0005648202495649457    -0.49592188000679016     0.86836659908294678
1714657288.3037784,0.68839603662490845 0.90860432386398315 0.27775675058364868,-0.00084527145372703671 -0.00053407269297167659    -0.49591517448425293      0.8683704137802124,0.68839603662490845 0.90860432386398315 0.27775675058364868,-0.00084527145372703671 -0.00053407269297167659    -0.49591517448425293      0.8683704137802124
1714657288.308779,0.68840062618255615 0.90859252214431763 0.27779003977775574,-0.00083961267955601215 -0.00051175570115447044    -0.49592387676239014     0.86836546659469604,0.68840062618255615 0.90859252214431763 0.27779003977775574,-0.00083961267955601215 -0.00051175570115447044    -0.49592387676239014     0.86836546659469604
1714657288.3138072,0.68838340044021606 0.90857475996017456 0.27782642841339111,-0.00077673728810623288  -0.0007363618933595717    -0.49600121378898621     0.86832118034362793,0.68838340044021606 0.90857475996017456 0.27782642841339111,-0.00077673728810623288  -0.0007363618933595717    -0.49600121378898621     0.86832118034362793
1714657288.3187993,0.68836313486099243  0.9085688591003418 0.27789148688316345,-0.00069285754580050707 -0.00093860516790300608    -0.49605464935302734      0.8682904839515686,0.68836313486099243  0.9085688591003418 0.27789148688316345,-0.00069285754580050707 -0.00093860516790300608    -0.49605464935302734      0.8682904839515686
1714657288.3238003, 0.6883392333984375 0.90859478712081909 0.27787512540817261,-0.00070466625038534403 -0.00096204725559800863    -0.49601617455482483     0.86831247806549072, 0.6883392333984375 0.90859478712081909 0.27787512540817261,-0.00070466625038534403 -0.00096204725559800863    -0.49601617455482483     0.86831247806549072
1714657288.3287768,0.68835335969924927 0.90859764814376831 0.27792111039161682,-0.00075144704896956682 -0.00063049269374459982    -0.49592402577400208     0.86836534738540649,0.68835335969924927 0.90859764814376831 0.27792111039161682,-0.00075144704896956682 -0.00063049269374459982    -0.49592402577400208     0.86836534738540649
1714657288.3337753,0.68830209970474243 0.90860456228256226 0.27793183922767639,-0.00063282332848757505 -0.00060861074598506093    -0.49593549966812134     0.86835891008377075,0.68830209970474243 0.90860456228256226 0.27793183922767639,-0.00063282332848757505 -0.00060861074598506093    -0.49593549966812134     0.86835891008377075
1714657288.3387749,0.68831604719161987 0.90859478712081909 0.27796551585197449,-0.00064504583133384585 -0.00058099819580093026    -0.49593755602836609     0.86835771799087524,0.68831604719161987 0.90859478712081909 0.27796551585197449,-0.00064504583133384585 -0.00058099819580093026    -0.49593755602836609     0.86835771799087524
1714657288.3438096,0.68831509351730347  0.9086078405380249 0.27798080444335938,-0.00071447232039645314 -0.00067290355218574405    -0.49596160650253296     0.86834388971328735,0.68831509351730347  0.9086078405380249 0.27798080444335938,-0.00071447232039645314 -0.00067290355218574405    -0.49596160650253296     0.86834388971328735
1714657288.3488388,0.68830978870391846 0.90860259532928467 0.27805691957473755,-0.00070436840178444982 -0.00065455184085294604    -0.49591371417045593     0.86837124824523926,0.68830978870391846 0.90860259532928467 0.27805691957473755,-0.00070436840178444982 -0.00065455184085294604    -0.49591371417045593     0.86837124824523926
1714657288.3537998,0.68825489282608032 0.90860772132873535 0.27801975607872009,-0.00061497959541156888 -0.00071978959022089839    -0.49595627188682556     0.86834698915481567,0.68825489282608032 0.90860772132873535 0.27801975607872009,-0.00061497959541156888 -0.00071978959022089839    -0.49595627188682556     0.86834698915481567
1714657288.3587995,0.68823575973510742 0.90862351655960083 0.27811068296432495, -0.0006352331256493926 -0.00077500235056504607    -0.49591904878616333     0.86836820840835571,0.68823575973510742 0.90862351655960083 0.27811068296432495, -0.0006352331256493926 -0.00077500235056504607    -0.49591904878616333     0.86836820840835571
1714657288.3638439,0.68821138143539429 0.90861999988555908 0.27815723419189453,-0.00062117993365973234 -0.00084367702947929502    -0.49591401219367981     0.86837100982666016,0.68821138143539429 0.90861999988555908 0.27815723419189453,-0.00062117993365973234 -0.00084367702947929502    -0.49591401219367981     0.86837100982666016
1714657288.3687994,0.68818318843841553 0.90863972902297974 0.27818286418914795,-0.00061429373454302549  -0.0008436994394287467    -0.49589133262634277     0.86838394403457642,0.68818318843841553 0.90863972902297974 0.27818286418914795,-0.00061429373454302549  -0.0008436994394287467    -0.49589133262634277     0.86838394403457642
1714657288.373811, 0.6882469654083252 0.90860104560852051 0.27815490961074829,-0.00058278982760384679 -0.00065174483461305499    -0.49592673778533936     0.86836391687393188, 0.6882469654083252 0.90860104560852051 0.27815490961074829,-0.00058278982760384679 -0.00065174483461305499    -0.49592673778533936     0.86836391687393188
1714657288.378804,0.68821007013320923 0.90859144926071167  0.2783140242099762,-0.00052448955830186605 -0.00065208150772377849    -0.49594858288764954     0.86835145950317383,0.68821007013320923 0.90859144926071167  0.2783140242099762,-0.00052448955830186605 -0.00065208150772377849    -0.49594858288764954     0.86835145950317383
1714657288.3837793,0.68820947408676147 0.90862822532653809 0.27828851342201233,-0.00062345666810870171 -0.00063209043582901359    -0.49589899182319641     0.86837977170944214,0.68820947408676147 0.90862822532653809 0.27828851342201233,-0.00062345666810870171 -0.00063209043582901359    -0.49589899182319641     0.86837977170944214
1714657288.3888128,0.68819332122802734 0.90860313177108765 0.27837923169136047,-0.00060260348254814744 -0.00062173127662390471    -0.49592861533164978     0.86836284399032593,0.68819332122802734 0.90860313177108765 0.27837923169136047,-0.00060260348254814744 -0.00062173127662390471    -0.49592861533164978     0.86836284399032593
1714657288.3938034,0.68815779685974121 0.90859520435333252 0.27846682071685791,-0.00047186773736029863 -0.00058520305901765823    -0.49592095613479614     0.86836737394332886,0.68815779685974121 0.90859520435333252 0.27846682071685791,-0.00047186773736029863 -0.00058520305901765823    -0.49592095613479614     0.86836737394332886
1714657288.3988013,0.68814599514007568 0.90861326456069946 0.27852460741996765,-0.00054498750250786543   -0.000621001236140728     -0.4959222674369812       0.868366539478302,0.68814599514007568 0.90861326456069946 0.27852460741996765,-0.00054498750250786543   -0.000621001236140728     -0.4959222674369812       0.868366539478302
1714657288.4037762,0.68816298246383667 0.90860134363174438 0.27861759066581726, -0.0005500602419488132 -0.00054694816935807467     -0.4958949089050293     0.86838221549987793,0.68816298246383667 0.90860134363174438 0.27861759066581726, -0.0005500602419488132 -0.00054694816935807467     -0.4958949089050293     0.86838221549987793
1714657288.4087749,0.68811172246932983  0.9086267352104187  0.2786700427532196,-0.00046890706289559603 -0.00064715807093307376    -0.49589833617210388     0.86838018894195557,0.68811172246932983  0.9086267352104187  0.2786700427532196,-0.00046890706289559603 -0.00064715807093307376    -0.49589833617210388     0.86838018894195557
1714657288.4138334,0.68808871507644653 0.90862417221069336 0.27872410416603088,-0.00046769584878347814  -0.0006358321406878531    -0.49587920308113098     0.86839115619659424,0.68808871507644653 0.90862417221069336 0.27872410416603088,-0.00046769584878347814  -0.0006358321406878531    -0.49587920308113098     0.86839115619659424
1714657288.4187746,0.68809223175048828 0.90863418579101562 0.27869632840156555,-0.00047084075049497187 -0.00066616822732612491    -0.49588164687156677     0.86838972568511963,0.68809223175048828 0.90863418579101562 0.27869632840156555,-0.00047084075049497187 -0.00066616822732612491    -0.49588164687156677     0.86838972568511963
1714657288.4237771,0.68809854984283447 0.90861713886260986 0.27871939539909363,-0.00041716668056324124 -0.00068692001514136791     -0.4959028959274292     0.86837762594223022,0.68809854984283447 0.90861713886260986 0.27871939539909363,-0.00041716668056324124 -0.00068692001514136791     -0.4959028959274292     0.86837762594223022
1714657288.4287746,0.68810969591140747  0.9086005687713623 0.27874603867530823,-0.00045054583461023867 -0.00064393063075840473    -0.49590727686882019     0.86837512254714966,0.68810969591140747  0.9086005687713623 0.27874603867530823,-0.00045054583461023867 -0.00064393063075840473    -0.49590727686882019     0.86837512254714966
1714657288.4338048, 0.6883310079574585 0.90858227014541626 0.27784469723701477,-0.00080693577183410525 -0.00063346780370920897    -0.49594971537590027     0.86835062503814697, 0.6883310079574585 0.90858227014541626 0.27784469723701477,-0.00080693577183410525 -0.00063346780370920897    -0.49594971537590027     0.86835062503814697
1714657288.4387951,0.68835180997848511 0.90858066082000732 0.27783200144767761,-0.00083958072355017066 -0.00064705195836722851    -0.49597334861755371     0.86833709478378296,0.68835180997848511 0.90858066082000732 0.27783200144767761,-0.00083958072355017066 -0.00064705195836722851    -0.49597334861755371     0.86833709478378296
1714657288.4438117,0.68838071823120117 0.90855866670608521 0.27784115076065063,-0.00081418390618637204 -0.00063881149981170893    -0.49597141146659851     0.86833822727203369,0.68838071823120117 0.90855866670608521 0.27784115076065063,-0.00081418390618637204 -0.00063881149981170893    -0.49597141146659851     0.86833822727203369
1714657288.4487753,0.68838179111480713 0.90855956077575684 0.27784031629562378,-0.00082974368706345558  -0.0005894943606108427    -0.49596750736236572     0.86834049224853516,0.68838179111480713 0.90855956077575684 0.27784031629562378,-0.00082974368706345558  -0.0005894943606108427    -0.49596750736236572     0.86834049224853516
1714657288.453804,0.68835991621017456 0.90855920314788818   0.277800053358078,-0.00073334411717951298 -0.00057125993771478534    -0.49597951769828796     0.86833369731903076,0.68835991621017456 0.90855920314788818   0.277800053358078,-0.00073334411717951298 -0.00057125993771478534    -0.49597951769828796     0.86833369731903076
1714657288.4587772,0.68835210800170898 0.90854567289352417 0.27782806754112244,-0.00073324114782735705 -0.00062754243845120072    -0.49601462483406067     0.86831361055374146,0.68835210800170898 0.90854567289352417 0.27782806754112244,-0.00073324114782735705 -0.00062754243845120072    -0.49601462483406067     0.86831361055374146
1714657288.46385,0.68834996223449707 0.90856403112411499 0.27784815430641174,-0.00081168074393644929 -0.00072834792081266642    -0.49601340293884277     0.86831414699554443,0.68834996223449707 0.90856403112411499 0.27784815430641174,-0.00081168074393644929 -0.00072834792081266642    -0.49601340293884277     0.86831414699554443
1714657288.4687881,0.68832916021347046  0.9085882306098938 0.27782967686653137,-0.00082780024968087673 -0.00061821925919502974    -0.49597635865211487     0.86833542585372925,0.68832916021347046  0.9085882306098938 0.27782967686653137,-0.00082780024968087673 -0.00061821925919502974    -0.49597635865211487     0.86833542585372925
1714657288.4738104,0.68836396932601929 0.90853977203369141 0.27788391709327698,-0.00078113499330356717 -0.00066646881168708205    -0.49602624773979187     0.86830693483352661,0.68836396932601929 0.90853977203369141 0.27788391709327698,-0.00078113499330356717 -0.00066646881168708205    -0.49602624773979187     0.86830693483352661
1714657288.4787807,0.68833142518997192 0.90855157375335693 0.27789607644081116,-0.00078639679122716188 -0.00071856781141832471    -0.49603950977325439     0.86829930543899536,0.68833142518997192 0.90855157375335693 0.27789607644081116,-0.00078639679122716188 -0.00071856781141832471    -0.49603950977325439     0.86829930543899536
1714657288.4837987, 0.6883358359336853 0.90856564044952393 0.27787169814109802, -0.0007939566858112812 -0.00071793660754337907    -0.49604338407516479     0.86829710006713867, 0.6883358359336853 0.90856564044952393 0.27787169814109802, -0.0007939566858112812 -0.00071793660754337907    -0.49604338407516479     0.86829710006713867
1714657288.4887755,0.68832904100418091 0.90856558084487915  0.2778974175453186,-0.00079461280256509781 -0.00064274552278220654    -0.49602103233337402     0.86830991506576538,0.68832904100418091 0.90856558084487915  0.2778974175453186,-0.00079461280256509781 -0.00064274552278220654    -0.49602103233337402     0.86830991506576538
1714657288.4937744,0.68833237886428833 0.90853899717330933 0.27790337800979614,-0.00077728030737489462 -0.00074353627860546112    -0.49608007073402405     0.86827611923217773,0.68833237886428833 0.90853899717330933 0.27790337800979614,-0.00077728030737489462 -0.00074353627860546112    -0.49608007073402405     0.86827611923217773
1714657288.4988248, 0.6883053183555603 0.90853464603424072  0.2780001163482666,-0.00073678873013705015 -0.00073504803003743291    -0.49605828523635864     0.86828857660293579, 0.6883053183555603 0.90853464603424072  0.2780001163482666,-0.00073678873013705015 -0.00073504803003743291    -0.49605828523635864     0.86828857660293579
1714657288.503803,0.68831557035446167 0.90853703022003174  0.2780156135559082,-0.00074750155908986926 -0.00069652608362957835    -0.49606716632843018     0.86828356981277466,0.68831557035446167 0.90853703022003174  0.2780156135559082,-0.00074750155908986926 -0.00069652608362957835    -0.49606716632843018     0.86828356981277466
1714657288.5087745, 0.6882818341255188 0.90862822532653809 0.27793219685554504,-0.00085903384024277329 -0.00082726910477504134    -0.49601536989212036     0.86831295490264893, 0.6882818341255188 0.90862822532653809 0.27793219685554504,-0.00085903384024277329 -0.00082726910477504134    -0.49601536989212036     0.86831295490264893
1714657288.5137792,0.68809354305267334  0.9088863730430603 0.27792161703109741,-0.00084567652083933353 -0.00077324191806837916    -0.49534618854522705     0.86869490146636963,0.68809354305267334  0.9088863730430603 0.27792161703109741,-0.00084567652083933353 -0.00077324191806837916    -0.49534618854522705     0.86869490146636963
1714657288.5187774,0.68798309564590454 0.90902090072631836 0.27812495827674866, -0.0005036515649408102 -0.00052810419583693147    -0.49474790692329407     0.86903625726699829,0.68798309564590454 0.90902090072631836 0.27812495827674866, -0.0005036515649408102 -0.00052810419583693147    -0.49474790692329407     0.86903625726699829
1714657288.5237758,0.68754851818084717 0.90949606895446777 0.27807366847991943,-0.00063905597198754549 -0.00055413611698895693    -0.49325942993164062     0.86988186836242676,0.68754851818084717 0.90949606895446777 0.27807366847991943,-0.00063905597198754549 -0.00055413611698895693    -0.49325942993164062     0.86988186836242676
1714657288.5287995,0.68703162670135498 0.91028362512588501 0.27811536192893982,-0.00073797762161120772 -0.00063341052737087011    -0.49106490612030029     0.87112241983413696,0.68703162670135498 0.91028362512588501 0.27811536192893982,-0.00073797762161120772 -0.00063341052737087011    -0.49106490612030029     0.87112241983413696
1714657288.5338058,0.68666046857833862  0.9107743501663208 0.27815252542495728,-0.00051544205052778125 -0.00051260384498164058    -0.48942938446998596     0.87204265594482422,0.68666046857833862  0.9107743501663208 0.27815252542495728,-0.00051544205052778125 -0.00051260384498164058    -0.48942938446998596     0.87204265594482422
