RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995539.5343041,  0.523021399974823 0.68779534101486206 0.31801712512969971, 0.66182368993759155 -0.24624146521091461 -0.24037936329841614   0.6660122275352478,  0.523021399974823 0.68779534101486206 0.31801712512969971, 0.66182368993759155 -0.24624146521091461 -0.24037936329841614   0.6660122275352478
1714995539.5393088,0.52302366495132446 0.68781918287277222 0.31798267364501953, 0.66194272041320801 -0.24612335860729218 -0.24043934047222137  0.66591596603393555,0.52302366495132446 0.68781918287277222 0.31798267364501953, 0.66194272041320801 -0.24612335860729218 -0.24043934047222137  0.66591596603393555
1714995539.5443108,0.52308529615402222  0.6877482533454895 0.31816685199737549, 0.66213887929916382 -0.24597294628620148 -0.24057184159755707  0.66572862863540649,0.52308529615402222  0.6877482533454895 0.31816685199737549, 0.66213887929916382 -0.24597294628620148 -0.24057184159755707  0.66572862863540649
1714995539.5493069,0.52313584089279175 0.68772083520889282 0.31817349791526794, 0.66204822063446045 -0.24598181247711182   -0.240667924284935  0.66578078269958496,0.52313584089279175 0.68772083520889282 0.31817349791526794, 0.66204822063446045 -0.24598181247711182   -0.240667924284935  0.66578078269958496
1714995539.5543041,0.52313834428787231 0.68770909309387207  0.3181782066822052, 0.66205430030822754 -0.24597156047821045 -0.24071875214576721  0.66576015949249268,0.52313834428787231 0.68770909309387207  0.3181782066822052, 0.66205430030822754 -0.24597156047821045 -0.24071875214576721  0.66576015949249268
1714995539.5593355,0.52311140298843384 0.68773490190505981 0.31818979978561401,  0.6620374321937561 -0.24597486853599548 -0.24070285260677338  0.66578143835067749,0.52311140298843384 0.68773490190505981 0.31818979978561401,  0.6620374321937561 -0.24597486853599548 -0.24070285260677338  0.66578143835067749
1714995539.5643039,0.52316117286682129 0.68771874904632568 0.31819257140159607, 0.66219949722290039 -0.24639241397380829 -0.24045132100582123  0.66555672883987427,0.52316117286682129 0.68771874904632568 0.31819257140159607, 0.66219949722290039 -0.24639241397380829 -0.24045132100582123  0.66555672883987427
1714995539.5693088,0.52316981554031372 0.68768942356109619 0.31822112202644348, 0.66220736503601074 -0.24639803171157837 -0.24045123159885406  0.66554689407348633,0.52316981554031372 0.68768942356109619 0.31822112202644348, 0.66220736503601074 -0.24639803171157837 -0.24045123159885406  0.66554689407348633
1714995539.5743058,0.52316266298294067 0.68771821260452271 0.31818723678588867, 0.66215807199478149 -0.24643650650978088 -0.24045185744762421  0.66558146476745605,0.52316266298294067 0.68771821260452271 0.31818723678588867, 0.66215807199478149 -0.24643650650978088 -0.24045185744762421  0.66558146476745605
1714995539.5793042,0.52315813302993774 0.68774008750915527 0.31818097829818726, 0.66215449571609497 -0.24630704522132874 -0.24051240086555481  0.66561102867126465,0.52315813302993774 0.68774008750915527 0.31818097829818726, 0.66215449571609497 -0.24630704522132874 -0.24051240086555481  0.66561102867126465
1714995539.5843041,0.52317845821380615 0.68772870302200317 0.31815844774246216, 0.66209983825683594  -0.2463349848985672 -0.24055780470371246  0.66563868522644043,0.52317845821380615 0.68772870302200317 0.31815844774246216, 0.66209983825683594  -0.2463349848985672 -0.24055780470371246  0.66563868522644043
1714995539.5893037,0.52316004037857056 0.68769097328186035 0.31817308068275452, 0.66210508346557617 -0.24628603458404541 -0.24061079323291779  0.66563242673873901,0.52316004037857056 0.68769097328186035 0.31817308068275452, 0.66210508346557617 -0.24628603458404541 -0.24061079323291779  0.66563242673873901
1714995539.5943065,0.52311742305755615 0.68768769502639771 0.31821388006210327, 0.66211867332458496 -0.24630357325077057 -0.24063381552696228  0.66560405492782593,0.52311742305755615 0.68768769502639771 0.31821388006210327, 0.66211867332458496 -0.24630357325077057 -0.24063381552696228  0.66560405492782593
1714995539.5993083,0.52316415309906006 0.68768805265426636 0.31827819347381592, 0.66224008798599243  -0.2465495765209198 -0.24041984975337982  0.66546952724456787,0.52316415309906006 0.68768805265426636 0.31827819347381592, 0.66224008798599243  -0.2465495765209198 -0.24041984975337982  0.66546952724456787
1714995539.6043084,0.52317160367965698 0.68768507242202759 0.31823936104774475, 0.66224420070648193 -0.24654781818389893   -0.240422323346138  0.66546517610549927,0.52317160367965698 0.68768507242202759 0.31823936104774475, 0.66224420070648193 -0.24654781818389893   -0.240422323346138  0.66546517610549927
1714995539.6093047, 0.5231703519821167 0.68767344951629639 0.31818914413452148, 0.66230696439743042 -0.24658204615116119 -0.24037954211235046   0.6654055118560791, 0.5231703519821167 0.68767344951629639 0.31818914413452148, 0.66230696439743042 -0.24658204615116119 -0.24037954211235046   0.6654055118560791
1714995539.6143036,0.52319175004959106 0.68764442205429077 0.31823492050170898, 0.66229945421218872 -0.24653278291225433 -0.24044910073280334  0.66540610790252686,0.52319175004959106 0.68764442205429077 0.31823492050170898, 0.66229945421218872 -0.24653278291225433 -0.24044910073280334  0.66540610790252686
1714995539.6193049,0.52309632301330566 0.68773108720779419 0.31807228922843933,  0.6622275710105896 -0.24664416909217834 -0.24031704664230347  0.66548401117324829,0.52309632301330566 0.68773108720779419 0.31807228922843933,  0.6622275710105896 -0.24664416909217834 -0.24031704664230347  0.66548401117324829
1714995539.624306,0.52353250980377197 0.68733721971511841   0.318023681640625, 0.66222721338272095 -0.24654756486415863 -0.24076370894908905   0.6653587818145752,0.52353250980377197 0.68733721971511841   0.318023681640625, 0.66222721338272095 -0.24654756486415863 -0.24076370894908905   0.6653587818145752
1714995539.6293063,0.52311569452285767  0.6876952052116394 0.31806397438049316, 0.66220420598983765 -0.24669808149337769 -0.24042788147926331  0.66544729471206665,0.52311569452285767  0.6876952052116394 0.31806397438049316, 0.66220420598983765 -0.24669808149337769 -0.24042788147926331  0.66544729471206665
1714995539.6343048,0.52312934398651123 0.68767070770263672 0.31807416677474976, 0.66218358278274536 -0.24687331914901733 -0.24042968451976776  0.66540217399597168,0.52312934398651123 0.68767070770263672 0.31807416677474976, 0.66218358278274536 -0.24687331914901733 -0.24042968451976776  0.66540217399597168
1714995539.6393058,0.52309203147888184 0.68768459558486938 0.31808358430862427, 0.66225439310073853 -0.24704509973526001 -0.24031727015972137  0.66530853509902954,0.52309203147888184 0.68768459558486938 0.31808358430862427, 0.66225439310073853 -0.24704509973526001 -0.24031727015972137  0.66530853509902954
1714995539.6443038, 0.5231139063835144 0.68766987323760986 0.31810277700424194, 0.66222506761550903 -0.24709156155586243 -0.24040694534778595  0.66528809070587158, 0.5231139063835144 0.68766987323760986 0.31810277700424194, 0.66222506761550903 -0.24709156155586243 -0.24040694534778595  0.66528809070587158
1714995539.6493053,0.52313286066055298 0.68764579296112061 0.31812411546707153, 0.66228479146957397 -0.24725815653800964  -0.2403770238161087  0.66517752408981323,0.52313286066055298 0.68764579296112061 0.31812411546707153, 0.66228479146957397 -0.24725815653800964  -0.2403770238161087  0.66517752408981323
1714995539.6543036, 0.5232197642326355 0.68754011392593384 0.31829512119293213, 0.66244810819625854 -0.24738222360610962 -0.24040679633617401  0.66495794057846069, 0.5232197642326355 0.68754011392593384 0.31829512119293213, 0.66244810819625854 -0.24738222360610962 -0.24040679633617401  0.66495794057846069
1714995539.6593051,0.52316826581954956 0.68762111663818359 0.31814152002334595, 0.66238152980804443 -0.24751406908035278 -0.24027928709983826  0.66502135992050171,0.52316826581954956 0.68762111663818359 0.31814152002334595, 0.66238152980804443 -0.24751406908035278 -0.24027928709983826  0.66502135992050171
1714995539.66433,0.52314865589141846 0.68765515089035034 0.31810280680656433, 0.66244864463806152 -0.24765937030315399 -0.24013608694076538  0.66495209932327271,0.52314865589141846 0.68765515089035034 0.31810280680656433, 0.66244864463806152 -0.24765937030315399 -0.24013608694076538  0.66495209932327271
1714995539.6693056,0.52325063943862915 0.68753510713577271  0.3183332085609436, 0.66253030300140381 -0.24752473831176758 -0.24031579494476318     0.66485595703125,0.52325063943862915 0.68753510713577271  0.3183332085609436, 0.66253030300140381 -0.24752473831176758 -0.24031579494476318     0.66485595703125
1714995539.6743097,0.52324980497360229 0.68754810094833374 0.31832355260848999, 0.66250890493392944 -0.24749112129211426 -0.24032463133335114  0.66488659381866455,0.52324980497360229 0.68754810094833374 0.31832355260848999, 0.66250890493392944 -0.24749112129211426 -0.24032463133335114  0.66488659381866455
1714995539.6792605,0.52325284481048584 0.68759167194366455 0.31828176975250244, 0.66246896982192993 -0.24740308523178101 -0.24031303822994232  0.66496330499649048,0.52325284481048584 0.68759167194366455 0.31828176975250244, 0.66246896982192993 -0.24740308523178101 -0.24031303822994232  0.66496330499649048
1714995539.6843054,0.52319788932800293 0.68768411874771118 0.31809601187705994, 0.66237962245941162 -0.24746797978878021 -0.24019438028335571  0.66507101058959961,0.52319788932800293 0.68768411874771118 0.31809601187705994, 0.66237962245941162 -0.24746797978878021 -0.24019438028335571  0.66507101058959961
1714995539.6893048,0.52327483892440796 0.68759113550186157 0.31827265024185181, 0.66242563724517822 -0.24730458855628967 -0.24034970998764038  0.66502988338470459,0.52327483892440796 0.68759113550186157 0.31827265024185181, 0.66242563724517822 -0.24730458855628967 -0.24034970998764038  0.66502988338470459
1714995539.6943047,0.52326589822769165 0.68761694431304932 0.31827288866043091, 0.66239464282989502 -0.24721516668796539  -0.2403949499130249  0.66507762670516968,0.52326589822769165 0.68761694431304932 0.31827288866043091, 0.66239464282989502 -0.24721516668796539  -0.2403949499130249  0.66507762670516968
1714995539.6993077,0.52323043346405029  0.6876404881477356 0.31829056143760681, 0.66238564252853394  -0.2472594678401947 -0.24031645059585571  0.66509848833084106,0.52323043346405029  0.6876404881477356 0.31829056143760681, 0.66238564252853394  -0.2472594678401947 -0.24031645059585571  0.66509848833084106
1714995539.7043047,0.52323216199874878  0.6876225471496582 0.31829303503036499, 0.66236519813537598 -0.24709580838680267 -0.24037989974021912  0.66515672206878662,0.52322357892990112 0.68762773275375366 0.31830611824989319, 0.66236835718154907 -0.24711635708808899 -0.24035924673080444  0.66515344381332397
1714995539.7093053,0.52322894334793091 0.68763422966003418  0.3182682991027832, 0.66234481334686279 -0.24700120091438293 -0.24041615426540375  0.66519910097122192,0.52322894334793091 0.68763422966003418  0.3182682991027832, 0.66234481334686279 -0.24700120091438293 -0.24041615426540375  0.66519910097122192
1714995539.7142618,0.52321302890777588 0.68763798475265503  0.3182637095451355, 0.66229933500289917 -0.24694514274597168 -0.24043114483356476   0.6652597188949585,0.52321302890777588 0.68763798475265503  0.3182637095451355, 0.66229933500289917 -0.24694514274597168 -0.24043114483356476   0.6652597188949585
1714995539.7193189,0.52320843935012817 0.68763870000839233 0.31826701760292053, 0.66227084398269653  -0.2468673437833786 -0.24046941101551056  0.66530317068099976,0.52320843935012817 0.68763870000839233 0.31826701760292053, 0.66227084398269653  -0.2468673437833786 -0.24046941101551056  0.66530317068099976
1714995539.7243049,0.52312308549880981 0.68773162364959717  0.3181077241897583, 0.66217392683029175 -0.24697920680046082 -0.24035957455635071  0.66539782285690308,0.52312308549880981 0.68773162364959717  0.3181077241897583, 0.66217392683029175 -0.24697920680046082 -0.24035957455635071  0.66539782285690308
1714995539.729306,0.52318334579467773 0.68763053417205811 0.31831145286560059, 0.66237437725067139 -0.24667520821094513 -0.24056409299373627  0.66523712873458862,0.52318334579467773 0.68763053417205811 0.31831145286560059, 0.66237437725067139 -0.24667520821094513 -0.24056409299373627  0.66523712873458862
1714995539.7343068,0.52319478988647461 0.68763089179992676  0.3183133602142334, 0.66227775812149048 -0.24665233492851257 -0.24058020114898682    0.665336012840271,0.52319478988647461 0.68763089179992676  0.3183133602142334, 0.66227775812149048 -0.24665233492851257 -0.24058020114898682    0.665336012840271
1714995539.7393064,0.52318036556243896 0.68764376640319824 0.31832811236381531, 0.66221076250076294 -0.24667593836784363 -0.24057607352733612  0.66539537906646729,0.52318036556243896 0.68764376640319824 0.31832811236381531, 0.66221076250076294 -0.24667593836784363 -0.24057607352733612  0.66539537906646729
1714995539.744307,0.52358955144882202 0.68728160858154297 0.31825965642929077, 0.66227751970291138 -0.24678702652454376 -0.24078062176704407  0.66521376371383667,0.52358955144882202 0.68728160858154297 0.31825965642929077, 0.66227751970291138 -0.24678702652454376 -0.24078062176704407  0.66521376371383667
1714995539.7493455,0.52312034368515015 0.68774807453155518  0.3180900514125824, 0.66208356618881226 -0.24694773554801941 -0.24026712775230408  0.66553276777267456,0.52312034368515015 0.68774807453155518  0.3180900514125824, 0.66208356618881226 -0.24694773554801941 -0.24026712775230408  0.66553276777267456
1714995539.7542596,0.52318531274795532 0.68763524293899536 0.31814700365066528,  0.6620490550994873 -0.24663503468036652 -0.24058061838150024  0.66556984186172485,0.52318531274795532 0.68763524293899536 0.31814700365066528,  0.6620490550994873 -0.24663503468036652 -0.24058061838150024  0.66556984186172485
1714995539.7593052,0.52308666706085205 0.68766140937805176 0.31797963380813599, 0.66205990314483643 -0.24684873223304749 -0.24035806953907013  0.66556024551391602,0.52308666706085205 0.68766140937805176 0.31797963380813599, 0.66205990314483643 -0.24684873223304749 -0.24035806953907013  0.66556024551391602
1714995539.7643037,0.52303057909011841 0.68755966424942017 0.31786048412322998, 0.66222316026687622 -0.24698509275913239 -0.24032165110111237  0.66536033153533936,0.52303057909011841 0.68755966424942017 0.31786048412322998, 0.66222316026687622 -0.24698509275913239 -0.24032165110111237  0.66536033153533936
1714995539.7693048,0.52289974689483643 0.68739968538284302 0.31785595417022705, 0.66256797313690186 -0.24714380502700806 -0.24022646248340607  0.66499239206314087,0.52289974689483643 0.68739968538284302 0.31785595417022705, 0.66256797313690186 -0.24714380502700806 -0.24022646248340607  0.66499239206314087
1714995539.7743313, 0.5228312611579895 0.68730717897415161 0.31782841682434082, 0.66267246007919312 -0.24725626409053802 -0.24019782245159149  0.66485679149627686, 0.5228312611579895 0.68730717897415161 0.31782841682434082, 0.66267246007919312 -0.24725626409053802 -0.24019782245159149  0.66485679149627686
1714995539.7793045,0.52265876531600952 0.68706238269805908 0.31788823008537292, 0.66323196887969971 -0.24789810180664062 -0.23978279531002045  0.66420936584472656,0.52265876531600952 0.68706238269805908 0.31788823008537292, 0.66323196887969971 -0.24789810180664062 -0.23978279531002045  0.66420936584472656
1714995539.7843101,0.52260112762451172 0.68682152032852173  0.3179229199886322, 0.66333955526351929 -0.24815337359905243 -0.23990659415721893  0.66396188735961914,0.52260112762451172 0.68682152032852173  0.3179229199886322, 0.66333955526351929 -0.24815337359905243 -0.23990659415721893  0.66396188735961914
1714995539.7893071, 0.5225721001625061 0.68665647506713867 0.31780540943145752, 0.66295182704925537 -0.24761079251766205 -0.24066658318042755  0.66427654027938843, 0.5225721001625061 0.68665647506713867 0.31780540943145752, 0.66295182704925537 -0.24761079251766205 -0.24066658318042755  0.66427654027938843
1714995539.7943068,0.52244085073471069 0.68642920255661011 0.31778395175933838, 0.66292160749435425 -0.24793511629104614 -0.24082289636135101  0.66412907838821411,0.52244085073471069 0.68642920255661011 0.31778395175933838, 0.66292160749435425 -0.24793511629104614 -0.24082289636135101  0.66412907838821411
1714995539.7992597,0.52221083641052246 0.68601334095001221 0.31788179278373718, 0.66314464807510376 -0.24890501797199249  -0.2407691478729248  0.66356289386749268,0.52221083641052246 0.68601334095001221 0.31788179278373718, 0.66314464807510376 -0.24890501797199249  -0.2407691478729248  0.66356289386749268
1714995539.8043067,0.52200382947921753 0.68556076288223267 0.31787189841270447, 0.66305643320083618 -0.24922789633274078 -0.24129773676395416   0.6633378267288208,0.52200382947921753 0.68556076288223267 0.31787189841270447, 0.66305643320083618 -0.24922789633274078 -0.24129773676395416   0.6633378267288208
1714995539.8093076,0.52188026905059814 0.68532639741897583 0.31785744428634644, 0.66302382946014404 -0.24946793913841248 -0.24155400693416595  0.66318684816360474,0.52188026905059814 0.68532639741897583 0.31785744428634644, 0.66302382946014404 -0.24946793913841248 -0.24155400693416595  0.66318684816360474
1714995539.8143048, 0.5217861533164978 0.68465107679367065 0.31802269816398621, 0.66293269395828247 -0.24972638487815857 -0.24231085181236267  0.66290456056594849, 0.5217861533164978 0.68465107679367065 0.31802269816398621, 0.66293269395828247 -0.24972638487815857 -0.24231085181236267  0.66290456056594849
1714995539.8193064,0.52151024341583252 0.68419909477233887 0.31767556071281433, 0.66194850206375122 -0.24848306179046631 -0.24384237825870514  0.66379308700561523,0.52151024341583252 0.68419909477233887 0.31767556071281433, 0.66194850206375122 -0.24848306179046631 -0.24384237825870514  0.66379308700561523
1714995539.8243327,0.52137160301208496 0.68353164196014404 0.31765443086624146,  0.6616818904876709 -0.24889816343784332 -0.24490708112716675  0.66351133584976196,0.52137160301208496 0.68353164196014404 0.31765443086624146,  0.6616818904876709 -0.24889816343784332 -0.24490708112716675  0.66351133584976196
1714995539.8293071,0.52139014005661011  0.6827436089515686 0.31767082214355469, 0.66136717796325684 -0.24946171045303345 -0.24598176777362823  0.66321587562561035,0.52139014005661011  0.6827436089515686 0.31767082214355469, 0.66136717796325684 -0.24946171045303345 -0.24598176777362823  0.66321587562561035
1714995539.8343041,0.52147912979125977 0.68221741914749146 0.31783229112625122, 0.66122686862945557 -0.24976657330989838 -0.24677978456020355  0.66294455528259277,0.52147912979125977 0.68221741914749146 0.31783229112625122, 0.66122686862945557 -0.24976657330989838 -0.24677978456020355  0.66294455528259277
1714995539.8393049,0.52135372161865234  0.6813969612121582  0.3176993727684021, 0.66077250242233276 -0.25055637955665588 -0.24798144400119781  0.66265106201171875,0.52135372161865234  0.6813969612121582  0.3176993727684021, 0.66077250242233276 -0.25055637955665588 -0.24798144400119781  0.66265106201171875
1714995539.8443062,0.52149391174316406 0.68033057451248169 0.31786704063415527, 0.66073799133300781 -0.25157114863395691 -0.24970825016498566  0.66165173053741455,0.52149391174316406 0.68033057451248169 0.31786704063415527, 0.66073799133300781 -0.25157114863395691 -0.24970825016498566  0.66165173053741455
1714995539.8493092,0.52194499969482422 0.67894387245178223 0.31777292490005493, 0.66054964065551758 -0.25318992137908936  -0.2510468065738678  0.66071516275405884,0.52194499969482422 0.67894387245178223 0.31777292490005493, 0.66054964065551758 -0.25318992137908936  -0.2510468065738678  0.66071516275405884
1714995539.8543065,0.52224254608154297 0.67771011590957642 0.31787997484207153, 0.65972614288330078 -0.25350901484489441  -0.2534671425819397  0.66049152612686157,0.52224254608154297 0.67771011590957642 0.31787997484207153, 0.65972614288330078 -0.25350901484489441  -0.2534671425819397  0.66049152612686157
1714995539.8593054, 0.5219498872756958 0.67746233940124512 0.31795808672904968, 0.65970277786254883 -0.25494465231895447 -0.25346288084983826  0.65996366739273071, 0.5219498872756958 0.67746233940124512 0.31795808672904968, 0.65970277786254883 -0.25494465231895447 -0.25346288084983826  0.65996366739273071
1714995539.8643069,0.52218621969223022 0.67628276348114014 0.31766197085380554,   0.658466637134552 -0.25572007894515991 -0.25584927201271057  0.65997731685638428,0.52218621969223022 0.67628276348114014 0.31766197085380554,   0.658466637134552 -0.25572007894515991 -0.25584927201271057  0.65997731685638428
1714995539.8693092,0.52264302968978882 0.67482376098632812 0.31779173016548157,  0.6578136682510376 -0.25723385810852051 -0.25803768634796143  0.65918773412704468,0.52264302968978882 0.67482376098632812 0.31779173016548157,  0.6578136682510376 -0.25723385810852051 -0.25803768634796143  0.65918773412704468
