RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995888.2513463, 0.4473724365234375 0.69701486825942993 0.31767711043357849, 0.59169763326644897 -0.38774091005325317 -0.38221010565757751  0.59453034400939941, 0.4473724365234375 0.69701486825942993 0.31767711043357849, 0.59169763326644897 -0.38774091005325317 -0.38221010565757751  0.59453034400939941
1714995888.2563474,0.44683441519737244  0.6947166919708252 0.31772768497467041, 0.59227490425109863 -0.38697859644889832 -0.38112056255340576  0.59515136480331421,0.44683441519737244  0.6947166919708252 0.31772768497467041, 0.59227490425109863 -0.38697859644889832 -0.38112056255340576  0.59515136480331421
1714995888.2613442,0.44638553261756897 0.69245123863220215 0.31773948669433594, 0.59280353784561157 -0.38597524166107178 -0.38038197159767151  0.59574878215789795,0.44638553261756897 0.69245123863220215 0.31773948669433594, 0.59280353784561157 -0.38597524166107178 -0.38038197159767151  0.59574878215789795
1714995888.2663434,0.44614583253860474 0.69134938716888428 0.31768900156021118, 0.59327417612075806 -0.38550528883934021  -0.3797132670879364  0.59601116180419922,0.44614583253860474 0.69134938716888428 0.31768900156021118, 0.59327417612075806 -0.38550528883934021  -0.3797132670879364  0.59601116180419922
1714995888.2713447,0.44567286968231201 0.68915390968322754 0.31770157814025879, 0.59338438510894775  -0.3847554624080658 -0.37891370058059692  0.59689408540725708,0.44567286968231201 0.68915390968322754 0.31770157814025879, 0.59338438510894775  -0.3847554624080658 -0.37891370058059692  0.59689408540725708
1714995888.2763474,0.44515833258628845  0.6870160698890686 0.31777605414390564, 0.59380394220352173 -0.38391107320785522 -0.37804114818572998  0.59757345914840698,0.44515833258628845  0.6870160698890686 0.31777605414390564, 0.59380394220352173 -0.38391107320785522 -0.37804114818572998  0.59757345914840698
1714995888.2812963,0.44477280974388123  0.6849137544631958 0.31771337985992432,  0.5949128270149231 -0.38292378187179565  -0.3771970272064209  0.59763741493225098,0.44477280974388123  0.6849137544631958 0.31771337985992432,  0.5949128270149231 -0.38292378187179565  -0.3771970272064209  0.59763741493225098
1714995888.2863433,0.44453874230384827 0.68387752771377563 0.31775233149528503, 0.59490221738815308 -0.38248690962791443 -0.37691822648048401  0.59810346364974976,0.44453874230384827 0.68387752771377563 0.31775233149528503, 0.59490221738815308 -0.38248690962791443 -0.37691822648048401  0.59810346364974976
1714995888.2913446,0.44451305270195007  0.6815294623374939 0.31772884726524353, 0.59561103582382202 -0.38155144453048706 -0.37630891799926758  0.59837913513183594,0.44451305270195007  0.6815294623374939 0.31772884726524353, 0.59561103582382202 -0.38155144453048706 -0.37630891799926758  0.59837913513183594
1714995888.2963436,0.44367936253547668 0.67984497547149658  0.3177495002746582, 0.59644579887390137 -0.38066902756690979 -0.37497067451477051  0.59894949197769165,0.44367936253547668 0.67984497547149658  0.3177495002746582, 0.59644579887390137 -0.38066902756690979 -0.37497067451477051  0.59894949197769165
1714995888.3013444,0.44325944781303406 0.67780846357345581 0.31794124841690063, 0.59691017866134644 -0.37960654497146606 -0.37428316473960876  0.59959089756011963,0.44325944781303406 0.67780846357345581 0.31794124841690063, 0.59691017866134644 -0.37960654497146606 -0.37428316473960876  0.59959089756011963
1714995888.3063707,0.44283184409141541 0.67590600252151489 0.31799283623695374, 0.59736651182174683 -0.37873908877372742 -0.37360465526580811  0.60010784864425659,0.44283184409141541 0.67590600252151489 0.31799283623695374, 0.59736651182174683 -0.37873908877372742 -0.37360465526580811  0.60010784864425659
1714995888.3113456,0.44234162569046021 0.67413556575775146 0.31773889064788818, 0.59787046909332275 -0.37798881530761719 -0.37266272306442261  0.60066449642181396,0.44234162569046021 0.67413556575775146 0.31773889064788818, 0.59787046909332275 -0.37798881530761719 -0.37266272306442261  0.60066449642181396
1714995888.3163428,0.44210916757583618 0.67326509952545166 0.31775867938995361, 0.59798425436019897 -0.37765860557556152 -0.37219616770744324  0.60104811191558838,0.44210916757583618 0.67326509952545166 0.31775867938995361, 0.59798425436019897 -0.37765860557556152 -0.37219616770744324  0.60104811191558838
1714995888.3213427,0.44168606400489807  0.6714971661567688  0.3177618682384491, 0.59873497486114502  -0.3768555223941803 -0.37111407518386841  0.60147380828857422,0.44168606400489807  0.6714971661567688  0.3177618682384491, 0.59873497486114502  -0.3768555223941803 -0.37111407518386841  0.60147380828857422
1714995888.3263433,0.44130182266235352 0.66970628499984741 0.31776300072669983, 0.59902918338775635 -0.37605881690979004 -0.37046748399734497  0.60207778215408325,0.44130182266235352 0.66970628499984741 0.31776300072669983, 0.59902918338775635 -0.37605881690979004 -0.37046748399734497  0.60207778215408325
1714995888.3313439,0.44091388583183289 0.66802936792373657 0.31773504614830017, 0.59982335567474365 -0.37526741623878479 -0.36940866708755493  0.60243135690689087,0.44091388583183289 0.66802936792373657 0.31773504614830017, 0.59982335567474365 -0.37526741623878479 -0.36940866708755493  0.60243135690689087
1714995888.3363438,0.44073843955993652 0.66714745759963989 0.31776964664459229, 0.59977519512176514 -0.37474766373634338 -0.36925694346427917  0.60289573669433594,0.44073843955993652 0.66714745759963989 0.31776964664459229, 0.59977519512176514 -0.37474766373634338 -0.36925694346427917  0.60289573669433594
1714995888.3413434,0.44036194682121277 0.66549825668334961 0.31776666641235352, 0.60045039653778076 -0.37402427196502686 -0.36846578121185303  0.60315680503845215,0.44036194682121277 0.66549825668334961 0.31776666641235352, 0.60045039653778076 -0.37402427196502686 -0.36846578121185303  0.60315680503845215
1714995888.3463426,0.44039890170097351 0.66354703903198242 0.31773975491523743, 0.60087078809738159 -0.37314817309379578 -0.36804875731468201  0.60353529453277588,0.44039890170097351 0.66354703903198242 0.31773975491523743, 0.60087078809738159 -0.37314817309379578 -0.36804875731468201  0.60353529453277588
1714995888.3513014,0.44001385569572449 0.66196209192276001 0.31782951951026917, 0.60132837295532227 -0.37236511707305908 -0.36719006299972534  0.60408598184585571,0.44001385569572449 0.66196209192276001 0.31782951951026917, 0.60132837295532227 -0.37236511707305908 -0.36719006299972534  0.60408598184585571
1714995888.356369,0.43984586000442505 0.66118484735488892 0.31780308485031128, 0.60150325298309326 -0.37198290228843689 -0.36689299345016479  0.60432779788970947,0.43984586000442505 0.66118484735488892 0.31780308485031128, 0.60150325298309326 -0.37198290228843689 -0.36689299345016479  0.60432779788970947
1714995888.3613248,0.43911033868789673 0.65995216369628906 0.31775850057601929, 0.60216039419174194 -0.37118342518806458 -0.36581924557685852  0.60481566190719604,0.43888458609580994 0.65922194719314575 0.31781935691833496, 0.60226458311080933 -0.37095955014228821 -0.36543303728103638  0.60508269071578979
1714995888.3663449,0.43868929147720337 0.65849965810775757 0.31780809164047241, 0.60261929035186768  -0.3705659806728363 -0.36506113409996033  0.60519516468048096,0.43868929147720337 0.65849965810775757 0.31780809164047241, 0.60261929035186768  -0.3705659806728363 -0.36506113409996033  0.60519516468048096
1714995888.3713455,0.43835490942001343  0.6569753885269165 0.31782993674278259, 0.60318917036056519 -0.36993879079818726 -0.36410444974899292  0.60558736324310303,0.43835490942001343  0.6569753885269165 0.31782993674278259, 0.60318917036056519 -0.36993879079818726 -0.36410444974899292  0.60558736324310303
1714995888.3763454,0.43799802660942078 0.65558409690856934 0.31779894232749939, 0.60347634553909302 -0.36913248896598816 -0.36358699202537537  0.60610395669937134,0.43799802660942078 0.65558409690856934 0.31779894232749939, 0.60347634553909302 -0.36913248896598816 -0.36358699202537537  0.60610395669937134
1714995888.3813889,0.43784767389297485 0.65488201379776001 0.31777456402778625, 0.60369282960891724 -0.36879339814186096 -0.36307328939437866  0.60640263557434082,0.43768590688705444 0.65418386459350586 0.31781616806983948, 0.60392153263092041 -0.36842817068099976 -0.36275282502174377  0.60658872127532959
1714995888.3863432,0.43748384714126587 0.65347003936767578 0.31783860921859741,  0.6041303277015686 -0.36826813220977783 -0.36204183101654053  0.60690265893936157,0.43748384714126587 0.65347003936767578 0.31783860921859741,  0.6041303277015686 -0.36826813220977783 -0.36204183101654053  0.60690265893936157
1714995888.391345,0.43719795346260071 0.65210723876953125  0.3178216814994812, 0.60454565286636353 -0.36736741662025452 -0.36169645190238953  0.60724079608917236,0.43719795346260071 0.65210723876953125  0.3178216814994812, 0.60454565286636353 -0.36736741662025452 -0.36169645190238953  0.60724079608917236
1714995888.3963456,0.43689045310020447 0.65081942081451416 0.31783571839332581, 0.60486388206481934 -0.36681088805198669 -0.36105206608772278  0.60764366388320923,0.43689045310020447 0.65081942081451416 0.31783571839332581, 0.60486388206481934 -0.36681088805198669 -0.36105206608772278  0.60764366388320923
1714995888.4013445,0.43660789728164673 0.64955103397369385 0.31788137555122375, 0.60549652576446533 -0.36613005399703979 -0.36027130484580994   0.6078876256942749,0.43660789728164673 0.64955103397369385 0.31788137555122375, 0.60549652576446533 -0.36613005399703979 -0.36027130484580994   0.6078876256942749
1714995888.4063003,0.43633082509040833 0.64827084541320801 0.31785783171653748, 0.60556256771087646 -0.36541569232940674 -0.35974204540252686  0.60856473445892334,0.43633082509040833 0.64827084541320801 0.31785783171653748, 0.60556256771087646 -0.36541569232940674 -0.35974204540252686  0.60856473445892334
1714995888.4113441,0.43618592619895935 0.64768916368484497 0.31784328818321228, 0.60581666231155396 -0.36510783433914185 -0.35943302512168884  0.60867917537689209,0.43618592619895935 0.64768916368484497 0.31784328818321228, 0.60581666231155396 -0.36510783433914185 -0.35943302512168884  0.60867917537689209
1714995888.4163446,0.43588736653327942 0.64656692743301392 0.31788665056228638, 0.60635441541671753 -0.36465373635292053 -0.35849437117576599  0.60896944999694824,0.43588736653327942 0.64656692743301392 0.31788665056228638, 0.60635441541671753 -0.36465373635292053 -0.35849437117576599  0.60896944999694824
1714995888.4213688,0.43560007214546204 0.64542371034622192  0.3178500235080719,  0.6066243052482605    -0.36400106549263 -0.35787764191627502  0.60945367813110352,0.43560007214546204 0.64542371034622192  0.3178500235080719,  0.6066243052482605    -0.36400106549263 -0.35787764191627502  0.60945367813110352
1714995888.4263444,0.43542292714118958 0.64423376321792603 0.31801292300224304, 0.60699111223220825 -0.36310526728630066 -0.35765907168388367  0.60975104570388794,0.43542292714118958 0.64423376321792603 0.31801292300224304, 0.60699111223220825 -0.36310526728630066 -0.35765907168388367  0.60975104570388794
1714995888.4313455,0.43521761894226074 0.64378148317337036 0.31783831119537354, 0.60711771249771118 -0.36295667290687561 -0.35720956325531006  0.60997694730758667,0.43521761894226074 0.64378148317337036 0.31783831119537354, 0.60711771249771118 -0.36295667290687561 -0.35720956325531006  0.60997694730758667
1714995888.4363713,0.43497690558433533 0.64271843433380127 0.31785055994987488, 0.60741609334945679 -0.36254659295082092 -0.35643649101257324  0.61037582159042358,0.43497690558433533 0.64271843433380127 0.31785055994987488, 0.60741609334945679 -0.36254659295082092 -0.35643649101257324  0.61037582159042358
1714995888.4413471,0.43475618958473206 0.64170104265213013 0.31804078817367554, 0.60772490501403809 -0.36180970072746277  -0.3560238778591156  0.61074644327163696,0.43475618958473206 0.64170104265213013 0.31804078817367554, 0.60772490501403809 -0.36180970072746277  -0.3560238778591156  0.61074644327163696
1714995888.4463475,0.43444043397903442 0.64084053039550781  0.3178124725818634, 0.60803556442260742 -0.36110299825668335 -0.35556551814079285  0.61112236976623535,0.43444043397903442 0.64084053039550781  0.3178124725818634, 0.60803556442260742 -0.36110299825668335 -0.35556551814079285  0.61112236976623535
1714995888.4513683,0.43420475721359253 0.63998299837112427 0.31785976886749268, 0.60845291614532471 -0.36061936616897583 -0.35494077205657959  0.61135566234588623,0.43420475721359253 0.63998299837112427 0.31785976886749268, 0.60845291614532471 -0.36061936616897583 -0.35494077205657959  0.61135566234588623
1714995888.4563439,0.43398502469062805 0.63910013437271118 0.31792986392974854, 0.60874980688095093  -0.3603670597076416 -0.35407385230064392  0.61171150207519531,0.43398502469062805 0.63910013437271118 0.31792986392974854, 0.60874980688095093  -0.3603670597076416 -0.35407385230064392  0.61171150207519531
1714995888.4613435,0.43379908800125122 0.63829833269119263 0.31791174411773682, 0.60913223028182983 -0.35971319675445557  -0.3537459671497345  0.61190527677536011,0.43379908800125122 0.63829833269119263 0.31791174411773682, 0.60913223028182983 -0.35971319675445557  -0.3537459671497345  0.61190527677536011
1714995888.4663427,0.43366479873657227 0.63790684938430786 0.31789612770080566, 0.60923522710800171 -0.35956951975822449 -0.35336413979530334  0.61210781335830688,0.43366479873657227 0.63790684938430786 0.31789612770080566, 0.60923522710800171 -0.35956951975822449 -0.35336413979530334  0.61210781335830688
1714995888.4713442,0.43344298005104065  0.6371346116065979 0.31785330176353455, 0.60951870679855347 -0.35888856649398804 -0.35299301147460938  0.61243933439254761,0.43344298005104065  0.6371346116065979 0.31785330176353455, 0.60951870679855347 -0.35888856649398804 -0.35299301147460938  0.61243933439254761
1714995888.4763474, 0.4332638680934906 0.63640636205673218   0.317901611328125, 0.60982978343963623 -0.35838016867637634 -0.35259225964546204  0.61265814304351807, 0.4332638680934906 0.63640636205673218   0.317901611328125, 0.60982978343963623 -0.35838016867637634 -0.35259225964546204  0.61265814304351807
1714995888.4813447,0.43309271335601807 0.63568007946014404  0.3179527223110199, 0.61005288362503052 -0.35795289278030396 -0.35216757655143738  0.61292999982833862,0.43309271335601807 0.63568007946014404  0.3179527223110199, 0.61005288362503052 -0.35795289278030396 -0.35216757655143738  0.61292999982833862
1714995888.4863453,0.43285089731216431 0.63505160808563232 0.31791412830352783, 0.61019885540008545 -0.35771447420120239 -0.35132953524589539  0.61340463161468506,0.43285089731216431 0.63505160808563232 0.31791412830352783, 0.61019885540008545 -0.35771447420120239 -0.35132953524589539  0.61340463161468506
1714995888.4913445,0.43273228406906128 0.63473290205001831 0.31789177656173706, 0.61030977964401245 -0.35750603675842285 -0.35106173157691956  0.61356908082962036,0.43273228406906128 0.63473290205001831 0.31789177656173706, 0.61030977964401245 -0.35750603675842285 -0.35106173157691956  0.61356908082962036
1714995888.4963439,0.43258783221244812 0.63407087326049805 0.31789606809616089, 0.61052864789962769 -0.35699594020843506 -0.35071888566017151  0.61384439468383789,0.43258783221244812 0.63407087326049805 0.31789606809616089, 0.61052864789962769 -0.35699594020843506 -0.35071888566017151  0.61384439468383789
1714995888.5013449,  0.432801753282547 0.63318216800689697 0.31787943840026855,  0.6104050874710083 -0.35648882389068604 -0.35086485743522644  0.61417841911315918,  0.432801753282547 0.63318216800689697 0.31787943840026855,  0.6104050874710083 -0.35648882389068604 -0.35086485743522644  0.61417841911315918
1714995888.5063462,0.43269079923629761 0.63260340690612793 0.31784281134605408, 0.61078757047653198 -0.35604915022850037 -0.35056772828102112   0.6142229437828064,0.43269079923629761 0.63260340690612793 0.31784281134605408, 0.61078757047653198 -0.35604915022850037 -0.35056772828102112   0.6142229437828064
1714995888.5113244,0.43211936950683594 0.63245612382888794 0.31787291169166565, 0.61118912696838379 -0.35580918192863464 -0.34957447648048401   0.6145285964012146,0.43211936950683594 0.63245612382888794 0.31787291169166565, 0.61118912696838379 -0.35580918192863464 -0.34957447648048401   0.6145285964012146
1714995888.5163445,0.43205517530441284 0.63219714164733887 0.31784912943840027, 0.61115366220474243 -0.35554406046867371 -0.34957900643348694  0.61471468210220337,0.43205517530441284 0.63219714164733887 0.31784912943840027, 0.61115366220474243 -0.35554406046867371 -0.34957900643348694  0.61471468210220337
1714995888.5213442,0.43188631534576416 0.63169324398040771 0.31784763932228088, 0.61138814687728882 -0.35518753528594971 -0.34920307993888855  0.61490124464035034,0.43188631534576416 0.63169324398040771 0.31784763932228088, 0.61138814687728882 -0.35518753528594971 -0.34920307993888855  0.61490124464035034
1714995888.526346,0.43178009986877441 0.63125598430633545 0.31785878539085388, 0.61169368028640747 -0.35497429966926575 -0.34867376089096069  0.61502093076705933,0.43178009986877441 0.63125598430633545 0.31785878539085388, 0.61169368028640747 -0.35497429966926575 -0.34867376089096069  0.61502093076705933
1714995888.5313451, 0.4316704273223877 0.63085842132568359 0.31787967681884766, 0.61195206642150879 -0.35466775298118591 -0.34837907552719116  0.61510765552520752, 0.4316704273223877 0.63085842132568359 0.31787967681884766, 0.61195206642150879 -0.35466775298118591 -0.34837907552719116  0.61510765552520752
1714995888.5363448,0.43161574006080627 0.63067513704299927 0.31788554787635803, 0.61180412769317627  -0.3546203076839447 -0.34815874695777893  0.61540687084197998,0.43161574006080627 0.63067513704299927 0.31788554787635803, 0.61180412769317627  -0.3546203076839447 -0.34815874695777893  0.61540687084197998
1714995888.5413463,0.43152874708175659 0.63030660152435303 0.31785377860069275, 0.61224484443664551 -0.35418185591697693 -0.34791234135627747  0.61536043882369995,0.43152874708175659 0.63030660152435303 0.31785377860069275, 0.61224484443664551 -0.35418185591697693 -0.34791234135627747  0.61536043882369995
1714995888.5463438,0.43140795826911926 0.63000011444091797 0.31788697838783264, 0.61240005493164062 -0.35393786430358887 -0.34762164950370789  0.61551064252853394,0.43140795826911926 0.63000011444091797 0.31788697838783264, 0.61240005493164062 -0.35393786430358887 -0.34762164950370789  0.61551064252853394
1714995888.5513628,0.43131470680236816 0.62969595193862915 0.31785011291503906, 0.61246609687805176 -0.35371017456054688 -0.34733551740646362  0.61573731899261475,0.43131470680236816 0.62969595193862915 0.31785011291503906, 0.61246609687805176 -0.35371017456054688 -0.34733551740646362  0.61573731899261475
1714995888.5563736,0.43121451139450073  0.6294218897819519 0.31789290904998779, 0.61263668537139893 -0.35348290205001831 -0.34717404842376709  0.61578917503356934,0.43121451139450073  0.6294218897819519 0.31789290904998779, 0.61263668537139893 -0.35348290205001831 -0.34717404842376709  0.61578917503356934
1714995888.5613456, 0.4311421811580658 0.62920057773590088 0.31788572669029236,  0.6126667857170105 -0.35303935408592224 -0.34712997078895569  0.61603844165802002, 0.4311421811580658 0.62920057773590088 0.31788572669029236,  0.6126667857170105 -0.35303935408592224 -0.34712997078895569  0.61603844165802002
1714995888.5663481,0.43106424808502197 0.62911802530288696 0.31788972020149231, 0.61269712448120117 -0.35298234224319458 -0.34701251983642578  0.61610710620880127,0.43106424808502197 0.62911802530288696 0.31788972020149231, 0.61269712448120117 -0.35298234224319458 -0.34701251983642578  0.61610710620880127
1714995888.5713434, 0.4310067892074585  0.6289592981338501 0.31786823272705078, 0.61281490325927734 -0.35280793905258179 -0.34678468108177185   0.6162182092666626, 0.4310067892074585  0.6289592981338501 0.31786823272705078, 0.61281490325927734 -0.35280793905258179 -0.34678468108177185   0.6162182092666626
1714995888.5763443,0.43097898364067078 0.62881976366043091 0.31789252161979675,  0.6128619909286499 -0.35266640782356262 -0.34666535258293152  0.61631947755813599,0.43097898364067078 0.62881976366043091 0.31789252161979675,  0.6128619909286499 -0.35266640782356262 -0.34666535258293152  0.61631947755813599
1714995888.5813456,0.43099108338356018 0.62872582674026489  0.3180651068687439, 0.61299365758895874 -0.35250860452651978 -0.34667769074440002  0.61627191305160522,0.43099108338356018 0.62872582674026489  0.3180651068687439, 0.61299365758895874 -0.35250860452651978 -0.34667769074440002  0.61627191305160522
1714995888.5863438,0.43092313408851624 0.62873530387878418 0.31786024570465088,  0.6129719614982605 -0.35257202386856079 -0.34638863801956177  0.61641973257064819,0.43092313408851624 0.62873530387878418 0.31786024570465088,  0.6129719614982605 -0.35257202386856079 -0.34638863801956177  0.61641973257064819
1714995888.5913446,0.43129506707191467  0.6283797025680542 0.31786173582077026, 0.61297422647476196   -0.352407306432724 -0.34670853614807129  0.61633175611495972,0.43129506707191467  0.6283797025680542 0.31786173582077026, 0.61297422647476196   -0.352407306432724 -0.34670853614807129  0.61633175611495972
1714995888.5963526,0.43091115355491638 0.62868982553482056 0.31788608431816101, 0.61303293704986572 -0.35241958498954773 -0.34633001685142517  0.61647915840148926,0.43091115355491638 0.62868982553482056 0.31788608431816101, 0.61303293704986572 -0.35241958498954773 -0.34633001685142517  0.61647915840148926
1714995888.6013443,0.43090164661407471 0.62872731685638428  0.3179052472114563, 0.61311078071594238 -0.35277074575424194 -0.34602811932563782  0.61637043952941895,0.43090164661407471 0.62872731685638428  0.3179052472114563, 0.61311078071594238 -0.35277074575424194 -0.34602811932563782  0.61637043952941895
1714995888.6063478,0.43093922734260559 0.62878042459487915 0.31783229112625122,  0.6129300594329834 -0.35262119770050049 -0.34615522623062134  0.61656433343887329,0.43093922734260559 0.62878042459487915 0.31783229112625122,  0.6129300594329834 -0.35262119770050049 -0.34615522623062134  0.61656433343887329
1714995888.6113436,0.43094468116760254 0.62879520654678345 0.31786209344863892, 0.61288410425186157 -0.35262927412986755 -0.34617692232131958  0.61659324169158936,0.43094468116760254 0.62879520654678345 0.31786209344863892, 0.61288410425186157 -0.35262927412986755 -0.34617692232131958  0.61659324169158936
1714995888.616344,0.43093591928482056 0.62887197732925415 0.31788298487663269, 0.61284130811691284 -0.35259556770324707 -0.34621980786323547  0.61663097143173218,0.43093591928482056 0.62887197732925415 0.31788298487663269, 0.61284130811691284 -0.35259556770324707 -0.34621980786323547  0.61663097143173218
1714995888.6213439,0.43094787001609802   0.628917396068573 0.31788861751556396, 0.61279845237731934 -0.35257738828659058 -0.34620615839958191  0.61669158935546875,0.43094787001609802   0.628917396068573 0.31788861751556396, 0.61279845237731934 -0.35257738828659058 -0.34620615839958191  0.61669158935546875
1714995888.6263793,0.43094831705093384 0.62892377376556396 0.31789520382881165, 0.61278009414672852 -0.35260456800460815 -0.34618052840232849  0.61670869588851929,0.43094831705093384 0.62892377376556396 0.31789520382881165, 0.61278009414672852 -0.35260456800460815 -0.34618052840232849  0.61670869588851929
1714995888.631371,0.43094363808631897  0.6289217472076416  0.3178805410861969, 0.61273854970932007 -0.35261210799217224 -0.34615820646286011  0.61675822734832764,0.43094363808631897  0.6289217472076416  0.3178805410861969, 0.61273854970932007 -0.35261210799217224 -0.34615820646286011  0.61675822734832764
1714995888.636306,0.43091002106666565 0.62890893220901489 0.31792041659355164, 0.61275506019592285 -0.35261410474777222 -0.34616270661354065  0.61673808097839355,0.43091002106666565 0.62890893220901489 0.31792041659355164, 0.61275506019592285 -0.35261410474777222 -0.34616270661354065  0.61673808097839355
1714995888.641345, 0.4309273362159729 0.62886142730712891 0.31787785887718201, 0.61281895637512207 -0.35263592004776001 -0.34615132212638855  0.61666852235794067, 0.4309273362159729 0.62886142730712891 0.31787785887718201, 0.61281895637512207 -0.35263592004776001 -0.34615132212638855  0.61666852235794067
1714995888.6463447,0.43088763952255249 0.62883812189102173 0.31789973378181458, 0.61283707618713379 -0.35264560580253601 -0.34613585472106934   0.6166536808013916,0.43088763952255249 0.62883812189102173 0.31789973378181458, 0.61283707618713379 -0.35264560580253601 -0.34613585472106934   0.6166536808013916
1714995888.6513441,0.43087583780288696 0.62883585691452026 0.31790828704833984, 0.61291611194610596 -0.35264304280281067   -0.346152663230896  0.61656719446182251,0.43087583780288696 0.62883585691452026 0.31790828704833984, 0.61291611194610596 -0.35264304280281067   -0.346152663230896  0.61656719446182251
1714995888.6563535,0.43088796734809875 0.62882018089294434 0.31788861751556396, 0.61290270090103149 -0.35262462496757507 -0.34613463282585144  0.61660110950469971,0.43088796734809875 0.62882018089294434 0.31788861751556396, 0.61290270090103149 -0.35262462496757507 -0.34613463282585144  0.61660110950469971
1714995888.6613443,  0.430897057056427 0.62882381677627563 0.31787580251693726,  0.6129300594329834 -0.35259807109832764  -0.3461187481880188  0.61659801006317139,  0.430897057056427 0.62882381677627563 0.31787580251693726,  0.6129300594329834 -0.35259807109832764  -0.3461187481880188  0.61659801006317139
1714995888.6663437,0.43091470003128052 0.62883049249649048 0.31791433691978455, 0.61299282312393188 -0.35255783796310425 -0.34617766737937927  0.61652553081512451,0.43091470003128052 0.62883049249649048 0.31791433691978455, 0.61299282312393188 -0.35255783796310425 -0.34617766737937927  0.61652553081512451
1714995888.6713433, 0.4309161901473999 0.62884241342544556 0.31794112920761108, 0.61300522089004517 -0.35255220532417297 -0.34621080756187439  0.61649781465530396, 0.4309161901473999 0.62884241342544556 0.31794112920761108, 0.61300522089004517 -0.35255220532417297 -0.34621080756187439  0.61649781465530396
1714995888.6763685,0.43093317747116089  0.6288648247718811 0.31790676712989807, 0.61294299364089966 -0.35256612300872803 -0.34618142247200012  0.61656826734542847,0.43093317747116089  0.6288648247718811 0.31790676712989807, 0.61294299364089966 -0.35256612300872803 -0.34618142247200012  0.61656826734542847
1714995888.6813471,0.43091034889221191 0.62890666723251343 0.31791406869888306, 0.61287742853164673 -0.35251915454864502 -0.34622243046760559  0.61663728952407837,0.43091034889221191 0.62890666723251343 0.31791406869888306, 0.61287742853164673 -0.35251915454864502 -0.34622243046760559  0.61663728952407837
1714995888.6863441, 0.4309329092502594  0.6289287805557251 0.31787717342376709, 0.61284130811691284 -0.35252797603607178 -0.34622329473495483  0.61666762828826904, 0.4309329092502594  0.6289287805557251 0.31787717342376709, 0.61284130811691284 -0.35252797603607178 -0.34622329473495483  0.61666762828826904
1714995888.6913452,0.43090894818305969 0.62895852327346802 0.31786185503005981, 0.61283040046691895 -0.35249575972557068 -0.34622535109519958  0.61669576168060303,0.43090894818305969 0.62895852327346802 0.31786185503005981, 0.61283040046691895 -0.35249575972557068 -0.34622535109519958  0.61669576168060303
1714995888.6963439,0.43089058995246887 0.62896156311035156  0.3178856372833252, 0.61293387413024902 -0.35259163379669189 -0.34600517153739929   0.6166616678237915,0.43089058995246887 0.62896156311035156  0.3178856372833252, 0.61293387413024902 -0.35259163379669189 -0.34600517153739929   0.6166616678237915
1714995888.7013438, 0.4308769702911377 0.62894719839096069 0.31787440180778503, 0.61283743381500244 -0.35252967476844788 -0.34612351655960083   0.6167265772819519, 0.4308769702911377 0.62894719839096069 0.31787440180778503, 0.61283743381500244 -0.35252967476844788 -0.34612351655960083   0.6167265772819519
1714995888.7063448,  0.430927574634552 0.62883031368255615 0.31808975338935852, 0.61295348405838013 -0.35252657532691956   -0.346180260181427  0.61658108234405518,  0.430927574634552 0.62883031368255615 0.31808975338935852, 0.61295348405838013 -0.35252657532691956   -0.346180260181427  0.61658108234405518
1714995888.7113464,0.43093803524971008  0.6288224458694458 0.31806641817092896, 0.61295413970947266 -0.35252982378005981 -0.34619030356407166  0.61657291650772095,0.43093803524971008  0.6288224458694458 0.31806641817092896, 0.61295413970947266 -0.35252982378005981 -0.34619030356407166  0.61657291650772095
1714995888.7163467,0.43087396025657654 0.62889814376831055 0.31791976094245911, 0.61297374963760376  -0.3526495099067688 -0.34608840942382812  0.61654222011566162,0.43087396025657654 0.62889814376831055 0.31791976094245911, 0.61297374963760376  -0.3526495099067688 -0.34608840942382812  0.61654222011566162
1714995888.7213442,0.43095377087593079 0.62877959012985229 0.31809073686599731, 0.61299788951873779 -0.35253331065177917 -0.34619829058647156  0.61652302742004395,0.43095377087593079 0.62877959012985229 0.31809073686599731, 0.61299788951873779 -0.35253331065177917 -0.34619829058647156  0.61652302742004395
1714995888.7263465,0.43090930581092834 0.62889623641967773 0.31788235902786255, 0.61297667026519775 -0.35260298848152161 -0.34613510966300964  0.61653971672058105,0.43090930581092834 0.62889623641967773 0.31788235902786255, 0.61297667026519775 -0.35260298848152161 -0.34613510966300964  0.61653971672058105
1714995888.7313442,0.43091645836830139 0.62887424230575562 0.31793397665023804,  0.6130250096321106 -0.35255107283592224 -0.34617558121681213  0.61649858951568604,0.43091645836830139 0.62887424230575562 0.31793397665023804,  0.6130250096321106 -0.35255107283592224 -0.34617558121681213  0.61649858951568604
1714995888.7363451,0.43091902136802673 0.62888026237487793 0.31794512271881104, 0.61293631792068481 -0.35240304470062256 -0.34638819098472595  0.61655199527740479,0.43091902136802673 0.62888026237487793 0.31794512271881104, 0.61293631792068481 -0.35240304470062256 -0.34638819098472595  0.61655199527740479
