RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995879.439029,0.45681750774383545 0.70347905158996582 0.31775215268135071, 0.60167402029037476 -0.37124213576316833  -0.3658277690410614  0.60525834560394287,0.45681750774383545 0.70347905158996582 0.31775215268135071, 0.60167402029037476 -0.37124213576316833  -0.3658277690410614  0.60525834560394287
1714995879.4440382,0.45645987987518311 0.70142239332199097 0.31773114204406738, 0.60245513916015625 -0.36998182535171509 -0.36471882462501526  0.60592192411422729,0.45645987987518311 0.70142239332199097 0.31773114204406738, 0.60245513916015625 -0.36998182535171509 -0.36471882462501526  0.60592192411422729
1714995879.4490135,0.45614659786224365 0.69939661026000977 0.31776875257492065,  0.6031380295753479 -0.36893492937088013 -0.36366680264472961  0.60651296377182007,0.45614659786224365 0.69939661026000977 0.31776875257492065,  0.6031380295753479 -0.36893492937088013 -0.36366680264472961  0.60651296377182007
1714995879.4540145,0.45565095543861389 0.69744974374771118 0.31786364316940308, 0.60372143983840942 -0.36784905195236206 -0.36263668537139893  0.60720843076705933,0.45565095543861389 0.69744974374771118 0.31786364316940308, 0.60372143983840942 -0.36784905195236206 -0.36263668537139893  0.60720843076705933
1714995879.4590611,0.45548447966575623 0.69546693563461304 0.31791052222251892, 0.60431373119354248 -0.36675012111663818 -0.36150553822517395  0.60795807838439941,0.45548447966575623 0.69546693563461304 0.31791052222251892, 0.60431373119354248 -0.36675012111663818 -0.36150553822517395  0.60795807838439941
1714995879.4640343,0.45523205399513245 0.69459563493728638 0.31779548525810242, 0.60487955808639526 -0.36641666293144226 -0.36061525344848633  0.60812515020370483,0.45523205399513245 0.69459563493728638 0.31779548525810242, 0.60487955808639526 -0.36641666293144226 -0.36061525344848633  0.60812515020370483
1714995879.4690294,0.45492243766784668 0.69272810220718384 0.31785294413566589, 0.60528039932250977 -0.36505851149559021 -0.35995829105377197   0.6089317798614502,0.45492243766784668 0.69272810220718384 0.31785294413566589, 0.60528039932250977 -0.36505851149559021 -0.35995829105377197   0.6089317798614502
1714995879.4740293, 0.4546072781085968 0.69085544347763062 0.31798240542411804, 0.60622632503509521 -0.36414143443107605 -0.35871797800064087  0.60927176475524902, 0.4546072781085968 0.69085544347763062 0.31798240542411804, 0.60622632503509521 -0.36414143443107605 -0.35871797800064087  0.60927176475524902
1714995879.479028,0.45429065823554993 0.68908882141113281 0.31795531511306763, 0.60672008991241455 -0.36290711164474487 -0.35791480541229248  0.60998868942260742,0.45429065823554993 0.68908882141113281 0.31795531511306763, 0.60672008991241455 -0.36290711164474487 -0.35791480541229248  0.60998868942260742
1714995879.4840121,0.45393511652946472 0.68741756677627563 0.31781193614006042, 0.60732799768447876 -0.36183464527130127 -0.35674896836280823  0.61070334911346436,0.45393511652946472 0.68741756677627563 0.31781193614006042, 0.60732799768447876 -0.36183464527130127 -0.35674896836280823  0.61070334911346436
1714995879.4890125,0.45379757881164551  0.6866152286529541 0.31772378087043762, 0.60772758722305298 -0.36145079135894775 -0.35607686638832092  0.61092531681060791,0.45379757881164551  0.6866152286529541 0.31772378087043762, 0.60772758722305298 -0.36145079135894775 -0.35607686638832092  0.61092531681060791
1714995879.49404,0.45351502299308777 0.68491345643997192 0.31769293546676636, 0.60803020000457764 -0.36036837100982666 -0.35534387826919556   0.6116899847984314,0.45351502299308777 0.68491345643997192 0.31769293546676636, 0.60803020000457764 -0.36036837100982666 -0.35534387826919556   0.6116899847984314
1714995879.4990325,0.45321363210678101   0.683307945728302 0.31769964098930359, 0.60890066623687744 -0.35929805040359497 -0.35411721467971802  0.61216491460800171,0.45321363210678101   0.683307945728302 0.31769964098930359, 0.60890066623687744 -0.35929805040359497 -0.35411721467971802  0.61216491460800171
1714995879.5040622,0.45293152332305908 0.68169814348220825 0.31775069236755371, 0.60941857099533081  -0.3582894504070282 -0.35322839021682739  0.61275392770767212,0.45293152332305908 0.68169814348220825 0.31775069236755371, 0.60941857099533081  -0.3582894504070282 -0.35322839021682739  0.61275392770767212
1714995879.5090458,0.45264750719070435  0.6801527738571167 0.31772872805595398, 0.60991585254669189 -0.35739484429359436 -0.35210108757019043  0.61343002319335938,0.45264750719070435  0.6801527738571167 0.31772872805595398, 0.60991585254669189 -0.35739484429359436 -0.35210108757019043  0.61343002319335938
1714995879.5139997,0.45292186737060547   0.679038405418396 0.31773251295089722, 0.61001074314117432 -0.35667702555656433 -0.35201951861381531  0.61380016803741455,0.45292186737060547   0.679038405418396 0.31773251295089722, 0.61001074314117432 -0.35667702555656433 -0.35201951861381531  0.61380016803741455
1714995879.5190322,0.45221081376075745 0.67785501480102539 0.31770339608192444, 0.61072605848312378 -0.35595542192459106 -0.35061874985694885  0.61430931091308594,0.45221081376075745 0.67785501480102539 0.31770339608192444, 0.61072605848312378 -0.35595542192459106 -0.35061874985694885  0.61430931091308594
1714995879.5240407,0.45189619064331055  0.6763496994972229 0.31779903173446655, 0.61123961210250854 -0.35493552684783936 -0.34956720471382141  0.61498755216598511,0.45189619064331055  0.6763496994972229 0.31779903173446655, 0.61123961210250854 -0.35493552684783936 -0.34956720471382141  0.61498755216598511
1714995879.5289857, 0.4517875611782074 0.67563819885253906 0.31776148080825806,   0.611702561378479 -0.35435858368873596 -0.34906831383705139   0.6151432991027832, 0.4517875611782074 0.67563819885253906 0.31776148080825806,   0.611702561378479 -0.35435858368873596 -0.34906831383705139   0.6151432991027832
1714995879.5339832,0.45147940516471863 0.67420655488967896 0.31776592135429382, 0.61224234104156494  -0.3534587025642395 -0.34801563620567322  0.61572021245956421,0.45147940516471863 0.67420655488967896 0.31776592135429382, 0.61224234104156494  -0.3534587025642395 -0.34801563620567322  0.61572021245956421
1714995879.5390286,0.45119860768318176 0.67283385992050171 0.31774243712425232, 0.61281079053878784 -0.35242128372192383 -0.34709426760673523  0.61626917123794556,0.45119860768318176 0.67283385992050171 0.31774243712425232, 0.61281079053878784 -0.35242128372192383 -0.34709426760673523  0.61626917123794556
1714995879.5440335,0.45096060633659363 0.67142444849014282 0.31780722737312317, 0.61351042985916138 -0.35166493058204651 -0.34581172466278076  0.61672598123550415,0.45096060633659363 0.67142444849014282 0.31780722737312317, 0.61351042985916138 -0.35166493058204651 -0.34581172466278076  0.61672598123550415
1714995879.548986,0.45113295316696167 0.66978460550308228  0.3177812397480011, 0.61411041021347046 -0.35050949454307556 -0.34556946158409119  0.61692243814468384,0.45113295316696167 0.66978460550308228  0.3177812397480011, 0.61411041021347046 -0.35050949454307556 -0.34556946158409119  0.61692243814468384
1714995879.5540206,0.45046737790107727 0.66881477832794189 0.31785604357719421,  0.6146349310874939 -0.34948661923408508 -0.34442880749702454  0.61761784553527832,0.45046737790107727 0.66881477832794189 0.31785604357719421,  0.6146349310874939 -0.34948661923408508 -0.34442880749702454  0.61761784553527832
1714995879.5590405,0.45071443915367126  0.6671297550201416  0.3180176317691803, 0.61534404754638672 -0.34842672944068909 -0.34392830729484558  0.61778950691223145,0.45071443915367126  0.6671297550201416  0.3180176317691803, 0.61534404754638672 -0.34842672944068909 -0.34392830729484558  0.61778950691223145
1714995879.5640166, 0.4501669704914093 0.66695117950439453 0.31779924035072327, 0.61553478240966797 -0.34821152687072754 -0.34296011924743652  0.61825883388519287, 0.4501669704914093 0.66695117950439453 0.31779924035072327, 0.61553478240966797 -0.34821152687072754 -0.34296011924743652  0.61825883388519287
1714995879.5690305,0.44991305470466614 0.66571903228759766 0.31784534454345703, 0.61597692966461182  -0.3473588228225708 -0.34193840622901917  0.61886376142501831,0.44991305470466614 0.66571903228759766 0.31784534454345703, 0.61597692966461182  -0.3473588228225708 -0.34193840622901917  0.61886376142501831
1714995879.5740292,0.44970858097076416 0.66459000110626221 0.31776714324951172, 0.61642760038375854 -0.34633159637451172 -0.34125283360481262  0.61936897039413452,0.44970858097076416 0.66459000110626221 0.31776714324951172, 0.61642760038375854 -0.34633159637451172 -0.34125283360481262  0.61936897039413452
1714995879.5790281,0.44947272539138794 0.66348046064376831 0.31778040528297424, 0.61682641506195068   -0.345502108335495 -0.34033852815628052  0.61993801593780518,0.44947272539138794 0.66348046064376831 0.31778040528297424, 0.61682641506195068   -0.345502108335495 -0.34033852815628052  0.61993801593780518
1714995879.5840349,0.44922667741775513 0.66244596242904663  0.3177846372127533, 0.61755669116973877 -0.34482169151306152  -0.3391508162021637  0.62024062871932983,0.44922667741775513 0.66244596242904663  0.3177846372127533, 0.61755669116973877 -0.34482169151306152  -0.3391508162021637  0.62024062871932983
1714995879.589031,0.44911694526672363 0.66184860467910767 0.31779980659484863, 0.61781585216522217 -0.34445509314537048 -0.33865681290626526  0.62045615911483765,0.44911694526672363 0.66184860467910767 0.31779980659484863, 0.61781585216522217 -0.34445509314537048 -0.33865681290626526  0.62045615911483765
1714995879.5940294,0.44894272089004517 0.66077840328216553 0.31791394948959351, 0.61814957857131958 -0.34351453185081482 -0.33803224563598633  0.62098556756973267,0.44894272089004517 0.66077840328216553 0.31791394948959351, 0.61814957857131958 -0.34351453185081482 -0.33803224563598633  0.62098556756973267
1714995879.5990322,0.44873565435409546 0.65981775522232056 0.31790640950202942, 0.61861693859100342 -0.34242042899131775 -0.33741012215614319  0.62146258354187012,0.44873565435409546 0.65981775522232056 0.31790640950202942, 0.61861693859100342 -0.34242042899131775 -0.33741012215614319  0.62146258354187012
1714995879.6040173,  0.448566734790802 0.65940117835998535 0.31772738695144653, 0.61862277984619141   -0.342182457447052 -0.33680424094200134  0.62191635370254517,  0.448566734790802 0.65940117835998535 0.31772738695144653, 0.61862277984619141   -0.342182457447052 -0.33680424094200134  0.62191635370254517
1714995879.6090295,0.44829791784286499 0.65804004669189453  0.3177092969417572, 0.61938393115997314 -0.34109205007553101 -0.33545377850532532  0.62248736619949341,0.44829791784286499 0.65804004669189453  0.3177092969417572, 0.61938393115997314 -0.34109205007553101 -0.33545377850532532  0.62248736619949341
1714995879.6140132,0.44826075434684753 0.65752238035202026 0.31787744164466858, 0.61969023942947388 -0.34052357077598572 -0.33514809608459473  0.62265843152999878,0.44826075434684753 0.65752238035202026 0.31787744164466858, 0.61969023942947388 -0.34052357077598572 -0.33514809608459473  0.62265843152999878
1714995879.6190605, 0.4480288028717041 0.65678614377975464 0.31764250993728638, 0.62015527486801147 -0.33972406387329102 -0.33424672484397888  0.62311643362045288, 0.4480288028717041 0.65678614377975464 0.31764250993728638, 0.62015527486801147 -0.33972406387329102 -0.33424672484397888  0.62311643362045288
1714995879.6240582, 0.4478553831577301 0.65595334768295288 0.31759610772132874, 0.62032574415206909 -0.33888405561447144 -0.33352679014205933  0.62378954887390137, 0.4478553831577301 0.65595334768295288 0.31759610772132874, 0.62032574415206909 -0.33888405561447144 -0.33352679014205933  0.62378954887390137
1714995879.6290429,0.44766560196876526 0.65518039464950562 0.31763210892677307, 0.62054198980331421 -0.33817839622497559 -0.33275347948074341  0.62437015771865845,0.44766560196876526 0.65518039464950562 0.31763210892677307, 0.62054198980331421 -0.33817839622497559 -0.33275347948074341  0.62437015771865845
1714995879.634032,0.44748535752296448 0.65441858768463135 0.31761902570724487, 0.62121051549911499 -0.33736172318458557 -0.33195081353187561  0.62457442283630371,0.44748535752296448 0.65441858768463135 0.31761902570724487, 0.62121051549911499 -0.33736172318458557 -0.33195081353187561  0.62457442283630371
1714995879.6390312,0.44741284847259521 0.65404313802719116 0.31758669018745422,  0.6213948130607605 -0.33700361847877502 -0.33165231347084045  0.62474298477172852,0.44741284847259521 0.65404313802719116 0.31758669018745422,  0.6213948130607605 -0.33700361847877502 -0.33165231347084045  0.62474298477172852
1714995879.6440406,0.44724977016448975 0.65335780382156372 0.31755131483078003, 0.62170064449310303 -0.33634290099143982 -0.33093851804733276  0.62517315149307251,0.44724977016448975 0.65335780382156372 0.31755131483078003, 0.62170064449310303 -0.33634290099143982 -0.33093851804733276  0.62517315149307251
1714995879.6490214,0.44709056615829468 0.65270102024078369 0.31758376955986023, 0.62210237979888916 -0.33588388562202454  -0.3299839198589325  0.62552475929260254,0.44709056615829468 0.65270102024078369 0.31758376955986023, 0.62210237979888916 -0.33588388562202454  -0.3299839198589325  0.62552475929260254
1714995879.654032, 0.4469340443611145 0.65207010507583618 0.31757238507270813, 0.62260264158248901 -0.33501440286636353 -0.32927006483078003  0.62586939334869385, 0.4469340443611145 0.65207010507583618 0.31757238507270813, 0.62260264158248901 -0.33501440286636353 -0.32927006483078003  0.62586939334869385
1714995879.6590297,0.44678467512130737  0.6514432430267334 0.31754004955291748, 0.62285381555557251 -0.33434638381004333 -0.32861879467964172  0.62631887197494507,0.44678467512130737  0.6514432430267334 0.31754004955291748, 0.62285381555557251 -0.33434638381004333 -0.32861879467964172  0.62631887197494507
1714995879.6640379,0.44670486450195312 0.65114337205886841 0.31757315993309021, 0.62299948930740356 -0.33404073119163513 -0.32822981476783752  0.62654095888137817,0.44670486450195312 0.65114337205886841 0.31757315993309021, 0.62299948930740356 -0.33404073119163513 -0.32822981476783752  0.62654095888137817
1714995879.669064, 0.4465758204460144 0.65062409639358521 0.31754013895988464, 0.62320607900619507 -0.33329686522483826 -0.32775825262069702  0.62697839736938477, 0.4465758204460144 0.65062409639358521 0.31754013895988464, 0.62320607900619507 -0.33329686522483826 -0.32775825262069702  0.62697839736938477
1714995879.6739898,0.44645151495933533 0.65007323026657104 0.31746950745582581, 0.62348479032516479 -0.33262532949447632 -0.32716849446296692   0.6273658275604248,0.44645151495933533 0.65007323026657104 0.31746950745582581, 0.62348479032516479 -0.33262532949447632 -0.32716849446296692   0.6273658275604248
1714995879.6789887,0.44632396101951599 0.64959198236465454  0.3174433708190918, 0.62401074171066284 -0.33198907971382141 -0.32644054293632507  0.62755906581878662,0.44632396101951599 0.64959198236465454  0.3174433708190918, 0.62401074171066284 -0.33198907971382141 -0.32644054293632507  0.62755906581878662
1714995879.6840162,0.44621139764785767 0.64915049076080322 0.31745666265487671, 0.62429654598236084 -0.33131057024002075 -0.32596749067306519  0.62787920236587524,0.44621139764785767 0.64915049076080322 0.31745666265487671, 0.62429654598236084 -0.33131057024002075 -0.32596749067306519  0.62787920236587524
1714995879.6890318,0.44618123769760132 0.64890533685684204 0.31747859716415405, 0.62443721294403076 -0.33105552196502686 -0.32571524381637573  0.62800472974777222,0.44618123769760132 0.64890533685684204 0.31747859716415405, 0.62443721294403076 -0.33105552196502686 -0.32571524381637573  0.62800472974777222
1714995879.6940324,0.44607368111610413 0.64851337671279907 0.31745058298110962, 0.62467300891876221 -0.33055168390274048 -0.32511308789253235  0.62834757566452026,0.44607368111610413 0.64851337671279907 0.31745058298110962, 0.62467300891876221 -0.33055168390274048 -0.32511308789253235  0.62834757566452026
1714995879.6990316,0.44594833254814148 0.64810007810592651 0.31745806336402893, 0.62482941150665283 -0.33003616333007812  -0.3245067298412323  0.62877637147903442,0.44594833254814148 0.64810007810592651 0.31745806336402893, 0.62482941150665283 -0.33003616333007812  -0.3245067298412323  0.62877637147903442
1714995879.7040365,0.44586101174354553 0.64774978160858154 0.31742370128631592, 0.62504130601882935 -0.32956936955451965 -0.32398957014083862   0.6290772557258606,0.44586101174354553 0.64774978160858154 0.31742370128631592, 0.62504130601882935 -0.32956936955451965 -0.32398957014083862   0.6290772557258606
1714995879.7090309,0.44578319787979126 0.64739221334457397 0.31740689277648926, 0.62544596195220947 -0.32907724380493164 -0.32346832752227783  0.62920087575912476,0.44578319787979126 0.64739221334457397 0.31740689277648926, 0.62544596195220947 -0.32907724380493164 -0.32346832752227783  0.62920087575912476
1714995879.7140296,0.44571954011917114 0.64725780487060547 0.31738424301147461, 0.62558972835540771 -0.32872015237808228    -0.32325479388237  0.62935429811477661,0.44571954011917114 0.64725780487060547 0.31738424301147461, 0.62558972835540771 -0.32872015237808228    -0.32325479388237  0.62935429811477661
1714995879.7190177,0.44564419984817505 0.64700168371200562 0.31736883521080017, 0.62580424547195435 -0.32832473516464233 -0.32282012701034546  0.62957054376602173,0.44564419984817505 0.64700168371200562 0.31736883521080017, 0.62580424547195435 -0.32832473516464233 -0.32282012701034546  0.62957054376602173
1714995879.7239854,0.44556310772895813 0.64674592018127441 0.31745108962059021, 0.62600606679916382 -0.32780227065086365 -0.32248306274414062  0.62981486320495605,0.44556310772895813 0.64674592018127441 0.31745108962059021, 0.62600606679916382 -0.32780227065086365 -0.32248306274414062  0.62981486320495605
1714995879.7289865, 0.4454973042011261 0.64650195837020874 0.31740322709083557, 0.62627053260803223 -0.32745596766471863  -0.3219025731086731  0.63002902269363403, 0.4454973042011261 0.64650195837020874 0.31740322709083557, 0.62627053260803223 -0.32745596766471863  -0.3219025731086731  0.63002902269363403
1714995879.7340293, 0.4454021155834198 0.64632284641265869 0.31744325160980225, 0.62648689746856689 -0.32701152563095093 -0.32154425978660583  0.63022762537002563, 0.4454021155834198 0.64632284641265869 0.31744325160980225, 0.62648689746856689 -0.32701152563095093 -0.32154425978660583  0.63022762537002563
1714995879.7390518,0.44539019465446472 0.64629006385803223  0.3174455463886261, 0.62672609090805054 -0.32686600089073181 -0.32149422168731689  0.63009083271026611,0.44539019465446472 0.64629006385803223  0.3174455463886261, 0.62672609090805054 -0.32686600089073181 -0.32149422168731689  0.63009083271026611
1714995879.7440476,0.44536635279655457   0.646126389503479 0.31746771931648254, 0.62686604261398315 -0.32651782035827637 -0.32113775610923767  0.63031387329101562,0.44536635279655457   0.646126389503479 0.31746771931648254, 0.62686604261398315 -0.32651782035827637 -0.32113775610923767  0.63031387329101562
1714995879.7490313, 0.4453045129776001 0.64605188369750977  0.3174680769443512,   0.626930832862854 -0.32628300786018372 -0.32080170512199402  0.63054215908050537, 0.4453045129776001 0.64605188369750977  0.3174680769443512,   0.626930832862854 -0.32628300786018372 -0.32080170512199402  0.63054215908050537
1714995879.7540338,0.44526833295822144 0.64602518081665039 0.31746929883956909,  0.6269690990447998 -0.32618007063865662 -0.32063031196594238  0.63064455986022949,0.44526833295822144 0.64602518081665039 0.31746929883956909,  0.6269690990447998 -0.32618007063865662 -0.32063031196594238  0.63064455986022949
1714995879.7589846,0.44523307681083679 0.64594405889511108 0.31744375824928284, 0.62714689970016479 -0.32584106922149658 -0.32032689452171326  0.63079714775085449,0.44523307681083679 0.64594405889511108 0.31744375824928284, 0.62714689970016479 -0.32584106922149658 -0.32032689452171326  0.63079714775085449
1714995879.7640352,0.44520148634910583 0.64593100547790527 0.31748849153518677, 0.62721526622772217 -0.32581773400306702 -0.32015785574913025  0.63082700967788696,0.44520148634910583 0.64593100547790527 0.31748849153518677, 0.62721526622772217 -0.32581773400306702 -0.32015785574913025  0.63082700967788696
1714995879.7690291, 0.4451882541179657 0.64590656757354736 0.31748253107070923, 0.62724238634109497 -0.32568469643592834 -0.32005316019058228  0.63092190027236938, 0.4451882541179657 0.64590656757354736 0.31748253107070923, 0.62724238634109497 -0.32568469643592834 -0.32005316019058228  0.63092190027236938
1714995879.7739928,0.44518300890922546 0.64591747522354126 0.31747567653656006, 0.62728267908096313 -0.32565316557884216 -0.32001024484634399  0.63091987371444702,0.44518300890922546 0.64591747522354126 0.31747567653656006, 0.62728267908096313 -0.32565316557884216 -0.32001024484634399  0.63091987371444702
1714995879.7790523,0.44519025087356567 0.64594143629074097 0.31745961308479309, 0.62727320194244385 -0.32563239336013794 -0.32001245021820068  0.63093888759613037,0.44519025087356567 0.64594143629074097 0.31745961308479309, 0.62727320194244385 -0.32563239336013794 -0.32001245021820068  0.63093888759613037
1714995879.784045,0.44519343972206116 0.64593136310577393 0.31745937466621399, 0.62723278999328613 -0.32563674449920654 -0.31999319791793823  0.63098657131195068,0.44519343972206116 0.64593136310577393 0.31745937466621399, 0.62723278999328613 -0.32563674449920654 -0.31999319791793823  0.63098657131195068
1714995879.7890549,0.44519862532615662 0.64596760272979736 0.31750050187110901,  0.6272006630897522 -0.32571348547935486 -0.31996911764144897  0.63099110126495361,0.44519862532615662 0.64596760272979736 0.31750050187110901,  0.6272006630897522 -0.32571348547935486 -0.31996911764144897  0.63099110126495361
1714995879.7940364,0.44520074129104614 0.64601773023605347 0.31745526194572449, 0.62714403867721558 -0.32566612958908081 -0.31999492645263672  0.63105875253677368,0.44520074129104614 0.64601773023605347 0.31745526194572449, 0.62714403867721558 -0.32566612958908081 -0.31999492645263672  0.63105875253677368
1714995879.7990291,0.44519367814064026  0.6460602879524231  0.3174566924571991, 0.62711328268051147 -0.32568085193634033 -0.31998395919799805  0.63108730316162109,0.44519367814064026  0.6460602879524231  0.3174566924571991, 0.62711328268051147 -0.32568085193634033 -0.31998395919799805  0.63108730316162109
1714995879.804013,0.44519826769828796 0.64606946706771851 0.31745120882987976, 0.62710833549499512 -0.32568758726119995 -0.31995174288749695  0.63110500574111938,0.44519826769828796 0.64606946706771851 0.31745120882987976, 0.62710833549499512 -0.32568758726119995 -0.31995174288749695  0.63110500574111938
1714995879.8090069,0.44521299004554749 0.64605593681335449  0.3174540102481842, 0.62705963850021362 -0.32570448517799377 -0.31995955109596252  0.63114076852798462,0.44521299004554749 0.64605593681335449  0.3174540102481842, 0.62705963850021362 -0.32570448517799377 -0.31995955109596252  0.63114076852798462
1714995879.8140371,0.44521790742874146 0.64605355262756348 0.31744265556335449, 0.62709319591522217 -0.32568934559822083 -0.31999796628952026   0.6310957670211792,0.44521790742874146 0.64605355262756348 0.31744265556335449, 0.62709319591522217 -0.32568934559822083 -0.31999796628952026   0.6310957670211792
1714995879.8190272,0.44520890712738037 0.64606934785842896 0.31742507219314575, 0.62710118293762207 -0.32568612694740295 -0.31999245285987854  0.63109230995178223,0.44520890712738037 0.64606934785842896 0.31742507219314575, 0.62710118293762207 -0.32568612694740295 -0.31999245285987854  0.63109230995178223
1714995879.8240628,0.44520467519760132 0.64602535963058472 0.31744009256362915, 0.62715131044387817 -0.32572194933891296 -0.31996148824691772  0.63103967905044556,0.44520467519760132 0.64602535963058472 0.31744009256362915, 0.62715131044387817 -0.32572194933891296 -0.31996148824691772  0.63103967905044556
1714995879.8290284, 0.4452190101146698  0.6460070013999939 0.31747207045555115, 0.62715089321136475 -0.32570236921310425  -0.3200056254863739  0.63102781772613525, 0.4452190101146698  0.6460070013999939 0.31747207045555115, 0.62715089321136475 -0.32570236921310425  -0.3200056254863739  0.63102781772613525
1714995879.8340402,0.44559985399246216 0.64567005634307861 0.31745967268943787, 0.62715631723403931 -0.32560482621192932 -0.32035723328590393  0.63089436292648315,0.44559985399246216 0.64567005634307861 0.31745967268943787, 0.62715631723403931 -0.32560482621192932 -0.32035723328590393  0.63089436292648315
1714995879.8390296,0.44522181153297424 0.64601981639862061 0.31743612885475159, 0.62715232372283936 -0.32571107149124146 -0.31997722387313843  0.63103634119033813,0.44522181153297424 0.64601981639862061 0.31743612885475159, 0.62715232372283936 -0.32571107149124146 -0.31997722387313843  0.63103634119033813
1714995879.8439841,0.44521751999855042 0.64602285623550415 0.31744825839996338, 0.62716168165206909 -0.32573792338371277 -0.31995084881782532   0.6310265064239502,0.44521751999855042 0.64602285623550415 0.31744825839996338, 0.62716168165206909 -0.32573792338371277 -0.31995084881782532   0.6310265064239502
1714995879.8490157,0.44522315263748169 0.64602434635162354 0.31744131445884705, 0.62712621688842773 -0.32571905851364136 -0.31993734836578369  0.63107836246490479,0.44522315263748169 0.64602434635162354 0.31744131445884705, 0.62712621688842773 -0.32571905851364136 -0.31993734836578369  0.63107836246490479
1714995879.8540301,0.44524773955345154 0.64597350358963013 0.31767407059669495, 0.62718546390533447 -0.32562446594238281 -0.32003718614578247  0.63101768493652344,0.44524773955345154 0.64597350358963013 0.31767407059669495, 0.62718546390533447 -0.32562446594238281 -0.32003718614578247  0.63101768493652344
1714995879.8590422,0.44526621699333191  0.6459890604019165 0.31763365864753723, 0.62716341018676758 -0.32561010122299194  -0.3200351893901825  0.63104796409606934,0.44526621699333191  0.6459890604019165 0.31763365864753723, 0.62716341018676758 -0.32561010122299194  -0.3200351893901825  0.63104796409606934
1714995879.8640335,0.44520661234855652 0.64605426788330078 0.31749230623245239, 0.62708312273025513 -0.32572108507156372 -0.31991881132125854  0.63112956285476685,0.44520661234855652 0.64605426788330078 0.31749230623245239, 0.62708312273025513 -0.32572108507156372 -0.31991881132125854  0.63112956285476685
1714995879.8690133,0.44526433944702148  0.6459696888923645 0.31766429543495178, 0.62714481353759766 -0.32566452026367188  -0.3200167715549469  0.63104778528213501,0.44526433944702148  0.6459696888923645 0.31766429543495178, 0.62714481353759766 -0.32566452026367188  -0.3200167715549469  0.63104778528213501
1714995879.874063,0.44523090124130249 0.64602440595626831 0.31759864091873169, 0.62714362144470215 -0.32568693161010742 -0.31996896862983704   0.6310616135597229,0.44523090124130249 0.64602440595626831 0.31759864091873169, 0.62714362144470215 -0.32568693161010742 -0.31996896862983704   0.6310616135597229
1714995879.8789861,0.44524106383323669 0.64599394798278809 0.31765073537826538, 0.62716412544250488 -0.32570263743400574 -0.31998112797737122  0.63102692365646362,0.44524106383323669 0.64599394798278809 0.31765073537826538, 0.62716412544250488 -0.32570263743400574 -0.31998112797737122  0.63102692365646362
1714995879.88398,0.44522351026535034 0.64599257707595825 0.31766995787620544, 0.62718546390533447 -0.32570013403892517 -0.31997653841972351  0.63100939989089966,0.44522351026535034 0.64599257707595825 0.31766995787620544, 0.62718546390533447 -0.32570013403892517 -0.31997653841972351  0.63100939989089966
1714995879.8890288,0.44517990946769714 0.64605420827865601 0.31749501824378967, 0.62711143493652344 -0.32579952478408813 -0.31986981630325317  0.63108575344085693,0.44517990946769714 0.64605420827865601 0.31749501824378967, 0.62711143493652344 -0.32579952478408813 -0.31986981630325317  0.63108575344085693
1714995879.8940413,0.44520193338394165 0.64604645967483521 0.31745448708534241, 0.62713396549224854 -0.32579925656318665 -0.31983837485313416  0.63107943534851074,0.44520193338394165 0.64604645967483521 0.31745448708534241, 0.62713396549224854 -0.32579925656318665 -0.31983837485313416  0.63107943534851074
1714995879.8990324,0.44518604874610901  0.6460498571395874 0.31748488545417786, 0.6271478533744812 -0.3257841169834137 -0.3199022114276886 0.63104104995727539,0.44518604874610901  0.6460498571395874 0.31748488545417786, 0.6271478533744812 -0.3257841169834137 -0.3199022114276886 0.63104104995727539
1714995879.9040344, 0.4452064037322998 0.64603656530380249 0.31747156381607056, 0.62711519002914429 -0.32577633857727051 -0.31989660859107971  0.63108044862747192, 0.4452064037322998 0.64603656530380249 0.31747156381607056, 0.62711519002914429 -0.32577633857727051 -0.31989660859107971  0.63108044862747192
1714995879.9090276,0.44523385167121887 0.64600265026092529 0.31749400496482849, 0.62716460227966309 -0.32576295733451843 -0.31991815567016602  0.63102728128433228,0.44523385167121887 0.64600265026092529 0.31749400496482849, 0.62716460227966309 -0.32576295733451843 -0.31991815567016602  0.63102728128433228
1714995879.9140565,0.44519022107124329 0.64603596925735474 0.31746959686279297, 0.62712007761001587 -0.32573261857032776 -0.31990987062454224   0.6310914158821106,0.44519022107124329 0.64603596925735474 0.31746959686279297, 0.62712007761001587 -0.32573261857032776 -0.31990987062454224   0.6310914158821106
1714995879.9190555,0.44520202279090881 0.64606523513793945 0.31743359565734863, 0.62711143493652344 -0.32572585344314575 -0.31993994116783142  0.63108819723129272,0.44520202279090881 0.64606523513793945 0.31743359565734863, 0.62711143493652344 -0.32572585344314575 -0.31993994116783142  0.63108819723129272
1714995879.9240353, 0.4451775848865509 0.64607077836990356  0.3174288272857666, 0.62712305784225464 -0.32570838928222656 -0.31992331147193909  0.63109415769577026, 0.4451775848865509 0.64607077836990356  0.3174288272857666, 0.62712305784225464 -0.32570838928222656 -0.31992331147193909  0.63109415769577026
