RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995915.5152867, 0.4732692539691925 0.65947961807250977 0.31799253821372986, 0.61372333765029907 -0.35081902146339417 -0.34513148665428162  0.61737662553787231, 0.4732692539691925 0.65947961807250977 0.31799253821372986, 0.61372333765029907 -0.35081902146339417 -0.34513148665428162  0.61737662553787231
1714995915.5202477,0.47324693202972412 0.65948522090911865 0.31804203987121582, 0.61374557018280029 -0.35080128908157349 -0.34513446688652039  0.61736297607421875,0.47324693202972412 0.65948522090911865 0.31804203987121582, 0.61374557018280029 -0.35080128908157349 -0.34513446688652039  0.61736297607421875
1714995915.5253129,0.47322213649749756 0.65948712825775146 0.31806957721710205, 0.61373621225357056 -0.35079276561737061 -0.34515044093132019  0.61736816167831421,0.47322213649749756 0.65948712825775146 0.31806957721710205, 0.61373621225357056 -0.35079276561737061 -0.34515044093132019  0.61736816167831421
1714995915.5302427,  0.473183274269104  0.6595076322555542 0.31809788942337036, 0.61373698711395264 -0.35080415010452271  -0.3451257050037384  0.61737477779388428,  0.473183274269104  0.6595076322555542 0.31809788942337036, 0.61373698711395264 -0.35080415010452271  -0.3451257050037384  0.61737477779388428
1714995915.5352721, 0.4731910228729248 0.65952140092849731 0.31808745861053467, 0.61373251676559448 -0.35078105330467224  -0.3450908362865448  0.61741179227828979, 0.4731910228729248 0.65952140092849731 0.31808745861053467, 0.61373251676559448 -0.35078105330467224  -0.3450908362865448  0.61741179227828979
1714995915.5402839,0.47334560751914978 0.65946358442306519  0.3180086612701416, 0.61370837688446045 -0.35065913200378418 -0.34527432918548584  0.61740249395370483,0.47334560751914978 0.65946358442306519  0.3180086612701416, 0.61370837688446045 -0.35065913200378418 -0.34527432918548584  0.61740249395370483
1714995915.545284,0.47328773140907288 0.65954399108886719 0.31783711910247803, 0.61358064413070679 -0.35078200697898865 -0.34517639875411987  0.61751437187194824,0.47328773140907288 0.65954399108886719 0.31783711910247803, 0.61358064413070679 -0.35078200697898865 -0.34517639875411987  0.61751437187194824
1714995915.550283,0.47328144311904907 0.65956658124923706 0.31780874729156494, 0.61361569166183472 -0.35078158974647522 -0.34512019157409668  0.61751127243041992,0.47328144311904907 0.65956658124923706 0.31780874729156494, 0.61361569166183472 -0.35078158974647522 -0.34512019157409668  0.61751127243041992
1714995915.5553122,0.47336602210998535 0.65944755077362061 0.31801348924636841, 0.61366283893585205 -0.35065603256225586 -0.34531578421592712  0.61742633581161499,0.47336602210998535 0.65944755077362061 0.31801348924636841, 0.61366283893585205 -0.35065603256225586 -0.34531578421592712  0.61742633581161499
1714995915.5602636,0.47329795360565186 0.65954881906509399 0.31781342625617981, 0.61356794834136963 -0.35080450773239136 -0.34513381123542786  0.61753803491592407,0.47329795360565186 0.65954881906509399 0.31781342625617981, 0.61356794834136963 -0.35080450773239136 -0.34513381123542786  0.61753803491592407
1714995915.5652657,0.47336676716804504 0.65945583581924438 0.31800985336303711, 0.61364090442657471 -0.35067987442016602 -0.34530594944953918  0.61744010448455811,0.47336676716804504 0.65945583581924438 0.31800985336303711, 0.61364090442657471 -0.35067987442016602 -0.34530594944953918  0.61744010448455811
1714995915.5702515,0.47332054376602173 0.65955346822738647 0.31782618165016174,   0.613536536693573 -0.35080802440643311 -0.34515926241874695   0.6175529956817627,0.47332054376602173 0.65955346822738647 0.31782618165016174,   0.613536536693573 -0.35080802440643311 -0.34515926241874695   0.6175529956817627
1714995915.575238,0.47339457273483276 0.65946280956268311 0.31795677542686462, 0.61360979080200195 -0.35068395733833313  -0.3452942967414856  0.61747515201568604,0.47339457273483276 0.65946280956268311 0.31795677542686462, 0.61360979080200195 -0.35068395733833313  -0.3452942967414856  0.61747515201568604
1714995915.5802889,0.47333529591560364 0.65954720973968506 0.31777834892272949, 0.61353331804275513  -0.3508019745349884 -0.34517988562583923  0.61754816770553589,0.47333529591560364 0.65954720973968506 0.31777834892272949, 0.61353331804275513  -0.3508019745349884 -0.34517988562583923  0.61754816770553589
1714995915.5852852,0.47332814335823059 0.65958172082901001 0.31778061389923096, 0.61349976062774658 -0.35084044933319092 -0.34514164924621582  0.61758095026016235,0.47332814335823059 0.65958172082901001 0.31778061389923096, 0.61349976062774658 -0.35084044933319092 -0.34514164924621582  0.61758095026016235
1714995915.5902846,0.47331476211547852 0.65955007076263428 0.31782194972038269, 0.61351585388183594 -0.35080903768539429 -0.34518051147460938  0.61756110191345215,0.47331476211547852 0.65955007076263428 0.31782194972038269, 0.61351585388183594 -0.35080903768539429 -0.34518051147460938  0.61756110191345215
1714995915.5952857,0.47333511710166931 0.65953022241592407 0.31779417395591736, 0.61353129148483276 -0.35079467296600342 -0.34518134593963623  0.61755341291427612,0.47333511710166931 0.65953022241592407 0.31779417395591736, 0.61353129148483276 -0.35079467296600342 -0.34518134593963623  0.61755341291427612
1714995915.6002872,0.47334188222885132 0.65953350067138672 0.31779202818870544, 0.61351436376571655 -0.35078069567680359 -0.34516724944114685  0.61758613586425781,0.47334188222885132 0.65953350067138672 0.31779202818870544, 0.61351436376571655 -0.35078069567680359 -0.34516724944114685  0.61758613586425781
1714995915.6052852,0.47331824898719788 0.65952563285827637 0.31781813502311707, 0.61354464292526245 -0.35077345371246338 -0.34521365165710449  0.61753422021865845,0.47331824898719788 0.65952563285827637 0.31781813502311707, 0.61354464292526245 -0.35077345371246338 -0.34521365165710449  0.61753422021865845
1714995915.610285,0.47330418229103088 0.65953660011291504  0.3178248405456543, 0.61353391408920288 -0.35073697566986084  -0.3452150821685791  0.61756473779678345,0.47330418229103088 0.65953660011291504  0.3178248405456543, 0.61353391408920288 -0.35073697566986084  -0.3452150821685791  0.61756473779678345
1714995915.6152844,0.47329804301261902 0.65952402353286743 0.31783521175384521, 0.61353528499603271 -0.35073971748352051 -0.34516286849975586  0.61759102344512939,0.47329804301261902 0.65952402353286743 0.31783521175384521, 0.61353528499603271 -0.35073971748352051 -0.34516286849975586  0.61759102344512939
1714995915.6202836,0.47327008843421936   0.659534752368927 0.31784391403198242, 0.61360454559326172 -0.35075244307518005  -0.3450915515422821  0.61755490303039551,0.47327008843421936   0.659534752368927 0.31784391403198242, 0.61360454559326172 -0.35075244307518005  -0.3450915515422821  0.61755490303039551
1714995915.6252868,0.47329658269882202 0.65951848030090332 0.31782031059265137, 0.61348187923431396 -0.35064283013343811 -0.34532079100608826  0.61761081218719482,0.47329658269882202 0.65951848030090332 0.31782031059265137, 0.61348187923431396 -0.35064283013343811 -0.34532079100608826  0.61761081218719482
1714995915.6302865,  0.473268061876297 0.65954029560089111 0.31781771779060364, 0.61353713274002075 -0.35066375136375427 -0.34524375200271606  0.61758714914321899,  0.473268061876297 0.65954029560089111 0.31781771779060364, 0.61353713274002075 -0.35066375136375427 -0.34524375200271606  0.61758714914321899
1714995915.6352475,0.47327923774719238 0.65953224897384644 0.31784874200820923, 0.61350929737091064 -0.35064038634300232 -0.34525492787361145   0.6176217794418335,0.47327923774719238 0.65953224897384644 0.31784874200820923, 0.61350929737091064 -0.35064038634300232 -0.34525492787361145   0.6176217794418335
1714995915.6402845,0.47328570485115051 0.65954428911209106 0.31783673167228699, 0.61355948448181152  -0.3506297767162323 -0.34522509574890137  0.61759465932846069,0.47328570485115051 0.65954428911209106 0.31783673167228699, 0.61355948448181152  -0.3506297767162323 -0.34522509574890137  0.61759465932846069
1714995915.6452842, 0.4733143150806427 0.65954816341400146 0.31779667735099792, 0.61351704597473145 -0.35082477331161499 -0.34522154927253723  0.61752808094024658, 0.4733143150806427 0.65954816341400146 0.31779667735099792, 0.61351704597473145 -0.35082477331161499 -0.34522154927253723  0.61752808094024658
1714995915.6502838,0.47330418229103088  0.6595349907875061 0.31783273816108704, 0.61348092555999756 -0.35058599710464478  -0.3453235924243927  0.61764246225357056,0.47330418229103088  0.6595349907875061 0.31783273816108704, 0.61348092555999756 -0.35058599710464478  -0.3453235924243927  0.61764246225357056
1714995915.6552839,0.47334945201873779 0.65946263074874878 0.31802371144294739, 0.61363506317138672 -0.35059955716133118 -0.34533047676086426  0.61747777462005615,0.47334945201873779 0.65946263074874878 0.31802371144294739, 0.61363506317138672 -0.35059955716133118 -0.34533047676086426  0.61747777462005615
1714995915.660284,0.47332271933555603 0.65954005718231201 0.31780174374580383, 0.61351650953292847 -0.35069575905799866 -0.34525111317634583  0.61758536100387573,0.47332271933555603 0.65954005718231201 0.31780174374580383, 0.61351650953292847 -0.35069575905799866 -0.34525111317634583  0.61758536100387573
1714995915.6652837,0.47330841422080994 0.65955942869186401 0.31778234243392944, 0.61350852251052856 -0.35068204998970032 -0.34527507424354553   0.6175876259803772,0.47330841422080994 0.65955942869186401 0.31778234243392944, 0.61350852251052856 -0.35068204998970032 -0.34527507424354553   0.6175876259803772
1714995915.6702831,0.47331875562667847 0.65954780578613281 0.31780692934989929, 0.61349779367446899 -0.35072094202041626 -0.34523364901542664  0.61759936809539795,0.47331875562667847 0.65954780578613281 0.31780692934989929, 0.61349779367446899 -0.35072094202041626 -0.34523364901542664  0.61759936809539795
1714995915.6752839,0.47332549095153809 0.65957361459732056 0.31778079271316528, 0.61348426342010498 -0.35074299573898315 -0.34522315859794617  0.61760616302490234,0.47332549095153809 0.65957361459732056 0.31778079271316528, 0.61348426342010498 -0.35074299573898315 -0.34522315859794617  0.61760616302490234
1714995915.6802866,0.47332805395126343  0.6595422625541687 0.31778061389923096, 0.61352479457855225 -0.35071033239364624 -0.34521561861038208  0.61758869886398315,0.47332805395126343  0.6595422625541687 0.31778061389923096, 0.61352479457855225 -0.35071033239364624 -0.34521561861038208  0.61758869886398315
1714995915.6852839,0.47337785363197327 0.65945553779602051 0.31799477338790894, 0.61359709501266479  -0.3505980372428894 -0.34536904096603394  0.61749482154846191,0.47337785363197327 0.65945553779602051 0.31799477338790894, 0.61359709501266479  -0.3505980372428894 -0.34536904096603394  0.61749482154846191
1714995915.6902728,0.47333228588104248 0.65954703092575073 0.31779706478118896, 0.61347359418869019 -0.35080242156982422 -0.34522834420204163   0.6175801157951355,0.47333228588104248 0.65954703092575073 0.31779706478118896, 0.61347359418869019 -0.35080242156982422 -0.34522834420204163   0.6175801157951355
1714995915.6953139, 0.4733562171459198 0.65947520732879639 0.31798115372657776, 0.61357653141021729 -0.35059091448783875 -0.34537824988365173  0.61751413345336914, 0.4733562171459198 0.65947520732879639 0.31798115372657776, 0.61357653141021729 -0.35059091448783875 -0.34537824988365173  0.61751413345336914
1714995915.700284,0.4732964038848877 0.6595647931098938 0.3178047239780426, 0.61349552869796753 -0.35073456168174744 -0.34520500898361206  0.61760991811752319,0.4732964038848877 0.6595647931098938 0.3178047239780426, 0.61349552869796753 -0.35073456168174744 -0.34520500898361206  0.61760991811752319
1714995915.7052841,0.47330141067504883   0.659568190574646 0.31778475642204285, 0.61345201730728149 -0.35073411464691162  -0.3452228307723999  0.61764341592788696,0.47330141067504883   0.659568190574646 0.31778475642204285, 0.61345201730728149 -0.35073411464691162  -0.3452228307723999  0.61764341592788696
1714995915.7102838,0.47327566146850586  0.6595575213432312 0.31783372163772583, 0.61352229118347168 -0.35077017545700073 -0.34515178203582764  0.61759281158447266,0.47327566146850586  0.6595575213432312 0.31783372163772583, 0.61352229118347168 -0.35077017545700073 -0.34515178203582764  0.61759281158447266
1714995915.7152405,0.47328025102615356 0.65957725048065186 0.31782209873199463, 0.61351263523101807 -0.35074898600578308 -0.34517335891723633  0.61760240793228149,0.47328025102615356 0.65957725048065186 0.31782209873199463, 0.61351263523101807 -0.35074898600578308 -0.34517335891723633  0.61760240793228149
1714995915.7202835,0.47335553169250488 0.65946263074874878 0.31801730394363403, 0.61360323429107666 -0.35064932703971863 -0.34524151682853699  0.61753088235855103,0.47335553169250488 0.65946263074874878 0.31801730394363403, 0.61360323429107666 -0.35064932703971863 -0.34524151682853699  0.61753088235855103
1714995915.7252839,0.47332748770713806 0.65945577621459961 0.31802722811698914, 0.61366432905197144 -0.35065463185310364  -0.3452465832233429  0.61746436357498169,0.47332748770713806 0.65945577621459961 0.31802722811698914, 0.61366432905197144 -0.35065463185310364  -0.3452465832233429  0.61746436357498169
1714995915.7302833,0.47326356172561646 0.65956538915634155 0.31780794262886047, 0.61353302001953125 -0.35075908899307251 -0.34515082836151123  0.61758899688720703,0.47326356172561646 0.65956538915634155 0.31780794262886047, 0.61353302001953125 -0.35075908899307251 -0.34515082836151123  0.61758899688720703
1714995915.7352839,0.47330117225646973 0.65957498550415039 0.31777983903884888, 0.61351317167282104 -0.35074275732040405 -0.34516209363937378  0.61761170625686646,0.47330117225646973 0.65957498550415039 0.31777983903884888, 0.61351317167282104 -0.35074275732040405 -0.34516209363937378  0.61761170625686646
1714995915.740283,0.47327524423599243 0.65956759452819824 0.31779929995536804, 0.61358141899108887 -0.35071685910224915 -0.34513655304908752  0.61757290363311768,0.47327524423599243 0.65956759452819824 0.31779929995536804, 0.61358141899108887 -0.35071685910224915 -0.34513655304908752  0.61757290363311768
1714995915.7453089,0.47328078746795654 0.65954440832138062 0.31782552599906921, 0.61359184980392456 -0.35072752833366394 -0.34515419602394104  0.61754661798477173,0.47328078746795654 0.65954440832138062 0.31782552599906921, 0.61359184980392456 -0.35072752833366394 -0.34515419602394104  0.61754661798477173
1714995915.7502842,0.47329708933830261 0.65954512357711792 0.31780847907066345, 0.61355072259902954 -0.35069319605827332 -0.34520494937896729  0.61757862567901611,0.47329708933830261 0.65954512357711792 0.31780847907066345, 0.61355072259902954 -0.35069319605827332 -0.34520494937896729  0.61757862567901611
1714995915.7552826,0.47329077124595642   0.659523606300354 0.31785151362419128,  0.6136593222618103 -0.35068824887275696 -0.34517604112625122  0.61748969554901123,0.47329077124595642   0.659523606300354 0.31785151362419128,  0.6136593222618103 -0.35068824887275696 -0.34517604112625122  0.61748969554901123
1714995915.7607164,0.47333955764770508 0.65950649976730347 0.31781628727912903, 0.61365276575088501 -0.35066893696784973 -0.34521213173866272  0.61748695373535156,0.47333955764770508 0.65950649976730347 0.31781628727912903, 0.61365276575088501 -0.35066893696784973 -0.34521213173866272  0.61748695373535156
1714995915.7652407,0.47332048416137695 0.65951114892959595 0.31783798336982727, 0.61366689205169678 -0.35064876079559326  -0.3452494740486145  0.61746346950531006,0.47332048416137695 0.65951114892959595 0.31783798336982727, 0.61366689205169678 -0.35064876079559326  -0.3452494740486145  0.61746346950531006
1714995915.770283,0.47332525253295898 0.65949547290802002 0.31785964965820312, 0.61367732286453247 -0.35065490007400513 -0.34524461627006531  0.61745238304138184,0.47332525253295898 0.65949547290802002 0.31785964965820312, 0.61367732286453247 -0.35065490007400513 -0.34524461627006531  0.61745238304138184
1714995915.7752862,0.47330787777900696 0.65951001644134521 0.31782263517379761, 0.61364680528640747 -0.35064920783042908 -0.34525498747825623  0.61748009920120239,0.47330787777900696 0.65951001644134521 0.31782263517379761, 0.61364680528640747 -0.35064920783042908 -0.34525498747825623  0.61748009920120239
1714995915.7802835,0.47329345345497131 0.65953713655471802 0.31783953309059143, 0.61366504430770874 -0.35065391659736633  -0.3452298641204834  0.61747336387634277,0.47329345345497131 0.65953713655471802 0.31783953309059143, 0.61366504430770874 -0.35065391659736633  -0.3452298641204834  0.61747336387634277
1714995915.7852848,0.47327092289924622 0.65953826904296875 0.31785404682159424, 0.61368703842163086 -0.35067549347877502 -0.34517642855644226  0.61746913194656372,0.47327092289924622 0.65953826904296875 0.31785404682159424, 0.61368703842163086 -0.35067549347877502 -0.34517642855644226  0.61746913194656372
1714995915.7902844,0.47327461838722229 0.65952926874160767 0.31785884499549866, 0.61366623640060425 -0.35068142414093018 -0.34520784020423889  0.61746889352798462,0.47327461838722229 0.65952926874160767 0.31785884499549866, 0.61366623640060425 -0.35068142414093018 -0.34520784020423889  0.61746889352798462
1714995915.795285,0.47372806072235107  0.6591036319732666 0.31801369786262512, 0.61368787288665771 -0.35051760077476501 -0.34570315480232239  0.61726325750350952,0.47372806072235107  0.6591036319732666 0.31801369786262512, 0.61368787288665771 -0.35051760077476501 -0.34570315480232239  0.61726325750350952
1714995915.8002841,0.47330859303474426 0.65952259302139282 0.31782475113868713, 0.61363893747329712 -0.35067853331565857 -0.34522262215614319  0.61748939752578735,0.47330859303474426 0.65952259302139282 0.31782475113868713, 0.61363893747329712 -0.35067853331565857 -0.34522262215614319  0.61748939752578735
1714995915.8052835,0.47329601645469666   0.659537672996521 0.31782868504524231,  0.6135793924331665 -0.35068595409393311 -0.34525147080421448  0.61752820014953613,0.47329601645469666   0.659537672996521 0.31782868504524231,  0.6135793924331665 -0.35068595409393311 -0.34525147080421448  0.61752820014953613
1714995915.8102839, 0.4732900857925415 0.65955048799514771 0.31781923770904541, 0.61356049776077271 -0.35067760944366455 -0.34526440501213074  0.61754453182220459, 0.4732900857925415 0.65955048799514771 0.31781923770904541, 0.61356049776077271 -0.35067760944366455 -0.34526440501213074  0.61754453182220459
1714995915.8152833,0.47326797246932983 0.65955495834350586 0.31781366467475891, 0.61355692148208618 -0.35073500871658325 -0.34520795941352844  0.61754703521728516,0.47326797246932983 0.65955495834350586 0.31781366467475891, 0.61355692148208618 -0.35073500871658325 -0.34520795941352844  0.61754703521728516
1714995915.8202827,0.47332301735877991 0.65945631265640259 0.31801778078079224,  0.6137116551399231 -0.35061934590339661 -0.34526249766349792  0.61742842197418213,0.47332301735877991 0.65945631265640259 0.31801778078079224,  0.6137116551399231 -0.35061934590339661 -0.34526249766349792  0.61742842197418213
1714995915.8252826,0.47327563166618347 0.65946298837661743 0.31779509782791138, 0.61363565921783447 -0.35071694850921631 -0.34523448348045349  0.61746424436569214,0.47327563166618347 0.65946298837661743 0.31779509782791138, 0.61363565921783447 -0.35071694850921631 -0.34523448348045349  0.61746424436569214
1714995915.8303092,0.47325831651687622 0.65938496589660645 0.31782644987106323, 0.61372917890548706 -0.35067707300186157  -0.3452586829662323  0.61738038063049316,0.47325831651687622 0.65938496589660645 0.31782644987106323, 0.61372917890548706 -0.35067707300186157  -0.3452586829662323  0.61738038063049316
1714995915.8352418,0.47326007485389709 0.65933799743652344 0.31783491373062134, 0.61358797550201416 -0.35071033239364624 -0.34530559182167053  0.61747556924819946,0.47326007485389709 0.65933799743652344 0.31783491373062134, 0.61358797550201416 -0.35071033239364624 -0.34530559182167053  0.61747556924819946
1714995915.8402853,0.47327715158462524 0.65932011604309082 0.31777188181877136, 0.61380571126937866 -0.35065153241157532 -0.34527567028999329   0.6173093318939209,0.47327715158462524 0.65932011604309082 0.31777188181877136, 0.61380571126937866 -0.35065153241157532 -0.34527567028999329   0.6173093318939209
1714995915.8452866,0.47333148121833801 0.65921366214752197 0.31799006462097168, 0.61386716365814209 -0.35056883096694946  -0.3454272449016571  0.61721038818359375,0.47333148121833801 0.65921366214752197 0.31799006462097168, 0.61386716365814209 -0.35056883096694946  -0.3454272449016571  0.61721038818359375
1714995915.8502741,0.47324147820472717 0.65934747457504272 0.31778988242149353, 0.61356532573699951  -0.3507092297077179 -0.34527760744094849  0.61751437187194824,0.47324147820472717 0.65934747457504272 0.31778988242149353, 0.61356532573699951  -0.3507092297077179 -0.34527760744094849  0.61751437187194824
1714995915.8552845,0.47330167889595032  0.6592785120010376  0.3179725706577301, 0.61384928226470947 -0.35059711337089539 -0.34533277153968811  0.61726498603820801,0.47330167889595032  0.6592785120010376  0.3179725706577301, 0.61384928226470947 -0.35059711337089539 -0.34533277153968811  0.61726498603820801
1714995915.8602843,0.47329220175743103  0.6593250036239624 0.31796437501907349, 0.61380606889724731 -0.35060203075408936 -0.34529626369476318   0.6173255443572998,0.47329220175743103  0.6593250036239624 0.31796437501907349, 0.61380606889724731 -0.35060203075408936 -0.34529626369476318   0.6173255443572998
