RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995093.4157448,0.54897165298461914 0.76556819677352905 0.31777787208557129, 0.60121291875839233 -0.37273192405700684 -0.36757206916809082  0.60374224185943604,0.54897165298461914 0.76556819677352905 0.31777787208557129, 0.60121291875839233 -0.37273192405700684 -0.36757206916809082  0.60374224185943604
1714995093.4207423,0.54889655113220215 0.76386594772338867 0.31764465570449829, 0.60197627544403076 -0.37152847647666931 -0.36615946888923645  0.60458117723464966,0.54889655113220215 0.76386594772338867 0.31764465570449829, 0.60197627544403076 -0.37152847647666931 -0.36615946888923645  0.60458117723464966
1714995093.4256535, 0.5497361421585083 0.76141178607940674 0.31767761707305908, 0.60251814126968384 -0.37030425667762756 -0.36552637815475464  0.60517525672912598, 0.5497361421585083 0.76141178607940674 0.31767761707305908, 0.60251814126968384 -0.37030425667762756 -0.36552637815475464  0.60517525672912598
1714995093.4306467,0.54899370670318604 0.76035666465759277 0.31778746843338013, 0.60344594717025757  -0.3689444363117218 -0.36372002959251404  0.60616892576217651,0.54899370670318604 0.76035666465759277 0.31778746843338013, 0.60344594717025757  -0.3689444363117218 -0.36372002959251404  0.60616892576217651
1714995093.4356477,0.54897552728652954 0.75871509313583374 0.31783866882324219, 0.60433363914489746 -0.36795908212661743 -0.36214587092399597  0.60682559013366699,0.54897552728652954 0.75871509313583374 0.31783866882324219, 0.60433363914489746 -0.36795908212661743 -0.36214587092399597  0.60682559013366699
1714995093.4406219,0.54894161224365234 0.75788593292236328 0.31780591607093811, 0.60473901033401489 -0.36729332804679871 -0.36148941516876221  0.60721641778945923,0.54894161224365234 0.75788593292236328 0.31780591607093811, 0.60473901033401489 -0.36729332804679871 -0.36148941516876221  0.60721641778945923
1714995093.4456222,0.54895710945129395  0.7563289999961853 0.31775698065757751, 0.60520082712173462 -0.36593714356422424 -0.36051470041275024  0.60815387964248657,0.54895710945129395  0.7563289999961853 0.31775698065757751, 0.60520082712173462 -0.36593714356422424 -0.36051470041275024  0.60815387964248657
1714995093.4506235,0.54883283376693726 0.75483310222625732 0.31767719984054565, 0.60591459274291992 -0.36475199460983276 -0.35914880037307739   0.6089627742767334,0.54883283376693726 0.75483310222625732 0.31767719984054565, 0.60591459274291992 -0.36475199460983276 -0.35914880037307739   0.6089627742767334
1714995093.4556551,0.54882115125656128 0.75333452224731445 0.31763485074043274, 0.60672140121459961 -0.36337190866470337  -0.3580726683139801  0.60961788892745972,0.54882115125656128 0.75333452224731445 0.31763485074043274, 0.60672140121459961 -0.36337190866470337  -0.3580726683139801  0.60961788892745972
1714995093.460742,0.54886817932128906 0.75186854600906372 0.31764507293701172, 0.60739612579345703 -0.36223796010017395 -0.35675770044326782  0.61039131879806519,0.54886817932128906 0.75186854600906372 0.31764507293701172, 0.60739612579345703 -0.36223796010017395 -0.35675770044326782  0.61039131879806519
1714995093.4656212,0.54887354373931885 0.75116467475891113 0.31760907173156738, 0.60779643058776855 -0.36161741614341736 -0.35606259107589722  0.61076653003692627,0.54887354373931885 0.75116467475891113 0.31760907173156738, 0.60779643058776855 -0.36161741614341736 -0.35606259107589722  0.61076653003692627
1714995093.470623,0.54886364936828613 0.74974393844604492 0.31759569048881531, 0.60843229293823242 -0.36042577028274536 -0.35492655634880066  0.61149859428405762,0.54886364936828613 0.74974393844604492 0.31759569048881531, 0.60843229293823242 -0.36042577028274536 -0.35492655634880066  0.61149859428405762
1714995093.4756548,0.54882776737213135  0.7483634352684021 0.31755521893501282, 0.60912686586380005 -0.35921332240104675 -0.35363495349884033  0.61226838827133179,0.54882776737213135  0.7483634352684021 0.31755521893501282, 0.60912686586380005 -0.35921332240104675 -0.35363495349884033  0.61226838827133179
1714995093.4806225,0.54881113767623901 0.74702978134155273 0.31761950254440308, 0.60996717214584351 -0.35826152563095093 -0.35223981738090515   0.6127934455871582,0.54881113767623901 0.74702978134155273 0.31761950254440308, 0.60996717214584351 -0.35826152563095093 -0.35223981738090515   0.6127934455871582
1714995093.4856091,0.54877328872680664 0.74571704864501953 0.31764867901802063, 0.61061000823974609 -0.35710164904594421 -0.35097751021385193  0.61355406045913696,0.54877328872680664 0.74571704864501953 0.31764867901802063, 0.61061000823974609 -0.35710164904594421 -0.35097751021385193  0.61355406045913696
1714995093.4906211,0.54875010251998901 0.74507689476013184 0.31768235564231873, 0.61085784435272217  -0.3563658595085144 -0.35058888792991638  0.61395722627639771,0.54875010251998901 0.74507689476013184 0.31768235564231873, 0.61085784435272217  -0.3563658595085144 -0.35058888792991638  0.61395722627639771
1714995093.4956234,0.54876381158828735 0.74378341436386108 0.31769555807113647, 0.61143946647644043 -0.35508105158805847 -0.34952372312545776  0.61472958326339722,0.54876381158828735 0.74378341436386108 0.31769555807113647, 0.61143946647644043 -0.35508105158805847 -0.34952372312545776  0.61472958326339722
1714995093.5005922, 0.5487244725227356 0.74254053831100464 0.31771954894065857,  0.6121862530708313  -0.3540554940700531 -0.34829360246658325   0.6152758002281189, 0.5487244725227356 0.74254053831100464 0.31771954894065857,  0.6121862530708313  -0.3540554940700531 -0.34829360246658325   0.6152758002281189
1714995093.5056229,0.54867881536483765 0.74133861064910889 0.31776881217956543, 0.61284250020980835 -0.35280865430831909 -0.34708413481712341  0.61602169275283813,0.54867881536483765 0.74133861064910889 0.31776881217956543, 0.61284250020980835 -0.35280865430831909 -0.34708413481712341  0.61602169275283813
1714995093.510654,0.54864048957824707 0.74017184972763062 0.31778141856193542, 0.61351495981216431 -0.35156911611557007 -0.34609323740005493  0.61661821603775024,0.54864048957824707 0.74017184972763062 0.31778141856193542, 0.61351495981216431 -0.35156911611557007 -0.34609323740005493  0.61661821603775024
1714995093.5156214,0.54858523607254028 0.73961663246154785 0.31778281927108765, 0.61386221647262573 -0.35095539689064026 -0.34544840455055237  0.61698371171951294,0.54858523607254028 0.73961663246154785 0.31778281927108765, 0.61386221647262573 -0.35095539689064026 -0.34544840455055237  0.61698371171951294
1714995093.5206227,0.54858225584030151 0.73844462633132935 0.31775709986686707,  0.6144258975982666 -0.34993097186088562 -0.34424814581871033  0.61767494678497314,0.54858225584030151 0.73844462633132935 0.31775709986686707,  0.6144258975982666 -0.34993097186088562 -0.34424814581871033  0.61767494678497314
1714995093.5256255,0.54853010177612305 0.73734354972839355 0.31774112582206726, 0.61512911319732666 -0.34875589609146118 -0.34324890375137329  0.61819553375244141,0.54853010177612305 0.73734354972839355 0.31774112582206726, 0.61512911319732666 -0.34875589609146118 -0.34324890375137329  0.61819553375244141
1714995093.5306213,0.54847055673599243 0.73636859655380249 0.31771841645240784, 0.61579543352127075 -0.34760028123855591 -0.34195959568023682  0.61889714002609253,0.54847055673599243 0.73636859655380249 0.31771841645240784, 0.61579543352127075 -0.34760028123855591 -0.34195959568023682  0.61889714002609253
1714995093.535742,0.54845494031906128 0.73524868488311768 0.31777152419090271, 0.61631280183792114 -0.34655201435089111   -0.340873122215271  0.61956900358200073,0.54845494031906128 0.73524868488311768 0.31777152419090271, 0.61631280183792114 -0.34655201435089111   -0.340873122215271  0.61956900358200073
1714995093.540652,0.54850554466247559 0.73470830917358398 0.31790369749069214, 0.61670690774917603 -0.34597316384315491 -0.34043231606483459  0.61974269151687622,0.54850554466247559 0.73470830917358398 0.31790369749069214, 0.61670690774917603 -0.34597316384315491 -0.34043231606483459  0.61974269151687622
1714995093.5455756,0.54842144250869751 0.73383164405822754 0.31775557994842529, 0.61710643768310547  -0.3449459969997406 -0.33943670988082886  0.62046319246292114,0.54842144250869751 0.73383164405822754 0.31775557994842529, 0.61710643768310547  -0.3449459969997406 -0.33943670988082886  0.62046319246292114
1714995093.5506225,0.54841774702072144 0.73285794258117676 0.31775477528572083, 0.61796289682388306 -0.34389403462409973 -0.33832383155822754  0.62080252170562744,0.54841774702072144 0.73285794258117676 0.31775477528572083, 0.61796289682388306 -0.34389403462409973 -0.33832383155822754  0.62080252170562744
1714995093.5556216,0.54838061332702637 0.73194026947021484 0.31800374388694763, 0.61864268779754639 -0.34284505248069763 -0.33715879917144775  0.62133920192718506,0.54838061332702637 0.73194026947021484 0.31800374388694763, 0.61864268779754639 -0.34284505248069763 -0.33715879917144775  0.62133920192718506
1714995093.560621,0.54826533794403076 0.73116850852966309 0.31775262951850891, 0.61912328004837036 -0.34200826287269592 -0.33607658743858337  0.62190777063369751,0.54826533794403076 0.73116850852966309 0.31775262951850891, 0.61912328004837036 -0.34200826287269592 -0.33607658743858337  0.62190777063369751
1714995093.5656624, 0.5482667088508606 0.73068666458129883 0.31794968247413635, 0.61947041749954224 -0.34136930108070374 -0.33563998341560364  0.62214887142181396, 0.5482667088508606 0.73068666458129883 0.31794968247413635, 0.61947041749954224 -0.34136930108070374 -0.33563998341560364  0.62214887142181396
1714995093.5706239,0.54825395345687866 0.72981703281402588 0.31802055239677429, 0.62000221014022827 -0.34013119339942932 -0.33480527997016907  0.62274670600891113,0.54825395345687866 0.72981703281402588 0.31802055239677429, 0.62000221014022827 -0.34013119339942932 -0.33480527997016907  0.62274670600891113
1714995093.5756223, 0.5481867790222168 0.72909027338027954 0.31796318292617798,  0.6203342080116272 -0.33907994627952576 -0.33347344398498535   0.6237032413482666, 0.5481867790222168 0.72909027338027954 0.31796318292617798,  0.6203342080116272 -0.33907994627952576 -0.33347344398498535   0.6237032413482666
1714995093.5807188,0.54817479848861694 0.72840064764022827 0.31803169846534729, 0.62097072601318359 -0.33806636929512024 -0.33257952332496643  0.62409722805023193,0.54817479848861694 0.72840064764022827 0.31803169846534729, 0.62097072601318359 -0.33806636929512024 -0.33257952332496643  0.62409722805023193
1714995093.5856233,0.54811877012252808 0.72771012783050537 0.31801077723503113, 0.62142986059188843 -0.33703377842903137 -0.33149781823158264  0.62477380037307739,0.54811877012252808 0.72771012783050537 0.31801077723503113, 0.62142986059188843 -0.33703377842903137 -0.33149781823158264  0.62477380037307739
1714995093.5906398,0.54811525344848633  0.7273293137550354 0.31803742051124573, 0.62169402837753296 -0.33652740716934204 -0.33097550272941589  0.62506085634231567,0.54811525344848633  0.7273293137550354 0.31803742051124573, 0.62169402837753296 -0.33652740716934204 -0.33097550272941589  0.62506085634231567
1714995093.595602,0.54794794321060181 0.72680419683456421 0.31777453422546387, 0.62200707197189331 -0.33572939038276672 -0.32994166016578674  0.62572479248046875,0.54794794321060181 0.72680419683456421 0.31777453422546387, 0.62200707197189331 -0.33572939038276672 -0.32994166016578674  0.62572479248046875
1714995093.6006236,0.54789775609970093 0.72620397806167603 0.31775957345962524,  0.6224597692489624 -0.33479392528533936 -0.32897502183914185  0.62628448009490967,0.54789775609970093 0.72620397806167603 0.31775957345962524,  0.6224597692489624 -0.33479392528533936 -0.32897502183914185  0.62628448009490967
1714995093.6056087,0.54783225059509277 0.72562283277511597 0.31778496503829956, 0.62299704551696777 -0.33376747369766235 -0.32806375622749329  0.62677597999572754,0.54783225059509277 0.72562283277511597 0.31778496503829956, 0.62299704551696777 -0.33376747369766235 -0.32806375622749329  0.62677597999572754
1714995093.6106248,0.54776853322982788 0.72500252723693848 0.31782078742980957, 0.62343317270278931 -0.33289200067520142 -0.32750564813613892  0.62709969282150269,0.54776853322982788 0.72500252723693848 0.31782078742980957, 0.62343317270278931 -0.33289200067520142 -0.32750564813613892  0.62709969282150269
1714995093.6156232,0.5478283166885376 0.7246583104133606 0.3179013729095459, 0.62374567985534668 -0.33230984210968018 -0.32719612121582031  0.62725925445556641,0.5478283166885376 0.7246583104133606 0.3179013729095459, 0.62374567985534668 -0.33230984210968018 -0.32719612121582031  0.62725925445556641
1714995093.6206238,0.54771625995635986 0.72429841756820679 0.31767609715461731, 0.62422901391983032 -0.33142513036727905 -0.32613268494606018   0.6278001070022583,0.54771625995635986 0.72429841756820679 0.31767609715461731, 0.62422901391983032 -0.33142513036727905 -0.32613268494606018   0.6278001070022583
1714995093.6256235,0.54766720533370972 0.72380363941192627 0.31773167848587036, 0.62474304437637329 -0.33056536316871643 -0.32517221570014954  0.62824016809463501,0.54766720533370972 0.72380363941192627 0.31773167848587036, 0.62474304437637329 -0.33056536316871643 -0.32517221570014954  0.62824016809463501
1714995093.6306469,0.54755377769470215 0.72331392765045166  0.3179452121257782, 0.62536120414733887 -0.32951724529266357 -0.32427799701690674  0.62863785028457642,0.54755377769470215 0.72331392765045166  0.3179452121257782, 0.62536120414733887 -0.32951724529266357 -0.32427799701690674  0.62863785028457642
1714995093.6356454,0.54755920171737671 0.72291892766952515 0.31795182824134827, 0.62553870677947998 -0.32877659797668457 -0.32348066568374634  0.62925946712493896,0.54755920171737671 0.72291892766952515 0.31795182824134827, 0.62553870677947998 -0.32877659797668457 -0.32348066568374634  0.62925946712493896
1714995093.6406224,0.54826027154922485 0.72209686040878296 0.31757596135139465, 0.62556535005569458 -0.32868757843971252 -0.32340538501739502   0.6293182373046875,0.54826027154922485 0.72209686040878296 0.31757596135139465, 0.62556535005569458 -0.32868757843971252 -0.32340538501739502   0.6293182373046875
1714995093.6456218,0.54751986265182495 0.72229874134063721 0.31782421469688416, 0.62623625993728638 -0.32786998152732849 -0.32210120558738708  0.62974613904953003,0.54751986265182495 0.72229874134063721 0.31782421469688416, 0.62623625993728638 -0.32786998152732849 -0.32210120558738708  0.62974613904953003
1714995093.6506219,0.54744690656661987 0.72192263603210449 0.31782802939414978,  0.6265566349029541 -0.32720756530761719 -0.32128649950027466  0.63018810749053955,0.54744690656661987 0.72192263603210449 0.31782802939414978,  0.6265566349029541 -0.32720756530761719 -0.32128649950027466  0.63018810749053955
1714995093.6556492,0.54737299680709839 0.72159236669540405  0.3177928626537323, 0.62691277265548706  -0.3261570930480957 -0.32057973742485046  0.63073813915252686,0.54737299680709839 0.72159236669540405  0.3177928626537323, 0.62691277265548706  -0.3261570930480957 -0.32057973742485046  0.63073813915252686
1714995093.6606202,0.54739290475845337 0.72123008966445923 0.31781411170959473, 0.62726473808288574  -0.3258308470249176 -0.31984332203865051  0.63093060255050659,0.54739290475845337 0.72123008966445923 0.31781411170959473, 0.62726473808288574  -0.3258308470249176 -0.31984332203865051  0.63093060255050659
1714995093.6656225,0.54738467931747437   0.721058189868927 0.31781899929046631, 0.62747317552566528 -0.32547521591186523 -0.31950035691261292  0.63108062744140625,0.54738467931747437   0.721058189868927 0.31781899929046631, 0.62747317552566528 -0.32547521591186523 -0.31950035691261292  0.63108062744140625
1714995093.6706398,0.54731673002243042 0.72077775001525879  0.3178674578666687,  0.6278151273727417 -0.32470652461051941  -0.3187975287437439  0.63149183988571167,0.54731673002243042 0.72077775001525879  0.3178674578666687,  0.6278151273727417 -0.32470652461051941  -0.3187975287437439  0.63149183988571167
1714995093.6756241,0.54725408554077148 0.72057366371154785 0.31787073612213135, 0.62816643714904785 -0.32409876585006714 -0.31808817386627197  0.63181233406066895,0.54725408554077148 0.72057366371154785 0.31787073612213135, 0.62816643714904785 -0.32409876585006714 -0.31808817386627197  0.63181233406066895
1714995093.680624,0.54728990793228149 0.72022807598114014 0.31807470321655273, 0.62852329015731812 -0.32322642207145691 -0.31776174902915955  0.63206851482391357,0.54728990793228149 0.72022807598114014 0.31807470321655273, 0.62852329015731812 -0.32322642207145691 -0.31776174902915955  0.63206851482391357
1714995093.6856492,0.54722297191619873 0.72002714872360229  0.3180462121963501, 0.62880325317382812 -0.32259529829025269 -0.31716176867485046  0.63241374492645264,0.54722297191619873 0.72002714872360229  0.3180462121963501, 0.62880325317382812 -0.32259529829025269 -0.31716176867485046  0.63241374492645264
1714995093.6906235,0.54718917608261108 0.71995502710342407 0.31799864768981934, 0.62884414196014404 -0.32214021682739258  -0.3169579803943634  0.63270717859268188,0.54718917608261108 0.71995502710342407 0.31799864768981934, 0.62884414196014404 -0.32214021682739258  -0.3169579803943634  0.63270717859268188
1714995093.6957293,0.54717016220092773 0.71976166963577271 0.31808575987815857, 0.62918394804000854 -0.32181268930435181 -0.31633034348487854  0.63285011053085327,0.54717016220092773 0.71976166963577271 0.31808575987815857, 0.62918394804000854 -0.32181268930435181 -0.31633034348487854  0.63285011053085327
1714995093.7006271, 0.5471569299697876 0.71964222192764282 0.31806230545043945, 0.62938034534454346   -0.321308434009552 -0.31587260961532593  0.63313961029052734, 0.5471569299697876 0.71964222192764282 0.31806230545043945, 0.62938034534454346   -0.321308434009552 -0.31587260961532593  0.63313961029052734
1714995093.7057419,0.54711461067199707 0.71952402591705322 0.31807821989059448, 0.62956535816192627 -0.32103714346885681 -0.31531873345375061   0.6333693265914917,0.54711461067199707 0.71952402591705322 0.31807821989059448, 0.62956535816192627 -0.32103714346885681 -0.31531873345375061   0.6333693265914917
1714995093.7106218,0.54715275764465332 0.71938729286193848 0.31810897588729858, 0.63005918264389038 -0.32140141725540161 -0.31443783640861511  0.63313138484954834,0.54715275764465332 0.71938729286193848 0.31810897588729858, 0.63005918264389038 -0.32140141725540161 -0.31443783640861511  0.63313138484954834
1714995093.7156222,0.54711616039276123 0.71939796209335327 0.31798785924911499, 0.62980955839157104 -0.32006296515464783 -0.31490296125411987  0.63382625579833984,0.54711616039276123 0.71939796209335327 0.31798785924911499, 0.62980955839157104 -0.32006296515464783 -0.31490296125411987  0.63382625579833984
1714995093.7205932,0.54710602760314941 0.71927642822265625  0.3180534839630127, 0.62997204065322876 -0.32012161612510681 -0.31434527039527893  0.63391202688217163,0.54710602760314941 0.71927642822265625  0.3180534839630127, 0.62997204065322876 -0.32012161612510681 -0.31434527039527893  0.63391202688217163
1714995093.7256222,0.54704558849334717 0.71933722496032715 0.31783479452133179, 0.63024020195007324 -0.32029920816421509 -0.31361007690429688  0.63391989469528198,0.54704558849334717 0.71933722496032715 0.31783479452133179, 0.63024020195007324 -0.32029920816421509 -0.31361007690429688  0.63391989469528198
1714995093.7306221,0.54778426885604858  0.7186819314956665 0.31776735186576843, 0.63068115711212158 -0.31991726160049438 -0.31403180956840515  0.63346529006958008,0.54778426885604858  0.7186819314956665 0.31776735186576843, 0.63068115711212158 -0.31991726160049438 -0.31403180956840515  0.63346529006958008
1714995093.7356229,0.54707247018814087 0.71929770708084106 0.31789973378181458,  0.6308671236038208 -0.31940877437591553 -0.31352004408836365  0.63379007577896118,0.54707247018814087 0.71929770708084106 0.31789973378181458,  0.6308671236038208 -0.31940877437591553 -0.31352004408836365  0.63379007577896118
1714995093.7406275,0.54708516597747803 0.71926307678222656 0.31789883971214294, 0.63086670637130737 -0.31931260228157043  -0.3134462833404541  0.63387542963027954,0.54708516597747803 0.71926307678222656 0.31789883971214294, 0.63086670637130737 -0.31931260228157043  -0.3134462833404541  0.63387542963027954
1714995093.7456245,0.54707944393157959  0.7192537784576416 0.31791907548904419, 0.63089382648468018 -0.31928378343582153 -0.31329086422920227  0.63393980264663696,0.54707944393157959  0.7192537784576416 0.31791907548904419, 0.63089382648468018 -0.31928378343582153 -0.31329086422920227  0.63393980264663696
1714995093.7506227, 0.5477866530418396 0.71859639883041382 0.31784045696258545, 0.63086366653442383  -0.3196825385093689 -0.31363040208816528  0.63360089063644409, 0.5477866530418396 0.71859639883041382 0.31784045696258545, 0.63086366653442383  -0.3196825385093689 -0.31363040208816528  0.63360089063644409
1714995093.7556221,0.54707187414169312 0.71923887729644775 0.31800660490989685, 0.63093799352645874 -0.31932789087295532 -0.31326359510421753  0.63388711214065552,0.54707187414169312 0.71923887729644775 0.31800660490989685, 0.63093799352645874 -0.31932789087295532 -0.31326359510421753  0.63388711214065552
1714995093.7606232,0.54703009128570557 0.71932542324066162 0.31795445084571838, 0.63084042072296143 -0.31894505023956299 -0.31339141726493835  0.63411372900009155,0.54703009128570557 0.71932542324066162 0.31795445084571838, 0.63084042072296143 -0.31894505023956299 -0.31339141726493835  0.63411372900009155
1714995093.7656217,0.54772889614105225 0.71874833106994629 0.31777697801589966, 0.63064086437225342 -0.31892648339271545 -0.31395891308784485  0.63404089212417603,0.54772889614105225 0.71874833106994629 0.31777697801589966, 0.63064086437225342 -0.31892648339271545 -0.31395891308784485  0.63404089212417603
1714995093.7706289,0.54698866605758667 0.71939653158187866 0.31791293621063232, 0.63077348470687866 -0.31879398226737976 -0.31348684430122375  0.63420915603637695,0.54698866605758667 0.71939653158187866 0.31791293621063232, 0.63077348470687866 -0.31879398226737976 -0.31348684430122375  0.63420915603637695
1714995093.7756209,0.54700982570648193 0.71935075521469116 0.31795066595077515, 0.63089555501937866 -0.31908953189849854  -0.3132769763469696  0.63404273986816406,0.54700982570648193 0.71935075521469116 0.31795066595077515, 0.63089555501937866 -0.31908953189849854  -0.3132769763469696  0.63404273986816406
1714995093.780745,0.54709130525588989 0.71923983097076416 0.31817847490310669, 0.63107872009277344 -0.31931456923484802 -0.31327056884765625  0.63375025987625122,0.54709130525588989 0.71923983097076416 0.31817847490310669, 0.63107872009277344 -0.31931456923484802 -0.31327056884765625  0.63375025987625122
1714995093.7856221,0.54707556962966919 0.71926885843276978 0.31815868616104126, 0.63116234540939331 -0.31920903921127319 -0.31324085593223572  0.63373482227325439,0.54707556962966919 0.71926885843276978 0.31815868616104126, 0.63116234540939331 -0.31920903921127319 -0.31324085593223572  0.63373482227325439
1714995093.7906215, 0.5469810962677002 0.71934998035430908 0.31799203157424927, 0.63112545013427734 -0.31920275092124939 -0.31310495734214783  0.63384193181991577, 0.5469810962677002 0.71934998035430908 0.31799203157424927, 0.63112545013427734 -0.31920275092124939 -0.31310495734214783  0.63384193181991577
1714995093.7956431,0.54698461294174194 0.71938669681549072 0.31795552372932434,  0.6311221718788147 -0.31905284523963928 -0.31315141916275024  0.63389766216278076,0.54698461294174194 0.71938669681549072 0.31795552372932434,  0.6311221718788147 -0.31905284523963928 -0.31315141916275024  0.63389766216278076
1714995093.8005834,0.54699867963790894 0.71939629316329956 0.31793403625488281, 0.63112509250640869 -0.31894513964653015 -0.31318953633308411  0.63393014669418335,0.54699867963790894 0.71939629316329956 0.31793403625488281, 0.63112509250640869 -0.31894513964653015 -0.31318953633308411  0.63393014669418335
1714995093.8056245,0.54702264070510864  0.7193979024887085 0.31789678335189819, 0.63109064102172852 -0.31888088583946228 -0.31323686242103577  0.63397341966629028,0.54702264070510864  0.7193979024887085 0.31789678335189819, 0.63109064102172852 -0.31888088583946228 -0.31323686242103577  0.63397341966629028
1714995093.8106749,0.54708123207092285  0.7193031907081604 0.31811270117759705, 0.63115215301513672 -0.31882372498512268 -0.31339442729949951  0.63386303186416626,0.54708123207092285  0.7193031907081604 0.31811270117759705, 0.63115215301513672 -0.31882372498512268 -0.31339442729949951  0.63386303186416626
1714995093.8156486,0.54711055755615234 0.71929889917373657 0.31806337833404541,  0.6311226487159729 -0.31880360841751099 -0.31343227624893188  0.63388383388519287,0.54711055755615234 0.71929889917373657 0.31806337833404541,  0.6311226487159729 -0.31880360841751099 -0.31343227624893188  0.63388383388519287
1714995093.8206246,0.54710566997528076 0.71931207180023193 0.31808620691299438, 0.63110250234603882 -0.31881490349769592 -0.31341764330863953  0.63390541076660156,0.54710566997528076 0.71931207180023193 0.31808620691299438, 0.63110250234603882 -0.31881490349769592 -0.31341764330863953  0.63390541076660156
1714995093.8256223,0.54706728458404541 0.71933406591415405 0.31810668110847473, 0.63108468055725098 -0.31880572438240051 -0.31340882182121277  0.63393211364746094,0.54706728458404541 0.71933406591415405 0.31810668110847473, 0.63108468055725098 -0.31880572438240051 -0.31340882182121277  0.63393211364746094
1714995093.8306069,0.54706442356109619 0.71933221817016602 0.31812500953674316,  0.6310960054397583 -0.31883782148361206 -0.31338447332382202  0.63391673564910889,0.54706442356109619 0.71933221817016602 0.31812500953674316,  0.6310960054397583 -0.31883782148361206 -0.31338447332382202  0.63391673564910889
1714995093.8356478,0.54697954654693604 0.71938204765319824 0.31820246577262878, 0.63147968053817749 -0.31867432594299316   -0.313365638256073  0.63362610340118408,0.54697954654693604 0.71938204765319824 0.31820246577262878, 0.63147968053817749 -0.31867432594299316   -0.313365638256073  0.63362610340118408
1714995093.840687,0.54701459407806396 0.71933424472808838 0.31821930408477783, 0.63148975372314453 -0.31867241859436035 -0.31336623430252075  0.63361674547195435,0.54701459407806396 0.71933424472808838 0.31821930408477783, 0.63148975372314453 -0.31867241859436035 -0.31336623430252075  0.63361674547195435
1714995093.8456228,0.54700207710266113 0.71932744979858398 0.31820911169052124, 0.63145434856414795 -0.31871694326400757 -0.31332844495773315   0.6336483359336853,0.54700207710266113 0.71932744979858398 0.31820911169052124, 0.63145434856414795 -0.31871694326400757 -0.31332844495773315   0.6336483359336853
1714995093.8506227,0.54694271087646484 0.71941745281219482 0.31799998879432678, 0.63134640455245972 -0.31883463263511658 -0.31319975852966309  0.63376033306121826,0.54694271087646484 0.71941745281219482 0.31799998879432678, 0.63134640455245972 -0.31883463263511658 -0.31319975852966309  0.63376033306121826
1714995093.8556211,0.54696732759475708 0.71937787532806396 0.31802621483802795, 0.63132637739181519 -0.31885012984275818 -0.31321018934249878  0.63376730680465698,0.54696732759475708 0.71937787532806396 0.31802621483802795, 0.63132637739181519 -0.31885012984275818 -0.31321018934249878  0.63376730680465698
1714995093.8606222, 0.5469735860824585 0.71937680244445801 0.31803151965141296, 0.63132178783416748 -0.31885015964508057 -0.31319761276245117  0.63377809524536133, 0.5469735860824585 0.71937680244445801 0.31803151965141296, 0.63132178783416748 -0.31885015964508057 -0.31319761276245117  0.63377809524536133
1714995093.8657305, 0.5469931960105896 0.71936386823654175 0.31804850697517395,0.63135117292404175 -0.3188289999961853 -0.3132232129573822 0.63374674320220947, 0.5469931960105896 0.71936386823654175 0.31804850697517395,0.63135117292404175 -0.3188289999961853 -0.3132232129573822 0.63374674320220947
1714995093.8706238,0.54703789949417114 0.71938943862915039 0.31794744729995728, 0.63102501630783081  -0.3189685046672821 -0.31327080726623535  0.63397789001464844,0.54703789949417114 0.71938943862915039 0.31794744729995728, 0.63102501630783081  -0.3189685046672821 -0.31327080726623535  0.63397789001464844
1714995093.8756213,0.54698950052261353 0.71941721439361572 0.31795439124107361, 0.63105094432830811 -0.31898367404937744  -0.3132011890411377  0.63397884368896484,0.54698950052261353 0.71941721439361572 0.31795439124107361, 0.63105094432830811 -0.31898367404937744  -0.3132011890411377  0.63397884368896484
1714995093.8806233,0.54707002639770508 0.71930116415023804 0.31815025210380554, 0.63115930557250977 -0.31883454322814941 -0.31335502862930298  0.63386988639831543,0.54707002639770508 0.71930116415023804 0.31815025210380554, 0.63115930557250977 -0.31883454322814941 -0.31335502862930298  0.63386988639831543
1714995093.8855765,0.54701858758926392 0.71936929225921631 0.31794440746307373, 0.63108533620834351 -0.31899413466453552 -0.31318888068199158  0.63394540548324585,0.54701858758926392 0.71936929225921631 0.31794440746307373, 0.63108533620834351 -0.31899413466453552 -0.31318888068199158  0.63394540548324585
1714995093.8906462,0.54698699712753296 0.71939253807067871 0.31789886951446533, 0.63105922937393188 -0.31894803047180176 -0.31320881843566895  0.63398474454879761,0.54698699712753296 0.71939253807067871 0.31789886951446533, 0.63105922937393188 -0.31894803047180176 -0.31320881843566895  0.63398474454879761
1714995093.8956239,0.54701012372970581 0.71934419870376587 0.31793686747550964, 0.63111478090286255 -0.31899088621139526 -0.31317353248596191  0.63392531871795654,0.54701012372970581 0.71934419870376587 0.31793686747550964, 0.63111478090286255 -0.31899088621139526 -0.31317353248596191  0.63392531871795654
1714995093.9005957,0.54704022407531738 0.71931946277618408 0.31794300675392151, 0.63112455606460571 -0.31898286938667297  -0.3131827712059021   0.6339150071144104,0.54704022407531738 0.71931946277618408 0.31794300675392151, 0.63112455606460571 -0.31898286938667297  -0.3131827712059021   0.6339150071144104
