RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995905.9482536,0.50075143575668335 0.67507851123809814 0.31805673241615295,  0.6804497241973877 -0.18768708407878876  -0.1822584867477417  0.68450242280960083,0.50075143575668335 0.67507851123809814 0.31805673241615295,  0.6804497241973877 -0.18768708407878876  -0.1822584867477417  0.68450242280960083
1714995905.9532549,0.50069904327392578 0.67517417669296265  0.3178432285785675, 0.68033921718597412 -0.18775740265846252 -0.18215575814247131  0.68462032079696655,0.50069904327392578 0.67517417669296265  0.3178432285785675, 0.68033921718597412 -0.18775740265846252 -0.18215575814247131  0.68462032079696655
1714995905.9582555,0.50071799755096436 0.67517727613449097 0.31782448291778564, 0.68032389879226685 -0.18774756789207458 -0.18215712904930115  0.68463790416717529,0.50071799755096436 0.67517727613449097 0.31782448291778564, 0.68032389879226685 -0.18774756789207458 -0.18215712904930115  0.68463790416717529
1714995905.9632535,0.50071966648101807 0.67515474557876587 0.31785061955451965, 0.68033522367477417 -0.18772567808628082 -0.18217495083808899  0.68462789058685303,0.50071966648101807 0.67515474557876587 0.31785061955451965, 0.68033522367477417 -0.18772567808628082 -0.18217495083808899  0.68462789058685303
1714995905.9682519,0.50071829557418823 0.67516356706619263 0.31780710816383362, 0.68032217025756836 -0.18773171305656433 -0.18216422200202942  0.68464207649230957,0.50071829557418823 0.67516356706619263 0.31780710816383362, 0.68032217025756836 -0.18773171305656433 -0.18216422200202942  0.68464207649230957
1714995905.9732537,0.50070732831954956 0.67515802383422852 0.31783440709114075, 0.68029409646987915  -0.1876642107963562 -0.18220621347427368  0.68467724323272705,0.50070732831954956 0.67515802383422852 0.31783440709114075, 0.68029409646987915  -0.1876642107963562 -0.18220621347427368  0.68467724323272705
1714995905.9782832,0.50068575143814087 0.67513090372085571 0.31788453459739685, 0.68035602569580078 -0.18771564960479736 -0.18217456340789795  0.68461006879806519,0.50068575143814087 0.67513090372085571 0.31788453459739685, 0.68035602569580078 -0.18771564960479736 -0.18217456340789795  0.68461006879806519
1714995905.9832535,0.50070393085479736 0.67513161897659302 0.31786802411079407, 0.68032777309417725 -0.18767920136451721 -0.18218496441841125  0.68464535474777222,0.50070393085479736 0.67513161897659302 0.31786802411079407, 0.68032777309417725 -0.18767920136451721 -0.18218496441841125  0.68464535474777222
1714995905.9882579,0.50074082612991333 0.67508512735366821 0.31801459193229675, 0.68043750524520874 -0.18766926229000092  -0.1822015643119812  0.68453460931777954,0.50074082612991333 0.67508512735366821 0.31801459193229675, 0.68043750524520874 -0.18766926229000092  -0.1822015643119812  0.68453460931777954
1714995905.9932544,0.50070279836654663 0.67516791820526123 0.31784307956695557, 0.68032002449035645 -0.18775925040245056 -0.18212364614009857  0.68464744091033936,0.50070279836654663 0.67516791820526123 0.31784307956695557, 0.68032002449035645 -0.18775925040245056 -0.18212364614009857  0.68464744091033936
1714995905.9982536,0.50069236755371094 0.67515712976455688 0.31790152192115784, 0.68031775951385498 -0.18772570788860321 -0.18211328983306885   0.6846616268157959,0.50069236755371094 0.67515712976455688 0.31790152192115784, 0.68031775951385498 -0.18772570788860321 -0.18211328983306885   0.6846616268157959
1714995906.0032561,0.50071775913238525  0.6751447319984436 0.31787830591201782, 0.68030452728271484  -0.1877453476190567 -0.18211705982685089  0.68466842174530029,0.50071775913238525  0.6751447319984436 0.31787830591201782, 0.68030452728271484  -0.1877453476190567 -0.18211705982685089  0.68466842174530029
1714995906.0082545,0.50073689222335815 0.67510652542114258 0.31805837154388428, 0.68038731813430786 -0.18770550191402435 -0.18217368423938751  0.68458199501037598,0.50073689222335815 0.67510652542114258 0.31805837154388428, 0.68038731813430786 -0.18770550191402435 -0.18217368423938751  0.68458199501037598
1714995906.0132535,0.50069969892501831 0.67514735460281372 0.31790149211883545, 0.68030673265457153 -0.18778757750988007 -0.18210101127624512  0.68465888500213623,0.50069969892501831 0.67514735460281372 0.31790149211883545, 0.68030673265457153 -0.18778757750988007 -0.18210101127624512  0.68465888500213623
1714995906.0182705,0.50112098455429077 0.67479747533798218  0.3178095817565918, 0.68030953407287598 -0.18770918250083923 -0.18245700001716614  0.68458282947540283,0.50112098455429077 0.67479747533798218  0.3178095817565918, 0.68030953407287598 -0.18770918250083923 -0.18245700001716614  0.68458282947540283
1714995906.0232553,0.50074487924575806 0.67510020732879639  0.3180212676525116, 0.68039387464523315 -0.18768799304962158  -0.1821756511926651  0.68457978963851929,0.50074487924575806 0.67510020732879639  0.3180212676525116, 0.68039387464523315 -0.18768799304962158  -0.1821756511926651  0.68457978963851929
1714995906.0282555,0.50070416927337646 0.67514717578887939  0.3178708553314209, 0.68029814958572388 -0.18780085444450378 -0.18205952644348145  0.68467485904693604,0.50070416927337646 0.67514717578887939  0.3178708553314209, 0.68029814958572388 -0.18780085444450378 -0.18205952644348145  0.68467485904693604
1714995906.0332546,0.50068575143814087 0.67515254020690918 0.31786519289016724,  0.6802942156791687 -0.18776918947696686 -0.18204964697360992  0.68469005823135376,0.50068575143814087 0.67515254020690918 0.31786519289016724,  0.6802942156791687 -0.18776918947696686 -0.18204964697360992  0.68469005823135376
1714995906.0382786,0.50074559450149536   0.675090491771698 0.31800422072410583, 0.68037998676300049 -0.18765184283256531 -0.18217281997203827   0.6846042275428772,0.50074559450149536   0.675090491771698 0.31800422072410583, 0.68037998676300049 -0.18765184283256531 -0.18217281997203827   0.6846042275428772
1714995906.0432587,0.50113648176193237 0.67476916313171387 0.31780898571014404,  0.6803056001663208 -0.18777881562709808 -0.18242433667182922  0.68457633256912231,0.50113648176193237 0.67476916313171387 0.31780898571014404,  0.6803056001663208 -0.18777881562709808 -0.18242433667182922  0.68457633256912231
1714995906.0482523,0.50075852870941162 0.67508918046951294 0.31799957156181335, 0.68033409118652344 -0.18772083520889282 -0.18217684328556061  0.68462985754013062,0.50075852870941162 0.67508918046951294 0.31799957156181335, 0.68033409118652344 -0.18772083520889282 -0.18217684328556061  0.68462985754013062
1714995906.053257,0.50070536136627197 0.67517364025115967 0.31782731413841248, 0.68023818731307983 -0.18779280781745911  -0.1820870041847229  0.68472927808761597,0.50070536136627197 0.67517364025115967 0.31782731413841248, 0.68023818731307983 -0.18779280781745911  -0.1820870041847229  0.68472927808761597
1714995906.0582535,0.50069236755371094 0.67517191171646118 0.31785646080970764, 0.68026703596115112 -0.18777203559875488 -0.18204548954963684  0.68471735715866089,0.50069236755371094 0.67517191171646118 0.31785646080970764, 0.68026703596115112 -0.18777203559875488 -0.18204548954963684  0.68471735715866089
1714995906.0632567,0.50073152780532837 0.67514359951019287 0.31786692142486572, 0.68029171228408813  -0.1878398209810257 -0.18204982578754425  0.68467307090759277,0.50073152780532837 0.67514359951019287 0.31786692142486572, 0.68029171228408813  -0.1878398209810257 -0.18204982578754425  0.68467307090759277
1714995906.0682788,0.50076830387115479 0.67507427930831909 0.31805562973022461,  0.6804656982421875 -0.18780121207237244   -0.182029128074646   0.6845163106918335,0.50076830387115479 0.67507427930831909 0.31805562973022461,  0.6804656982421875 -0.18780121207237244   -0.182029128074646   0.6845163106918335
1714995906.0732872,0.50075703859329224 0.67506402730941772 0.31806743144989014, 0.68056368827819824 -0.18788377940654755 -0.18190658092498779  0.68442875146865845,0.50075703859329224 0.67506402730941772 0.31806743144989014, 0.68056368827819824 -0.18788377940654755 -0.18190658092498779  0.68442875146865845
1714995906.0782545,0.50070405006408691  0.6751410961151123 0.31786948442459106, 0.68047398328781128  -0.1879718154668808 -0.18177090585231781  0.68452984094619751,0.50070405006408691  0.6751410961151123 0.31786948442459106, 0.68047398328781128  -0.1879718154668808 -0.18177090585231781  0.68452984094619751
1714995906.0832531,0.50077241659164429 0.67504674196243286 0.31805530190467834, 0.68055927753448486 -0.18790532648563385 -0.18191757798194885  0.68442434072494507,0.50077241659164429 0.67504674196243286 0.31805530190467834, 0.68055927753448486 -0.18790532648563385 -0.18191757798194885  0.68442434072494507
1714995906.0882535,0.50070369243621826 0.67514199018478394 0.31784534454345703, 0.68030452728271484 -0.18785098195075989 -0.18199242651462555  0.68467259407043457,0.50070369243621826 0.67514199018478394 0.31784534454345703, 0.68030452728271484 -0.18785098195075989 -0.18199242651462555  0.68467259407043457
1714995906.0932527,0.50070226192474365 0.67514705657958984 0.31786414980888367,  0.6803094744682312 -0.18788740038871765  -0.1819877028465271  0.68465894460678101,0.50070226192474365 0.67514705657958984 0.31786414980888367,  0.6803094744682312 -0.18788740038871765  -0.1819877028465271  0.68465894460678101
1714995906.098253,  0.500682532787323 0.67514419555664062 0.31788364052772522, 0.68031120300292969 -0.18784232437610626 -0.18199281394481659  0.68466818332672119,  0.500682532787323 0.67514419555664062 0.31788364052772522, 0.68031120300292969 -0.18784232437610626 -0.18199281394481659  0.68466818332672119
1714995906.1032541,0.50075578689575195 0.67506927251815796 0.31800445914268494, 0.68037718534469604 -0.18778738379478455 -0.18211211264133453  0.68458598852157593,0.50075578689575195 0.67506927251815796 0.31800445914268494, 0.68037718534469604 -0.18778738379478455 -0.18211211264133453  0.68458598852157593
1714995906.1082537,0.50069904327392578 0.67512118816375732 0.31787416338920593, 0.68033301830291748 -0.18784084916114807 -0.18200141191482544  0.68464463949203491,0.50069904327392578 0.67512118816375732 0.31787416338920593, 0.68033301830291748 -0.18784084916114807 -0.18200141191482544  0.68464463949203491
1714995906.1132865,0.50068622827529907 0.67513227462768555 0.31787225604057312, 0.68034785985946655 -0.18783175945281982 -0.18201006948947906  0.68463009595870972,0.50068622827529907 0.67513227462768555 0.31787225604057312, 0.68034785985946655 -0.18783175945281982 -0.18201006948947906  0.68463009595870972
1714995906.1182535,0.50068700313568115 0.67513889074325562 0.31788519024848938, 0.68040412664413452 -0.18773655593395233 -0.18203999102115631  0.68459230661392212,0.50068700313568115 0.67513889074325562 0.31788519024848938, 0.68040412664413452 -0.18773655593395233 -0.18203999102115631  0.68459230661392212
1714995906.1232555,0.50066930055618286   0.675179123878479 0.31788548827171326, 0.68043005466461182 -0.18778356909751892 -0.18206509947776794  0.68454700708389282,0.50066930055618286   0.675179123878479 0.31788548827171326, 0.68043005466461182 -0.18778356909751892 -0.18206509947776794  0.68454700708389282
1714995906.1282308,0.50067353248596191  0.6751716136932373 0.31789806485176086, 0.68041682243347168 -0.18782144784927368 -0.18207660317420959  0.68454670906066895,0.50067353248596191  0.6751716136932373 0.31789806485176086, 0.68041682243347168 -0.18782144784927368 -0.18207660317420959  0.68454670906066895
1714995906.1332521,0.50069993734359741 0.67515498399734497  0.3178769052028656, 0.68043184280395508 -0.18778210878372192  -0.1820877343416214   0.6845395565032959,0.50071734189987183 0.67508590221405029 0.31807023286819458,  0.6805427074432373 -0.18769975006580353  -0.1821630448102951  0.68443191051483154
1714995906.1382535,0.50068974494934082 0.67517036199569702 0.31785663962364197, 0.68042105436325073 -0.18778529763221741 -0.18210111558437347  0.68454587459564209,0.50068974494934082 0.67517036199569702 0.31785663962364197, 0.68042105436325073 -0.18778529763221741 -0.18210111558437347  0.68454587459564209
1714995906.1432533,0.50069558620452881 0.67515361309051514  0.3178914487361908, 0.68045258522033691 -0.18778571486473083 -0.18209262192249298  0.68451666831970215,0.50069558620452881 0.67515361309051514  0.3178914487361908, 0.68045258522033691 -0.18778571486473083 -0.18209262192249298  0.68451666831970215
1714995906.1482847,0.50069665908813477  0.6751474142074585 0.31789016723632812, 0.68046486377716064 -0.18777985870838165 -0.18211200833320618  0.68450093269348145,0.50069665908813477  0.6751474142074585 0.31789016723632812, 0.68046486377716064 -0.18777985870838165 -0.18211200833320618  0.68450093269348145
1714995906.1532547,0.50068926811218262 0.67515504360198975 0.31788372993469238, 0.68044418096542358 -0.18778610229492188 -0.18209332227706909   0.6845247745513916,0.50068926811218262 0.67515504360198975 0.31788372993469238, 0.68044418096542358 -0.18778610229492188 -0.18209332227706909   0.6845247745513916
1714995906.1582551, 0.5006943941116333 0.67517387866973877 0.31787073612213135, 0.68045514822006226  -0.1878168135881424 -0.18210124969482422  0.68450325727462769, 0.5006943941116333 0.67517387866973877 0.31787073612213135, 0.68045514822006226  -0.1878168135881424 -0.18210124969482422  0.68450325727462769
1714995906.1632807,0.50078332424163818 0.67510020732879639 0.31808260083198547, 0.68063390254974365 -0.18781556189060211 -0.18210577964782715  0.68432474136352539,0.50078332424163818 0.67510020732879639 0.31808260083198547, 0.68063390254974365 -0.18781556189060211 -0.18210577964782715  0.68432474136352539
1714995906.1682525,0.50076526403427124 0.67509877681732178 0.31808668375015259, 0.68060994148254395 -0.18784335255622864   -0.182101771235466  0.68434196710586548,0.50076526403427124 0.67509877681732178 0.31808668375015259, 0.68060994148254395 -0.18784335255622864   -0.182101771235466  0.68434196710586548
1714995906.1732523,0.50077831745147705 0.67507809400558472 0.31807190179824829, 0.68063497543334961 -0.18784178793430328 -0.18209695816040039  0.68431878089904785,0.50077831745147705 0.67507809400558472 0.31807190179824829, 0.68063497543334961 -0.18784178793430328 -0.18209695816040039  0.68431878089904785
1714995906.1782565,0.50071984529495239 0.67514640092849731 0.31792864203453064,  0.6805378794670105 -0.18796409666538239 -0.18198581039905548  0.68441128730773926,0.50071984529495239 0.67514640092849731 0.31792864203453064,  0.6805378794670105 -0.18796409666538239 -0.18198581039905548  0.68441128730773926
1714995906.1832526,0.50075316429138184 0.67506140470504761 0.31810560822486877, 0.68059343099594116 -0.18788480758666992 -0.18208034336566925  0.68435269594192505,0.50075316429138184 0.67506140470504761 0.31810560822486877, 0.68059343099594116 -0.18788480758666992 -0.18208034336566925  0.68435269594192505
1714995906.1882548,0.50074219703674316 0.67505747079849243 0.31809914112091064, 0.68057036399841309 -0.18792001903057098 -0.18207564949989319  0.68436723947525024,0.50074219703674316 0.67505747079849243 0.31809914112091064, 0.68057036399841309 -0.18792001903057098 -0.18207564949989319  0.68436723947525024
1714995906.1932576,0.50072801113128662 0.67506402730941772 0.31812232732772827, 0.68055117130279541 -0.18795293569564819 -0.18204092979431152   0.6843864917755127,0.50072801113128662 0.67506402730941772 0.31812232732772827, 0.68055117130279541 -0.18795293569564819 -0.18204092979431152   0.6843864917755127
1714995906.1982515,0.50071734189987183 0.67506402730941772 0.31809467077255249,  0.6805306077003479 -0.18792766332626343 -0.18202929198741913   0.6844170093536377,0.50071734189987183 0.67506402730941772 0.31809467077255249,  0.6805306077003479 -0.18792766332626343 -0.18202929198741913   0.6844170093536377
1714995906.2032065,0.50071799755096436 0.67506980895996094  0.3180851936340332, 0.68050837516784668 -0.18792587518692017 -0.18204218149185181   0.6844361424446106,0.50071799755096436 0.67506980895996094  0.3180851936340332, 0.68050837516784668 -0.18792587518692017 -0.18204218149185181   0.6844361424446106
1714995906.2082555,0.50070995092391968  0.6750713586807251 0.31810885667800903,  0.6805146336555481  -0.1879459023475647 -0.18201971054077148  0.68443042039871216,0.50070995092391968  0.6750713586807251 0.31810885667800903,  0.6805146336555481  -0.1879459023475647 -0.18201971054077148  0.68443042039871216
1714995906.2132542,0.50070858001708984 0.67506694793701172 0.31807807087898254, 0.68049269914627075 -0.18796014785766602   -0.182032510638237  0.68444490432739258,0.50070858001708984 0.67506694793701172 0.31807807087898254, 0.68049269914627075 -0.18796014785766602   -0.182032510638237  0.68444490432739258
1714995906.2182541,0.50068390369415283 0.67512404918670654 0.31790322065353394, 0.68046796321868896 -0.18799377977848053 -0.18191175162792206  0.68449234962463379,0.50068390369415283 0.67512404918670654 0.31790322065353394, 0.68046796321868896 -0.18799377977848053 -0.18191175162792206  0.68449234962463379
1714995906.2232561,0.50115424394607544 0.67467904090881348 0.31805905699729919, 0.68050909042358398 -0.18796630203723907 -0.18238624930381775  0.68433278799057007,0.50115424394607544 0.67467904090881348 0.31805905699729919, 0.68050909042358398 -0.18796630203723907 -0.18238624930381775  0.68433278799057007
1714995906.2282529,0.50068390369415283 0.67511355876922607 0.31793791055679321, 0.68051499128341675 -0.18797650933265686 -0.18190552294254303  0.68445199728012085,0.50068390369415283 0.67511355876922607 0.31793791055679321, 0.68051499128341675 -0.18797650933265686 -0.18190552294254303  0.68445199728012085
1714995906.233254,0.50068849325180054 0.67512041330337524 0.31790781021118164, 0.68049126863479614 -0.18791374564170837  -0.1819431334733963  0.68448281288146973,0.50068849325180054 0.67512041330337524 0.31790781021118164, 0.68049126863479614 -0.18791374564170837  -0.1819431334733963  0.68448281288146973
1714995906.2382541,0.50069689750671387 0.67510157823562622 0.31793004274368286, 0.68048900365829468 -0.18792472779750824   -0.181940957903862   0.6844826340675354,0.50069689750671387 0.67510157823562622 0.31793004274368286, 0.68048900365829468 -0.18792472779750824   -0.181940957903862   0.6844826340675354
1714995906.2432797,0.50109213590621948 0.67471134662628174 0.31785932183265686, 0.68042027950286865 -0.18775805830955505 -0.18246318399906158  0.68445765972137451,0.50109213590621948 0.67471134662628174 0.31785932183265686, 0.68042027950286865 -0.18775805830955505 -0.18246318399906158  0.68445765972137451
1714995906.2482545,0.50070929527282715 0.67499661445617676 0.31807532906532288, 0.68051654100418091 -0.18766586482524872 -0.18215559422969818  0.68446922302246094,0.50070929527282715 0.67499661445617676 0.31807532906532288, 0.68051654100418091 -0.18766586482524872 -0.18215559422969818  0.68446922302246094
1714995906.2532558,  0.500710129737854 0.67500436305999756 0.31807714700698853, 0.68050134181976318 -0.18764430284500122 -0.18220019340515137  0.68447834253311157,  0.500710129737854 0.67500436305999756 0.31807714700698853, 0.68050134181976318 -0.18764430284500122 -0.18220019340515137  0.68447834253311157
1714995906.2582545,0.50108546018600464  0.6746940016746521 0.31786620616912842, 0.68041461706161499 -0.18767982721328735 -0.18250654637813568  0.68447321653366089,0.50108546018600464  0.6746940016746521 0.31786620616912842, 0.68041461706161499 -0.18767982721328735 -0.18250654637813568  0.68447321653366089
1714995906.2632535,0.50064986944198608 0.67509686946868896 0.31786993145942688, 0.68040740489959717 -0.18769828975200653  -0.1821100264787674  0.68458092212677002,0.50064986944198608 0.67509686946868896 0.31786993145942688, 0.68040740489959717 -0.18769828975200653  -0.1821100264787674  0.68458092212677002
1714995906.2682526,0.50070935487747192 0.67500406503677368 0.31808432936668396, 0.68050670623779297 -0.18766804039478302 -0.18219576776027679  0.68446767330169678,0.50070935487747192 0.67500406503677368 0.31808432936668396, 0.68050670623779297 -0.18766804039478302 -0.18219576776027679  0.68446767330169678
1714995906.2732558,0.50073939561843872 0.67499279975891113 0.31808850169181824, 0.68051356077194214  -0.1876627504825592 -0.18221759796142578  0.68445652723312378,0.50073939561843872 0.67499279975891113 0.31808850169181824, 0.68051356077194214  -0.1876627504825592 -0.18221759796142578  0.68445652723312378
1714995906.2782569,0.50067412853240967 0.67508280277252197 0.31790831685066223, 0.68040251731872559 -0.18772058188915253 -0.18211577832698822  0.68457812070846558,0.50067412853240967 0.67508280277252197 0.31790831685066223, 0.68040251731872559 -0.18772058188915253 -0.18211577832698822  0.68457812070846558
1714995906.2832534,0.50075536966323853 0.67499858140945435 0.31807759404182434, 0.68051999807357788 -0.18763917684555054 -0.18223579227924347  0.68445175886154175,0.50075536966323853 0.67499858140945435 0.31807759404182434, 0.68051999807357788 -0.18763917684555054 -0.18223579227924347  0.68445175886154175
1714995906.288254,0.50071448087692261  0.6750713586807251 0.31788498163223267, 0.68040966987609863 -0.18773765861988068 -0.18214528262615204  0.68455851078033447,0.50071448087692261  0.6750713586807251 0.31788498163223267, 0.68040966987609863 -0.18773765861988068 -0.18214528262615204  0.68455851078033447
1714995906.2932529,0.50070124864578247 0.67508894205093384 0.31788548827171326, 0.68038612604141235 -0.18766181170940399 -0.18215584754943848  0.68459987640380859,0.50070124864578247 0.67508894205093384 0.31788548827171326, 0.68038612604141235 -0.18766181170940399 -0.18215584754943848  0.68459987640380859
1714995906.2982638,0.50074547529220581 0.67506700754165649 0.31785053014755249,  0.6803596019744873 -0.18763066828250885 -0.18221151828765869   0.6846199631690979,0.50074547529220581 0.67506700754165649 0.31785053014755249,  0.6803596019744873 -0.18763066828250885 -0.18221151828765869   0.6846199631690979
1714995906.3032539,0.50079774856567383 0.67497611045837402 0.31803813576698303, 0.68049812316894531 -0.18753945827484131 -0.18227952718734741  0.68448919057846069,0.50079774856567383 0.67497611045837402 0.31803813576698303, 0.68049812316894531 -0.18753945827484131 -0.18227952718734741  0.68448919057846069
1714995906.3082545,0.50080323219299316 0.67496120929718018  0.3180747926235199, 0.68051779270172119 -0.18750853836536407 -0.18231034278869629  0.68446987867355347,0.50080323219299316 0.67496120929718018  0.3180747926235199, 0.68051779270172119 -0.18750853836536407 -0.18231034278869629  0.68446987867355347
1714995906.3132534,0.50077348947525024 0.67501777410507202 0.31786984205245972, 0.68045902252197266 -0.18758602440357208 -0.18224631249904633  0.68452411890029907,0.50077348947525024 0.67501777410507202 0.31786984205245972, 0.68045902252197266 -0.18758602440357208 -0.18224631249904633  0.68452411890029907
1714995906.3182549,0.50084799528121948 0.67491817474365234 0.31804844737052917,   0.680594801902771 -0.18741463124752045 -0.18235316872596741  0.68440759181976318,0.50084799528121948 0.67491817474365234 0.31804844737052917,   0.680594801902771 -0.18741463124752045 -0.18235316872596741  0.68440759181976318
1714995906.323257,0.50088560581207275 0.67484867572784424 0.31809189915657043, 0.68061596155166626 -0.18733349442481995 -0.18242603540420532  0.68438935279846191,0.50088560581207275 0.67484867572784424 0.31809189915657043, 0.68061596155166626 -0.18733349442481995 -0.18242603540420532  0.68438935279846191
