RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996096.6981623,0.49960148334503174 0.65402805805206299 0.31800425052642822, 0.54164081811904907  -0.4552513062953949 -0.44847473502159119   0.5461152195930481,0.49960148334503174 0.65402805805206299 0.31800425052642822, 0.54164081811904907  -0.4552513062953949 -0.44847473502159119   0.5461152195930481
1714996096.7031612,0.49924379587173462 0.65590322017669678 0.31798386573791504, 0.54221183061599731 -0.45475688576698303 -0.44800746440887451  0.54634404182434082,0.49924379587173462 0.65590322017669678 0.31798386573791504, 0.54221183061599731 -0.45475688576698303 -0.44800746440887451  0.54634404182434082
1714996096.7081611,0.49903693795204163 0.65682888031005859 0.31799903512001038, 0.54226928949356079 -0.45476362109184265 -0.44747623801231384  0.54671663045883179,0.49903693795204163 0.65682888031005859 0.31799903512001038, 0.54226928949356079 -0.45476362109184265 -0.44747623801231384  0.54671663045883179
1714996096.7131603,0.49863404035568237 0.65866953134536743 0.31790965795516968, 0.54258453845977783 -0.45400902628898621 -0.44715249538421631  0.54729562997817993,0.49863404035568237 0.65866953134536743 0.31790965795516968, 0.54258453845977783 -0.45400902628898621 -0.44715249538421631  0.54729562997817993
1714996096.7181628,0.49823033809661865  0.6604849100112915 0.31796923279762268, 0.54284602403640747 -0.45355311036109924 -0.44678968191146851  0.54771047830581665,0.49823033809661865  0.6604849100112915 0.31796923279762268, 0.54284602403640747 -0.45355311036109924 -0.44678968191146851  0.54771047830581665
1714996096.7231672,0.49782207608222961 0.66229009628295898  0.3179372251033783, 0.54351615905761719 -0.45299112796783447 -0.44606104493141174  0.54810470342636108,0.49782207608222961 0.66229009628295898  0.3179372251033783, 0.54351615905761719 -0.45299112796783447 -0.44606104493141174  0.54810470342636108
1714996096.7281151,0.49764293432235718 0.66314136981964111 0.31793281435966492, 0.54356127977371216 -0.45275682210922241 -0.44595345854759216  0.54834103584289551,0.49764293432235718 0.66314136981964111 0.31793281435966492, 0.54356127977371216 -0.45275682210922241 -0.44595345854759216  0.54834103584289551
1714996096.7331505,0.49731984734535217 0.66485512256622314 0.31794318556785583, 0.54415261745452881 -0.45229321718215942  -0.4454556405544281  0.54854172468185425,0.49731984734535217 0.66485512256622314 0.31794318556785583, 0.54415261745452881 -0.45229321718215942  -0.4454556405544281  0.54854172468185425
1714996096.7381608,  0.496906578540802 0.66658085584640503   0.317909836769104, 0.54443991184234619 -0.45175707340240479 -0.44492316246032715  0.54913032054901123,  0.496906578540802 0.66658085584640503   0.317909836769104, 0.54443991184234619 -0.45175707340240479 -0.44492316246032715  0.54913032054901123
1714996096.7431624,0.49658799171447754 0.66822439432144165 0.31788358092308044, 0.54483860731124878 -0.45124509930610657 -0.44437026977539062  0.54960328340530396,0.49658799171447754 0.66822439432144165 0.31788358092308044, 0.54483860731124878 -0.45124509930610657 -0.44437026977539062  0.54960328340530396
1714996096.7481642,0.49634546041488647  0.6690906286239624 0.31764942407608032, 0.54495453834533691 -0.45121809840202332 -0.44400337338447571  0.54980707168579102,0.49634546041488647  0.6690906286239624 0.31764942407608032, 0.54495453834533691 -0.45121809840202332 -0.44400337338447571  0.54980707168579102
1714996096.7531621, 0.4960637092590332  0.6706201434135437 0.31796619296073914, 0.54549860954284668 -0.45093461871147156 -0.44345691800117493  0.54994112253189087, 0.4960637092590332  0.6706201434135437 0.31796619296073914, 0.54549860954284668 -0.45093461871147156 -0.44345691800117493  0.54994112253189087
1714996096.7581844,0.49570062756538391 0.67213398218154907 0.31788688898086548, 0.54585224390029907 -0.45004278421401978 -0.44324517250061035  0.55049121379852295,0.49570062756538391 0.67213398218154907 0.31788688898086548, 0.54585224390029907 -0.45004278421401978 -0.44324517250061035  0.55049121379852295
1714996096.7631845,0.49541774392127991 0.67364281415939331 0.31794404983520508, 0.54582244157791138 -0.44962218403816223 -0.44276496767997742  0.55125033855438232,0.49541774392127991 0.67364281415939331 0.31794404983520508, 0.54582244157791138 -0.44962218403816223 -0.44276496767997742  0.55125033855438232
1714996096.7681634,0.49501705169677734 0.67516028881072998 0.31769177317619324, 0.54654651880264282 -0.44927546381950378 -0.44212433695793152  0.55132979154586792,0.49501705169677734 0.67516028881072998 0.31769177317619324, 0.54654651880264282 -0.44927546381950378 -0.44212433695793152  0.55132979154586792
1714996096.7731838,0.49504908919334412  0.6762702465057373  0.3176630437374115, 0.54682332277297974 -0.44879910349845886 -0.44182068109512329  0.55168658494949341,0.49504908919334412  0.6762702465057373  0.3176630437374115, 0.54682332277297974 -0.44879910349845886 -0.44182068109512329  0.55168658494949341
1714996096.7781904,0.49464154243469238 0.67715215682983398 0.31795886158943176, 0.54694634675979614  -0.4485509991645813 -0.44130471348762512  0.55217915773391724,0.49464154243469238 0.67715215682983398 0.31795886158943176, 0.54694634675979614  -0.4485509991645813 -0.44130471348762512  0.55217915773391724
1714996096.78316,0.49427518248558044 0.67851120233535767 0.31786039471626282, 0.54766184091567993 -0.44815844297409058 -0.44080013036727905  0.55219173431396484,0.49427518248558044 0.67851120233535767 0.31786039471626282, 0.54766184091567993 -0.44815844297409058 -0.44080013036727905  0.55219173431396484
1714996096.7881608,0.49396812915802002 0.67992520332336426 0.31765738129615784, 0.54786050319671631 -0.44765007495880127  -0.4403807520866394   0.5527414083480835,0.49396812915802002 0.67992520332336426 0.31765738129615784, 0.54786050319671631 -0.44765007495880127  -0.4403807520866394   0.5527414083480835
1714996096.7931614,0.49368542432785034 0.68119567632675171 0.31763806939125061, 0.54820221662521362 -0.44726985692977905 -0.43971449136734009  0.55324059724807739,0.49368542432785034 0.68119567632675171 0.31763806939125061, 0.54820221662521362 -0.44726985692977905 -0.43971449136734009  0.55324059724807739
1714996096.7981627, 0.4934404194355011 0.68239372968673706 0.31759411096572876, 0.54868990182876587 -0.44675686955451965 -0.43935790657997131   0.5534549355506897, 0.4934404194355011 0.68239372968673706 0.31759411096572876, 0.54868990182876587 -0.44675686955451965 -0.43935790657997131   0.5534549355506897
1714996096.803164,0.49326875805854797 0.68302071094512939  0.3175891637802124, 0.54896360635757446 -0.44665464758872986 -0.43881934881210327  0.55369323492050171,0.49326875805854797 0.68302071094512939  0.3175891637802124, 0.54896360635757446 -0.44665464758872986 -0.43881934881210327  0.55369323492050171
1714996096.8081138,0.49308291077613831 0.68418687582015991 0.31755524873733521,  0.5493432879447937    -0.44605752825737 -0.43881651759147644  0.55380028486251831,0.49308291077613831 0.68418687582015991 0.31755524873733521,  0.5493432879447937    -0.44605752825737 -0.43881651759147644  0.55380028486251831
1714996096.8131597,0.49323359131813049 0.68499481678009033 0.31731903553009033, 0.54970782995223999 -0.44552728533744812 -0.43856027722358704  0.55406826734542847,0.49323359131813049 0.68499481678009033 0.31731903553009033, 0.54970782995223999 -0.44552728533744812 -0.43856027722358704  0.55406826734542847
1714996096.8181632,0.49265572428703308 0.68628978729248047 0.31753787398338318,0.54989528656005859 -0.4452517032623291  -0.437732994556427 0.55475753545761108,0.49265572428703308 0.68628978729248047 0.31753787398338318,0.54989528656005859 -0.4452517032623291  -0.437732994556427 0.55475753545761108
1714996096.8231606,0.49243143200874329 0.68732661008834839  0.3175346851348877, 0.55020207166671753 -0.44449084997177124 -0.43756389617919922  0.55519670248031616,0.49243143200874329 0.68732661008834839  0.3175346851348877, 0.55020207166671753 -0.44449084997177124 -0.43756389617919922  0.55519670248031616
1714996096.8281603,0.49230742454528809 0.68782168626785278 0.31754383444786072, 0.55037170648574829 -0.44417789578437805 -0.43730822205543518  0.55548042058944702,0.49230742454528809 0.68782168626785278 0.31754383444786072, 0.55037170648574829 -0.44417789578437805 -0.43730822205543518  0.55548042058944702
1714996096.8331625,0.49241688847541809 0.68844956159591675 0.31753626465797424,  0.5509188175201416 -0.44417828321456909 -0.43666765093803406  0.55544167757034302,0.49241688847541809 0.68844956159591675 0.31753626465797424,  0.5509188175201416 -0.44417828321456909 -0.43666765093803406  0.55544167757034302
1714996096.8381612,0.49186673760414124 0.68976819515228271  0.3174574077129364, 0.55124199390411377 -0.44326701760292053 -0.43634501099586487   0.5561022162437439,0.49186673760414124 0.68976819515228271  0.3174574077129364, 0.55124199390411377 -0.44326701760292053 -0.43634501099586487   0.5561022162437439
1714996096.8431911,0.49165362119674683 0.69064170122146606 0.31749263405799866,  0.5516015887260437 -0.44285592436790466 -0.43591901659965515  0.55640715360641479,0.49165362119674683 0.69064170122146606 0.31749263405799866,  0.5516015887260437 -0.44285592436790466 -0.43591901659965515  0.55640715360641479
1714996096.8481424,0.49146339297294617 0.69147586822509766 0.31750667095184326, 0.55179029703140259 -0.44253018498420715 -0.43550944328308105  0.55679982900619507,0.49146339297294617 0.69147586822509766 0.31750667095184326, 0.55179029703140259 -0.44253018498420715 -0.43550944328308105  0.55679982900619507
1714996096.8531876,0.49137097597122192 0.69191509485244751 0.31752493977546692, 0.55217874050140381 -0.44220691919326782 -0.43523788452148438  0.55688387155532837,0.49137097597122192 0.69191509485244751 0.31752493977546692, 0.55217874050140381 -0.44220691919326782 -0.43523788452148438  0.55688387155532837
1714996096.8581848,0.49117103219032288 0.69275170564651489 0.31752309203147888, 0.55235570669174194 -0.44178414344787598  -0.4348488450050354  0.55734765529632568,0.49117103219032288 0.69275170564651489 0.31752309203147888, 0.55235570669174194 -0.44178414344787598  -0.4348488450050354  0.55734765529632568
1714996096.8631527,0.49100750684738159  0.6935112476348877 0.31751817464828491, 0.55278444290161133 -0.44169348478317261 -0.43417215347290039  0.55752193927764893,0.49100750684738159  0.6935112476348877 0.31751817464828491, 0.55278444290161133 -0.44169348478317261 -0.43417215347290039  0.55752193927764893
1714996096.8681624,0.49082615971565247 0.69432163238525391 0.31754910945892334, 0.55314916372299194 -0.44115611910820007 -0.43368172645568848  0.55796718597412109,0.49082615971565247 0.69432163238525391 0.31754910945892334, 0.55314916372299194 -0.44115611910820007 -0.43368172645568848  0.55796718597412109
1714996096.8731925,0.49065449833869934 0.69506317377090454 0.31748476624488831, 0.55329489707946777 -0.44054719805717468 -0.43346560001373291  0.55847156047821045,0.49065449833869934 0.69506317377090454 0.31748476624488831, 0.55329489707946777 -0.44054719805717468 -0.43346560001373291  0.55847156047821045
1714996096.87816, 0.4904252290725708 0.69585371017456055 0.31727755069732666, 0.55384939908981323 -0.44037008285522461 -0.43280813097953796  0.55857157707214355, 0.4904252290725708 0.69585371017456055 0.31727755069732666, 0.55384939908981323 -0.44037008285522461 -0.43280813097953796  0.55857157707214355
1714996096.883162,0.49040365219116211 0.69609254598617554 0.31752881407737732, 0.55413872003555298 -0.44002339243888855 -0.43281209468841553  0.55855476856231689,0.49040365219116211 0.69609254598617554 0.31752881407737732, 0.55413872003555298 -0.44002339243888855 -0.43281209468841553  0.55855476856231689
1714996096.8881605,0.49058786034584045 0.69652318954467773 0.31724604964256287, 0.55414682626724243 -0.43963557481765747 -0.43272066116333008  0.55892282724380493,0.49058786034584045 0.69652318954467773 0.31724604964256287, 0.55414682626724243 -0.43963557481765747 -0.43272066116333008  0.55892282724380493
1714996096.8931618,0.49008241295814514 0.69743955135345459 0.31721588969230652, 0.55437153577804565 -0.43926107883453369 -0.43194359540939331  0.55959504842758179,0.49008241295814514 0.69743955135345459 0.31721588969230652, 0.55437153577804565 -0.43926107883453369 -0.43194359540939331  0.55959504842758179
1714996096.8981619,0.48991641402244568 0.69803535938262939 0.31720423698425293,  0.5546410083770752 -0.43876788020133972 -0.43158912658691406  0.55998831987380981,0.48991641402244568 0.69803535938262939 0.31720423698425293,  0.5546410083770752 -0.43876788020133972 -0.43158912658691406  0.55998831987380981
1714996096.9031603, 0.4898303747177124  0.6983066201210022 0.31732672452926636, 0.55491876602172852 -0.43871325254440308 -0.43128383159637451  0.55999118089675903, 0.4898303747177124  0.6983066201210022 0.31732672452926636, 0.55491876602172852 -0.43871325254440308 -0.43128383159637451  0.55999118089675903
1714996096.9081631,0.49007382988929749 0.69851469993591309 0.31732174754142761, 0.55512547492980957 -0.43813177943229675  -0.4312569797039032  0.56026214361190796,0.49007382988929749 0.69851469993591309 0.31732174754142761, 0.55512547492980957 -0.43813177943229675  -0.4312569797039032  0.56026214361190796
1714996096.9131625, 0.4896509051322937 0.69930768013000488 0.31726700067520142, 0.55572330951690674 -0.43790557980537415 -0.43041735887527466  0.56049191951751709, 0.4896509051322937 0.69930768013000488 0.31726700067520142, 0.55572330951690674 -0.43790557980537415 -0.43041735887527466  0.56049191951751709
1714996096.9181619,0.48951715230941772 0.69976472854614258 0.31724825501441956, 0.55599147081375122 -0.43738844990730286 -0.43011519312858582  0.56086158752441406,0.48951715230941772 0.69976472854614258 0.31724825501441956, 0.55599147081375122 -0.43738844990730286 -0.43011519312858582  0.56086158752441406
1714996096.9231608, 0.4893878698348999 0.70018500089645386 0.31729018688201904, 0.55627787113189697 -0.43711793422698975 -0.42988309264183044  0.56096649169921875, 0.4893878698348999 0.70018500089645386 0.31729018688201904, 0.55627787113189697 -0.43711793422698975 -0.42988309264183044  0.56096649169921875
1714996096.9281616,0.48932433128356934 0.70034545660018921 0.31729429960250854, 0.55651170015335083 -0.43710857629776001 -0.42947587370872498  0.56105369329452515,0.48932433128356934 0.70034545660018921 0.31729429960250854, 0.55651170015335083 -0.43710857629776001 -0.42947587370872498  0.56105369329452515
1714996096.9331613,0.48927822709083557 0.70071464776992798 0.31724748015403748, 0.55668216943740845 -0.43671751022338867 -0.42914402484893799  0.56144291162490845,0.48927822709083557 0.70071464776992798 0.31724748015403748, 0.55668216943740845 -0.43671751022338867 -0.42914402484893799  0.56144291162490845
1714996096.9381607,0.48920458555221558 0.70103514194488525 0.31728658080101013, 0.55704474449157715 -0.43610432744026184  -0.4289124608039856   0.5617368221282959,0.48920458555221558 0.70103514194488525 0.31728658080101013, 0.55704474449157715 -0.43610432744026184  -0.4289124608039856   0.5617368221282959
1714996096.943162,0.48913803696632385 0.70130068063735962 0.31727266311645508, 0.55733120441436768 -0.43580770492553711 -0.42858058214187622   0.5619361400604248,0.48913803696632385 0.70130068063735962 0.31727266311645508, 0.55733120441436768 -0.43580770492553711 -0.42858058214187622   0.5619361400604248
1714996096.9481633,0.48907989263534546 0.70155704021453857  0.3172467052936554, 0.55758500099182129 -0.43550750613212585 -0.42821863293647766  0.56219297647476196,0.48907989263534546 0.70155704021453857  0.3172467052936554, 0.55758500099182129 -0.43550750613212585 -0.42821863293647766  0.56219297647476196
1714996096.9531622,0.48944845795631409 0.70136243104934692 0.31717318296432495, 0.55753523111343384 -0.43532103300094604 -0.42830747365951538  0.56231909990310669,0.48944845795631409 0.70136243104934692 0.31717318296432495, 0.55753523111343384 -0.43532103300094604 -0.42830747365951538  0.56231909990310669
1714996096.9581609,0.48903462290763855 0.70185655355453491 0.31721433997154236, 0.55767261981964111 -0.43501275777816772  -0.4277072548866272  0.56287801265716553,0.48903462290763855 0.70185655355453491 0.31721433997154236, 0.55767261981964111 -0.43501275777816772  -0.4277072548866272  0.56287801265716553
1714996096.9631412,0.48897194862365723 0.70203793048858643 0.31717962026596069, 0.55785822868347168 -0.43469464778900146 -0.42744007706642151  0.56314277648925781,0.48897194862365723 0.70203793048858643 0.31717962026596069, 0.55785822868347168 -0.43469464778900146 -0.42744007706642151  0.56314277648925781
1714996096.9681606,0.48893386125564575 0.70211338996887207 0.31714612245559692, 0.55800074338912964 -0.43466687202453613 -0.42718270421028137  0.56321829557418823,0.48893386125564575 0.70211338996887207 0.31714612245559692, 0.55800074338912964 -0.43466687202453613 -0.42718270421028137  0.56321829557418823
1714996096.9731638,0.48885896801948547 0.70226109027862549 0.31720843911170959, 0.55845540761947632 -0.43420979380607605 -0.42660063505172729  0.56356126070022583,0.48885896801948547 0.70226109027862549 0.31720843911170959, 0.55845540761947632 -0.43420979380607605 -0.42660063505172729  0.56356126070022583
1714996096.9781632,0.48886793851852417 0.70230746269226074 0.31720292568206787, 0.55854815244674683 -0.43404099345207214 -0.42651143670082092   0.5636669397354126,0.48886793851852417 0.70230746269226074 0.31720292568206787, 0.55854815244674683 -0.43404099345207214 -0.42651143670082092   0.5636669397354126
1714996096.983161, 0.4888460636138916 0.70237559080123901 0.31719571352005005, 0.55868536233901978 -0.43359586596488953 -0.42640754580497742  0.56395202875137329, 0.4888460636138916 0.70237559080123901 0.31719571352005005, 0.55868536233901978 -0.43359586596488953 -0.42640754580497742  0.56395202875137329
1714996096.9881546, 0.4892142117023468 0.70211631059646606 0.31715196371078491,  0.5587308406829834 -0.43338149785995483 -0.42649316787719727  0.56400704383850098, 0.4892142117023468 0.70211631059646606 0.31715196371078491,  0.5587308406829834 -0.43338149785995483 -0.42649316787719727  0.56400704383850098
1714996096.9931612, 0.4888359010219574 0.70245635509490967 0.31716403365135193,   0.558971107006073 -0.43319767713546753  -0.4261142909526825  0.56419652700424194, 0.4888359010219574 0.70245635509490967 0.31716403365135193,   0.558971107006073 -0.43319767713546753  -0.4261142909526825  0.56419652700424194
1714996096.998162,0.48887208104133606 0.70245391130447388 0.31719151139259338, 0.55911833047866821 -0.43322640657424927 -0.42586666345596313  0.56421554088592529,0.48887208104133606 0.70245391130447388 0.31719151139259338, 0.55911833047866821 -0.43322640657424927 -0.42586666345596313  0.56421554088592529
1714996097.0031638,0.48884248733520508 0.70248901844024658 0.31715115904808044, 0.55914014577865601 -0.43317997455596924 -0.42580479383468628  0.56427621841430664,0.48884248733520508 0.70248901844024658 0.31715115904808044, 0.55914014577865601 -0.43317997455596924 -0.42580479383468628  0.56427621841430664
1714996097.0081606,0.48881664872169495 0.70249688625335693 0.31720039248466492,   0.559242844581604 -0.43317556381225586 -0.42575520277023315  0.56421524286270142,0.48881664872169495 0.70249688625335693 0.31720039248466492,   0.559242844581604 -0.43317556381225586 -0.42575520277023315  0.56421524286270142
1714996097.0131607,0.48884013295173645 0.70249861478805542 0.31716945767402649, 0.55917954444885254 -0.43314674496650696 -0.42578119039535522  0.56428056955337524,0.48884013295173645 0.70249861478805542 0.31716945767402649, 0.55917954444885254 -0.43314674496650696 -0.42578119039535522  0.56428056955337524
1714996097.018162,0.48918938636779785 0.70217162370681763 0.31723096966743469, 0.55916941165924072 -0.43314787745475769 -0.42604559659957886   0.5640900731086731,0.48918938636779785 0.70217162370681763 0.31723096966743469, 0.55916941165924072 -0.43314787745475769 -0.42604559659957886   0.5640900731086731
1714996097.0231524,0.48880404233932495 0.70247173309326172 0.31720834970474243, 0.55920499563217163 -0.43297186493873596 -0.42597836256027222  0.56424075365066528,0.48880404233932495 0.70247173309326172 0.31720834970474243, 0.55920499563217163 -0.43297186493873596 -0.42597836256027222  0.56424075365066528
1714996097.0281627,0.48883223533630371  0.7024567723274231 0.31718146800994873, 0.55916827917098999  -0.4329720139503479 -0.42597430944442749  0.56427997350692749,0.48883223533630371  0.7024567723274231 0.31718146800994873, 0.55916827917098999  -0.4329720139503479 -0.42597430944442749  0.56427997350692749
1714996097.0331652,0.48881888389587402 0.70243114233016968 0.31719669699668884,  0.5592808723449707 -0.43292525410652161 -0.42601752281188965  0.56417173147201538,0.48881888389587402 0.70243114233016968 0.31719669699668884,  0.5592808723449707 -0.43292525410652161 -0.42601752281188965  0.56417173147201538
1714996097.0381629,0.48883000016212463 0.70240139961242676 0.31720820069313049, 0.55930072069168091 -0.43290090560913086 -0.42603307962417603  0.56415891647338867,0.48883000016212463 0.70240139961242676 0.31720820069313049, 0.55930072069168091 -0.43290090560913086 -0.42603307962417603  0.56415891647338867
1714996097.0431614,0.48884618282318115 0.70237797498703003 0.31721261143684387, 0.55927324295043945 -0.43289938569068909 -0.42601978778839111   0.5641973614692688,0.48884618282318115 0.70237797498703003 0.31721261143684387, 0.55927324295043945 -0.43289938569068909 -0.42601978778839111   0.5641973614692688
1714996097.0481613,0.48883742094039917 0.70237177610397339 0.31719276309013367, 0.55928230285644531 -0.43285191059112549  -0.4260500967502594   0.5642019510269165,0.48883742094039917 0.70237177610397339 0.31719276309013367, 0.55928230285644531 -0.43285191059112549  -0.4260500967502594   0.5642019510269165
1714996097.0531847,0.48885518312454224 0.70233821868896484   0.317181795835495, 0.55934065580368042 -0.43285146355628967 -0.42606794834136963  0.56413096189498901,0.48885518312454224 0.70233821868896484   0.317181795835495, 0.55934065580368042 -0.43285146355628967 -0.42606794834136963  0.56413096189498901
1714996097.0581865,0.48884129524230957 0.70233333110809326 0.31722280383110046, 0.55935084819793701 -0.43285095691680908 -0.42606976628303528  0.56411987543106079,0.48884129524230957 0.70233333110809326 0.31722280383110046, 0.55935084819793701 -0.43285095691680908 -0.42606976628303528  0.56411987543106079
1714996097.0631614,0.48884028196334839 0.70232903957366943 0.31719520688056946, 0.55934381484985352 -0.43284699320793152 -0.42608079314231873   0.5641215443611145,0.48884028196334839 0.70232903957366943 0.31719520688056946, 0.55934381484985352 -0.43284699320793152 -0.42608079314231873   0.5641215443611145
1714996097.0681636,0.48882129788398743 0.70234280824661255 0.31721895933151245,  0.5593562126159668 -0.43283066153526306 -0.42608097195625305  0.56412166357040405,0.48882129788398743 0.70234280824661255 0.31721895933151245,  0.5593562126159668 -0.43283066153526306 -0.42608097195625305  0.56412166357040405
1714996097.0731623,0.48880496621131897 0.70236539840698242 0.31719890236854553, 0.55932039022445679  -0.4328252375125885 -0.42606228590011597  0.56417542695999146,0.48880496621131897 0.70236539840698242 0.31719890236854553, 0.55932039022445679  -0.4328252375125885 -0.42606228590011597  0.56417542695999146
1714996097.0781655,0.48882552981376648 0.70234388113021851 0.31718623638153076, 0.55929279327392578 -0.43287265300750732 -0.42605209350585938   0.5641741156578064,0.48882552981376648 0.70234388113021851 0.31718623638153076, 0.55929279327392578 -0.43287265300750732 -0.42605209350585938   0.5641741156578064
1714996097.0831754,0.48882639408111572 0.70236629247665405 0.31716585159301758, 0.55928027629852295 -0.43283760547637939 -0.42605334520339966  0.56421250104904175,0.48882639408111572 0.70236629247665405 0.31716585159301758, 0.55928027629852295 -0.43283760547637939 -0.42605334520339966  0.56421250104904175
1714996097.0881233,0.48880001902580261 0.70237010717391968 0.31719988584518433, 0.55930548906326294 -0.43283054232597351 -0.42603689432144165   0.5642053484916687,0.48880001902580261 0.70237010717391968 0.31719988584518433, 0.55930548906326294 -0.43283054232597351 -0.42603689432144165   0.5642053484916687
1714996097.0931647, 0.4888019859790802 0.70238649845123291  0.3171762228012085, 0.55929261445999146 -0.43284913897514343 -0.42601695656776428  0.56421887874603271, 0.4888019859790802 0.70238649845123291  0.3171762228012085, 0.55929261445999146 -0.43284913897514343 -0.42601695656776428  0.56421887874603271
1714996097.0981629,0.48880976438522339 0.70238840579986572 0.31719592213630676, 0.55934280157089233 -0.43283984065055847 -0.42605745792388916  0.56414568424224854,0.48880976438522339 0.70238840579986572 0.31719592213630676, 0.55934280157089233 -0.43283984065055847 -0.42605745792388916  0.56414568424224854
1714996097.1031871,0.48880684375762939 0.70235669612884521 0.31728789210319519,  0.5593762993812561 -0.43283072113990784 -0.42607679963111877  0.56410485506057739,0.48880684375762939 0.70235669612884521 0.31728789210319519,  0.5593762993812561 -0.43283072113990784 -0.42607679963111877  0.56410485506057739
1714996097.108161,0.48883286118507385   0.702381432056427 0.31725150346755981, 0.55942016839981079 -0.43298563361167908 -0.42587140202522278  0.56409752368927002,0.48883286118507385   0.702381432056427 0.31725150346755981, 0.55942016839981079 -0.43298563361167908 -0.42587140202522278  0.56409752368927002
1714996097.1131613,0.48880380392074585 0.70238369703292847 0.31727766990661621, 0.55936336517333984 -0.43284574151039124 -0.42606234550476074  0.56411707401275635,0.48880380392074585 0.70238369703292847 0.31727766990661621, 0.55936336517333984 -0.43284574151039124 -0.42606234550476074  0.56411707401275635
1714996097.1181655, 0.4888017475605011 0.70237624645233154 0.31731349229812622, 0.55937129259109497 -0.43283388018608093 -0.42608568072319031  0.56410068273544312, 0.4888017475605011 0.70237624645233154 0.31731349229812622, 0.55937129259109497 -0.43283388018608093 -0.42608568072319031  0.56410068273544312
1714996097.1231158,  0.488812655210495 0.70236986875534058 0.31732413172721863, 0.55938321352005005 -0.43284693360328674 -0.42607244849205017  0.56408882141113281,  0.488812655210495 0.70236986875534058 0.31732413172721863, 0.55938321352005005 -0.43284693360328674 -0.42607244849205017  0.56408882141113281
1714996097.1281629,0.48917138576507568 0.70205169916152954 0.31734848022460938, 0.55929851531982422 -0.43283948302268982 -0.42635878920555115  0.56396216154098511,0.48917138576507568 0.70205169916152954 0.31734848022460938, 0.55929851531982422 -0.43283948302268982 -0.42635878920555115  0.56396216154098511
1714996097.1331635,0.48879823088645935 0.70235657691955566 0.31741499900817871, 0.55943208932876587 -0.43282988667488098  -0.4260963499546051  0.56403541564941406,0.48879823088645935 0.70235657691955566 0.31741499900817871, 0.55943208932876587 -0.43282988667488098  -0.4260963499546051  0.56403541564941406
1714996097.1381409, 0.4887843132019043 0.70238113403320312 0.31746441125869751, 0.55951470136642456 -0.43296369910240173 -0.42588606476783752  0.56400954723358154, 0.4887843132019043 0.70238113403320312 0.31746441125869751, 0.55951470136642456 -0.43296369910240173 -0.42588606476783752  0.56400954723358154
1714996097.1431129,0.48877888917922974 0.70234721899032593  0.3175637423992157, 0.55948120355606079 -0.43287363648414612 -0.42606133222579956  0.56397956609725952,0.48877888917922974 0.70234721899032593  0.3175637423992157, 0.55948120355606079 -0.43287363648414612 -0.42606133222579956  0.56397956609725952
1714996097.1481628,0.48873868584632874 0.70236808061599731 0.31760662794113159, 0.55952036380767822 -0.43284446001052856 -0.42606052756309509  0.56396371126174927,0.48873868584632874 0.70236808061599731 0.31760662794113159, 0.55952036380767822 -0.43284446001052856 -0.42606052756309509  0.56396371126174927
1714996097.153163,0.48874729871749878 0.70236676931381226 0.31768029928207397, 0.55961000919342041 -0.43298041820526123 -0.42586874961853027  0.56391525268554688,0.48874729871749878 0.70236676931381226 0.31768029928207397, 0.55961000919342041 -0.43298041820526123 -0.42586874961853027  0.56391525268554688
1714996097.1581116,0.48870745301246643 0.70237326622009277 0.31775534152984619, 0.55966120958328247 -0.43295541405677795 -0.42586764693260193  0.56388449668884277,0.48870745301246643 0.70237326622009277 0.31775534152984619, 0.55966120958328247 -0.43295541405677795 -0.42586764693260193  0.56388449668884277
1714996097.1631417,0.48870387673377991 0.70235377550125122 0.31779387593269348,  0.5596388578414917 -0.43282338976860046 -0.42606738209724426  0.56385713815689087,0.48870387673377991 0.70235377550125122 0.31779387593269348,  0.5596388578414917 -0.43282338976860046 -0.42606738209724426  0.56385713815689087
1714996097.1681619,0.48868033289909363 0.70233887434005737 0.31782174110412598, 0.55970048904418945 -0.43280300498008728 -0.42606118321418762  0.56381624937057495,0.48868033289909363 0.70233887434005737 0.31782174110412598, 0.55970048904418945 -0.43280300498008728 -0.42606118321418762  0.56381624937057495
1714996097.1731598,0.48880988359451294 0.70234483480453491 0.31734520196914673, 0.55976307392120361 -0.43286865949630737 -0.42587739229202271  0.56384259462356567,0.48880988359451294 0.70234483480453491 0.31734520196914673, 0.55976307392120361 -0.43286865949630737 -0.42587739229202271  0.56384259462356567
1714996097.1781611,0.48878481984138489 0.70234262943267822  0.3173632025718689, 0.55974775552749634 -0.43271222710609436 -0.42607221007347107   0.5638306736946106,0.48878481984138489 0.70234262943267822  0.3173632025718689, 0.55974775552749634 -0.43271222710609436 -0.42607221007347107   0.5638306736946106
1714996097.1831601,0.48879390954971313 0.70234447717666626  0.3173317015171051, 0.55956506729125977 -0.43274864554405212 -0.42604365944862366  0.56400567293167114,0.48879390954971313 0.70234447717666626  0.3173317015171051, 0.55956506729125977 -0.43274864554405212 -0.42604365944862366  0.56400567293167114
