RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995416.0238411,0.55540335178375244 0.79769021272659302 0.31671431660652161,-0.17310580611228943  0.68721193075180054   0.6835789680480957  -0.1746249794960022,0.55540335178375244 0.79769021272659302 0.31671431660652161,-0.17310580611228943  0.68721193075180054   0.6835789680480957  -0.1746249794960022
1714995416.0288198, 0.5554237961769104 0.79769730567932129 0.31668856739997864,-0.17311261594295502  0.68722987174987793  0.68355995416641235 -0.17462219297885895, 0.5554237961769104 0.79769730567932129 0.31668856739997864,-0.17311261594295502  0.68722987174987793  0.68355995416641235 -0.17462219297885895
1714995416.0338209,0.55542087554931641 0.79771250486373901   0.316671222448349,-0.17298592627048492  0.68713253736495972  0.68364834785461426 -0.17478486895561218,0.55542087554931641 0.79771250486373901   0.316671222448349,-0.17298592627048492  0.68713253736495972  0.68364834785461426 -0.17478486895561218
1714995416.0388196,0.55542713403701782 0.79769748449325562 0.31668034195899963,-0.17293490469455719  0.68714094161987305  0.68365746736526489 -0.17476652562618256,0.55542713403701782 0.79769748449325562 0.31668034195899963,-0.17293490469455719  0.68714094161987305  0.68365746736526489 -0.17476652562618256
1714995416.0438433, 0.5554434061050415 0.79769605398178101 0.31669020652770996,-0.17308376729488373   0.6872326135635376  0.68356353044509888 -0.17462597787380219, 0.5554434061050415 0.79769605398178101 0.31669020652770996,-0.17308376729488373   0.6872326135635376  0.68356353044509888 -0.17462597787380219
1714995416.0488174,0.55541932582855225 0.79770380258560181 0.31671705842018127,-0.17313036322593689  0.68723374605178833  0.68355691432952881 -0.17460131645202637,0.55541932582855225 0.79770380258560181 0.31671705842018127,-0.17313036322593689  0.68723374605178833  0.68355691432952881 -0.17460131645202637
1714995416.0538166,0.55541503429412842 0.79769730567932129 0.31668815016746521,-0.17298236489295959   0.6871379017829895  0.68364644050598145 -0.17477460205554962,0.55541503429412842 0.79769730567932129 0.31668815016746521,-0.17298236489295959   0.6871379017829895  0.68364644050598145 -0.17477460205554962
1714995416.0588427,0.55541092157363892 0.79767513275146484 0.31671237945556641,-0.17298181354999542  0.68713515996932983  0.68365901708602905  -0.1747366189956665,0.55541092157363892 0.79767513275146484 0.31671237945556641,-0.17298181354999542  0.68713515996932983  0.68365901708602905  -0.1747366189956665
1714995416.0638204,0.55581271648406982 0.79734069108963013 0.31670847535133362,-0.17289720475673676  0.68715393543243408  0.68372106552124023  -0.1745036244392395,0.55581271648406982 0.79734069108963013 0.31670847535133362,-0.17289720475673676  0.68715393543243408  0.68372106552124023  -0.1745036244392395
1714995416.0688198,0.55580621957778931 0.79734379053115845  0.3166927695274353,-0.17281867563724518   0.6870502233505249  0.68380504846572876 -0.17466060817241669,0.55580621957778931 0.79734379053115845  0.3166927695274353,-0.17281867563724518   0.6870502233505249  0.68380504846572876 -0.17466060817241669
1714995416.0737932,0.55582118034362793 0.79732781648635864 0.31668022274971008, -0.1727500855922699  0.68701183795928955  0.68385481834411621 -0.17468461394309998,0.55582118034362793 0.79732781648635864 0.31668022274971008, -0.1727500855922699  0.68701183795928955  0.68385481834411621 -0.17468461394309998
1714995416.0788219,0.55542159080505371 0.79765814542770386 0.31668666005134583,-0.17296724021434784  0.68713057041168213  0.68366718292236328  -0.1747371107339859,0.55542159080505371 0.79765814542770386 0.31668666005134583,-0.17296724021434784  0.68713057041168213  0.68366718292236328  -0.1747371107339859
1714995416.0838473,0.55538570880889893  0.7976909875869751 0.31669911742210388,-0.17302611470222473  0.68711721897125244   0.6836666464805603 -0.17473341524600983,0.55538570880889893  0.7976909875869751 0.31669911742210388,-0.17302611470222473  0.68711721897125244   0.6836666464805603 -0.17473341524600983
1714995416.088819,0.55581587553024292 0.79734134674072266  0.3166978657245636,-0.17279668152332306  0.68702763319015503  0.68382847309112549 -0.17467963695526123,0.55581587553024292 0.79734134674072266  0.3166978657245636,-0.17279668152332306  0.68702763319015503  0.68382847309112549 -0.17467963695526123
1714995416.0938184,0.55538749694824219 0.79770410060882568 0.31669512391090393,-0.17300502955913544  0.68712621927261353  0.68366038799285889 -0.17474332451820374,0.55538749694824219 0.79770410060882568 0.31669512391090393,-0.17300502955913544  0.68712621927261353  0.68366038799285889 -0.17474332451820374
1714995416.0988514,0.55541414022445679 0.79769814014434814 0.31670263409614563,-0.17302387952804565   0.6871262788772583   0.6836584210395813 -0.17473232746124268,0.55541414022445679 0.79769814014434814 0.31670263409614563,-0.17302387952804565   0.6871262788772583   0.6836584210395813 -0.17473232746124268
1714995416.1038194,0.55538839101791382 0.79770690202713013 0.31673583388328552,-0.17307871580123901  0.68723708391189575  0.68356972932815552 -0.17458900809288025,0.55538839101791382 0.79770690202713013 0.31673583388328552,-0.17307871580123901  0.68723708391189575  0.68356972932815552 -0.17458900809288025
1714995416.1088181,0.55538856983184814 0.79772007465362549 0.31672629714012146,-0.17313568294048309  0.68725883960723877  0.68353742361068726 -0.17457340657711029,0.55538856983184814 0.79772007465362549 0.31672629714012146,-0.17313568294048309  0.68725883960723877  0.68353742361068726 -0.17457340657711029
1714995416.1138315,0.55542033910751343 0.79769831895828247  0.3167189359664917,-0.17300999164581299  0.68713408708572388   0.6836586594581604 -0.17471437156200409,0.55542033910751343 0.79769831895828247  0.3167189359664917,-0.17300999164581299  0.68713408708572388   0.6836586594581604 -0.17471437156200409
1714995416.1188188,0.55539923906326294  0.7976832389831543 0.31675189733505249,-0.17310823500156403  0.68723827600479126  0.68356865644454956 -0.17455953359603882,0.55539923906326294  0.7976832389831543 0.31675189733505249,-0.17310823500156403  0.68723827600479126  0.68356865644454956 -0.17455953359603882
1714995416.1238189,0.55535382032394409 0.79771888256072998 0.31672465801239014,-0.17315663397312164  0.68724924325942993  0.68354654312133789 -0.17455482482910156,0.55535382032394409 0.79771888256072998 0.31672465801239014,-0.17315663397312164  0.68724924325942993  0.68354654312133789 -0.17455482482910156
1714995416.1288183,0.55538243055343628 0.79768562316894531  0.3167634904384613,-0.17312905192375183  0.68722552061080933  0.68357902765274048 -0.17454850673675537,0.55538243055343628 0.79768562316894531  0.3167634904384613,-0.17312905192375183  0.68722552061080933  0.68357902765274048 -0.17454850673675537
1714995416.1338201,0.55536550283432007 0.79771018028259277 0.31670674681663513,-0.17307344079017639  0.68710798025131226  0.68365961313247681 -0.17475047707557678,0.55536550283432007 0.79771018028259277 0.31670674681663513,-0.17307344079017639  0.68710798025131226  0.68365961313247681 -0.17475047707557678
1714995416.1388178,0.55536752939224243 0.79767060279846191 0.31678938865661621,-0.17320096492767334  0.68718719482421875  0.68360453844070435  -0.1745278537273407,0.55536752939224243 0.79767060279846191 0.31678938865661621,-0.17320096492767334  0.68718719482421875  0.68360453844070435  -0.1745278537273407
1714995416.14382,0.55537813901901245 0.79767543077468872 0.31675168871879578,-0.17316177487373352  0.68723458051681519  0.68355822563171387 -0.17456182837486267,0.55537813901901245 0.79767543077468872 0.31675168871879578,-0.17316177487373352  0.68723458051681519  0.68355822563171387 -0.17456182837486267
1714995416.1488192,0.55577880144119263 0.79735517501831055 0.31670179963111877,-0.17282155156135559  0.68705856800079346  0.68379956483840942 -0.17464639246463776,0.55577880144119263 0.79735517501831055 0.31670179963111877,-0.17282155156135559  0.68705856800079346  0.68379956483840942 -0.17464639246463776
1714995416.1538432,0.55537992715835571 0.79769653081893921 0.31671339273452759,-0.17308662831783295  0.68717366456985474  0.68359863758087158 -0.17471762001514435,0.55537992715835571 0.79769653081893921 0.31671339273452759,-0.17308662831783295  0.68717366456985474  0.68359863758087158 -0.17471762001514435
1714995416.1588182,0.55535966157913208 0.79768818616867065 0.31675681471824646,-0.17301814258098602  0.68713438510894775  0.68365329504013062 -0.17472605407238007,0.55535966157913208 0.79768818616867065 0.31675681471824646,-0.17301814258098602  0.68713438510894775  0.68365329504013062 -0.17472605407238007
1714995416.1638188,0.55535107851028442 0.79770845174789429  0.3167630136013031,-0.17324383556842804  0.68721365928649902  0.68356293439865112 -0.17454412579536438,0.55535107851028442 0.79770845174789429  0.3167630136013031,-0.17324383556842804  0.68721365928649902  0.68356293439865112 -0.17454412579536438
1714995416.1688178,0.55579006671905518 0.79733908176422119 0.31671878695487976,-0.17279352247714996  0.68706905841827393  0.68379974365234375 -0.17463204264640808,0.55579006671905518 0.79733908176422119 0.31671878695487976,-0.17279352247714996  0.68706905841827393  0.68379974365234375 -0.17463204264640808
1714995416.1738174,0.55538856983184814 0.79766958951950073 0.31677591800689697,-0.17317372560501099  0.68723070621490479  0.68356317281723022 -0.17454557120800018,0.55538856983184814 0.79766958951950073 0.31677591800689697,-0.17317372560501099  0.68723070621490479  0.68356317281723022 -0.17454557120800018
1714995416.1788168, 0.5553971529006958 0.79766333103179932 0.31673988699913025,-0.17298693954944611  0.68713057041168213  0.68366777896881104 -0.17471520602703094, 0.5553971529006958 0.79766333103179932 0.31673988699913025,-0.17298693954944611  0.68713057041168213  0.68366777896881104 -0.17471520602703094
1714995416.1838217,0.55537033081054688 0.79766076803207397 0.31681370735168457,-0.17318655550479889  0.68717169761657715  0.68362224102020264 -0.17453396320343018,0.55537033081054688 0.79766076803207397 0.31681370735168457,-0.17318655550479889  0.68717169761657715  0.68362224102020264 -0.17453396320343018
1714995416.188772,0.55537265539169312 0.79769301414489746 0.31672260165214539,-0.17306540906429291   0.6871039867401123  0.68367111682891846 -0.17472916841506958,0.55537265539169312 0.79769301414489746 0.31672260165214539,-0.17306540906429291   0.6871039867401123  0.68367111682891846 -0.17472916841506958
1714995416.1938183,0.55538737773895264 0.79764509201049805 0.31679216027259827,-0.17318902909755707  0.68719446659088135  0.68360257148742676 -0.17451885342597961,0.55538737773895264 0.79764509201049805 0.31679216027259827,-0.17318902909755707  0.68719446659088135  0.68360257148742676 -0.17451885342597961
1714995416.1988449,0.55540549755096436 0.79764789342880249 0.31674891710281372,-0.17299981415271759  0.68713343143463135  0.68367141485214233 -0.17467720806598663,0.55540549755096436 0.79764789342880249 0.31674891710281372,-0.17299981415271759  0.68713343143463135  0.68367141485214233 -0.17467720806598663
1714995416.2038419, 0.5553741455078125 0.79763561487197876 0.31683921813964844,-0.17314349114894867  0.68719422817230225  0.68361306190490723 -0.17452377080917358, 0.5553741455078125 0.79763561487197876 0.31683921813964844,-0.17314349114894867  0.68719422817230225  0.68361306190490723 -0.17452377080917358
1714995416.2088165, 0.5553661584854126 0.79765671491622925 0.31681469082832336,-0.17300502955913544  0.68710881471633911  0.68369430303573608 -0.17467913031578064, 0.5553661584854126 0.79765671491622925 0.31681469082832336,-0.17300502955913544  0.68710881471633911  0.68369430303573608 -0.17467913031578064
1714995416.2137794,0.55538457632064819 0.79764151573181152 0.31683477759361267,-0.17301781475543976  0.68711072206497192  0.68368637561798096 -0.17468999326229095,0.55538457632064819 0.79764151573181152 0.31683477759361267,-0.17301781475543976  0.68711072206497192  0.68368637561798096 -0.17468999326229095
1714995416.2188179, 0.5553586483001709 0.79764515161514282 0.31686756014823914, -0.1730068027973175  0.68707883358001709   0.6837199330329895 -0.17469510436058044, 0.5553586483001709 0.79764515161514282 0.31686756014823914, -0.1730068027973175  0.68707883358001709   0.6837199330329895 -0.17469510436058044
1714995416.2238171, 0.5553247332572937 0.79765909910202026 0.31693312525749207,-0.17319792509078979  0.68716526031494141  0.68363231420516968 -0.17450843751430511, 0.5553247332572937 0.79765909910202026 0.31693312525749207,-0.17319792509078979  0.68716526031494141  0.68363231420516968 -0.17450843751430511
1714995416.2288184,0.55532717704772949 0.79764842987060547 0.31698936223983765,-0.17324921488761902  0.68712663650512695  0.68365311622619629 -0.17452816665172577,0.55532717704772949 0.79764842987060547 0.31698936223983765,-0.17324921488761902  0.68712663650512695  0.68365311622619629 -0.17452816665172577
1714995416.2338223,0.55531471967697144 0.79766499996185303 0.31697797775268555,-0.17313230037689209  0.68703770637512207  0.68372982740402222 -0.17469388246536255,0.55531471967697144 0.79766499996185303 0.31697797775268555,-0.17313230037689209  0.68703770637512207  0.68372982740402222 -0.17469388246536255
1714995416.2388186,0.55530041456222534 0.79766601324081421 0.31702715158462524,-0.17326313257217407  0.68712425231933594  0.68365544080734253 -0.17451493442058563,0.55530041456222534 0.79766601324081421 0.31702715158462524,-0.17326313257217407  0.68712425231933594  0.68365544080734253 -0.17451493442058563
1714995416.2438424,0.55526292324066162 0.79760992527008057 0.31725290417671204,-0.17329278588294983  0.68710845708847046  0.68368375301361084 -0.17443659901618958,0.55526292324066162 0.79760992527008057 0.31725290417671204,-0.17329278588294983  0.68710845708847046  0.68368375301361084 -0.17443659901618958
1714995416.2488415,0.55521589517593384  0.7976575493812561 0.31725427508354187, -0.1732388436794281  0.68697994947433472  0.68377846479415894 -0.17462475597858429,0.55521589517593384  0.7976575493812561 0.31725427508354187, -0.1732388436794281  0.68697994947433472  0.68377846479415894 -0.17462475597858429
1714995416.2538168,0.55521464347839355 0.79764962196350098 0.31729909777641296,-0.17323750257492065  0.68696796894073486  0.68379205465316772 -0.17462025582790375,0.55521464347839355 0.79764962196350098 0.31729909777641296,-0.17323750257492065  0.68696796894073486  0.68379205465316772 -0.17462025582790375
1714995416.2588203,0.55522459745407104 0.79760760068893433 0.31735792756080627,-0.17317172884941101  0.68699449300765991  0.68379890918731689 -0.17455421388149261,0.55522459745407104 0.79760760068893433 0.31735792756080627,-0.17317172884941101  0.68699449300765991  0.68379890918731689 -0.17455421388149261
1714995416.2638452,0.55516165494918823 0.79765516519546509 0.31739109754562378,-0.17326359450817108  0.68697071075439453  0.68379318714141846 -0.17457917332649231,0.55516165494918823 0.79765516519546509 0.31739109754562378,-0.17326359450817108  0.68697071075439453  0.68379318714141846 -0.17457917332649231
1714995416.26877,0.55516016483306885 0.79765123128890991 0.31742647290229797,-0.17327474057674408  0.68696165084838867  0.68380194902420044 -0.17456936836242676,0.55516016483306885 0.79765123128890991 0.31742647290229797,-0.17327474057674408  0.68696165084838867  0.68380194902420044 -0.17456936836242676
1714995416.2738194,0.55560636520385742 0.79727846384048462 0.31745058298110962,-0.17298826575279236  0.68690252304077148  0.68396341800689697 -0.17445343732833862,0.55560636520385742 0.79727846384048462 0.31745058298110962,-0.17298826575279236  0.68690252304077148  0.68396341800689697 -0.17445343732833862
1714995416.2788188,0.55520141124725342 0.79760599136352539 0.31749188899993896,-0.17322835326194763  0.68697386980056763  0.68380653858184814 -0.17454928159713745,0.55520141124725342 0.79760599136352539 0.31749188899993896,-0.17322835326194763  0.68697386980056763  0.68380653858184814 -0.17454928159713745
1714995416.2838199,0.55517911911010742 0.79762774705886841 0.31751734018325806,-0.17323821783065796   0.6869547963142395  0.68382054567337036 -0.17455977201461792,0.55517911911010742 0.79762774705886841 0.31751734018325806,-0.17323821783065796   0.6869547963142395  0.68382054567337036 -0.17455977201461792
1714995416.2888184,0.55517077445983887 0.79762566089630127 0.31757739186286926,-0.17328785359859467  0.68690788745880127  0.68385177850723267 -0.17457254230976105,0.55517077445983887 0.79762566089630127 0.31757739186286926,-0.17328785359859467  0.68690788745880127  0.68385177850723267 -0.17457254230976105
1714995416.2938178,0.55519264936447144 0.79760754108428955 0.31756025552749634,-0.17325764894485474  0.68691271543502808  0.68386059999465942 -0.17454908788204193,0.55519264936447144 0.79760754108428955 0.31756025552749634,-0.17325764894485474  0.68691271543502808  0.68386059999465942 -0.17454908788204193
1714995416.2988193,0.55517834424972534 0.79760938882827759 0.31762143969535828, -0.1733885258436203  0.68700557947158813  0.68377381563186646 -0.17439357936382294,0.55517834424972534 0.79760938882827759 0.31762143969535828, -0.1733885258436203  0.68700557947158813  0.68377381563186646 -0.17439357936382294
1714995416.3038177,0.55517768859863281 0.79758858680725098 0.31766772270202637,-0.17339402437210083  0.68698632717132568   0.6837996244430542 -0.17436276376247406,0.55517768859863281 0.79758858680725098 0.31766772270202637,-0.17339402437210083  0.68698632717132568   0.6837996244430542 -0.17436276376247406
1714995416.3088028,0.55513501167297363  0.7976304292678833 0.31759709119796753,-0.17339134216308594  0.68701636791229248  0.68376165628433228 -0.17439582943916321,0.55513501167297363  0.7976304292678833 0.31759709119796753,-0.17339134216308594  0.68701636791229248  0.68376165628433228 -0.17439582943916321
1714995416.3137722,0.55527573823928833 0.79761314392089844 0.31716349720954895, -0.1732422411441803  0.68711286783218384  0.68368297815322876 -0.17447245121002197,0.55527573823928833 0.79761314392089844 0.31716349720954895, -0.1732422411441803  0.68711286783218384  0.68368297815322876 -0.17447245121002197
1714995416.318819,0.55523669719696045 0.79763346910476685 0.31718733906745911,-0.17327986657619476   0.6870993971824646  0.68368697166442871 -0.17447236180305481,0.55523669719696045 0.79763346910476685 0.31718733906745911,-0.17327986657619476   0.6870993971824646  0.68368697166442871 -0.17447236180305481
1714995416.3237865,0.55523759126663208 0.79762685298919678 0.31718635559082031,-0.17329917848110199  0.68710613250732422  0.68367481231689453 -0.17447438836097717,0.55523759126663208 0.79762685298919678 0.31718635559082031,-0.17329917848110199  0.68710613250732422  0.68367481231689453 -0.17447438836097717
1714995416.3288169,0.55562394857406616  0.7973058819770813 0.31715524196624756,-0.17296296358108521  0.68695396184921265  0.68388998508453369 -0.17456389963626862,0.55562394857406616  0.7973058819770813 0.31715524196624756,-0.17296296358108521  0.68695396184921265  0.68388998508453369 -0.17456389963626862
1714995416.3338511,0.55523508787155151 0.79763472080230713 0.31712979078292847,-0.17313255369663239  0.68704962730407715  0.68373507261276245 -0.17462623119354248,0.55523508787155151 0.79763472080230713 0.31712979078292847,-0.17313255369663239  0.68704962730407715  0.68373507261276245 -0.17462623119354248
1714995416.3388178,0.55526429414749146 0.79760372638702393  0.3171556293964386,-0.17311297357082367  0.68700754642486572  0.68378019332885742  -0.1746344268321991,0.55526429414749146 0.79760372638702393  0.3171556293964386,-0.17311297357082367  0.68700754642486572  0.68378019332885742  -0.1746344268321991
1714995416.3438168,0.55523627996444702 0.79760777950286865 0.31722062826156616,-0.17331388592720032  0.68706685304641724  0.68371224403381348   -0.174467533826828,0.55523627996444702 0.79760777950286865 0.31722062826156616,-0.17331388592720032  0.68706685304641724  0.68371224403381348   -0.174467533826828
1714995416.3488183,0.55524927377700806 0.79763114452362061 0.31714773178100586,-0.17315937578678131  0.68699300289154053   0.6837807297706604 -0.17464336752891541,0.55524927377700806 0.79763114452362061 0.31714773178100586,-0.17315937578678131  0.68699300289154053   0.6837807297706604 -0.17464336752891541
1714995416.3537719,0.55524635314941406 0.79759848117828369  0.3172939121723175,-0.17332513630390167   0.6870274543762207  0.68374234437942505 -0.17449381947517395,0.55524635314941406 0.79759848117828369  0.3172939121723175,-0.17332513630390167   0.6870274543762207  0.68374234437942505 -0.17449381947517395
1714995416.3588195,0.55525654554367065 0.79760605096817017 0.31728073954582214,-0.17324192821979523  0.68705368041992188  0.68373316526412964 -0.17450898885726929,0.55525654554367065 0.79760605096817017 0.31728073954582214,-0.17324192821979523  0.68705368041992188  0.68373316526412964 -0.17450898885726929
1714995416.3638484,0.55527335405349731 0.79760217666625977 0.31727391481399536,-0.17315229773521423   0.6869121789932251  0.68385183811187744 -0.17469002306461334,0.55527335405349731 0.79760217666625977 0.31727391481399536,-0.17315229773521423   0.6869121789932251  0.68385183811187744 -0.17469002306461334
1714995416.3688426,0.55530136823654175 0.79758638143539429 0.31729453802108765,-0.17312470078468323  0.68691736459732056  0.68385845422744751 -0.17467102408409119,0.55530136823654175 0.79758638143539429 0.31729453802108765,-0.17312470078468323  0.68691736459732056  0.68385845422744751 -0.17467102408409119
