RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995384.2841454,0.54884368181228638 0.67204481363296509 0.31808516383171082,  0.70449256896972656 -0.027169153094291687 -0.022350024431943893   0.70883888006210327,0.54884368181228638 0.67204481363296509 0.31808516383171082,  0.70449256896972656 -0.027169153094291687 -0.022350024431943893   0.70883888006210327
1714995384.289145,0.54886925220489502 0.67203468084335327 0.31807577610015869,  0.70441752672195435 -0.027189839631319046  -0.02237452007830143   0.70891189575195312,0.54886925220489502 0.67203468084335327 0.31807577610015869,  0.70441752672195435 -0.027189839631319046  -0.02237452007830143   0.70891189575195312
1714995384.2941444,0.54885613918304443 0.67206424474716187 0.31807500123977661,  0.70444232225418091 -0.027188854292035103 -0.022419072687625885   0.70888584852218628,0.54885613918304443 0.67206424474716187 0.31807500123977661,  0.70444232225418091 -0.027188854292035103 -0.022419072687625885   0.70888584852218628
1714995384.2991455,0.54895186424255371 0.67199569940567017 0.31818234920501709,  0.70453482866287231 -0.027082797139883041 -0.022539762780070305   0.70879417657852173,0.54895186424255371 0.67199569940567017 0.31818234920501709,  0.70453482866287231 -0.027082797139883041 -0.022539762780070305   0.70879417657852173
1714995384.3041463,0.54887884855270386 0.67206400632858276 0.31804883480072021,  0.70437151193618774 -0.027136534452438354 -0.022405145689845085   0.70895862579345703,0.54887884855270386 0.67206400632858276 0.31804883480072021,  0.70437151193618774 -0.027136534452438354 -0.022405145689845085   0.70895862579345703
1714995384.309144,0.54887712001800537   0.672080397605896 0.31806391477584839,  0.70435041189193726 -0.027104826644062996  -0.02245318703353405   0.70897930860519409,0.54887712001800537   0.672080397605896 0.31806391477584839,  0.70435041189193726 -0.027104826644062996  -0.02245318703353405   0.70897930860519409
1714995384.314146,0.54885780811309814 0.67210060358047485  0.3180682361125946,  0.70434188842773438 -0.027125710621476173 -0.022435739636421204    0.7089875340461731,0.54885780811309814 0.67210060358047485  0.3180682361125946,  0.70434188842773438 -0.027125710621476173 -0.022435739636421204    0.7089875340461731
1714995384.3191421,0.54886651039123535 0.67210733890533447 0.31803318858146667,  0.70435631275177002 -0.027111273258924484 -0.022444374859333038   0.70897352695465088,0.54886651039123535 0.67210733890533447 0.31803318858146667,  0.70435631275177002 -0.027111273258924484 -0.022444374859333038   0.70897352695465088
1714995384.3241413,0.54892045259475708 0.67198395729064941 0.31827643513679504,  0.70448011159896851 -0.027040371671319008 -0.022482234984636307   0.70885199308395386,0.54892045259475708 0.67198395729064941 0.31827643513679504,  0.70448011159896851 -0.027040371671319008 -0.022482234984636307   0.70885199308395386
1714995384.3291426,0.54884898662567139 0.67207872867584229 0.31805106997489929,  0.70436346530914307 -0.027084082365036011 -0.022450553253293037   0.70896720886230469,0.54884898662567139 0.67207872867584229 0.31805106997489929,  0.70436346530914307 -0.027084082365036011 -0.022450553253293037   0.70896720886230469
1714995384.3341434,0.54888004064559937 0.67204165458679199 0.31806248426437378,  0.70440447330474854  -0.02709566056728363 -0.022493068128824234   0.70892471075057983,0.54888004064559937 0.67204165458679199 0.31806248426437378,  0.70440447330474854  -0.02709566056728363 -0.022493068128824234   0.70892471075057983
1714995384.3391442,0.54885095357894897 0.67207431793212891 0.31806331872940063,  0.70437496900558472 -0.027196481823921204 -0.022432414814829826   0.70895206928253174,0.54885095357894897 0.67207431793212891 0.31806331872940063,  0.70437496900558472 -0.027196481823921204 -0.022432414814829826   0.70895206928253174
1714995384.3441536,0.54882955551147461  0.6720702052116394 0.31811091303825378,  0.70443618297576904 -0.027188645675778389 -0.022406315430998802    0.7088923454284668,0.54882955551147461  0.6720702052116394 0.31811091303825378,  0.70443618297576904 -0.027188645675778389 -0.022406315430998802    0.7088923454284668
1714995384.3491426, 0.5488627552986145 0.67204338312149048 0.31808942556381226,  0.70441669225692749 -0.027210339903831482 -0.022424817085266113   0.70891034603118896, 0.5488627552986145 0.67204338312149048 0.31808942556381226,  0.70441669225692749 -0.027210339903831482 -0.022424817085266113   0.70891034603118896
1714995384.3541639,0.54886835813522339  0.6720544695854187 0.31807783246040344,  0.70444101095199585  -0.02716597355902195 -0.022514363750815392    0.7088850736618042,0.54886835813522339  0.6720544695854187 0.31807783246040344,  0.70444101095199585  -0.02716597355902195 -0.022514363750815392    0.7088850736618042
1714995384.3591411,0.54953128099441528 0.67145687341690063 0.31787922978401184,   0.7044251561164856 -0.027229722589254379 -0.022997334599494934   0.70888280868530273,0.54953128099441528 0.67145687341690063 0.31787922978401184,   0.7044251561164856 -0.027229722589254379 -0.022997334599494934   0.70888280868530273
1714995384.3641405,0.54884910583496094 0.67208188772201538 0.31804147362709045,  0.70431756973266602 -0.027149738743901253 -0.022442029789090157   0.70901060104370117,0.54884910583496094 0.67208188772201538 0.31804147362709045,  0.70431756973266602 -0.027149738743901253 -0.022442029789090157   0.70901060104370117
1714995384.3691428,0.54886037111282349 0.67205524444580078  0.3180924654006958,  0.70439773797988892 -0.027101073414087296 -0.022489642724394798    0.7089313268661499,0.54886037111282349 0.67205524444580078  0.3180924654006958,  0.70439773797988892 -0.027101073414087296 -0.022489642724394798    0.7089313268661499
1714995384.3741627,0.54885590076446533 0.67204862833023071 0.31811276078224182,  0.70440185070037842 -0.027193816378712654 -0.022451633587479591   0.70892488956451416,0.54885590076446533 0.67204862833023071 0.31811276078224182,  0.70440185070037842 -0.027193816378712654 -0.022451633587479591   0.70892488956451416
1714995384.3791397, 0.5488545298576355 0.67205500602722168 0.31805762648582458,  0.70438438653945923 -0.027117256075143814 -0.022443667054176331   0.70894539356231689, 0.5488545298576355 0.67205500602722168 0.31805762648582458,  0.70438438653945923 -0.027117256075143814 -0.022443667054176331   0.70894539356231689
1714995384.3841407,0.54887217283248901 0.67202812433242798 0.31803756952285767,  0.70439678430557251  -0.02708735503256321 -0.022490059956908226   0.70893275737762451,0.54887217283248901 0.67202812433242798 0.31803756952285767,  0.70439678430557251  -0.02708735503256321 -0.022490059956908226   0.70893275737762451
1714995384.3891437,0.54886752367019653 0.67202955484390259 0.31802046298980713,  0.70440739393234253 -0.027130583301186562 -0.022478528320789337   0.70892095565795898,0.54886752367019653 0.67202955484390259 0.31802046298980713,  0.70440739393234253 -0.027130583301186562 -0.022478528320789337   0.70892095565795898
1714995384.3941419,0.54887235164642334 0.67201244831085205  0.3180834949016571,  0.70445585250854492 -0.027171580120921135  -0.02249082550406456   0.70887076854705811,0.54887235164642334 0.67201244831085205  0.3180834949016571,  0.70445585250854492 -0.027171580120921135  -0.02249082550406456   0.70887076854705811
1714995384.3991454, 0.5495263934135437 0.67141866683959961  0.3179069459438324,  0.70447075366973877 -0.027252620086073875 -0.022965453565120697   0.70883762836456299, 0.5495263934135437 0.67141866683959961  0.3179069459438324,  0.70447075366973877 -0.027252620086073875 -0.022965453565120697   0.70883762836456299
1714995384.4041405,0.54884791374206543 0.67206043004989624 0.31804364919662476,  0.70434647798538208 -0.027146449312567711 -0.022419596090912819   0.70898270606994629,0.54884791374206543 0.67206043004989624 0.31804364919662476,  0.70434647798538208 -0.027146449312567711 -0.022419596090912819   0.70898270606994629
1714995384.409097,0.54885900020599365 0.67207539081573486 0.31803736090660095,   0.7043459415435791 -0.027164220809936523 -0.022451050579547882   0.70898157358169556,0.54885900020599365 0.67207539081573486 0.31803736090660095,   0.7043459415435791 -0.027164220809936523 -0.022451050579547882   0.70898157358169556
1714995384.4141395,0.54885321855545044 0.67205923795700073 0.31807410717010498,  0.70431917905807495 -0.027108717709779739 -0.022455938160419464   0.70901012420654297,0.54885321855545044 0.67205923795700073 0.31807410717010498,  0.70431917905807495 -0.027108717709779739 -0.022455938160419464   0.70901012420654297
1714995384.4191399,0.54885184764862061 0.67205822467803955 0.31807759404182434,  0.70431286096572876 -0.027124643325805664 -0.022454883903264999   0.70901584625244141,0.54885184764862061 0.67205822467803955 0.31807759404182434,  0.70431286096572876 -0.027124643325805664 -0.022454883903264999   0.70901584625244141
1714995384.4241207,0.54892289638519287  0.6719633936882019 0.31824091076850891,  0.70442813634872437 -0.027065768837928772 -0.022525535896420479   0.70890128612518311,0.54892289638519287  0.6719633936882019 0.31824091076850891,  0.70442813634872437 -0.027065768837928772 -0.022525535896420479   0.70890128612518311
1714995384.4291725,0.54884380102157593 0.67204254865646362 0.31810474395751953,  0.70434558391571045 -0.027150202542543411 -0.022415319457650185   0.70898360013961792,0.54884380102157593 0.67204254865646362 0.31810474395751953,  0.70434558391571045 -0.027150202542543411 -0.022415319457650185   0.70898360013961792
1714995384.4341705,0.54885417222976685 0.67204815149307251  0.3180641233921051,  0.70435726642608643 -0.027083469554781914 -0.022477747872471809   0.70897257328033447,0.54885417222976685 0.67204815149307251  0.3180641233921051,  0.70435726642608643 -0.027083469554781914 -0.022477747872471809   0.70897257328033447
1714995384.4391704,0.54884940385818481 0.67205411195755005 0.31805408000946045,  0.70432829856872559 -0.027103086933493614 -0.022455161437392235   0.70900130271911621,0.54884940385818481 0.67205411195755005 0.31805408000946045,  0.70432829856872559 -0.027103086933493614 -0.022455161437392235   0.70900130271911621
1714995384.4440987,0.54884546995162964 0.67206895351409912 0.31809332966804504,  0.70436942577362061 -0.027147173881530762 -0.022449739277362823   0.70895892381668091,0.54884546995162964 0.67206895351409912 0.31809332966804504,  0.70436942577362061 -0.027147173881530762 -0.022449739277362823   0.70895892381668091
1714995384.4491692,0.54883790016174316 0.67204463481903076 0.31810253858566284,  0.70433688163757324 -0.027106922119855881 -0.022417396306991577   0.70899379253387451,0.54883790016174316 0.67204463481903076 0.31810253858566284,  0.70433688163757324 -0.027106922119855881 -0.022417396306991577   0.70899379253387451
1714995384.4541752, 0.5488390326499939 0.67207562923431396 0.31805863976478577,  0.70441371202468872 -0.027153706178069115 -0.022333353757858276   0.70891833305358887, 0.5488390326499939 0.67207562923431396 0.31805863976478577,  0.70441371202468872 -0.027153706178069115 -0.022333353757858276   0.70891833305358887
1714995384.4591446,0.54884397983551025 0.67209017276763916 0.31808373332023621,  0.70452791452407837  -0.02723691426217556 -0.022232312709093094   0.70880484580993652,0.54884397983551025 0.67209017276763916 0.31808373332023621,  0.70452791452407837  -0.02723691426217556 -0.022232312709093094   0.70880484580993652
1714995384.4641423,0.54882752895355225 0.67210531234741211 0.31804993748664856,  0.70438879728317261 -0.027110574766993523 -0.022296659648418427   0.70894593000411987,0.54882752895355225 0.67210531234741211 0.31804993748664856,  0.70438879728317261 -0.027110574766993523 -0.022296659648418427   0.70894593000411987
1714995384.4691424,0.54884064197540283 0.67209798097610474 0.31802758574485779,   0.7043755054473877 -0.027112385258078575 -0.022280111908912659   0.70895957946777344,0.54884064197540283 0.67209798097610474 0.31802758574485779,   0.7043755054473877 -0.027112385258078575 -0.022280111908912659   0.70895957946777344
1714995384.4741797,0.54880058765411377 0.67210215330123901 0.31808045506477356,  0.70440876483917236 -0.027024772018194199 -0.022315533831715584   0.70892870426177979,0.54880058765411377 0.67210215330123901 0.31808045506477356,  0.70440876483917236 -0.027024772018194199 -0.022315533831715584   0.70892870426177979
1714995384.4791405,0.54881769418716431 0.67209196090698242 0.31809347867965698,  0.70440506935119629 -0.027159286662936211 -0.022270616143941879   0.70892864465713501,0.54881769418716431 0.67209196090698242 0.31809347867965698,  0.70440506935119629 -0.027159286662936211 -0.022270616143941879   0.70892864465713501
1714995384.4841397,0.54881799221038818 0.67205488681793213 0.31806290149688721,  0.70443171262741089 -0.027166316285729408 -0.022250596433877945   0.70890259742736816,0.54881799221038818 0.67205488681793213 0.31806290149688721,  0.70443171262741089 -0.027166316285729408 -0.022250596433877945   0.70890259742736816
1714995384.4891677,0.54883182048797607 0.67194408178329468 0.31807535886764526,  0.70455878973007202 -0.027186453342437744 -0.022194778546690941   0.70877724885940552,0.54883182048797607 0.67194408178329468 0.31807535886764526,  0.70455878973007202 -0.027186453342437744 -0.022194778546690941   0.70877724885940552
1714995384.4941711,0.54877740144729614 0.67178910970687866 0.31809398531913757,  0.70480060577392578 -0.027217520400881767 -0.022179009392857552   0.70853614807128906,0.54877740144729614 0.67178910970687866 0.31809398531913757,  0.70480060577392578 -0.027217520400881767 -0.022179009392857552   0.70853614807128906
1714995384.4991434,0.54875785112380981 0.67171669006347656 0.31809943914413452,  0.70488923788070679 -0.027298431843519211 -0.022117650136351585   0.70844674110412598,0.54875785112380981 0.67171669006347656 0.31809943914413452,  0.70488923788070679 -0.027298431843519211 -0.022117650136351585   0.70844674110412598
1714995384.5041413,0.54938292503356934 0.67096734046936035  0.3179023265838623,  0.70513445138931274 -0.027388406917452812 -0.022635970264673233   0.70818281173706055,0.54938292503356934 0.67096734046936035  0.3179023265838623,  0.70513445138931274 -0.027388406917452812 -0.022635970264673233   0.70818281173706055
1714995384.5090957,0.54869931936264038  0.6714935302734375 0.31810456514358521,  0.70503389835357666 -0.027464777231216431  -0.02219574898481369   0.70829391479492188,0.54869931936264038  0.6714935302734375 0.31810456514358521,  0.70503389835357666 -0.027464777231216431  -0.02219574898481369   0.70829391479492188
1714995384.5141449,0.54874664545059204 0.67141175270080566 0.31813904643058777,  0.70508313179016113 -0.027825521305203438 -0.022402118891477585   0.70822429656982422,0.54874664545059204 0.67141175270080566 0.31813904643058777,  0.70508313179016113 -0.027825521305203438 -0.022402118891477585   0.70822429656982422
1714995384.519146, 0.5487859845161438 0.67135602235794067 0.31812062859535217,  0.70494335889816284 -0.028153065592050552 -0.022910039871931076   0.70833426713943481, 0.5487859845161438 0.67135602235794067 0.31812062859535217,  0.70494335889816284 -0.028153065592050552 -0.022910039871931076   0.70833426713943481
1714995384.5241423,0.54885274171829224 0.67124730348587036 0.31815123558044434,  0.70489901304244995 -0.028492538258433342 -0.023212827742099762    0.7083548903465271,0.54885274171829224 0.67124730348587036 0.31815123558044434,  0.70489901304244995 -0.028492538258433342 -0.023212827742099762    0.7083548903465271
1714995384.5291419,0.54894733428955078 0.67101484537124634 0.31813234090805054,  0.70494300127029419 -0.029140613973140717 -0.024148989468812943   0.70825350284576416,0.54894733428955078 0.67101484537124634 0.31813234090805054,  0.70494300127029419 -0.029140613973140717 -0.024148989468812943   0.70825350284576416
1714995384.5341411,0.54908621311187744 0.67069041728973389 0.31813853979110718,  0.70490384101867676 -0.030142370611429214  -0.02527465857565403   0.70821130275726318,0.54908621311187744 0.67069041728973389 0.31813853979110718,  0.70490384101867676 -0.030142370611429214  -0.02527465857565403   0.70821130275726318
1714995384.5391445,0.54988700151443481 0.66966539621353149 0.31798648834228516,  0.70505481958389282 -0.031539302319288254 -0.027174234390258789   0.70792979001998901,0.54988700151443481 0.66966539621353149 0.31798648834228516,  0.70505481958389282 -0.031539302319288254 -0.027174234390258789   0.70792979001998901
1714995384.5441434,0.54942953586578369 0.66979444026947021 0.31823745369911194,  0.70524919033050537 -0.033107392489910126 -0.028777766972780228   0.70760113000869751,0.54942953586578369 0.66979444026947021 0.31823745369911194,  0.70524919033050537 -0.033107392489910126 -0.028777766972780228   0.70760113000869751
1714995384.5491428,  0.549549400806427 0.66949814558029175 0.31821039319038391,  0.70530378818511963 -0.034132931381464005 -0.029920844361186028    0.7074505090713501,  0.549549400806427 0.66949814558029175 0.31821039319038391,  0.70530378818511963 -0.034132931381464005 -0.029920844361186028    0.7074505090713501
1714995384.5540965,0.54979753494262695 0.66886156797409058 0.31822416186332703,  0.70510721206665039 -0.036543402820825577 -0.032217066735029221   0.70742523670196533,0.54979753494262695 0.66886156797409058 0.31822416186332703,  0.70510721206665039 -0.036543402820825577 -0.032217066735029221   0.70742523670196533
1714995384.5591435,0.55012071132659912 0.66817951202392578 0.31824320554733276,  0.70500832796096802 -0.039443250745534897 -0.035114958882331848    0.7072300910949707,0.55012071132659912 0.66817951202392578 0.31824320554733276,  0.70500832796096802 -0.039443250745534897 -0.035114958882331848    0.7072300910949707
1714995384.5641415,0.55051350593566895 0.66745108366012573 0.31829193234443665,  0.70501136779785156 -0.042692229151725769 -0.038671944290399551   0.70685273408889771,0.55051350593566895 0.66745108366012573 0.31829193234443665,  0.70501136779785156 -0.042692229151725769 -0.038671944290399551   0.70685273408889771
1714995384.5692019,0.55090653896331787 0.66655009984970093 0.31825348734855652,  0.70461475849151611  -0.04671497642993927 -0.042187843471765518   0.70679271221160889,0.55090653896331787 0.66655009984970093 0.31825348734855652,  0.70461475849151611  -0.04671497642993927 -0.042187843471765518   0.70679271221160889
1714995384.5741863,0.55110180377960205 0.66605633497238159 0.31825372576713562,  0.70448142290115356 -0.048743080347776413 -0.044664960354566574   0.70663642883300781,0.55110180377960205 0.66605633497238159 0.31825372576713562,  0.70448142290115356 -0.048743080347776413 -0.044664960354566574   0.70663642883300781
1714995384.5791509,0.55223339796066284 0.66436952352523804 0.31807667016983032,  0.70410019159317017 -0.053629975765943527 -0.049348216503858566   0.70635086297988892,0.55223339796066284 0.66436952352523804 0.31807667016983032,  0.70410019159317017 -0.053629975765943527 -0.049348216503858566   0.70635086297988892
1714995384.5841415,0.55208396911621094  0.6637883186340332 0.31827816367149353,  0.70377421379089355 -0.058646295219659805 -0.054006241261959076   0.70593613386154175,0.55208396911621094  0.6637883186340332 0.31827816367149353,  0.70377421379089355 -0.058646295219659805 -0.054006241261959076   0.70593613386154175
1714995384.5891416,0.55258089303970337 0.66250181198120117 0.31820723414421082,   0.7031828761100769 -0.064350500702857971 -0.059343621134757996   0.70559984445571899,0.55258089303970337 0.66250181198120117 0.31820723414421082,   0.7031828761100769 -0.064350500702857971 -0.059343621134757996   0.70559984445571899
1714995384.5941417,0.55310851335525513 0.66106629371643066 0.31826680898666382,  0.70262902975082397 -0.070435672998428345 -0.065247014164924622   0.70504903793334961,0.55310851335525513 0.66106629371643066 0.31826680898666382,  0.70262902975082397 -0.070435672998428345 -0.065247014164924622   0.70504903793334961
1714995384.5991423, 0.5540575385093689 0.65972167253494263 0.31809118390083313,  0.70249217748641968 -0.073688074946403503 -0.068955108523368835   0.70449978113174438, 0.5540575385093689 0.65972167253494263 0.31809118390083313,  0.70249217748641968 -0.073688074946403503 -0.068955108523368835   0.70449978113174438
1714995384.6041427,0.55397474765777588 0.65870875120162964 0.31832718849182129,  0.70185256004333496 -0.080173291265964508 -0.074953392148017883   0.70381617546081543,0.55397474765777588 0.65870875120162964 0.31832718849182129,  0.70185256004333496 -0.080173291265964508 -0.074953392148017883   0.70381617546081543
1714995384.609143,0.55451786518096924 0.65699946880340576 0.31830495595932007,  0.70071530342102051 -0.087180115282535553 -0.081865519285202026   0.70334607362747192,0.55451786518096924 0.65699946880340576 0.31830495595932007,  0.70071530342102051 -0.087180115282535553 -0.081865519285202026   0.70334607362747192
