RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994664.9148989,0.54870772361755371  0.6645236611366272 0.31813201308250427,-0.44126066565513611  0.55435687303543091  0.54815477132797241 -0.44441404938697815,0.54870772361755371  0.6645236611366272 0.31813201308250427,-0.44126066565513611  0.55435687303543091  0.54815477132797241 -0.44441404938697815
1714994664.9198956,0.54863566160202026 0.66638767719268799 0.31814312934875488,-0.44049829244613647  0.55483031272888184  0.54907405376434326 -0.44344362616539001,0.54863566160202026 0.66638767719268799 0.31814312934875488,-0.44049829244613647  0.55483031272888184  0.54907405376434326 -0.44344362616539001
1714994664.9248989,0.54863083362579346 0.66813790798187256 0.31824398040771484,-0.43964144587516785  0.55555951595306396  0.54966706037521362 -0.44264557957649231,0.54863083362579346 0.66813790798187256 0.31824398040771484,-0.43964144587516785  0.55555951595306396  0.54966706037521362 -0.44264557957649231
1714994664.9298954,0.54856830835342407 0.66905760765075684 0.31821057200431824,-0.43914225697517395  0.55589252710342407  0.55006325244903564  -0.4422307014465332,0.54856830835342407 0.66905760765075684 0.31821057200431824,-0.43914225697517395  0.55589252710342407  0.55006325244903564  -0.4422307014465332
1714994664.9348989,0.54855638742446899 0.67085331678390503 0.31815409660339355,-0.43823006749153137  0.55649006366729736  0.55081051588058472  -0.4414532482624054,0.54855638742446899 0.67085331678390503 0.31815409660339355,-0.43823006749153137  0.55649006366729736  0.55081051588058472  -0.4414532482624054
1714994664.939898,0.54854083061218262 0.67257720232009888 0.31815436482429504,-0.43725341558456421  0.55721098184585571  0.55146729946136475   -0.440691739320755,0.54854083061218262 0.67257720232009888 0.31815436482429504,-0.43725341558456421  0.55721098184585571  0.55146729946136475   -0.440691739320755
1714994664.9448948,0.54850399494171143 0.67426323890686035 0.31812754273414612,-0.43623191118240356  0.55792737007141113  0.55217146873474121 -0.43991526961326599,0.54850399494171143 0.67426323890686035 0.31812754273414612,-0.43623191118240356  0.55792737007141113  0.55217146873474121 -0.43991526961326599
1714994664.9498954,0.54849964380264282 0.67505896091461182 0.31815963983535767,-0.43576827645301819  0.55827468633651733  0.55256026983261108 -0.43944573402404785,0.54849964380264282 0.67505896091461182 0.31815963983535767,-0.43576827645301819  0.55827468633651733  0.55256026983261108 -0.43944573402404785
1714994664.9548955,0.54837977886199951 0.67682379484176636 0.31794071197509766,-0.43500524759292603  0.55908352136611938  0.55302810668945312 -0.43858399987220764,0.54837977886199951 0.67682379484176636 0.31794071197509766,-0.43500524759292603  0.55908352136611938  0.55302810668945312 -0.43858399987220764
1714994664.9598954,0.54830276966094971  0.6784358024597168 0.31795820593833923,-0.43423035740852356  0.55968469381332397  0.55374473333358765 -0.43768009543418884,0.54830276966094971  0.6784358024597168 0.31795820593833923,-0.43423035740852356  0.55968469381332397  0.55374473333358765 -0.43768009543418884
1714994664.964895,0.54825574159622192 0.68001663684844971 0.31795954704284668, -0.4333169162273407  0.56035757064819336    0.554423987865448 -0.43686372041702271,0.54825574159622192 0.68001663684844971 0.31795954704284668, -0.4333169162273407  0.56035757064819336    0.554423987865448 -0.43686372041702271
1714994664.9698946,0.54822629690170288 0.68146193027496338  0.3181312084197998,-0.43248444795608521  0.56082367897033691  0.55527329444885254  -0.4360109269618988,0.54822629690170288 0.68146193027496338  0.3181312084197998,-0.43248444795608521  0.56082367897033691  0.55527329444885254  -0.4360109269618988
1714994664.9748967,0.54807865619659424 0.68299317359924316 0.31800845265388489,-0.43172919750213623  0.56161445379257202   0.5557442307472229 -0.43514072895050049,0.54807865619659424 0.68299317359924316 0.31800845265388489,-0.43172919750213623  0.56161445379257202   0.5557442307472229 -0.43514072895050049
1714994664.979897,0.54805052280426025 0.68372607231140137 0.31798249483108521,-0.43122336268424988  0.56202435493469238  0.55607658624649048 -0.43468824028968811,0.54805052280426025 0.68372607231140137 0.31798249483108521,-0.43122336268424988  0.56202435493469238  0.55607658624649048 -0.43468824028968811
1714994664.9848976,0.54803627729415894 0.68502819538116455 0.31816571950912476,-0.43053683638572693  0.56240290403366089  0.55692720413208008 -0.43378919363021851,0.54803627729415894 0.68502819538116455 0.31816571950912476,-0.43053683638572693  0.56240290403366089  0.55692720413208008 -0.43378919363021851
1714994664.9898975,0.54796886444091797 0.68650287389755249 0.31796342134475708,-0.42953252792358398  0.56327646970748901  0.55740958452224731 -0.43303114175796509,0.54796886444091797 0.68650287389755249 0.31796342134475708,-0.42953252792358398  0.56327646970748901  0.55740958452224731 -0.43303114175796509
1714994664.9948971,0.54791700839996338 0.68782120943069458 0.31792688369750977,-0.42860254645347595  0.56394428014755249  0.55798280239105225 -0.43234461545944214,0.54791700839996338 0.68782120943069458 0.31792688369750977,-0.42860254645347595  0.56394428014755249  0.55798280239105225 -0.43234461545944214
1714994664.9998975,0.54787111282348633 0.68915855884552002 0.31789377331733704,-0.42790818214416504   0.5645897388458252  0.55861878395080566  -0.4313676655292511,0.54787111282348633 0.68915855884552002 0.31789377331733704,-0.42790818214416504   0.5645897388458252  0.55861878395080566  -0.4313676655292511
1714994665.0048974,0.54826921224594116 0.68934386968612671 0.31803527474403381,-0.42731544375419617   0.5647086501121521  0.55934435129165649 -0.43085905909538269,0.54826921224594116 0.68934386968612671 0.31803527474403381,-0.42731544375419617   0.5647086501121521  0.55934435129165649 -0.43085905909538269
1714994665.0098977,0.54778653383255005  0.6910138726234436 0.31786888837814331,-0.42659658193588257  0.56564688682556152  0.55954235792160034 -0.43008291721343994,0.54778653383255005  0.6910138726234436 0.31786888837814331,-0.42659658193588257  0.56564688682556152  0.55954235792160034 -0.43008291721343994
1714994665.0148985,0.54777264595031738  0.6922144889831543 0.31779134273529053,-0.42569133639335632  0.56603997945785522  0.56033134460449219 -0.42943504452705383,0.54777264595031738  0.6922144889831543 0.31779134273529053,-0.42569133639335632  0.56603997945785522  0.56033134460449219 -0.42943504452705383
1714994665.0198534,0.54774898290634155 0.69337302446365356 0.31770461797714233,-0.42491871118545532  0.56685525178909302  0.56083029508590698  -0.4284723699092865,0.54774898290634155 0.69337302446365356 0.31770461797714233,-0.42491871118545532  0.56685525178909302  0.56083029508590698  -0.4284723699092865
1714994665.0248959,0.54780256748199463 0.69445240497589111 0.31749209761619568,-0.42399343848228455  0.56724715232849121  0.56168168783187866 -0.42775455117225647,0.54780256748199463 0.69445240497589111 0.31749209761619568,-0.42399343848228455  0.56724715232849121  0.56168168783187866 -0.42775455117225647
1714994665.0299199,0.54784274101257324 0.69491785764694214 0.31765303015708923,-0.42361104488372803   0.5674586296081543  0.56209123134613037 -0.42731466889381409,0.54784274101257324 0.69491785764694214 0.31765303015708923,-0.42361104488372803   0.5674586296081543  0.56209123134613037 -0.42731466889381409
1714994665.0348954,0.54773855209350586 0.69599819183349609 0.31762149930000305,-0.42280346155166626  0.56825834512710571   0.5624462366104126 -0.42658400535583496,0.54773855209350586 0.69599819183349609 0.31762149930000305,-0.42280346155166626  0.56825834512710571   0.5624462366104126 -0.42658400535583496
1714994665.0398977,0.54768431186676025 0.69699323177337646 0.31757339835166931,-0.42182600498199463  0.56868505477905273  0.56336838006973267 -0.42576539516448975,0.54768431186676025 0.69699323177337646 0.31757339835166931,-0.42182600498199463  0.56868505477905273  0.56336838006973267 -0.42576539516448975
1714994665.0449049,0.54764086008071899 0.69799035787582397 0.31758227944374084,-0.42130285501480103  0.56920325756072998  0.56389796733856201  -0.4248889684677124,0.54764086008071899 0.69799035787582397 0.31758227944374084,-0.42130285501480103  0.56920325756072998  0.56389796733856201  -0.4248889684677124
1714994665.049895,0.54755491018295288 0.69898587465286255 0.31755590438842773,-0.42031407356262207  0.57005000114440918  0.56435006856918335 -0.42413213849067688,0.54755491018295288 0.69898587465286255 0.31755590438842773,-0.42031407356262207  0.57005000114440918  0.56435006856918335 -0.42413213849067688
1714994665.0548966,0.54752624034881592  0.6994289755821228 0.31760042905807495,-0.42002969980239868  0.57028734683990479  0.56460112333297729 -0.42376053333282471,0.54752624034881592  0.6994289755821228 0.31760042905807495,-0.42002969980239868  0.57028734683990479  0.56460112333297729 -0.42376053333282471
1714994665.0598989,0.54746031761169434 0.70037305355072021 0.31756153702735901,-0.41927391290664673  0.57064914703369141  0.56536883115768433 -0.42299765348434448,0.54746031761169434 0.70037305355072021 0.31756153702735901,-0.41927391290664673  0.57064914703369141  0.56536883115768433 -0.42299765348434448
1714994665.0648968,0.54740893840789795 0.70124280452728271 0.31755590438842773,-0.41838935017585754  0.57126343250274658  0.56597238779067993 -0.42223650217056274,0.54740893840789795 0.70124280452728271 0.31755590438842773,-0.41838935017585754  0.57126343250274658  0.56597238779067993 -0.42223650217056274
1714994665.0698955,0.54770570993423462 0.70173531770706177 0.31755110621452332,-0.41752123832702637   0.5720553994178772  0.56653511524200439  -0.4212678074836731,0.54770570993423462 0.70173531770706177 0.31755110621452332,-0.41752123832702637   0.5720553994178772  0.56653511524200439  -0.4212678074836731
1714994665.0748975,0.54734289646148682 0.70250529050827026  0.3175618052482605,  -0.417277991771698  0.57241427898406982  0.56660676002502441 -0.42092490196228027,0.54734289646148682 0.70250529050827026  0.3175618052482605,  -0.417277991771698  0.57241427898406982  0.56660676002502441 -0.42092490196228027
1714994665.0798991,0.54727643728256226 0.70333302021026611 0.31761491298675537,-0.41657558083534241  0.57277435064315796  0.56732285022735596 -0.42016562819480896,0.54727643728256226 0.70333302021026611 0.31761491298675537,-0.41657558083534241  0.57277435064315796  0.56732285022735596 -0.42016562819480896
1714994665.0848973,0.54759699106216431 0.70376622676849365 0.31755232810974121,-0.41568207740783691  0.57326042652130127  0.56806552410125732 -0.41938343644142151,0.54759699106216431 0.70376622676849365 0.31755232810974121,-0.41568207740783691  0.57326042652130127  0.56806552410125732 -0.41938343644142151
1714994665.0899389,0.54755216836929321 0.70453882217407227 0.31756561994552612,-0.41470608115196228  0.57376116514205933  0.56862491369247437   -0.418906569480896,0.54755216836929321 0.70453882217407227 0.31756561994552612,-0.41470608115196228  0.57376116514205933  0.56862491369247437   -0.418906569480896
1714994665.0949206,0.54709291458129883 0.70535892248153687  0.3174058198928833, -0.4147164523601532  0.57421433925628662  0.56850767135620117 -0.41843420267105103,0.54709291458129883 0.70535892248153687  0.3174058198928833, -0.4147164523601532  0.57421433925628662  0.56850767135620117 -0.41843420267105103
1714994665.0998998,0.54705685377120972 0.70630216598510742 0.31761971116065979,-0.41362807154655457  0.57508969306945801   0.5692441463470459 -0.41730660200119019,0.54705685377120972 0.70630216598510742 0.31761971116065979,-0.41362807154655457  0.57508969306945801   0.5692441463470459 -0.41730660200119019
1714994665.1048963,0.54702121019363403 0.70664036273956299  0.3175848126411438,-0.41325744986534119  0.57512825727462769  0.56967556476593018 -0.41703179478645325,0.54702121019363403 0.70664036273956299  0.3175848126411438,-0.41325744986534119  0.57512825727462769  0.56967556476593018 -0.41703179478645325
1714994665.1098976, 0.5469290018081665 0.70728766918182373 0.31741622090339661, -0.4126189649105072  0.57579821348190308  0.57004231214523315 -0.41623768210411072, 0.5469290018081665 0.70728766918182373 0.31741622090339661, -0.4126189649105072  0.57579821348190308  0.57004231214523315 -0.41623768210411072
1714994665.1148994,0.54686582088470459 0.70793700218200684 0.31738379597663879,-0.41177183389663696  0.57639646530151367  0.57051670551300049 -0.41559815406799316,0.54686582088470459 0.70793700218200684 0.31738379597663879,-0.41177183389663696  0.57639646530151367  0.57051670551300049 -0.41559815406799316
1714994665.1199267,0.54682493209838867 0.70847266912460327 0.31738027930259705,-0.41111844778060913  0.57683432102203369  0.57105952501296997 -0.41489130258560181,0.54682493209838867 0.70847266912460327 0.31738027930259705,-0.41111844778060913  0.57683432102203369  0.57105952501296997 -0.41489130258560181
1714994665.1248968,0.54678916931152344 0.70900702476501465 0.31741681694984436,-0.41033104062080383  0.57756179571151733  0.57149940729141235 -0.41405215859413147,0.54678916931152344 0.70900702476501465 0.31741681694984436,-0.41033104062080383  0.57756179571151733  0.57149940729141235 -0.41405215859413147
1714994665.1298952,0.54675859212875366 0.70927524566650391 0.31740665435791016,-0.41007226705551147  0.57777661085128784  0.57171773910522461 -0.41370731592178345,0.54675859212875366 0.70927524566650391 0.31740665435791016,-0.41007226705551147  0.57777661085128784  0.57171773910522461 -0.41370731592178345
1714994665.134933,0.54670381546020508 0.70973527431488037 0.31739038228988647,-0.40947932004928589  0.57822579145431519  0.57218360900878906 -0.41302242875099182,0.54670381546020508 0.70973527431488037 0.31739038228988647,-0.40947932004928589  0.57822579145431519  0.57218360900878906 -0.41302242875099182
1714994665.1398962,0.54665744304656982 0.71016961336135864 0.31736642122268677,-0.40882450342178345  0.57849806547164917  0.57282918691635132 -0.41239452362060547,0.54665744304656982 0.71016961336135864 0.31736642122268677,-0.40882450342178345  0.57849806547164917  0.57282918691635132 -0.41239452362060547
1714994665.1448951,0.54659873247146606  0.7106243371963501 0.31736999750137329,-0.40822914242744446  0.57900720834732056  0.57324701547622681 -0.41168859601020813,0.54659873247146606  0.7106243371963501 0.31736999750137329,-0.40822914242744446  0.57900720834732056  0.57324701547622681 -0.41168859601020813
1714994665.1498966, 0.5465540885925293 0.71097815036773682 0.31737741827964783,-0.40761971473693848  0.57938933372497559  0.57372415065765381 -0.41108977794647217, 0.5465540885925293 0.71097815036773682 0.31737741827964783,-0.40761971473693848  0.57938933372497559  0.57372415065765381 -0.41108977794647217
1714994665.154901,0.54653662443161011 0.71113622188568115 0.31735402345657349,-0.40725353360176086  0.57962882518768311  0.57394057512283325 -0.41081279516220093,0.54653662443161011 0.71113622188568115 0.31735402345657349,-0.40725353360176086  0.57962882518768311  0.57394057512283325 -0.41081279516220093
1714994665.1599038,0.54650264978408813 0.71141988039016724 0.31737989187240601,-0.40666565299034119  0.57998645305633545  0.57442134618759155 -0.41021806001663208,0.54650264978408813 0.71141988039016724 0.31737989187240601,-0.40666565299034119  0.57998645305633545  0.57442134618759155 -0.41021806001663208
1714994665.1648962,0.54685717821121216 0.71137028932571411 0.31731519103050232,-0.40588071942329407  0.58043110370635986  0.57505244016647339 -0.40948167443275452,0.54685717821121216 0.71137028932571411 0.31731519103050232,-0.40588071942329407  0.58043110370635986  0.57505244016647339 -0.40948167443275452
1714994665.1699235,  0.546417236328125 0.71201103925704956 0.31736373901367188,-0.40552729368209839  0.58109307289123535  0.57503408193588257 -0.40891841053962708,  0.546417236328125 0.71201103925704956 0.31736373901367188,-0.40552729368209839  0.58109307289123535  0.57503408193588257 -0.40891841053962708
1714994665.174901,0.54638129472732544 0.71224087476730347 0.31732460856437683,-0.40493625402450562  0.58158951997756958   0.5753486156463623 -0.40835550427436829,0.54638129472732544 0.71224087476730347 0.31732460856437683,-0.40493625402450562  0.58158951997756958   0.5753486156463623 -0.40835550427436829
1714994665.1798947,0.54635500907897949 0.71233350038528442 0.31735679507255554,-0.40466997027397156  0.58174830675125122  0.57557582855224609  -0.4080730676651001,0.54635500907897949 0.71233350038528442 0.31735679507255554,-0.40466997027397156  0.58174830675125122  0.57557582855224609  -0.4080730676651001
1714994665.1849,0.54631161689758301 0.71254050731658936 0.31732788681983948,-0.40422162413597107  0.58209192752838135  0.57589775323867798 -0.40757289528846741,0.54631161689758301 0.71254050731658936 0.31732788681983948,-0.40422162413597107  0.58209192752838135  0.57589775323867798 -0.40757289528846741
1714994665.1898959, 0.5463101863861084 0.71269279718399048  0.3173687756061554,-0.40377658605575562  0.58241504430770874  0.57622748613357544  -0.4070860743522644, 0.5463101863861084 0.71269279718399048  0.3173687756061554,-0.40377658605575562  0.58241504430770874  0.57622748613357544  -0.4070860743522644
1714994665.1948533,0.54629760980606079 0.71285921335220337 0.31736564636230469,-0.40327474474906921  0.58271300792694092  0.57660490274429321 -0.40662240982055664,0.54629760980606079 0.71285921335220337 0.31736564636230469,-0.40327474474906921  0.58271300792694092  0.57660490274429321 -0.40662240982055664
1714994665.1998992,0.54629057645797729 0.71297788619995117  0.3173714280128479,-0.40294602513313293  0.58298134803771973  0.57693392038345337 -0.40609660744667053,0.54629057645797729 0.71297788619995117  0.3173714280128479,-0.40294602513313293  0.58298134803771973  0.57693392038345337 -0.40609660744667053
1714994665.2048993,0.54629361629486084 0.71303278207778931 0.31738808751106262,-0.40259379148483276  0.58307021856307983  0.57715111970901489 -0.40600982308387756,0.54629361629486084 0.71303278207778931 0.31738808751106262,-0.40259379148483276  0.58307021856307983  0.57715111970901489 -0.40600982308387756
1714994665.2098997,0.54628676176071167 0.71315997838973999 0.31735336780548096,-0.40219733119010925  0.58334660530090332  0.57742553949356079 -0.40561529994010925,0.54628676176071167 0.71315997838973999 0.31735336780548096,-0.40219733119010925  0.58334660530090332  0.57742553949356079 -0.40561529994010925
1714994665.2149,0.54626137018203735 0.71324104070663452  0.3173808753490448,-0.40196835994720459  0.58359551429748535  0.57764941453933716 -0.40516531467437744,0.54626137018203735 0.71324104070663452  0.3173808753490448,-0.40196835994720459  0.58359551429748535  0.57764941453933716 -0.40516531467437744
1714994665.2199008,0.54624056816101074 0.71333223581314087 0.31735831499099731,-0.40169635415077209  0.58380186557769775   0.5778350830078125 -0.40487289428710938,0.54624056816101074 0.71333223581314087 0.31735831499099731,-0.40169635415077209  0.58380186557769775   0.5778350830078125 -0.40487289428710938
1714994665.2248995,0.54617083072662354 0.71341878175735474 0.31738963723182678,-0.40152677893638611  0.58380764722824097   0.5781170129776001  -0.4046301543712616,0.54617083072662354 0.71341878175735474 0.31738963723182678,-0.40152677893638611  0.58380764722824097   0.5781170129776001  -0.4046301543712616
1714994665.2298994,0.54618477821350098 0.71342867612838745 0.31739604473114014,-0.40135020017623901  0.58404016494750977  0.57808512449264526 -0.40451538562774658,0.54618477821350098 0.71342867612838745 0.31739604473114014,-0.40135020017623901  0.58404016494750977  0.57808512449264526 -0.40451538562774658
1714994665.2348986,0.54619801044464111 0.71346795558929443 0.31737154722213745,-0.40112218260765076  0.58409321308135986  0.57833021879196167 -0.40431457757949829,0.54619801044464111 0.71346795558929443 0.31737154722213745,-0.40112218260765076  0.58409321308135986  0.57833021879196167 -0.40431457757949829
1714994665.239898,0.54615169763565063 0.71353721618652344  0.3173639178276062,-0.40094155073165894  0.58436143398284912  0.57827049493789673 -0.40419155359268188,0.54615169763565063 0.71353721618652344  0.3173639178276062,-0.40094155073165894  0.58436143398284912  0.57827049493789673 -0.40419155359268188
1714994665.2448974,0.54615092277526855 0.71354556083679199 0.31739211082458496,-0.40089711546897888  0.58441489934921265  0.57834410667419434  -0.4040529727935791,0.54615092277526855 0.71354556083679199 0.31739211082458496,-0.40089711546897888  0.58441489934921265  0.57834410667419434  -0.4040529727935791
1714994665.2498953,0.54652094841003418 0.71322369575500488  0.3173244297504425,-0.40067693591117859  0.58442306518554688  0.57857942581176758 -0.40392264723777771,0.54652094841003418 0.71322369575500488  0.3173244297504425,-0.40067693591117859  0.58442306518554688  0.57857942581176758 -0.40392264723777771
1714994665.2548954,0.54616844654083252 0.71354937553405762 0.31734505295753479,-0.40083056688308716  0.58445596694946289  0.57839643955230713 -0.40398469567298889,0.54616844654083252 0.71354937553405762 0.31734505295753479,-0.40083056688308716  0.58445596694946289  0.57839643955230713 -0.40398469567298889
1714994665.2598989,0.54617542028427124 0.71351313591003418 0.31737035512924194,-0.40090158581733704  0.58444947004318237  0.57838451862335205 -0.40394061803817749,0.54617542028427124 0.71351313591003418 0.31737035512924194,-0.40090158581733704  0.58444947004318237  0.57838451862335205 -0.40394061803817749
1714994665.2648947,0.54617303609848022 0.71348291635513306 0.31741592288017273,-0.40092781186103821  0.58438777923583984  0.57842427492141724 -0.40394696593284607,0.54617303609848022 0.71348291635513306 0.31741592288017273,-0.40092781186103821  0.58438777923583984  0.57842427492141724 -0.40394696593284607
1714994665.2699113,0.54620057344436646 0.71344822645187378  0.3173464834690094,-0.40090429782867432  0.58434385061264038  0.57847732305526733 -0.40395793318748474,0.54620057344436646 0.71344822645187378  0.3173464834690094,-0.40090429782867432  0.58434385061264038  0.57847732305526733 -0.40395793318748474
1714994665.2748961,0.54618185758590698 0.71341204643249512 0.31738388538360596,-0.40095037221908569  0.58422541618347168  0.57856184244155884 -0.40396243333816528,0.54618185758590698 0.71341204643249512 0.31738388538360596,-0.40095037221908569  0.58422541618347168  0.57856184244155884 -0.40396243333816528
1714994665.279897,0.54655838012695312  0.7130502462387085 0.31734076142311096,-0.40085291862487793  0.58420306444168091  0.57877153158187866 -0.40379112958908081,0.54655838012695312  0.7130502462387085 0.31734076142311096,-0.40085291862487793  0.58420306444168091  0.57877153158187866 -0.40379112958908081
1714994665.2848983,0.54616868495941162 0.71338576078414917 0.31736043095588684,-0.40101653337478638   0.5842512845993042  0.57853662967681885 -0.40389546751976013,0.54616868495941162 0.71338576078414917 0.31736043095588684,-0.40101653337478638   0.5842512845993042  0.57853662967681885 -0.40389546751976013
1714994665.2898982,0.54617214202880859 0.71336787939071655 0.31735420227050781,-0.40102198719978333  0.58423280715942383  0.57856279611587524 -0.40387925505638123,0.54617214202880859 0.71336787939071655 0.31735420227050781,-0.40102198719978333  0.58423280715942383  0.57856279611587524 -0.40387925505638123
1714994665.2949202,0.54616904258728027 0.71336740255355835 0.31734728813171387,-0.40096548199653625  0.58422112464904785  0.57860338687896729 -0.40389415621757507,0.54616904258728027 0.71336740255355835 0.31734728813171387,-0.40096548199653625  0.58422112464904785  0.57860338687896729 -0.40389415621757507
1714994665.299897,0.54615408182144165  0.7133796215057373 0.31735342741012573,-0.40092760324478149  0.58426922559738159  0.57860058546066284 -0.40386617183685303,0.54615408182144165  0.7133796215057373 0.31735342741012573,-0.40092760324478149  0.58426922559738159  0.57860058546066284 -0.40386617183685303
1714994665.3048971,0.54614341259002686  0.7134053111076355  0.3173753023147583,-0.40096589922904968  0.58421748876571655  0.57859718799591064 -0.40390783548355103,0.54614341259002686  0.7134053111076355  0.3173753023147583,-0.40096589922904968  0.58421748876571655  0.57859718799591064 -0.40390783548355103
1714994665.30988,0.54614239931106567 0.71343314647674561 0.31738379597663879,-0.40091219544410706  0.58438217639923096  0.57847326993942261 -0.40390041470527649,0.54614239931106567 0.71343314647674561 0.31738379597663879,-0.40091219544410706  0.58438217639923096  0.57847326993942261 -0.40390041470527649
1714994665.3148978,0.54616951942443848 0.71345818042755127  0.3173467218875885,-0.40088137984275818  0.58442068099975586  0.57844334840774536 -0.40391823649406433,0.54616951942443848 0.71345818042755127  0.3173467218875885,-0.40088137984275818  0.58442068099975586  0.57844334840774536 -0.40391823649406433
1714994665.3198984, 0.5461726188659668 0.71346366405487061  0.3173585832118988,-0.40085762739181519  0.58440971374511719  0.57845258712768555 -0.40394434332847595, 0.5461726188659668 0.71346366405487061  0.3173585832118988,-0.40085762739181519  0.58440971374511719  0.57845258712768555 -0.40394434332847595
1714994665.3248756,0.54618346691131592 0.71347582340240479 0.31737804412841797,-0.40087497234344482  0.58442831039428711  0.57842940092086792 -0.40393346548080444,0.54618346691131592 0.71347582340240479 0.31737804412841797,-0.40087497234344482  0.58442831039428711  0.57842940092086792 -0.40393346548080444
1714994665.329895, 0.5465855598449707 0.71312201023101807 0.31734660267829895,-0.40066629648208618  0.58433300256729126  0.57872235774993896 -0.40385875105857849, 0.5465855598449707 0.71312201023101807 0.31734660267829895,-0.40066629648208618  0.58433300256729126  0.57872235774993896 -0.40385875105857849
1714994665.334897,0.54621118307113647 0.71346890926361084 0.31737342476844788,-0.40081840753555298  0.58436286449432373  0.57851040363311768 -0.40396830439567566,0.54621118307113647 0.71346890926361084 0.31737342476844788,-0.40081840753555298  0.58436286449432373  0.57851040363311768 -0.40396830439567566
1714994665.3398955,  0.546164870262146 0.71347957849502563 0.31739974021911621,-0.40088990330696106  0.58438098430633545  0.57848048210144043 -0.40391400456428528,  0.546164870262146 0.71347957849502563 0.31739974021911621,-0.40088990330696106  0.58438098430633545  0.57848048210144043 -0.40391400456428528
1714994665.3448946, 0.5461658239364624  0.7134595513343811 0.31739786267280579,-0.40092244744300842  0.58442038297653198  0.57843494415283203 -0.40388986468315125, 0.5461658239364624  0.7134595513343811 0.31739786267280579,-0.40092244744300842  0.58442038297653198  0.57843494415283203 -0.40388986468315125
1714994665.3498988,0.54618608951568604 0.71347236633300781 0.31732034683227539,-0.40089365839958191  0.58437824249267578  0.57850360870361328 -0.40388113260269165,0.54618608951568604 0.71347236633300781 0.31732034683227539,-0.40089365839958191  0.58437824249267578  0.57850360870361328 -0.40388113260269165
1714994665.3549173,0.54614526033401489 0.71347051858901978 0.31735500693321228,-0.40088242292404175  0.58443135023117065  0.57843309640884399 -0.40391632914543152,0.54614526033401489 0.71347051858901978 0.31735500693321228,-0.40088242292404175  0.58443135023117065  0.57843309640884399 -0.40391632914543152
1714994665.3598974,0.54613524675369263 0.71345752477645874 0.31737786531448364,-0.40094512701034546  0.58443450927734375  0.57841122150421143 -0.40388089418411255,0.54613524675369263 0.71345752477645874 0.31737786531448364,-0.40094512701034546  0.58443450927734375  0.57841122150421143 -0.40388089418411255
1714994665.3648953,0.54613667726516724 0.71346485614776611 0.31737065315246582,-0.40091273188591003  0.58443158864974976  0.57841765880584717 -0.40390804409980774,0.54613667726516724 0.71346485614776611 0.31737065315246582,-0.40091273188591003  0.58443158864974976  0.57841765880584717 -0.40390804409980774
1714994665.3698986,0.54613089561462402 0.71346551179885864 0.31740695238113403,-0.40095406770706177  0.58438748121261597  0.57844972610473633 -0.40388494729995728,0.54613089561462402 0.71346551179885864 0.31740695238113403,-0.40095406770706177  0.58438748121261597  0.57844972610473633 -0.40388494729995728
1714994665.3749259,0.54651695489883423  0.7131083607673645 0.31742528080940247,-0.40073436498641968  0.58435428142547607  0.57870584726333618  -0.4037841260433197,0.54651695489883423  0.7131083607673645 0.31742528080940247,-0.40073436498641968  0.58435428142547607  0.57870584726333618  -0.4037841260433197
1714994665.3798952,0.54613876342773438 0.71346324682235718   0.317435622215271,   -0.40093994140625  0.58442646265029907  0.57842594385147095 -0.40387660264968872,0.54613876342773438 0.71346324682235718   0.317435622215271,   -0.40093994140625  0.58442646265029907  0.57842594385147095 -0.40387660264968872
1714994665.3848963,0.54614889621734619 0.71346062421798706 0.31747901439666748,-0.40094363689422607  0.58440923690795898  0.57843959331512451 -0.40387827157974243,0.54614889621734619 0.71346062421798706 0.31747901439666748,-0.40094363689422607  0.58440923690795898  0.57843959331512451 -0.40387827157974243
1714994665.3898802,0.54614675045013428 0.71345621347427368 0.31750285625457764, -0.4009111225605011  0.58440309762954712  0.57845395803451538 -0.40389883518218994,0.54614675045013428 0.71345621347427368 0.31750285625457764, -0.4009111225605011  0.58440309762954712  0.57845395803451538 -0.40389883518218994
1714994665.3948956,0.54611855745315552 0.71344131231307983 0.31762492656707764,-0.40097799897193909  0.58434861898422241  0.57851731777191162 -0.40382057428359985,0.54611855745315552 0.71344131231307983 0.31762492656707764,-0.40097799897193909  0.58434861898422241  0.57851731777191162 -0.40382057428359985
1714994665.3998961,0.54610854387283325 0.71341758966445923 0.31765392422676086,-0.40103396773338318  0.58427363634109497  0.57855510711669922 -0.40381938219070435,0.54610854387283325 0.71341758966445923 0.31765392422676086,-0.40103396773338318  0.58427363634109497  0.57855510711669922 -0.40381938219070435
1714994665.4048972,0.54607725143432617 0.71342176198959351 0.31776601076126099,-0.40103110671043396  0.58434122800827026  0.57849299907684326 -0.40381336212158203,0.54607725143432617 0.71342176198959351 0.31776601076126099,-0.40103110671043396  0.58434122800827026  0.57849299907684326 -0.40381336212158203
1714994665.4099007,  0.546455979347229 0.71305245161056519 0.31777516007423401,-0.40085718035697937  0.58426213264465332  0.57878178358078003 -0.40368673205375671,  0.546455979347229 0.71305245161056519 0.31777516007423401,-0.40085718035697937  0.58426213264465332  0.57878178358078003 -0.40368673205375671
