RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996101.2930791,0.51591271162033081 0.82443910837173462 0.31752321124076843, 0.54190689325332642 -0.45516681671142578  -0.4495815634727478  0.54501056671142578,0.51591271162033081 0.82443910837173462 0.31752321124076843, 0.54190689325332642 -0.45516681671142578  -0.4495815634727478  0.54501056671142578
1714996101.2980785,0.51582813262939453 0.82249939441680908 0.31768319010734558, 0.54250848293304443 -0.45478969812393188 -0.44878736138343811  0.54538136720657349,0.51582813262939453 0.82249939441680908 0.31768319010734558, 0.54250848293304443 -0.45478969812393188 -0.44878736138343811  0.54538136720657349
1714996101.3030791,0.51583385467529297 0.82152330875396729 0.31757438182830811, 0.54281848669052124 -0.45411697030067444 -0.44882485270500183  0.54560256004333496,0.51583385467529297 0.82152330875396729 0.31757438182830811, 0.54281848669052124 -0.45411697030067444 -0.44882485270500183  0.54560256004333496
1714996101.3081009,0.51580876111984253 0.81966680288314819 0.31759437918663025, 0.54297608137130737 -0.45375674962997437 -0.44831079244613647  0.54616773128509521,0.51580876111984253 0.81966680288314819 0.31759437918663025, 0.54297608137130737 -0.45375674962997437 -0.44831079244613647  0.54616773128509521
1714996101.3130784,0.51650393009185791 0.81732636690139771 0.31720966100692749, 0.54342037439346313 -0.45325282216072083  -0.4479655921459198  0.54642748832702637,0.51650393009185791 0.81732636690139771 0.31720966100692749, 0.54342037439346313 -0.45325282216072083  -0.4479655921459198  0.54642748832702637
1714996101.3180816,0.51569795608520508 0.81616002321243286 0.31735903024673462, 0.54402613639831543 -0.45284789800643921 -0.44678756594657898  0.54712450504302979,0.51569795608520508 0.81616002321243286 0.31735903024673462, 0.54402613639831543 -0.45284789800643921 -0.44678756594657898  0.54712450504302979
1714996101.3230817,0.51564884185791016 0.81441819667816162 0.31736019253730774, 0.54419517517089844 -0.45220538973808289 -0.44650560617446899  0.54771769046783447,0.51564884185791016 0.81441819667816162 0.31736019253730774, 0.54419517517089844 -0.45220538973808289 -0.44650560617446899  0.54771769046783447
1714996101.3280406,0.51563727855682373 0.81358754634857178 0.31731617450714111, 0.54428553581237793 -0.45205610990524292 -0.44624921679496765  0.54796004295349121,0.51563727855682373 0.81358754634857178 0.31731617450714111, 0.54428553581237793 -0.45205610990524292 -0.44624921679496765  0.54796004295349121
1714996101.3330915, 0.5155174732208252 0.81194841861724854 0.31741428375244141, 0.54508882761001587 -0.45158609747886658 -0.44540649652481079  0.54823464155197144, 0.5155174732208252 0.81194841861724854 0.31741428375244141, 0.54508882761001587 -0.45158609747886658 -0.44540649652481079  0.54823464155197144
1714996101.3380821,0.51552242040634155 0.81025159358978271 0.31743857264518738, 0.54559862613677979 -0.45082920789718628  -0.4450957179069519  0.54860275983810425,0.51552242040634155 0.81025159358978271 0.31743857264518738, 0.54559862613677979 -0.45082920789718628  -0.4450957179069519  0.54860275983810425
1714996101.3430789,0.51542431116104126 0.80866038799285889 0.31738954782485962, 0.54607957601547241 -0.45042946934700012 -0.44443190097808838  0.54899054765701294,0.51542431116104126 0.80866038799285889 0.31738954782485962, 0.54607957601547241 -0.45042946934700012 -0.44443190097808838  0.54899054765701294
1714996101.3480356,0.51543599367141724 0.80705392360687256 0.31737673282623291, 0.54634314775466919 -0.44976061582565308 -0.44417122006416321  0.54948747158050537,0.51543599367141724 0.80705392360687256 0.31737673282623291, 0.54634314775466919 -0.44976061582565308 -0.44417122006416321  0.54948747158050537
1714996101.3530786,0.51535624265670776 0.80630463361740112 0.31744694709777832, 0.54670542478561401 -0.44944658875465393 -0.44385960698127747  0.54963588714599609,0.51535624265670776 0.80630463361740112 0.31744694709777832, 0.54670542478561401 -0.44944658875465393 -0.44385960698127747  0.54963588714599609
1714996101.358047, 0.5152885913848877 0.80477476119995117 0.31747537851333618, 0.54714906215667725 -0.44909080862998962 -0.44327154755592346  0.54995971918106079, 0.5152885913848877 0.80477476119995117 0.31747537851333618, 0.54714906215667725 -0.44909080862998962 -0.44327154755592346  0.54995971918106079
1714996101.3630824,0.51529586315155029 0.80326730012893677 0.31744593381881714,   0.547340989112854 -0.44844943284988403 -0.44287657737731934  0.55060994625091553,0.51529586315155029 0.80326730012893677 0.31744593381881714,   0.547340989112854 -0.44844943284988403 -0.44287657737731934  0.55060994625091553
1714996101.3680456,0.51526558399200439 0.80179917812347412 0.31766673922538757, 0.54782038927078247 -0.44787701964378357 -0.44241860508918762  0.55096715688705444,0.51526558399200439 0.80179917812347412 0.31766673922538757, 0.54782038927078247 -0.44787701964378357 -0.44241860508918762  0.55096715688705444
1714996101.3730841,0.51516187191009521 0.80043643712997437 0.31742051243782043, 0.54811179637908936 -0.44772079586982727 -0.44162076711654663  0.55144411325454712,0.51516187191009521 0.80043643712997437 0.31742051243782043, 0.54811179637908936 -0.44772079586982727 -0.44162076711654663  0.55144411325454712
1714996101.3780773,0.51513051986694336 0.79976129531860352 0.31745138764381409, 0.54803824424743652 -0.44751903414726257 -0.44141203165054321  0.55184799432754517,0.51513051986694336 0.79976129531860352 0.31745138764381409, 0.54803824424743652 -0.44751903414726257 -0.44141203165054321  0.55184799432754517
1714996101.3830819,0.51512765884399414 0.79834491014480591 0.31763231754302979, 0.54864716529846191 -0.44659498333930969 -0.44119852781295776  0.55216217041015625,0.51512765884399414 0.79834491014480591 0.31763231754302979, 0.54864716529846191 -0.44659498333930969 -0.44119852781295776  0.55216217041015625
1714996101.3880396,0.51500177383422852 0.79714608192443848 0.31744247674942017,  0.5490347146987915 -0.44651058316230774 -0.44033467769622803  0.55253463983535767,0.51500177383422852 0.79714608192443848 0.31744247674942017,  0.5490347146987915 -0.44651058316230774 -0.44033467769622803  0.55253463983535767
1714996101.3930802,0.51502913236618042 0.79574912786483765 0.31766894459724426, 0.54941034317016602 -0.44560715556144714 -0.44033154845237732  0.55289298295974731,0.51502913236618042 0.79574912786483765 0.31766894459724426, 0.54941034317016602 -0.44560715556144714 -0.44033154845237732  0.55289298295974731
1714996101.3980765,0.51486176252365112 0.79461288452148438 0.31747469305992126, 0.54985630512237549 -0.44511958956718445 -0.43977946043014526  0.55328166484832764,0.51486176252365112 0.79461288452148438 0.31747469305992126, 0.54985630512237549 -0.44511958956718445 -0.43977946043014526  0.55328166484832764
1714996101.4030778,0.51492875814437866  0.7939305305480957 0.31772840023040771,  0.5498468279838562 -0.44505995512008667 -0.43956896662712097  0.55350631475448608,0.51492875814437866  0.7939305305480957 0.31772840023040771,  0.5498468279838562 -0.44505995512008667 -0.43956896662712097  0.55350631475448608
1714996101.408046,0.51488590240478516 0.79271245002746582 0.31770044565200806, 0.55025827884674072 -0.44447499513626099 -0.43903782963752747  0.55398881435394287,0.51488590240478516 0.79271245002746582 0.31770044565200806, 0.55025827884674072 -0.44447499513626099 -0.43903782963752747  0.55398881435394287
1714996101.4130816,0.51476991176605225  0.7916904091835022 0.31749913096427917, 0.55066949129104614 -0.44423425197601318 -0.43821889162063599  0.55442148447036743,0.51476991176605225  0.7916904091835022 0.31749913096427917, 0.55066949129104614 -0.44423425197601318 -0.43821889162063599  0.55442148447036743
1714996101.4180763,0.51468795537948608 0.79062819480895996  0.3174748420715332, 0.55106848478317261 -0.44375711679458618 -0.43780386447906494  0.55473500490188599,0.51468795537948608 0.79062819480895996  0.3174748420715332, 0.55106848478317261 -0.44375711679458618 -0.43780386447906494  0.55473500490188599
1714996101.4230766,0.51465308666229248 0.78954321146011353 0.31741684675216675, 0.55155313014984131 -0.44334700703620911 -0.43724995851516724  0.55501806735992432,0.51465308666229248 0.78954321146011353 0.31741684675216675, 0.55155313014984131 -0.44334700703620911 -0.43724995851516724  0.55501806735992432
1714996101.4280362,0.51471412181854248 0.78897392749786377 0.31758671998977661,  0.5517733097076416 -0.44278916716575623 -0.43736204504966736   0.5551561713218689,0.51471412181854248 0.78897392749786377 0.31758671998977661,  0.5517733097076416 -0.44278916716575623 -0.43736204504966736   0.5551561713218689
1714996101.4330809,0.51461178064346313 0.78798401355743408 0.31768402457237244, 0.55182409286499023  -0.4422491192817688 -0.43702143430709839  0.55580407381057739,0.51461178064346313 0.78798401355743408 0.31768402457237244, 0.55182409286499023  -0.4422491192817688 -0.43702143430709839  0.55580407381057739
1714996101.4380829,0.51451551914215088 0.78709375858306885 0.31742846965789795, 0.55236190557479858 -0.44191828370094299  -0.4364548921585083  0.55597811937332153,0.51451551914215088 0.78709375858306885 0.31742846965789795, 0.55236190557479858 -0.44191828370094299  -0.4364548921585083  0.55597811937332153
1714996101.4430823,0.51440870761871338 0.78616786003112793 0.31755721569061279, 0.55266517400741577   -0.441557377576828 -0.43593096733093262  0.55637437105178833,0.51440870761871338 0.78616786003112793 0.31755721569061279, 0.55266517400741577   -0.441557377576828 -0.43593096733093262  0.55637437105178833
1714996101.4480367, 0.5143161416053772 0.78531724214553833 0.31750771403312683, 0.55291765928268433 -0.44107964634895325 -0.43564698100090027  0.55672484636306763, 0.5143161416053772 0.78531724214553833 0.31750771403312683, 0.55291765928268433 -0.44107964634895325 -0.43564698100090027  0.55672484636306763
1714996101.4531083,0.51436656713485718 0.78479570150375366 0.31775838136672974, 0.55310213565826416 -0.44079691171646118  -0.4355195164680481  0.55686521530151367,0.51436656713485718 0.78479570150375366 0.31775838136672974, 0.55310213565826416 -0.44079691171646118  -0.4355195164680481  0.55686521530151367
1714996101.458102,0.51429688930511475 0.78398525714874268 0.31769540905952454, 0.55356532335281372 -0.44032919406890869 -0.43508002161979675  0.55711847543716431,0.51429688930511475 0.78398525714874268 0.31769540905952454, 0.55356532335281372 -0.44032919406890869 -0.43508002161979675  0.55711847543716431
1714996101.4630783,0.51419788599014282 0.78328227996826172 0.31750226020812988, 0.55382561683654785 -0.44004127383232117 -0.43454146385192871  0.55750745534896851,0.51419788599014282 0.78328227996826172 0.31750226020812988, 0.55382561683654785 -0.44004127383232117 -0.43454146385192871  0.55750745534896851
1714996101.4680393, 0.5142168402671814 0.78243070840835571 0.31777909398078918, 0.55420988798141479 -0.43983718752861023 -0.43388554453849792  0.55779743194580078, 0.5142168402671814 0.78243070840835571 0.31777909398078918, 0.55420988798141479 -0.43983718752861023 -0.43388554453849792  0.55779743194580078
1714996101.4730785,0.51411348581314087  0.7818303108215332    0.31744384765625, 0.55446630716323853 -0.43919718265533447  -0.4336664080619812  0.55821716785430908,0.51411348581314087  0.7818303108215332    0.31744384765625, 0.55446630716323853 -0.43919718265533447  -0.4336664080619812  0.55821716785430908
1714996101.4780786,0.51413518190383911 0.78136634826660156 0.31774449348449707, 0.55474835634231567 -0.43887567520141602 -0.43357869982719421  0.55825787782669067,0.51413518190383911 0.78136634826660156 0.31774449348449707, 0.55474835634231567 -0.43887567520141602 -0.43357869982719421  0.55825787782669067
1714996101.4830809,0.51398617029190063 0.78079056739807129 0.31752926111221313, 0.55499577522277832 -0.43861356377601624 -0.43304735422134399  0.55863028764724731,0.51398617029190063 0.78079056739807129 0.31752926111221313, 0.55499577522277832 -0.43861356377601624 -0.43304735422134399  0.55863028764724731
1714996101.4880466, 0.5139777660369873 0.78016465902328491 0.31753057241439819, 0.55530393123626709 -0.43824762105941772  -0.4326939582824707  0.55888503789901733, 0.5139777660369873 0.78016465902328491 0.31753057241439819, 0.55530393123626709 -0.43824762105941772  -0.4326939582824707  0.55888503789901733
1714996101.4930773,0.51396846771240234 0.77948874235153198 0.31774649024009705, 0.55556613206863403 -0.43774235248565674 -0.43242126703262329  0.55923140048980713,0.51396846771240234 0.77948874235153198 0.31774649024009705, 0.55556613206863403 -0.43774235248565674 -0.43242126703262329  0.55923140048980713
1714996101.4981196,0.51389068365097046 0.77926582098007202  0.3175189197063446, 0.55559456348419189  -0.4376772940158844 -0.43211516737937927   0.5594906210899353,0.51389068365097046 0.77926582098007202  0.3175189197063446, 0.55559456348419189  -0.4376772940158844 -0.43211516737937927   0.5594906210899353
1714996101.5030782,0.51383751630783081 0.77871453762054443 0.31750002503395081, 0.55580931901931763 -0.43733984231948853 -0.43169578909873962  0.55986481904983521,0.51383751630783081 0.77871453762054443 0.31750002503395081, 0.55580931901931763 -0.43733984231948853 -0.43169578909873962  0.55986481904983521
1714996101.5080407,0.51384377479553223 0.77809834480285645 0.31770959496498108, 0.55635887384414673 -0.43699005246162415 -0.43132540583610535  0.55987757444381714,0.51384377479553223 0.77809834480285645 0.31770959496498108, 0.55635887384414673 -0.43699005246162415 -0.43132540583610535  0.55987757444381714
1714996101.5130796,0.51373618841171265 0.77765357494354248 0.31772589683532715, 0.55664646625518799 -0.43650326132774353 -0.43097999691963196   0.5602373480796814,0.51373618841171265 0.77765357494354248 0.31772589683532715, 0.55664646625518799 -0.43650326132774353 -0.43097999691963196   0.5602373480796814
1714996101.5180776,0.51364225149154663 0.77728796005249023 0.31751811504364014, 0.55684435367584229 -0.43611451983451843 -0.43060788512229919  0.56062942743301392,0.51364225149154663 0.77728796005249023 0.31751811504364014, 0.55684435367584229 -0.43611451983451843 -0.43060788512229919  0.56062942743301392
1714996101.5230784,0.51360410451889038 0.77689385414123535 0.31752580404281616,   0.556926429271698  -0.4358593225479126 -0.43022888898849487  0.56103718280792236,0.51360410451889038 0.77689385414123535 0.31752580404281616,   0.556926429271698  -0.4358593225479126 -0.43022888898849487  0.56103718280792236
1714996101.5280435,0.51365762948989868 0.77661722898483276 0.31776207685470581, 0.55696427822113037 -0.43559151887893677  -0.4302406907081604  0.56119853258132935,0.51365762948989868 0.77661722898483276 0.31776207685470581, 0.55696427822113037 -0.43559151887893677  -0.4302406907081604  0.56119853258132935
1714996101.5330317,0.51354920864105225 0.77631616592407227 0.31756430864334106, 0.55736535787582397 -0.43536770343780518 -0.42976498603820801  0.56133842468261719,0.51354920864105225 0.77631616592407227 0.31756430864334106, 0.55736535787582397 -0.43536770343780518 -0.42976498603820801  0.56133842468261719
1714996101.5380821,0.51348066329956055 0.77596616744995117   0.317527174949646, 0.55769723653793335 -0.43504393100738525 -0.42948323488235474  0.56147551536560059,0.51348066329956055 0.77596616744995117   0.317527174949646, 0.55769723653793335 -0.43504393100738525 -0.42948323488235474  0.56147551536560059
1714996101.5430791,0.51347082853317261 0.77561473846435547 0.31750833988189697, 0.55791312456130981 -0.43476325273513794 -0.42906844615936279  0.56179547309875488,0.51347082853317261 0.77561473846435547 0.31750833988189697, 0.55791312456130981 -0.43476325273513794 -0.42906844615936279  0.56179547309875488
1714996101.5480437,0.51342564821243286 0.77533125877380371 0.31750118732452393, 0.55817079544067383 -0.43448075652122498 -0.42877468466758728  0.56198227405548096,0.51342564821243286 0.77533125877380371 0.31750118732452393, 0.55817079544067383 -0.43448075652122498 -0.42877468466758728  0.56198227405548096
1714996101.5530808, 0.5134817361831665 0.77512192726135254 0.31769031286239624, 0.55836224555969238 -0.43418818712234497  -0.4287625253200531  0.56202751398086548, 0.5134817361831665 0.77512192726135254 0.31769031286239624, 0.55836224555969238 -0.43418818712234497  -0.4287625253200531  0.56202751398086548
1714996101.5580797,0.51416581869125366  0.7743033766746521 0.31757745146751404, 0.55836039781570435 -0.43390682339668274 -0.42895618081092834  0.56209886074066162,0.51416581869125366  0.7743033766746521 0.31757745146751404, 0.55836039781570435 -0.43390682339668274 -0.42895618081092834  0.56209886074066162
1714996101.5630798,0.51336318254470825 0.77468639612197876 0.31774240732192993, 0.55886358022689819 -0.43355676531791687 -0.42825612425804138  0.56240260601043701,0.51336318254470825 0.77468639612197876 0.31774240732192993, 0.55886358022689819 -0.43355676531791687 -0.42825612425804138  0.56240260601043701
1714996101.568042,0.51330631971359253 0.77453583478927612 0.31775340437889099, 0.55906766653060913 -0.43326908349990845 -0.42800316214561462  0.56261402368545532,0.51330631971359253 0.77453583478927612 0.31775340437889099, 0.55906766653060913 -0.43326908349990845 -0.42800316214561462  0.56261402368545532
1714996101.573051,0.51325494050979614 0.77444744110107422 0.31776237487792969, 0.55890846252441406 -0.43310186266899109   -0.427776038646698  0.56307351589202881,0.51325494050979614 0.77444744110107422 0.31776237487792969, 0.55890846252441406 -0.43310186266899109   -0.427776038646698  0.56307351589202881
1714996101.5780797,0.51325106620788574 0.77438020706176758  0.3177851140499115, 0.55898290872573853 -0.43298080563545227 -0.42773181200027466  0.56312626600265503,0.51325106620788574 0.77438020706176758  0.3177851140499115, 0.55898290872573853 -0.43298080563545227 -0.42773181200027466  0.56312626600265503
1714996101.5831034,0.51317054033279419 0.77438449859619141   0.317574143409729, 0.55907589197158813 -0.43291133642196655 -0.42739152908325195  0.56334573030471802,0.51317054033279419 0.77438449859619141   0.317574143409729, 0.55907589197158813 -0.43291133642196655 -0.42739152908325195  0.56334573030471802
1714996101.5880389, 0.5132262110710144 0.77424019575119019 0.31776753067970276, 0.55924779176712036 -0.43258759379386902 -0.42735594511032104  0.56345075368881226, 0.5132262110710144 0.77424019575119019 0.31776753067970276, 0.55924779176712036 -0.43258759379386902 -0.42735594511032104  0.56345075368881226
1714996101.5930793,0.51322168111801147 0.77419924736022949 0.31778427958488464, 0.55937850475311279 -0.43244042992591858 -0.42718687653541565  0.56356221437454224,0.51322168111801147 0.77419924736022949 0.31778427958488464, 0.55937850475311279 -0.43244042992591858 -0.42718687653541565  0.56356221437454224
1714996101.5980775,0.51320648193359375 0.77418607473373413 0.31780713796615601, 0.55940753221511841 -0.43237009644508362 -0.42704287171363831  0.56369650363922119,0.51320648193359375 0.77418607473373413 0.31780713796615601, 0.55940753221511841 -0.43237009644508362 -0.42704287171363831  0.56369650363922119
1714996101.603092,0.51317203044891357 0.77422183752059937 0.31777364015579224, 0.55940115451812744 -0.43235629796981812 -0.42697381973266602  0.56376564502716064,0.51317203044891357 0.77422183752059937 0.31777364015579224, 0.55940115451812744 -0.43235629796981812 -0.42697381973266602  0.56376564502716064
1714996101.6080506,0.51319736242294312   0.774211585521698 0.31780081987380981, 0.55940532684326172  -0.4323229193687439 -0.42697584629058838   0.5637856125831604,0.51319736242294312   0.774211585521698 0.31780081987380981, 0.55940532684326172  -0.4323229193687439 -0.42697584629058838   0.5637856125831604
1714996101.6130838,0.51320195198059082 0.77422738075256348 0.31778484582901001, 0.55937182903289795 -0.43236154317855835 -0.42695289850234985  0.56380659341812134,0.51320195198059082 0.77422738075256348 0.31778484582901001, 0.55937182903289795 -0.43236154317855835 -0.42695289850234985  0.56380659341812134
1714996101.6180804,0.51312577724456787 0.77435505390167236 0.31756037473678589,  0.5593571662902832 -0.43253681063652039 -0.42674502730369568  0.56384402513504028,0.51312577724456787 0.77435505390167236 0.31756037473678589,  0.5593571662902832 -0.43253681063652039 -0.42674502730369568  0.56384402513504028
1714996101.6230814,0.51311385631561279  0.7743910551071167 0.31755772233009338, 0.55926477909088135 -0.43249186873435974 -0.42676657438278198  0.56395387649536133,0.51311385631561279  0.7743910551071167 0.31755772233009338, 0.55926477909088135 -0.43249186873435974 -0.42676657438278198  0.56395387649536133
1714996101.6280375,0.51319056749343872  0.7743108868598938 0.31777483224868774, 0.55932390689849854 -0.43239632248878479 -0.42688781023025513  0.56387674808502197,0.51319056749343872  0.7743108868598938 0.31777483224868774, 0.55932390689849854 -0.43239632248878479 -0.42688781023025513  0.56387674808502197
1714996101.6330783,0.51314347982406616 0.77441686391830444 0.31756791472434998, 0.55925512313842773 -0.43253248929977417 -0.42669564485549927  0.56398600339889526,0.51314347982406616 0.77441686391830444 0.31756791472434998, 0.55925512313842773 -0.43253248929977417 -0.42669564485549927  0.56398600339889526
1714996101.6380827,0.51315486431121826 0.77437692880630493 0.31778097152709961, 0.55931007862091064 -0.43240919709205627 -0.42677661776542664  0.56396478414535522,0.51315486431121826 0.77437692880630493 0.31778097152709961, 0.55931007862091064 -0.43240919709205627 -0.42677661776542664  0.56396478414535522
1714996101.6430826,0.51315486431121826 0.77437692880630493 0.31778097152709961, 0.55931007862091064 -0.43240919709205627 -0.42677661776542664  0.56396478414535522,0.51315486431121826 0.77437692880630493 0.31778097152709961, 0.55931007862091064 -0.43240919709205627 -0.42677661776542664  0.56396478414535522
1714996101.648088,0.51315486431121826 0.77437692880630493 0.31778097152709961, 0.55931007862091064 -0.43240919709205627 -0.42677661776542664  0.56396478414535522,0.51315486431121826 0.77437692880630493 0.31778097152709961, 0.55931007862091064 -0.43240919709205627 -0.42677661776542664  0.56396478414535522
1714996101.6530697,0.51318299770355225 0.77434748411178589 0.31776073575019836,  0.5592803955078125 -0.43242734670639038 -0.42684963345527649  0.56392502784729004,0.51318299770355225 0.77434748411178589 0.31776073575019836,  0.5592803955078125 -0.43242734670639038 -0.42684963345527649  0.56392502784729004
1714996101.6580813,0.51320928335189819 0.77433186769485474 0.31776520609855652, 0.55931121110916138 -0.43238005042076111 -0.42685475945472717  0.56392687559127808,0.51320928335189819 0.77433186769485474 0.31776520609855652, 0.55931121110916138 -0.43238005042076111 -0.42685475945472717  0.56392687559127808
1714996101.663079,0.51320928335189819 0.77433186769485474 0.31776520609855652, 0.55931121110916138 -0.43238005042076111 -0.42685475945472717  0.56392687559127808,0.51320928335189819 0.77433186769485474 0.31776520609855652, 0.55931121110916138 -0.43238005042076111 -0.42685475945472717  0.56392687559127808
1714996101.6680391,0.51319897174835205 0.77431172132492065 0.31776189804077148, 0.55927717685699463 -0.43237516283988953 -0.42693173885345459  0.56390601396560669,0.51319897174835205 0.77431172132492065 0.31776189804077148, 0.55927717685699463 -0.43237516283988953 -0.42693173885345459  0.56390601396560669
1714996101.6730809, 0.5131804347038269 0.77433109283447266 0.31780847907066345, 0.55931597948074341 -0.43235337734222412 -0.42688560485839844  0.56391924619674683, 0.5131804347038269 0.77433109283447266 0.31780847907066345, 0.55931597948074341 -0.43235337734222412 -0.42688560485839844  0.56391924619674683
1714996101.6780837,0.51394206285476685 0.77374446392059326 0.31765398383140564, 0.55904644727706909 -0.43234822154045105 -0.42740681767463684  0.56379562616348267,0.51394206285476685 0.77374446392059326 0.31765398383140564, 0.55904644727706909 -0.43234822154045105 -0.42740681767463684  0.56379562616348267
1714996101.6830337,0.51312881708145142 0.77441644668579102  0.3175489604473114, 0.55922263860702515 -0.43249940872192383 -0.42680418491363525   0.5639614462852478,0.51312881708145142 0.77441644668579102  0.3175489604473114, 0.55922263860702515 -0.43249940872192383 -0.42680418491363525   0.5639614462852478
1714996101.6880374,0.51319444179534912 0.77431130409240723 0.31780636310577393, 0.55928593873977661  -0.4323679506778717 -0.42694884538650513  0.56388998031616211,0.51319444179534912 0.77431130409240723 0.31780636310577393, 0.55928593873977661  -0.4323679506778717 -0.42694884538650513  0.56388998031616211
1714996101.6930985,0.51394641399383545  0.7737690806388855 0.31763225793838501, 0.55901956558227539 -0.43239513039588928 -0.42739734053611755  0.56379348039627075,0.51394641399383545  0.7737690806388855 0.31763225793838501, 0.55901956558227539 -0.43239513039588928 -0.42739734053611755  0.56379348039627075
1714996101.6980932,0.51313596963882446 0.77440881729125977 0.31760233640670776, 0.55916523933410645 -0.43253001570701599 -0.42681872844696045  0.56398385763168335,0.51313596963882446 0.77440881729125977 0.31760233640670776, 0.55916523933410645 -0.43253001570701599 -0.42681872844696045  0.56398385763168335
1714996101.7031028, 0.5131986141204834 0.77432262897491455 0.31785109639167786, 0.55924057960510254 -0.43240189552307129 -0.42696395516395569  0.56389749050140381, 0.5131986141204834 0.77432262897491455 0.31785109639167786, 0.55924057960510254 -0.43240189552307129 -0.42696395516395569  0.56389749050140381
1714996101.7080374,0.51308810710906982 0.77444976568222046 0.31757408380508423, 0.55923366546630859 -0.43249902129173279 -0.42674386501312256  0.56399643421173096,0.51308810710906982 0.77444976568222046 0.31757408380508423, 0.55923366546630859 -0.43249902129173279 -0.42674386501312256  0.56399643421173096
1714996101.7130992,0.51319682598114014 0.77434223890304565  0.3177560567855835, 0.55921930074691772 -0.43240877985954285 -0.42694181203842163  0.56393003463745117,0.51319682598114014 0.77434223890304565  0.3177560567855835, 0.55921930074691772 -0.43240877985954285 -0.42694181203842163  0.56393003463745117
1714996101.7180905,0.51316314935684204  0.7743375301361084 0.31781822443008423, 0.55932176113128662 -0.43235918879508972 -0.42688396573066711  0.56391024589538574,0.51316314935684204  0.7743375301361084 0.31781822443008423, 0.55932176113128662 -0.43235918879508972 -0.42688396573066711  0.56391024589538574
1714996101.7230794, 0.5131801962852478 0.77432966232299805  0.3178107738494873, 0.55923157930374146 -0.43240568041801453 -0.42694211006164551  0.56392008066177368, 0.5131801962852478 0.77432966232299805  0.3178107738494873, 0.55923157930374146 -0.43240568041801453 -0.42694211006164551  0.56392008066177368
1714996101.7280369,0.51317125558853149 0.77435123920440674  0.3177812397480011, 0.55929166078567505 -0.43239939212799072 -0.42690572142601013  0.56389278173446655,0.51317125558853149 0.77435123920440674  0.3177812397480011, 0.55929166078567505 -0.43239939212799072 -0.42690572142601013  0.56389278173446655
1714996101.7330782,0.51391994953155518 0.77379041910171509 0.31760722398757935, 0.55903911590576172 -0.43242821097373962 -0.42734235525131226  0.56379038095474243,0.51391994953155518 0.77379041910171509 0.31760722398757935, 0.55903911590576172 -0.43242821097373962 -0.42734235525131226  0.56379038095474243
1714996101.7380779,0.51310449838638306 0.77442383766174316 0.31764876842498779, 0.55928045511245728 -0.43249717354774475 -0.42672097682952881  0.56396877765655518,0.51310449838638306 0.77442383766174316 0.31764876842498779, 0.55928045511245728 -0.43249717354774475 -0.42672097682952881  0.56396877765655518
1714996101.7431023, 0.5138590931892395 0.77383774518966675 0.31747403740882874, 0.55901253223419189 -0.43255046010017395 -0.42723098397254944  0.56380736827850342, 0.5138590931892395 0.77383774518966675 0.31747403740882874, 0.55901253223419189 -0.43255046010017395 -0.42723098397254944  0.56380736827850342
1714996101.7480402,0.51314759254455566 0.77438837289810181 0.31760063767433167, 0.55924195051193237 -0.43251335620880127 -0.42679855227470398  0.56393581628799438,0.51314759254455566 0.77438837289810181 0.31760063767433167, 0.55924195051193237 -0.43251335620880127 -0.42679855227470398  0.56393581628799438
1714996101.7530792,0.51316314935684204 0.77439069747924805 0.31758776307106018,   0.559253990650177 -0.43250295519828796 -0.42681267857551575  0.56392121315002441,0.51316314935684204 0.77439069747924805 0.31758776307106018,   0.559253990650177 -0.43250295519828796 -0.42681267857551575  0.56392121315002441
1714996101.7580781,0.51315385103225708 0.77437400817871094 0.31761956214904785,  0.5592648983001709 -0.43251016736030579 -0.42681178450584412  0.56390547752380371,0.51315385103225708 0.77437400817871094 0.31761956214904785,  0.5592648983001709 -0.43251016736030579 -0.42681178450584412  0.56390547752380371
1714996101.7630782,0.51315093040466309 0.77438229322433472 0.31760227680206299, 0.55925285816192627 -0.43252488970756531 -0.42680615186691284  0.56391042470932007,0.51315093040466309 0.77438229322433472 0.31760227680206299, 0.55925285816192627 -0.43252488970756531 -0.42680615186691284  0.56391042470932007
1714996101.7680368,0.51320290565490723 0.77431857585906982 0.31780648231506348, 0.55928725004196167 -0.43240237236022949 -0.42693310976028442  0.56387418508529663,0.51320290565490723 0.77431857585906982 0.31780648231506348, 0.55928725004196167 -0.43240237236022949 -0.42693310976028442  0.56387418508529663
1714996101.773102,0.51312685012817383 0.77442091703414917 0.31763523817062378, 0.55929076671600342 -0.43248355388641357 -0.42673227190971375  0.56396043300628662,0.51312685012817383 0.77442091703414917 0.31763523817062378, 0.55929076671600342 -0.43248355388641357 -0.42673227190971375  0.56396043300628662
1714996101.7780874,0.51384854316711426 0.77386462688446045 0.31742659211158752, 0.55900049209594727 -0.43253278732299805 -0.42722237110137939   0.5638393759727478,0.51384854316711426 0.77386462688446045 0.31742659211158752, 0.55900049209594727 -0.43253278732299805 -0.42722237110137939   0.5638393759727478
