RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995467.2597282,0.54063570499420166 0.75289899110794067 0.31692135334014893,-0.34509888291358948  0.61874830722808838  0.61338478326797485 -0.34902209043502808,0.54063570499420166 0.75289899110794067 0.31692135334014893,-0.34509888291358948  0.61874830722808838  0.61338478326797485 -0.34902209043502808
1714995467.2647574, 0.5406038761138916 0.75373893976211548 0.31696245074272156,-0.34446641802787781  0.61931592226028442  0.61360502243041992 -0.34825211763381958, 0.5406038761138916 0.75373893976211548 0.31696245074272156,-0.34446641802787781  0.61931592226028442  0.61360502243041992 -0.34825211763381958
1714995467.269752,0.54051858186721802 0.75533038377761841 0.31689658761024475,-0.34316882491111755  0.61995142698287964  0.61445558071136475 -0.34690019488334656,0.54051858186721802 0.75533038377761841 0.31689658761024475,-0.34316882491111755  0.61995142698287964  0.61445558071136475 -0.34690019488334656
1714995467.2747562,0.54045933485031128  0.7568821907043457 0.31690558791160583,-0.34152808785438538  0.62070232629776001  0.61532539129257202 -0.34563255310058594,0.54045933485031128  0.7568821907043457 0.31690558791160583,-0.34152808785438538  0.62070232629776001  0.61532539129257202 -0.34563255310058594
1714995467.2797508,0.54033315181732178 0.75841808319091797 0.31694018840789795,-0.34055358171463013  0.62163364887237549  0.61576253175735474 -0.34413862228393555,0.54033315181732178 0.75841808319091797 0.31694018840789795,-0.34055358171463013  0.62163364887237549  0.61576253175735474 -0.34413862228393555
1714995467.2847307, 0.5402597188949585 0.75983846187591553 0.31694987416267395,-0.33910080790519714  0.62223142385482788  0.61662989854812622 -0.34293767809867859, 0.5402597188949585 0.75983846187591553 0.31694987416267395,-0.33910080790519714  0.62223142385482788  0.61662989854812622 -0.34293767809867859
1714995467.2897282,0.54025852680206299 0.76057612895965576 0.31691733002662659, -0.3384089469909668  0.62266296148300171  0.61699408292770386 -0.34218192100524902,0.54025852680206299 0.76057612895965576 0.31691733002662659, -0.3384089469909668  0.62266296148300171  0.61699408292770386 -0.34218192100524902
1714995467.2947266,0.54014647006988525  0.7619815468788147 0.31694120168685913,-0.33701270818710327  0.62357211112976074  0.61755126714706421 -0.34089690446853638,0.54014647006988525  0.7619815468788147 0.31694120168685913,-0.33701270818710327  0.62357211112976074  0.61755126714706421 -0.34089690446853638
1714995467.2997262, 0.5400087833404541 0.76339596509933472 0.31689915060997009,-0.33596035838127136  0.62392425537109375  0.61862748861312866 -0.33933636546134949, 0.5400087833404541 0.76339596509933472 0.31689915060997009,-0.33596035838127136  0.62392425537109375  0.61862748861312866 -0.33933636546134949
1714995467.3047283,0.53986632823944092 0.76484405994415283 0.31673160195350647, -0.3343232274055481  0.62494146823883057  0.61910569667816162 -0.33820736408233643,0.53986632823944092 0.76484405994415283 0.31673160195350647, -0.3343232274055481  0.62494146823883057  0.61910569667816162 -0.33820736408233643
1714995467.3097107,0.53985691070556641  0.7659950852394104 0.31693866848945618,-0.33294731378555298  0.62570571899414062  0.61979800462722778 -0.33688110113143921,0.53985691070556641  0.7659950852394104 0.31693866848945618,-0.33294731378555298  0.62570571899414062  0.61979800462722778 -0.33688110113143921
1714995467.3147316,0.53975355625152588 0.76669430732727051 0.31666067242622375,-0.33246850967407227  0.62581610679626465  0.62030702829360962 -0.33621129393577576,0.53975355625152588 0.76669430732727051 0.31666067242622375,-0.33246850967407227  0.62581610679626465  0.62030702829360962 -0.33621129393577576
1714995467.319752,0.53977352380752563 0.76788085699081421 0.31686770915985107,-0.33108571171760559   0.6263396143913269  0.62119126319885254 -0.33496618270874023,0.53977352380752563 0.76788085699081421 0.31686770915985107,-0.33108571171760559   0.6263396143913269  0.62119126319885254 -0.33496618270874023
1714995467.3247526,0.53965103626251221 0.76911461353302002 0.31694433093070984,-0.32994848489761353  0.62709826231002808  0.62172245979309082 -0.33368083834648132,0.53965103626251221 0.76911461353302002 0.31694433093070984,-0.32994848489761353  0.62709826231002808  0.62172245979309082 -0.33368083834648132
1714995467.329751,0.53961890935897827 0.77026820182800293 0.31679931282997131,-0.32885545492172241  0.62794560194015503  0.62218976020812988 -0.33229249715805054,0.53961890935897827 0.77026820182800293 0.31679931282997131,-0.32885545492172241  0.62794560194015503  0.62218976020812988 -0.33229249715805054
1714995467.3347566,0.53953206539154053 0.77141684293746948 0.31686073541641235,-0.32716608047485352  0.62867575883865356  0.62276548147201538 -0.33150002360343933,0.53953206539154053 0.77141684293746948 0.31686073541641235,-0.32716608047485352  0.62867575883865356  0.62276548147201538 -0.33150002360343933
1714995467.3397291,0.53946292400360107 0.77199214696884155  0.3168378472328186,-0.32689040899276733  0.62879073619842529  0.62328541278839111 -0.33057552576065063,0.53946292400360107 0.77199214696884155  0.3168378472328186,-0.32689040899276733  0.62879073619842529  0.62328541278839111 -0.33057552576065063
1714995467.3447282,0.53930962085723877 0.77308273315429688 0.31686165928840637,-0.32586252689361572  0.62979698181152344  0.62360280752182007 -0.32907277345657349,0.53930962085723877 0.77308273315429688 0.31686165928840637,-0.32586252689361572  0.62979698181152344  0.62360280752182007 -0.32907277345657349
1714995467.3497269,0.53919965028762817 0.77413910627365112 0.31684726476669312,-0.32459121942520142   0.6306910514831543  0.62399023771286011 -0.32788041234016418,0.53919965028762817 0.77413910627365112 0.31684726476669312,-0.32459121942520142   0.6306910514831543  0.62399023771286011 -0.32788041234016418
1714995467.3547525, 0.5391850471496582 0.77506262063980103 0.31705331802368164,-0.32346075773239136  0.63060480356216431  0.62518072128295898 -0.32689410448074341, 0.5391850471496582 0.77506262063980103 0.31705331802368164,-0.32346075773239136  0.63060480356216431  0.62518072128295898 -0.32689410448074341
1714995467.3597541, 0.5390545129776001 0.77608948945999146 0.31680828332901001, -0.3222108781337738   0.6313590407371521  0.62568706274032593 -0.32570168375968933, 0.5390545129776001 0.77608948945999146 0.31680828332901001, -0.3222108781337738   0.6313590407371521  0.62568706274032593 -0.32570168375968933
1714995467.3647523,0.53904932737350464 0.77651488780975342 0.31674033403396606,-0.32169407606124878  0.63169527053833008  0.62595146894454956 -0.32505196332931519,0.53904932737350464 0.77651488780975342 0.31674033403396606,-0.32169407606124878  0.63169527053833008  0.62595146894454956 -0.32505196332931519
1714995467.3697515,0.53895366191864014 0.77739238739013672 0.31682384014129639,-0.32053530216217041  0.63253003358840942  0.62635976076126099  -0.3237844705581665,0.53895366191864014 0.77739238739013672 0.31682384014129639,-0.32053530216217041  0.63253003358840942  0.62635976076126099  -0.3237844705581665
1714995467.3747275,0.53888404369354248 0.77824985980987549 0.31669378280639648,-0.31921210885047913  0.63294512033462524  0.62721806764602661 -0.32261690497398376,0.53888404369354248 0.77824985980987549 0.31669378280639648,-0.31921210885047913  0.63294512033462524  0.62721806764602661 -0.32261690497398376
1714995467.3797519,0.53874260187149048 0.77905702590942383 0.31672605872154236,-0.31815850734710693  0.63325995206832886  0.62796080112457275 -0.32159328460693359,0.53874260187149048 0.77905702590942383 0.31672605872154236,-0.31815850734710693  0.63325995206832886  0.62796080112457275 -0.32159328460693359
1714995467.3847315,0.53870296478271484 0.77985167503356934  0.3167453408241272,-0.31686002016067505  0.63365942239761353  0.62873727083206177 -0.32056963443756104,0.53870296478271484 0.77985167503356934  0.3167453408241272,-0.31686002016067505  0.63365942239761353  0.62873727083206177 -0.32056963443756104
1714995467.389729,0.53916871547698975 0.77978718280792236 0.31691932678222656,-0.31619644165039062  0.63384419679641724  0.62926477193832397 -0.31982365250587463,0.53916871547698975 0.77978718280792236 0.31691932678222656,-0.31619644165039062  0.63384419679641724  0.62926477193832397 -0.31982365250587463
1714995467.394727,0.53867822885513306 0.78087562322616577   0.316966712474823, -0.3155154287815094  0.63462400436401367  0.62928032875061035 -0.31891793012619019,0.53867822885513306 0.78087562322616577   0.316966712474823, -0.3155154287815094  0.63462400436401367  0.62928032875061035 -0.31891793012619019
1714995467.3997536,0.53856724500656128 0.78156548738479614 0.31702598929405212,-0.31429377198219299  0.63520175218582153  0.62979769706726074 -0.31795138120651245,0.53856724500656128 0.78156548738479614 0.31702598929405212,-0.31429377198219299  0.63520175218582153  0.62979769706726074 -0.31795138120651245
1714995467.4046957,0.53845685720443726 0.78231287002563477 0.31677776575088501,-0.31330370903015137  0.63609957695007324  0.62988966703414917 -0.31694972515106201,0.53845685720443726 0.78231287002563477 0.31677776575088501,-0.31330370903015137  0.63609957695007324  0.62988966703414917 -0.31694972515106201
1714995467.4097269,0.53850311040878296  0.7828826904296875 0.31696724891662598,-0.31250143051147461  0.63617539405822754   0.6308324933052063 -0.31571203470230103,0.53850311040878296  0.7828826904296875 0.31696724891662598,-0.31250143051147461  0.63617539405822754   0.6308324933052063 -0.31571203470230103
1714995467.4147534,0.53846442699432373 0.78318727016448975 0.31695684790611267, -0.3119128942489624  0.63644134998321533  0.63110929727554321 -0.31520447134971619,0.53846442699432373 0.78318727016448975 0.31695684790611267, -0.3119128942489624  0.63644134998321533  0.63110929727554321 -0.31520447134971619
1714995467.4197302, 0.5383765697479248   0.783760666847229 0.31700128316879272,-0.31075835227966309  0.63678479194641113  0.63172066211700439 -0.31442552804946899, 0.5383765697479248   0.783760666847229 0.31700128316879272,-0.31075835227966309  0.63678479194641113  0.63172066211700439 -0.31442552804946899
1714995467.4247286,0.53832513093948364 0.78430682420730591 0.31699952483177185,-0.30985322594642639  0.63739478588104248  0.63207679986953735 -0.31336525082588196,0.53832513093948364 0.78430682420730591 0.31699952483177185,-0.30985322594642639  0.63739478588104248  0.63207679986953735 -0.31336525082588196
1714995467.4297571,0.53818607330322266 0.78494113683700562 0.31675896048545837,-0.30896523594856262  0.63812178373336792  0.63233727216720581 -0.31223499774932861,0.53818607330322266 0.78494113683700562 0.31675896048545837,-0.30896523594856262  0.63812178373336792  0.63233727216720581 -0.31223499774932861
1714995467.4347513,0.53809458017349243 0.78545832633972168 0.31677341461181641,-0.30781224370002747  0.63823240995407104  0.63308894634246826 -0.31162384152412415,0.53809458017349243 0.78545832633972168 0.31677341461181641,-0.30781224370002747  0.63823240995407104  0.63308894634246826 -0.31162384152412415
1714995467.439754,0.53813266754150391 0.78559702634811401 0.31700539588928223,-0.30762127041816711  0.63867783546447754  0.63311660289764404 -0.31084263324737549,0.53813266754150391 0.78559702634811401 0.31700539588928223,-0.30762127041816711  0.63867783546447754  0.63311660289764404 -0.31084263324737549
1714995467.4447274,0.53803515434265137 0.78603452444076538 0.31703853607177734,-0.30687439441680908  0.63909465074539185  0.63351303339004517 -0.30991512537002563,0.53803515434265137 0.78603452444076538 0.31703853607177734,-0.30687439441680908  0.63909465074539185  0.63351303339004517 -0.30991512537002563
1714995467.4497278,0.53794491291046143 0.78651720285415649  0.3168405294418335,-0.30600544810295105  0.63961172103881836  0.63386619091033936 -0.30898413062095642,0.53794491291046143 0.78651720285415649  0.3168405294418335,-0.30600544810295105  0.63961172103881836  0.63386619091033936 -0.30898413062095642
1714995467.4547515,0.53827106952667236 0.78660106658935547 0.31678485870361328,-0.30463677644729614  0.63989973068237305  0.63452070951461792 -0.30839627981185913,0.53827106952667236 0.78660106658935547 0.31678485870361328,-0.30463677644729614  0.63989973068237305  0.63452070951461792 -0.30839627981185913
1714995467.4597535,0.53782206773757935 0.78720343112945557 0.31708097457885742,-0.30411383509635925  0.64061135053634644  0.63456106185913086 -0.30735012888908386,0.53782206773757935 0.78720343112945557 0.31708097457885742,-0.30411383509635925  0.64061135053634644  0.63456106185913086 -0.30735012888908386
1714995467.4647503,0.53772735595703125 0.78747999668121338 0.31683897972106934,-0.30377069115638733  0.64093524217605591  0.63457471132278442 -0.30698579549789429,0.53772735595703125 0.78747999668121338 0.31683897972106934,-0.30377069115638733  0.64093524217605591  0.63457471132278442 -0.30698579549789429
1714995467.4697533,0.53768068552017212 0.78783190250396729  0.3168296217918396,-0.30303508043289185  0.64099746942520142  0.63524883985519409 -0.30618774890899658,0.53768068552017212 0.78783190250396729  0.3168296217918396,-0.30303508043289185  0.64099746942520142  0.63524883985519409 -0.30618774890899658
1714995467.4747517,0.53808319568634033 0.78778785467147827  0.3167610764503479,-0.30216020345687866  0.64106100797653198  0.63596898317337036  -0.3054233193397522,0.53808319568634033 0.78778785467147827  0.3167610764503479,-0.30216020345687866  0.64106100797653198  0.63596898317337036  -0.3054233193397522
1714995467.4797523,0.53803163766860962 0.78808331489562988  0.3167632520198822,-0.30147096514701843  0.64128279685974121  0.63634896278381348 -0.30484688282012939,0.53803163766860962 0.78808331489562988  0.3167632520198822,-0.30147096514701843  0.64128279685974121  0.63634896278381348 -0.30484688282012939
1714995467.4847305,0.53755885362625122 0.78864175081253052 0.31684336066246033,-0.30089265108108521  0.64156383275985718  0.63662528991699219 -0.30424937605857849,0.53755885362625122 0.78864175081253052 0.31684336066246033,-0.30089265108108521  0.64156383275985718  0.63662528991699219 -0.30424937605857849
1714995467.4897265,0.53753697872161865 0.78875792026519775 0.31685656309127808,-0.30057871341705322  0.64171314239501953  0.63680934906005859 -0.30385947227478027,0.53753697872161865 0.78875792026519775 0.31685656309127808,-0.30057871341705322  0.64171314239501953  0.63680934906005859 -0.30385947227478027
1714995467.4947262,0.53749382495880127 0.78897255659103394 0.31683248281478882,-0.30013951659202576   0.6420598030090332  0.63708609342575073 -0.30297988653182983,0.53749382495880127 0.78897255659103394 0.31683248281478882,-0.30013951659202576   0.6420598030090332  0.63708609342575073 -0.30297988653182983
1714995467.4997284,0.53744798898696899 0.78912448883056641 0.31683176755905151,-0.29964929819107056  0.64244258403778076   0.6372484564781189 -0.30231142044067383,0.53744798898696899 0.78912448883056641 0.31683176755905151,-0.29964929819107056  0.64244258403778076   0.6372484564781189 -0.30231142044067383
1714995467.5047269,0.53742110729217529 0.78923642635345459 0.31686636805534363,-0.29896238446235657  0.64259380102157593   0.6376117467880249 -0.30190390348434448,0.53742110729217529 0.78923642635345459 0.31686636805534363,-0.29896238446235657  0.64259380102157593   0.6376117467880249 -0.30190390348434448
1714995467.5097563,0.53737282752990723 0.78936201333999634 0.31680929660797119,-0.29843860864639282  0.64282846450805664  0.63781535625457764 -0.30149215459823608,0.53737282752990723 0.78936201333999634 0.31680929660797119,-0.29843860864639282  0.64282846450805664  0.63781535625457764 -0.30149215459823608
1714995467.5147293, 0.5373528003692627 0.78941124677658081 0.31676939129829407,-0.29820102453231812  0.64291667938232422  0.63794541358947754  -0.3012639582157135, 0.5373528003692627 0.78941124677658081 0.31676939129829407,-0.29820102453231812  0.64291667938232422  0.63794541358947754  -0.3012639582157135
1714995467.5197527,0.53731536865234375  0.7894667387008667 0.31684970855712891,-0.29781126976013184  0.64308387041091919  0.63814878463745117 -0.30086156725883484,0.53731536865234375  0.7894667387008667 0.31684970855712891,-0.29781126976013184  0.64308387041091919  0.63814878463745117 -0.30086156725883484
1714995467.5247266,0.53727281093597412 0.78953433036804199 0.31680017709732056,-0.29744976758956909  0.64327067136764526  0.63831597566604614 -0.30046486854553223,0.53727281093597412 0.78953433036804199 0.31680017709732056,-0.29744976758956909  0.64327067136764526  0.63831597566604614 -0.30046486854553223
1714995467.5297267,0.53723537921905518 0.78957170248031616 0.31683537364006042,-0.29720097780227661  0.64343976974487305  0.63847863674163818 -0.30000311136245728,0.53723537921905518 0.78957170248031616 0.31683537364006042,-0.29720097780227661  0.64343976974487305  0.63847863674163818 -0.30000311136245728
1714995467.5347269,0.53722959756851196 0.78960162401199341 0.31678971648216248,-0.29693695902824402  0.64358007907867432  0.63858425617218018 -0.29973858594894409,0.53722959756851196 0.78960162401199341 0.31678971648216248,-0.29693695902824402  0.64358007907867432  0.63858425617218018 -0.29973858594894409
1714995467.5397298,0.53722113370895386 0.78959888219833374 0.31682172417640686,-0.29685667157173157  0.64363592863082886  0.63862842321395874 -0.29960417747497559,0.53722113370895386 0.78959888219833374 0.31682172417640686,-0.29685667157173157  0.64363592863082886  0.63862842321395874 -0.29960417747497559
1714995467.5447271,0.53719884157180786 0.78963178396224976 0.31680062413215637,-0.29664796590805054  0.64368242025375366  0.63874763250350952  -0.2994568943977356,0.53719884157180786 0.78963178396224976 0.31680062413215637,-0.29664796590805054  0.64368242025375366  0.63874763250350952  -0.2994568943977356
1714995467.5497293,0.53718018531799316 0.78964757919311523 0.31681084632873535,-0.29652887582778931  0.64380168914794922  0.63873398303985596 -0.29934757947921753,0.53718018531799316 0.78964757919311523 0.31681084632873535,-0.29652887582778931  0.64380168914794922  0.63873398303985596 -0.29934757947921753
1714995467.5547314,0.53717315196990967  0.7896425724029541 0.31680098176002502, -0.2965332567691803  0.64380747079849243  0.63878333568572998 -0.29922544956207275,0.53717315196990967  0.7896425724029541 0.31680098176002502, -0.2965332567691803  0.64380747079849243  0.63878333568572998 -0.29922544956207275
1714995467.5597315,0.53716123104095459 0.78965562582015991 0.31676158308982849,-0.29651781916618347  0.64377129077911377  0.63879060745239258 -0.29930287599563599,0.53716123104095459 0.78965562582015991 0.31676158308982849,-0.29651781916618347  0.64377129077911377  0.63879060745239258 -0.29930287599563599
1714995467.5647292,0.53718060255050659 0.78963220119476318 0.31680339574813843,-0.29650333523750305  0.64375519752502441  0.63881999254226685 -0.29928919672966003,0.53718060255050659 0.78963220119476318 0.31680339574813843,-0.29650333523750305  0.64375519752502441  0.63881999254226685 -0.29928919672966003
1714995467.5697293,0.53716707229614258 0.78963851928710938 0.31675559282302856,-0.29651254415512085  0.64372164011001587  0.63883745670318604 -0.29931500554084778,0.53716707229614258 0.78963851928710938 0.31675559282302856,-0.29651254415512085  0.64372164011001587  0.63883745670318604 -0.29931500554084778
1714995467.5747273,0.53719711303710938 0.78959882259368896 0.31676355004310608,-0.29651275277137756  0.64370620250701904  0.63886475563049316 -0.29928970336914062,0.53719711303710938 0.78959882259368896 0.31676355004310608,-0.29651275277137756  0.64370620250701904  0.63886475563049316 -0.29928970336914062
1714995467.5797296,0.53724050521850586 0.78959441184997559 0.31671208143234253,-0.29649457335472107  0.64369004964828491  0.63887959718704224 -0.29931089282035828,0.53724050521850586 0.78959441184997559 0.31671208143234253,-0.29649457335472107  0.64369004964828491  0.63887959718704224 -0.29931089282035828
1714995467.5847299,0.53722673654556274 0.78959774971008301 0.31673160195350647,-0.29650121927261353  0.64369553327560425  0.63887113332748413 -0.29931047558784485,0.53722673654556274 0.78959774971008301 0.31673160195350647,-0.29650121927261353  0.64369553327560425  0.63887113332748413 -0.29931047558784485
1714995467.5897288,0.53724223375320435 0.78957110643386841 0.31674522161483765,-0.29649055004119873  0.64368069171905518  0.63889282941818237 -0.29930666089057922,0.53724223375320435 0.78957110643386841 0.31674522161483765,-0.29649055004119873  0.64368069171905518  0.63889282941818237 -0.29930666089057922
1714995467.5947602,0.53719824552536011 0.78962039947509766 0.31672188639640808,-0.29665803909301758  0.64374703168869019  0.63879501819610596 -0.29920682311058044,0.53719824552536011 0.78962039947509766 0.31672188639640808,-0.29665803909301758  0.64374703168869019  0.63879501819610596 -0.29920682311058044
1714995467.5997307,0.53719580173492432 0.78962087631225586 0.31671589612960815,-0.29664835333824158  0.64377540349960327  0.63876807689666748 -0.29921281337738037,0.53719580173492432 0.78962087631225586 0.31671589612960815,-0.29664835333824158  0.64377540349960327  0.63876807689666748 -0.29921281337738037
1714995467.6047561,0.53718090057373047 0.78961557149887085 0.31678178906440735,-0.29651817679405212  0.64370697736740112  0.63884919881820679 -0.29931589961051941,0.53718090057373047 0.78961557149887085 0.31678178906440735,-0.29651817679405212  0.64370697736740112  0.63884919881820679 -0.29931589961051941
1714995467.6096821,0.53719925880432129 0.78959959745407104 0.31675547361373901,-0.29648804664611816  0.64372849464416504  0.63884502649307251  -0.2993084192276001,0.53719925880432129 0.78959959745407104 0.31675547361373901,-0.29648804664611816  0.64372849464416504  0.63884502649307251  -0.2993084192276001
1714995467.614692,0.53757667541503906 0.78927904367446899 0.31674608588218689,-0.29630622267723083  0.64365464448928833  0.63904005289077759  -0.2992309033870697,0.53757667541503906 0.78927904367446899 0.31674608588218689,-0.29630622267723083  0.64365464448928833  0.63904005289077759  -0.2992309033870697
1714995467.6197534,0.53718620538711548 0.78959369659423828 0.31676265597343445,-0.29650688171386719  0.64369660615921021  0.63886487483978271 -0.29931581020355225,0.53718620538711548 0.78959369659423828 0.31676265597343445,-0.29650688171386719  0.64369660615921021  0.63886487483978271 -0.29931581020355225
1714995467.6247287,0.53719711303710938 0.78955197334289551 0.31682160496711731,-0.29654672741889954  0.64363974332809448  0.63892155885696411 -0.29927769303321838,0.53719711303710938 0.78955197334289551 0.31682160496711731,-0.29654672741889954  0.64363974332809448  0.63892155885696411 -0.29927769303321838
1714995467.6297507,0.53721672296524048 0.78953754901885986 0.31681087613105774,-0.29649686813354492   0.6436612606048584  0.63890707492828369 -0.29931175708770752,0.53721672296524048 0.78953754901885986 0.31681087613105774,-0.29649686813354492   0.6436612606048584  0.63890707492828369 -0.29931175708770752
1714995467.6347277,0.53718870878219604 0.78953433036804199 0.31683695316314697,-0.29660558700561523  0.64362937211990356  0.63893246650695801 -0.29921844601631165,0.53718870878219604 0.78953433036804199 0.31683695316314697,-0.29660558700561523  0.64362937211990356  0.63893246650695801 -0.29921844601631165
1714995467.6397283,0.53718698024749756 0.78954887390136719 0.31683748960494995,-0.29655590653419495  0.64360368251800537  0.63895082473754883 -0.29928368330001831,0.53718698024749756 0.78954887390136719 0.31683748960494995,-0.29655590653419495  0.64360368251800537  0.63895082473754883 -0.29928368330001831
1714995467.644752,0.53718787431716919 0.78956246376037598 0.31680411100387573,-0.29656028747558594  0.64363604784011841  0.63891685009002686 -0.29928222298622131,0.53718787431716919 0.78956246376037598 0.31680411100387573,-0.29656028747558594  0.64363604784011841  0.63891685009002686 -0.29928222298622131
1714995467.6497259,0.53718245029449463 0.78956043720245361 0.31680667400360107,-0.29658716917037964  0.64362436532974243  0.63890945911407471 -0.29929655790328979,0.53718245029449463 0.78956043720245361 0.31680667400360107,-0.29658716917037964  0.64362436532974243  0.63890945911407471 -0.29929655790328979
1714995467.6546905,0.53717172145843506 0.78955620527267456 0.31683659553527832,-0.29658064246177673   0.6436460018157959  0.63892394304275513 -0.29922562837600708,0.53717172145843506 0.78955620527267456 0.31683659553527832,-0.29658064246177673   0.6436460018157959  0.63892394304275513 -0.29922562837600708
1714995467.6597288,0.53757131099700928 0.78923988342285156   0.316832035779953, -0.2963656485080719  0.64358747005462646  0.63911277055740356 -0.29916119575500488,0.53757131099700928 0.78923988342285156   0.316832035779953, -0.2963656485080719  0.64358747005462646  0.63911277055740356 -0.29916119575500488
1714995467.6647284,0.53717076778411865 0.78956055641174316 0.31687003374099731, -0.2965693473815918   0.6436234712600708  0.63891851902008057 -0.29929676651954651,0.53717076778411865 0.78956055641174316 0.31687003374099731, -0.2965693473815918   0.6436234712600708  0.63891851902008057 -0.29929676651954651
1714995467.6697319,0.53719222545623779  0.7895469069480896 0.31683602929115295,-0.29657274484634399  0.64364266395568848  0.63892996311187744 -0.29922774434089661,0.53719222545623779  0.7895469069480896 0.31683602929115295,-0.29657274484634399  0.64364266395568848  0.63892996311187744 -0.29922774434089661
1714995467.6747303,0.53717762231826782  0.7895500659942627 0.31687059998512268,-0.29657217860221863  0.64360809326171875  0.63896304368972778 -0.29923203587532043,0.53717762231826782  0.7895500659942627 0.31687059998512268,-0.29657217860221863  0.64360809326171875  0.63896304368972778 -0.29923203587532043
1714995467.6797295,0.53718793392181396  0.7895733118057251 0.31680107116699219,-0.29654759168624878  0.64361345767974854  0.63893157243728638 -0.29931199550628662,0.53718793392181396  0.7895733118057251 0.31680107116699219,-0.29654759168624878  0.64361345767974854  0.63893157243728638 -0.29931199550628662
1714995467.684726,0.53719192743301392  0.7895890474319458 0.31676769256591797,-0.29650938510894775   0.6436271071434021  0.63892453908920288 -0.29933547973632812,0.53719192743301392  0.7895890474319458 0.31676769256591797,-0.29650938510894775   0.6436271071434021  0.63892453908920288 -0.29933547973632812
1714995467.6897571,0.53717595338821411 0.78958261013031006 0.31680169701576233,-0.29653492569923401  0.64363944530487061  0.63892167806625366  -0.2992897629737854,0.53717595338821411 0.78958261013031006 0.31680169701576233,-0.29653492569923401  0.64363944530487061  0.63892167806625366  -0.2992897629737854
1714995467.6947262,0.53715658187866211  0.7896232008934021 0.31675174832344055,  -0.296673983335495  0.64370834827423096   0.6388251781463623 -0.29920974373817444,0.53715658187866211  0.7896232008934021 0.31675174832344055,  -0.296673983335495  0.64370834827423096   0.6388251781463623 -0.29920974373817444
1714995467.6997502,0.53714954853057861 0.78961670398712158 0.31680801510810852,-0.29652217030525208   0.6436801552772522   0.6388738751411438  -0.2993168830871582,0.53714954853057861 0.78961670398712158 0.31680801510810852,-0.29652217030525208   0.6436801552772522   0.6388738751411438  -0.2993168830871582
1714995467.7047524,0.53718191385269165 0.78960883617401123 0.31674215197563171,-0.29662546515464783  0.64373570680618286  0.63881349563598633 -0.29922401905059814,0.53718191385269165 0.78960883617401123 0.31674215197563171,-0.29662546515464783  0.64373570680618286  0.63881349563598633 -0.29922401905059814
1714995467.7097571,0.53717482089996338 0.78961265087127686 0.31676089763641357,-0.29648962616920471  0.64367926120758057   0.6388738751411438 -0.29935106635093689,0.53717482089996338 0.78961265087127686 0.31676089763641357,-0.29648962616920471  0.64367926120758057   0.6388738751411438 -0.29935106635093689
1714995467.7146986,0.53759509325027466  0.7892765998840332 0.31675031781196594,-0.29626849293708801  0.64363270998001099  0.63906711339950562 -0.29925769567489624,0.53759509325027466  0.7892765998840332 0.31675031781196594,-0.29626849293708801  0.64363270998001099  0.63906711339950562 -0.29925769567489624
1714995467.7197304,0.53718197345733643 0.78959625959396362 0.31678313016891479,-0.29664477705955505  0.64375013113021851  0.63880425691604614 -0.29919353127479553,0.53718197345733643 0.78959625959396362 0.31678313016891479,-0.29664477705955505  0.64375013113021851  0.63880425691604614 -0.29919353127479553
1714995467.7247276,0.53719449043273926 0.78958743810653687  0.3167860209941864, -0.2964974045753479  0.64367091655731201  0.63889062404632568 -0.29932567477226257,0.53719449043273926 0.78958743810653687  0.3167860209941864, -0.2964974045753479  0.64367091655731201  0.63889062404632568 -0.29932567477226257
1714995467.7297266,0.53717941045761108 0.78957700729370117 0.31683984398841858,-0.29649180173873901  0.64367789030075073  0.63888698816299438 -0.29932400584220886,0.53717941045761108 0.78957700729370117 0.31683984398841858,-0.29649180173873901  0.64367789030075073  0.63888698816299438 -0.29932400584220886
1714995467.7347264,0.53718239068984985 0.78958356380462646 0.31682482361793518, -0.2965138852596283   0.6436278223991394  0.63892978429794312 -0.29931846261024475,0.53718239068984985 0.78958356380462646 0.31682482361793518, -0.2965138852596283   0.6436278223991394  0.63892978429794312 -0.29931846261024475
1714995467.7397275,0.53719586133956909 0.78958547115325928 0.31679284572601318,-0.29651471972465515  0.64362627267837524   0.6389198899269104 -0.29934197664260864,0.53719586133956909 0.78958547115325928 0.31679284572601318,-0.29651471972465515  0.64362627267837524   0.6389198899269104 -0.29934197664260864
1714995467.7447636,0.53717738389968872  0.7895820140838623 0.31685110926628113,-0.29653388261795044  0.64363741874694824   0.6389162540435791 -0.29930678009986877,0.53717738389968872  0.7895820140838623 0.31685110926628113,-0.29653388261795044  0.64363741874694824   0.6389162540435791 -0.29930678009986877
1714995467.7497315, 0.5371938943862915 0.78957408666610718 0.31681355834007263, -0.2965146005153656  0.64363378286361694  0.63891899585723877 -0.29932788014411926, 0.5371938943862915 0.78957408666610718 0.31681355834007263, -0.2965146005153656  0.64363378286361694  0.63891899585723877 -0.29932788014411926
1714995467.7547307,0.53720182180404663 0.78954863548278809 0.31681156158447266,-0.29652407765388489  0.64359354972839355  0.63896632194519043 -0.29930397868156433,0.53720182180404663 0.78954863548278809 0.31681156158447266,-0.29652407765388489  0.64359354972839355  0.63896632194519043 -0.29930397868156433
