RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995910.5564215, 0.5732458233833313 0.78575849533081055 0.31761986017227173,-0.20431995391845703  0.67890256643295288  0.67453140020370483 -0.20579628646373749, 0.5732458233833313 0.78575849533081055 0.31761986017227173,-0.20431995391845703  0.67890256643295288  0.67453140020370483 -0.20579628646373749
1714995910.5613928,0.57317191362380981 0.78651773929595947 0.31764081120491028,-0.20312203466892242  0.67948353290557861   0.6746361255645752 -0.20471855998039246,0.57317191362380981 0.78651773929595947 0.31764081120491028,-0.20312203466892242  0.67948353290557861   0.6746361255645752 -0.20471855998039246
1714995910.5663939,0.57317590713500977 0.78794670104980469 0.31761807203292847,-0.20103596150875092  0.67994368076324463  0.67542439699172974 -0.20264026522636414,0.57317590713500977 0.78794670104980469 0.31761807203292847,-0.20103596150875092  0.67994368076324463  0.67542439699172974 -0.20264026522636414
1714995910.571394,0.57308250665664673 0.78935098648071289 0.31764152646064758,-0.19886626303195953  0.68061918020248413  0.67609941959381104 -0.20024824142456055,0.57308250665664673 0.78935098648071289 0.31764152646064758,-0.19886626303195953  0.68061918020248413  0.67609941959381104 -0.20024824142456055
1714995910.5764019,0.57308477163314819 0.79069525003433228 0.31764164566993713, -0.1968604177236557  0.68112009763717651  0.67682462930679321 -0.19806525111198425,0.57308477163314819 0.79069525003433228 0.31764164566993713, -0.1968604177236557  0.68112009763717651  0.67682462930679321 -0.19806525111198425
1714995910.581393,0.57303857803344727 0.79203200340270996 0.31771668791770935,-0.19470471143722534  0.68182742595672607  0.67735564708709717 -0.19593566656112671,0.57303857803344727 0.79203200340270996 0.31771668791770935,-0.19470471143722534  0.68182742595672607  0.67735564708709717 -0.19593566656112671
1714995910.5864222,0.57298505306243896 0.79267323017120361 0.31774932146072388, -0.1935046911239624  0.68227243423461914  0.67754274606704712 -0.19492579996585846,0.57298505306243896 0.79267323017120361 0.31774932146072388, -0.1935046911239624  0.68227243423461914  0.67754274606704712 -0.19492579996585846
1714995910.5913942,0.57293075323104858 0.79393577575683594 0.31770652532577515, -0.1915634423494339  0.68266284465789795  0.67832750082015991 -0.19273474812507629,0.57293075323104858 0.79393577575683594 0.31770652532577515, -0.1915634423494339  0.68266284465789795  0.67832750082015991 -0.19273474812507629
1714995910.5963943,0.57355189323425293 0.79474693536758423 0.31702622771263123,-0.18889448046684265  0.68333655595779419  0.67897021770477295 -0.19070787727832794,0.57355189323425293 0.79474693536758423 0.31702622771263123,-0.18889448046684265  0.68333655595779419  0.67897021770477295 -0.19070787727832794
1714995910.6013949,0.57300609350204468   0.796394944190979 0.31683680415153503,-0.18705001473426819  0.68431466817855835  0.67903357744216919  -0.1887831836938858,0.57300609350204468   0.796394944190979 0.31683680415153503,-0.18705001473426819  0.68431466817855835  0.67903357744216919  -0.1887831836938858
1714995910.606349,0.57304376363754272 0.79744648933410645 0.31698593497276306, -0.1852281242609024  0.68459194898605347  0.67978203296661377 -0.18687109649181366,0.57304376363754272 0.79744648933410645 0.31698593497276306, -0.1852281242609024  0.68459194898605347  0.67978203296661377 -0.18687109649181366
1714995910.6113939,0.57297450304031372 0.79799181222915649 0.31701695919036865,-0.18432237207889557  0.68462479114532471  0.68030929565429688 -0.18572400510311127,0.57297450304031372 0.79799181222915649 0.31701695919036865,-0.18432237207889557  0.68462479114532471  0.68030929565429688 -0.18572400510311127
1714995910.6163971,0.57291752099990845 0.79904133081436157 0.31705784797668457,-0.18213458359241486  0.68537378311157227  0.68067836761474609 -0.18375726044178009,0.57291752099990845 0.79904133081436157 0.31705784797668457,-0.18213458359241486  0.68537378311157227  0.68067836761474609 -0.18375726044178009
1714995910.6213965,0.57282066345214844 0.80017280578613281 0.31680527329444885,-0.18035852909088135  0.68583458662033081  0.68122178316116333  -0.1817651093006134,0.57282066345214844 0.80017280578613281 0.31680527329444885,-0.18035852909088135  0.68583458662033081  0.68122178316116333  -0.1817651093006134
1714995910.6263964,0.57272982597351074 0.80111587047576904 0.31688424944877625,-0.17837417125701904  0.68627089262008667  0.68178170919418335 -0.17996834218502045,0.57272982597351074 0.80111587047576904 0.31688424944877625,-0.17837417125701904  0.68627089262008667  0.68178170919418335 -0.17996834218502045
1714995910.6313951,0.57270938158035278 0.80210119485855103 0.31684523820877075,-0.17651753127574921  0.68708270788192749  0.68196398019790649 -0.17800024151802063,0.57270938158035278 0.80210119485855103 0.31684523820877075,-0.17651753127574921  0.68708270788192749  0.68196398019790649 -0.17800024151802063
1714995910.6363957,0.57275921106338501 0.80249375104904175 0.31699934601783752,-0.17564550042152405  0.68698346614837646  0.68255037069320679 -0.17699557542800903,0.57275921106338501 0.80249375104904175 0.31699934601783752,-0.17564550042152405  0.68698346614837646  0.68255037069320679 -0.17699557542800903
1714995910.6413991,0.57266545295715332 0.80339944362640381 0.31701317429542542,-0.17368394136428833  0.68729668855667114    0.683174729347229 -0.17529822885990143,0.57266545295715332 0.80339944362640381 0.31701317429542542,-0.17368394136428833  0.68729668855667114    0.683174729347229 -0.17529822885990143
1714995910.6463964,0.57262539863586426 0.80421406030654907 0.31702053546905518,-0.17197191715240479  0.68781429529190063  0.68354928493499756 -0.17348639667034149,0.57262539863586426 0.80421406030654907 0.31702053546905518,-0.17197191715240479  0.68781429529190063  0.68354928493499756 -0.17348639667034149
1714995910.6513672,0.57254838943481445 0.80506712198257446 0.31700047850608826,-0.17008146643638611  0.68872696161270142  0.68351972103118896 -0.17183786630630493,0.57254838943481445 0.80506712198257446 0.31700047850608826,-0.17008146643638611  0.68872696161270142  0.68351972103118896 -0.17183786630630493
1714995910.6563962,0.57247936725616455 0.80582219362258911 0.31695643067359924,-0.16849493980407715  0.68876063823699951  0.68436515331268311 -0.16988982260227203,0.57247936725616455 0.80582219362258911 0.31695643067359924,-0.16849493980407715  0.68876063823699951  0.68436515331268311 -0.16988982260227203
1714995910.6613946,0.57243770360946655  0.8061981201171875 0.31698232889175415,-0.16739088296890259  0.68882519006729126   0.6847381591796875 -0.16921545565128326,0.57243770360946655  0.8061981201171875 0.31698232889175415,-0.16739088296890259  0.68882519006729126   0.6847381591796875 -0.16921545565128326
1714995910.6663942,0.57278776168823242 0.80659675598144531 0.31690645217895508,-0.16573368012905121  0.68929886817932129  0.68512004613876343   -0.167361781001091,0.57278776168823242 0.80659675598144531 0.31690645217895508,-0.16573368012905121  0.68929886817932129  0.68512004613876343   -0.167361781001091
1714995910.6713934,0.57230770587921143 0.80765199661254883 0.31700879335403442,-0.16415786743164062  0.68965792655944824  0.68547439575195312  -0.1659788191318512,0.57230770587921143 0.80765199661254883 0.31700879335403442,-0.16415786743164062  0.68965792655944824  0.68547439575195312  -0.1659788191318512
1714995910.6763952, 0.5726349949836731 0.80796980857849121 0.31690585613250732,-0.16246505081653595  0.69009929895401001  0.68589168787002563 -0.16407531499862671, 0.5726349949836731 0.80796980857849121 0.31690585613250732,-0.16246505081653595  0.69009929895401001  0.68589168787002563 -0.16407531499862671
1714995910.6814213,0.57262337207794189 0.80859357118606567 0.31689620018005371,-0.16075097024440765  0.69038134813308716  0.68637984991073608 -0.16252817213535309,0.57262337207794189 0.80859357118606567 0.31689620018005371,-0.16075097024440765  0.69038134813308716  0.68637984991073608 -0.16252817213535309
1714995910.6863964,0.57212263345718384 0.80927002429962158 0.31695058941841125,-0.16019493341445923  0.69053828716278076  0.68648386001586914 -0.16197031736373901,0.57212263345718384 0.80927002429962158 0.31695058941841125,-0.16019493341445923  0.69053828716278076  0.68648386001586914 -0.16197031736373901
1714995910.6914189,0.57243096828460693 0.80957138538360596 0.31670495867729187,-0.15862752497196198  0.69099259376525879  0.68679952621459961 -0.16022790968418121,0.57243096828460693 0.80957138538360596 0.31670495867729187,-0.15862752497196198  0.69099259376525879  0.68679952621459961 -0.16022790968418121
1714995910.6963925,0.57190865278244019 0.81051206588745117 0.31672483682632446,-0.15736770629882812  0.69138979911804199  0.68701636791229248 -0.15882101655006409,0.57190865278244019 0.81051206588745117 0.31672483682632446,-0.15736770629882812  0.69138979911804199  0.68701636791229248 -0.15882101655006409
1714995910.7013936,0.57184499502182007 0.81103760004043579 0.31672078371047974,-0.15568451583385468  0.69190478324890137  0.68716675043106079 -0.15758140385150909,0.57184499502182007 0.81103760004043579 0.31672078371047974,-0.15568451583385468  0.69190478324890137  0.68716675043106079 -0.15758140385150909
1714995910.7063954,0.57176816463470459  0.8115885853767395  0.3166746199131012,-0.15454712510108948  0.69209635257720947  0.68753910064697266 -0.15622995793819427,0.57176816463470459  0.8115885853767395  0.3166746199131012,-0.15454712510108948  0.69209635257720947  0.68753910064697266 -0.15622995793819427
1714995910.7113965,0.57172936201095581 0.81180542707443237  0.3167080283164978,-0.15377962589263916  0.69212841987609863  0.68787163496017456  -0.1553790420293808,0.57172936201095581 0.81180542707443237  0.3167080283164978,-0.15377962589263916  0.69212841987609863  0.68787163496017456  -0.1553790420293808
1714995910.716418,0.57214754819869995 0.81189858913421631 0.31672856211662292,-0.15205825865268707  0.69208860397338867  0.68858659267425537   -0.154078409075737,0.57214754819869995 0.81189858913421631 0.31672856211662292,-0.15205825865268707  0.69208860397338867  0.68858659267425537   -0.154078409075737
1714995910.7213929,0.57169210910797119 0.81261187791824341  0.3168407678604126,-0.15118803083896637  0.69255882501602173  0.68862199783325195   -0.152657151222229,0.57169210910797119 0.81261187791824341  0.3168407678604126,-0.15118803083896637  0.69255882501602173  0.68862199783325195   -0.152657151222229
1714995910.7263978,0.57148450613021851 0.81308001279830933 0.31686809659004211,-0.15004400908946991  0.69311606884002686  0.68863290548324585 -0.15120044350624084,0.57148450613021851 0.81308001279830933 0.31686809659004211,-0.15004400908946991  0.69311606884002686  0.68863290548324585 -0.15120044350624084
1714995910.7313876,0.57139301300048828 0.81348299980163574 0.31691139936447144,-0.14889439940452576  0.69313949346542358  0.68912690877914429 -0.14997416734695435,0.57139301300048828 0.81348299980163574 0.31691139936447144,-0.14889439940452576  0.69313949346542358  0.68912690877914429 -0.14997416734695435
1714995910.7363932,0.57133537530899048 0.81368333101272583 0.31692960858345032,-0.14823806285858154  0.69328618049621582  0.68923741579055786 -0.14943748712539673,0.57133537530899048 0.81368333101272583 0.31692960858345032,-0.14823806285858154  0.69328618049621582  0.68923741579055786 -0.14943748712539673
1714995910.7413487,0.57127755880355835 0.81400507688522339 0.31692087650299072,-0.14719529449939728   0.6935691237449646   0.6894417405128479 -0.14820772409439087,0.57127755880355835 0.81400507688522339 0.31692087650299072,-0.14719529449939728   0.6935691237449646   0.6894417405128479 -0.14820772409439087
1714995910.7463944,0.57121390104293823  0.8143385648727417 0.31683984398841858, -0.1460099071264267   0.6937565803527832  0.68974345922470093 -0.14709474146366119,0.57121390104293823  0.8143385648727417 0.31683984398841858, -0.1460099071264267   0.6937565803527832  0.68974345922470093 -0.14709474146366119
1714995910.7513919,0.57155686616897583 0.81424945592880249 0.31688123941421509,-0.14469680190086365   0.6939007043838501  0.69013971090316772 -0.14584855735301971,0.57155686616897583 0.81424945592880249 0.31688123941421509,-0.14469680190086365   0.6939007043838501  0.69013971090316772 -0.14584855735301971
1714995910.7563796,0.57150012254714966 0.81445276737213135 0.31688737869262695,-0.14370344579219818  0.69405394792556763  0.69038742780685425 -0.14492641389369965,0.57150012254714966 0.81445276737213135 0.31688737869262695,-0.14370344579219818  0.69405394792556763  0.69038742780685425 -0.14492641389369965
1714995910.7613945, 0.5710289478302002 0.81494396924972534 0.31690403819084167,-0.14347288012504578  0.69422000646591187  0.69035255908966064 -0.14452499151229858, 0.5710289478302002 0.81494396924972534 0.31690403819084167,-0.14347288012504578  0.69422000646591187  0.69035255908966064 -0.14452499151229858
1714995910.7663941,0.57098996639251709 0.81514900922775269 0.31694051623344421,-0.14253687858581543  0.69457715749740601   0.6903691291809082 -0.14365337789058685,0.57098996639251709 0.81514900922775269 0.31694051623344421,-0.14253687858581543  0.69457715749740601   0.6903691291809082 -0.14365337789058685
1714995910.7713456,0.57094055414199829 0.81533217430114746 0.31689804792404175,-0.14175814390182495  0.69480741024017334  0.69050049781799316 -0.14267569780349731,0.57094055414199829 0.81533217430114746 0.31689804792404175,-0.14175814390182495  0.69480741024017334  0.69050049781799316 -0.14267569780349731
1714995910.7763944,0.57089400291442871 0.81548857688903809 0.31685388088226318,-0.14093421399593353  0.69498652219772339  0.69066834449768066 -0.14180468022823334,0.57089400291442871 0.81548857688903809 0.31685388088226318,-0.14093421399593353  0.69498652219772339  0.69066834449768066 -0.14180468022823334
1714995910.7814167,0.57084274291992188 0.81561905145645142 0.31689366698265076,-0.14021849632263184  0.69514566659927368  0.69081020355224609  -0.1410408616065979,0.57084274291992188 0.81561905145645142 0.31689366698265076,-0.14021849632263184  0.69514566659927368  0.69081020355224609  -0.1410408616065979
1714995910.786417,0.57081693410873413 0.81566709280014038 0.31688910722732544,-0.13975723087787628  0.69523411989212036  0.69088143110275269 -0.14071358740329742,0.57081693410873413 0.81566709280014038 0.31688910722732544,-0.13975723087787628  0.69523411989212036  0.69088143110275269 -0.14071358740329742
1714995910.7913938, 0.5711786150932312 0.81544935703277588 0.31683161854743958,-0.13879883289337158  0.69517683982849121  0.69127464294433594 -0.14001232385635376, 0.5711786150932312 0.81544935703277588 0.31683161854743958,-0.13879883289337158  0.69517683982849121  0.69127464294433594 -0.14001232385635376
1714995910.7963927,0.57070720195770264 0.81590425968170166 0.31690174341201782,-0.13850481808185577   0.6953393816947937  0.69127172231674194 -0.13950957357883453,0.57070720195770264 0.81590425968170166 0.31690174341201782,-0.13850481808185577   0.6953393816947937  0.69127172231674194 -0.13950957357883453
1714995910.8014166, 0.5710635781288147 0.81564092636108398 0.31681829690933228,-0.13761013746261597  0.69542384147644043  0.69149380922317505  -0.1388719230890274, 0.5710635781288147 0.81564092636108398 0.31681829690933228,-0.13761013746261597  0.69542384147644043  0.69149380922317505  -0.1388719230890274
1714995910.8063934,0.57055836915969849 0.81603711843490601  0.3168100118637085,-0.13725592195987701  0.69546306133270264  0.69163048267364502 -0.13834455609321594,0.57055836915969849 0.81603711843490601  0.3168100118637085,-0.13725592195987701  0.69546306133270264  0.69163048267364502 -0.13834455609321594
1714995910.8114169,0.57094341516494751 0.81572312116622925 0.31681287288665771,-0.13691692054271698  0.69556212425231934   0.6916840672492981 -0.13791388273239136,0.57094341516494751 0.81572312116622925 0.31681287288665771,-0.13691692054271698  0.69556212425231934   0.6916840672492981 -0.13791388273239136
1714995910.8164182,0.57093113660812378 0.81575465202331543 0.31680873036384583, -0.1365341991186142  0.69561904668807983  0.69177621603012085 -0.13754367828369141,0.57093113660812378 0.81575465202331543 0.31680873036384583, -0.1365341991186142  0.69561904668807983  0.69177621603012085 -0.13754367828369141
1714995910.821393,0.57045817375183105 0.81617832183837891 0.31679141521453857,-0.13634830713272095  0.69574105739593506  0.69173431396484375 -0.13732136785984039,0.57045817375183105 0.81617832183837891 0.31679141521453857,-0.13634830713272095  0.69574105739593506  0.69173431396484375 -0.13732136785984039
1714995910.8263931, 0.5704340934753418 0.81619209051132202 0.31681510806083679,-0.13615976274013519  0.69577550888061523  0.69177418947219849 -0.13713289797306061, 0.5704340934753418 0.81619209051132202 0.31681510806083679,-0.13615976274013519  0.69577550888061523  0.69177418947219849 -0.13713289797306061
1714995910.831393,0.57041233777999878 0.81622332334518433 0.31681492924690247,-0.13596300780773163  0.69581013917922974  0.69182223081588745 -0.13690976798534393,0.57041233777999878 0.81622332334518433 0.31681492924690247,-0.13596300780773163  0.69581013917922974  0.69182223081588745 -0.13690976798534393
1714995910.8363979,0.57039475440979004 0.81625044345855713 0.31679973006248474,-0.13593700528144836  0.69584512710571289  0.69181251525878906 -0.13680697977542877,0.57039475440979004 0.81625044345855713 0.31679973006248474,-0.13593700528144836  0.69584512710571289  0.69181251525878906 -0.13680697977542877
1714995910.8413928,0.57036560773849487 0.81626600027084351 0.31683871150016785,-0.13611602783203125  0.69599390029907227  0.69168591499328613 -0.13651198148727417,0.57036560773849487 0.81626600027084351 0.31683871150016785,-0.13611602783203125  0.69599390029907227  0.69168591499328613 -0.13651198148727417
1714995910.8463926,0.57031381130218506 0.81629848480224609 0.31689631938934326,-0.13623777031898499   0.6959918737411499  0.69167101383209229 -0.13647638261318207,0.57031381130218506 0.81629848480224609 0.31689631938934326,-0.13623777031898499   0.6959918737411499  0.69167101383209229 -0.13647638261318207
1714995910.8513949,0.57038033008575439 0.81628429889678955 0.31681296229362488,-0.13603715598583221  0.69583010673522949  0.69181960821151733 -0.13674771785736084,0.57038033008575439 0.81628429889678955 0.31681296229362488,-0.13603715598583221  0.69583010673522949  0.69181960821151733 -0.13674771785736084
1714995910.8564162,0.57035064697265625 0.81629514694213867 0.31684327125549316,-0.13614901900291443  0.69581425189971924  0.69181489944458008  -0.1367410272359848,0.57035064697265625 0.81629514694213867 0.31684327125549316,-0.13614901900291443  0.69581425189971924  0.69181489944458008  -0.1367410272359848
1714995910.8613718,0.57034868001937866 0.81630116701126099 0.31688767671585083,-0.13632780313491821  0.69586968421936035  0.69174271821975708  -0.1366458535194397,0.57034868001937866 0.81630116701126099 0.31688767671585083,-0.13632780313491821  0.69586968421936035  0.69174271821975708  -0.1366458535194397
1714995910.8663938,0.57038456201553345 0.81628841161727905 0.31690087914466858,-0.13650961220264435  0.69590723514556885  0.69167393445968628 -0.13662137091159821,0.57038456201553345 0.81628841161727905 0.31690087914466858,-0.13650961220264435  0.69590723514556885  0.69167393445968628 -0.13662137091159821
1714995910.8713939,0.57043707370758057  0.8162153959274292 0.31686341762542725,-0.13597497344017029  0.69572192430496216  0.69192415475845337 -0.13683122396469116,0.57043707370758057  0.8162153959274292 0.31686341762542725,-0.13597497344017029  0.69572192430496216  0.69192415475845337 -0.13683122396469116
1714995910.8763947,0.57087290287017822 0.81586092710494995 0.31685918569564819,-0.13569942116737366  0.69563883543014526  0.69207638502120972 -0.13675704598426819,0.57087290287017822 0.81586092710494995 0.31685918569564819,-0.13569942116737366  0.69563883543014526  0.69207638502120972 -0.13675704598426819
1714995910.8813925,0.57089066505432129 0.81588238477706909 0.31683769822120667,-0.13569237291812897  0.69565284252166748  0.69205939769744873 -0.13677917420864105,0.57089066505432129 0.81588238477706909 0.31683769822120667,-0.13569237291812897  0.69565284252166748  0.69205939769744873 -0.13677917420864105
1714995910.8863709,0.57084965705871582 0.81590062379837036 0.31684443354606628,-0.13576513528823853   0.6956946849822998  0.69200378656387329 -0.13677528500556946,0.57084965705871582 0.81590062379837036 0.31684443354606628,-0.13576513528823853   0.6956946849822998  0.69200378656387329 -0.13677528500556946
1714995910.8913758,0.57039642333984375 0.81626248359680176 0.31690883636474609,-0.13605746626853943  0.69576162099838257  0.69186216592788696 -0.13686060905456543,0.57039642333984375 0.81626248359680176 0.31690883636474609,-0.13605746626853943  0.69576162099838257  0.69186216592788696 -0.13686060905456543
1714995910.8963947,0.57082289457321167 0.81590873003005981 0.31680846214294434,-0.13584542274475098  0.69567060470581055  0.69201314449310303 -0.13677072525024414,0.57082289457321167 0.81590873003005981 0.31680846214294434,-0.13584542274475098  0.69567060470581055  0.69201314449310303 -0.13677072525024414
1714995910.9013937,0.57078880071640015 0.81599754095077515 0.31693196296691895,-0.1366400271654129 0.69593584537506104  0.6916542649269104 -0.1364448070526123,0.57078880071640015 0.81599754095077515 0.31693196296691895,-0.1366400271654129 0.69593584537506104  0.6916542649269104 -0.1364448070526123
1714995910.9063931,0.57034116983413696  0.8163522481918335 0.31693738698959351,-0.13691018521785736  0.69598108530044556  0.69153422117233276 -0.13655184209346771,0.57034116983413696  0.8163522481918335 0.31693738698959351,-0.13691018521785736  0.69598108530044556  0.69153422117233276 -0.13655184209346771
1714995910.9113944,0.57034224271774292 0.81632959842681885 0.31698563694953918,-0.13689045608043671  0.69598937034606934  0.69153332710266113 -0.13653376698493958,0.57034224271774292 0.81632959842681885 0.31698563694953918,-0.13689045608043671  0.69598937034606934  0.69153332710266113 -0.13653376698493958
1714995910.9163959,0.57036721706390381 0.81636238098144531 0.31692644953727722,-0.13682147860527039  0.69600474834442139  0.69153374433517456 -0.13652229309082031,0.57036721706390381 0.81636238098144531 0.31692644953727722,-0.13682147860527039  0.69600474834442139  0.69153374433517456 -0.13652229309082031
1714995910.9213979,0.57064694166183472 0.81613236665725708 0.31697151064872742,-0.13658943772315979  0.69572347402572632  0.69182085990905762 -0.13673333823680878,0.57064694166183472 0.81613236665725708 0.31697151064872742,-0.13658943772315979  0.69572347402572632  0.69182085990905762 -0.13673333823680878
1714995910.9263849,0.57033646106719971 0.81638097763061523  0.3170139491558075,-0.13677202165126801  0.69582945108413696  0.69167464971542358  -0.1367514580488205,0.57033646106719971 0.81638097763061523  0.3170139491558075,-0.13677202165126801  0.69582945108413696  0.69167464971542358  -0.1367514580488205
1714995910.9313929,0.57037490606307983 0.81629770994186401 0.31691470742225647,-0.13603518903255463   0.6956450343132019  0.69196915626525879 -0.13693462312221527,0.57037490606307983 0.81629770994186401 0.31691470742225647,-0.13603518903255463   0.6956450343132019  0.69196915626525879 -0.13693462312221527
1714995910.9363933,0.57039076089859009 0.81629633903503418 0.31689640879631042,-0.13602834939956665  0.69565224647521973  0.69196325540542603 -0.13693457841873169,0.57039076089859009 0.81629633903503418 0.31689640879631042,-0.13602834939956665  0.69565224647521973  0.69196325540542603 -0.13693457841873169
1714995910.9414222,0.57039660215377808 0.81630653142929077 0.31684917211532593,-0.13599078357219696  0.69566679000854492  0.69195276498794556 -0.13695120811462402,0.57039660215377808 0.81630653142929077 0.31684917211532593,-0.13599078357219696  0.69566679000854492  0.69195276498794556 -0.13695120811462402
1714995910.9464219,0.57041656970977783 0.81627094745635986 0.31684845685958862, -0.135947585105896 0.69568014144897461 0.69195669889450073 -0.1369062215089798,0.57041656970977783 0.81627094745635986 0.31684845685958862, -0.135947585105896 0.69568014144897461 0.69195669889450073 -0.1369062215089798
1714995910.9513931,0.57040542364120483 0.81628865003585815 0.31684166193008423,-0.13594739139080048   0.6957058310508728  0.69193422794342041 -0.13688944280147552,0.57040542364120483 0.81628865003585815 0.31684166193008423,-0.13594739139080048   0.6957058310508728  0.69193422794342041 -0.13688944280147552
1714995910.9564261,0.57038480043411255 0.81628954410552979 0.31681248545646667,-0.13593493402004242  0.69571554660797119  0.69193094968795776 -0.13686908781528473,0.57038480043411255 0.81628954410552979 0.31681248545646667,-0.13593493402004242  0.69571554660797119  0.69193094968795776 -0.13686908781528473
1714995910.9613936,0.57039850950241089 0.81626439094543457 0.31683266162872314,-0.13593536615371704  0.69570374488830566  0.69194406270980835 -0.13686226308345795,0.57039850950241089 0.81626439094543457 0.31683266162872314,-0.13593536615371704  0.69570374488830566  0.69194406270980835 -0.13686226308345795
1714995910.966392,  0.570395827293396 0.81628245115280151  0.3168272078037262,-0.13588987290859222  0.69570821523666382  0.69194513559341431 -0.13687936961650848,  0.570395827293396 0.81628245115280151  0.3168272078037262,-0.13588987290859222  0.69570821523666382  0.69194513559341431 -0.13687936961650848
1714995910.9713717,0.57039719820022583 0.81627428531646729 0.31681862473487854,-0.13586965203285217  0.69569593667984009  0.69195699691772461 -0.13690190017223358,0.57039719820022583 0.81627428531646729 0.31681862473487854,-0.13586965203285217  0.69569593667984009  0.69195699691772461 -0.13690190017223358
1714995910.9763925,0.57040488719940186 0.81624442338943481  0.3168615996837616,-0.13585162162780762  0.69570094347000122  0.69196414947509766 -0.13685785233974457,0.57040488719940186 0.81624442338943481  0.3168615996837616,-0.13585162162780762  0.69570094347000122  0.69196414947509766 -0.13685785233974457
1714995910.9813929,0.57041865587234497  0.8162493109703064 0.31685113906860352,-0.13583351671695709  0.69570404291152954  0.69196492433547974 -0.13685648143291473,0.57041865587234497  0.8162493109703064 0.31685113906860352,-0.13583351671695709  0.69570404291152954  0.69196492433547974 -0.13685648143291473
1714995910.9863925,0.57041728496551514 0.81625872850418091 0.31681910157203674,-0.13583375513553619  0.69571989774703979  0.69194871187210083 -0.13685762882232666,0.57041728496551514 0.81625872850418091 0.31681910157203674,-0.13583375513553619  0.69571989774703979  0.69194871187210083 -0.13685762882232666
1714995910.9914408,0.57042771577835083 0.81624948978424072 0.31683626770973206,-0.13581669330596924  0.69569277763366699  0.69197571277618408 -0.13687588274478912,0.57042771577835083 0.81624948978424072 0.31683626770973206,-0.13581669330596924  0.69569277763366699  0.69197571277618408 -0.13687588274478912
1714995910.996393,0.57042574882507324 0.81624191999435425 0.31683981418609619,-0.13583661615848541  0.69568562507629395  0.69197803735733032 -0.13688044250011444,0.57042574882507324 0.81624191999435425 0.31683981418609619,-0.13583661615848541  0.69568562507629395  0.69197803735733032 -0.13688044250011444
1714995911.0013945,0.57041448354721069 0.81625646352767944 0.31683599948883057,-0.13582943379878998  0.69567734003067017  0.69199496507644653 -0.13684430718421936,0.57041448354721069 0.81625646352767944 0.31683599948883057,-0.13582943379878998  0.69567734003067017  0.69199496507644653 -0.13684430718421936
1714995911.0063474,0.57043755054473877 0.81623142957687378 0.31683316826820374,-0.13574446737766266  0.69566565752029419  0.69201773405075073 -0.13687293231487274,0.57043755054473877 0.81623142957687378 0.31683316826820374,-0.13574446737766266  0.69566565752029419  0.69201773405075073 -0.13687293231487274
1714995911.0113721,0.57041090726852417 0.81621289253234863 0.31686034798622131,-0.13579785823822021  0.69566619396209717  0.69200503826141357 -0.13688124716281891,0.57041090726852417 0.81621289253234863 0.31686034798622131,-0.13579785823822021  0.69566619396209717  0.69200503826141357 -0.13688124716281891
1714995911.0164177,0.57086724042892456 0.81584781408309937 0.31680098176002502,-0.13550326228141785  0.69556379318237305    0.692180335521698 -0.13680735230445862,0.57086724042892456 0.81584781408309937 0.31680098176002502,-0.13550326228141785  0.69556379318237305    0.692180335521698 -0.13680735230445862
1714995911.0213935,0.57084167003631592 0.81585675477981567 0.31685203313827515, -0.1357438862323761  0.69571691751480103    0.692024827003479 -0.13657666742801666,0.57084167003631592 0.81585675477981567 0.31685203313827515, -0.1357438862323761  0.69571691751480103    0.692024827003479 -0.13657666742801666
1714995911.0263941,0.57036435604095459 0.81622511148452759 0.31689667701721191,-0.13599522411823273  0.69576245546340942  0.69191426038742065 -0.13665467500686646,0.57036435604095459 0.81622511148452759 0.31689667701721191,-0.13599522411823273  0.69576245546340942  0.69191426038742065 -0.13665467500686646
1714995911.0314171,0.57039618492126465 0.81619870662689209 0.31685420870780945,-0.13592611253261566  0.69578301906585693  0.69190150499343872 -0.13668353855609894,0.57039618492126465 0.81619870662689209 0.31685420870780945,-0.13592611253261566  0.69578301906585693  0.69190150499343872 -0.13668353855609894
1714995911.0364165,0.57036113739013672 0.81624370813369751 0.31682908535003662,-0.13594381511211395  0.69576382637023926  0.69191515445709229 -0.13669468462467194,0.57036113739013672 0.81624370813369751 0.31682908535003662,-0.13594381511211395  0.69576382637023926  0.69191515445709229 -0.13669468462467194
1714995911.0413952,0.57042133808135986 0.81617975234985352 0.31688183546066284,-0.13588066399097443  0.69572710990905762  0.69196778535842896 -0.13667771220207214,0.57042133808135986 0.81617975234985352 0.31688183546066284,-0.13588066399097443  0.69572710990905762  0.69196778535842896 -0.13667771220207214
1714995911.0464227,0.57040363550186157 0.81618523597717285 0.31685060262680054,-0.13581389188766479  0.69574248790740967   0.6919560432434082 -0.13672530651092529,0.57040363550186157 0.81618523597717285 0.31685060262680054,-0.13581389188766479  0.69574248790740967   0.6919560432434082 -0.13672530651092529
1714995911.0513945,0.57039409875869751 0.81620156764984131 0.31687384843826294,-0.13580495119094849  0.69574099779129028  0.69195926189422607  -0.1367255300283432,0.57039409875869751 0.81620156764984131 0.31687384843826294,-0.13580495119094849  0.69574099779129028  0.69195926189422607  -0.1367255300283432
