RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994992.6541927,0.52921324968338013 0.73029047250747681 0.31774306297302246,-0.49045571684837341  0.51070290803909302  0.50442612171173096 -0.49415585398674011,0.52921324968338013 0.73029047250747681 0.31774306297302246,-0.49045571684837341  0.51070290803909302  0.50442612171173096 -0.49415585398674011
1714994992.659194,0.52899789810180664 0.73209249973297119 0.31755578517913818,-0.49010491371154785  0.51109719276428223  0.50426232814788818 -0.49426344037055969,0.52899789810180664 0.73209249973297119 0.31755578517913818,-0.49010491371154785  0.51109719276428223  0.50426232814788818 -0.49426344037055969
1714994992.6641903,0.52893316745758057  0.7336890697479248 0.31768295168876648, -0.4901338517665863  0.51098185777664185  0.50453102588653564 -0.49407976865768433,0.52893316745758057  0.7336890697479248 0.31768295168876648, -0.4901338517665863  0.51098185777664185  0.50453102588653564 -0.49407976865768433
1714994992.6691885,0.52876245975494385 0.73535192012786865 0.31770527362823486,-0.48990786075592041  0.51120460033416748   0.5047144889831543 -0.49388599395751953,0.52876245975494385 0.73535192012786865 0.31770527362823486,-0.48990786075592041  0.51120460033416748   0.5047144889831543 -0.49388599395751953
1714994992.67419,0.52902936935424805 0.73662960529327393 0.31761154532432556,-0.48990771174430847  0.51116883754730225   0.5051034688949585 -0.49352538585662842,0.52902936935424805 0.73662960529327393 0.31761154532432556,-0.48990771174430847  0.51116883754730225   0.5051034688949585 -0.49352538585662842
1714994992.6792138,0.52845567464828491 0.73857533931732178 0.31763902306556702,-0.48955726623535156  0.51129162311553955  0.50501722097396851 -0.49383413791656494,0.52845567464828491 0.73857533931732178 0.31763902306556702,-0.48955726623535156  0.51129162311553955  0.50501722097396851 -0.49383413791656494
1714994992.6841893,0.52839678525924683 0.73931270837783813 0.31757491827011108,-0.48967614769935608  0.51137703657150269  0.50494515895843506  -0.4937015175819397,0.52839678525924683 0.73931270837783813 0.31757491827011108,-0.48967614769935608  0.51137703657150269  0.50494515895843506  -0.4937015175819397
1714994992.6891894,0.52819418907165527 0.74084877967834473 0.31755399703979492,-0.48959800601005554  0.51176512241363525  0.50487673282623291 -0.49344679713249207,0.52819418907165527 0.74084877967834473 0.31755399703979492,-0.48959800601005554  0.51176512241363525  0.50487673282623291 -0.49344679713249207
1714994992.69419,0.52806943655014038 0.74238288402557373 0.31755959987640381,-0.48952403664588928  0.51171177625656128  0.50504350662231445 -0.49340486526489258,0.52806943655014038 0.74238288402557373 0.31755959987640381,-0.48952403664588928  0.51171177625656128  0.50504350662231445 -0.49340486526489258
1714994992.6991899,0.52796411514282227 0.74378401041030884 0.31728389859199524,-0.48928675055503845  0.51195287704467773  0.50513094663619995 -0.49330058693885803,0.52796411514282227 0.74378401041030884 0.31728389859199524,-0.48928675055503845  0.51195287704467773  0.50513094663619995 -0.49330058693885803
1714994992.7041907,0.52779632806777954 0.74520283937454224 0.31728535890579224,-0.48904451727867126  0.51175105571746826  0.50537240505218506 -0.49350279569625854,0.52779632806777954 0.74520283937454224 0.31728535890579224,-0.48904451727867126  0.51175105571746826  0.50537240505218506 -0.49350279569625854
1714994992.7092226,0.52814203500747681 0.74555009603500366 0.31721523404121399,-0.48873010277748108  0.51192420721054077  0.50566887855529785 -0.49333101511001587,0.52814203500747681 0.74555009603500366 0.31721523404121399,-0.48873010277748108  0.51192420721054077  0.50566887855529785 -0.49333101511001587
1714994992.7141426,0.52758526802062988 0.74722528457641602 0.31727141141891479, -0.4889177680015564  0.51228153705596924  0.50525152683258057 -0.49320173263549805,0.52758526802062988 0.74722528457641602 0.31727141141891479, -0.4889177680015564  0.51228153705596924  0.50525152683258057 -0.49320173263549805
1714994992.7191896,0.52749234437942505 0.74854779243469238 0.31727126240730286,-0.48878201842308044  0.51206815242767334  0.50563466548919678 -0.49316525459289551,0.52749234437942505 0.74854779243469238 0.31727126240730286,-0.48878201842308044  0.51206815242767334  0.50563466548919678 -0.49316525459289551
1714994992.7241952,0.52731937170028687 0.74991780519485474 0.31696215271949768,-0.48864233493804932  0.51230394840240479  0.50562453269958496  -0.4930691123008728,0.52731937170028687 0.74991780519485474 0.31696215271949768,-0.48864233493804932  0.51230394840240479  0.50562453269958496  -0.4930691123008728
1714994992.7291896,0.52729058265686035 0.75045549869537354 0.31722214818000793,-0.48869320750236511  0.51241600513458252  0.50562328100204468 -0.49290353059768677,0.52729058265686035 0.75045549869537354 0.31722214818000793,-0.48869320750236511  0.51241600513458252  0.50562328100204468 -0.49290353059768677
1714994992.7341533,0.52710413932800293 0.75178593397140503 0.31697994470596313,-0.48848342895507812  0.51249486207962036  0.50582349300384521 -0.49282407760620117,0.52710413932800293 0.75178593397140503 0.31697994470596313,-0.48848342895507812  0.51249486207962036  0.50582349300384521 -0.49282407760620117
1714994992.7391906,0.52703875303268433 0.75297349691390991 0.31695213913917542,-0.48822492361068726  0.51260644197463989  0.50592517852783203 -0.49285981059074402,0.52703875303268433 0.75297349691390991 0.31695213913917542,-0.48822492361068726  0.51260644197463989  0.50592517852783203 -0.49285981059074402
1714994992.7441704,0.52692031860351562 0.75408715009689331 0.31722494959831238,-0.48791804909706116  0.51276737451553345  0.50605356693267822  -0.4928644597530365,0.52692031860351562 0.75408715009689331 0.31722494959831238,-0.48791804909706116  0.51276737451553345  0.50605356693267822  -0.4928644597530365
1714994992.7492182,0.52677887678146362 0.75524526834487915 0.31690716743469238,-0.48805496096611023  0.51288622617721558  0.50601077079772949 -0.49264916777610779,0.52677887678146362 0.75524526834487915 0.31690716743469238,-0.48805496096611023  0.51288622617721558  0.50601077079772949 -0.49264916777610779
1714994992.7541902,0.52664053440093994 0.75635421276092529 0.31686839461326599,-0.48803165555000305  0.51312398910522461  0.50620901584625244 -0.49222075939178467,0.52664053440093994 0.75635421276092529 0.31686839461326599,-0.48803165555000305  0.51312398910522461  0.50620901584625244 -0.49222075939178467
1714994992.759167,0.52655231952667236 0.75688016414642334 0.31690216064453125,-0.48768514394760132  0.51323574781417847  0.50628465414047241  -0.4923698902130127,0.52655231952667236 0.75688016414642334 0.31690216064453125,-0.48768514394760132  0.51323574781417847  0.50628465414047241  -0.4923698902130127
1714994992.7641897,0.52641421556472778 0.75791126489639282 0.31688868999481201,-0.48759064078330994   0.5132443904876709  0.50641673803329468 -0.49231866002082825,0.52641421556472778 0.75791126489639282 0.31688868999481201,-0.48759064078330994   0.5132443904876709  0.50641673803329468 -0.49231866002082825
1714994992.7692187,0.52630394697189331 0.75886434316635132 0.31686040759086609,-0.48774772882461548  0.51337528228759766  0.50639116764068604 -0.49205279350280762,0.52630394697189331 0.75886434316635132 0.31686040759086609,-0.48774772882461548  0.51337528228759766  0.50639116764068604 -0.49205279350280762
1714994992.7741914,0.52616727352142334 0.75983858108520508  0.3168637752532959,-0.48764124512672424  0.51349115371704102  0.50654947757720947 -0.49187445640563965,0.52616727352142334 0.75983858108520508  0.3168637752532959,-0.48764124512672424  0.51349115371704102  0.50654947757720947 -0.49187445640563965
1714994992.7791913,0.52602308988571167 0.76074159145355225 0.31694599986076355,-0.48713493347167969  0.51370948553085327  0.50660938024520874 -0.49208638072013855,0.52602308988571167 0.76074159145355225 0.31694599986076355,-0.48713493347167969  0.51370948553085327  0.50660938024520874 -0.49208638072013855
1714994992.7841747,0.52607303857803345 0.76109993457794189 0.31710314750671387,-0.48726499080657959   0.5134965181350708  0.50692391395568848 -0.49185597896575928,0.52607303857803345 0.76109993457794189 0.31710314750671387,-0.48726499080657959   0.5134965181350708  0.50692391395568848 -0.49185597896575928
1714994992.789192,0.52640211582183838 0.76157289743423462 0.31707453727722168,-0.48695757985115051  0.51354265213012695   0.5074278712272644 -0.49159249663352966,0.52640211582183838 0.76157289743423462 0.31707453727722168,-0.48695757985115051  0.51354265213012695   0.5074278712272644 -0.49159249663352966
1714994992.7941921,0.52619284391403198 0.76247727870941162 0.31688115000724792,-0.48687383532524109   0.5138745903968811  0.50733745098114014  -0.4914219081401825,0.52619284391403198 0.76247727870941162 0.31688115000724792,-0.48687383532524109   0.5138745903968811  0.50733745098114014  -0.4914219081401825
1714994992.7992191,0.52568978071212769 0.76356685161590576 0.31690564751625061,-0.48664307594299316  0.51413410902023315  0.50719690322875977 -0.49152407050132751,0.52568978071212769 0.76356685161590576 0.31690564751625061,-0.48664307594299316  0.51413410902023315  0.50719690322875977 -0.49152407050132751
1714994992.8041911,0.52565884590148926 0.76394593715667725 0.31688383221626282,-0.48664078116416931  0.51422208547592163  0.50712883472442627 -0.49150454998016357,0.52565884590148926 0.76394593715667725 0.31688383221626282,-0.48664078116416931  0.51422208547592163  0.50712883472442627 -0.49150454998016357
1714994992.8092139,0.52561771869659424 0.76464462280273438 0.31690257787704468,-0.48674607276916504  0.51434242725372314  0.50717663764953613 -0.49122500419616699,0.52561771869659424 0.76464462280273438 0.31690257787704468,-0.48674607276916504  0.51434242725372314  0.50717663764953613 -0.49122500419616699
1714994992.814189,0.52594566345214844 0.76504069566726685 0.31677380204200745,-0.48642295598983765  0.51425439119338989  0.50769728422164917 -0.49109932780265808,0.52594566345214844 0.76504069566726685 0.31677380204200745,-0.48642295598983765  0.51425439119338989  0.50769728422164917 -0.49109932780265808
1714994992.8192194,0.52544373273849487 0.76600784063339233 0.31686660647392273,-0.48621645569801331  0.51437568664550781  0.50769346952438354 -0.49118074774742126,0.52544373273849487 0.76600784063339233 0.31686660647392273,-0.48621645569801331  0.51437568664550781  0.50769346952438354 -0.49118074774742126
1714994992.8241913,0.52539747953414917 0.76657342910766602 0.31689289212226868,-0.48603704571723938  0.51457321643829346  0.50777679681777954 -0.49106529355049133,0.52539747953414917 0.76657342910766602 0.31689289212226868,-0.48603704571723938  0.51457321643829346  0.50777679681777954 -0.49106529355049133
1714994992.8291938,0.52580094337463379 0.76672482490539551 0.31702098250389099,-0.48603788018226624  0.51458621025085449  0.50825440883636475  -0.4905565083026886,0.52580094337463379 0.76672482490539551 0.31702098250389099,-0.48603788018226624  0.51458621025085449  0.50825440883636475  -0.4905565083026886
1714994992.8341913,0.52534788846969604 0.76733452081680298 0.31707668304443359,-0.48600843548774719  0.51467883586883545   0.5080597996711731 -0.49069005250930786,0.52534788846969604 0.76733452081680298 0.31707668304443359,-0.48600843548774719  0.51467883586883545   0.5080597996711731 -0.49069005250930786
1714994992.8392181,0.52524524927139282 0.76787078380584717 0.31704241037368774,  -0.486053466796875  0.51465290784835815  0.50824433565139771 -0.49048152565956116,0.52524524927139282 0.76787078380584717 0.31704241037368774,  -0.486053466796875  0.51465290784835815  0.50824433565139771 -0.49048152565956116
1714994992.8442137,0.52513396739959717 0.76838666200637817 0.31701594591140747, -0.4859795868396759  0.51475620269775391  0.50835305452346802 -0.49033358693122864,0.52513396739959717 0.76838666200637817 0.31701594591140747, -0.4859795868396759  0.51475620269775391  0.50835305452346802 -0.49033358693122864
1714994992.8492188,0.52511054277420044  0.7688288688659668  0.3170497715473175,-0.48563861846923828  0.51486319303512573    0.508583664894104 -0.49032002687454224,0.52511054277420044  0.7688288688659668  0.3170497715473175,-0.48563861846923828  0.51486319303512573    0.508583664894104 -0.49032002687454224
1714994992.8542476,0.52502340078353882 0.76931649446487427 0.31705257296562195,-0.48554947972297668  0.51497751474380493  0.50870448350906372 -0.49016281962394714,0.52502340078353882 0.76931649446487427 0.31705257296562195,-0.48554947972297668  0.51497751474380493  0.50870448350906372 -0.49016281962394714
1714994992.8592217,0.52489149570465088 0.76960432529449463 0.31682980060577393,-0.48553997278213501  0.51513499021530151  0.50859463214874268 -0.49012076854705811,0.52489149570465088 0.76960432529449463 0.31682980060577393,-0.48553997278213501  0.51513499021530151  0.50859463214874268 -0.49012076854705811
1714994992.8641901,0.52491897344589233 0.76990300416946411 0.31707191467285156,-0.48548838496208191  0.51512861251831055  0.50883781909942627 -0.48992615938186646,0.52491897344589233 0.76990300416946411 0.31707191467285156,-0.48548838496208191  0.51512861251831055  0.50883781909942627 -0.48992615938186646
1714994992.8691909,0.52491921186447144 0.77028006315231323 0.31701722741127014,-0.48532295227050781  0.51558876037597656  0.50871860980987549 -0.48972970247268677,0.52491921186447144 0.77028006315231323 0.31701722741127014,-0.48532295227050781  0.51558876037597656  0.50871860980987549 -0.48972970247268677
1714994992.8741922,0.52520787715911865  0.7703511118888855 0.31680795550346375,-0.48502683639526367  0.51576840877532959  0.50901627540588379 -0.48952463269233704,0.52520787715911865  0.7703511118888855 0.31680795550346375,-0.48502683639526367  0.51576840877532959  0.50901627540588379 -0.48952463269233704
1714994992.8791914,0.52512270212173462 0.77068477869033813 0.31679096817970276,-0.48494705557823181  0.51582998037338257  0.50911301374435425 -0.48943817615509033,0.52512270212173462 0.77068477869033813 0.31679096817970276,-0.48494705557823181  0.51582998037338257  0.50911301374435425 -0.48943817615509033
1714994992.8841887,0.52470004558563232 0.77113866806030273 0.31683477759361267,-0.48507153987884521  0.51589071750640869  0.50887924432754517 -0.48949387669563293,0.52470004558563232 0.77113866806030273 0.31683477759361267,-0.48507153987884521  0.51589071750640869  0.50887924432754517 -0.48949387669563293
1714994992.8891897,0.52463114261627197 0.77140414714813232 0.31679919362068176,-0.48492181301116943  0.51593345403671265  0.50907015800476074 -0.48939871788024902,0.52463114261627197 0.77140414714813232 0.31679919362068176,-0.48492181301116943  0.51593345403671265  0.50907015800476074 -0.48939871788024902
1714994992.8941886,0.52462393045425415 0.77161335945129395 0.31678760051727295,-0.48474282026290894  0.51592028141021729  0.50937247276306152 -0.48927533626556396,0.52462393045425415 0.77161335945129395 0.31678760051727295,-0.48474282026290894  0.51592028141021729  0.50937247276306152 -0.48927533626556396
1714994992.8992472,0.52454501390457153 0.77181410789489746 0.31678205728530884,-0.48441910743713379    0.516044020652771  0.50952714681625366 -0.48930445313453674,0.52454501390457153 0.77181410789489746 0.31678205728530884,-0.48441910743713379    0.516044020652771  0.50952714681625366 -0.48930445313453674
1714994992.9041893,0.52453500032424927  0.7719581127166748  0.3167908787727356,-0.48421430587768555   0.5161251425743103  0.50963890552520752 -0.48930516839027405,0.52453500032424927  0.7719581127166748  0.3167908787727356,-0.48421430587768555   0.5161251425743103  0.50963890552520752 -0.48930516839027405
1714994992.9092164,0.52453643083572388 0.77201426029205322 0.31680744886398315,-0.48416042327880859  0.51619255542755127  0.50964593887329102 -0.48928001523017883,0.52453643083572388 0.77201426029205322 0.31680744886398315,-0.48416042327880859  0.51619255542755127  0.50964593887329102 -0.48928001523017883
1714994992.9141915,0.52451378107070923 0.77213984727859497 0.31680798530578613,-0.48406034708023071  0.51624405384063721   0.5097813606262207 -0.48918363451957703,0.52451378107070923 0.77213984727859497 0.31680798530578613,-0.48406034708023071  0.51624405384063721   0.5097813606262207 -0.48918363451957703
1714994992.9191887, 0.5244983434677124  0.7722054123878479 0.31682208180427551,-0.48398286104202271  0.51632410287857056   0.5098833441734314 -0.48906952142715454, 0.5244983434677124  0.7722054123878479 0.31682208180427551,-0.48398286104202271  0.51632410287857056   0.5098833441734314 -0.48906952142715454
1714994992.9241912,0.52447658777236938 0.77223628759384155 0.31684142351150513,-0.48407220840454102   0.5164109468460083  0.50998640060424805 -0.48878183960914612,0.52447658777236938 0.77223628759384155 0.31684142351150513,-0.48407220840454102   0.5164109468460083  0.50998640060424805 -0.48878183960914612
1714994992.9292185,0.52445089817047119 0.77225178480148315 0.31681913137435913,-0.48403266072273254  0.51644754409790039  0.51003104448318481 -0.48873576521873474,0.52445089817047119 0.77225178480148315 0.31681913137435913,-0.48403266072273254  0.51644754409790039  0.51003104448318481 -0.48873576521873474
1714994992.9342189,0.52485615015029907 0.77191144227981567 0.31679919362068176,-0.48378089070320129  0.51640897989273071  0.51031756401062012 -0.48872670531272888,0.52485615015029907 0.77191144227981567 0.31679919362068176,-0.48378089070320129  0.51640897989273071  0.51031756401062012 -0.48872670531272888
1714994992.9392195,0.52442479133605957 0.77222615480422974 0.31682738661766052,-0.48390331864356995   0.5164218544960022   0.5100826621055603 -0.48883709311485291,0.52442479133605957 0.77222615480422974 0.31682738661766052,-0.48390331864356995   0.5164218544960022   0.5100826621055603 -0.48883709311485291
1714994992.9441915,0.52443677186965942 0.77216368913650513 0.31684258580207825,-0.48394781351089478   0.5163612961769104  0.51014608144760132  -0.4887908399105072,0.52443677186965942 0.77216368913650513 0.31684258580207825,-0.48394781351089478   0.5163612961769104  0.51014608144760132  -0.4887908399105072
1714994992.9491904,0.52445191144943237 0.77211439609527588 0.31680640578269958,-0.48397025465965271  0.51631033420562744  0.51020729541778564  -0.4887586236000061,0.52445191144943237 0.77211439609527588 0.31680640578269958,-0.48397025465965271  0.51631033420562744  0.51020729541778564  -0.4887586236000061
1714994992.9541898,0.52445453405380249 0.77202808856964111 0.31683829426765442,-0.48399117588996887   0.5162276029586792  0.51032179594039917 -0.48870569467544556,0.52445453405380249 0.77202808856964111 0.31683829426765442,-0.48399117588996887   0.5162276029586792  0.51032179594039917 -0.48870569467544556
1714994992.9592159,0.52444702386856079 0.77204835414886475 0.31680747866630554,-0.48414534330368042  0.51627624034881592  0.51029729843139648 -0.48852714896202087,0.52444702386856079 0.77204835414886475 0.31680747866630554,-0.48414534330368042  0.51627624034881592  0.51029729843139648 -0.48852714896202087
1714994992.9641914,0.52444761991500854 0.77200466394424438 0.31682929396629333,-0.48407971858978271   0.5161699652671814  0.51036548614501953 -0.48863327503204346,0.52444761991500854 0.77200466394424438 0.31682929396629333,-0.48407971858978271   0.5161699652671814  0.51036548614501953 -0.48863327503204346
1714994992.9692173,0.52447205781936646 0.77199405431747437 0.31678634881973267,-0.48396480083465576  0.51620137691497803  0.51036226749420166 -0.48871728777885437,0.52447205781936646 0.77199405431747437 0.31678634881973267,-0.48396480083465576  0.51620137691497803  0.51036226749420166 -0.48871728777885437
1714994992.9742157,0.52444720268249512  0.7720484733581543 0.31683149933815002,-0.48399707674980164  0.51624554395675659  0.51026469469070435 -0.48874053359031677,0.52444720268249512  0.7720484733581543 0.31683149933815002,-0.48399707674980164  0.51624554395675659  0.51026469469070435 -0.48874053359031677
1714994992.979192,0.52443981170654297 0.77208614349365234 0.31680536270141602,-0.48398014903068542  0.51630908250808716  0.51020538806915283 -0.48875206708908081,0.52443981170654297 0.77208614349365234 0.31680536270141602,-0.48398014903068542  0.51630908250808716  0.51020538806915283 -0.48875206708908081
1714994992.9841907,0.52443808317184448 0.77211636304855347 0.31679186224937439,-0.48395061492919922   0.5163651704788208  0.51018190383911133 -0.48874658346176147,0.52443808317184448 0.77211636304855347 0.31679186224937439,-0.48395061492919922   0.5163651704788208  0.51018190383911133 -0.48874658346176147
1714994992.9892128,0.52445000410079956 0.77213883399963379 0.31679448485374451,-0.48406139016151428  0.51645290851593018  0.51015150547027588 -0.48857590556144714,0.52445000410079956 0.77213883399963379 0.31679448485374451,-0.48406139016151428  0.51645290851593018  0.51015150547027588 -0.48857590556144714
1714994992.9942155,0.52447277307510376 0.77217346429824829 0.31675994396209717,-0.48404344916343689  0.51643383502960205   0.5101475715637207 -0.48861795663833618,0.52447277307510376 0.77217346429824829 0.31675994396209717,-0.48404344916343689  0.51643383502960205   0.5101475715637207 -0.48861795663833618
1714994992.9991868,0.52446609735488892 0.77216368913650513 0.31681632995605469,-0.48390501737594604  0.51639145612716675  0.51016020774841309 -0.48878657817840576,0.52446609735488892 0.77216368913650513 0.31681632995605469,-0.48390501737594604  0.51639145612716675  0.51016020774841309 -0.48878657817840576
1714994993.0041904,0.52448493242263794 0.77213603258132935 0.31683272123336792,-0.48405110836029053   0.5164068341255188  0.51018321514129639  -0.4886016845703125,0.52448493242263794 0.77213603258132935 0.31683272123336792,-0.48405110836029053   0.5164068341255188  0.51018321514129639  -0.4886016845703125
1714994993.0092151,0.52448070049285889 0.77215135097503662 0.31680044531822205,-0.48392662405967712  0.51636511087417603  0.51016443967819214 -0.48878863453865051,0.52448070049285889 0.77215135097503662 0.31680044531822205,-0.48392662405967712  0.51636511087417603  0.51016443967819214 -0.48878863453865051
1714994993.0142183, 0.5244629979133606 0.77213084697723389 0.31677713990211487,-0.48392370343208313  0.51631152629852295  0.51020538806915283 -0.48880544304847717, 0.5244629979133606 0.77213084697723389 0.31677713990211487,-0.48392370343208313  0.51631152629852295  0.51020538806915283 -0.48880544304847717
1714994993.0191922,0.52445095777511597 0.77208942174911499 0.31684881448745728, -0.4839356541633606  0.51630973815917969  0.51023507118225098 -0.48876449465751648,0.52445095777511597 0.77208942174911499 0.31684881448745728, -0.4839356541633606  0.51630973815917969  0.51023507118225098 -0.48876449465751648
1714994993.0241902,0.52443307638168335 0.77207660675048828 0.31682696938514709,-0.48401293158531189  0.51628434658050537  0.51023906469345093 -0.48871055245399475,0.52443307638168335 0.77207660675048828 0.31682696938514709,-0.48401293158531189  0.51628434658050537  0.51023906469345093 -0.48871055245399475
1714994993.0291917, 0.5244327187538147 0.77203160524368286 0.31684380769729614,-0.48403209447860718  0.51623636484146118  0.51028597354888916 -0.48869329690933228, 0.5244327187538147 0.77203160524368286 0.31684380769729614,-0.48403209447860718  0.51623636484146118  0.51028597354888916 -0.48869329690933228
1714994993.0341792,0.52441680431365967 0.77205675840377808 0.31682837009429932,-0.48401147127151489  0.51625841856002808  0.51024025678634644 -0.48873817920684814,0.52441680431365967 0.77205675840377808 0.31682837009429932,-0.48401147127151489  0.51625841856002808  0.51024025678634644 -0.48873817920684814
1714994993.0392077,0.52441376447677612  0.7720147967338562 0.31685438752174377,-0.48405668139457703  0.51622265577316284  0.51030904054641724 -0.48865938186645508,0.52441376447677612  0.7720147967338562 0.31685438752174377,-0.48405668139457703  0.51622265577316284  0.51030904054641724 -0.48865938186645508
1714994993.0441902,0.52443146705627441 0.77202510833740234 0.31687143445014954,-0.48414546251296997  0.51627165079116821  0.51029783487319946 -0.48853138089179993,0.52443146705627441 0.77202510833740234 0.31687143445014954,-0.48414546251296997  0.51627165079116821  0.51029783487319946 -0.48853138089179993
1714994993.0491898,0.52442610263824463 0.77203482389450073 0.31685853004455566,-0.48405671119689941  0.51625841856002808  0.51025521755218506 -0.48867782950401306,0.52442610263824463 0.77203482389450073 0.31685853004455566,-0.48405671119689941  0.51625841856002808  0.51025521755218506 -0.48867782950401306
1714994993.0542185,0.52443480491638184 0.77205163240432739  0.3168283998966217,-0.48403036594390869  0.51626867055892944  0.51025950908660889 -0.48868855834007263,0.52443480491638184 0.77205163240432739  0.3168283998966217,-0.48403036594390869  0.51626867055892944  0.51025950908660889 -0.48868855834007263
1714994993.0592201,0.52444326877593994 0.77206337451934814 0.31689366698265076, -0.4840356707572937  0.51625549793243408  0.51028048992156982 -0.48867529630661011,0.52444326877593994 0.77206337451934814 0.31689366698265076, -0.4840356707572937  0.51625549793243408  0.51028048992156982 -0.48867529630661011
1714994993.0641901,0.52445513010025024  0.7720673680305481 0.31684592366218567,-0.48402008414268494  0.51628082990646362   0.5102652907371521 -0.48867988586425781,0.52445513010025024  0.7720673680305481 0.31684592366218567,-0.48402008414268494  0.51628082990646362   0.5102652907371521 -0.48867988586425781
1714994993.0691919,0.52444756031036377 0.77206659317016602 0.31684380769729614,-0.48401167988777161  0.51626825332641602  0.51027959585189819 -0.48868650197982788,0.52444756031036377 0.77206659317016602 0.31684380769729614,-0.48401167988777161  0.51626825332641602  0.51027959585189819 -0.48868650197982788
1714994993.074168,0.52444791793823242 0.77207756042480469 0.31686201691627502,-0.48402801156044006  0.51627814769744873  0.51025086641311646 -0.48868989944458008,0.52444791793823242 0.77207756042480469 0.31686201691627502,-0.48402801156044006  0.51627814769744873  0.51025086641311646 -0.48868989944458008
1714994993.0791907,0.52444571256637573 0.77206867933273315 0.31684836745262146,-0.48404315114021301  0.51628154516220093  0.51023519039154053   -0.488687664270401,0.52444571256637573 0.77206867933273315 0.31684836745262146,-0.48404315114021301  0.51628154516220093  0.51023519039154053   -0.488687664270401
1714994993.0841894,0.52441990375518799 0.77205789089202881 0.31686386466026306, -0.4840376079082489  0.51624995470046997  0.51026439666748047 -0.48869603872299194,0.52441990375518799 0.77205789089202881 0.31686386466026306, -0.4840376079082489  0.51624995470046997  0.51026439666748047 -0.48869603872299194
1714994993.0891891,0.52443236112594604 0.77204316854476929 0.31684169173240662,-0.48403152823448181  0.51624244451522827  0.51025968790054321 -0.48871490359306335,0.52443236112594604 0.77204316854476929 0.31684169173240662,-0.48403152823448181  0.51624244451522827  0.51025968790054321 -0.48871490359306335
1714994993.0941839,0.52443689107894897 0.77205187082290649 0.31686493754386902,-0.48399952054023743  0.51620215177536011   0.5103154182434082 -0.48873099684715271,0.52443689107894897 0.77205187082290649 0.31686493754386902,-0.48399952054023743  0.51620215177536011   0.5103154182434082 -0.48873099684715271
1714994993.0992343,0.52483969926834106 0.77171057462692261 0.31681317090988159,-0.48387745022773743  0.51625227928161621  0.51049697399139404 -0.48860928416252136,0.52483969926834106 0.77171057462692261 0.31681317090988159,-0.48387745022773743  0.51625227928161621  0.51049697399139404 -0.48860928416252136
1714994993.1041896,0.52442312240600586 0.77205193042755127 0.31687983870506287,-0.48403343558311462  0.51627457141876221  0.51025116443634033 -0.48868796229362488,0.52442312240600586 0.77205193042755127 0.31687983870506287,-0.48403343558311462  0.51627457141876221  0.51025116443634033 -0.48868796229362488
1714994993.109215, 0.5244411826133728 0.77205544710159302 0.31686320900917053,-0.48403939604759216  0.51625716686248779    0.510245680809021 -0.48870623111724854, 0.5244411826133728 0.77205544710159302 0.31686320900917053,-0.48403939604759216  0.51625716686248779    0.510245680809021 -0.48870623111724854
1714994993.1141906,0.52442485094070435 0.77206611633300781 0.31688272953033447,-0.48402699828147888  0.51627731323242188  0.51025098562240601 -0.48869168758392334,0.52442485094070435 0.77206611633300781 0.31688272953033447,-0.48402699828147888  0.51627731323242188  0.51025098562240601 -0.48869168758392334
1714994993.119168,0.52441710233688354 0.77211308479309082 0.31684228777885437,-0.48398265242576599  0.51629853248596191  0.51022273302078247 -0.48874258995056152,0.52441710233688354 0.77211308479309082 0.31684228777885437,-0.48398265242576599  0.51629853248596191  0.51022273302078247 -0.48874258995056152
1714994993.1241949,0.52441000938415527 0.77210676670074463 0.31689673662185669,-0.48411455750465393  0.51632821559906006  0.51021742820739746 -0.48858615756034851,0.52441000938415527 0.77210676670074463 0.31689673662185669,-0.48411455750465393  0.51632821559906006  0.51021742820739746 -0.48858615756034851
1714994993.1291921,0.52442997694015503 0.77209287881851196 0.31696242094039917,-0.48398995399475098  0.51628673076629639  0.51026272773742676 -0.48870611190795898,0.52442997694015503 0.77209287881851196 0.31696242094039917,-0.48398995399475098  0.51628673076629639  0.51026272773742676 -0.48870611190795898
1714994993.1341891,0.52441853284835815 0.77211540937423706 0.31692796945571899,-0.48399123549461365  0.51627629995346069  0.51022332906723022 -0.48875698447227478,0.52441853284835815 0.77211540937423706 0.31692796945571899,-0.48399123549461365  0.51627629995346069  0.51022332906723022 -0.48875698447227478
1714994993.1392145,  0.524425208568573 0.77210098505020142 0.31694293022155762,-0.48411691188812256  0.51630872488021851  0.51025515794754028 -0.48856496810913086,  0.524425208568573 0.77210098505020142 0.31694293022155762,-0.48411691188812256  0.51630872488021851  0.51025515794754028 -0.48856496810913086
1714994993.1441917,0.52439773082733154 0.77208429574966431 0.31699278950691223,-0.48416194319725037  0.51631218194961548  0.51024031639099121 -0.48853221535682678,0.52439773082733154 0.77208429574966431 0.31699278950691223,-0.48416194319725037  0.51631218194961548  0.51024031639099121 -0.48853221535682678
1714994993.1491935,0.52441233396530151 0.77207374572753906 0.31702491641044617,-0.48416981101036072  0.51631361246109009  0.51025241613388062 -0.48851034045219421,0.52441233396530151 0.77207374572753906 0.31702491641044617,-0.48416981101036072  0.51631361246109009  0.51025241613388062 -0.48851034045219421
