RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995212.4570265,0.52956664562225342 0.72872549295425415 0.31744998693466187,-0.43334448337554932  0.56049132347106934  0.55414342880249023 -0.43702074885368347,0.52956664562225342 0.72872549295425415 0.31744998693466187,-0.43334448337554932  0.56049132347106934  0.55414342880249023 -0.43702074885368347
1714995212.4620292,0.52947914600372314 0.72954708337783813  0.3174498975276947,-0.43297892808914185  0.56049787998199463  0.55452901124954224 -0.43688547611236572,0.52947914600372314 0.72954708337783813  0.3174498975276947,-0.43297892808914185  0.56049787998199463  0.55452901124954224 -0.43688547611236572
1714995212.4670498,0.52939063310623169  0.7309725284576416 0.31745621562004089,-0.43252590298652649  0.56097221374511719  0.55498522520065308 -0.43614551424980164,0.52939063310623169  0.7309725284576416 0.31745621562004089,-0.43252590298652649  0.56097221374511719  0.55498522520065308 -0.43614551424980164
1714995212.4720345,0.52926003932952881 0.73237371444702148 0.31748107075691223,-0.43178385496139526   0.5615805983543396  0.55530846118927002 -0.43568611145019531,0.52926003932952881 0.73237371444702148 0.31748107075691223,-0.43178385496139526   0.5615805983543396  0.55530846118927002 -0.43568611145019531
1714995212.4770269,0.52909404039382935 0.73383063077926636 0.31721875071525574,-0.43129175901412964  0.56218266487121582  0.55547356605529785 -0.43518635630607605,0.52909404039382935 0.73383063077926636 0.31721875071525574,-0.43129175901412964  0.56218266487121582  0.55547356605529785 -0.43518635630607605
1714995212.4820554,0.52901118993759155 0.73510760068893433 0.31742009520530701,-0.43082264065742493  0.56237465143203735  0.55620872974395752 -0.43446341156959534,0.52901118993759155 0.73510760068893433 0.31742009520530701,-0.43082264065742493  0.56237465143203735  0.55620872974395752 -0.43446341156959534
1714995212.4870288,0.52890372276306152 0.73578143119812012 0.31740221381187439,-0.43056020140647888  0.56278663873672485  0.55622583627700806 -0.43416807055473328,0.52890372276306152 0.73578143119812012 0.31740221381187439,-0.43056020140647888  0.56278663873672485  0.55622583627700806 -0.43416807055473328
1714995212.4920361,0.52878129482269287 0.73704630136489868 0.31736853718757629,-0.42986667156219482  0.56294405460357666  0.55694305896759033  -0.4337315559387207,0.52878129482269287 0.73704630136489868 0.31736853718757629,-0.42986667156219482  0.56294405460357666  0.55694305896759033  -0.4337315559387207
1714995212.4969964,0.52870094776153564 0.73829007148742676 0.31737408041954041,-0.42940473556518555  0.56352663040161133  0.55734127759933472 -0.43292033672332764,0.52870094776153564 0.73829007148742676 0.31737408041954041,-0.42940473556518555  0.56352663040161133  0.55734127759933472 -0.43292033672332764
1714995212.5020292,0.52857756614685059 0.73947703838348389 0.31732916831970215,-0.42894524335861206  0.56409025192260742  0.55752164125442505 -0.43240919709205627,0.52857756614685059 0.73947703838348389 0.31732916831970215,-0.42894524335861206  0.56409025192260742  0.55752164125442505 -0.43240919709205627
1714995212.5070307,0.52843165397644043 0.74064314365386963 0.31735184788703918,-0.42841801047325134  0.56422913074493408  0.55822587013244629 -0.43184188008308411,0.52843165397644043 0.74064314365386963 0.31735184788703918,-0.42841801047325134  0.56422913074493408  0.55822587013244629 -0.43184188008308411
1714995212.5119848,0.52844572067260742 0.74122148752212524 0.31733426451683044,-0.42820644378662109  0.56445366144180298  0.55841529369354248  -0.4315132200717926,0.52844572067260742 0.74122148752212524 0.31733426451683044,-0.42820644378662109  0.56445366144180298  0.55841529369354248  -0.4315132200717926
1714995212.5170305,0.52833312749862671 0.74234861135482788 0.31737807393074036, -0.4273102879524231  0.56495136022567749  0.55877381563186646 -0.43128609657287598,0.52833312749862671 0.74234861135482788 0.31737807393074036, -0.4273102879524231  0.56495136022567749  0.55877381563186646 -0.43128609657287598
1714995212.5219805,0.52822619676589966 0.74342519044876099 0.31735101342201233, -0.4269271194934845  0.56553131341934204  0.55906343460083008 -0.43052950501441956,0.52822619676589966 0.74342519044876099 0.31735101342201233, -0.4269271194934845  0.56553131341934204  0.55906343460083008 -0.43052950501441956
1714995212.5270312,0.52855110168457031 0.74409931898117065 0.31729468703269958,-0.42621779441833496  0.56574428081512451  0.55988311767578125 -0.42988681793212891,0.52855110168457031 0.74409931898117065 0.31729468703269958,-0.42621779441833496  0.56574428081512451  0.55988311767578125 -0.42988681793212891
1714995212.5320401,0.52800667285919189 0.74547171592712402 0.31733816862106323,-0.42582449316978455  0.56615543365478516  0.55998766422271729 -0.42959907650947571,0.52800667285919189 0.74547171592712402 0.31733816862106323,-0.42582449316978455  0.56615543365478516  0.55998766422271729 -0.42959907650947571
1714995212.5370617,0.52792990207672119  0.7460334300994873 0.31708529591560364,-0.42566186189651489  0.56646370887756348  0.56006395816802979  -0.4292542040348053,0.52792990207672119  0.7460334300994873 0.31708529591560364,-0.42566186189651489  0.56646370887756348  0.56006395816802979  -0.4292542040348053
1714995212.5419843,0.52779412269592285 0.74701428413391113 0.31710103154182434,-0.42511668801307678  0.56698286533355713  0.56025469303131104 -0.42886006832122803,0.52779412269592285 0.74701428413391113 0.31710103154182434,-0.42511668801307678  0.56698286533355713  0.56025469303131104 -0.42886006832122803
1714995212.5470297,0.52770900726318359 0.74791306257247925  0.3171287477016449,-0.42447161674499512  0.56751888990402222  0.56046843528747559 -0.42851057648658752,0.52770900726318359 0.74791306257247925  0.3171287477016449,-0.42447161674499512  0.56751888990402222  0.56046843528747559 -0.42851057648658752
1714995212.5520351,0.52797114849090576 0.74841690063476562 0.31706932187080383,-0.42394798994064331  0.56759512424468994  0.56138509511947632 -0.42772728204727173,0.52797114849090576 0.74841690063476562 0.31706932187080383,-0.42394798994064331  0.56759512424468994  0.56138509511947632 -0.42772728204727173
1714995212.5570312,0.52750766277313232 0.74958473443984985 0.31711477041244507,-0.42352819442749023  0.56792706251144409  0.56156718730926514 -0.42746344208717346,0.52750766277313232 0.74958473443984985 0.31711477041244507,-0.42352819442749023  0.56792706251144409  0.56156718730926514 -0.42746344208717346
1714995212.5620317,0.52750664949417114 0.74988061189651489 0.31734663248062134,-0.42342936992645264  0.56804090738296509  0.56185203790664673 -0.42703557014465332,0.52750664949417114 0.74988061189651489 0.31734663248062134,-0.42342936992645264  0.56804090738296509  0.56185203790664673 -0.42703557014465332
1714995212.5670128,0.52773767709732056 0.75034397840499878 0.31719151139259338,-0.42259567975997925  0.56863141059875488  0.56218951940536499 -0.42663112282752991,0.52773767709732056 0.75034397840499878 0.31719151139259338,-0.42259567975997925  0.56863141059875488  0.56218951940536499 -0.42663112282752991
1714995212.5720487,0.52728003263473511 0.75143909454345703 0.31717312335968018,-0.42256873846054077  0.56905239820480347  0.56220549345016479 -0.42607510089874268,0.52728003263473511 0.75143909454345703 0.31717312335968018,-0.42256873846054077  0.56905239820480347  0.56220549345016479 -0.42607510089874268
1714995212.5770574,0.52718490362167358 0.75211000442504883 0.31716999411582947,-0.42219498753547668  0.56922668218612671  0.56267589330673218 -0.42559155821800232,0.52718490362167358 0.75211000442504883 0.31716999411582947,-0.42219498753547668  0.56922668218612671  0.56267589330673218 -0.42559155821800232
1714995212.5820317,0.52715164422988892 0.75270289182662964 0.31710708141326904,-0.42169243097305298  0.56961297988891602  0.56302452087402344 -0.42511168122291565,0.52715164422988892 0.75270289182662964 0.31710708141326904,-0.42169243097305298  0.56961297988891602  0.56302452087402344 -0.42511168122291565
1714995212.5870285,0.52709090709686279  0.7530137300491333 0.31712540984153748,-0.42126885056495667  0.56970661878585815  0.56322026252746582 -0.42514678835868835,0.52709090709686279  0.7530137300491333 0.31712540984153748,-0.42126885056495667  0.56970661878585815  0.56322026252746582 -0.42514678835868835
1714995212.5920341,0.52701359987258911 0.75356680154800415 0.31716048717498779,-0.42098754644393921  0.57001948356628418  0.56360465288162231 -0.42449623346328735,0.52701359987258911 0.75356680154800415 0.31716048717498779,-0.42098754644393921  0.57001948356628418  0.56360465288162231 -0.42449623346328735
1714995212.597003,0.52695333957672119 0.75407624244689941 0.31710991263389587,-0.4206957221031189 0.57040894031524658 0.56381672620773315 -0.4239804744720459,0.52695333957672119 0.75407624244689941 0.31710991263389587,-0.4206957221031189 0.57040894031524658 0.56381672620773315 -0.4239804744720459
1714995212.6020272,0.52689200639724731  0.7545507550239563 0.31709510087966919,-0.42026570439338684  0.57065552473068237  0.56419074535369873 -0.42357742786407471,0.52689200639724731  0.7545507550239563 0.31709510087966919,-0.42026570439338684  0.57065552473068237  0.56419074535369873 -0.42357742786407471
1714995212.6070323,0.52685922384262085 0.75499743223190308  0.3170541524887085,-0.41982033848762512  0.57113724946975708  0.56436848640441895 -0.42313277721405029,0.52685922384262085 0.75499743223190308  0.3170541524887085,-0.41982033848762512  0.57113724946975708  0.56436848640441895 -0.42313277721405029
1714995212.6120365,0.52683579921722412 0.75521314144134521  0.3170316219329834,-0.41960060596466064  0.57133156061172485  0.56447356939315796 -0.42294818162918091,0.52683579921722412 0.75521314144134521  0.3170316219329834,-0.41960060596466064  0.57133156061172485  0.56447356939315796 -0.42294818162918091
1714995212.617028,0.52674371004104614 0.75558626651763916 0.31706750392913818,-0.41910979151725769  0.57156074047088623  0.56483238935470581 -0.42264604568481445,0.52674371004104614 0.75558626651763916 0.31706750392913818,-0.41910979151725769  0.57156074047088623  0.56483238935470581 -0.42264604568481445
1714995212.6220553, 0.5267564058303833 0.75587922334671021  0.3172391951084137,-0.41855326294898987  0.57157480716705322   0.5653882622718811 -0.42243528366088867, 0.5267564058303833 0.75587922334671021  0.3172391951084137,-0.41855326294898987  0.57157480716705322   0.5653882622718811 -0.42243528366088867
1714995212.6270626,0.52672672271728516 0.75613886117935181 0.31723254919052124,-0.41844043135643005  0.57187283039093018  0.56563204526901245 -0.42181688547134399,0.52672672271728516 0.75613886117935181 0.31723254919052124,-0.41844043135643005  0.57187283039093018  0.56563204526901245 -0.42181688547134399
1714995212.6320636,0.52663624286651611 0.75643032789230347  0.3172324001789093,-0.41815268993377686  0.57213926315307617  0.56583797931671143 -0.42146453261375427,0.52663624286651611 0.75643032789230347  0.3172324001789093,-0.41815268993377686  0.57213926315307617  0.56583797931671143 -0.42146453261375427
1714995212.6370363, 0.5266004204750061 0.75654113292694092 0.31725838780403137, -0.4180217981338501  0.57225781679153442  0.56595474481582642 -0.42127662897109985, 0.5266004204750061 0.75654113292694092 0.31725838780403137, -0.4180217981338501  0.57225781679153442  0.56595474481582642 -0.42127662897109985
1714995212.6420312,0.52652943134307861 0.75685524940490723 0.31701171398162842,-0.41770648956298828  0.57243061065673828  0.56618154048919678 -0.42104983329772949,0.52652943134307861 0.75685524940490723 0.31701171398162842,-0.41770648956298828  0.57243061065673828  0.56618154048919678 -0.42104983329772949
1714995212.6470263,0.52656251192092896 0.75697135925292969  0.3172239363193512,-0.41738942265510559  0.57256871461868286  0.56654340028762817 -0.42068958282470703,0.52656251192092896 0.75697135925292969  0.3172239363193512,-0.41738942265510559  0.57256871461868286  0.56654340028762817 -0.42068958282470703
1714995212.6520498,0.52650362253189087 0.75715655088424683  0.3172210156917572,-0.41718176007270813  0.57275784015655518  0.56672477722167969 -0.42039370536804199,0.52650362253189087 0.75715655088424683  0.3172210156917572,-0.41718176007270813  0.57275784015655518  0.56672477722167969 -0.42039370536804199
1714995212.6570563,0.52688479423522949 0.75696998834609985 0.31717631220817566,-0.41657808423042297   0.5729028582572937  0.56719052791595459 -0.42016661167144775,0.52688479423522949 0.75696998834609985 0.31717631220817566,-0.41657808423042297   0.5729028582572937  0.56719052791595459 -0.42016661167144775
1714995212.6620409,0.52636933326721191 0.75751590728759766 0.31699642539024353,-0.41666331887245178  0.57321828603744507  0.56694942712783813 -0.41997718811035156,0.52636933326721191 0.75751590728759766 0.31699642539024353,-0.41666331887245178  0.57321828603744507  0.56694942712783813 -0.41997718811035156
1714995212.6670272,0.52639394998550415 0.75749033689498901 0.31726169586181641,-0.41638743877410889  0.57313716411590576  0.56725537776947021 -0.41994833946228027,0.52639394998550415 0.75749033689498901 0.31726169586181641,-0.41638743877410889  0.57313716411590576  0.56725537776947021 -0.41994833946228027
1714995212.6720338,0.52679628133773804 0.75722318887710571  0.3172229528427124, -0.4160233736038208  0.57322496175765991  0.56764757633209229 -0.41965928673744202,0.52679628133773804 0.75722318887710571  0.3172229528427124, -0.4160233736038208  0.57322496175765991  0.56764757633209229 -0.41965928673744202
1714995212.6770079,0.52673763036727905 0.75733375549316406 0.31702643632888794,-0.41589599847793579   0.5734260082244873  0.56762111186981201  -0.4195466935634613,0.52673763036727905 0.75733375549316406 0.31702643632888794,-0.41589599847793579   0.5734260082244873  0.56762111186981201  -0.4195466935634613
1714995212.6820319,0.52632570266723633 0.75768941640853882  0.3170451819896698,-0.41594353318214417  0.57350921630859375  0.56750994920730591 -0.41953617334365845,0.52632570266723633 0.75768941640853882  0.3170451819896698,-0.41594353318214417  0.57350921630859375  0.56750994920730591 -0.41953617334365845
1714995212.6870315,0.52672123908996582  0.7573394775390625 0.31703418493270874,-0.41581067442893982  0.57350260019302368  0.56771785020828247 -0.41939568519592285,0.52672123908996582  0.7573394775390625 0.31703418493270874,-0.41581067442893982  0.57350260019302368  0.56771785020828247 -0.41939568519592285
1714995212.6920364,0.52676880359649658 0.75728332996368408 0.31704631447792053,-0.41579365730285645  0.57348960638046265  0.56776231527328491 -0.41937005519866943,0.52676880359649658 0.75728332996368408 0.31704631447792053,-0.41579365730285645  0.57348960638046265  0.56776231527328491 -0.41937005519866943
1714995212.697073,0.52633500099182129 0.75757670402526855 0.31707417964935303,-0.41599023342132568  0.57369804382324219  0.56739848852157593 -0.41938251256942749,0.52633500099182129 0.75757670402526855 0.31707417964935303,-0.41599023342132568  0.57369804382324219  0.56739848852157593 -0.41938251256942749
1714995212.7020516,0.52674365043640137 0.75717103481292725 0.31706622242927551,-0.41585958003997803   0.5735774040222168  0.56769877672195435 -0.41927060484886169,0.52674365043640137 0.75717103481292725 0.31706622242927551,-0.41585958003997803   0.5735774040222168  0.56769877672195435 -0.41927060484886169
1714995212.7070496,0.52632510662078857 0.75745195150375366 0.31704458594322205,-0.41622409224510193   0.5736384391784668  0.56743258237838745 -0.41918575763702393,0.52632510662078857 0.75745195150375366 0.31704458594322205,-0.41622409224510193   0.5736384391784668  0.56743258237838745 -0.41918575763702393
1714995212.7120051,0.52631980180740356 0.75742661952972412 0.31702664494514465,-0.41622936725616455   0.5735929012298584  0.56748861074447632 -0.41916695237159729,0.52631980180740356 0.75742661952972412 0.31702664494514465,-0.41622936725616455   0.5735929012298584  0.56748861074447632 -0.41916695237159729
1714995212.7170115,0.52629047632217407 0.75737494230270386 0.31704217195510864,-0.41627389192581177  0.57358825206756592  0.56749004125595093  -0.4191271960735321,0.52629047632217407 0.75737494230270386 0.31704217195510864,-0.41627389192581177  0.57358825206756592  0.56749004125595093  -0.4191271960735321
1714995212.7220287,0.52626895904541016  0.7573428750038147 0.31707143783569336,-0.41637969017028809  0.57358485460281372  0.56748539209365845 -0.41903311014175415,0.52626895904541016  0.7573428750038147 0.31707143783569336,-0.41637969017028809  0.57358485460281372  0.56748539209365845 -0.41903311014175415
1714995212.7270284,0.52624994516372681 0.75735968351364136  0.3170458972454071,-0.41633313894271851  0.57359838485717773  0.56747680902481079 -0.41907235980033875,0.52624994516372681 0.75735968351364136  0.3170458972454071,-0.41633313894271851  0.57359838485717773  0.56747680902481079 -0.41907235980033875
1714995212.7320044,  0.526264488697052 0.75734901428222656 0.31706765294075012,-0.41632965207099915  0.57356297969818115  0.56750553846359253 -0.41908547282218933,  0.526264488697052 0.75734901428222656 0.31706765294075012,-0.41632965207099915  0.57356297969818115  0.56750553846359253 -0.41908547282218933
1714995212.7370579,0.52625328302383423 0.75738406181335449  0.3170592188835144, -0.4163411557674408  0.57359540462493896   0.5674707293510437 -0.41907674074172974,0.52625328302383423 0.75738406181335449  0.3170592188835144, -0.4163411557674408  0.57359540462493896   0.5674707293510437 -0.41907674074172974
1714995212.7420301,0.52624338865280151 0.75741267204284668 0.31706628203392029, -0.4162924587726593  0.57365530729293823  0.56743419170379639 -0.41909262537956238,0.52624338865280151 0.75741267204284668 0.31706628203392029, -0.4162924587726593  0.57365530729293823  0.56743419170379639 -0.41909262537956238
1714995212.7470279,0.52623593807220459 0.75749301910400391 0.31700897216796875,-0.4160846471786499 0.57370090484619141 0.56739526987075806  -0.419289231300354,0.52623593807220459 0.75749301910400391 0.31700897216796875,-0.4160846471786499 0.57370090484619141 0.56739526987075806  -0.419289231300354
1714995212.7520545,0.52627760171890259 0.75753569602966309 0.31699588894844055,-0.41600880026817322  0.57368725538253784  0.56741255521774292 -0.41935974359512329,0.52627760171890259 0.75753569602966309 0.31699588894844055,-0.41600880026817322  0.57368725538253784  0.56741255521774292 -0.41935974359512329
1714995212.7570298,0.52631449699401855  0.7575487494468689 0.31700325012207031,-0.41598618030548096  0.57368499040603638  0.56740963459014893 -0.41938918828964233,0.52631449699401855  0.7575487494468689 0.31700325012207031,-0.41598618030548096  0.57368499040603638  0.56740963459014893 -0.41938918828964233
1714995212.7620544,0.52632778882980347 0.75756752490997314 0.31698659062385559, -0.4160429835319519  0.57341134548187256  0.56760704517364502 -0.41943997144699097,0.52632778882980347 0.75756752490997314 0.31698659062385559, -0.4160429835319519  0.57341134548187256  0.56760704517364502 -0.41943997144699097
1714995212.7670283,0.52635127305984497  0.7575613260269165 0.31700119376182556,-0.41602456569671631  0.57340532541275024  0.56762892007827759 -0.41943690180778503,0.52635127305984497  0.7575613260269165 0.31700119376182556,-0.41602456569671631  0.57340532541275024  0.56762892007827759 -0.41943690180778503
1714995212.7720346,0.52635234594345093 0.75753521919250488 0.31705272197723389,-0.41604018211364746  0.57378643751144409  0.56725174188613892 -0.41941043734550476,0.52635234594345093 0.75753521919250488 0.31705272197723389,-0.41604018211364746  0.57378643751144409  0.56725174188613892 -0.41941043734550476
1714995212.7770317,0.52636039257049561 0.75751030445098877 0.31704342365264893,-0.41604602336883545  0.57377451658248901   0.5672723650932312 -0.41939309239387512,0.52636039257049561 0.75751030445098877 0.31704342365264893,-0.41604602336883545  0.57377451658248901   0.5672723650932312 -0.41939309239387512
1714995212.7820275,0.52632230520248413 0.75748747587203979 0.31700578331947327,-0.41606190800666809   0.5735662579536438  0.56748998165130615 -0.41936776041984558,0.52632230520248413 0.75748747587203979 0.31700578331947327,-0.41606190800666809   0.5735662579536438  0.56748998165130615 -0.41936776041984558
1714995212.7870297,0.52628618478775024 0.75750058889389038 0.31702783703804016,-0.41604644060134888  0.57363748550415039  0.56747990846633911 -0.41929933428764343,0.52628618478775024 0.75750058889389038 0.31702783703804016,-0.41604644060134888  0.57363748550415039  0.56747990846633911 -0.41929933428764343
1714995212.7920339, 0.5267060399055481 0.75714606046676636 0.31703394651412964,-0.41593056917190552    0.573749840259552  0.56750333309173584 -0.41922882199287415, 0.5267060399055481 0.75714606046676636 0.31703394651412964,-0.41593056917190552    0.573749840259552  0.56750333309173584 -0.41922882199287415
1714995212.7970293,0.52623933553695679 0.75750011205673218  0.3170183002948761,-0.41609737277030945  0.57364505529403687  0.56745195388793945 -0.41927623748779297,0.52623933553695679 0.75750011205673218  0.3170183002948761,-0.41609737277030945  0.57364505529403687  0.56745195388793945 -0.41927623748779297
1714995212.8020265, 0.5262569785118103  0.7574925422668457 0.31700596213340759,-0.41606646776199341  0.57364809513092041   0.5674627423286438 -0.41928821802139282, 0.5262569785118103  0.7574925422668457 0.31700596213340759,-0.41606646776199341  0.57364809513092041   0.5674627423286438 -0.41928821802139282
1714995212.8070285,0.52625364065170288 0.75748807191848755  0.3170514702796936,-0.41610619425773621  0.57360398769378662  0.56749159097671509 -0.41927006840705872,0.52625364065170288 0.75748807191848755  0.3170514702796936,-0.41610619425773621  0.57360398769378662  0.56749159097671509 -0.41927006840705872
1714995212.812042, 0.5262901782989502 0.75749450922012329  0.3170306384563446,-0.41606342792510986  0.57357490062713623  0.56753522157669067 -0.41929322481155396, 0.5262901782989502 0.75749450922012329  0.3170306384563446,-0.41606342792510986  0.57357490062713623  0.56753522157669067 -0.41929322481155396
1714995212.8170269,0.52630811929702759  0.7574775218963623 0.31709548830986023, -0.4160885214805603  0.57376754283905029   0.5672946572303772 -0.41933035850524902,0.52630811929702759  0.7574775218963623 0.31709548830986023, -0.4160885214805603  0.57376754283905029   0.5672946572303772 -0.41933035850524902
1714995212.8220291,0.52627730369567871 0.75749671459197998 0.31704765558242798,-0.41606089472770691  0.57355606555938721  0.56753009557723999  -0.4193284809589386,0.52627730369567871 0.75749671459197998 0.31704765558242798,-0.41606089472770691  0.57355606555938721  0.56753009557723999  -0.4193284809589386
1714995212.8270302,0.52628976106643677 0.75751829147338867 0.31704625487327576,-0.41607701778411865  0.57349985837936401   0.5675433874130249 -0.41937139630317688,0.52628976106643677 0.75751829147338867 0.31704625487327576,-0.41607701778411865  0.57349985837936401   0.5675433874130249 -0.41937139630317688
1714995212.8319848,0.52633112668991089 0.75750672817230225  0.3170192539691925,-0.41622251272201538  0.57354354858398438  0.56750160455703735 -0.41922378540039062,0.52633112668991089 0.75750672817230225  0.3170192539691925,-0.41622251272201538  0.57354354858398438  0.56750160455703735 -0.41922378540039062
1714995212.8370304,0.52629107236862183 0.75748026371002197 0.31711745262145996,-0.41610398888587952  0.57348591089248657  0.56756508350372314 -0.41933432221412659,0.52629107236862183 0.75748026371002197 0.31711745262145996,-0.41610398888587952  0.57348591089248657  0.56756508350372314 -0.41933432221412659
1714995212.8420315,0.52627658843994141 0.75750774145126343 0.31700631976127625,-0.41610223054885864  0.57350254058837891  0.56752771139144897 -0.41936388611793518,0.52627658843994141 0.75750774145126343 0.31700631976127625,-0.41610223054885864  0.57350254058837891  0.56752771139144897 -0.41936388611793518
1714995212.8470302, 0.5262487530708313 0.75748664140701294  0.3170219361782074,-0.41625741124153137  0.57356202602386475  0.56746315956115723  -0.4192158579826355, 0.5262487530708313 0.75748664140701294  0.3170219361782074,-0.41625741124153137  0.57356202602386475  0.56746315956115723  -0.4192158579826355
1714995212.8520365,0.52624773979187012 0.75746452808380127 0.31701368093490601,-0.41630643606185913    0.573597252368927  0.56745749711990356 -0.41912662982940674,0.52624773979187012 0.75746452808380127 0.31701368093490601,-0.41630643606185913    0.573597252368927  0.56745749711990356 -0.41912662982940674
1714995212.8570294,0.52625173330307007 0.75744962692260742 0.31701892614364624,-0.41633093357086182  0.57355761528015137  0.56747668981552124 -0.41913056373596191,0.52625173330307007 0.75744962692260742 0.31701892614364624,-0.41633093357086182  0.57355761528015137  0.56747668981552124 -0.41913056373596191
1714995212.8620307,0.52624398469924927 0.75745528936386108 0.31698894500732422, -0.4163023829460144  0.57356655597686768  0.56747955083847046 -0.41914284229278564,0.52624398469924927 0.75745528936386108 0.31698894500732422, -0.4163023829460144  0.57356655597686768  0.56747955083847046 -0.41914284229278564
1714995212.8670306,0.52666980028152466 0.75708556175231934 0.31700500845909119,-0.41613847017288208  0.57352995872497559   0.5677381157875061 -0.41900551319122314,0.52666980028152466 0.75708556175231934 0.31700500845909119,-0.41613847017288208  0.57352995872497559   0.5677381157875061 -0.41900551319122314
1714995212.8720345, 0.5263027548789978 0.75741094350814819 0.31699728965759277, -0.4162851870059967   0.5735287070274353  0.56754165887832642 -0.41912761330604553, 0.5263027548789978 0.75741094350814819 0.31699728965759277, -0.4162851870059967   0.5735287070274353  0.56754165887832642 -0.41912761330604553
1714995212.8770287,0.52627229690551758 0.75743007659912109 0.31705778837203979,-0.41631260514259338   0.5735204815864563  0.56753325462341309 -0.41912296414375305,0.52627229690551758 0.75743007659912109 0.31705778837203979,-0.41631260514259338   0.5735204815864563  0.56753325462341309 -0.41912296414375305
1714995212.8820267,0.52630835771560669 0.75743472576141357 0.31700783967971802,-0.41626659035682678  0.57353800535202026  0.56753087043762207 -0.41914793848991394,0.52630835771560669 0.75743472576141357 0.31700783967971802,-0.41626659035682678  0.57353800535202026  0.56753087043762207 -0.41914793848991394
1714995212.8870308,0.52628123760223389 0.75744122266769409 0.31705164909362793,-0.41628745198249817  0.57355606555938721  0.56751340627670288 -0.41912618279457092,0.52628123760223389 0.75744122266769409 0.31705164909362793,-0.41628745198249817  0.57355606555938721  0.56751340627670288 -0.41912618279457092
1714995212.8920367,0.52629548311233521 0.75746667385101318 0.31702402234077454,-0.41625708341598511  0.57358002662658691  0.56747716665267944 -0.41917255520820618,0.52629548311233521 0.75746667385101318 0.31702402234077454,-0.41625708341598511  0.57358002662658691  0.56747716665267944 -0.41917255520820618
1714995212.8970304,0.52629494667053223 0.75747919082641602 0.31708487868309021,-0.41612601280212402  0.57368439435958862  0.56732428073883057 -0.41936677694320679,0.52629494667053223 0.75747919082641602 0.31708487868309021,-0.41612601280212402  0.57368439435958862  0.56732428073883057 -0.41936677694320679
1714995212.9020302,0.52627569437026978 0.75749528408050537 0.31706744432449341,-0.41610327363014221  0.57347369194030762  0.56757551431655884 -0.41933763027191162,0.52627569437026978 0.75749528408050537 0.31706744432449341,-0.41610327363014221  0.57347369194030762  0.56757551431655884 -0.41933763027191162
1714995212.9070318,0.52627730369567871 0.75749719142913818  0.3170437216758728,-0.41609129309654236  0.57348942756652832  0.56755352020263672 -0.41935774683952332,0.52627730369567871 0.75749719142913818  0.3170437216758728,-0.41609129309654236  0.57348942756652832  0.56755352020263672 -0.41935774683952332
1714995212.9120383,0.52668142318725586 0.75715804100036621 0.31704366207122803,-0.41588261723518372  0.57349473237991333  0.56777936220169067 -0.41925179958343506,0.52668142318725586 0.75715804100036621 0.31704366207122803,-0.41588261723518372  0.57349473237991333  0.56777936220169067 -0.41925179958343506
1714995212.9170301,0.52627640962600708 0.75750094652175903 0.31709295511245728,-0.41610348224639893  0.57369744777679443  0.56733483076095581 -0.41935700178146362,0.52627640962600708 0.75750094652175903 0.31709295511245728,-0.41610348224639893  0.57369744777679443  0.56733483076095581 -0.41935700178146362
1714995212.9220297, 0.5262606143951416 0.75750899314880371 0.31706741452217102,-0.41612392663955688  0.57369416952133179  0.56731522083282471 -0.41936782002449036, 0.5262606143951416 0.75750899314880371 0.31706741452217102,-0.41612392663955688  0.57369416952133179  0.56731522083282471 -0.41936782002449036
1714995212.9269938,0.52626097202301025 0.75753152370452881 0.31704014539718628,-0.41614902019500732   0.5732848048210144  0.56770700216293335 -0.41937249898910522,0.52626097202301025 0.75753152370452881 0.31704014539718628,-0.41614902019500732   0.5732848048210144  0.56770700216293335 -0.41937249898910522
1714995212.931993,0.52627569437026978 0.75751757621765137 0.31707948446273804,-0.41613414883613586   0.5736956000328064  0.56731617450714111 -0.41935440897941589,0.52627569437026978 0.75751757621765137 0.31707948446273804,-0.41613414883613586   0.5736956000328064  0.56731617450714111 -0.41935440897941589
1714995212.9370577,0.52629268169403076  0.7574952244758606 0.31709006428718567,-0.41611728072166443  0.57348674535751343  0.56757813692092896 -0.41930234432220459,0.52629268169403076  0.7574952244758606 0.31709006428718567,-0.41611728072166443  0.57348674535751343  0.56757813692092896 -0.41930234432220459
1714995212.9420671,0.52627325057983398 0.75750827789306641 0.31705120205879211,-0.41608110070228577  0.57350194454193115  0.56756603717803955   -0.419333815574646,0.52627325057983398 0.75750827789306641 0.31705120205879211,-0.41608110070228577  0.57350194454193115  0.56756603717803955   -0.419333815574646
1714995212.947015,0.52629613876342773 0.75752723217010498 0.31705343723297119,-0.41611874103546143  0.57369530200958252  0.56732392311096191 -0.41935965418815613,0.52629613876342773 0.75752723217010498 0.31705343723297119,-0.41611874103546143  0.57369530200958252  0.56732392311096191 -0.41935965418815613
1714995212.9520564,0.52630913257598877  0.7574952244758606 0.31704619526863098,-0.41610926389694214  0.57351136207580566  0.56754714250564575 -0.41931849718093872,0.52630913257598877  0.7574952244758606 0.31704619526863098,-0.41610926389694214  0.57351136207580566  0.56754714250564575 -0.41931849718093872
