RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995476.0334768,0.53337156772613525 0.75854760408401489 0.31736099720001221,-0.38255926966667175  0.59633773565292358  0.59052693843841553 -0.38640344142913818,0.53337156772613525 0.75854760408401489 0.31736099720001221,-0.38255926966667175  0.59633773565292358  0.59052693843841553 -0.38640344142913818
1714995476.0384743,0.53337717056274414 0.76020145416259766 0.31688129901885986, -0.3814777135848999  0.59725725650787354  0.59096759557723999 -0.38537749648094177,0.53337717056274414 0.76020145416259766 0.31688129901885986, -0.3814777135848999  0.59725725650787354  0.59096759557723999 -0.38537749648094177
1714995476.043474,0.53330862522125244 0.76178598403930664 0.31686148047447205,-0.38027644157409668  0.59768903255462646  0.59190142154693604 -0.38446107506752014,0.53330862522125244 0.76178598403930664 0.31686148047447205,-0.38027644157409668  0.59768903255462646  0.59190142154693604 -0.38446107506752014
1714995476.0484738,0.53313004970550537 0.76339226961135864 0.31694510579109192,-0.37908878922462463   0.5984041690826416  0.59254729747772217   -0.383525550365448,0.53313004970550537 0.76339226961135864 0.31694510579109192,-0.37908878922462463   0.5984041690826416  0.59254729747772217   -0.383525550365448
1714995476.0534396,0.53308486938476562 0.76419746875762939 0.31692266464233398,-0.37879568338394165    0.598777174949646  0.59280014038085938 -0.38284158706665039,0.53308486938476562 0.76419746875762939 0.31692266464233398,-0.37879568338394165    0.598777174949646  0.59280014038085938 -0.38284158706665039
1714995476.0584776,0.53295505046844482 0.76574611663818359 0.31685781478881836,-0.37747868895530701  0.59939932823181152  0.59348618984222412 -0.38210520148277283,0.53295505046844482 0.76574611663818359 0.31685781478881836,-0.37747868895530701  0.59939932823181152  0.59348618984222412 -0.38210520148277283
1714995476.0634744,0.53283858299255371 0.76725244522094727  0.3168179988861084,-0.37667155265808105  0.60008037090301514  0.59414052963256836 -0.38081377744674683,0.53283858299255371 0.76725244522094727  0.3168179988861084,-0.37667155265808105  0.60008037090301514  0.59414052963256836 -0.38081377744674683
1714995476.0684578,0.53314721584320068 0.76835793256759644  0.3168661892414093,-0.37553992867469788   0.6008724570274353  0.59477949142456055 -0.37968334555625916,0.53314721584320068 0.76835793256759644  0.3168661892414093,-0.37553992867469788   0.6008724570274353  0.59477949142456055 -0.37968334555625916
1714995476.0734732,0.53310573101043701 0.76971358060836792 0.31688368320465088,-0.37461590766906738  0.60118865966796875  0.59574270248413086 -0.37858390808105469,0.53310573101043701 0.76971358060836792 0.31688368320465088,-0.37461590766906738  0.60118865966796875  0.59574270248413086 -0.37858390808105469
1714995476.0784726,0.53258496522903442 0.77075338363647461 0.31701460480690002,-0.37415111064910889  0.60171681642532349  0.59574955701828003 -0.37819340825080872,0.53258496522903442 0.77075338363647461 0.31701460480690002,-0.37415111064910889  0.60171681642532349  0.59574955701828003 -0.37819340825080872
1714995476.0834732,0.53231960535049438 0.77230232954025269 0.31675046682357788,-0.37335106730461121  0.60249245166778564  0.59600919485092163 -0.37733921408653259,0.53231960535049438 0.77230232954025269 0.31675046682357788,-0.37335106730461121  0.60249245166778564  0.59600919485092163 -0.37733921408653259
1714995476.0884726, 0.5326576828956604 0.77323275804519653 0.31703153252601624,-0.37199693918228149  0.60271692276000977  0.59723931550979614   -0.376371830701828, 0.5326576828956604 0.77323275804519653 0.31703153252601624,-0.37199693918228149  0.60271692276000977  0.59723931550979614   -0.376371830701828
1714995476.0934722,0.53214806318283081 0.77484488487243652  0.3170202374458313, -0.3713289201259613  0.60338425636291504  0.59764498472213745 -0.37531691789627075,0.53214806318283081 0.77484488487243652  0.3170202374458313, -0.3713289201259613  0.60338425636291504  0.59764498472213745 -0.37531691789627075
1714995476.0984714,0.53203457593917847  0.7761390209197998 0.31698837876319885,-0.37048479914665222  0.60418176651000977  0.59807682037353516 -0.37417849898338318,0.53203457593917847  0.7761390209197998 0.31698837876319885,-0.37048479914665222  0.60418176651000977  0.59807682037353516 -0.37417849898338318
1714995476.1034732, 0.5319066047668457 0.77685153484344482 0.31681519746780396,-0.36994644999504089  0.60477477312088013  0.59806597232818604 -0.37377026677131653, 0.5319066047668457 0.77685153484344482 0.31681519746780396,-0.36994644999504089  0.60477477312088013  0.59806597232818604 -0.37377026677131653
1714995476.1084735, 0.5318915843963623 0.77796506881713867 0.31697803735733032,-0.3690546452999115 0.60488802194595337 0.59906262159347534 -0.3728715181350708, 0.5318915843963623 0.77796506881713867 0.31697803735733032,-0.3690546452999115 0.60488802194595337 0.59906262159347534 -0.3728715181350708
1714995476.1134727,0.53173226118087769 0.77924484014511108 0.31678804755210876,-0.36803629994392395  0.60564601421356201  0.59950435161590576 -0.37193647027015686,0.53173226118087769 0.77924484014511108 0.31678804755210876,-0.36803629994392395  0.60564601421356201  0.59950435161590576 -0.37193647027015686
1714995476.1184726,0.53165429830551147  0.7802501916885376 0.31703066825866699,-0.36704617738723755  0.60629987716674805  0.60003596544265747 -0.37099114060401917,0.53165429830551147  0.7802501916885376 0.31703066825866699,-0.36704617738723755  0.60629987716674805  0.60003596544265747 -0.37099114060401917
1714995476.1234727,0.53152722120285034 0.78144186735153198 0.31670266389846802,-0.36610886454582214  0.60668063163757324  0.60069441795349121 -0.37022846937179565,0.53152722120285034 0.78144186735153198 0.31670266389846802,-0.36610886454582214  0.60668063163757324  0.60069441795349121 -0.37022846937179565
1714995476.1284728,0.53146517276763916 0.78199905157089233 0.31668120622634888,-0.36570370197296143  0.60703361034393311  0.60097050666809082 -0.36960172653198242,0.53146517276763916 0.78199905157089233 0.31668120622634888,-0.36570370197296143  0.60703361034393311  0.60097050666809082 -0.36960172653198242
1714995476.1334715,0.53136247396469116  0.7829815149307251 0.31678324937820435,-0.36464375257492065   0.6077151894569397  0.60141986608505249 -0.36879709362983704,0.53136247396469116  0.7829815149307251 0.31678324937820435,-0.36464375257492065   0.6077151894569397  0.60141986608505249 -0.36879709362983704
1714995476.1384723,0.53120177984237671 0.78395378589630127  0.3166922926902771,-0.36398002505302429  0.60836094617843628  0.60194927453994751 -0.36752220988273621,0.53120177984237671 0.78395378589630127  0.3166922926902771,-0.36398002505302429  0.60836094617843628  0.60194927453994751 -0.36752220988273621
1714995476.1434739,0.53110808134078979 0.78492975234985352 0.31670480966567993,-0.36298877000808716  0.60882586240768433  0.60247427225112915 -0.36687192320823669,0.53110808134078979 0.78492975234985352 0.31670480966567993,-0.36298877000808716  0.60882586240768433  0.60247427225112915 -0.36687192320823669
1714995476.1484747,0.53106856346130371 0.78583329916000366  0.3167387843132019,-0.36224806308746338  0.60928797721862793  0.60298466682434082 -0.36599722504615784,0.53106856346130371 0.78583329916000366  0.3167387843132019,-0.36224806308746338  0.60928797721862793  0.60298466682434082 -0.36599722504615784
1714995476.1534731,0.53147518634796143 0.78584599494934082 0.31690365076065063,-0.36168143153190613  0.60920292139053345  0.60379636287689209 -0.36536043882369995,0.53147518634796143 0.78584599494934082 0.31690365076065063,-0.36168143153190613  0.60920292139053345  0.60379636287689209 -0.36536043882369995
1714995476.158474,0.53094202280044556   0.787006676197052 0.31693533062934875,-0.36097601056098938  0.60976612567901611  0.60410624742507935  -0.3646056056022644,0.53094202280044556   0.787006676197052 0.31693533062934875,-0.36097601056098938  0.60976612567901611  0.60410624742507935  -0.3646056056022644
1714995476.1634979,0.53079837560653687 0.78783798217773438 0.31692138314247131,-0.35997819900512695   0.6104506254196167  0.60448378324508667 -0.36382007598876953,0.53079837560653687 0.78783798217773438 0.31692138314247131,-0.35997819900512695   0.6104506254196167  0.60448378324508667 -0.36382007598876953
1714995476.1684723,0.53066778182983398 0.78869539499282837 0.31665638089179993,-0.35911700129508972  0.61136108636856079  0.60469555854797363 -0.36278900504112244,0.53066778182983398 0.78869539499282837 0.31665638089179993,-0.35911700129508972  0.61136108636856079  0.60469555854797363 -0.36278900504112244
1714995476.1734722,0.53111767768859863 0.78898471593856812  0.3168129026889801,-0.35818326473236084  0.61125683784484863  0.60586291551589966  -0.3619391918182373,0.53111767768859863 0.78898471593856812  0.3168129026889801,-0.35818326473236084  0.61125683784484863  0.60586291551589966  -0.3619391918182373
1714995476.178473,0.53063696622848511 0.78967499732971191 0.31690573692321777,-0.35782325267791748  0.61152142286300659  0.60596168041229248 -0.36168286204338074,0.53063696622848511 0.78967499732971191 0.31690573692321777,-0.35782325267791748  0.61152142286300659  0.60596168041229248 -0.36168286204338074
1714995476.1834269,0.53050464391708374  0.7904474139213562  0.3166690468788147,-0.35685569047927856  0.61209046840667725   0.6063726544380188 -0.36098673939704895,0.53050464391708374  0.7904474139213562  0.3166690468788147,-0.35685569047927856  0.61209046840667725   0.6063726544380188 -0.36098673939704895
1714995476.1884739,0.53088170289993286 0.79074805974960327 0.31685781478881836,-0.35592281818389893  0.61229550838470459  0.60719758272171021 -0.36017253994941711,0.53088170289993286 0.79074805974960327 0.31685781478881836,-0.35592281818389893  0.61229550838470459  0.60719758272171021 -0.36017253994941711
1714995476.1935029,0.53038406372070312 0.79174256324768066 0.31688228249549866,-0.35519424080848694  0.61321073770523071  0.60712409019470215 -0.35945791006088257,0.53038406372070312 0.79174256324768066 0.31688228249549866,-0.35519424080848694  0.61321073770523071  0.60712409019470215 -0.35945791006088257
1714995476.1984735,0.53029716014862061 0.79234999418258667 0.31689843535423279, -0.3547092080116272  0.61347866058349609  0.60771328210830688 -0.35848274827003479,0.53029716014862061 0.79234999418258667 0.31689843535423279, -0.3547092080116272  0.61347866058349609  0.60771328210830688 -0.35848274827003479
1714995476.2034736,0.53024601936340332 0.79264259338378906 0.31687751412391663,-0.35418447852134705  0.61358052492141724  0.60801237821578979 -0.35832002758979797,0.53024601936340332 0.79264259338378906 0.31687751412391663,-0.35418447852134705  0.61358052492141724  0.60801237821578979 -0.35832002758979797
1714995476.208472,0.53019332885742188 0.79316264390945435 0.31687557697296143,-0.35358616709709167  0.61407661437988281  0.60839235782623291 -0.35741502046585083,0.53019332885742188 0.79316264390945435 0.31687557697296143,-0.35358616709709167  0.61407661437988281  0.60839235782623291 -0.35741502046585083
1714995476.2134728, 0.5301329493522644  0.7936936616897583 0.31689897179603577,-0.35270458459854126  0.61449044942855835  0.60886889696121216 -0.35676270723342896, 0.5301329493522644  0.7936936616897583 0.31689897179603577,-0.35270458459854126  0.61449044942855835  0.60886889696121216 -0.35676270723342896
1714995476.218493,0.53009092807769775 0.79422134160995483 0.31685686111450195,-0.35205817222595215  0.61497044563293457  0.60930216312408447 -0.35583317279815674,0.53009092807769775 0.79422134160995483 0.31685686111450195,-0.35205817222595215  0.61497044563293457  0.60930216312408447 -0.35583317279815674
1714995476.2234733,0.53001761436462402 0.79469841718673706 0.31682232022285461,-0.35151103138923645  0.61525976657867432  0.60977727174758911 -0.35505929589271545,0.53001761436462402 0.79469841718673706 0.31682232022285461,-0.35151103138923645  0.61525976657867432  0.60977727174758911 -0.35505929589271545
1714995476.2284741,0.52998256683349609 0.79491323232650757 0.31680577993392944, -0.3512226939201355  0.61546319723129272   0.6099277138710022 -0.35473343729972839,0.52998256683349609 0.79491323232650757 0.31680577993392944, -0.3512226939201355  0.61546319723129272   0.6099277138710022 -0.35473343729972839
1714995476.2334726,0.52985125780105591 0.79542511701583862 0.31658098101615906,-0.35042127966880798  0.61599999666213989  0.61019009351730347 -0.35414266586303711,0.52985125780105591 0.79542511701583862 0.31658098101615906,-0.35042127966880798  0.61599999666213989  0.61019009351730347 -0.35414266586303711
1714995476.2384727,0.52977645397186279 0.79582065343856812 0.31662759184837341,-0.34964683651924133  0.61636841297149658  0.61050629615783691 -0.35372179746627808,0.52977645397186279 0.79582065343856812 0.31662759184837341,-0.34964683651924133  0.61636841297149658  0.61050629615783691 -0.35372179746627808
1714995476.2434733,0.52968746423721313 0.79615324735641479 0.31662818789482117,-0.34898287057876587  0.61662423610687256  0.61104017496109009 -0.35300901532173157,0.52968746423721313 0.79615324735641479 0.31662818789482117,-0.34898287057876587  0.61662423610687256  0.61104017496109009 -0.35300901532173157
1714995476.2484739,0.52961921691894531  0.7964746356010437 0.31662526726722717,-0.34849098324775696  0.61703228950500488  0.61135274171829224 -0.35223999619483948,0.52961921691894531  0.7964746356010437 0.31662526726722717,-0.34849098324775696  0.61703228950500488  0.61135274171829224 -0.35223999619483948
1714995476.2534761,0.52957308292388916 0.79662084579467773 0.31661522388458252,-0.34823247790336609  0.61723929643630981  0.61148208379745483  -0.3519083559513092,0.52957308292388916 0.79662084579467773 0.31661522388458252,-0.34823247790336609  0.61723929643630981  0.61148208379745483  -0.3519083559513092
1714995476.2584739,0.52956146001815796 0.79689532518386841 0.31658148765563965,-0.34763222932815552  0.61758279800415039  0.61182379722595215 -0.35130462050437927,0.52956146001815796 0.79689532518386841 0.31658148765563965,-0.34763222932815552  0.61758279800415039  0.61182379722595215 -0.35130462050437927
1714995476.263474,0.52952295541763306 0.79715383052825928 0.31660851836204529,-0.34689229726791382  0.61798155307769775  0.61213022470474243 -0.35080072283744812,0.52952295541763306 0.79715383052825928 0.31660851836204529,-0.34689229726791382  0.61798155307769775  0.61213022470474243 -0.35080072283744812
1714995476.2684288,0.52949243783950806 0.79738515615463257 0.31658259034156799,-0.34644028544425964  0.61838668584823608  0.61234503984451294 -0.35015803575515747,0.52949243783950806 0.79738515615463257 0.31658259034156799,-0.34644028544425964  0.61838668584823608  0.61234503984451294 -0.35015803575515747
1714995476.2734728,  0.529438316822052 0.79758059978485107 0.31656548380851746,-0.34597903490066528  0.61868113279342651  0.61258095502853394 -0.34968087077140808,  0.529438316822052 0.79758059978485107 0.31656548380851746,-0.34597903490066528  0.61868113279342651  0.61258095502853394 -0.34968087077140808
1714995476.2784758,0.52942460775375366 0.79765957593917847  0.3166307806968689,-0.34567290544509888  0.61873918771743774  0.61276000738143921 -0.34956720471382141,0.52942460775375366 0.79765957593917847  0.3166307806968689,-0.34567290544509888  0.61873918771743774  0.61276000738143921 -0.34956720471382141
1714995476.283474,0.52982300519943237 0.79745936393737793 0.31659606099128723,-0.34504103660583496  0.61892300844192505  0.61324894428253174 -0.34900820255279541,0.52982300519943237 0.79745936393737793 0.31659606099128723,-0.34504103660583496  0.61892300844192505  0.61324894428253174 -0.34900820255279541
1714995476.2884727,0.52944451570510864 0.79781919717788696 0.31680494546890259, -0.3450455367565155  0.61894381046295166  0.61348897218704224 -0.34854471683502197,0.52944451570510864 0.79781919717788696 0.31680494546890259, -0.3450455367565155  0.61894381046295166  0.61348897218704224 -0.34854471683502197
1714995476.2934732,0.52935034036636353 0.79801654815673828 0.31654545664787292,-0.34477472305297852  0.61929810047149658  0.61350828409194946 -0.34814915060997009,0.52935034036636353 0.79801654815673828 0.31654545664787292,-0.34477472305297852  0.61929810047149658  0.61350828409194946 -0.34814915060997009
1714995476.2984741,0.52928429841995239 0.79807835817337036 0.31660425662994385,-0.34444421529769897  0.61947399377822876  0.61372947692871094 -0.34777334332466125,0.52928429841995239 0.79807835817337036 0.31660425662994385,-0.34444421529769897  0.61947399377822876  0.61372947692871094 -0.34777334332466125
1714995476.3034253,0.52927082777023315 0.79812848567962646 0.31657752394676208,-0.34422877430915833  0.61977338790893555  0.61363369226455688 -0.34762224555015564,0.52927082777023315 0.79812848567962646 0.31657752394676208,-0.34422877430915833  0.61977338790893555  0.61363369226455688 -0.34762224555015564
1714995476.3084764,0.52924984693527222 0.79819458723068237 0.31657227873802185,-0.34393799304962158  0.61970871686935425  0.61396843194961548 -0.34743425250053406,0.52924984693527222 0.79819458723068237 0.31657227873802185,-0.34393799304962158  0.61970871686935425  0.61396843194961548 -0.34743425250053406
1714995476.3134751,0.52963721752166748 0.79791545867919922   0.316536545753479,-0.34348750114440918  0.61992931365966797  0.61414569616317749 -0.34717297554016113,0.52963721752166748 0.79791545867919922   0.316536545753479,-0.34348750114440918  0.61992931365966797  0.61414569616317749 -0.34717297554016113
1714995476.3184726,0.52918523550033569 0.79826247692108154 0.31660482287406921,-0.34356418251991272  0.62004321813583374  0.61403268575668335 -0.34709358215332031,0.52918523550033569 0.79826247692108154 0.31660482287406921,-0.34356418251991272  0.62004321813583374  0.61403268575668335 -0.34709358215332031
1714995476.3234386,0.52919834852218628 0.79823344945907593 0.31659665703773499,-0.34345686435699463  0.61976981163024902  0.61447697877883911 -0.34690174460411072,0.52919834852218628 0.79823344945907593 0.31659665703773499,-0.34345686435699463  0.61976981163024902  0.61447697877883911 -0.34690174460411072
1714995476.328496,0.52922183275222778 0.79826349020004272 0.31653416156768799,-0.34345588088035583  0.61993283033370972  0.61426252126693726 -0.34699127078056335,0.52922183275222778 0.79826349020004272 0.31653416156768799,-0.34345588088035583  0.61993283033370972  0.61426252126693726 -0.34699127078056335
1714995476.3334727,0.52923429012298584 0.79822456836700439 0.31660541892051697,-0.34346336126327515  0.61989551782608032  0.61434507369995117 -0.34690427780151367,0.52923429012298584 0.79822456836700439 0.31660541892051697,-0.34346336126327515  0.61989551782608032  0.61434507369995117 -0.34690427780151367
1714995476.3384724,0.52926307916641235 0.79820537567138672 0.31659567356109619,-0.34346827864646912   0.6198844313621521  0.61435937881469727 -0.34689393639564514,0.52926307916641235 0.79820537567138672 0.31659567356109619,-0.34346827864646912   0.6198844313621521  0.61435937881469727 -0.34689393639564514
1714995476.3434772,0.52923017740249634 0.79818779230117798  0.3165772557258606,-0.34343618154525757  0.61973106861114502  0.61457687616348267 -0.34681439399719238,0.52923017740249634 0.79818779230117798  0.3165772557258606,-0.34343618154525757  0.61973106861114502  0.61457687616348267 -0.34681439399719238
1714995476.3484266,0.52923744916915894 0.79817336797714233  0.3165895938873291,-0.34346306324005127  0.61970478296279907  0.61458891630172729 -0.34681335091590881,0.52923744916915894 0.79817336797714233  0.3165895938873291,-0.34346306324005127  0.61970478296279907  0.61458891630172729 -0.34681335091590881
1714995476.3534739,0.52927607297897339 0.79815953969955444 0.31658938527107239,-0.34349063038825989  0.61984390020370483  0.61439073085784912 -0.34688869118690491,0.52927607297897339 0.79815953969955444 0.31658938527107239,-0.34349063038825989  0.61984390020370483  0.61439073085784912 -0.34688869118690491
1714995476.3584769,0.52922117710113525 0.79815870523452759 0.31659930944442749,-0.34345665574073792  0.61968880891799927  0.61460554599761963 -0.34681880474090576,0.52922117710113525 0.79815870523452759 0.31659930944442749,-0.34345665574073792  0.61968880891799927  0.61460554599761963 -0.34681880474090576
1714995476.3634629,0.52922308444976807 0.79815918207168579 0.31663227081298828, -0.3435225784778595  0.61981576681137085  0.61440247297286987 -0.34688657522201538,0.52922308444976807 0.79815918207168579 0.31663227081298828, -0.3435225784778595  0.61981576681137085  0.61440247297286987 -0.34688657522201538
1714995476.3684728,0.52923214435577393 0.79814606904983521  0.3166516125202179,-0.34352612495422363  0.61981105804443359  0.61441540718078613 -0.34686857461929321,0.52923214435577393 0.79814606904983521  0.3166516125202179,-0.34352612495422363  0.61981105804443359  0.61441540718078613 -0.34686857461929321
1714995476.3734748,0.52923673391342163 0.79815560579299927  0.3165905773639679,-0.34353700280189514  0.61985665559768677  0.61437147855758667 -0.34685397148132324,0.52923673391342163 0.79815560579299927  0.3165905773639679,-0.34353700280189514  0.61985665559768677  0.61437147855758667 -0.34685397148132324
1714995476.3784738,0.52921730279922485 0.79814934730529785 0.31662744283676147,-0.34357002377510071  0.61978662014007568  0.61442321538925171 -0.34685486555099487,0.52921730279922485 0.79814934730529785 0.31662744283676147,-0.34357002377510071  0.61978662014007568  0.61442321538925171 -0.34685486555099487
1714995476.3834765,0.52921956777572632 0.79812264442443848 0.31661233305931091,-0.34352913498878479  0.61967498064041138  0.61460739374160767 -0.34676849842071533,0.52921956777572632 0.79812264442443848 0.31661233305931091,-0.34352913498878479  0.61967498064041138  0.61460739374160767 -0.34676849842071533
1714995476.388474,0.52918541431427002 0.79814916849136353 0.31659942865371704, -0.3435637354850769  0.61966025829315186  0.61461037397384644 -0.34675529599189758,0.52918541431427002 0.79814916849136353 0.31659942865371704, -0.3435637354850769  0.61966025829315186  0.61461037397384644 -0.34675529599189758
1714995476.3934739,0.52918022871017456 0.79817092418670654 0.31656086444854736,-0.34349435567855835  0.61973977088928223  0.61455440521240234 -0.34678107500076294,0.52918022871017456 0.79817092418670654 0.31656086444854736,-0.34349435567855835  0.61973977088928223  0.61455440521240234 -0.34678107500076294
1714995476.3984721,0.52917921543121338 0.79815161228179932 0.31664374470710754,-0.34353870153427124  0.61966776847839355  0.61459642648696899 -0.34679141640663147,0.52917921543121338 0.79815161228179932 0.31664374470710754,-0.34353870153427124  0.61966776847839355  0.61459642648696899 -0.34679141640663147
1714995476.4034727,0.52918332815170288 0.79816120862960815 0.31659466028213501,-0.34352624416351318   0.6196407675743103  0.61461412906646729 -0.34682053327560425,0.52918332815170288 0.79816120862960815 0.31659466028213501,-0.34352624416351318   0.6196407675743103  0.61461412906646729 -0.34682053327560425
1714995476.4084725,0.52918481826782227 0.79814726114273071 0.31662920117378235,-0.34352073073387146  0.61964696645736694  0.61462515592575073  -0.3467954695224762,0.52918481826782227 0.79814726114273071 0.31662920117378235,-0.34352073073387146  0.61964696645736694  0.61462515592575073  -0.3467954695224762
1714995476.4134727,0.52921384572982788 0.79811698198318481 0.31668812036514282,-0.34357079863548279  0.61976844072341919  0.61445122957229614 -0.34683695435523987,0.52921384572982788 0.79811698198318481 0.31668812036514282,-0.34357079863548279  0.61976844072341919  0.61445122957229614 -0.34683695435523987
1714995476.4184725,0.52921438217163086 0.79810065031051636 0.31667014956474304,-0.34355533123016357  0.61958873271942139  0.61468130350112915 -0.34676572680473328,0.52921438217163086 0.79810065031051636 0.31667014956474304,-0.34355533123016357  0.61958873271942139  0.61468130350112915 -0.34676572680473328
1714995476.4234729,0.52919173240661621 0.79811441898345947 0.31665939092636108,-0.34354931116104126  0.61959463357925415  0.61467981338500977 -0.34676364064216614,0.52919173240661621 0.79811441898345947 0.31665939092636108,-0.34354931116104126  0.61959463357925415  0.61467981338500977 -0.34676364064216614
1714995476.4284768,0.52964317798614502 0.79777371883392334 0.31663823127746582,-0.34340667724609375   0.6197131872177124  0.61465758085250854 -0.34673255681991577,0.52964317798614502 0.79777371883392334 0.31663823127746582,-0.34340667724609375   0.6197131872177124  0.61465758085250854 -0.34673255681991577
1714995476.4334738,0.52918779850006104 0.79811704158782959 0.31669962406158447,-0.34361356496810913   0.6197664737701416  0.61444538831710815 -0.34680843353271484,0.52918779850006104 0.79811704158782959 0.31669962406158447,-0.34361356496810913   0.6197664737701416  0.61444538831710815 -0.34680843353271484
1714995476.438437,0.52916973829269409  0.7981255054473877 0.31667232513427734,-0.34363517165184021  0.61975932121276855  0.61443853378295898 -0.34681203961372375,0.52916973829269409  0.7981255054473877 0.31667232513427734,-0.34363517165184021  0.61975932121276855  0.61443853378295898 -0.34681203961372375
1714995476.4434731,0.52916252613067627 0.79813826084136963 0.31667500734329224,-0.34363484382629395  0.61979633569717407  0.61440002918243408 -0.34681430459022522,0.52916252613067627 0.79813826084136963 0.31667500734329224,-0.34363484382629395  0.61979633569717407  0.61440002918243408 -0.34681430459022522
1714995476.4484911,0.52916008234024048 0.79813587665557861 0.31669771671295166,-0.34361657500267029  0.61978459358215332  0.61441606283187866 -0.34682509303092957,0.52916008234024048 0.79813587665557861 0.31669771671295166,-0.34361657500267029  0.61978459358215332  0.61441606283187866 -0.34682509303092957
1714995476.4534719,0.52912020683288574 0.79817676544189453 0.31661221385002136,-0.34357616305351257  0.61966323852539062  0.61458450555801392 -0.34678348898887634,0.52912020683288574 0.79817676544189453 0.31661221385002136,-0.34357616305351257  0.61966323852539062  0.61458450555801392 -0.34678348898887634
1714995476.4584732,0.52914911508560181 0.79813462495803833 0.31665346026420593,-0.34356275200843811  0.61963945627212524   0.6146196722984314 -0.34677696228027344,0.52914911508560181 0.79813462495803833 0.31665346026420593,-0.34356275200843811  0.61963945627212524   0.6146196722984314 -0.34677696228027344
1714995476.4634733,0.52915889024734497 0.79813027381896973 0.31666183471679688,-0.34356787800788879  0.61962401866912842  0.61463522911071777 -0.34677183628082275,0.52915889024734497 0.79813027381896973 0.31666183471679688,-0.34356787800788879  0.61962401866912842  0.61463522911071777 -0.34677183628082275
1714995476.4684722,0.52917104959487915 0.79814261198043823 0.31666335463523865,-0.34360751509666443  0.61974334716796875  0.61444330215454102 -0.34685945510864258,0.52917104959487915 0.79814261198043823 0.31666335463523865,-0.34360751509666443  0.61974334716796875  0.61444330215454102 -0.34685945510864258
1714995476.4734733, 0.5296054482460022 0.79777497053146362 0.31667783856391907,-0.34342169761657715  0.61974215507507324  0.61460715532302856 -0.34675529599189758, 0.5296054482460022 0.79777497053146362 0.31667783856391907,-0.34342169761657715  0.61974215507507324  0.61460715532302856 -0.34675529599189758
1714995476.4785039,0.52916115522384644 0.79814094305038452 0.31666690111160278,-0.34361901879310608  0.61974543333053589  0.61443805694580078 -0.34685367345809937,0.52916115522384644 0.79814094305038452 0.31666690111160278,-0.34361901879310608  0.61974543333053589  0.61443805694580078 -0.34685367345809937
1714995476.4834714,0.52918332815170288 0.79812651872634888 0.31666940450668335,-0.34360820055007935  0.61976730823516846  0.61442118883132935 -0.34685516357421875,0.52918332815170288 0.79812651872634888 0.31666940450668335,-0.34360820055007935  0.61976730823516846  0.61442118883132935 -0.34685516357421875
1714995476.4884727,0.52915018796920776 0.79813623428344727 0.31666567921638489,-0.34360286593437195   0.6196555495262146   0.6145864725112915 -0.34676724672317505,0.52915018796920776 0.79813623428344727 0.31666567921638489,-0.34360286593437195   0.6196555495262146   0.6145864725112915 -0.34676724672317505
1714995476.4934745,0.52916860580444336 0.79813283681869507 0.31669008731842041,-0.34361115097999573  0.61980706453323364  0.61441189050674438 -0.34679761528968811,0.52916860580444336 0.79813283681869507 0.31669008731842041,-0.34361115097999573  0.61980706453323364  0.61441189050674438 -0.34679761528968811
1714995476.4984727,0.52912890911102295 0.79818958044052124 0.31659558415412903,-0.34359988570213318  0.61981618404388428  0.61435198783874512 -0.34689873456954956,0.52912890911102295 0.79818958044052124 0.31659558415412903,-0.34359988570213318  0.61981618404388428  0.61435198783874512 -0.34689873456954956
1714995476.5034723,0.52916359901428223 0.79814386367797852 0.31664717197418213,-0.34364521503448486  0.61981207132339478  0.61436986923217773 -0.34682941436767578,0.52916359901428223 0.79814386367797852 0.31664717197418213,-0.34364521503448486  0.61981207132339478  0.61436986923217773 -0.34682941436767578
1714995476.5087111,0.52916485071182251 0.79812687635421753 0.31670635938644409,-0.34364914894104004  0.61976331472396851  0.61439716815948486 -0.34686428308486938,0.52916485071182251 0.79812687635421753 0.31670635938644409,-0.34364914894104004  0.61976331472396851  0.61439716815948486 -0.34686428308486938
1714995476.513474,0.52916872501373291 0.79812246561050415 0.31669595837593079,-0.34363237023353577   0.6197655200958252  0.61442327499389648 -0.34683072566986084,0.52916872501373291 0.79812246561050415 0.31669595837593079,-0.34363237023353577   0.6197655200958252  0.61442327499389648 -0.34683072566986084
1714995476.5184741,0.52917534112930298 0.79812115430831909 0.31661286950111389,-0.34355410933494568  0.61961978673934937  0.61465233564376831 -0.34676271677017212,0.52917534112930298 0.79812115430831909 0.31661286950111389,-0.34355410933494568  0.61961978673934937  0.61465233564376831 -0.34676271677017212
1714995476.5234752,0.52916675806045532 0.79811042547225952  0.3167058527469635,-0.34364056587219238  0.61973148584365845  0.61445176601409912 -0.34683284163475037,0.52916675806045532 0.79811042547225952  0.3167058527469635,-0.34364056587219238  0.61973148584365845  0.61445176601409912 -0.34683284163475037
1714995476.5284758,0.52919578552246094 0.79809963703155518 0.31665843725204468,-0.34360834956169128  0.61973780393600464  0.61446410417556763 -0.34683164954185486,0.52919578552246094 0.79809963703155518 0.31665843725204468,-0.34360834956169128  0.61973780393600464  0.61446410417556763 -0.34683164954185486
