RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994828.2834859,0.49490177631378174 0.80346983671188354 0.31733760237693787, 0.53885436058044434 -0.45919370651245117 -0.45373812317848206  0.54120129346847534,0.49490177631378174 0.80346983671188354 0.31733760237693787, 0.53885436058044434 -0.45919370651245117 -0.45373812317848206  0.54120129346847534
1714994828.2884848,0.49470710754394531 0.80189812183380127 0.31727766990661621, 0.53933650255203247 -0.45879220962524414 -0.45320031046867371  0.54151207208633423,0.49470710754394531 0.80189812183380127 0.31727766990661621, 0.53933650255203247 -0.45879220962524414 -0.45320031046867371  0.54151207208633423
1714994828.2934837,0.49464714527130127  0.8011060357093811 0.31730133295059204, 0.53925156593322754 -0.45856288075447083 -0.45306494832038879   0.5419040322303772,0.49464714527130127  0.8011060357093811 0.31730133295059204, 0.53925156593322754 -0.45856288075447083 -0.45306494832038879   0.5419040322303772
1714994828.2984867,0.49445599317550659 0.79954570531845093 0.31729567050933838, 0.53979355096817017 -0.45827522873878479 -0.45260018110275269  0.54199612140655518,0.49445599317550659 0.79954570531845093 0.31729567050933838, 0.53979355096817017 -0.45827522873878479 -0.45260018110275269  0.54199612140655518
1714994828.3034849,0.49432054162025452 0.79804456233978271 0.31733563542366028,  0.5398755669593811 -0.45773240923881531 -0.45236906409263611  0.54256582260131836,0.49432054162025452 0.79804456233978271 0.31733563542366028,  0.5398755669593811 -0.45773240923881531 -0.45236906409263611  0.54256582260131836
1714994828.3084359,0.49418967962265015 0.79657083749771118 0.31729492545127869, 0.54036182165145874  -0.4572942852973938 -0.45204642415046692  0.54272001981735229,0.49418967962265015 0.79657083749771118 0.31729492545127869, 0.54036182165145874  -0.4572942852973938 -0.45204642415046692  0.54272001981735229
1714994828.3134835,0.49406084418296814 0.79513776302337646 0.31736484169960022,  0.5405847430229187 -0.45714002847671509 -0.45145097374916077  0.54312354326248169,0.49406084418296814 0.79513776302337646 0.31736484169960022,  0.5405847430229187 -0.45714002847671509 -0.45145097374916077  0.54312354326248169
1714994828.3184836,0.49403846263885498 0.79429024457931519 0.31753513216972351, 0.54081189632415771 -0.45653027296066284 -0.45167568325996399  0.54322338104248047,0.49403846263885498 0.79429024457931519 0.31753513216972351, 0.54081189632415771 -0.45653027296066284 -0.45167568325996399  0.54322338104248047
1714994828.3234847, 0.4942186176776886 0.79199987649917603 0.31735432147979736, 0.54088813066482544 -0.45624071359634399 -0.45115330815315247  0.54382455348968506, 0.4942186176776886 0.79199987649917603 0.31735432147979736, 0.54088813066482544 -0.45624071359634399 -0.45115330815315247  0.54382455348968506
1714994828.3284636,0.49372091889381409 0.79161357879638672 0.31754875183105469,  0.5411674976348877 -0.45578008890151978 -0.45093300938606262  0.54411554336547852,0.49372091889381409 0.79161357879638672 0.31754875183105469,  0.5411674976348877 -0.45578008890151978 -0.45093300938606262  0.54411554336547852
1714994828.3335114, 0.4935467541217804  0.7902790904045105 0.31754305958747864,  0.5419468879699707 -0.45533055067062378 -0.45039588212966919  0.54416102170944214, 0.4935467541217804  0.7902790904045105 0.31754305958747864,  0.5419468879699707 -0.45533055067062378 -0.45039588212966919  0.54416102170944214
1714994828.3384836,0.49342572689056396 0.78905785083770752 0.31756201386451721, 0.54194492101669312   -0.454997718334198 -0.45011565089225769  0.54467302560806274,0.49342572689056396 0.78905785083770752 0.31756201386451721, 0.54194492101669312   -0.454997718334198 -0.45011565089225769  0.54467302560806274
1714994828.3434837,0.49333342909812927 0.78845268487930298 0.31754907965660095, 0.54236596822738647 -0.45519828796386719 -0.44945135712623596  0.54463487863540649,0.49333342909812927 0.78845268487930298 0.31754907965660095, 0.54236596822738647 -0.45519828796386719 -0.44945135712623596  0.54463487863540649
1714994828.3484864,0.49315348267555237 0.78664910793304443 0.31755664944648743, 0.54235035181045532 -0.45427235960960388 -0.44941616058349609  0.54545193910598755,0.49315348267555237 0.78664910793304443 0.31755664944648743, 0.54235035181045532 -0.45427235960960388 -0.44941616058349609  0.54545193910598755
1714994828.3535328,0.49307850003242493 0.78607076406478882 0.31755030155181885, 0.54264867305755615 -0.45401474833488464 -0.44916126132011414  0.54557967185974121,0.49307850003242493 0.78607076406478882 0.31755030155181885, 0.54264867305755615 -0.45401474833488464 -0.44916126132011414  0.54557967185974121
1714994828.3584874,0.49290370941162109 0.78492867946624756 0.31760203838348389, 0.54310381412506104 -0.45395368337631226 -0.44854000210762024   0.5456886887550354,0.49290370941162109 0.78492867946624756 0.31760203838348389, 0.54310381412506104 -0.45395368337631226 -0.44854000210762024   0.5456886887550354
1714994828.3634629,0.49279883503913879 0.78388923406600952 0.31755805015563965, 0.54326742887496948 -0.45329216122627258 -0.44844934344291687   0.5461500883102417,0.49279883503913879 0.78388923406600952 0.31755805015563965, 0.54326742887496948 -0.45329216122627258 -0.44844934344291687   0.5461500883102417
1714994828.3684852,0.49266505241394043 0.78345447778701782 0.31736516952514648, 0.54330414533615112 -0.45323747396469116 -0.44821825623512268  0.54634857177734375,0.49266505241394043 0.78345447778701782 0.31736516952514648, 0.54330414533615112 -0.45323747396469116 -0.44821825623512268  0.54634857177734375
1714994828.3735085,0.49248495697975159 0.78191184997558594 0.31736066937446594,   0.543784499168396 -0.45288941264152527 -0.44735252857208252  0.54686862230300903,0.49248495697975159 0.78191184997558594 0.31736066937446594,   0.543784499168396 -0.45288941264152527 -0.44735252857208252  0.54686862230300903
1714994828.378484, 0.4924660325050354 0.78139948844909668 0.31745988130569458, 0.54398518800735474 -0.45279362797737122 -0.44701299071311951  0.54702603816986084, 0.4924660325050354 0.78139948844909668 0.31745988130569458, 0.54398518800735474 -0.45279362797737122 -0.44701299071311951  0.54702603816986084
1714994828.3834853,0.49234232306480408 0.78045934438705444 0.31743231415748596,0.54415541887283325 -0.4522629976272583 -0.4468960165977478 0.54739105701446533,0.49234232306480408 0.78045934438705444 0.31743231415748596,0.54415541887283325 -0.4522629976272583 -0.4468960165977478 0.54739105701446533
1714994828.388485,0.49220922589302063 0.77953201532363892 0.31746944785118103, 0.54444634914398193 -0.45187997817993164 -0.44660720229148865  0.54765379428863525,0.49220922589302063 0.77953201532363892 0.31746944785118103, 0.54444634914398193 -0.45187997817993164 -0.44660720229148865  0.54765379428863525
1714994828.3934865,0.49215063452720642 0.77905994653701782 0.31749036908149719, 0.54456514120101929 -0.45171621441841125 -0.44640466570854187  0.54783588647842407,0.49215063452720642 0.77905994653701782 0.31749036908149719, 0.54456514120101929 -0.45171621441841125 -0.44640466570854187  0.54783588647842407
1714994828.3984859,0.49250903725624084 0.77781468629837036 0.31757080554962158, 0.54485678672790527 -0.45149567723274231 -0.44617128372192383  0.54791778326034546,0.49250903725624084 0.77781468629837036 0.31757080554962158, 0.54485678672790527 -0.45149567723274231 -0.44617128372192383  0.54791778326034546
1714994828.4034851,0.49191707372665405 0.77731472253799438 0.31749489903450012, 0.54543864727020264 -0.45094475150108337 -0.44566133618354797  0.54820746183395386,0.49191707372665405 0.77731472253799438 0.31749489903450012, 0.54543864727020264 -0.45094475150108337 -0.44566133618354797  0.54820746183395386
1714994828.4085093,0.49179324507713318 0.77649211883544922 0.31751155853271484, 0.54565435647964478 -0.45066249370574951 -0.44531583786010742  0.54850566387176514,0.49179324507713318 0.77649211883544922 0.31751155853271484, 0.54565435647964478 -0.45066249370574951 -0.44531583786010742  0.54850566387176514
1714994828.4134841, 0.4916328489780426 0.77572864294052124 0.31755471229553223, 0.54576790332794189 -0.45032384991645813 -0.44495013356208801  0.54896742105484009, 0.4916328489780426 0.77572864294052124 0.31755471229553223, 0.54576790332794189 -0.45032384991645813 -0.44495013356208801  0.54896742105484009
1714994828.4184856,0.49158757925033569 0.77535396814346313 0.31751936674118042, 0.54593497514724731 -0.45014309883117676 -0.44474291801452637  0.54911738634109497,0.49158757925033569 0.77535396814346313 0.31751936674118042, 0.54593497514724731 -0.45014309883117676 -0.44474291801452637  0.54911738634109497
1714994828.4234569,0.49150672554969788 0.77457815408706665 0.31753638386726379, 0.54655265808105469 -0.45021355152130127  -0.4439103901386261  0.54911887645721436,0.49150672554969788 0.77457815408706665 0.31753638386726379, 0.54655265808105469 -0.45021355152130127  -0.4439103901386261  0.54911887645721436
1714994828.4284842,0.49140280485153198 0.77385562658309937 0.31749540567398071, 0.54670470952987671 -0.44947680830955505 -0.44399857521057129  0.54949957132339478,0.49140280485153198 0.77385562658309937 0.31749540567398071, 0.54670470952987671 -0.44947680830955505 -0.44399857521057129  0.54949957132339478
1714994828.4334934,0.49132251739501953 0.77318960428237915 0.31746912002563477, 0.54687565565109253 -0.44915133714675903 -0.44366121292114258  0.54986798763275146,0.49132251739501953 0.77318960428237915 0.31746912002563477, 0.54687565565109253 -0.44915133714675903 -0.44366121292114258  0.54986798763275146
1714994828.4385166, 0.4913364052772522 0.77243900299072266   0.317678302526474, 0.54696559906005859  -0.4487365186214447 -0.44356465339660645  0.55019503831863403, 0.4913364052772522 0.77243900299072266   0.317678302526474, 0.54696559906005859  -0.4487365186214447 -0.44356465339660645  0.55019503831863403
1714994828.4435129,0.49125182628631592 0.77218788862228394 0.31753036379814148, 0.54707223176956177 -0.44871467351913452 -0.44329041242599487   0.5503278374671936,0.49125182628631592 0.77218788862228394 0.31753036379814148, 0.54707223176956177 -0.44871467351913452 -0.44329041242599487   0.5503278374671936
1714994828.4485111,0.49114641547203064 0.77148252725601196 0.31788924336433411, 0.54768234491348267   -0.448224276304245 -0.44313040375709534  0.55024945735931396,0.49114641547203064 0.77148252725601196 0.31788924336433411, 0.54768234491348267   -0.448224276304245 -0.44313040375709534  0.55024945735931396
1714994828.4534857, 0.4910736083984375 0.77090632915496826 0.31781506538391113, 0.54784965515136719 -0.44795605540275574 -0.44273534417152405  0.55061918497085571, 0.4910736083984375 0.77090632915496826 0.31781506538391113, 0.54784965515136719 -0.44795605540275574 -0.44273534417152405  0.55061918497085571
1714994828.4584887,0.49095615744590759 0.77045208215713501 0.31753581762313843, 0.54813271760940552  -0.4480246901512146 -0.44211339950561523  0.55078142881393433,0.49095615744590759 0.77045208215713501 0.31753581762313843, 0.54813271760940552  -0.4480246901512146 -0.44211339950561523  0.55078142881393433
1714994828.4634848,0.49096894264221191 0.76984769105911255 0.31776383519172668, 0.54815417528152466 -0.44749459624290466 -0.44216457009315491  0.55114978551864624,0.49096894264221191 0.76984769105911255 0.31776383519172668, 0.54815417528152466 -0.44749459624290466 -0.44216457009315491  0.55114978551864624
1714994828.4684846,0.49091598391532898 0.76961994171142578  0.3176950216293335, 0.54835492372512817 -0.44735220074653625 -0.44195687770843506  0.55123227834701538,0.49091598391532898 0.76961994171142578  0.3176950216293335, 0.54835492372512817 -0.44735220074653625 -0.44195687770843506  0.55123227834701538
1714994828.4735088, 0.4908297061920166 0.76896470785140991 0.31763291358947754, 0.54886126518249512 -0.44679555296897888 -0.44147250056266785  0.55156785249710083, 0.4908297061920166 0.76896470785140991 0.31763291358947754, 0.54886126518249512 -0.44679555296897888 -0.44147250056266785  0.55156785249710083
1714994828.4784839,0.49081394076347351 0.76878488063812256 0.31760957837104797,  0.5489354133605957 -0.44675394892692566 -0.44126364588737488  0.55169486999511719,0.49081394076347351 0.76878488063812256 0.31760957837104797,  0.5489354133605957 -0.44675394892692566 -0.44126364588737488  0.55169486999511719
1714994828.4834876,0.49072220921516418 0.76839423179626465 0.31759059429168701, 0.54924821853637695 -0.44638440012931824 -0.44083046913146973   0.5520288348197937,0.49072220921516418 0.76839423179626465 0.31759059429168701, 0.54924821853637695 -0.44638440012931824 -0.44083046913146973   0.5520288348197937
1714994828.4884853,0.49068501591682434 0.76803934574127197 0.31762212514877319, 0.54940259456634521 -0.44623520970344543 -0.44047778844833374   0.5522773265838623,0.49068501591682434 0.76803934574127197 0.31762212514877319, 0.54940259456634521 -0.44623520970344543 -0.44047778844833374   0.5522773265838623
1714994828.4934862,0.49061700701713562  0.7678450345993042 0.31762862205505371, 0.54959756135940552 -0.44599023461341858 -0.44040235877037048  0.55234140157699585,0.49061700701713562  0.7678450345993042 0.31762862205505371, 0.54959756135940552 -0.44599023461341858 -0.44040235877037048  0.55234140157699585
1714994828.4984853,0.49049156904220581 0.76752495765686035 0.31744661927223206,  0.5498993992805481 -0.44567212462425232 -0.43997696042060852  0.55263668298721313,0.49049156904220581 0.76752495765686035 0.31744661927223206,  0.5498993992805481 -0.44567212462425232 -0.43997696042060852  0.55263668298721313
1714994828.5035117,0.49051055312156677 0.76732367277145386 0.31766921281814575, 0.54983162879943848 -0.44542491436004639 -0.44007489085197449  0.55282539129257202,0.49051055312156677 0.76732367277145386 0.31766921281814575, 0.54983162879943848 -0.44542491436004639 -0.44007489085197449  0.55282539129257202
1714994828.5084875,0.49040630459785461  0.7671927809715271 0.31743159890174866,  0.5500757098197937 -0.44533199071884155 -0.43962594866752625  0.55301463603973389,0.49040630459785461  0.7671927809715271 0.31743159890174866,  0.5500757098197937 -0.44533199071884155 -0.43962594866752625  0.55301463603973389
1714994828.5134873,0.49081534147262573 0.76662033796310425 0.31750893592834473, 0.55011343955993652 -0.44502338767051697 -0.43978878855705261  0.55309605598449707,0.49081534147262573 0.76662033796310425 0.31750893592834473, 0.55011343955993652 -0.44502338767051697 -0.43978878855705261  0.55309605598449707
1714994828.5184884,0.49038204550743103 0.76682883501052856 0.31771102547645569, 0.55038940906524658 -0.44487610459327698 -0.43944188952445984  0.55321568250656128,0.49038204550743103 0.76682883501052856 0.31771102547645569, 0.55038940906524658 -0.44487610459327698 -0.43944188952445984  0.55321568250656128
1714994828.5234857,0.49028539657592773 0.76673847436904907 0.31753894686698914, 0.55053377151489258 -0.44471752643585205 -0.43910303711891174  0.55346852540969849,0.49028539657592773 0.76673847436904907 0.31753894686698914, 0.55053377151489258 -0.44471752643585205 -0.43910303711891174  0.55346852540969849
1714994828.5284874,0.49022242426872253 0.76659560203552246 0.31748858094215393, 0.55091756582260132 -0.44452366232872009 -0.43872159719467163  0.55354487895965576,0.49022242426872253 0.76659560203552246 0.31748858094215393, 0.55091756582260132 -0.44452366232872009 -0.43872159719467163  0.55354487895965576
1714994828.5334854,0.49018886685371399  0.7664756178855896 0.31752479076385498, 0.55105686187744141 -0.44436275959014893 -0.43854469060897827  0.55367559194564819,0.49018886685371399  0.7664756178855896 0.31752479076385498, 0.55105686187744141 -0.44436275959014893 -0.43854469060897827  0.55367559194564819
1714994828.5384841,0.49017277359962463 0.76638150215148926 0.31754890084266663, 0.55115437507629395  -0.4440762996673584 -0.43849325180053711  0.55384904146194458,0.49017277359962463 0.76638150215148926 0.31754890084266663, 0.55115437507629395  -0.4440762996673584 -0.43849325180053711  0.55384904146194458
1714994828.5435088,0.49061405658721924 0.76599818468093872 0.31753009557723999, 0.55116093158721924 -0.44399291276931763 -0.43866392970085144  0.55377423763275146,0.49061405658721924 0.76599818468093872 0.31753009557723999, 0.55116093158721924 -0.44399291276931763 -0.43866392970085144  0.55377423763275146
1714994828.5484855, 0.4901195764541626 0.76630181074142456 0.31754615902900696, 0.55139166116714478  -0.4438556432723999 -0.43811681866645813  0.55408757925033569, 0.4901195764541626 0.76630181074142456 0.31754615902900696, 0.55139166116714478  -0.4438556432723999 -0.43811681866645813  0.55408757925033569
1714994828.5534863,0.49012067914009094 0.76626002788543701 0.31753954291343689, 0.55152994394302368 -0.44366708397865295  -0.4380623996257782  0.55414402484893799,0.49012067914009094 0.76626002788543701 0.31753954291343689, 0.55152994394302368 -0.44366708397865295  -0.4380623996257782  0.55414402484893799
1714994828.558486,0.49012503027915955 0.76625233888626099 0.31753113865852356, 0.55156713724136353 -0.44361269474029541 -0.43796682357788086  0.55422604084014893,0.49012503027915955 0.76625233888626099 0.31753113865852356, 0.55156713724136353 -0.44361269474029541 -0.43796682357788086  0.55422604084014893
1714994828.5634849,0.49012741446495056 0.76626384258270264 0.31752714514732361,  0.5515778660774231 -0.44365409016609192 -0.43786484003067017  0.55426281690597534,0.49012741446495056 0.76626384258270264 0.31752714514732361,  0.5515778660774231 -0.44365409016609192 -0.43786484003067017  0.55426281690597534
1714994828.5685134,0.49012866616249084 0.76626080274581909 0.31752130389213562, 0.55156207084655762 -0.44361588358879089 -0.43793514370918274  0.55425357818603516,0.49012866616249084 0.76626080274581909 0.31752130389213562, 0.55156207084655762 -0.44361588358879089 -0.43793514370918274  0.55425357818603516
1714994828.5735192, 0.4901387095451355 0.76628804206848145 0.31753912568092346, 0.55153310298919678 -0.44366508722305298 -0.43788051605224609  0.55428624153137207, 0.4901387095451355 0.76628804206848145 0.31753912568092346, 0.55153310298919678 -0.44366508722305298 -0.43788051605224609  0.55428624153137207
1714994828.5785339,0.49013248085975647 0.76633429527282715 0.31752818822860718, 0.55150687694549561 -0.44367408752441406 -0.43787857890129089  0.55430662631988525,0.49013248085975647 0.76633429527282715 0.31752818822860718, 0.55150687694549561 -0.44367408752441406 -0.43787857890129089  0.55430662631988525
1714994828.5835094, 0.4901864230632782 0.76629096269607544 0.31773924827575684, 0.55154693126678467 -0.44360178709030151 -0.43794962763786316    0.554268479347229, 0.4901864230632782 0.76629096269607544 0.31773924827575684, 0.55154693126678467 -0.44360178709030151 -0.43794962763786316    0.554268479347229
1714994828.5884852,0.49013078212738037 0.76644599437713623 0.31748169660568237, 0.55141854286193848  -0.4438006579875946 -0.43774238228797913  0.55440068244934082,0.49013078212738037 0.76644599437713623 0.31748169660568237, 0.55141854286193848  -0.4438006579875946 -0.43774238228797913  0.55440068244934082
1714994828.5934885,0.49021372199058533 0.76637482643127441 0.31770926713943481,0.55151826143264771 -0.4437079131603241 -0.4377305805683136 0.55438506603240967,0.49021372199058533 0.76637482643127441 0.31770926713943481,0.55151826143264771 -0.4437079131603241 -0.4377305805683136 0.55438506603240967
1714994828.5984848,0.49017220735549927 0.76642847061157227 0.31773239374160767, 0.55148023366928101 -0.44374164938926697 -0.43777269124984741   0.5543627142906189,0.49017220735549927 0.76642847061157227 0.31773239374160767, 0.55148023366928101 -0.44374164938926697 -0.43777269124984741   0.5543627142906189
1714994828.6034842,0.49020844697952271  0.7664254903793335 0.31770381331443787, 0.55144107341766357 -0.44366401433944702 -0.43786242604255676  0.55439293384552002,0.49020844697952271  0.7664254903793335 0.31770381331443787, 0.55144107341766357 -0.44366401433944702 -0.43786242604255676  0.55439293384552002
1714994828.6084878, 0.4902130663394928 0.76641696691513062 0.31774252653121948,  0.5514722466468811 -0.44375839829444885 -0.43773528933525085  0.55438673496246338, 0.4902130663394928 0.76641696691513062 0.31774252653121948,  0.5514722466468811 -0.44375839829444885 -0.43773528933525085  0.55438673496246338
1714994828.6134875,0.49019691348075867 0.76644295454025269 0.31776174902915955, 0.55146116018295288   -0.443645179271698 -0.43780428171157837  0.55443394184112549,0.49019691348075867 0.76644295454025269 0.31776174902915955, 0.55146116018295288   -0.443645179271698 -0.43780428171157837  0.55443394184112549
1714994828.6184883, 0.4902133047580719  0.7664189338684082 0.31777083873748779, 0.55144971609115601 -0.44363242387771606 -0.43786638975143433  0.55440646409988403, 0.4902133047580719  0.7664189338684082 0.31777083873748779, 0.55144971609115601 -0.44363242387771606 -0.43786638975143433  0.55440646409988403
1714994828.623486,0.49023142457008362 0.76640015840530396 0.31774711608886719, 0.55144864320755005 -0.44366812705993652 -0.43779289722442627  0.55443698167800903,0.49023142457008362 0.76640015840530396 0.31774711608886719, 0.55144864320755005 -0.44366812705993652 -0.43779289722442627  0.55443698167800903
1714994828.6284394,0.49020552635192871 0.76641935110092163 0.31778326630592346, 0.55148851871490479 -0.44360780715942383 -0.43783941864967346  0.55440884828567505,0.49020552635192871 0.76641935110092163 0.31778326630592346, 0.55148851871490479 -0.44360780715942383 -0.43783941864967346  0.55440884828567505
1714994828.6334848,0.49023106694221497 0.76640021800994873 0.31772154569625854, 0.55148106813430786 -0.44364625215530396 -0.43782705068588257  0.55439525842666626,0.49023106694221497 0.76640021800994873 0.31772154569625854, 0.55148106813430786 -0.44364625215530396 -0.43782705068588257  0.55439525842666626
1714994828.6384859,0.49021676182746887 0.76636499166488647 0.31773212552070618, 0.55150085687637329 -0.44359797239303589 -0.43788018822669983  0.55437225103378296,0.49021676182746887 0.76636499166488647 0.31773212552070618, 0.55150085687637329 -0.44359797239303589 -0.43788018822669983  0.55437225103378296
1714994828.643528, 0.4901597797870636 0.76642823219299316 0.31753867864608765, 0.55144882202148438 -0.44381621479988098 -0.43774542212486267  0.55435574054718018, 0.4901597797870636 0.76642823219299316 0.31753867864608765, 0.55144882202148438 -0.44381621479988098 -0.43774542212486267  0.55435574054718018
1714994828.6484809,0.49019598960876465 0.76633614301681519 0.31773743033409119, 0.55150574445724487 -0.44367417693138123 -0.43788278102874756  0.55430436134338379,0.49019598960876465 0.76633614301681519 0.31773743033409119, 0.55150574445724487 -0.44367417693138123 -0.43788278102874756  0.55430436134338379
1714994828.6535137,0.49015402793884277 0.76638889312744141 0.31757023930549622, 0.55147957801818848  -0.4437125027179718 -0.43780970573425293  0.55435740947723389,0.49015402793884277 0.76638889312744141 0.31757023930549622, 0.55147957801818848  -0.4437125027179718 -0.43780970573425293  0.55435740947723389
1714994828.6584847,0.49013301730155945 0.76638972759246826 0.31760042905807495, 0.55145722627639771 -0.44373494386672974 -0.43780359625816345  0.55436652898788452,0.49013301730155945 0.76638972759246826 0.31760042905807495, 0.55145722627639771 -0.44373494386672974 -0.43780359625816345  0.55436652898788452
1714994828.6634834, 0.4901280403137207 0.76639121770858765 0.31762579083442688, 0.55148065090179443 -0.44374367594718933 -0.43774792551994324  0.55438017845153809, 0.4901280403137207 0.76639121770858765 0.31762579083442688, 0.55148065090179443 -0.44374367594718933 -0.43774792551994324  0.55438017845153809
1714994828.6685109,0.49057012796401978  0.7660452127456665 0.31762126088142395, 0.55138140916824341 -0.44361940026283264 -0.43810328841209412  0.55429762601852417,0.49057012796401978  0.7660452127456665 0.31762126088142395, 0.55138140916824341 -0.44361940026283264 -0.43810328841209412  0.55429762601852417
1714994828.673485,0.49052360653877258 0.76604294776916504 0.31762164831161499, 0.55137640237808228 -0.44372034072875977 -0.43805390596389771  0.55426090955734253,0.49052360653877258 0.76604294776916504 0.31762164831161499, 0.55137640237808228 -0.44372034072875977 -0.43805390596389771  0.55426090955734253
1714994828.6784637,0.49005705118179321 0.76640594005584717  0.3176129162311554, 0.55147743225097656 -0.44373831152915955 -0.43775162100791931  0.55438476800918579,0.49005705118179321 0.76640594005584717  0.3176129162311554, 0.55147743225097656 -0.44373831152915955 -0.43775162100791931  0.55438476800918579
1714994828.6834869,0.49007576704025269  0.7663922905921936 0.31759902834892273, 0.55149596929550171 -0.44372960925102234 -0.43778085708618164  0.55435019731521606,0.49007576704025269  0.7663922905921936 0.31759902834892273, 0.55149596929550171 -0.44372960925102234 -0.43778085708618164  0.55435019731521606
1714994828.6884873,0.49007320404052734 0.76636993885040283 0.31763854622840881, 0.55151522159576416 -0.44372060894966125 -0.43779581785202026  0.55432641506195068,0.49007320404052734 0.76636993885040283 0.31763854622840881, 0.55151522159576416 -0.44372060894966125 -0.43779581785202026  0.55432641506195068
1714994828.6935179,0.49012550711631775 0.76634901762008667  0.3176150918006897, 0.55149668455123901  -0.4437268078327179 -0.43780139088630676  0.55433553457260132,0.49012550711631775 0.76634901762008667  0.3176150918006897, 0.55149668455123901  -0.4437268078327179 -0.43780139088630676  0.55433553457260132
1714994828.6984868,0.49012628197669983 0.76634985208511353 0.31764876842498779, 0.55149513483047485 -0.44368168711662292 -0.43785163760185242  0.55433350801467896,0.49012628197669983 0.76634985208511353 0.31764876842498779, 0.55149513483047485 -0.44368168711662292 -0.43785163760185242  0.55433350801467896
1714994828.7034855,0.49019625782966614 0.76625382900238037 0.31788879632949829,  0.5516095757484436 -0.44355940818786621 -0.43795463442802429  0.55423611402511597,0.49019625782966614 0.76625382900238037 0.31788879632949829,  0.5516095757484436 -0.44355940818786621 -0.43795463442802429  0.55423611402511597
1714994828.7084928,0.49018481373786926  0.7662888765335083 0.31785386800765991, 0.55156946182250977  -0.4435962438583374 -0.43786799907684326  0.55431503057479858,0.49018481373786926  0.7662888765335083 0.31785386800765991, 0.55156946182250977  -0.4435962438583374 -0.43786799907684326  0.55431503057479858
1714994828.7134862,0.49014851450920105 0.76634430885314941 0.31766027212142944, 0.55150860548019409 -0.44369968771934509 -0.43779709935188293  0.55434876680374146,0.49014851450920105 0.76634430885314941 0.31766027212142944, 0.55150860548019409 -0.44369968771934509 -0.43779709935188293  0.55434876680374146
1714994828.7184839,0.49015870690345764 0.76641005277633667 0.31761187314987183, 0.55145198106765747 -0.44374144077301025  -0.4377477765083313  0.55441057682037354,0.49015870690345764 0.76641005277633667 0.31761187314987183, 0.55145198106765747 -0.44374144077301025  -0.4377477765083313  0.55441057682037354
1714994828.7234836,0.49019762873649597 0.76632517576217651 0.31786832213401794, 0.55145043134689331  -0.4436754584312439 -0.43787595629692078  0.55436372756958008,0.49019762873649597 0.76632517576217651 0.31786832213401794, 0.55145043134689331  -0.4436754584312439 -0.43787595629692078  0.55436372756958008
1714994828.728483,0.49018356204032898 0.76635593175888062 0.31785866618156433, 0.55143290758132935 -0.44372707605361938 -0.43787261843681335  0.55434244871139526,0.49018356204032898 0.76635593175888062 0.31785866618156433, 0.55143290758132935 -0.44372707605361938 -0.43787261843681335  0.55434244871139526
1714994828.7334855,0.49019339680671692 0.76638501882553101 0.31785264611244202, 0.55145359039306641  -0.4436509907245636 -0.43788197636604309  0.55437541007995605,0.49019339680671692 0.76638501882553101 0.31785264611244202, 0.55145359039306641  -0.4436509907245636 -0.43788197636604309  0.55437541007995605
1714994828.7384853,0.49018391966819763 0.76636826992034912 0.31787312030792236, 0.55149942636489868  -0.4436696469783783 -0.43787643313407898  0.55431926250457764,0.49018391966819763 0.76636826992034912 0.31787312030792236, 0.55149942636489868  -0.4436696469783783 -0.43787643313407898  0.55431926250457764
1714994828.7434843,0.49017688632011414 0.76640212535858154 0.31784886121749878, 0.55148947238922119 -0.44367203116416931  -0.4378398060798645  0.55435621738433838,0.49017688632011414 0.76640212535858154 0.31784886121749878, 0.55148947238922119 -0.44367203116416931  -0.4378398060798645  0.55435621738433838
1714994828.7484713,0.49020096659660339 0.76636898517608643 0.31783878803253174, 0.55152016878128052 -0.44363927841186523 -0.43787196278572083  0.55432647466659546,0.49020096659660339 0.76636898517608643 0.31783878803253174, 0.55152016878128052 -0.44363927841186523 -0.43787196278572083  0.55432647466659546
1714994828.7534857,0.49021056294441223 0.76635557413101196 0.31786471605300903, 0.55152523517608643 -0.44361814856529236 -0.43790489435195923  0.55431228876113892,0.49021056294441223 0.76635557413101196 0.31786471605300903, 0.55152523517608643 -0.44361814856529236 -0.43790489435195923  0.55431228876113892
1714994828.7584639,0.49023279547691345 0.76637947559356689 0.31777837872505188, 0.55149370431900024 -0.44369471073150635 -0.43780577182769775  0.55436068773269653,0.49023279547691345 0.76637947559356689 0.31777837872505188, 0.55149370431900024 -0.44369471073150635 -0.43780577182769775  0.55436068773269653
1714994828.7634845,0.49016350507736206  0.7664494514465332 0.31762045621871948, 0.55143511295318604  -0.4437558650970459 -0.43775790929794312  0.55440789461135864,0.49016350507736206  0.7664494514465332 0.31762045621871948, 0.55143511295318604  -0.4437558650970459 -0.43775790929794312  0.55440789461135864
1714994828.7685111,0.49021032452583313 0.76637387275695801 0.31782558560371399, 0.55149579048156738 -0.44364798069000244 -0.43790915608406067  0.55431437492370605,0.49021032452583313 0.76637387275695801 0.31782558560371399, 0.55149579048156738 -0.44364798069000244 -0.43790915608406067  0.55431437492370605
