RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995641.9493053,0.56379324197769165 0.76624184846878052 0.31721177697181702,-0.31456121802330017  0.63518255949020386  0.62990987300872803 -0.31750261783599854,0.56379324197769165 0.76624184846878052 0.31721177697181702,-0.31456121802330017  0.63518255949020386  0.62990987300872803 -0.31750261783599854
1714995641.9542797,0.56331175565719604 0.76810896396636963 0.31720060110092163,-0.31329253315925598  0.63590371608734131  0.63053745031356812 -0.31606447696685791,0.56331175565719604 0.76810896396636963 0.31720060110092163,-0.31329253315925598  0.63590371608734131  0.63053745031356812 -0.31606447696685791
1714995641.9592774,0.56318902969360352 0.76955562829971313 0.31719303131103516,-0.31157448887825012   0.6367766261100769  0.63113421201705933 -0.31481173634529114,0.56318902969360352 0.76955562829971313 0.31719303131103516,-0.31157448887825012   0.6367766261100769  0.63113421201705933 -0.31481173634529114
1714995641.964232,0.56317222118377686 0.77029269933700562 0.31717467308044434,-0.31122592091560364  0.63691610097885132  0.63154590129852295 -0.31404790282249451,0.56317222118377686 0.77029269933700562 0.31717467308044434,-0.31122592091560364  0.63691610097885132  0.63154590129852295 -0.31404790282249451
1714995641.9693074,0.56312072277069092 0.77167642116546631 0.31713524460792542,-0.30977615714073181   0.6376500129699707  0.63219565153121948   -0.312681645154953,0.56312072277069092 0.77167642116546631 0.31713524460792542,-0.30977615714073181   0.6376500129699707  0.63219565153121948   -0.312681645154953
1714995641.9742999,0.56302577257156372 0.77302396297454834 0.31720897555351257,-0.30839508771896362  0.63850975036621094  0.63275235891342163 -0.31116268038749695,0.56302577257156372 0.77302396297454834 0.31720897555351257,-0.30839508771896362  0.63850975036621094  0.63275235891342163 -0.31116268038749695
1714995641.9792755,0.56299287080764771 0.77437162399291992  0.3171028196811676,-0.30716243386268616  0.63897866010665894  0.63360428810119629 -0.30968230962753296,0.56299287080764771 0.77437162399291992  0.3171028196811676,-0.30716243386268616  0.63897866010665894  0.63360428810119629 -0.30968230962753296
1714995641.984252,0.56295210123062134 0.77563601732254028  0.3171406090259552,-0.30559331178665161  0.63968968391418457  0.63422274589538574 -0.30849853157997131,0.56295210123062134 0.77563601732254028  0.3171406090259552,-0.30559331178665161  0.63968968391418457  0.63422274589538574 -0.30849853157997131
1714995641.9893076,0.56287854909896851 0.77633476257324219 0.31716489791870117,-0.30481120944023132  0.64011955261230469   0.6344260573387146  -0.3079620897769928,0.56287854909896851 0.77633476257324219 0.31716489791870117,-0.30481120944023132  0.64011955261230469   0.6344260573387146  -0.3079620897769928
1714995641.9942322,0.56278252601623535 0.77763098478317261 0.31692495942115784,-0.30358526110649109  0.64059263467788696  0.63516974449157715 -0.30665358901023865,0.56278252601623535 0.77763098478317261 0.31692495942115784,-0.30358526110649109  0.64059263467788696  0.63516974449157715 -0.30665358901023865
1714995641.9992762,0.56272715330123901 0.77877330780029297 0.31689012050628662,-0.30251303315162659  0.64140784740447998  0.63560152053833008 -0.30511075258255005,0.56272715330123901 0.77877330780029297 0.31689012050628662,-0.30251303315162659  0.64140784740447998  0.63560152053833008 -0.30511075258255005
1714995642.0042765,0.56304311752319336 0.77956801652908325  0.3168884813785553,-0.30070036649703979  0.64215993881225586   0.6363188624382019 -0.30382272601127625,0.56304311752319336 0.77956801652908325  0.3168884813785553,-0.30070036649703979  0.64215993881225586   0.6363188624382019 -0.30382272601127625
1714995642.0092764,0.56257820129394531 0.78105860948562622 0.31686249375343323,-0.29970026016235352  0.64280927181243896  0.63667982816696167  -0.3026793897151947,0.56257820129394531 0.78105860948562622 0.31686249375343323,-0.29970026016235352  0.64280927181243896  0.63667982816696167  -0.3026793897151947
1714995642.0142756,0.56254822015762329 0.78159111738204956 0.31684952974319458,-0.29904940724372864  0.64284145832061768  0.63718873262405396 -0.30218341946601868,0.56254822015762329 0.78159111738204956 0.31684952974319458,-0.29904940724372864  0.64284145832061768  0.63718873262405396 -0.30218341946601868
1714995642.0192771,0.56245052814483643 0.78263157606124878 0.31690385937690735,-0.29788878560066223  0.64347529411315918   0.6377643346786499 -0.30076310038566589,0.56245052814483643 0.78263157606124878 0.31690385937690735,-0.29788878560066223  0.64347529411315918   0.6377643346786499 -0.30076310038566589
1714995642.024276,0.56234949827194214 0.78361940383911133 0.31689327955245972,-0.29688429832458496  0.64402246475219727  0.63831710815429688 -0.29940953850746155,0.56234949827194214 0.78361940383911133 0.31689327955245972,-0.29688429832458496  0.64402246475219727  0.63831710815429688 -0.29940953850746155
1714995642.0292747,0.56233459711074829 0.78448653221130371 0.31717962026596069,-0.29546594619750977  0.64463979005813599   0.6388862133026123 -0.29826804995536804,0.56233459711074829 0.78448653221130371 0.31717962026596069,-0.29546594619750977  0.64463979005813599   0.6388862133026123 -0.29826804995536804
1714995642.0342767,0.56236773729324341 0.78534424304962158 0.31694459915161133,-0.29443356394767761  0.64510232210159302  0.63947141170501709 -0.29703229665756226,0.56236773729324341 0.78534424304962158 0.31694459915161133,-0.29443356394767761  0.64510232210159302  0.63947141170501709 -0.29703229665756226
1714995642.0393085,0.56230902671813965 0.78584253787994385 0.31697326898574829, -0.2938309907913208  0.64537286758422852  0.63973873853683472 -0.29646503925323486,0.56230902671813965 0.78584253787994385 0.31697326898574829, -0.2938309907913208  0.64537286758422852  0.63973873853683472 -0.29646503925323486
1714995642.0442326,0.56211847066879272 0.78678244352340698 0.31700429320335388,-0.29248678684234619  0.64572817087173462  0.64048129320144653 -0.29541540145874023,0.56211847066879272 0.78678244352340698 0.31700429320335388,-0.29248678684234619  0.64572817087173462  0.64048129320144653 -0.29541540145874023
1714995642.0492775,0.56206715106964111 0.78752011060714722 0.31724140048027039, -0.2914586067199707   0.6465219259262085  0.64072978496551514 -0.29415395855903625,0.56206715106964111 0.78752011060714722 0.31724140048027039, -0.2914586067199707   0.6465219259262085  0.64072978496551514 -0.29415395855903625
1714995642.0543001,0.56190574169158936 0.78839671611785889 0.31697419285774231,-0.29047724604606628   0.6471439003944397  0.64113467931747437 -0.29287216067314148,0.56190574169158936 0.78839671611785889 0.31697419285774231,-0.29047724604606628   0.6471439003944397  0.64113467931747437 -0.29287216067314148
1714995642.0592773,0.56199491024017334  0.7890276312828064 0.31725925207138062,-0.28924727439880371  0.64718478918075562  0.64209306240081787 -0.29189786314964294,0.56199491024017334  0.7890276312828064 0.31725925207138062,-0.28924727439880371  0.64718478918075562  0.64209306240081787 -0.29189786314964294
1714995642.0642767,0.56196367740631104 0.78939884901046753 0.31723061203956604,-0.28882521390914917  0.64751297235488892  0.64221322536468506 -0.29132303595542908,0.56196367740631104 0.78939884901046753 0.31723061203956604,-0.28882521390914917  0.64751297235488892  0.64221322536468506 -0.29132303595542908
1714995642.0692768,0.56229782104492188 0.78974616527557373 0.31718611717224121,-0.28747409582138062  0.64786148071289062   0.6429828405380249 -0.29018476605415344,0.56229782104492188 0.78974616527557373 0.31718611717224121,-0.28747409582138062  0.64786148071289062   0.6429828405380249 -0.29018476605415344
1714995642.0742781,0.56181108951568604 0.79075485467910767 0.31723597645759583,-0.28681981563568115   0.6483389139175415  0.64328110218048096 -0.28910285234451294,0.56181108951568604 0.79075485467910767 0.31723597645759583,-0.28681981563568115   0.6483389139175415  0.64328110218048096 -0.28910285234451294
1714995642.0793047,0.56166529655456543 0.79146260023117065 0.31700968742370605,-0.28576743602752686  0.64922904968261719   0.6433556079864502 -0.28797954320907593,0.56166529655456543 0.79146260023117065 0.31700968742370605,-0.28576743602752686  0.64922904968261719   0.6433556079864502 -0.28797954320907593
1714995642.0842762,0.56175076961517334 0.79164987802505493 0.31726053357124329,-0.28515532612800598  0.64929413795471191  0.64381873607635498 -0.28740379214286804,0.56175076961517334 0.79164987802505493 0.31726053357124329,-0.28515532612800598  0.64929413795471191  0.64381873607635498 -0.28740379214286804
1714995642.0892758,0.56160032749176025 0.79234397411346436 0.31697043776512146,-0.28402185440063477  0.64985013008117676   0.6441006064414978 -0.28663712739944458,0.56160032749176025 0.79234397411346436 0.31697043776512146,-0.28402185440063477  0.64985013008117676   0.6441006064414978 -0.28663712739944458
1714995642.0942757,0.56147801876068115  0.7929452657699585 0.31695505976676941,-0.28330850601196289  0.65019685029983521  0.64449095726013184 -0.28567773103713989,0.56147801876068115  0.7929452657699585 0.31695505976676941,-0.28330850601196289  0.65019685029983521  0.64449095726013184 -0.28567773103713989
1714995642.0992274,0.56143194437026978  0.7934536337852478  0.3169485330581665,-0.28243511915206909   0.6502382755279541  0.64519816637039185 -0.28485068678855896,0.56143194437026978  0.7934536337852478  0.3169485330581665,-0.28243511915206909   0.6502382755279541  0.64519816637039185 -0.28485068678855896
1714995642.1042969,0.56136173009872437 0.79397040605545044 0.31696313619613647,-0.28157731890678406   0.6505892276763916  0.64561957120895386 -0.28394237160682678,0.56136173009872437 0.79397040605545044 0.31696313619613647,-0.28157731890678406   0.6505892276763916  0.64561957120895386 -0.28394237160682678
1714995642.1092782,0.56131899356842041 0.79441565275192261 0.31697735190391541,-0.28061053156852722  0.65105158090591431   0.6460343599319458 -0.28289425373077393,0.56131899356842041 0.79441565275192261 0.31697735190391541,-0.28061053156852722  0.65105158090591431   0.6460343599319458 -0.28289425373077393
1714995642.1142783,0.56126314401626587 0.79464662075042725   0.316923588514328,-0.28028678894042969   0.6512458324432373  0.64621460437774658 -0.28235596418380737,0.56126314401626587 0.79464662075042725   0.316923588514328,-0.28028678894042969   0.6512458324432373  0.64621460437774658 -0.28235596418380737
1714995642.1193075,0.56117409467697144 0.79506927728652954 0.31696608662605286,-0.27937841415405273  0.65154212713241577  0.64670825004577637  -0.2814408540725708,0.56117409467697144 0.79506927728652954 0.31696608662605286,-0.27937841415405273  0.65154212713241577  0.64670825004577637  -0.2814408540725708
1714995642.1242774,0.56111139059066772 0.79544788599014282 0.31695789098739624,-0.27857410907745361   0.6519089937210083  0.64703106880187988 -0.28064554929733276,0.56111139059066772 0.79544788599014282 0.31695789098739624,-0.27857410907745361   0.6519089937210083  0.64703106880187988 -0.28064554929733276
1714995642.1293056,0.56148010492324829 0.79545676708221436 0.31694585084915161,-0.27749401330947876   0.6523282527923584  0.64745879173278809 -0.27975356578826904,0.56148010492324829 0.79545676708221436 0.31694585084915161,-0.27749401330947876   0.6523282527923584  0.64745879173278809 -0.27975356578826904
1714995642.1342771,0.56102192401885986 0.79612916707992554 0.31698933243751526,-0.27693012356758118  0.65269207954406738   0.6476253867149353 -0.27907729148864746,0.56102192401885986 0.79612916707992554 0.31698933243751526,-0.27693012356758118  0.65269207954406738   0.6476253867149353 -0.27907729148864746
1714995642.1392655,0.56097418069839478 0.79627978801727295 0.31703710556030273,-0.27656841278076172  0.65282136201858521  0.64780551195144653 -0.27871522307395935,0.56097418069839478 0.79627978801727295 0.31703710556030273,-0.27656841278076172  0.65282136201858521  0.64780551195144653 -0.27871522307395935
1714995642.1442752, 0.5609167218208313 0.79659110307693481 0.31700712442398071,-0.27586168050765991  0.65318536758422852  0.64805316925048828   -0.277986079454422, 0.5609167218208313 0.79659110307693481 0.31700712442398071,-0.27586168050765991  0.65318536758422852  0.64805316925048828   -0.277986079454422
1714995642.1493018, 0.5608794093132019 0.79685747623443604 0.31698822975158691, -0.2752259373664856  0.65340030193328857  0.64835649728775024 -0.27740329504013062, 0.5608794093132019 0.79685747623443604 0.31698822975158691, -0.2752259373664856  0.65340030193328857  0.64835649728775024 -0.27740329504013062
1714995642.1543067,0.56083488464355469 0.79707551002502441 0.31707492470741272,-0.27458611130714417  0.65377241373062134  0.64847767353057861 -0.27687683701515198,0.56083488464355469 0.79707551002502441 0.31707492470741272,-0.27458611130714417  0.65377241373062134  0.64847767353057861 -0.27687683701515198
1714995642.159277,0.56121945381164551 0.79694676399230957 0.31700935959815979,-0.27373886108398438  0.65395689010620117  0.64900177717208862 -0.27605089545249939,0.56121945381164551 0.79694676399230957 0.31700935959815979,-0.27373886108398438  0.65395689010620117  0.64900177717208862 -0.27605089545249939
1714995642.1642759,0.56082338094711304 0.79736638069152832   0.317024827003479, -0.2736983597278595  0.65412545204162598  0.64894050359725952 -0.27583566308021545,0.56082338094711304 0.79736638069152832   0.317024827003479, -0.2736983597278595  0.65412545204162598  0.64894050359725952 -0.27583566308021545
1714995642.1692767,0.56117618083953857 0.79716241359710693 0.31704691052436829,-0.27274942398071289  0.65424829721450806  0.64940518140792847 -0.27539029717445374,0.56117618083953857 0.79716241359710693 0.31704691052436829,-0.27274942398071289  0.65424829721450806  0.64940518140792847 -0.27539029717445374
1714995642.1742759,0.56073760986328125  0.7976110577583313 0.31703561544418335,-0.27263155579566956  0.65457093715667725  0.64936858415603638 -0.27482602000236511,0.56073760986328125  0.7976110577583313 0.31703561544418335,-0.27263155579566956  0.65457093715667725  0.64936858415603638 -0.27482602000236511
1714995642.1793056,0.56075000762939453 0.79769366979598999 0.31698194146156311,-0.27217209339141846  0.65474212169647217  0.64956480264663696 -0.27440959215164185,0.56075000762939453 0.79769366979598999 0.31698194146156311,-0.27217209339141846  0.65474212169647217  0.64956480264663696 -0.27440959215164185
1714995642.1842763,0.56069540977478027  0.7977529764175415 0.31702879071235657,-0.27179142832756042  0.65491163730621338  0.64971905946731567 -0.27401691675186157,0.56069540977478027  0.7977529764175415 0.31702879071235657,-0.27179142832756042  0.65491163730621338  0.64971905946731567 -0.27401691675186157
1714995642.1892779,0.56064438819885254 0.79780590534210205 0.31703314185142517, -0.2715974748134613  0.65501695871353149  0.64975464344024658 -0.27387323975563049,0.56064438819885254 0.79780590534210205 0.31703314185142517, -0.2715974748134613  0.65501695871353149  0.64975464344024658 -0.27387323975563049
1714995642.1943066,  0.561043381690979 0.79749327898025513 0.31697651743888855,-0.27105033397674561  0.65511929988861084  0.65005701780319214 -0.27345260977745056,  0.561043381690979 0.79749327898025513 0.31697651743888855,-0.27105033397674561  0.65511929988861084  0.65005701780319214 -0.27345260977745056
1714995642.1992824,0.56058239936828613 0.79788774251937866 0.31694874167442322,-0.27099135518074036  0.65538191795349121  0.64988607168197632 -0.27328795194625854,0.56058239936828613 0.79788774251937866 0.31694874167442322,-0.27099135518074036  0.65538191795349121  0.64988607168197632 -0.27328795194625854
1714995642.2043035,0.56056380271911621 0.79786461591720581 0.31702727079391479,-0.27084210515022278  0.65543460845947266  0.64998537302017212 -0.27307331562042236,0.56056380271911621 0.79786461591720581 0.31702727079391479,-0.27084210515022278  0.65543460845947266  0.64998537302017212 -0.27307331562042236
1714995642.209305,0.56054925918579102 0.79788506031036377  0.3169746994972229,-0.27076321840286255  0.65548032522201538  0.65000730752944946 -0.27298954129219055,0.56054925918579102 0.79788506031036377  0.3169746994972229,-0.27076321840286255  0.65548032522201538  0.65000730752944946 -0.27298954129219055
1714995642.2142773,0.56054168939590454 0.79787546396255493 0.31699243187904358, -0.2707332968711853  0.65546721220016479  0.65004724264144897 -0.27295568585395813,0.56054168939590454 0.79787546396255493 0.31699243187904358, -0.2707332968711853  0.65546721220016479  0.65004724264144897 -0.27295568585395813
1714995642.2192788,0.56055170297622681  0.7978559136390686 0.31697708368301392,-0.27073797583580017  0.65545952320098877  0.65006214380264282  -0.2729339599609375,0.56055170297622681  0.7978559136390686 0.31697708368301392,-0.27073797583580017  0.65545952320098877  0.65006214380264282  -0.2729339599609375
1714995642.2242773, 0.5605657696723938   0.797821044921875 0.31698879599571228, -0.2707417905330658  0.65543854236602783  0.65008598566055298 -0.27292391657829285, 0.5605657696723938   0.797821044921875 0.31698879599571228, -0.2707417905330658  0.65543854236602783  0.65008598566055298 -0.27292391657829285
1714995642.2292747,0.56058323383331299 0.79782396554946899 0.31696596741676331, -0.2707231342792511  0.65544432401657104  0.65008455514907837 -0.27293193340301514,0.56058323383331299 0.79782396554946899 0.31696596741676331, -0.2707231342792511  0.65544432401657104  0.65008455514907837 -0.27293193340301514
1714995642.2342763,0.56057500839233398 0.79783397912979126 0.31694748997688293,-0.27070915699005127  0.65542441606521606  0.65010148286819458 -0.27295318245887756,0.56057500839233398 0.79783397912979126 0.31694748997688293,-0.27070915699005127  0.65542441606521606  0.65010148286819458 -0.27295318245887756
1714995642.2392778,0.56061422824859619 0.79779666662216187 0.31699368357658386,-0.27069252729415894  0.65541881322860718    0.650124192237854 -0.27292901277542114,0.56061422824859619 0.79779666662216187 0.31699368357658386,-0.27069252729415894  0.65541881322860718    0.650124192237854 -0.27292901277542114
1714995642.2442338,0.56059592962265015 0.79783129692077637 0.31699571013450623,-0.27071446180343628  0.65541481971740723  0.65010803937911987 -0.27295523881912231,0.56059592962265015 0.79783129692077637 0.31699571013450623,-0.27071446180343628  0.65541481971740723  0.65010803937911987 -0.27295523881912231
1714995642.2492809,0.56060123443603516 0.79783010482788086 0.31698259711265564,-0.27070134878158569  0.65543544292449951  0.65010005235671997 -0.27293777465820312,0.56060123443603516 0.79783010482788086 0.31698259711265564,-0.27070134878158569  0.65543544292449951  0.65010005235671997 -0.27293777465820312
1714995642.2543075,0.56060922145843506  0.7978290319442749 0.31702327728271484,-0.27069178223609924  0.65540897846221924  0.65012252330780029 -0.27295735478401184,0.56060922145843506  0.7978290319442749 0.31702327728271484,-0.27069178223609924  0.65540897846221924  0.65012252330780029 -0.27295735478401184
1714995642.2592764,0.56060707569122314 0.79783505201339722 0.31697559356689453,-0.27068045735359192   0.6554415225982666  0.65009677410125732 -0.27295169234275818,0.56060707569122314 0.79783505201339722 0.31697559356689453,-0.27068045735359192   0.6554415225982666  0.65009677410125732 -0.27295169234275818
1714995642.2642763,0.56060737371444702 0.79782497882843018 0.31699547171592712,-0.27069312334060669  0.65545779466629028  0.65008378028869629 -0.27293100953102112,0.56060737371444702 0.79782497882843018 0.31699547171592712,-0.27069312334060669  0.65545779466629028  0.65008378028869629 -0.27293100953102112
1714995642.269279,0.56058549880981445  0.7978242039680481 0.31700828671455383,-0.27078384160995483  0.65534907579421997  0.65016764402389526 -0.27290245890617371,0.56058549880981445  0.7978242039680481 0.31700828671455383,-0.27078384160995483  0.65534907579421997  0.65016764402389526 -0.27290245890617371
1714995642.2742765,0.56054890155792236 0.79784494638442993 0.31696498394012451,-0.27076074481010437  0.65539640188217163  0.65012460947036743 -0.27291432023048401,0.56054890155792236 0.79784494638442993 0.31696498394012451,-0.27076074481010437  0.65539640188217163  0.65012460947036743 -0.27291432023048401
1714995642.2792511,0.56056761741638184 0.79781663417816162 0.31699675321578979,-0.27076828479766846  0.65538352727890015   0.6501430869102478  -0.2728937566280365,0.56056761741638184 0.79781663417816162 0.31699675321578979,-0.27076828479766846  0.65538352727890015   0.6501430869102478  -0.2728937566280365
1714995642.2842298,0.56055158376693726 0.79781031608581543 0.31700068712234497,-0.27076819539070129  0.65537655353546143  0.65014946460723877  -0.2728952169418335,0.56055158376693726 0.79781031608581543 0.31700068712234497,-0.27076819539070129  0.65537655353546143  0.65014946460723877  -0.2728952169418335
1714995642.2892761,0.56054478883743286 0.79782843589782715 0.31698724627494812,-0.27081885933876038  0.65527468919754028   0.6502225399017334 -0.27291545271873474,0.56054478883743286 0.79782843589782715 0.31698724627494812,-0.27081885933876038  0.65527468919754028   0.6502225399017334 -0.27291545271873474
1714995642.2942762,0.56056159734725952 0.79779541492462158 0.31698542833328247, -0.2707575261592865  0.65536707639694214  0.65015536546707153 -0.27291452884674072,0.56056159734725952 0.79779541492462158 0.31698542833328247, -0.2707575261592865  0.65536707639694214  0.65015536546707153 -0.27291452884674072
1714995642.2992995,0.56058984994888306 0.79777437448501587 0.31698766350746155,-0.27072781324386597  0.65537303686141968  0.65017640590667725 -0.27287960052490234,0.56058984994888306 0.79777437448501587 0.31698766350746155,-0.27072781324386597  0.65537303686141968  0.65017640590667725 -0.27287960052490234
1714995642.3042781, 0.5605730414390564 0.79777663946151733 0.31703779101371765,-0.27074292302131653  0.65532767772674561  0.65019875764846802 -0.27292037010192871, 0.5605730414390564 0.79777663946151733 0.31703779101371765,-0.27074292302131653  0.65532767772674561  0.65019875764846802 -0.27292037010192871
1714995642.3092346,0.56058967113494873 0.79778033494949341  0.3170049786567688,-0.27075764536857605  0.65537387132644653  0.65017044544219971 -0.27286225557327271,0.56058967113494873 0.79778033494949341  0.3170049786567688,-0.27075764536857605  0.65537387132644653  0.65017044544219971 -0.27286225557327271
1714995642.3142767,0.56057751178741455 0.79780071973800659 0.31698834896087646,-0.27075809240341187  0.65534448623657227  0.65017837285995483  -0.2729133665561676,0.56057751178741455 0.79780071973800659 0.31698834896087646,-0.27075809240341187  0.65534448623657227  0.65017837285995483  -0.2729133665561676
1714995642.3192785,0.56056129932403564 0.79781168699264526 0.31699356436729431,-0.27077478170394897  0.65537363290786743  0.65014523267745972 -0.27290588617324829,0.56056129932403564 0.79781168699264526 0.31699356436729431,-0.27077478170394897  0.65537363290786743  0.65014523267745972 -0.27290588617324829
1714995642.3242781,0.56057977676391602 0.79778701066970825 0.31701499223709106,-0.27074268460273743  0.65536278486251831  0.65017193555831909 -0.27290022373199463,0.56057977676391602 0.79778701066970825 0.31701499223709106,-0.27074268460273743  0.65536278486251831  0.65017193555831909 -0.27290022373199463
1714995642.3292775,0.56055784225463867 0.79780805110931396 0.31701377034187317,-0.27077656984329224  0.65539580583572388  0.65013927221298218 -0.27286502718925476,0.56055784225463867 0.79780805110931396 0.31701377034187317,-0.27077656984329224  0.65539580583572388  0.65013927221298218 -0.27286502718925476
1714995642.3342645,0.56054580211639404 0.79781824350357056 0.31699654459953308,-0.27077820897102356  0.65536820888519287  0.65015584230422974  -0.2728901207447052,0.56054580211639404 0.79781824350357056 0.31699654459953308,-0.27077820897102356  0.65536820888519287  0.65015584230422974  -0.2728901207447052
1714995642.3392782,0.56057071685791016 0.79780542850494385 0.31698185205459595,-0.27075803279876709   0.6553768515586853  0.65014910697937012 -0.27290543913841248,0.56057071685791016 0.79780542850494385 0.31698185205459595,-0.27075803279876709   0.6553768515586853  0.65014910697937012 -0.27290543913841248
1714995642.3442774,0.56056654453277588 0.79780113697052002 0.31700581312179565,-0.27075403928756714  0.65541839599609375  0.65010666847229004 -0.27291074395179749,0.56056654453277588 0.79780113697052002 0.31700581312179565,-0.27075403928756714  0.65541839599609375  0.65010666847229004 -0.27291074395179749
1714995642.3492994,0.56056827306747437 0.79780000448226929  0.3169807493686676,-0.27073571085929871  0.65540659427642822  0.65012359619140625 -0.27291703224182129,0.56056827306747437 0.79780000448226929  0.3169807493686676,-0.27073571085929871  0.65540659427642822  0.65012359619140625 -0.27291703224182129
1714995642.3542776,0.56056082248687744 0.79778754711151123 0.31704196333885193,-0.27075418829917908  0.65535247325897217  0.65019112825393677 -0.27286779880523682,0.56056082248687744 0.79778754711151123 0.31704196333885193,-0.27075418829917908  0.65535247325897217  0.65019112825393677 -0.27286779880523682
1714995642.359235,0.56055343151092529  0.7978208065032959   0.316998690366745,-0.27077898383140564  0.65533202886581421  0.65017962455749512 -0.27291962504386902,0.56055343151092529  0.7978208065032959   0.316998690366745,-0.27077898383140564  0.65533202886581421  0.65017962455749512 -0.27291962504386902
1714995642.3642764,0.56056869029998779 0.79780673980712891 0.31699475646018982,-0.27074512839317322  0.65537768602371216  0.65014714002609253 -0.27292102575302124,0.56056869029998779 0.79780673980712891 0.31699475646018982,-0.27074512839317322  0.65537768602371216  0.65014714002609253 -0.27292102575302124
1714995642.3692925,0.56055814027786255 0.79783201217651367 0.31701689958572388,-0.27082622051239014  0.65532326698303223  0.65018254518508911 -0.27288684248924255,0.56055814027786255 0.79783201217651367 0.31701689958572388,-0.27082622051239014  0.65532326698303223  0.65018254518508911 -0.27288684248924255
1714995642.3743231,0.56056606769561768 0.79782736301422119 0.31706157326698303,-0.27073293924331665  0.65541815757751465   0.6501166820526123 -0.27290838956832886,0.56056606769561768 0.79782736301422119 0.31706157326698303,-0.27073293924331665  0.65541815757751465   0.6501166820526123 -0.27290838956832886
1714995642.3792994,0.56058406829833984 0.79783844947814941 0.31700524687767029,-0.27073293924331665  0.65542465448379517  0.65009951591491699 -0.27293369174003601,0.56058406829833984 0.79783844947814941 0.31700524687767029,-0.27073293924331665  0.65542465448379517  0.65009951591491699 -0.27293369174003601
1714995642.3843005,0.56057459115982056  0.7978472113609314 0.31698685884475708,-0.27070009708404541  0.65543115139007568  0.65009713172912598 -0.27295646071434021,0.56057459115982056  0.7978472113609314 0.31698685884475708,-0.27070009708404541  0.65543115139007568  0.65009713172912598 -0.27295646071434021
1714995642.3892775,0.56056427955627441 0.79785287380218506 0.31701359152793884,-0.27073299884796143  0.65541976690292358  0.65009778738021851 -0.27294939756393433,0.56056427955627441 0.79785287380218506 0.31701359152793884,-0.27073299884796143  0.65541976690292358  0.65009778738021851 -0.27294939756393433
1714995642.3942776,0.56058782339096069 0.79783320426940918 0.31700244545936584,-0.27071547508239746  0.65541732311248779  0.65011119842529297 -0.27294081449508667,0.56058782339096069 0.79783320426940918 0.31700244545936584,-0.27071547508239746  0.65541732311248779  0.65011119842529297 -0.27294081449508667
1714995642.399276,0.56101113557815552  0.7974732518196106 0.31697669625282288,-0.27049258351325989  0.65535444021224976  0.65030330419540405 -0.27285513281822205,0.56101113557815552  0.7974732518196106 0.31697669625282288,-0.27049258351325989  0.65535444021224976  0.65030330419540405 -0.27285513281822205
1714995642.4042757, 0.5605883002281189 0.79781460762023926 0.31697279214859009,-0.27072009444236755  0.65540206432342529  0.65012681484222412 -0.27293574810028076, 0.5605883002281189 0.79781460762023926 0.31697279214859009,-0.27072009444236755  0.65540206432342529  0.65012681484222412 -0.27293574810028076
1714995642.4093068,0.56056594848632812 0.79782474040985107 0.31697240471839905,-0.27075043320655823   0.6554068922996521  0.65011447668075562 -0.27292346954345703,0.56056594848632812 0.79782474040985107 0.31697240471839905,-0.27075043320655823   0.6554068922996521  0.65011447668075562 -0.27292346954345703
1714995642.4142754,0.56101071834564209 0.79745590686798096 0.31693905591964722,-0.27053430676460266  0.65527546405792236  0.65037375688552856 -0.27283555269241333,0.56101071834564209 0.79745590686798096 0.31693905591964722,-0.27053430676460266  0.65527546405792236  0.65037375688552856 -0.27283555269241333
1714995642.4192853,0.56057882308959961 0.79781907796859741  0.3169480562210083, -0.2707420289516449  0.65541070699691772  0.65010708570480347 -0.27294012904167175,0.56057882308959961 0.79781907796859741  0.3169480562210083, -0.2707420289516449  0.65541070699691772  0.65010708570480347 -0.27294012904167175
1714995642.4242766,0.56057459115982056 0.79781770706176758 0.31695607304573059,-0.27077186107635498  0.65536373853683472  0.65015715360641479 -0.27290406823158264,0.56057459115982056 0.79781770706176758 0.31695607304573059,-0.27077186107635498  0.65536373853683472  0.65015715360641479 -0.27290406823158264
1714995642.4293015,0.56055200099945068 0.79780685901641846 0.31703433394432068,-0.27076947689056396  0.65540361404418945  0.65012270212173462 -0.27289283275604248,0.56055200099945068 0.79780685901641846 0.31703433394432068,-0.27076947689056396  0.65540361404418945  0.65012270212173462 -0.27289283275604248
1714995642.4342773,0.56054717302322388 0.79781192541122437 0.31703102588653564,-0.27082929015159607  0.65529906749725342  0.65020346641540527 -0.27289199829101562,0.56054717302322388 0.79781192541122437 0.31703102588653564,-0.27082929015159607  0.65529906749725342  0.65020346641540527 -0.27289199829101562
1714995642.4392786,0.56057697534561157 0.79778492450714111 0.31703838706016541,-0.27075821161270142  0.65535092353820801   0.6501891016960144 -0.27287235856056213,0.56057697534561157 0.79778492450714111 0.31703838706016541,-0.27075821161270142  0.65535092353820801   0.6501891016960144 -0.27287235856056213
1714995642.4442761,0.56056308746337891 0.79780513048171997 0.31703272461891174,-0.27078306674957275  0.65534555912017822   0.6501811146736145 -0.27287957072257996,0.56056308746337891 0.79780513048171997 0.31703272461891174,-0.27078306674957275  0.65534555912017822   0.6501811146736145 -0.27287957072257996
