RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995287.6853776,0.54512476921081543 0.74271810054779053 0.31786757707595825, 0.62973588705062866 -0.32086768746376038 -0.31584066152572632  0.63302552700042725,0.54512476921081543 0.74271810054779053 0.31786757707595825, 0.62973588705062866 -0.32086768746376038 -0.31584066152572632  0.63302552700042725
1714995287.6903982, 0.5451619029045105 0.74183666706085205 0.31783881783485413, 0.63003617525100708 -0.31994318962097168 -0.31505075097084045  0.63358801603317261, 0.5451619029045105 0.74183666706085205 0.31783881783485413, 0.63003617525100708 -0.31994318962097168 -0.31505075097084045  0.63358801603317261
1714995287.6953912,0.54511362314224243 0.74027925729751587 0.31758418679237366, 0.63086116313934326 -0.31826645135879517   -0.313129723072052  0.63456320762634277,0.54511362314224243 0.74027925729751587 0.31758418679237366, 0.63086116313934326 -0.31826645135879517   -0.313129723072052  0.63456320762634277
1714995287.7003744,0.54515540599822998 0.73860561847686768 0.31766843795776367, 0.63198131322860718 -0.31698620319366455 -0.31103819608688354  0.63511782884597778,0.54515540599822998 0.73860561847686768 0.31766843795776367, 0.63198131322860718 -0.31698620319366455 -0.31103819608688354  0.63511782884597778
1714995287.7053733,0.54590916633605957 0.73638129234313965  0.3174816370010376, 0.63239836692810059 -0.31523734331130981 -0.31027653813362122  0.63594514131546021,0.54590916633605957 0.73638129234313965  0.3174816370010376, 0.63239836692810059 -0.31523734331130981 -0.31027653813362122  0.63594514131546021
1714995287.7103305,0.54522329568862915 0.73541229963302612 0.31770926713943481, 0.63360631465911865 -0.31341001391410828 -0.30815938115119934  0.63667494058609009,0.54522329568862915 0.73541229963302612 0.31770926713943481, 0.63360631465911865 -0.31341001391410828 -0.30815938115119934  0.63667494058609009
1714995287.7153745,0.54521572589874268 0.73460394144058228 0.31771370768547058, 0.63371455669403076 -0.31270051002502441 -0.30716869235038757  0.63739442825317383,0.54521572589874268 0.73460394144058228 0.31771370768547058, 0.63371455669403076 -0.31270051002502441 -0.30716869235038757  0.63739442825317383
1714995287.720376,0.54523378610610962 0.73313415050506592 0.31778603792190552,  0.6349145770072937 -0.31097865104675293 -0.30548328161239624  0.63785243034362793,0.54523378610610962 0.73313415050506592 0.31778603792190552,  0.6349145770072937 -0.31097865104675293 -0.30548328161239624  0.63785243034362793
1714995287.7253747,0.54525655508041382 0.73154473304748535 0.31780737638473511, 0.63548064231872559 -0.30923536419868469 -0.30414286255836487  0.63877612352371216,0.54525655508041382 0.73154473304748535 0.31780737638473511, 0.63548064231872559 -0.30923536419868469 -0.30414286255836487  0.63877612352371216
1714995287.7303755,0.54525935649871826 0.73011332750320435 0.31779366731643677,  0.6363866925239563 -0.30760249495506287 -0.30250883102416992  0.63943809270858765,0.54525935649871826 0.73011332750320435 0.31779366731643677,  0.6363866925239563 -0.30760249495506287 -0.30250883102416992  0.63943809270858765
1714995287.7353761,0.54530251026153564 0.72864824533462524 0.31782600283622742, 0.63714778423309326 -0.30588671565055847 -0.30088034272193909  0.64027106761932373,0.54530251026153564 0.72864824533462524 0.31782600283622742, 0.63714778423309326 -0.30588671565055847 -0.30088034272193909  0.64027106761932373
1714995287.7403753,0.54531663656234741 0.72796285152435303  0.3178296685218811, 0.63754928112030029 -0.30514281988143921 -0.30008271336555481  0.64060056209564209,0.54531663656234741 0.72796285152435303  0.3178296685218811, 0.63754928112030029 -0.30514281988143921 -0.30008271336555481  0.64060056209564209
1714995287.7453754, 0.5452684760093689 0.72659099102020264 0.31792694330215454, 0.63841390609741211 -0.30351921916007996 -0.29832702875137329  0.64133042097091675, 0.5452684760093689 0.72659099102020264 0.31792694330215454, 0.63841390609741211 -0.30351921916007996 -0.29832702875137329  0.64133042097091675
1714995287.7503767,0.54528409242630005 0.72517621517181396  0.3178364634513855, 0.63898921012878418 -0.30184674263000488  -0.2968919575214386   0.6422121524810791,0.54528409242630005 0.72517621517181396  0.3178364634513855, 0.63898921012878418 -0.30184674263000488  -0.2968919575214386   0.6422121524810791
1714995287.7553766,0.54526501893997192 0.72393232583999634 0.31778505444526672,0.63979178667068481 -0.3006402850151062 -0.2951490581035614 0.64278221130371094,0.54526501893997192 0.72393232583999634 0.31778505444526672,0.63979178667068481 -0.3006402850151062 -0.2951490581035614 0.64278221130371094
1714995287.7603564, 0.5452800989151001 0.72264093160629272  0.3178088366985321, 0.64054101705551147 -0.29899734258651733 -0.29354280233383179  0.64353740215301514, 0.5452800989151001 0.72264093160629272  0.3178088366985321, 0.64054101705551147 -0.29899734258651733 -0.29354280233383179  0.64353740215301514
1714995287.765384,0.54527407884597778 0.72194737195968628 0.31799778342247009, 0.64085638523101807 -0.29812222719192505 -0.29286471009254456  0.64393824338912964,0.54527407884597778 0.72194737195968628 0.31799778342247009, 0.64085638523101807 -0.29812222719192505 -0.29286471009254456  0.64393824338912964
1714995287.77038,0.54522204399108887 0.72073554992675781 0.31789448857307434, 0.64129143953323364 -0.29643473029136658 -0.29123035073280334  0.64502453804016113,0.54522204399108887 0.72073554992675781 0.31789448857307434, 0.64129143953323364 -0.29643473029136658 -0.29123035073280334  0.64502453804016113
1714995287.7754033,0.54524391889572144  0.7195124626159668 0.31798401474952698, 0.64217299222946167  -0.2950228750705719 -0.28966698050498962  0.64549851417541504,0.54524391889572144  0.7195124626159668 0.31798401474952698, 0.64217299222946167  -0.2950228750705719 -0.28966698050498962  0.64549851417541504
1714995287.7803743,0.54526752233505249 0.71829736232757568 0.31798380613327026, 0.64265668392181396 -0.29333597421646118 -0.28839373588562012  0.64635550975799561,0.54526752233505249 0.71829736232757568 0.31798380613327026, 0.64265668392181396 -0.29333597421646118 -0.28839373588562012  0.64635550975799561
1714995287.7853758,0.54513639211654663 0.71733558177947998 0.31777012348175049, 0.64326125383377075 -0.29200637340545654 -0.28673309087753296  0.64709454774856567,0.54513639211654663 0.71733558177947998 0.31777012348175049, 0.64326125383377075 -0.29200637340545654 -0.28673309087753296  0.64709454774856567
1714995287.7904003,0.54522436857223511 0.71611583232879639  0.3179679811000824, 0.64400339126586914 -0.29053634405136108 -0.28540012240409851  0.64760714769363403,0.54522436857223511 0.71611583232879639  0.3179679811000824, 0.64400339126586914 -0.29053634405136108 -0.28540012240409851  0.64760714769363403
1714995287.7953308,0.54512405395507812 0.71515440940856934 0.31774953007698059, 0.64463680982589722 -0.28909516334533691 -0.28391379117965698  0.64827489852905273,0.54512405395507812 0.71515440940856934 0.31774953007698059, 0.64463680982589722 -0.28909516334533691 -0.28391379117965698  0.64827489852905273
1714995287.8003759, 0.5451585054397583 0.71456187963485718 0.31798359751701355, 0.64503341913223267 -0.28826326131820679 -0.28329917788505554  0.64851969480514526, 0.5451585054397583 0.71456187963485718 0.31798359751701355, 0.64503341913223267 -0.28826326131820679 -0.28329917788505554  0.64851969480514526
1714995287.8053577,0.54509788751602173 0.71362096071243286 0.31797134876251221, 0.64574122428894043 -0.28677651286125183 -0.28173884749412537  0.64915382862091064,0.54509788751602173 0.71362096071243286 0.31797134876251221, 0.64574122428894043 -0.28677651286125183 -0.28173884749412537  0.64915382862091064
1714995287.8103845,0.54511749744415283 0.71270221471786499  0.3179643452167511, 0.64622002840042114 -0.28533771634101868 -0.28036525845527649  0.64990568161010742,0.54511749744415283 0.71270221471786499  0.3179643452167511, 0.64622002840042114 -0.28533771634101868 -0.28036525845527649  0.64990568161010742
1714995287.8153772,0.54509609937667847 0.71220171451568604 0.31800594925880432, 0.64651519060134888 -0.28469523787498474 -0.27959719300270081  0.65022468566894531,0.54509609937667847 0.71220171451568604 0.31800594925880432, 0.64651519060134888 -0.28469523787498474 -0.27959719300270081  0.65022468566894531
1714995287.8203766,0.54503840208053589  0.7113528847694397 0.31798380613327026, 0.64738941192626953   -0.283223956823349 -0.27809250354766846   0.6506425142288208,0.54503840208053589  0.7113528847694397 0.31798380613327026, 0.64738941192626953   -0.283223956823349 -0.27809250354766846   0.6506425142288208
1714995287.8253767,0.54495203495025635 0.71059548854827881 0.31781014800071716, 0.64791011810302734 -0.28199285268783569 -0.27654501795768738  0.65131813287734985,0.54495203495025635 0.71059548854827881 0.31781014800071716, 0.64791011810302734 -0.28199285268783569 -0.27654501795768738  0.65131813287734985
1714995287.8303294,0.54489225149154663 0.70982277393341064 0.31778800487518311, 0.64848381280899048 -0.28058734536170959 -0.27528935670852661  0.65188592672348022,0.54489225149154663 0.70982277393341064 0.31778800487518311, 0.64848381280899048 -0.28058734536170959 -0.27528935670852661  0.65188592672348022
1714995287.8353736,0.54493463039398193 0.70887184143066406  0.3179563581943512, 0.64894074201583862 -0.27911752462387085 -0.27425494790077209  0.65249794721603394,0.54493463039398193 0.70887184143066406  0.3179563581943512, 0.64894074201583862 -0.27911752462387085 -0.27425494790077209  0.65249794721603394
1714995287.8403416,0.54484224319458008 0.70859241485595703 0.31775850057601929, 0.64916503429412842 -0.27865025401115417 -0.27333769202232361  0.65285933017730713,0.54484224319458008 0.70859241485595703 0.31775850057601929, 0.64916503429412842 -0.27865025401115417 -0.27333769202232361  0.65285933017730713
1714995287.8453758,0.54480999708175659 0.70788973569869995 0.31776854395866394, 0.64973771572113037 -0.27740493416786194 -0.27210626006126404  0.65333420038223267,0.54480999708175659 0.70788973569869995 0.31776854395866394, 0.64973771572113037 -0.27740493416786194 -0.27210626006126404  0.65333420038223267
1714995287.8503749,0.54474139213562012 0.70721524953842163 0.31780821084976196, 0.65022939443588257 -0.27608570456504822 -0.27082917094230652  0.65393424034118652,0.54474139213562012 0.70721524953842163 0.31780821084976196, 0.65022939443588257 -0.27608570456504822 -0.27082917094230652  0.65393424034118652
1714995287.8553464,0.54474121332168579  0.7065616250038147 0.31783366203308105, 0.65070563554763794 -0.27486217021942139 -0.26958349347114563  0.65449041128158569,0.54474121332168579  0.7065616250038147 0.31783366203308105, 0.65070563554763794 -0.27486217021942139 -0.26958349347114563  0.65449041128158569
1714995287.8603666,0.54461014270782471 0.70591968297958374  0.3178480863571167,  0.6512904167175293 -0.27346575260162354 -0.26838782429695129  0.65498489141464233,0.54461014270782471 0.70591968297958374  0.3178480863571167,  0.6512904167175293 -0.27346575260162354 -0.26838782429695129  0.65498489141464233
1714995287.8653767,0.54458361864089966 0.70562779903411865 0.31781667470932007, 0.65142583847045898 -0.27312883734703064 -0.26769495010375977  0.65527433156967163,0.54458361864089966 0.70562779903411865 0.31781667470932007, 0.65142583847045898 -0.27312883734703064 -0.26769495010375977  0.65527433156967163
1714995287.8703742,0.54454851150512695 0.70497912168502808 0.31785368919372559, 0.65197527408599854 -0.27182450890541077 -0.26646062731742859  0.65577316284179688,0.54454851150512695 0.70497912168502808 0.31785368919372559, 0.65197527408599854 -0.27182450890541077 -0.26646062731742859  0.65577316284179688
1714995287.8753734,0.54450708627700806 0.70442295074462891 0.31794297695159912, 0.65279364585876465 -0.27071115374565125  -0.2653210461139679  0.65588158369064331,0.54450708627700806 0.70442295074462891 0.31794297695159912, 0.65279364585876465 -0.27071115374565125  -0.2653210461139679  0.65588158369064331
1714995287.8803723,0.54447329044342041 0.70390570163726807 0.31789091229438782, 0.65323996543884277 -0.26974546909332275 -0.26405587792396545  0.65634548664093018,0.54447329044342041 0.70390570163726807 0.31789091229438782, 0.65323996543884277 -0.26974546909332275 -0.26405587792396545  0.65634548664093018
1714995287.8853729,0.54514789581298828 0.70276230573654175 0.31774234771728516, 0.65367758274078369 -0.26860740780830383 -0.26342117786407471  0.65663152933120728,0.54514789581298828 0.70276230573654175 0.31774234771728516, 0.65367758274078369 -0.26860740780830383 -0.26342117786407471  0.65663152933120728
1714995287.8903737,0.54440301656723022  0.7031245231628418 0.31789970397949219, 0.65396523475646973 -0.26797622442245483 -0.26243850588798523  0.65699642896652222,0.54440301656723022  0.7031245231628418 0.31789970397949219, 0.65396523475646973 -0.26797622442245483 -0.26243850588798523  0.65699642896652222
1714995287.8953741,0.54438167810440063 0.70262134075164795 0.31793689727783203, 0.65441906452178955 -0.26682791113853455 -0.26130741834640503  0.65746253728866577,0.54438167810440063 0.70262134075164795 0.31793689727783203, 0.65441906452178955 -0.26682791113853455 -0.26130741834640503  0.65746253728866577
1714995287.9003968,0.54434323310852051 0.70216083526611328 0.31789800524711609, 0.65478479862213135  -0.2658267617225647 -0.26025092601776123  0.65792286396026611,0.54434323310852051 0.70216083526611328 0.31789800524711609, 0.65478479862213135  -0.2658267617225647 -0.26025092601776123  0.65792286396026611
1714995287.9054027,0.54430878162384033 0.70174491405487061 0.31788969039916992, 0.65521275997161865 -0.26475808024406433 -0.25923219323158264  0.65832978487014771,0.54430878162384033 0.70174491405487061 0.31788969039916992, 0.65521275997161865 -0.26475808024406433 -0.25923219323158264  0.65832978487014771
1714995287.910332,0.54425019025802612 0.70134907960891724 0.31785494089126587, 0.65540140867233276 -0.26389899849891663 -0.25815066695213318  0.65891164541244507,0.54425019025802612 0.70134907960891724 0.31785494089126587, 0.65540140867233276 -0.26389899849891663 -0.25815066695213318  0.65891164541244507
1714995287.9153736,0.54427343606948853 0.70110899209976196 0.31802299618721008, 0.65565454959869385 -0.26330363750457764 -0.25785902142524719  0.65901213884353638,0.54427343606948853 0.70110899209976196 0.31802299618721008, 0.65565454959869385 -0.26330363750457764 -0.25785902142524719  0.65901213884353638
1714995287.9203732,0.54424351453781128 0.70079147815704346 0.31797093152999878, 0.65602993965148926 -0.26236838102340698 -0.25689271092414856  0.65938884019851685,0.54424351453781128 0.70079147815704346 0.31797093152999878, 0.65602993965148926 -0.26236838102340698 -0.25689271092414856  0.65938884019851685
1714995287.925374,0.54409366846084595 0.70056295394897461 0.31773576140403748, 0.65616488456726074 -0.26161792874336243 -0.25552207231521606  0.66008496284484863,0.54409366846084595 0.70056295394897461 0.31773576140403748, 0.65616488456726074 -0.26161792874336243 -0.25552207231521606  0.66008496284484863
1714995287.9303687,0.54412961006164551 0.70018410682678223  0.3179951012134552, 0.65678226947784424 -0.26053625345230103 -0.25488793849945068  0.66014397144317627,0.54412961006164551 0.70018410682678223  0.3179951012134552, 0.65678226947784424 -0.26053625345230103 -0.25488793849945068  0.66014397144317627
1714995287.9353759,0.54407680034637451 0.69994592666625977 0.31804648041725159,  0.6570587158203125 -0.25971892476081848 -0.25413745641708374  0.66048014163970947,0.54407680034637451 0.69994592666625977 0.31804648041725159,  0.6570587158203125 -0.25971892476081848 -0.25413745641708374  0.66048014163970947
1714995287.9403737,0.54411298036575317 0.69979691505432129 0.31799638271331787, 0.65700340270996094 -0.25923338532447815 -0.25394809246063232  0.66079872846603394,0.54411298036575317 0.69979691505432129 0.31799638271331787, 0.65700340270996094 -0.25923338532447815 -0.25394809246063232  0.66079872846603394
1714995287.9453735,0.54403293132781982 0.69966322183609009 0.31786403059959412, 0.65730011463165283 -0.25870570540428162  -0.2528921365737915  0.66111528873443604,0.54403293132781982 0.69966322183609009 0.31786403059959412, 0.65730011463165283 -0.25870570540428162  -0.2528921365737915  0.66111528873443604
1714995287.9503739,0.54402828216552734 0.69938015937805176 0.31800499558448792, 0.65734022855758667 -0.25781568884849548 -0.25225859880447388  0.66166496276855469,0.54402828216552734 0.69938015937805176 0.31800499558448792, 0.65734022855758667 -0.25781568884849548 -0.25225859880447388  0.66166496276855469
1714995287.9553752,0.54398870468139648  0.6992485523223877 0.31801515817642212, 0.65771925449371338 -0.25724944472312927 -0.25139200687408447  0.66183847188949585,0.54398870468139648  0.6992485523223877 0.31801515817642212, 0.65771925449371338 -0.25724944472312927 -0.25139200687408447  0.66183847188949585
1714995287.9603853,0.54394346475601196 0.69909900426864624 0.31802979111671448, 0.65800625085830688 -0.25664153695106506 -0.25070855021476746  0.66204839944839478,0.54394346475601196 0.69909900426864624 0.31802979111671448, 0.65800625085830688 -0.25664153695106506 -0.25070855021476746  0.66204839944839478
1714995287.9653766,0.54386252164840698 0.69911479949951172 0.31788581609725952, 0.65812224149703979 -0.25644052028656006 -0.25034192204475403  0.66214972734451294,0.54386252164840698 0.69911479949951172 0.31788581609725952, 0.65812224149703979 -0.25644052028656006 -0.25034192204475403  0.66214972734451294
1714995287.97034,0.54386782646179199  0.6989557147026062 0.31803759932518005, 0.65838152170181274 -0.25584870576858521 -0.24995280802249908  0.66226792335510254,0.54386782646179199  0.6989557147026062 0.31803759932518005, 0.65838152170181274 -0.25584870576858521 -0.24995280802249908  0.66226792335510254
1714995287.9753785,0.54375356435775757 0.69892460107803345 0.31790292263031006, 0.65842044353485107 -0.25525277853012085 -0.24956859648227692  0.66260397434234619,0.54375356435775757 0.69892460107803345 0.31790292263031006, 0.65842044353485107 -0.25525277853012085 -0.24956859648227692  0.66260397434234619
1714995287.9803793,0.54377532005310059 0.69888448715209961 0.31785008311271667, 0.65843433141708374 -0.25507640838623047 -0.24929247796535492  0.66276204586029053,0.54377532005310059 0.69888448715209961 0.31785008311271667, 0.65843433141708374 -0.25507640838623047 -0.24929247796535492  0.66276204586029053
1714995287.9853759,0.54378265142440796 0.69876241683959961 0.31786665320396423, 0.65866547822952271 -0.25446954369544983 -0.24883173406124115  0.66293877363204956,0.54378265142440796 0.69876241683959961 0.31786665320396423, 0.65866547822952271 -0.25446954369544983 -0.24883173406124115  0.66293877363204956
1714995287.9904399,0.54382050037384033 0.69866466522216797 0.31802356243133545, 0.65879929065704346 -0.25423941016197205 -0.24878433346748352  0.66291189193725586,0.54382050037384033 0.69866466522216797 0.31802356243133545, 0.65879929065704346 -0.25423941016197205 -0.24878433346748352  0.66291189193725586
1714995287.9953265,0.54380208253860474 0.69864451885223389 0.31799346208572388, 0.65893405675888062 -0.25398409366607666 -0.24847288429737091  0.66299259662628174,0.54380208253860474 0.69864451885223389 0.31799346208572388, 0.65893405675888062 -0.25398409366607666 -0.24847288429737091  0.66299259662628174
1714995288.0003772,0.54373610019683838 0.69868737459182739 0.31781166791915894, 0.65891349315643311 -0.25387358665466309 -0.24818111956119537  0.66316467523574829,0.54373610019683838 0.69868737459182739 0.31781166791915894, 0.65891349315643311 -0.25387358665466309 -0.24818111956119537  0.66316467523574829
1714995288.005404,0.54374301433563232 0.69865816831588745 0.31783130764961243, 0.65898042917251587 -0.25370615720748901  -0.2480243593454361  0.66322088241577148,0.54374301433563232 0.69865816831588745 0.31783130764961243, 0.65898042917251587 -0.25370615720748901  -0.2480243593454361  0.66322088241577148
1714995288.0104077,0.54373079538345337 0.69867730140686035  0.3177870512008667, 0.65901315212249756 -0.25359424948692322 -0.24793745577335358  0.66326361894607544,0.54373079538345337 0.69867730140686035  0.3177870512008667, 0.65901315212249756 -0.25359424948692322 -0.24793745577335358  0.66326361894607544
1714995288.0153728,0.54372745752334595 0.69867366552352905 0.31776931881904602, 0.65898889303207397 -0.25357931852340698 -0.24793426692485809  0.66329461336135864,0.54372745752334595 0.69867366552352905 0.31776931881904602, 0.65898889303207397 -0.25357931852340698 -0.24793426692485809  0.66329461336135864
1714995288.0203731,0.54371064901351929 0.69867664575576782 0.31778663396835327, 0.65898507833480835  -0.2536214292049408 -0.24791191518306732  0.66329067945480347,0.54371064901351929 0.69867664575576782 0.31778663396835327, 0.65898507833480835  -0.2536214292049408 -0.24791191518306732  0.66329067945480347
1714995288.0253763,0.54368859529495239 0.69869154691696167 0.31784206628799438, 0.65901005268096924 -0.25362280011177063 -0.24788951873779297  0.66327369213104248,0.54368859529495239 0.69869154691696167 0.31784206628799438, 0.65901005268096924 -0.25362280011177063 -0.24788951873779297  0.66327369213104248
1714995288.0303733, 0.5437360405921936 0.69869530200958252  0.3178248405456543, 0.65898120403289795 -0.25362914800643921 -0.24790872633457184  0.66329276561737061, 0.5437360405921936 0.69869530200958252  0.3178248405456543, 0.65898120403289795 -0.25362914800643921 -0.24790872633457184  0.66329276561737061
1714995288.0353997,0.54371553659439087 0.69872790575027466 0.31779879331588745, 0.65896910429000854 -0.25367239117622375 -0.24786864221096039   0.6633031964302063,0.54371553659439087 0.69872790575027466 0.31779879331588745, 0.65896910429000854 -0.25367239117622375 -0.24786864221096039   0.6633031964302063
1714995288.0403507,0.54374343156814575 0.69871598482131958  0.3178020715713501, 0.65895599126815796 -0.25364536046981812 -0.24789318442344666  0.66331738233566284,0.54379677772521973  0.6986386775970459 0.31801620125770569,  0.6590389609336853 -0.25355461239814758 -0.24801310896873474  0.66322487592697144
1714995288.0453615,0.54373133182525635  0.6987573504447937  0.3178403377532959, 0.65896362066268921 -0.25365793704986572 -0.24784775078296661  0.66332197189331055,0.54373133182525635  0.6987573504447937  0.3178403377532959, 0.65896362066268921 -0.25365793704986572 -0.24784775078296661  0.66332197189331055
1714995288.0503731,0.54381406307220459 0.69867998361587524 0.31799402832984924, 0.65900307893753052 -0.25356006622314453 -0.24797984957695007  0.66327089071273804,0.54381406307220459 0.69867998361587524 0.31799402832984924, 0.65900307893753052 -0.25356006622314453 -0.24797984957695007  0.66327089071273804
1714995288.055373,0.54378008842468262 0.69870483875274658 0.31802719831466675, 0.65904748439788818 -0.25353911519050598 -0.24788232147693634  0.66327124834060669,0.54378008842468262 0.69870483875274658 0.31802719831466675, 0.65904748439788818 -0.25353911519050598 -0.24788232147693634  0.66327124834060669
1714995288.0603716,0.54378479719161987 0.69870436191558838 0.31800338625907898, 0.65899723768234253 -0.25356990098953247  -0.2478901743888855  0.66330641508102417,0.54378479719161987 0.69870436191558838 0.31800338625907898, 0.65899723768234253 -0.25356990098953247  -0.2478901743888855  0.66330641508102417
1714995288.0653729,0.54377716779708862 0.69872087240219116 0.31800186634063721, 0.65901613235473633  -0.2535204291343689 -0.24794267117977142  0.66328698396682739,0.54377716779708862 0.69872087240219116 0.31800186634063721, 0.65901613235473633  -0.2535204291343689 -0.24794267117977142  0.66328698396682739
1714995288.0703738,0.54376143217086792 0.69871747493743896 0.31798660755157471, 0.65900027751922607 -0.25357440114021301 -0.24785347282886505  0.66331541538238525,0.54376143217086792 0.69871747493743896 0.31798660755157471, 0.65900027751922607 -0.25357440114021301 -0.24785347282886505  0.66331541538238525
1714995288.0753739,0.54376834630966187 0.69868481159210205 0.31798550486564636, 0.65906053781509399 -0.25354650616645813 -0.24788831174373627  0.66325318813323975,0.54376834630966187 0.69868481159210205 0.31798550486564636, 0.65906053781509399 -0.25354650616645813 -0.24788831174373627  0.66325318813323975
1714995288.0803339,0.54377824068069458 0.69866836071014404 0.31800547242164612, 0.65905642509460449 -0.25357338786125183 -0.24790278077125549  0.66324156522750854,0.54377824068069458 0.69866836071014404 0.31800547242164612, 0.65905642509460449 -0.25357338786125183 -0.24790278077125549  0.66324156522750854
1714995288.0853236,0.54375612735748291 0.69870316982269287 0.31796324253082275, 0.65904819965362549 -0.25354102253913879 -0.24791792035102844  0.66325640678405762,0.54375612735748291 0.69870316982269287 0.31796324253082275, 0.65904819965362549 -0.25354102253913879 -0.24791792035102844  0.66325640678405762
1714995288.0903718,0.54375731945037842 0.69871330261230469 0.31796440482139587, 0.65904861688613892 -0.25352209806442261 -0.24790589511394501  0.66326779127120972,0.54375731945037842 0.69871330261230469 0.31796440482139587, 0.65904861688613892 -0.25352209806442261 -0.24790589511394501  0.66326779127120972
1714995288.0953748,0.54378730058670044 0.69868475198745728 0.31795316934585571, 0.65902286767959595 -0.25353544950485229  -0.2479313462972641  0.66327875852584839,0.54378730058670044 0.69868475198745728 0.31795316934585571, 0.65902286767959595 -0.25353544950485229  -0.2479313462972641  0.66327875852584839
1714995288.1003394,0.54377973079681396 0.69873315095901489 0.31794565916061401, 0.65895694494247437 -0.25355431437492371 -0.24789860844612122   0.6633492112159729,0.54377973079681396 0.69873315095901489 0.31794565916061401, 0.65895694494247437 -0.25355431437492371 -0.24789860844612122   0.6633492112159729
1714995288.1053615,0.54380106925964355 0.69870591163635254  0.3179633617401123, 0.65893656015396118 -0.25353896617889404 -0.24798464775085449  0.66334325075149536,0.54380106925964355 0.69870591163635254  0.3179633617401123, 0.65893656015396118 -0.25353896617889404 -0.24798464775085449  0.66334325075149536
1714995288.1103239,0.54370272159576416 0.69878989458084106 0.31783485412597656, 0.65893810987472534 -0.25363409519195557 -0.24784338474273682  0.66335809230804443,0.54370272159576416 0.69878989458084106 0.31783485412597656, 0.65893810987472534 -0.25363409519195557 -0.24784338474273682  0.66335809230804443
1714995288.1153743,0.54369503259658813 0.69879245758056641 0.31781858205795288, 0.65886777639389038 -0.25370028614997864 -0.24776473641395569  0.66343200206756592,0.54369503259658813 0.69879245758056641 0.31781858205795288, 0.65886777639389038 -0.25370028614997864 -0.24776473641395569  0.66343200206756592
1714995288.1203725,0.54369992017745972 0.69876837730407715 0.31780686974525452, 0.65892511606216431 -0.25368568301200867 -0.24782608449459076  0.66335773468017578,0.54369992017745972 0.69876837730407715 0.31780686974525452, 0.65892511606216431 -0.25368568301200867 -0.24782608449459076  0.66335773468017578
1714995288.1253734,0.54370743036270142  0.6987491250038147 0.31779739260673523, 0.65895336866378784 -0.25367718935012817 -0.24787008762359619  0.66331648826599121,0.54370743036270142  0.6987491250038147 0.31779739260673523, 0.65895336866378784 -0.25367718935012817 -0.24787008762359619  0.66331648826599121
1714995288.1303725,0.54371905326843262 0.69872802495956421 0.31781896948814392, 0.65897655487060547 -0.25368472933769226  -0.2478710263967514  0.66329026222229004,0.54371905326843262 0.69872802495956421 0.31781896948814392, 0.65897655487060547 -0.25368472933769226  -0.2478710263967514  0.66329026222229004
1714995288.1353977,0.54370510578155518 0.69872170686721802 0.31783190369606018, 0.65899950265884399 -0.25367653369903564 -0.24783214926719666  0.66328507661819458,0.54370510578155518 0.69872170686721802 0.31783190369606018, 0.65899950265884399 -0.25367653369903564 -0.24783214926719666  0.66328507661819458
1714995288.1403756,0.54371780157089233 0.69870710372924805 0.31786444783210754,  0.6589963436126709 -0.25366926193237305 -0.24788182973861694   0.6632724404335022,0.54371780157089233 0.69870710372924805 0.31786444783210754,  0.6589963436126709 -0.25366926193237305 -0.24788182973861694   0.6632724404335022
1714995288.1453733,0.54376691579818726 0.69872909784317017 0.31780865788459778, 0.65898841619491577  -0.2536022961139679 -0.24790152907371521  0.66329854726791382,0.54376691579818726 0.69872909784317017 0.31780865788459778, 0.65898841619491577  -0.2536022961139679 -0.24790152907371521  0.66329854726791382
1714995288.1503735,0.54373848438262939  0.6987384557723999 0.31781989336013794, 0.65895819664001465 -0.25361162424087524 -0.24794229865074158  0.66330975294113159,0.54373848438262939  0.6987384557723999 0.31781989336013794, 0.65895819664001465 -0.25361162424087524 -0.24794229865074158  0.66330975294113159
1714995288.1553719,0.54371196031570435 0.69876009225845337 0.31781461834907532, 0.65889096260070801 -0.25369444489479065  -0.2478673905134201  0.66337287425994873,0.54371196031570435 0.69876009225845337 0.31781461834907532, 0.65889096260070801 -0.25369444489479065  -0.2478673905134201  0.66337287425994873
1714995288.1603727,0.54371941089630127 0.69875788688659668  0.3178102970123291,0.65887588262557983 -0.2536836564540863 -0.2478836327791214 0.66338592767715454,0.54371941089630127 0.69875788688659668  0.3178102970123291,0.65887588262557983 -0.2536836564540863 -0.2478836327791214 0.66338592767715454
1714995288.1653304,0.54376167058944702 0.69876408576965332 0.31776702404022217, 0.65887153148651123 -0.25364866852760315  -0.2478892058134079  0.66340154409408569,0.54376167058944702 0.69876408576965332 0.31776702404022217, 0.65887153148651123 -0.25364866852760315  -0.2478892058134079  0.66340154409408569
1714995288.1703715,0.54372745752334595 0.69874656200408936 0.31780847907066345, 0.65883952379226685 -0.25371849536895752 -0.24788787961006165  0.66340714693069458,0.54372745752334595 0.69874656200408936 0.31780847907066345, 0.65883952379226685 -0.25371849536895752 -0.24788787961006165  0.66340714693069458
1714995288.1753595,0.54370546340942383 0.69875138998031616 0.31780394911766052, 0.65890210866928101  -0.2537197470664978 -0.24786761403083801  0.66335201263427734,0.54370546340942383 0.69875138998031616 0.31780394911766052, 0.65890210866928101  -0.2537197470664978 -0.24786761403083801  0.66335201263427734
