RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995135.4385011, 0.5151703953742981 0.74619364738464355 0.31763315200805664, 0.50829821825027466 -0.49232423305511475 -0.48593497276306152  0.51294928789138794, 0.5151703953742981 0.74619364738464355 0.31763315200805664, 0.50829821825027466 -0.49232423305511475 -0.48593497276306152  0.51294928789138794
1714995135.4435017,0.51491034030914307 0.74806487560272217 0.31762030720710754, 0.50823533535003662 -0.49224808812141418 -0.48573192954063416  0.51327687501907349,0.51491034030914307 0.74806487560272217 0.31762030720710754, 0.50823533535003662 -0.49224808812141418 -0.48573192954063416  0.51327687501907349
1714995135.4485035,  0.514617919921875 0.74981975555419922 0.31760454177856445, 0.50840604305267334 -0.49212363362312317 -0.48552829027175903  0.51341980695724487,  0.514617919921875 0.74981975555419922 0.31760454177856445, 0.50840604305267334 -0.49212363362312317 -0.48552829027175903  0.51341980695724487
1714995135.4535012,0.51433628797531128 0.75159424543380737 0.31760430335998535, 0.50855743885040283 -0.49203097820281982 -0.48524579405784607  0.51362574100494385,0.51433628797531128 0.75159424543380737 0.31760430335998535, 0.50855743885040283 -0.49203097820281982 -0.48524579405784607  0.51362574100494385
1714995135.4585586,0.51404643058776855 0.75331449508666992 0.31755682826042175, 0.50894296169281006 -0.49189275503158569 -0.48530441522598267  0.51332074403762817,0.51404643058776855 0.75331449508666992 0.31755682826042175, 0.50894296169281006 -0.49189275503158569 -0.48530441522598267  0.51332074403762817
1714995135.4635255,0.51393574476242065 0.75416243076324463 0.31754207611083984, 0.50880730152130127  -0.4917052686214447 -0.48519408702850342  0.51373898983001709,0.51393574476242065 0.75416243076324463 0.31754207611083984, 0.50880730152130127  -0.4917052686214447 -0.48519408702850342  0.51373898983001709
1714995135.4685032,0.51369595527648926 0.75581204891204834 0.31752723455429077, 0.50887453556060791 -0.49176740646362305  -0.4848935604095459  0.51389658451080322,0.51369595527648926 0.75581204891204834 0.31752723455429077, 0.50887453556060791 -0.49176740646362305  -0.4848935604095459  0.51389658451080322
1714995135.4735029,0.51342678070068359 0.75741958618164062 0.31753531098365784, 0.50893944501876831 -0.49181967973709106 -0.48464992642402649  0.51401215791702271,0.51342678070068359 0.75741958618164062 0.31753531098365784, 0.50893944501876831 -0.49181967973709106 -0.48464992642402649  0.51401215791702271
1714995135.4784606,0.51318508386611938 0.75899034738540649 0.31743314862251282, 0.50939947366714478 -0.49150028824806213 -0.48472541570663452  0.51379072666168213,0.51318508386611938 0.75899034738540649 0.31743314862251282, 0.50939947366714478 -0.49150028824806213 -0.48472541570663452  0.51379072666168213
1714995135.483484,0.51295924186706543 0.76055270433425903 0.31750199198722839, 0.50935649871826172 -0.49161037802696228 -0.48439052700996399  0.51404380798339844,0.51295924186706543 0.76055270433425903 0.31750199198722839, 0.50935649871826172 -0.49161037802696228 -0.48439052700996399  0.51404380798339844
1714995135.4885015,0.51285111904144287 0.76136302947998047 0.31740835309028625, 0.50950270891189575 -0.49131196737289429 -0.48436865210533142  0.51420474052429199,0.51285111904144287 0.76136302947998047 0.31740835309028625, 0.50950270891189575 -0.49131196737289429 -0.48436865210533142  0.51420474052429199
1714995135.4935043,0.51265299320220947 0.76284492015838623 0.31735840439796448, 0.50958043336868286 -0.49128812551498413  -0.4842621386051178  0.51425087451934814,0.51265299320220947 0.76284492015838623 0.31735840439796448, 0.50958043336868286 -0.49128812551498413  -0.4842621386051178  0.51425087451934814
1714995135.498507,0.51254725456237793 0.76430410146713257 0.31706720590591431, 0.50938785076141357 -0.49113115668296814  -0.4841080904006958   0.5147363543510437,0.51254725456237793 0.76430410146713257 0.31706720590591431, 0.50938785076141357 -0.49113115668296814  -0.4841080904006958   0.5147363543510437
1714995135.5034633,0.51275902986526489 0.76534527540206909 0.31705391407012939, 0.50960069894790649 -0.49105125665664673 -0.48424610495567322  0.51447206735610962,0.51275902986526489 0.76534527540206909 0.31705391407012939, 0.50960069894790649 -0.49105125665664673 -0.48424610495567322  0.51447206735610962
1714995135.5085256, 0.5121002197265625 0.76712578535079956 0.31706583499908447, 0.50978851318359375 -0.49090972542762756 -0.48374918103218079  0.51488840579986572, 0.5121002197265625 0.76712578535079956 0.31706583499908447, 0.50978851318359375 -0.49090972542762756 -0.48374918103218079  0.51488840579986572
1714995135.5135291,0.51195567846298218 0.76781189441680908  0.3170706033706665, 0.50978577136993408 -0.49081942439079285 -0.48378777503967285  0.51494091749191284,0.51195567846298218 0.76781189441680908  0.3170706033706665, 0.50978577136993408 -0.49081942439079285 -0.48378777503967285  0.51494091749191284
1714995135.5185022,0.51175403594970703 0.76915383338928223 0.31703042984008789, 0.51008963584899902 -0.49067807197570801 -0.48355615139007568  0.51499229669570923,0.51175403594970703 0.76915383338928223 0.31703042984008789, 0.51008963584899902 -0.49067807197570801 -0.48355615139007568  0.51499229669570923
1714995135.5235026,0.51154297590255737 0.77044945955276489  0.3170829713344574, 0.50989121198654175 -0.49050331115722656 -0.48357954621315002  0.51533317565917969,0.51154297590255737 0.77044945955276489  0.3170829713344574, 0.50989121198654175 -0.49050331115722656 -0.48357954621315002  0.51533317565917969
1714995135.5285356,0.51132464408874512 0.77174681425094604 0.31702828407287598, 0.51029151678085327 -0.49052143096923828  -0.4833742082118988  0.51511228084564209,0.51132464408874512 0.77174681425094604 0.31702828407287598, 0.51029151678085327 -0.49052143096923828  -0.4833742082118988  0.51511228084564209
1714995135.5335026,0.51151078939437866 0.77273434400558472 0.31680184602737427, 0.51035559177398682 -0.49047172069549561 -0.48334649205207825   0.5151221752166748,0.51151078939437866 0.77273434400558472 0.31680184602737427, 0.51035559177398682 -0.49047172069549561 -0.48334649205207825   0.5151221752166748
1714995135.5385029,0.51097291707992554 0.77363914251327515 0.31683775782585144,  0.5101127028465271 -0.49044901132583618 -0.48318186402320862  0.51553863286972046,0.51097291707992554 0.77363914251327515 0.31683775782585144,  0.5101127028465271 -0.49044901132583618 -0.48318186402320862  0.51553863286972046
1714995135.5435023,0.51075607538223267 0.77481430768966675 0.31685364246368408, 0.51038235425949097 -0.49031153321266174 -0.48300018906593323  0.51557278633117676,0.51075607538223267 0.77481430768966675 0.31685364246368408, 0.51038235425949097 -0.49031153321266174 -0.48300018906593323  0.51557278633117676
1714995135.5485055,0.51097387075424194  0.7755778431892395 0.31686270236968994, 0.51076573133468628 -0.49037197232246399 -0.48297503590583801    0.515159010887146,0.51097387075424194  0.7755778431892395 0.31686270236968994, 0.51076573133468628 -0.49037197232246399 -0.48297503590583801    0.515159010887146
1714995135.5534642,0.51080888509750366 0.77670276165008545 0.31678158044815063, 0.51046419143676758 -0.49012193083763123 -0.48309904336929321  0.51557940244674683,0.51080888509750366 0.77670276165008545 0.31678158044815063, 0.51046419143676758 -0.49012193083763123 -0.48309904336929321  0.51557940244674683
1714995135.5585067,0.51021277904510498  0.7780347466468811 0.31684231758117676, 0.51077646017074585 -0.49002403020858765  -0.4828285276889801  0.51561659574508667,0.51021277904510498  0.7780347466468811 0.31684231758117676, 0.51077646017074585 -0.49002403020858765  -0.4828285276889801  0.51561659574508667
1714995135.5634601,0.51012271642684937 0.77855640649795532 0.31685724854469299, 0.51081168651580811 -0.49018067121505737 -0.48263579607009888  0.51561325788497925,0.51012271642684937 0.77855640649795532 0.31685724854469299, 0.51081168651580811 -0.49018067121505737 -0.48263579607009888  0.51561325788497925
1714995135.568505,0.50999653339385986 0.77958506345748901 0.31682699918746948, 0.51083618402481079 -0.49007487297058105 -0.48231989145278931  0.51598495244979858,0.50999653339385986 0.77958506345748901 0.31682699918746948, 0.51083618402481079 -0.49007487297058105 -0.48231989145278931  0.51598495244979858
1714995135.5735173,0.50980520248413086 0.78049862384796143 0.31680133938789368, 0.51078736782073975 -0.48980581760406494 -0.48256534337997437  0.51605933904647827,0.50980520248413086 0.78049862384796143 0.31680133938789368, 0.51078736782073975 -0.48980581760406494 -0.48256534337997437  0.51605933904647827
1714995135.5785038,0.50972706079483032 0.78134018182754517 0.31696948409080505, 0.51130324602127075 -0.48968735337257385 -0.48247596621513367  0.51574432849884033,0.50972706079483032 0.78134018182754517 0.31696948409080505, 0.51130324602127075 -0.48968735337257385 -0.48247596621513367  0.51574432849884033
1714995135.5835035,0.50956064462661743 0.78227877616882324 0.31677046418190002, 0.51131492853164673 -0.48965504765510559 -0.48235702514648438  0.51587468385696411,0.50956064462661743 0.78227877616882324 0.31677046418190002, 0.51131492853164673 -0.48965504765510559 -0.48235702514648438  0.51587468385696411
1714995135.588464,0.50947457551956177 0.78269976377487183 0.31680974364280701, 0.51123142242431641 -0.48966774344444275  -0.4823775589466095  0.51592618227005005,0.50947457551956177 0.78269976377487183 0.31680974364280701, 0.51123142242431641 -0.48966774344444275  -0.4823775589466095  0.51592618227005005
1714995135.5935059,0.50932258367538452 0.78351467847824097 0.31676352024078369,  0.5112343430519104 -0.48960214853286743 -0.48236843943595886  0.51599407196044922,0.50932258367538452 0.78351467847824097 0.31676352024078369,  0.5112343430519104 -0.48960214853286743 -0.48236843943595886  0.51599407196044922
1714995135.5984969,0.50922447443008423 0.78425401449203491 0.31698477268218994, 0.51139259338378906 -0.48949077725410461 -0.48225459456443787  0.51604932546615601,0.50922447443008423 0.78425401449203491 0.31698477268218994, 0.51139259338378906 -0.48949077725410461 -0.48225459456443787  0.51604932546615601
1714995135.603457,0.50911277532577515 0.78497779369354248 0.31695824861526489, 0.51144659519195557 -0.48920279741287231 -0.48234057426452637  0.51618850231170654,0.50911277532577515 0.78497779369354248 0.31695824861526489, 0.51144659519195557 -0.48920279741287231 -0.48234057426452637  0.51618850231170654
1714995135.608506,0.50888842344284058 0.78578346967697144 0.31671708822250366, 0.51162898540496826  -0.4892713725566864 -0.48205089569091797  0.51621335744857788,0.50888842344284058 0.78578346967697144 0.31671708822250366, 0.51162898540496826  -0.4892713725566864 -0.48205089569091797  0.51621335744857788
1714995135.613529, 0.5088648796081543 0.78605860471725464 0.31696167588233948,          0.51171875 -0.48907580971717834 -0.48214748501777649  0.51621949672698975, 0.5088648796081543 0.78605860471725464 0.31696167588233948,          0.51171875 -0.48907580971717834 -0.48214748501777649  0.51621949672698975
1714995135.618504,0.50876212120056152 0.78675413131713867 0.31691759824752808, 0.51142412424087524 -0.48902672529220581 -0.48211348056793213  0.51658958196640015,0.50876212120056152 0.78675413131713867 0.31691759824752808, 0.51142412424087524 -0.48902672529220581 -0.48211348056793213  0.51658958196640015
1714995135.6235044,0.50864863395690918 0.78737467527389526 0.31695112586021423, 0.51165473461151123 -0.48917564749717712  -0.4818478524684906  0.51646804809570312,0.50864863395690918 0.78737467527389526 0.31695112586021423, 0.51165473461151123 -0.48917564749717712  -0.4818478524684906  0.51646804809570312
1714995135.6285024,0.50857394933700562 0.78796559572219849 0.31691789627075195, 0.51148158311843872 -0.48899927735328674 -0.48201006650924683  0.51665520668029785,0.50857394933700562 0.78796559572219849 0.31691789627075195, 0.51148158311843872 -0.48899927735328674 -0.48201006650924683  0.51665520668029785
1714995135.6335015,0.50842684507369995 0.78861796855926514 0.31665715575218201, 0.51175034046173096 -0.48903551697731018 -0.48183783888816833  0.51651543378829956,0.50842684507369995 0.78861796855926514 0.31665715575218201, 0.51175034046173096 -0.48903551697731018 -0.48183783888816833  0.51651543378829956
1714995135.638505, 0.5084196925163269 0.78883397579193115 0.31690600514411926, 0.51178306341171265 -0.48883295059204102 -0.48201039433479309  0.51651370525360107, 0.5084196925163269 0.78883397579193115 0.31690600514411926, 0.51178306341171265 -0.48883295059204102 -0.48201039433479309  0.51651370525360107
1714995135.6435049, 0.5083128809928894 0.78934574127197266 0.31690746545791626, 0.51186925172805786 -0.48873785138130188 -0.48192444443702698  0.51659852266311646, 0.5083128809928894 0.78934574127197266 0.31690746545791626, 0.51186925172805786 -0.48873785138130188 -0.48192444443702698  0.51659852266311646
1714995135.6485021,0.50819599628448486 0.78985381126403809 0.31691834330558777, 0.51190996170043945 -0.48868086934089661 -0.48190099000930786  0.51663392782211304,0.50819599628448486 0.78985381126403809 0.31691834330558777, 0.51190996170043945 -0.48868086934089661 -0.48190099000930786  0.51663392782211304
1714995135.6535056,0.50809407234191895 0.79034256935119629 0.31693378090858459, 0.51185935735702515 -0.48878663778305054 -0.48165330290794373   0.5168149471282959,0.50809407234191895 0.79034256935119629 0.31693378090858459, 0.51185935735702515 -0.48878663778305054 -0.48165330290794373   0.5168149471282959
1714995135.6585317,0.50807398557662964 0.79071921110153198 0.31693616509437561, 0.51187723875045776 -0.48878827691078186 -0.48164492845535278  0.51680350303649902,0.50807398557662964 0.79071921110153198 0.31693616509437561, 0.51187723875045776 -0.48878827691078186 -0.48164492845535278  0.51680350303649902
1714995135.6635058,0.50803071260452271 0.79091858863830566 0.31693783402442932, 0.51186853647232056 -0.48856228590011597 -0.48175594210624695  0.51692235469818115,0.50803071260452271 0.79091858863830566 0.31693783402442932, 0.51186853647232056 -0.48856228590011597 -0.48175594210624695  0.51692235469818115
1714995135.6685038,0.50792837142944336 0.79141503572463989 0.31667119264602661, 0.51181942224502563 -0.48872914910316467 -0.48155498504638672  0.51700049638748169,0.50792837142944336 0.79141503572463989 0.31667119264602661, 0.51181942224502563 -0.48872914910316467 -0.48155498504638672  0.51700049638748169
1714995135.6735024,0.50787144899368286 0.79176777601242065 0.31663653254508972, 0.51202017068862915 -0.48875507712364197 -0.48144778609275818  0.51687699556350708,0.50787144899368286 0.79176777601242065 0.31663653254508972, 0.51202017068862915 -0.48875507712364197 -0.48144778609275818  0.51687699556350708
1714995135.6785049,0.50778347253799438 0.79210466146469116  0.3165898323059082, 0.51202017068862915 -0.48870646953582764 -0.48137885332107544  0.51698720455169678,0.50778347253799438 0.79210466146469116  0.3165898323059082, 0.51202017068862915 -0.48870646953582764 -0.48137885332107544  0.51698720455169678
1714995135.6835039,0.50770789384841919 0.79238569736480713 0.31665724515914917, 0.51204746961593628 -0.48867958784103394 -0.48138195276260376  0.51698267459869385,0.50770789384841919 0.79238569736480713 0.31665724515914917, 0.51204746961593628 -0.48867958784103394 -0.48138195276260376  0.51698267459869385
1714995135.6884563,0.50768637657165527 0.79251593351364136 0.31664097309112549, 0.51209753751754761 -0.48863506317138672 -0.48139497637748718  0.51696306467056274,0.50768637657165527 0.79251593351364136 0.31664097309112549, 0.51209753751754761 -0.48863506317138672 -0.48139497637748718  0.51696306467056274
1714995135.6935024,0.50762110948562622 0.79275190830230713  0.3166080117225647, 0.51226925849914551 -0.48849955201148987 -0.48140698671340942  0.51690977811813354,0.50762110948562622 0.79275190830230713  0.3166080117225647, 0.51226925849914551 -0.48849955201148987 -0.48140698671340942  0.51690977811813354
1714995135.6985059,0.50755006074905396 0.79298847913742065  0.3165830671787262, 0.51231056451797485 -0.48850616812705994 -0.48134309053421021  0.51692211627960205,0.50755006074905396 0.79298847913742065  0.3165830671787262, 0.51231056451797485 -0.48850616812705994 -0.48134309053421021  0.51692211627960205
1714995135.7035038,0.50749653577804565 0.79316079616546631 0.31659412384033203,  0.5123976469039917 -0.48875361680984497 -0.48099362850189209  0.51692712306976318,0.50749653577804565 0.79316079616546631 0.31659412384033203,  0.5123976469039917 -0.48875361680984497 -0.48099362850189209  0.51692712306976318
1714995135.7084734,0.50745785236358643 0.79329407215118408 0.31662437319755554,  0.5124129056930542 -0.48871380090713501 -0.48101064562797546   0.5169338583946228,0.50745785236358643 0.79329407215118408 0.31662437319755554,  0.5124129056930542 -0.48871380090713501 -0.48101064562797546   0.5169338583946228
1714995135.7135046,0.50746256113052368 0.79334867000579834 0.31660416722297668, 0.51238203048706055 -0.48868840932846069 -0.48103779554367065  0.51696318387985229,0.50746256113052368 0.79334867000579834 0.31660416722297668, 0.51238203048706055 -0.48868840932846069 -0.48103779554367065  0.51696318387985229
1714995135.7184572,0.50745522975921631 0.79343068599700928 0.31657764315605164, 0.51239866018295288 -0.48863977193832397 -0.48103377223014832  0.51699644327163696,0.50745522975921631 0.79343068599700928 0.31657764315605164, 0.51239866018295288 -0.48863977193832397 -0.48103377223014832  0.51699644327163696
1714995135.7235029,0.50741136074066162 0.79349356889724731 0.31661611795425415,  0.5124402642250061 -0.48883184790611267 -0.48077481985092163  0.51701444387435913,0.50741136074066162 0.79349356889724731 0.31661611795425415,  0.5124402642250061 -0.48883184790611267 -0.48077481985092163  0.51701444387435913
1714995135.7285018,0.50741559267044067 0.79350882768630981 0.31660369038581848, 0.51240283250808716 -0.48863935470581055 -0.48095899820327759  0.51706224679946899,0.50741559267044067 0.79350882768630981 0.31660369038581848, 0.51240283250808716 -0.48863935470581055 -0.48095899820327759  0.51706224679946899
1714995135.7335262,0.50740957260131836 0.79350072145462036  0.3166218101978302, 0.51239484548568726 -0.48860546946525574 -0.48095539212226868  0.51710551977157593,0.50740957260131836 0.79350072145462036  0.3166218101978302, 0.51239484548568726 -0.48860546946525574 -0.48095539212226868  0.51710551977157593
1714995135.7385018,0.50740385055541992  0.7934984564781189 0.31659308075904846, 0.51242947578430176 -0.48858004808425903 -0.48096629977226257  0.51708507537841797,0.50740385055541992  0.7934984564781189 0.31659308075904846, 0.51242947578430176 -0.48858004808425903 -0.48096629977226257  0.51708507537841797
1714995135.7435024,0.50744622945785522 0.79344236850738525 0.31656208634376526, 0.51245677471160889 -0.48854172229766846 -0.48102864623069763  0.51703625917434692,0.50744622945785522 0.79344236850738525 0.31656208634376526, 0.51245677471160889 -0.48854172229766846 -0.48102864623069763  0.51703625917434692
1714995135.7485044,0.50746065378189087 0.79336333274841309 0.31661549210548401,  0.5125575065612793 -0.48847329616546631  -0.4811210036277771  0.51691508293151855,0.50746065378189087 0.79336333274841309 0.31661549210548401,  0.5125575065612793 -0.48847329616546631  -0.4811210036277771  0.51691508293151855
1714995135.7535281,0.50790411233901978   0.792979896068573 0.31660857796669006, 0.51249963045120239 -0.48858800530433655 -0.48124843835830688  0.51674538850784302,0.50790411233901978   0.792979896068573 0.31660857796669006, 0.51249963045120239 -0.48858800530433655 -0.48124843835830688  0.51674538850784302
1714995135.7585323,0.50748425722122192 0.79323649406433105 0.31662571430206299, 0.51263797283172607 -0.48832401633262634 -0.48126679658889771  0.51684057712554932,0.50748425722122192 0.79323649406433105 0.31662571430206299, 0.51263797283172607 -0.48832401633262634 -0.48126679658889771  0.51684057712554932
1714995135.7635026,0.50746655464172363 0.79323911666870117 0.31663867831230164, 0.51269912719726562 -0.48855525255203247 -0.48103055357933044  0.51678138971328735,0.50746655464172363 0.79323911666870117 0.31663867831230164, 0.51269912719726562 -0.48855525255203247 -0.48103055357933044  0.51678138971328735
1714995135.7685018,0.50746071338653564 0.79321968555450439 0.31661877036094666, 0.51268327236175537 -0.48835301399230957 -0.48126217722892761   0.5167725682258606,0.50746071338653564 0.79321968555450439 0.31661877036094666, 0.51268327236175537 -0.48835301399230957 -0.48126217722892761   0.5167725682258606
1714995135.7735021,0.50787997245788574 0.79289007186889648    0.31663778424263,  0.5125848650932312 -0.48854875564575195 -0.48127543926239014  0.51667284965515137,0.50787997245788574 0.79289007186889648    0.31663778424263,  0.5125848650932312 -0.48854875564575195 -0.48127543926239014  0.51667284965515137
1714995135.7785015,0.50740885734558105 0.79328185319900513 0.31661033630371094, 0.51266360282897949  -0.4883924126625061 -0.48119333386421204  0.51681900024414062,0.50740885734558105 0.79328185319900513 0.31661033630371094, 0.51266360282897949  -0.4883924126625061 -0.48119333386421204  0.51681900024414062
1714995135.7835026,0.50737929344177246 0.79329979419708252 0.31663408875465393, 0.51266312599182129 -0.48842373490333557 -0.48117443919181824   0.5168074369430542,0.50737929344177246 0.79329979419708252 0.31663408875465393, 0.51266312599182129 -0.48842373490333557 -0.48117443919181824   0.5168074369430542
1714995135.7885051,0.50739759206771851 0.79332160949707031 0.31666550040245056, 0.51267164945602417 -0.48845237493515015 -0.48111632466316223  0.51682603359222412,0.50739759206771851 0.79332160949707031 0.31666550040245056, 0.51267164945602417 -0.48845237493515015 -0.48111632466316223  0.51682603359222412
1714995135.793503,0.50783330202102661 0.79301160573959351 0.31667092442512512, 0.51252102851867676  -0.4886840283870697 -0.48114892840385437  0.51672601699829102,0.50783330202102661 0.79301160573959351 0.31667092442512512, 0.51252102851867676  -0.4886840283870697 -0.48114892840385437  0.51672601699829102
1714995135.7985163,0.50738513469696045 0.79338783025741577   0.316690593957901, 0.51259797811508179 -0.48849093914031982 -0.48108118772506714   0.5168953537940979,0.50738513469696045 0.79338783025741577   0.316690593957901, 0.51259797811508179 -0.48849093914031982 -0.48108118772506714   0.5168953537940979
1714995135.803503, 0.5074271559715271 0.79339039325714111 0.31662699580192566, 0.51259744167327881 -0.48873531818389893 -0.48086285591125488  0.51686805486679077, 0.5074271559715271 0.79339039325714111 0.31662699580192566, 0.51259744167327881 -0.48873531818389893 -0.48086285591125488  0.51686805486679077
1714995135.808526,0.50742083787918091 0.79338258504867554 0.31665080785751343, 0.51259952783584595 -0.48869538307189941 -0.48089185357093811  0.51687675714492798,0.50742083787918091 0.79338258504867554 0.31665080785751343, 0.51259952783584595 -0.48869538307189941 -0.48089185357093811  0.51687675714492798
1714995135.8135262,0.50742048025131226 0.79337441921234131 0.31662097573280334, 0.51256686449050903 -0.48845481872558594 -0.48114168643951416  0.51690399646759033,0.50742048025131226 0.79337441921234131 0.31662097573280334, 0.51256686449050903 -0.48845481872558594 -0.48114168643951416  0.51690399646759033
1714995135.8185034,0.50739073753356934 0.79335200786590576 0.31664639711380005, 0.51266354322433472 -0.48875018954277039 -0.48081812262535095  0.51683002710342407,0.50739073753356934 0.79335200786590576 0.31664639711380005, 0.51266354322433472 -0.48875018954277039 -0.48081812262535095  0.51683002710342407
1714995135.8235009,0.50741738080978394 0.79328608512878418 0.31666481494903564, 0.51269727945327759 -0.48881962895393372 -0.48082387447357178  0.51672554016113281,0.50741738080978394 0.79328608512878418 0.31666481494903564, 0.51269727945327759 -0.48881962895393372 -0.48082387447357178  0.51672554016113281
1714995135.8285022,0.50740760564804077 0.79326552152633667 0.31668657064437866, 0.51266789436340332 -0.48887926340103149 -0.48080343008041382  0.51671725511550903,0.50740760564804077 0.79326552152633667 0.31668657064437866, 0.51266789436340332 -0.48887926340103149 -0.48080343008041382  0.51671725511550903
1714995135.8335016,0.50740921497344971 0.79321759939193726 0.31669378280639648, 0.51267731189727783 -0.48863941431045532  -0.4810393750667572  0.51671522855758667,0.50740921497344971 0.79321759939193726 0.31669378280639648, 0.51267731189727783 -0.48863941431045532  -0.4810393750667572  0.51671522855758667
1714995135.8385029,0.50739502906799316 0.79323714971542358 0.31665223836898804, 0.51270914077758789 -0.48862737417221069 -0.48102313280105591  0.51671016216278076,0.50739502906799316 0.79323714971542358 0.31665223836898804, 0.51270914077758789 -0.48862737417221069 -0.48102313280105591  0.51671016216278076
1714995135.8435025,0.50740337371826172  0.7932279109954834 0.31664833426475525, 0.51266950368881226 -0.48865407705307007 -0.48105511069297791  0.51669442653656006,0.50740337371826172  0.7932279109954834 0.31664833426475525, 0.51266950368881226 -0.48865407705307007 -0.48105511069297791  0.51669442653656006
1714995135.8485281,0.50739318132400513 0.79320591688156128 0.31670105457305908, 0.51270109415054321 -0.48879769444465637 -0.48093289136886597  0.51664102077484131,0.50739318132400513 0.79320591688156128 0.31670105457305908, 0.51270109415054321 -0.48879769444465637 -0.48093289136886597  0.51664102077484131
1714995135.8535049,0.50739717483520508 0.79322028160095215 0.31672447919845581,   0.512687087059021 -0.48896348476409912 -0.48084130883216858  0.51658326387405396,0.50739717483520508 0.79322028160095215 0.31672447919845581,   0.512687087059021 -0.48896348476409912 -0.48084130883216858  0.51658326387405396
1714995135.8585014,0.50785082578659058 0.79290080070495605 0.31672462821006775,   0.512550950050354 -0.48928111791610718 -0.48082029819488525  0.51643717288970947,0.50785082578659058 0.79290080070495605 0.31672462821006775,   0.512550950050354 -0.48928111791610718 -0.48082029819488525  0.51643717288970947
1714995135.863502, 0.5078200101852417 0.79291939735412598 0.31673252582550049, 0.51253712177276611 -0.48909977078437805  -0.4809710681438446  0.51648229360580444, 0.5078200101852417 0.79291939735412598 0.31673252582550049, 0.51253712177276611 -0.48909977078437805  -0.4809710681438446  0.51648229360580444
1714995135.8685036,0.50783616304397583 0.79291665554046631 0.31676250696182251, 0.51255935430526733 -0.48939216136932373 -0.48072674870491028   0.5164107084274292,0.50783616304397583 0.79291665554046631 0.31676250696182251, 0.51255935430526733 -0.48939216136932373 -0.48072674870491028   0.5164107084274292
1714995135.8735034,0.50743842124938965 0.79326432943344116 0.31676152348518372, 0.51283299922943115 -0.48915389180183411 -0.48060870170593262  0.51647466421127319,0.50743842124938965 0.79326432943344116 0.31676152348518372, 0.51283299922943115 -0.48915389180183411 -0.48060870170593262  0.51647466421127319
1714995135.8784585,0.50740981101989746 0.79329991340637207 0.31670424342155457, 0.51283329725265503 -0.48884207010269165 -0.48083809018135071  0.51655608415603638,0.50740981101989746 0.79329991340637207 0.31670424342155457, 0.51283329725265503 -0.48884207010269165 -0.48083809018135071  0.51655608415603638
1714995135.883503,0.50738078355789185 0.79331523180007935 0.31670460104942322, 0.51280343532562256 -0.48880153894424438 -0.48090252280235291  0.51656413078308105,0.50738078355789185 0.79331523180007935 0.31670460104942322, 0.51280343532562256 -0.48880153894424438 -0.48090252280235291  0.51656413078308105
1714995135.8885026,0.50741374492645264 0.79328495264053345 0.31680035591125488,  0.5128743052482605 -0.48905357718467712 -0.48064419627189636  0.51649558544158936,0.50741374492645264 0.79328495264053345 0.31680035591125488,  0.5128743052482605 -0.48905357718467712 -0.48064419627189636  0.51649558544158936
1714995135.8935018,0.50738424062728882 0.79328984022140503  0.3167705237865448,  0.5128929615020752 -0.48901984095573425 -0.48064768314361572  0.51650577783584595,0.50738424062728882 0.79328984022140503  0.3167705237865448,  0.5128929615020752 -0.48901984095573425 -0.48064768314361572  0.51650577783584595
1714995135.8985059,0.50735569000244141 0.79328864812850952 0.31672891974449158, 0.51284414529800415 -0.48871570825576782 -0.48090678453445435  0.51660090684890747,0.50735569000244141 0.79328864812850952 0.31672891974449158, 0.51284414529800415 -0.48871570825576782 -0.48090678453445435  0.51660090684890747
1714995135.903502,0.50736701488494873 0.79329377412796021  0.3167024552822113, 0.51286834478378296 -0.48873764276504517 -0.48090732097625732  0.51655566692352295,0.50736701488494873 0.79329377412796021  0.3167024552822113, 0.51286834478378296 -0.48873764276504517 -0.48090732097625732  0.51655566692352295
1714995135.9085131,0.50735443830490112 0.79329937696456909 0.31670936942100525, 0.51288092136383057 -0.48875489830970764 -0.48089367151260376  0.51653951406478882,0.50735443830490112 0.79329937696456909 0.31670936942100525, 0.51288092136383057 -0.48875489830970764 -0.48089367151260376  0.51653951406478882
1714995135.9135125,0.50736582279205322 0.79327875375747681 0.31676280498504639, 0.51293498277664185 -0.48897063732147217 -0.48066642880439758  0.51649320125579834,0.50736582279205322 0.79327875375747681 0.31676280498504639, 0.51293498277664185 -0.48897063732147217 -0.48066642880439758  0.51649320125579834
1714995135.9185102,0.50735253095626831 0.79328310489654541  0.3167022168636322, 0.51289057731628418 -0.48868346214294434  -0.4809400737285614  0.51655435562133789,0.50735253095626831 0.79328310489654541  0.3167022168636322, 0.51289057731628418 -0.48868346214294434  -0.4809400737285614  0.51655435562133789
1714995135.9235055,0.50739455223083496 0.79328262805938721 0.31668314337730408, 0.51289337873458862 -0.48895049095153809 -0.48069325089454651  0.51652860641479492,0.50739455223083496 0.79328262805938721 0.31668314337730408, 0.51289337873458862 -0.48895049095153809 -0.48069325089454651  0.51652860641479492
1714995135.9285033,0.50742322206497192 0.79325729608535767 0.31670746207237244, 0.51287674903869629 -0.48895001411437988  -0.4807274341583252  0.51651376485824585,0.50742322206497192 0.79325729608535767 0.31670746207237244, 0.51287674903869629 -0.48895001411437988  -0.4807274341583252  0.51651376485824585
