RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995488.8994515,0.54357761144638062 0.79472899436950684 0.31756818294525146, 0.63550382852554321 -0.30878198146820068  -0.3038342297077179  0.63911920785903931,0.54357761144638062 0.79472899436950684 0.31756818294525146, 0.63550382852554321 -0.30878198146820068  -0.3038342297077179  0.63911920785903931
1714995488.9044521,0.54362106323242188 0.79321777820587158 0.31785550713539124, 0.63670068979263306 -0.30702883005142212 -0.30183079838752747   0.6397215723991394,0.54362106323242188 0.79321777820587158 0.31785550713539124, 0.63670068979263306 -0.30702883005142212 -0.30183079838752747   0.6397215723991394
1714995488.9094753,0.54347771406173706 0.79259711503982544 0.31763374805450439,  0.6370311975479126 -0.30633240938186646 -0.30067774653434753  0.64026916027069092,0.54347771406173706 0.79259711503982544 0.31763374805450439,  0.6370311975479126 -0.30633240938186646 -0.30067774653434753  0.64026916027069092
1714995488.9144526,0.54337161779403687 0.79116076231002808 0.31761628389358521, 0.63784223794937134  -0.3041377067565918 -0.29912146925926208  0.64123618602752686,0.54337161779403687 0.79116076231002808 0.31761628389358521, 0.63784223794937134  -0.3041377067565918 -0.29912146925926208  0.64123618602752686
1714995488.919452,0.54337692260742188 0.78977853059768677 0.31782010197639465, 0.63871186971664429 -0.30231377482414246  -0.2973935604095459  0.64203625917434692,0.54337692260742188 0.78977853059768677 0.31782010197639465, 0.63871186971664429 -0.30231377482414246  -0.2973935604095459  0.64203625917434692
1714995488.9244506, 0.5432736873626709 0.78844970464706421 0.31778481602668762, 0.63950502872467041 -0.30048283934593201 -0.29559412598609924  0.64293664693832397, 0.5432736873626709 0.78844970464706421 0.31778481602668762, 0.63950502872467041 -0.30048283934593201 -0.29559412598609924  0.64293664693832397
1714995488.9294505,0.54320943355560303 0.78719329833984375 0.31785035133361816, 0.64040178060531616 -0.29862290620803833 -0.29376384615898132    0.643748939037323,0.54320943355560303 0.78719329833984375 0.31785035133361816, 0.64040178060531616 -0.29862290620803833 -0.29376384615898132    0.643748939037323
1714995488.9344516, 0.5430864691734314 0.78666448593139648 0.31760802865028381, 0.64063835144042969 -0.29787614941596985  -0.2925972044467926   0.6443905234336853, 0.5430864691734314 0.78666448593139648 0.31760802865028381, 0.64063835144042969 -0.29787614941596985  -0.2925972044467926   0.6443905234336853
1714995488.9394536,0.54310715198516846 0.78533226251602173 0.31781592965126038, 0.64178043603897095 -0.29606151580810547  -0.2909579873085022  0.64483249187469482,0.54310715198516846 0.78533226251602173 0.31781592965126038, 0.64178043603897095 -0.29606151580810547  -0.2909579873085022  0.64483249187469482
1714995488.9444525,0.54301899671554565 0.78416401147842407 0.31786417961120605, 0.64232444763183594 -0.29432517290115356 -0.28915917873382568  0.64589393138885498,0.54301899671554565 0.78416401147842407 0.31786417961120605, 0.64232444763183594 -0.29432517290115356 -0.28915917873382568  0.64589393138885498
1714995488.9494805,0.54282671213150024  0.7830970287322998  0.3176875114440918, 0.64319038391113281 -0.29257932305335999 -0.28748804330825806  0.64657104015350342,0.54282671213150024  0.7830970287322998  0.3176875114440918, 0.64319038391113281 -0.29257932305335999 -0.28748804330825806  0.64657104015350342
1714995488.9544511,0.54282289743423462 0.78197741508483887 0.31765848398208618, 0.64382761716842651 -0.29081529378890991 -0.28586262464523315    0.647452712059021,0.54282289743423462 0.78197741508483887 0.31765848398208618, 0.64382761716842651 -0.29081529378890991 -0.28586262464523315    0.647452712059021
1714995488.9594808,0.54274493455886841 0.78148263692855835 0.31769904494285583, 0.64432573318481445 -0.28986695408821106 -0.28509223461151123  0.64772206544876099,0.54274493455886841 0.78148263692855835 0.31769904494285583, 0.64432573318481445 -0.28986695408821106 -0.28509223461151123  0.64772206544876099
1714995488.9644763,0.54264384508132935 0.78042083978652954 0.31767687201499939, 0.64496743679046631 -0.28816607594490051 -0.28322160243988037  0.64866238832473755,0.54264384508132935 0.78042083978652954 0.31767687201499939, 0.64496743679046631 -0.28816607594490051 -0.28322160243988037  0.64866238832473755
1714995488.9694512,0.54254519939422607 0.77940964698791504 0.31760874390602112, 0.64561516046524048 -0.28648149967193604 -0.28160229325294495  0.64946871995925903,0.54254519939422607 0.77940964698791504 0.31760874390602112, 0.64561516046524048 -0.28648149967193604 -0.28160229325294495  0.64946871995925903
1714995488.9744506,0.54252958297729492 0.77841609716415405 0.31763532757759094, 0.64635145664215088  -0.2849891185760498 -0.27982950210571289  0.65015882253646851,0.54252958297729492 0.77841609716415405 0.31763532757759094, 0.64635145664215088  -0.2849891185760498 -0.27982950210571289  0.65015882253646851
1714995488.9794505,0.54242134094238281 0.77746790647506714 0.31766641139984131,  0.6471092700958252 -0.28313645720481873 -0.27826574444770813  0.65088516473770142,0.54242134094238281 0.77746790647506714 0.31766641139984131,  0.6471092700958252 -0.28313645720481873 -0.27826574444770813  0.65088516473770142
1714995488.9844773,0.54232603311538696 0.77654600143432617 0.31769019365310669, 0.64776372909545898 -0.28159981966018677 -0.27651143074035645  0.65164798498153687,0.54232603311538696 0.77654600143432617 0.31769019365310669, 0.64776372909545898 -0.28159981966018677 -0.27651143074035645  0.65164798498153687
1714995488.9894526,0.54229944944381714 0.77606749534606934  0.3176911473274231,  0.6481587290763855 -0.28075182437896729 -0.27573060989379883  0.65195190906524658,0.54229944944381714 0.77606749534606934  0.3176911473274231,  0.6481587290763855 -0.28075182437896729 -0.27573060989379883  0.65195190906524658
1714995488.9944515,0.54227709770202637 0.77520877122879028 0.31771081686019897, 0.64893418550491333 -0.27934843301773071 -0.27395400404930115  0.65253204107284546,0.54227709770202637 0.77520877122879028 0.31771081686019897, 0.64893418550491333 -0.27934843301773071 -0.27395400404930115  0.65253204107284546
1714995488.9994748,0.54212325811386108 0.77434980869293213 0.31777054071426392, 0.64979803562164307 -0.27784690260887146 -0.27219778299331665  0.65304821729660034,0.54212325811386108 0.77434980869293213 0.31777054071426392, 0.64979803562164307 -0.27784690260887146 -0.27219778299331665  0.65304821729660034
1714995489.004452,0.54209178686141968 0.77355140447616577 0.31773799657821655, 0.65036863088607788 -0.27631229162216187 -0.27063256502151489  0.65378141403198242,0.54209178686141968 0.77355140447616577 0.31773799657821655, 0.65036863088607788 -0.27631229162216187 -0.27063256502151489  0.65378141403198242
1714995489.0094078,0.54195350408554077 0.77275532484054565  0.3177483081817627, 0.65093731880187988 -0.27473869919776917 -0.26918193697929382  0.65447717905044556,0.54195350408554077 0.77275532484054565  0.3177483081817627, 0.65093731880187988 -0.27473869919776917 -0.26918193697929382  0.65447717905044556
1714995489.0144341,0.54238986968994141 0.77197057008743286 0.31775757670402527, 0.65128427743911743 -0.27377444505691528 -0.26893475651741028  0.65463769435882568,0.54238986968994141 0.77197057008743286 0.31775757670402527, 0.65128427743911743 -0.27377444505691528 -0.26893475651741028  0.65463769435882568
1714995489.0194514,0.54189062118530273 0.77158874273300171 0.31772994995117188,  0.6518591046333313 -0.27244213223457336 -0.26708605885505676  0.65537780523300171,0.54189062118530273 0.77158874273300171 0.31772994995117188,  0.6518591046333313 -0.27244213223457336 -0.26708605885505676  0.65537780523300171
1714995489.0244081,0.54184824228286743 0.77088183164596558 0.31773439049720764, 0.65239518880844116 -0.27093422412872314 -0.26564127206802368  0.65605628490447998,0.54184824228286743 0.77088183164596558 0.31773439049720764, 0.65239518880844116 -0.27093422412872314 -0.26564127206802368  0.65605628490447998
1714995489.0294521, 0.5416904091835022 0.77020996809005737 0.31772571802139282, 0.65294808149337769 -0.26965245604515076 -0.26401704549789429  0.65668970346450806, 0.5416904091835022 0.77020996809005737 0.31772571802139282, 0.65294808149337769 -0.26965245604515076 -0.26401704549789429  0.65668970346450806
1714995489.0344512,0.54167348146438599 0.76987826824188232  0.3177148699760437, 0.65324735641479492 -0.26894116401672363 -0.26336535811424255  0.65694534778594971,0.54167348146438599 0.76987826824188232  0.3177148699760437, 0.65324735641479492 -0.26894116401672363 -0.26336535811424255  0.65694534778594971
1714995489.0394514,0.54162907600402832 0.76914983987808228 0.31789207458496094, 0.65387123823165894 -0.26729011535644531 -0.26196840405464172  0.65755683183670044,0.54162907600402832 0.76914983987808228 0.31789207458496094, 0.65387123823165894 -0.26729011535644531 -0.26196840405464172  0.65755683183670044
1714995489.0444517,0.54157328605651855 0.76855027675628662  0.3178134560585022, 0.65430974960327148  -0.2660127580165863 -0.26059597730636597  0.65818363428115845,0.54157328605651855 0.76855027675628662  0.3178134560585022, 0.65430974960327148  -0.2660127580165863 -0.26059597730636597  0.65818363428115845
1714995489.0494969,0.54191631078720093 0.76768749952316284 0.31773599982261658, 0.65498566627502441 -0.26462799310684204 -0.25952354073524475  0.65849322080612183,0.54191631078720093 0.76768749952316284 0.31773599982261658, 0.65498566627502441 -0.26462799310684204 -0.25952354073524475  0.65849322080612183
1714995489.054476,0.54145777225494385 0.76743322610855103 0.31789830327033997, 0.65545642375946045 -0.26333045959472656 -0.25780308246612549  0.65922039747238159,0.54145777225494385 0.76743322610855103 0.31789830327033997, 0.65545642375946045 -0.26333045959472656 -0.25780308246612549  0.65922039747238159
1714995489.0594501,0.54134500026702881 0.76701754331588745 0.31768909096717834, 0.65581214427947998  -0.2622469961643219 -0.25645178556442261  0.65982532501220703,0.54134500026702881 0.76701754331588745 0.31768909096717834, 0.65581214427947998  -0.2622469961643219 -0.25645178556442261  0.65982532501220703
1714995489.0644515,0.54131615161895752 0.76679658889770508 0.31767368316650391, 0.65602004528045654 -0.26158672571182251  -0.2558266818523407  0.66012328863143921,0.54131615161895752 0.76679658889770508 0.31767368316650391, 0.65602004528045654 -0.26158672571182251  -0.2558266818523407  0.66012328863143921
1714995489.069453,0.54124331474304199 0.76632952690124512 0.31765106320381165, 0.65650713443756104 -0.26028621196746826 -0.25467237830162048  0.66059929132461548,0.54124331474304199 0.76632952690124512 0.31765106320381165, 0.65650713443756104 -0.26028621196746826 -0.25467237830162048  0.66059929132461548
1714995489.0744553,0.54123520851135254 0.76588362455368042 0.31772488355636597, 0.65697205066680908 -0.25911527872085571 -0.25371873378753662   0.6609642505645752,0.54123520851135254 0.76588362455368042 0.31772488355636597, 0.65697205066680908 -0.25911527872085571 -0.25371873378753662   0.6609642505645752
1714995489.0794556,0.54117357730865479 0.76547670364379883  0.3177126944065094, 0.65749526023864746 -0.25799471139907837 -0.25253331661224365  0.66133624315261841,0.54117357730865479 0.76547670364379883  0.3177126944065094, 0.65749526023864746 -0.25799471139907837 -0.25253331661224365  0.66133624315261841
1714995489.0844517,0.54114001989364624 0.76510477066040039 0.31771200895309448, 0.65790140628814697 -0.25675806403160095 -0.25161007046699524  0.66176533699035645,0.54114001989364624 0.76510477066040039 0.31771200895309448, 0.65790140628814697 -0.25675806403160095 -0.25161007046699524  0.66176533699035645
1714995489.0894525,0.54111510515213013 0.76491451263427734  0.3176911473274231, 0.65808618068695068 -0.25614756345748901 -0.25101789832115173  0.66204309463500977,0.54111510515213013 0.76491451263427734  0.3176911473274231, 0.65808618068695068 -0.25614756345748901 -0.25101789832115173  0.66204309463500977
1714995489.0944347, 0.5410422682762146 0.76460063457489014 0.31771951913833618, 0.65844303369522095 -0.25510728359222412 -0.25001716613769531  0.66246849298477173, 0.5410422682762146 0.76460063457489014 0.31771951913833618, 0.65844303369522095 -0.25510728359222412 -0.25001716613769531  0.66246849298477173
1714995489.0994518, 0.5409892201423645 0.76431429386138916 0.31770613789558411, 0.65880799293518066 -0.25408300757408142 -0.24899573624134064  0.66288381814956665, 0.5409892201423645 0.76431429386138916 0.31770613789558411, 0.65880799293518066 -0.25408300757408142 -0.24899573624134064  0.66288381814956665
1714995489.104454,0.54096370935440063 0.76401418447494507 0.31771039962768555, 0.65912747383117676 -0.25322139263153076  -0.2479972243309021  0.66327011585235596,0.54096370935440063 0.76401418447494507 0.31771039962768555, 0.65912747383117676 -0.25322139263153076  -0.2479972243309021  0.66327011585235596
1714995489.1094043,0.54135763645172119 0.76333630084991455 0.31778770685195923, 0.65941739082336426 -0.25228902697563171 -0.24745245277881622  0.66354066133499146,0.54135763645172119 0.76333630084991455 0.31778770685195923, 0.65941739082336426 -0.25228902697563171 -0.24745245277881622  0.66354066133499146
1714995489.1144547,0.54087269306182861 0.76361721754074097 0.31775546073913574,  0.6595495343208313 -0.25197932124137878 -0.24654990434646606  0.66386288404464722,0.54087269306182861 0.76361721754074097 0.31775546073913574,  0.6595495343208313 -0.25197932124137878 -0.24654990434646606  0.66386288404464722
1714995489.1194549,0.54083424806594849 0.76336276531219482 0.31771063804626465, 0.65987604856491089 -0.25101721286773682 -0.24558500945568085  0.66426044702529907,0.54083424806594849 0.76336276531219482 0.31771063804626465, 0.65987604856491089 -0.25101721286773682 -0.24558500945568085  0.66426044702529907
1714995489.1244793,0.54082810878753662 0.76309651136398315 0.31771266460418701,  0.6602056622505188 -0.25021883845329285 -0.24486115574836731  0.66450130939483643,0.54082810878753662 0.76309651136398315 0.31771266460418701,  0.6602056622505188 -0.25021883845329285 -0.24486115574836731  0.66450130939483643
1714995489.1294763,0.54076272249221802 0.76291698217391968 0.31772711873054504, 0.66044944524765015 -0.24958407878875732 -0.24416583776473999  0.66475361585617065,0.54076272249221802 0.76291698217391968 0.31772711873054504, 0.66044944524765015 -0.24958407878875732 -0.24416583776473999  0.66475361585617065
1714995489.1344767, 0.5407332181930542 0.76270735263824463 0.31774255633354187, 0.66064953804016113 -0.24895288050174713 -0.24346049129962921  0.66505008935928345, 0.5407332181930542 0.76270735263824463 0.31774255633354187, 0.66064953804016113 -0.24895288050174713 -0.24346049129962921  0.66505008935928345
1714995489.1394525,0.54073268175125122 0.76263171434402466 0.31766143441200256, 0.66070502996444702 -0.24863956868648529 -0.24313871562480927   0.6652299165725708,0.54073268175125122 0.76263171434402466 0.31766143441200256, 0.66070502996444702 -0.24863956868648529 -0.24313871562480927   0.6652299165725708
1714995489.1444516,0.54068541526794434 0.76244944334030151 0.31766980886459351, 0.66092222929000854 -0.24803274869918823 -0.24256156384944916   0.6654512882232666,0.54068541526794434 0.76244944334030151 0.31766980886459351, 0.66092222929000854 -0.24803274869918823 -0.24256156384944916   0.6654512882232666
1714995489.1494501,0.54066336154937744 0.76229876279830933 0.31770318746566772,  0.6611594557762146 -0.24747243523597717 -0.24199403822422028  0.66563087701797485,0.54066336154937744 0.76229876279830933 0.31770318746566772,  0.6611594557762146 -0.24747243523597717 -0.24199403822422028  0.66563087701797485
1714995489.1544511,0.54111737012863159 0.76175069808959961 0.31766057014465332, 0.66134077310562134 -0.24678921699523926 -0.24189946055412292  0.66573876142501831,0.54111737012863159 0.76175069808959961 0.31766057014465332, 0.66134077310562134 -0.24678921699523926 -0.24189946055412292  0.66573876142501831
1714995489.159451,0.54064452648162842 0.76201164722442627 0.31765386462211609, 0.66146010160446167 -0.24641907215118408 -0.24100048840045929  0.66608327627182007,0.54064452648162842 0.76201164722442627 0.31765386462211609, 0.66146010160446167 -0.24641907215118408 -0.24100048840045929  0.66608327627182007
1714995489.1644635,0.54066234827041626 0.76197093725204468 0.31768140196800232, 0.66166037321090698 -0.24638162553310394 -0.24060632288455963  0.66604071855545044,0.54066234827041626 0.76197093725204468 0.31768140196800232, 0.66166037321090698 -0.24638162553310394 -0.24060632288455963  0.66604071855545044
1714995489.169452, 0.5406835675239563 0.76180934906005859 0.31787306070327759, 0.66195064783096313 -0.24587345123291016 -0.24028320610523224  0.66605669260025024, 0.5406835675239563 0.76180934906005859 0.31787306070327759, 0.66195064783096313 -0.24587345123291016 -0.24028320610523224  0.66605669260025024
1714995489.1744912,0.54059785604476929 0.76181524991989136 0.31770715117454529, 0.66207981109619141 -0.24563851952552795 -0.23962719738483429  0.66625130176544189,0.54059785604476929 0.76181524991989136 0.31770715117454529, 0.66207981109619141 -0.24563851952552795 -0.23962719738483429  0.66625130176544189
1714995489.1795406,0.54059147834777832 0.76175934076309204  0.3176913857460022, 0.66214048862457275 -0.24538512527942657  -0.2393757551908493   0.6663748025894165,0.54059147834777832 0.76175934076309204  0.3176913857460022, 0.66214048862457275 -0.24538512527942657  -0.2393757551908493   0.6663748025894165
1714995489.1844501,0.54063266515731812 0.76165634393692017 0.31790101528167725, 0.66228437423706055 -0.24509674310684204 -0.23928195238113403  0.66637158393859863,0.54063266515731812 0.76165634393692017 0.31790101528167725, 0.66228437423706055 -0.24509674310684204 -0.23928195238113403  0.66637158393859863
1714995489.1894531,0.54065167903900146 0.76163750886917114 0.31788477301597595, 0.66232544183731079 -0.24497613310813904 -0.23922592401504517  0.66639530658721924,0.54065167903900146 0.76163750886917114 0.31788477301597595, 0.66232544183731079 -0.24497613310813904 -0.23922592401504517  0.66639530658721924
1714995489.1944511,0.54060816764831543 0.76169276237487793 0.31768819689750671, 0.66225725412368774 -0.24500137567520142 -0.23900172114372253   0.6665341854095459,0.54060816764831543 0.76169276237487793 0.31768819689750671, 0.66225725412368774 -0.24500137567520142 -0.23900172114372253   0.6665341854095459
1714995489.199451,0.54057365655899048 0.76171815395355225 0.31769588589668274,  0.6622459888458252 -0.24495856463909149 -0.23889906704425812  0.66659796237945557,0.54057365655899048 0.76171815395355225 0.31769588589668274,  0.6622459888458252 -0.24495856463909149 -0.23889906704425812  0.66659796237945557
1714995489.2044525,0.54066300392150879 0.76164233684539795 0.31788647174835205, 0.66228681802749634 -0.24480877816677094 -0.23914940655231476  0.66652262210845947,0.54066300392150879 0.76164233684539795 0.31788647174835205, 0.66228681802749634 -0.24480877816677094 -0.23914940655231476  0.66652262210845947
1714995489.2094767,0.54063737392425537  0.7616802453994751 0.31792795658111572, 0.66227692365646362 -0.24478255212306976 -0.23911865055561066  0.66655313968658447,0.54063737392425537  0.7616802453994751 0.31792795658111572, 0.66227692365646362 -0.24478255212306976 -0.23911865055561066  0.66655313968658447
1714995489.2144518,0.54057854413986206 0.76175409555435181 0.31771352887153625, 0.66214615106582642 -0.24492084980010986 -0.23898746073246002   0.6666792631149292,0.54057854413986206 0.76175409555435181 0.31771352887153625, 0.66214615106582642 -0.24492084980010986 -0.23898746073246002   0.6666792631149292
1714995489.2194531,0.54062318801879883 0.76174545288085938 0.31789156794548035, 0.66224098205566406 -0.24491873383522034 -0.23897552490234375  0.66659009456634521,0.54062318801879883 0.76174545288085938 0.31789156794548035, 0.66224098205566406 -0.24491873383522034 -0.23897552490234375  0.66659009456634521
1714995489.2244527, 0.5405915379524231 0.76177215576171875 0.31790190935134888,  0.6621708869934082    -0.24486044049263 -0.23900754749774933  0.66666966676712036, 0.5405915379524231 0.76177215576171875 0.31790190935134888,  0.6621708869934082    -0.24486044049263 -0.23900754749774933  0.66666966676712036
1714995489.2294509, 0.5405239462852478 0.76185047626495361  0.3177453875541687, 0.66208404302597046 -0.24499049782752991 -0.23887526988983154   0.6667555570602417, 0.5405239462852478 0.76185047626495361  0.3177453875541687, 0.66208404302597046 -0.24499049782752991 -0.23887526988983154   0.6667555570602417
1714995489.2344511,0.54051899909973145 0.76185458898544312 0.31775611639022827, 0.66212308406829834 -0.24497459828853607 -0.23887307941913605  0.66672343015670776,0.54051899909973145 0.76185458898544312 0.31775611639022827, 0.66212308406829834 -0.24497459828853607 -0.23887307941913605  0.66672343015670776
1714995489.239476,0.54052191972732544 0.76184666156768799 0.31770741939544678, 0.66215842962265015 -0.24503153562545776 -0.23884433507919312  0.66667771339416504,0.54052191972732544 0.76184666156768799 0.31770741939544678, 0.66215842962265015 -0.24503153562545776 -0.23884433507919312  0.66667771339416504
1714995489.2444811,  0.540599524974823 0.76171708106994629 0.31787282228469849, 0.66221767663955688 -0.24489100277423859 -0.23900400102138519  0.66661322116851807,  0.540599524974823 0.76171708106994629 0.31787282228469849, 0.66221767663955688 -0.24489100277423859 -0.23900400102138519  0.66661322116851807
1714995489.2494528,0.54056310653686523 0.76178395748138428 0.31770288944244385, 0.66219580173492432 -0.24493484199047089 -0.23894792795181274  0.66663897037506104,0.54056310653686523 0.76178395748138428 0.31770288944244385, 0.66219580173492432 -0.24493484199047089 -0.23894792795181274  0.66663897037506104
1714995489.2544525,0.54055219888687134 0.76176470518112183 0.31772178411483765, 0.66223973035812378 -0.24500125646591187  -0.2388666570186615  0.66660004854202271,0.54055219888687134 0.76176470518112183 0.31772178411483765, 0.66223973035812378 -0.24500125646591187  -0.2388666570186615  0.66660004854202271
1714995489.2594512,0.54056930541992188 0.76175075769424438 0.31771489977836609, 0.66220158338546753 -0.24493516981601715 -0.23899564146995544  0.66661602258682251,0.54056930541992188 0.76175075769424438 0.31771489977836609, 0.66220158338546753 -0.24493516981601715 -0.23899564146995544  0.66661602258682251
1714995489.264451,0.54057139158248901 0.76175796985626221  0.3177236020565033, 0.66226375102996826 -0.24496585130691528 -0.23893457651138306  0.66656488180160522,0.54057139158248901 0.76175796985626221  0.3177236020565033, 0.66226375102996826 -0.24496585130691528 -0.23893457651138306  0.66656488180160522
1714995489.2694767, 0.5405890941619873 0.76175433397293091 0.31770798563957214, 0.66227138042449951 -0.24494501948356628 -0.23893642425537109  0.66656428575515747, 0.5405890941619873 0.76175433397293091 0.31770798563957214, 0.66227138042449951 -0.24494501948356628 -0.23893642425537109  0.66656428575515747
1714995489.2744284,0.54057830572128296 0.76177287101745605 0.31769824028015137,  0.6622462272644043 -0.24498629570007324 -0.23891435563564301  0.66658198833465576,0.54057830572128296 0.76177287101745605 0.31769824028015137,  0.6622462272644043 -0.24498629570007324 -0.23891435563564301  0.66658198833465576
1714995489.2794533,0.54055148363113403  0.7617911696434021 0.31767231225967407, 0.66221529245376587 -0.24496783316135406 -0.23885999619960785  0.66663902997970581,0.54055148363113403  0.7617911696434021 0.31767231225967407, 0.66221529245376587 -0.24496783316135406 -0.23885999619960785  0.66663902997970581
1714995489.284452,0.54057222604751587 0.76178580522537231 0.31770327687263489, 0.66224890947341919 -0.24498160183429718 -0.23889659345149994  0.66658741235733032,0.54057222604751587 0.76178580522537231 0.31770327687263489, 0.66224890947341919 -0.24498160183429718 -0.23889659345149994  0.66658741235733032
1714995489.2894521,0.54101002216339111 0.76139342784881592 0.31772875785827637, 0.66226524114608765 -0.24487777054309845 -0.23925885558128357  0.66647940874099731,0.54101002216339111 0.76139342784881592 0.31772875785827637, 0.66226524114608765 -0.24487777054309845 -0.23925885558128357  0.66647940874099731
1714995489.294451,0.54098516702651978 0.76141053438186646 0.31771126389503479, 0.66227060556411743 -0.24487200379371643 -0.23926690220832825  0.66647332906723022,0.54098516702651978 0.76141053438186646 0.31771126389503479, 0.66227060556411743 -0.24487200379371643 -0.23926690220832825  0.66647332906723022
1714995489.2994511,0.54060596227645874 0.76170206069946289 0.31792032718658447, 0.66230523586273193 -0.24493245780467987 -0.23893353343009949  0.66653627157211304,0.54060596227645874 0.76170206069946289 0.31792032718658447, 0.66230523586273193 -0.24493245780467987 -0.23893353343009949  0.66653627157211304
1714995489.3044775,0.54051375389099121 0.76180040836334229 0.31771868467330933, 0.66217184066772461 -0.24495887756347656 -0.23888646066188812  0.66667598485946655,0.54051375389099121 0.76180040836334229 0.31771868467330933, 0.66217184066772461 -0.24495887756347656 -0.23888646066188812  0.66667598485946655
1714995489.3094721,0.54058074951171875 0.76171910762786865 0.31792280077934265, 0.66224139928817749 -0.24489933252334595 -0.23898471891880035  0.66659355163574219,0.54058074951171875 0.76171910762786865 0.31792280077934265, 0.66224139928817749 -0.24489933252334595 -0.23898471891880035  0.66659355163574219
1714995489.3144522,0.54053682088851929 0.76180469989776611 0.31769311428070068, 0.66212588548660278 -0.24500046670436859 -0.23887857794761658  0.66670918464660645,0.54053682088851929 0.76180469989776611 0.31769311428070068, 0.66212588548660278 -0.24500046670436859 -0.23887857794761658  0.66670918464660645
1714995489.3194537,0.54057258367538452 0.76172834634780884 0.31791555881500244, 0.66223198175430298 -0.24487683176994324 -0.23903129994869232  0.66659444570541382,0.54057258367538452 0.76172834634780884 0.31791555881500244, 0.66223198175430298 -0.24487683176994324 -0.23903129994869232  0.66659444570541382
1714995489.3244512,0.54060101509094238 0.76176023483276367 0.31791049242019653, 0.66221630573272705 -0.24487432837486267 -0.23899497091770172  0.66662400960922241,0.54060101509094238 0.76176023483276367 0.31791049242019653, 0.66221630573272705 -0.24487432837486267 -0.23899497091770172  0.66662400960922241
1714995489.3294523,  0.540627121925354 0.76174604892730713 0.31789875030517578, 0.66221684217453003 -0.24485757946968079 -0.23903301358222961  0.66661596298217773,  0.540627121925354 0.76174604892730713 0.31789875030517578, 0.66221684217453003 -0.24485757946968079 -0.23903301358222961  0.66661596298217773
1714995489.3344769,0.54064548015594482 0.76171374320983887 0.31794556975364685, 0.66221648454666138 -0.24487945437431335 -0.23903810977935791  0.66660648584365845,0.54064548015594482 0.76171374320983887 0.31794556975364685, 0.66221648454666138 -0.24487945437431335 -0.23903810977935791  0.66660648584365845
1714995489.3394544,0.54061985015869141  0.7617422342300415 0.31790947914123535, 0.66224318742752075 -0.24487313628196716 -0.23906341195106506    0.666573166847229,0.54061985015869141  0.7617422342300415 0.31790947914123535, 0.66224318742752075 -0.24487313628196716 -0.23906341195106506    0.666573166847229
1714995489.3444517, 0.5406186580657959 0.76171368360519409  0.3179137110710144, 0.66223341226577759  -0.2448708564043045 -0.23903530836105347  0.66659379005432129, 0.5406186580657959 0.76171368360519409  0.3179137110710144, 0.66223341226577759  -0.2448708564043045 -0.23903530836105347  0.66659379005432129
1714995489.3494525, 0.5406222939491272 0.76170825958251953  0.3179074227809906, 0.66221332550048828  -0.2448984682559967 -0.23901711404323578  0.66661012172698975, 0.5406222939491272 0.76170825958251953  0.3179074227809906, 0.66221332550048828  -0.2448984682559967 -0.23901711404323578  0.66661012172698975
1714995489.3544514,0.54055339097976685 0.76178193092346191 0.31774020195007324, 0.66214793920516968 -0.24498237669467926 -0.23890937864780426  0.66668283939361572,0.54055339097976685 0.76178193092346191 0.31774020195007324, 0.66214793920516968 -0.24498237669467926 -0.23890937864780426  0.66668283939361572
1714995489.3594506,0.54054564237594604  0.7618100643157959 0.31767162680625916,  0.6621430516242981 -0.24498197436332703 -0.23889090120792389  0.66669446229934692,0.54054564237594604  0.7618100643157959 0.31767162680625916,  0.6621430516242981 -0.24498197436332703 -0.23889090120792389  0.66669446229934692
1714995489.3644509, 0.5406220555305481 0.76170414686203003 0.31788849830627441, 0.66230314970016479 -0.24486339092254639 -0.23908595740795135  0.66650909185409546, 0.5406220555305481 0.76170414686203003 0.31788849830627441, 0.66230314970016479 -0.24486339092254639 -0.23908595740795135  0.66650909185409546
1714995489.369451,0.54054838418960571 0.76177060604095459 0.31776651740074158, 0.66218215227127075 -0.24499267339706421 -0.23889985680580139  0.66664856672286987,0.54054838418960571 0.76177060604095459 0.31776651740074158, 0.66218215227127075 -0.24499267339706421 -0.23889985680580139  0.66664856672286987
1714995489.37445,0.54053992033004761 0.76179999113082886  0.3176739513874054, 0.66214394569396973 -0.24500246345996857  -0.2389109879732132  0.66667890548706055,0.54053992033004761 0.76179999113082886  0.3176739513874054, 0.66214394569396973 -0.24500246345996857  -0.2389109879732132  0.66667890548706055
1714995489.3794682,0.54050576686859131  0.7618224024772644 0.31770971417427063, 0.66223502159118652 -0.24502488970756531 -0.23880322277545929  0.66661876440048218,0.54050576686859131  0.7618224024772644 0.31770971417427063, 0.66223502159118652 -0.24502488970756531 -0.23880322277545929  0.66661876440048218
1714995489.3844509,0.54061508178710938 0.76170039176940918 0.31793415546417236, 0.66227751970291138 -0.24485810101032257  -0.2390909343957901  0.66653472185134888,0.54061508178710938 0.76170039176940918 0.31793415546417236, 0.66227751970291138 -0.24485810101032257  -0.2390909343957901  0.66653472185134888
