RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994620.3457735,0.50749355554580688 0.67912846803665161 0.31804493069648743, 0.55914372205734253 -0.43343958258628845 -0.42673030495643616  0.56337350606918335,0.50749355554580688 0.67912846803665161 0.31804493069648743, 0.55914372205734253 -0.43343958258628845 -0.42673030495643616  0.56337350606918335
1714994620.3507779,0.50701749324798584 0.68123579025268555 0.31797388195991516, 0.55997741222381592 -0.43246996402740479 -0.42578881978988647   0.5640026330947876,0.50701749324798584 0.68123579025268555 0.31797388195991516, 0.55997741222381592 -0.43246996402740479 -0.42578881978988647   0.5640026330947876
1714994620.3557494,0.50660818815231323 0.68336695432662964 0.31788298487663269,  0.5607648491859436 -0.43167698383331299 -0.42494627833366394  0.56446295976638794,0.50660818815231323 0.68336695432662964 0.31788298487663269,  0.5607648491859436 -0.43167698383331299 -0.42494627833366394  0.56446295976638794
1714994620.360749,0.50615835189819336 0.68547064065933228 0.31795051693916321, 0.56120592355728149 -0.43078950047492981 -0.42411142587661743  0.56532984972000122,0.50615835189819336 0.68547064065933228 0.31795051693916321, 0.56120592355728149 -0.43078950047492981 -0.42411142587661743  0.56532984972000122
1714994620.365751,0.50598949193954468   0.686473548412323 0.31794643402099609, 0.56156826019287109 -0.43032297492027283 -0.42363056540489197  0.56568574905395508,0.50598949193954468   0.686473548412323 0.31794643402099609, 0.56156826019287109 -0.43032297492027283 -0.42363056540489197  0.56568574905395508
1714994620.3707492,0.50555390119552612 0.68850493431091309 0.31795144081115723, 0.56233060359954834 -0.42964211106300354 -0.42258369922637939  0.56622874736785889,0.50555390119552612 0.68850493431091309 0.31795144081115723, 0.56233060359954834 -0.42964211106300354 -0.42258369922637939  0.56622874736785889
1714994620.3757503,0.50513321161270142 0.69049292802810669  0.3179018497467041, 0.56292605400085449 -0.42866057157516479 -0.42197960615158081  0.56683117151260376,0.50513321161270142 0.69049292802810669  0.3179018497467041, 0.56292605400085449 -0.42866057157516479 -0.42197960615158081  0.56683117151260376
1714994620.3807747,0.50474405288696289 0.69241082668304443 0.31793135404586792, 0.56338882446289062 -0.42793750762939453  -0.4211658239364624  0.56752258539199829,0.50474405288696289 0.69241082668304443 0.31793135404586792, 0.56338882446289062 -0.42793750762939453  -0.4211658239364624  0.56752258539199829
1714994620.3857493,0.50491249561309814 0.69313961267471313 0.31772324442863464,  0.5639113187789917 -0.42764300107955933 -0.42071992158889771  0.56755638122558594,0.50491249561309814 0.69313961267471313 0.31772324442863464,  0.5639113187789917 -0.42764300107955933 -0.42071992158889771  0.56755638122558594
1714994620.3907478,0.50417566299438477 0.69524705410003662 0.31791794300079346,  0.5643690824508667 -0.42656770348548889  -0.4199451208114624  0.56848365068435669,0.50417566299438477 0.69524705410003662 0.31791794300079346,  0.5643690824508667 -0.42656770348548889  -0.4199451208114624  0.56848365068435669
1714994620.3957775,0.50376713275909424 0.69716459512710571 0.31790363788604736, 0.56514090299606323 -0.42575117945671082   -0.418956458568573   0.5690581202507019,0.50376713275909424 0.69716459512710571 0.31790363788604736, 0.56514090299606323 -0.42575117945671082   -0.418956458568573   0.5690581202507019
1714994620.400749,0.50330376625061035 0.69904500246047974 0.31767934560775757, 0.56571871042251587 -0.42526686191558838 -0.41779664158821106   0.5696985125541687,0.50330376625061035 0.69904500246047974 0.31767934560775757, 0.56571871042251587 -0.42526686191558838 -0.41779664158821106   0.5696985125541687
1714994620.4057505, 0.5030057430267334 0.70078527927398682 0.31773039698600769, 0.56632161140441895 -0.42422086000442505 -0.41721203923225403  0.57030743360519409, 0.5030057430267334 0.70078527927398682 0.31773039698600769, 0.56632161140441895 -0.42422086000442505 -0.41721203923225403  0.57030743360519409
1714994620.4107497,0.50259816646575928 0.70257556438446045 0.31754067540168762, 0.56682723760604858  -0.4236396849155426 -0.41617149114608765  0.57099705934524536,0.50259816646575928 0.70257556438446045 0.31754067540168762, 0.56682723760604858  -0.4236396849155426 -0.41617149114608765  0.57099705934524536
1714994620.4157505,0.50245267152786255 0.70342546701431274 0.31731632351875305, 0.56703728437423706 -0.42317774891853333 -0.41593512892723083  0.57130312919616699,0.50245267152786255 0.70342546701431274 0.31731632351875305, 0.56703728437423706 -0.42317774891853333 -0.41593512892723083  0.57130312919616699
1714994620.4207489,0.50210279226303101 0.70507115125656128 0.31733989715576172,  0.5676119327545166 -0.42240968346595764 -0.41501733660697937   0.5719679594039917,0.50210279226303101 0.70507115125656128 0.31733989715576172,  0.5676119327545166 -0.42240968346595764 -0.41501733660697937   0.5719679594039917
1714994620.4257016, 0.5017741322517395 0.70670735836029053 0.31734052300453186, 0.56795942783355713 -0.42176046967506409 -0.41416847705841064  0.57271695137023926, 0.5017741322517395 0.70670735836029053 0.31734052300453186, 0.56795942783355713 -0.42176046967506409 -0.41416847705841064  0.57271695137023926
1714994620.4307325, 0.5014653205871582 0.70824956893920898 0.31732124090194702, 0.56876122951507568 -0.42101052403450012 -0.41326946020126343  0.57312226295471191, 0.5014653205871582 0.70824956893920898 0.31732124090194702, 0.56876122951507568 -0.42101052403450012 -0.41326946020126343  0.57312226295471191
1714994620.4357495,0.50112730264663696 0.70978254079818726 0.31730717420578003, 0.56911486387252808  -0.4202115535736084 -0.41263005137443542   0.5738179087638855,0.50112730264663696 0.70978254079818726 0.31730717420578003, 0.56911486387252808  -0.4202115535736084 -0.41263005137443542   0.5738179087638855
1714994620.4407506,0.50094443559646606 0.71055364608764648 0.31725534796714783, 0.56961178779602051 -0.41976869106292725 -0.41214373707771301  0.57399839162826538,0.50094443559646606 0.71055364608764648 0.31725534796714783, 0.56961178779602051 -0.41976869106292725 -0.41214373707771301  0.57399839162826538
1714994620.4457338, 0.5007362961769104 0.71190273761749268 0.31745955348014832, 0.57023364305496216 -0.41887447237968445 -0.41151365637779236  0.57448607683181763, 0.5007362961769104 0.71190273761749268 0.31745955348014832, 0.57023364305496216 -0.41887447237968445 -0.41151365637779236  0.57448607683181763
1714994620.4507008,0.50036895275115967 0.71344691514968872 0.31726303696632385, 0.57032692432403564 -0.41833269596099854 -0.41067630052566528  0.57538676261901855,0.50036895275115967 0.71344691514968872 0.31726303696632385, 0.57032692432403564 -0.41833269596099854 -0.41067630052566528  0.57538676261901855
1714994620.4557047,0.50013774633407593 0.71472305059432983  0.3174264132976532, 0.57125145196914673 -0.41737699508666992 -0.41005426645278931  0.57560724020004272,0.50013774633407593 0.71472305059432983  0.3174264132976532, 0.57125145196914673 -0.41737699508666992 -0.41005426645278931  0.57560724020004272
1714994620.4607499,0.49980911612510681 0.71609210968017578  0.3174004852771759, 0.57151263952255249 -0.41670429706573486 -0.40929585695266724  0.57637465000152588,0.49980911612510681 0.71609210968017578  0.3174004852771759, 0.57151263952255249 -0.41670429706573486 -0.40929585695266724  0.57637465000152588
1714994620.465749,0.49966087937355042  0.7167961597442627 0.31743180751800537, 0.57182234525680542 -0.41632840037345886 -0.40892970561981201  0.57659900188446045,0.49966087937355042  0.7167961597442627 0.31743180751800537, 0.57182234525680542 -0.41632840037345886 -0.40892970561981201  0.57659900188446045
1714994620.4707482,0.49937546253204346 0.71807050704956055 0.31745466589927673, 0.57284128665924072 -0.41549062728881836  -0.4082324206829071  0.57668596506118774,0.49937546253204346 0.71807050704956055 0.31745466589927673, 0.57284128665924072 -0.41549062728881836  -0.4082324206829071  0.57668596506118774
1714994620.475749,0.49903947114944458 0.71938425302505493 0.31739899516105652, 0.57291686534881592  -0.4148533046245575 -0.40748652815818787  0.57759654521942139,0.49903947114944458 0.71938425302505493 0.31739899516105652, 0.57291686534881592  -0.4148533046245575 -0.40748652815818787  0.57759654521942139
1714994620.4807496,0.49874904751777649 0.72064089775085449 0.31737306714057922, 0.57374119758605957 -0.41409870982170105 -0.40672340989112854   0.5778576135635376,0.49874904751777649 0.72064089775085449 0.31737306714057922, 0.57374119758605957 -0.41409870982170105 -0.40672340989112854   0.5778576135635376
1714994620.4857516,0.49845564365386963 0.72184813022613525 0.31734374165534973, 0.57422053813934326  -0.4134974479675293 -0.40567168593406677  0.57855087518692017,0.49845564365386963 0.72184813022613525 0.31734374165534973, 0.57422053813934326  -0.4134974479675293 -0.40567168593406677  0.57855087518692017
1714994620.490752,0.49836587905883789 0.72241479158401489 0.31735599040985107, 0.57442504167556763 -0.41293737292289734  -0.4055878221988678  0.57880663871765137,0.49836587905883789 0.72241479158401489 0.31735599040985107, 0.57442504167556763 -0.41293737292289734  -0.4055878221988678  0.57880663871765137
1714994620.495765,0.49806874990463257 0.72361505031585693  0.3173898458480835, 0.57495635747909546 -0.41225886344909668 -0.40485599637031555  0.57927495241165161,0.49806874990463257 0.72361505031585693  0.3173898458480835, 0.57495635747909546 -0.41225886344909668 -0.40485599637031555  0.57927495241165161
1714994620.5007029, 0.4978739321231842 0.72473686933517456 0.31735309958457947, 0.57544857263565063 -0.41153767704963684 -0.40426379442214966   0.5797123908996582, 0.4978739321231842 0.72473686933517456 0.31735309958457947, 0.57544857263565063 -0.41153767704963684 -0.40426379442214966   0.5797123908996582
1714994620.5057173, 0.4975910484790802 0.72588533163070679 0.31732797622680664, 0.57598567008972168 -0.41095927357673645 -0.40345650911331177  0.58015155792236328, 0.4975910484790802 0.72588533163070679 0.31732797622680664, 0.57598567008972168 -0.41095927357673645 -0.40345650911331177  0.58015155792236328
1714994620.5107491,0.49750307202339172 0.72641760110855103 0.31740114092826843, 0.57601743936538696 -0.41067308187484741 -0.40321266651153564  0.58049207925796509,0.49750307202339172 0.72641760110855103 0.31740114092826843, 0.57601743936538696 -0.41067308187484741 -0.40321266651153564  0.58049207925796509
1714994620.5157509,0.49727222323417664 0.72746121883392334  0.3173166811466217, 0.57667839527130127 -0.40983965992927551 -0.40262898802757263    0.580829918384552,0.49727222323417664 0.72746121883392334  0.3173166811466217, 0.57667839527130127 -0.40983965992927551 -0.40262898802757263    0.580829918384552
1714994620.5207493,0.49704086780548096 0.72857189178466797 0.31730204820632935, 0.57710301876068115 -0.40922218561172485 -0.40184760093688965  0.58138442039489746,0.49704086780548096 0.72857189178466797 0.31730204820632935, 0.57710301876068115 -0.40922218561172485 -0.40184760093688965  0.58138442039489746
1714994620.5257502,0.49685719609260559  0.7295418381690979  0.3172762393951416, 0.57748675346374512 -0.40851655602455139 -0.40123438835144043  0.58192288875579834,0.49685719609260559  0.7295418381690979  0.3172762393951416, 0.57748675346374512 -0.40851655602455139 -0.40123438835144043  0.58192288875579834
1714994620.5307496,0.49654468894004822 0.73058366775512695 0.31712397933006287, 0.57792103290557861 -0.40801891684532166 -0.40032175183296204  0.58246916532516479,0.49654468894004822 0.73058366775512695 0.31712397933006287, 0.57792103290557861 -0.40801891684532166 -0.40032175183296204  0.58246916532516479
1714994620.5357487,0.49647021293640137 0.73095601797103882 0.31731605529785156, 0.57818824052810669 -0.40758341550827026 -0.40016633272171021  0.58261567354202271,0.49647021293640137 0.73095601797103882 0.31731605529785156, 0.57818824052810669 -0.40758341550827026 -0.40016633272171021  0.58261567354202271
1714994620.5407498,0.49624547362327576 0.73194926977157593 0.31710991263389587, 0.57865971326828003 -0.40701064467430115 -0.39955911040306091  0.58296465873718262,0.49624547362327576 0.73194926977157593 0.31710991263389587, 0.57865971326828003 -0.40701064467430115 -0.39955911040306091  0.58296465873718262
1714994620.5457487,0.49607044458389282 0.73282873630523682 0.31704580783843994, 0.57913058996200562 -0.40655097365379333    -0.39862060546875  0.58346009254455566,0.49607044458389282 0.73282873630523682 0.31704580783843994, 0.57913058996200562 -0.40655097365379333    -0.39862060546875  0.58346009254455566
1714994620.5507495,0.49623602628707886 0.73331451416015625 0.31711640954017639, 0.57933717966079712   -0.405922532081604 -0.39842253923416138  0.58382773399353027,0.49623602628707886 0.73331451416015625 0.31711640954017639, 0.57933717966079712   -0.405922532081604 -0.39842253923416138  0.58382773399353027
1714994620.5557494,0.49568316340446472 0.73441511392593384 0.31707113981246948,  0.5800100564956665 -0.40520846843719482 -0.39757093787193298  0.58423608541488647,0.49568316340446472 0.73441511392593384 0.31707113981246948,  0.5800100564956665 -0.40520846843719482 -0.39757093787193298  0.58423608541488647
1714994620.5607488, 0.4955599308013916 0.73507010936737061 0.31734439730644226,   0.580422043800354 -0.40446433424949646 -0.39707797765731812  0.58467763662338257, 0.4955599308013916 0.73507010936737061 0.31734439730644226,   0.580422043800354 -0.40446433424949646 -0.39707797765731812  0.58467763662338257
1714994620.5657492,0.49540412425994873 0.73550182580947876 0.31712129712104797,  0.5805124044418335 -0.40435227751731873 -0.39663335680961609  0.58496713638305664,0.49540412425994873 0.73550182580947876 0.31712129712104797,  0.5805124044418335 -0.40435227751731873 -0.39663335680961609  0.58496713638305664
1714994620.5707493,0.49567052721977234 0.73588097095489502 0.31711235642433167, 0.58086228370666504 -0.40375933051109314 -0.39628022909164429  0.58526861667633057,0.49567052721977234 0.73588097095489502 0.31711235642433167, 0.58086228370666504 -0.40375933051109314 -0.39628022909164429  0.58526861667633057
1714994620.5757494,0.49509724974632263 0.73687475919723511 0.31711274385452271, 0.58114022016525269 -0.40335789322853088 -0.39524251222610474  0.58597087860107422,0.49509724974632263 0.73687475919723511 0.31711274385452271, 0.58114022016525269 -0.40335789322853088 -0.39524251222610474  0.58597087860107422
1714994620.5807774,0.49491703510284424 0.73750025033950806 0.31703320145606995, 0.58160942792892456 -0.40277934074401855 -0.39480230212211609  0.58619999885559082,0.49491703510284424 0.73750025033950806 0.31703320145606995, 0.58160942792892456 -0.40277934074401855 -0.39480230212211609  0.58619999885559082
1714994620.5857728,0.49477043747901917 0.73809647560119629 0.31707412004470825,  0.5821300745010376 -0.40205344557762146 -0.39428240060806274  0.58653134107589722,0.49477043747901917 0.73809647560119629 0.31707412004470825,  0.5821300745010376 -0.40205344557762146 -0.39428240060806274  0.58653134107589722
1714994620.5907485,0.49473994970321655 0.73833757638931274 0.31705963611602783, 0.58231532573699951  -0.4018225371837616 -0.39405781030654907  0.58665663003921509,0.49473994970321655 0.73833757638931274 0.31705963611602783, 0.58231532573699951  -0.4018225371837616 -0.39405781030654907  0.58665663003921509
1714994620.5957491,0.49457722902297974 0.73883438110351562 0.31705918908119202, 0.58266615867614746 -0.40122342109680176 -0.39361310005187988    0.587016761302948,0.49457722902297974 0.73883438110351562 0.31705918908119202, 0.58266615867614746 -0.40122342109680176 -0.39361310005187988    0.587016761302948
1714994620.6007502,0.49444088339805603 0.73935496807098389 0.31705710291862488, 0.58304744958877563  -0.4006863534450531 -0.39302429556846619  0.58739936351776123,0.49444088339805603 0.73935496807098389 0.31705710291862488, 0.58304744958877563  -0.4006863534450531 -0.39302429556846619  0.58739936351776123
1714994620.6057482,0.49435752630233765 0.73984670639038086 0.31706252694129944, 0.58333611488342285 -0.40012055635452271 -0.39251676201820374  0.58783769607543945,0.49435752630233765 0.73984670639038086 0.31706252694129944, 0.58333611488342285 -0.40012055635452271 -0.39251676201820374  0.58783769607543945
1714994620.6107547,0.49424737691879272  0.7402915358543396 0.31702455878257751, 0.58337002992630005 -0.39967867732048035 -0.39202779531478882  0.58843064308166504,0.49424737691879272  0.7402915358543396 0.31702455878257751, 0.58337002992630005 -0.39967867732048035 -0.39202779531478882  0.58843064308166504
1714994620.6157253,0.49416649341583252 0.74052762985229492 0.31702238321304321, 0.58357137441635132 -0.39943036437034607  -0.3918127715587616  0.58854275941848755,0.49416649341583252 0.74052762985229492 0.31702238321304321, 0.58357137441635132 -0.39943036437034607  -0.3918127715587616  0.58854275941848755
1714994620.6207521, 0.4941210150718689 0.74087190628051758 0.31706035137176514, 0.58427011966705322 -0.39913785457611084 -0.39102548360824585  0.58857160806655884, 0.4941210150718689 0.74087190628051758 0.31706035137176514, 0.58427011966705322 -0.39913785457611084 -0.39102548360824585  0.58857160806655884
1714994620.6257021,0.49400815367698669 0.74125909805297852 0.31704244017601013, 0.58451962471008301 -0.39844360947608948 -0.39075490832328796   0.5889737606048584,0.49400815367698669 0.74125909805297852 0.31704244017601013, 0.58451962471008301 -0.39844360947608948 -0.39075490832328796   0.5889737606048584
1714994620.6307521,0.49390140175819397 0.74161511659622192 0.31704142689704895, 0.58479005098342896 -0.39797160029411316 -0.39031162858009338  0.58931827545166016,0.49390140175819397 0.74161511659622192 0.31704142689704895, 0.58479005098342896 -0.39797160029411316 -0.39031162858009338  0.58931827545166016
1714994620.6357505,0.49423900246620178 0.74160087108612061  0.3169800341129303, 0.58503001928329468 -0.39753478765487671 -0.39011681079864502  0.58950388431549072,0.49423900246620178 0.74160087108612061  0.3169800341129303, 0.58503001928329468 -0.39753478765487671 -0.39011681079864502  0.58950388431549072
1714994620.6407518, 0.4937950074672699  0.7420804500579834 0.31701862812042236, 0.58527880907058716 -0.39730298519134521 -0.38968575000762939  0.58969831466674805, 0.4937950074672699  0.7420804500579834 0.31701862812042236, 0.58527880907058716 -0.39730298519134521 -0.38968575000762939  0.58969831466674805
1714994620.6457486,0.49376052618026733 0.74235886335372925 0.31700101494789124, 0.58551484346389771 -0.39694011211395264 -0.38930049538612366  0.58996278047561646,0.49376052618026733 0.74235886335372925 0.31700101494789124, 0.58551484346389771 -0.39694011211395264 -0.38930049538612366  0.58996278047561646
1714994620.6507509,0.49369567632675171 0.74259281158447266 0.31703588366508484,  0.5858188271522522 -0.39654040336608887 -0.38888508081436157  0.59020370244979858,0.49369567632675171 0.74259281158447266 0.31703588366508484,  0.5858188271522522 -0.39654040336608887 -0.38888508081436157  0.59020370244979858
1714994620.655751,0.49403274059295654 0.74250602722167969 0.31700527667999268, 0.58612477779388428 -0.39616164565086365 -0.38878771662712097  0.59021842479705811,0.49403274059295654 0.74250602722167969 0.31700527667999268, 0.58612477779388428 -0.39616164565086365 -0.38878771662712097  0.59021842479705811
1714994620.660749,0.49359232187271118 0.74302816390991211 0.31701591610908508, 0.58649742603302002 -0.39573609828948975 -0.38810846209526062  0.59058064222335815,0.49359232187271118 0.74302816390991211 0.31701591610908508, 0.58649742603302002 -0.39573609828948975 -0.38810846209526062  0.59058064222335815
1714994620.6657481,0.49354454874992371 0.74313229322433472 0.31700533628463745,  0.5866321325302124 -0.39547958970069885 -0.38789942860603333  0.59075599908828735,0.49354454874992371 0.74313229322433472 0.31700533628463745,  0.5866321325302124 -0.39547958970069885 -0.38789942860603333  0.59075599908828735
1714994620.6707487,0.49350553750991821 0.74331909418106079 0.31697118282318115, 0.58685225248336792 -0.39511808753013611 -0.38751444220542908  0.59103190898895264,0.49350553750991821 0.74331909418106079 0.31697118282318115, 0.58685225248336792 -0.39511808753013611 -0.38751444220542908  0.59103190898895264
1714994620.6757495,0.49346649646759033 0.74341440200805664 0.31697890162467957, 0.58711802959442139 -0.39470607042312622 -0.38723301887512207  0.59122765064239502,0.49346649646759033 0.74341440200805664 0.31697890162467957, 0.58711802959442139 -0.39470607042312622 -0.38723301887512207  0.59122765064239502
1714994620.6807504,0.49342489242553711 0.74349671602249146 0.31700929999351501, 0.58732354640960693 -0.39439108967781067  -0.3869330883026123  0.59143006801605225,0.49342489242553711 0.74349671602249146 0.31700929999351501, 0.58732354640960693 -0.39439108967781067  -0.3869330883026123  0.59143006801605225
1714994620.6857491,0.49338367581367493 0.74354743957519531 0.31701534986495972, 0.58746254444122314 -0.39403688907623291 -0.38671585917472839  0.59167009592056274,0.49338367581367493 0.74354743957519531 0.31701534986495972, 0.58746254444122314 -0.39403688907623291 -0.38671585917472839  0.59167009592056274
1714994620.6907485,0.49339377880096436 0.74355500936508179 0.31705355644226074, 0.58756262063980103 -0.39390203356742859  -0.3866589367389679  0.59169775247573853,0.49339377880096436 0.74355500936508179 0.31705355644226074, 0.58756262063980103 -0.39390203356742859  -0.3866589367389679  0.59169775247573853
1714994620.69575,0.49338746070861816 0.74357008934020996 0.31703323125839233, 0.58769816160202026 -0.39376935362815857 -0.38639950752258301  0.59182089567184448,0.49338746070861816 0.74357008934020996 0.31703323125839233, 0.58769816160202026 -0.39376935362815857 -0.38639950752258301  0.59182089567184448
1714994620.7007494,0.49335798621177673 0.74357730150222778 0.31701228022575378, 0.58776545524597168 -0.39356204867362976 -0.38628733158111572   0.5919651985168457,0.49335798621177673 0.74357730150222778 0.31701228022575378, 0.58776545524597168 -0.39356204867362976 -0.38628733158111572   0.5919651985168457
1714994620.7057722,0.49337735772132874 0.74355787038803101 0.31701183319091797,  0.5878455638885498 -0.39344152808189392 -0.38624569773674011  0.59199291467666626,0.49337735772132874 0.74355787038803101 0.31701183319091797,  0.5878455638885498 -0.39344152808189392 -0.38624569773674011  0.59199291467666626
1714994620.7107496,  0.493367999792099 0.74357098340988159 0.31701192259788513, 0.58790653944015503 -0.39340102672576904 -0.38621246814727783  0.59198099374771118,  0.493367999792099 0.74357098340988159 0.31701192259788513, 0.58790653944015503 -0.39340102672576904 -0.38621246814727783  0.59198099374771118
1714994620.7157695,0.49335911870002747 0.74355065822601318   0.316998690366745, 0.58790308237075806 -0.39339029788970947 -0.38622698187828064  0.59198206663131714,0.49335911870002747 0.74355065822601318   0.316998690366745, 0.58790308237075806 -0.39339029788970947 -0.38622698187828064  0.59198206663131714
1714994620.7207487,0.49376127123832703 0.74319738149642944 0.31698808073997498, 0.58784526586532593  -0.3933720588684082 -0.38653078675270081  0.59185332059860229,0.49376127123832703 0.74319738149642944 0.31698808073997498, 0.58784526586532593  -0.3933720588684082 -0.38653078675270081  0.59185332059860229
1714994620.7258499,0.49337831139564514 0.74349731206893921 0.31698593497276306, 0.58794510364532471 -0.39334136247634888 -0.38627588748931885  0.59194087982177734,0.49337831139564514 0.74349731206893921 0.31698593497276306, 0.58794510364532471 -0.39334136247634888 -0.38627588748931885  0.59194087982177734
1714994620.7307489,0.49341827630996704 0.74348139762878418 0.31696781516075134, 0.58796161413192749 -0.39332738518714905 -0.38634777069091797  0.59188687801361084,0.49341827630996704 0.74348139762878418 0.31696781516075134, 0.58796161413192749 -0.39332738518714905 -0.38634777069091797  0.59188687801361084
1714994620.7357485,0.49340277910232544 0.74348127841949463 0.31697753071784973,  0.5879548192024231 -0.39330184459686279 -0.38632228970527649  0.59192728996276855,0.49340277910232544 0.74348127841949463 0.31697753071784973,  0.5879548192024231 -0.39330184459686279 -0.38632228970527649  0.59192728996276855
1714994620.7407489,0.49338391423225403 0.74348545074462891 0.31698691844940186, 0.58795809745788574 -0.39330565929412842 -0.38631254434585571  0.59192782640457153,0.49338391423225403 0.74348545074462891 0.31698691844940186, 0.58795809745788574 -0.39330565929412842 -0.38631254434585571  0.59192782640457153
1714994620.7457485,0.49339789152145386 0.74350512027740479  0.3169759213924408, 0.58796411752700806 -0.39330998063087463 -0.38632416725158691   0.5919114351272583,0.49339789152145386 0.74350512027740479  0.3169759213924408, 0.58796411752700806 -0.39330998063087463 -0.38632416725158691   0.5919114351272583
1714994620.7507722,0.49340647459030151 0.74350106716156006 0.31700372695922852, 0.58793503046035767 -0.39331254363059998 -0.38630810379981995  0.59194910526275635,0.49340647459030151 0.74350106716156006 0.31700372695922852, 0.58793503046035767 -0.39331254363059998 -0.38630810379981995  0.59194910526275635
1714994620.755749, 0.4934292733669281 0.74350786209106445 0.31700283288955688, 0.58791464567184448 -0.39333468675613403 -0.38629233837127686  0.59196490049362183, 0.4934292733669281 0.74350786209106445 0.31700283288955688, 0.58791464567184448 -0.39333468675613403 -0.38629233837127686  0.59196490049362183
1714994620.7607532, 0.4934116005897522 0.74354153871536255 0.31699675321578979, 0.58792084455490112  -0.3933432400226593 -0.38627579808235168  0.59196382761001587, 0.4934116005897522 0.74354153871536255 0.31699675321578979, 0.58792084455490112  -0.3933432400226593 -0.38627579808235168  0.59196382761001587
1714994620.7657502,0.49342036247253418 0.74353426694869995 0.31700253486633301, 0.58789479732513428 -0.39336365461349487 -0.38623952865600586  0.59199982881546021,0.49342036247253418 0.74353426694869995 0.31700253486633301, 0.58789479732513428 -0.39336365461349487 -0.38623952865600586  0.59199982881546021
1714994620.7707381,0.49338176846504211 0.74356967210769653 0.31706556677818298, 0.58794701099395752 -0.39336791634559631 -0.38621446490287781  0.59196150302886963,0.49338176846504211 0.74356967210769653 0.31706556677818298, 0.58794701099395752 -0.39336791634559631 -0.38621446490287781  0.59196150302886963
1714994620.7757499,0.49334055185317993 0.74359244108200073 0.31705236434936523, 0.58795392513275146 -0.39336147904396057 -0.38619086146354675  0.59197431802749634,0.49334055185317993 0.74359244108200073 0.31705236434936523, 0.58795392513275146 -0.39336147904396057 -0.38619086146354675  0.59197431802749634
1714994620.7807496,0.49334117770195007 0.74355185031890869 0.31711253523826599, 0.58795690536499023 -0.39337745308876038 -0.38620561361312866  0.59195107221603394,0.49334117770195007 0.74355185031890869 0.31711253523826599, 0.58795690536499023 -0.39337745308876038 -0.38620561361312866  0.59195107221603394
1714994620.7857535,0.49334943294525146 0.74354439973831177 0.31713300943374634, 0.58794796466827393 -0.39336690306663513 -0.38623204827308655   0.5919497013092041,0.49334943294525146 0.74354439973831177 0.31713300943374634, 0.58794796466827393 -0.39336690306663513 -0.38623204827308655   0.5919497013092041
1714994620.7907505, 0.4933355450630188 0.74353361129760742 0.31719234585762024, 0.58800393342971802 -0.39334043860435486 -0.38623279333114624  0.59191125631332397, 0.4933355450630188 0.74353361129760742 0.31719234585762024, 0.58800393342971802 -0.39334043860435486 -0.38623279333114624  0.59191125631332397
1714994620.7957516,0.49331119656562805 0.74352347850799561  0.3172379732131958, 0.58801239728927612 -0.39331457018852234 -0.38624754548072815  0.59191036224365234,0.49331119656562805 0.74352347850799561  0.3172379732131958, 0.58801239728927612 -0.39331457018852234 -0.38624754548072815  0.59191036224365234
1714994620.8007751,0.49330565333366394 0.74350285530090332   0.317300945520401, 0.58806318044662476 -0.39329788088798523 -0.38628271222114563  0.59184807538986206,0.49330565333366394 0.74350285530090332   0.317300945520401, 0.58806318044662476 -0.39329788088798523 -0.38628271222114563  0.59184807538986206
1714994620.8057506, 0.4932745099067688 0.74348527193069458 0.31736636161804199, 0.58809250593185425 -0.39331382513046265 -0.38627874851226807  0.59181094169616699, 0.4932745099067688 0.74348527193069458 0.31736636161804199, 0.58809250593185425 -0.39331382513046265 -0.38627874851226807  0.59181094169616699
1714994620.8107746,0.49366965889930725 0.74314588308334351 0.31745660305023193, 0.58801651000976562 -0.39333045482635498 -0.38657572865486145  0.59168148040771484,0.49366965889930725 0.74314588308334351 0.31745660305023193, 0.58801651000976562 -0.39333045482635498 -0.38657572865486145  0.59168148040771484
1714994620.8157496,0.49325519800186157 0.74346679449081421 0.31748414039611816, 0.58815187215805054 -0.39332029223442078 -0.38630989193916321  0.59172725677490234,0.49325519800186157 0.74346679449081421 0.31748414039611816, 0.58815187215805054 -0.39332029223442078 -0.38630989193916321  0.59172725677490234
1714994620.820749,0.49324682354927063 0.74345272779464722 0.31755945086479187, 0.58820301294326782  -0.3932916522026062 -0.38628706336021423  0.59171038866043091,0.49324682354927063 0.74345272779464722 0.31755945086479187, 0.58820301294326782  -0.3932916522026062 -0.38628706336021423  0.59171038866043091
1714994620.8257515,0.49320518970489502 0.74344933032989502 0.31762140989303589,  0.5882379412651062 -0.39326834678649902 -0.38626280426979065  0.59170699119567871,0.49320518970489502 0.74344933032989502 0.31762140989303589,  0.5882379412651062 -0.39326834678649902 -0.38626280426979065  0.59170699119567871
1714994620.8307519,0.49318274855613708 0.74346798658370972 0.31768724322319031, 0.58828586339950562 -0.39330309629440308 -0.38627594709396362  0.59162765741348267,0.49318274855613708 0.74346798658370972 0.31768724322319031, 0.58828586339950562 -0.39330309629440308 -0.38627594709396362  0.59162765741348267
