RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995667.9701142,0.55757921934127808 0.77936297655105591 0.31753629446029663,-0.24153216183185577  0.66618961095809937  0.66194677352905273 -0.24429506063461304,0.55757921934127808 0.77936297655105591 0.31753629446029663,-0.24153216183185577  0.66618961095809937  0.66194677352905273 -0.24429506063461304
1714995667.9751077,0.55752146244049072  0.7810065746307373 0.31754359602928162,-0.23939678072929382  0.66704541444778442  0.66266483068466187 -0.24210502207279205,0.55752146244049072  0.7810065746307373 0.31754359602928162,-0.23939678072929382  0.66704541444778442  0.66266483068466187 -0.24210502207279205
1714995667.9800847,0.55748283863067627 0.78259950876235962 0.31750297546386719,-0.23739880323410034  0.66789025068283081  0.66339516639709473 -0.23973166942596436,0.55748283863067627 0.78259950876235962 0.31750297546386719,-0.23739880323410034  0.66789025068283081  0.66339516639709473 -0.23973166942596436
1714995667.9850843,0.55737131834030151  0.7841830849647522  0.3175046443939209, -0.2352835088968277  0.66867965459823608  0.66410732269287109 -0.23763555288314819,0.55737131834030151  0.7841830849647522  0.3175046443939209, -0.2352835088968277  0.66867965459823608  0.66410732269287109 -0.23763555288314819
1714995667.990109,0.55730259418487549 0.78577131032943726  0.3175482451915741,-0.23319263756275177  0.66945177316665649  0.66478073596954346  -0.2356313169002533,0.55730259418487549 0.78577131032943726  0.3175482451915741,-0.23319263756275177  0.66945177316665649  0.66478073596954346  -0.2356313169002533
1714995667.99511,0.55723774433135986 0.78653836250305176 0.31755247712135315,-0.23205836117267609  0.66978234052658081  0.66526591777801514 -0.23443947732448578,0.55723774433135986 0.78653836250305176 0.31755247712135315,-0.23205836117267609  0.66978234052658081  0.66526591777801514 -0.23443947732448578
1714995668.0000875,0.55716431140899658 0.78804504871368408 0.31754294037818909,-0.23011767864227295  0.67046213150024414  0.66597086191177368 -0.23239871859550476,0.55716431140899658 0.78804504871368408 0.31754294037818909,-0.23011767864227295  0.67046213150024414  0.66597086191177368 -0.23239871859550476
1714995668.0050855,0.55708986520767212 0.78956156969070435 0.31760922074317932,-0.22796450555324554  0.67111718654632568  0.66678780317306519 -0.23027794063091278,0.55708986520767212 0.78956156969070435 0.31760922074317932,-0.22796450555324554  0.67111718654632568  0.66678780317306519 -0.23027794063091278
1714995668.0100834,0.55700618028640747  0.7909502387046814 0.31759974360466003,-0.22591617703437805  0.67188698053359985    0.667427659034729 -0.22818866372108459,0.55700618028640747  0.7909502387046814 0.31759974360466003,-0.22591617703437805  0.67188698053359985    0.667427659034729 -0.22818866372108459
1714995668.0150864,0.55724334716796875 0.79163146018981934 0.31696361303329468,-0.22459602355957031  0.67245882749557495  0.66758304834365845  -0.2273513525724411,0.55724334716796875 0.79163146018981934 0.31696361303329468,-0.22459602355957031  0.67245882749557495  0.66758304834365845  -0.2273513525724411
1714995668.0200663,0.55712759494781494 0.79309350252151489 0.31673839688301086, -0.2225477546453476  0.67308121919631958  0.66831797361373901 -0.22535575926303864,0.55712759494781494 0.79309350252151489 0.31673839688301086, -0.2225477546453476  0.67308121919631958  0.66831797361373901 -0.22535575926303864
1714995668.0250845,0.55712461471557617 0.79433852434158325  0.3169856071472168,-0.22050535678863525  0.67362284660339355   0.6690707802772522  -0.2235037088394165,0.55712461471557617 0.79433852434158325  0.3169856071472168,-0.22050535678863525  0.67362284660339355   0.6690707802772522  -0.2235037088394165
1714995668.0300353,0.55712217092514038 0.79563993215560913 0.31693357229232788,-0.21860352158546448  0.67430949211120605  0.66967654228210449 -0.22147807478904724,0.55712217092514038 0.79563993215560913 0.31693357229232788,-0.21860352158546448  0.67430949211120605  0.66967654228210449 -0.22147807478904724
1714995668.035064,0.55696374177932739 0.79696696996688843 0.31668347120285034,-0.21697822213172913  0.67513316869735718  0.67009776830673218 -0.21928215026855469,0.55696374177932739 0.79696696996688843 0.31668347120285034,-0.21697822213172913  0.67513316869735718  0.67009776830673218 -0.21928215026855469
1714995668.0400386,0.55697661638259888 0.79748880863189697  0.3168865442276001,-0.21587124466896057  0.67529219388961792  0.67059004306793213 -0.21837815642356873,0.55697661638259888 0.79748880863189697  0.3168865442276001,-0.21587124466896057  0.67529219388961792  0.67059004306793213 -0.21837815642356873
1714995668.0451162, 0.5573229193687439 0.79830771684646606 0.31685471534729004,-0.21378812193870544  0.67585307359695435  0.67129695415496826 -0.21651244163513184, 0.5573229193687439 0.79830771684646606 0.31685471534729004,-0.21378812193870544  0.67585307359695435  0.67129695415496826 -0.21651244163513184
1714995668.050112,0.55675655603408813 0.79991543292999268 0.31665816903114319,-0.21203945577144623  0.67658030986785889  0.67170524597167969 -0.21468678116798401,0.55675655603408813 0.79991543292999268 0.31665816903114319,-0.21203945577144623  0.67658030986785889  0.67170524597167969 -0.21468678116798401
1714995668.0550857,0.55679285526275635 0.80086874961853027 0.31688719987869263,-0.21035107970237732  0.67706751823425293  0.67236357927322388 -0.21274228394031525,0.55679285526275635 0.80086874961853027 0.31688719987869263,-0.21035107970237732  0.67706751823425293  0.67236357927322388 -0.21274228394031525
1714995668.0600441, 0.5571022629737854 0.80158853530883789 0.31687983870506287,-0.20815367996692657  0.67766934633255005  0.67302674055099487 -0.21088223159313202, 0.5571022629737854 0.80158853530883789 0.31687983870506287,-0.20815367996692657  0.67766934633255005  0.67302674055099487 -0.21088223159313202
1714995668.0650904,0.55665254592895508 0.80246859788894653 0.31686359643936157,-0.20747709274291992   0.6779710054397583  0.67322707176208496 -0.20993787050247192,0.55665254592895508 0.80246859788894653 0.31686359643936157,-0.20747709274291992   0.6779710054397583  0.67322707176208496 -0.20993787050247192
1714995668.0700858,0.55696761608123779 0.80317842960357666  0.3166041374206543,-0.20558561384677887  0.67855024337768555  0.67379605770111084 -0.20809362828731537,0.55696761608123779 0.80317842960357666  0.3166041374206543,-0.20558561384677887  0.67855024337768555  0.67379605770111084 -0.20809362828731537
1714995668.0750868,0.55688601732254028 0.80414235591888428 0.31663590669631958,-0.20386795699596405   0.6790047287940979  0.67441326379776001 -0.20629388093948364,0.55688601732254028 0.80414235591888428 0.31663590669631958,-0.20386795699596405   0.6790047287940979  0.67441326379776001 -0.20629388093948364
1714995668.0800371,0.55639535188674927 0.80540692806243896 0.31665027141571045,-0.20194196701049805  0.67945981025695801  0.67501652240753174  -0.2047106921672821,0.55639535188674927 0.80540692806243896 0.31665027141571045,-0.20194196701049805  0.67945981025695801  0.67501652240753174  -0.2047106921672821
1714995668.0850627,0.55631083250045776 0.80630016326904297 0.31665757298469543,-0.20049400627613068  0.68010526895523071  0.67532444000244141 -0.20296761393547058,0.55631083250045776 0.80630016326904297 0.31665757298469543,-0.20049400627613068  0.68010526895523071  0.67532444000244141 -0.20296761393547058
1714995668.0901084, 0.5563313364982605  0.8066098690032959 0.31692028045654297,-0.19964548945426941  0.68010526895523071  0.67582672834396362 -0.20213049650192261, 0.5563313364982605  0.8066098690032959 0.31692028045654297,-0.19964548945426941  0.68010526895523071  0.67582672834396362 -0.20213049650192261
1714995668.0951154,0.55626261234283447 0.80745327472686768 0.31685855984687805,-0.19791789352893829  0.68056434392929077  0.67634487152099609 -0.20054492354393005,0.55626261234283447 0.80745327472686768 0.31685855984687805,-0.19791789352893829  0.68056434392929077  0.67634487152099609 -0.20054492354393005
1714995668.1000824,0.55620646476745605 0.80827254056930542 0.31689447164535522,-0.19644343852996826  0.68117225170135498  0.67667251825332642 -0.19881819188594818,0.55620646476745605 0.80827254056930542 0.31689447164535522,-0.19644343852996826  0.68117225170135498  0.67667251825332642 -0.19881819188594818
1714995668.1050858,0.55616211891174316 0.80902695655822754 0.31682786345481873,-0.19486238062381744  0.68164962530136108  0.67713326215744019 -0.19716241955757141,0.55616211891174316 0.80902695655822754 0.31682786345481873,-0.19486238062381744  0.68164962530136108  0.67713326215744019 -0.19716241955757141
1714995668.1101136,0.55608189105987549 0.80978983640670776 0.31685364246368408,-0.19307628273963928  0.68203496932983398  0.67771929502487183  -0.1955668032169342,0.55608189105987549 0.80978983640670776 0.31685364246368408,-0.19307628273963928  0.68203496932983398  0.67771929502487183  -0.1955668032169342
1714995668.115109,0.55596482753753662  0.8104560375213623 0.31683972477912903,-0.19172047078609467  0.68252384662628174  0.67804110050201416 -0.19407406449317932,0.55596482753753662  0.8104560375213623 0.31683972477912903,-0.19172047078609467  0.68252384662628174  0.67804110050201416 -0.19407406449317932
1714995668.1200395,0.55594742298126221 0.81082481145858765 0.31682440638542175,-0.19089241325855255  0.68273651599884033  0.67824828624725342 -0.19341722130775452,0.55594742298126221 0.81082481145858765 0.31682440638542175,-0.19089241325855255  0.68273651599884033  0.67824828624725342 -0.19341722130775452
1714995668.125114,0.55588561296463013 0.81150704622268677 0.31683903932571411,-0.18937818706035614  0.68309891223907471  0.67875021696090698 -0.19185926020145416,0.55588561296463013 0.81150704622268677 0.31683903932571411,-0.18937818706035614  0.68309891223907471  0.67875021696090698 -0.19185926020145416
1714995668.1301148,0.55577844381332397 0.81215196847915649 0.31684845685958862,-0.18778376281261444  0.68345415592193604   0.6792367696762085 -0.19043396413326263,0.55577844381332397 0.81215196847915649 0.31684845685958862,-0.18778376281261444  0.68345415592193604   0.6792367696762085 -0.19043396413326263
1714995668.1350634,0.55584084987640381 0.81258893013000488 0.31695622205734253,-0.18648019433021545  0.68379873037338257  0.67968040704727173 -0.18888875842094421,0.55584084987640381 0.81258893013000488 0.31695622205734253,-0.18648019433021545  0.68379873037338257  0.67968040704727173 -0.18888875842094421
1714995668.1400836,0.55575847625732422 0.81287485361099243 0.31692105531692505, -0.1859835684299469  0.68408721685409546   0.6797478199005127 -0.18808963894844055,0.55575847625732422 0.81287485361099243 0.31692105531692505, -0.1859835684299469  0.68408721685409546   0.6797478199005127 -0.18808963894844055
1714995668.1450837,0.55604743957519531 0.81318110227584839 0.31691509485244751,-0.18438717722892761  0.68428701162338257  0.68037420511245728 -0.18666428327560425,0.55604743957519531 0.81318110227584839 0.31691509485244751,-0.18438717722892761  0.68428701162338257  0.68037420511245728 -0.18666428327560425
1714995668.1500866, 0.5553935170173645 0.81418818235397339 0.31676352024078369,-0.18341052532196045  0.68484413623809814  0.68043786287307739 -0.18534687161445618, 0.5553935170173645 0.81418818235397339 0.31676352024078369,-0.18341052532196045  0.68484413623809814  0.68043786287307739 -0.18534687161445618
1714995668.1550839,0.55576074123382568 0.81431615352630615 0.31682723760604858,-0.18181963264942169  0.68513834476470947  0.68092942237854004 -0.18401674926280975,0.55576074123382568 0.81431615352630615 0.31682723760604858,-0.18181963264942169  0.68513834476470947  0.68092942237854004 -0.18401674926280975
1714995668.160044, 0.5557059645652771 0.81478387117385864  0.3168160617351532,-0.18055637180805206  0.68543320894241333  0.68127799034118652  -0.1828688383102417, 0.5557059645652771 0.81478387117385864  0.3168160617351532,-0.18055637180805206  0.68543320894241333  0.68127799034118652  -0.1828688383102417
1714995668.1650681,0.55564588308334351 0.81522035598754883 0.31677424907684326,-0.17927174270153046  0.68575316667556763  0.68161433935165405 -0.18167592585086823,0.55564588308334351 0.81522035598754883 0.31677424907684326,-0.17927174270153046  0.68575316667556763  0.68161433935165405 -0.18167592585086823
1714995668.1700838,0.55556833744049072 0.81543207168579102 0.31685015559196472,-0.17870579659938812  0.68583405017852783  0.68184065818786621 -0.18107785284519196,0.55556833744049072 0.81543207168579102 0.31685015559196472,-0.17870579659938812  0.68583405017852783  0.68184065818786621 -0.18107785284519196
1714995668.1750855,0.55508977174758911 0.81615662574768066 0.31682538986206055, -0.1778007298707962  0.68617051839828491  0.68205821514129639 -0.17987081408500671,0.55508977174758911 0.81615662574768066 0.31682538986206055, -0.1778007298707962  0.68617051839828491  0.68205821514129639 -0.17987081408500671
1714995668.180083,0.55503201484680176 0.81655383110046387 0.31687811017036438,-0.17658993601799011  0.68648141622543335   0.6823003888130188 -0.17895659804344177,0.55503201484680176 0.81655383110046387 0.31687811017036438,-0.17658993601799011  0.68648141622543335   0.6823003888130188 -0.17895659804344177
1714995668.1850841, 0.5549614429473877 0.81689202785491943 0.31685808300971985,-0.17560921609401703  0.68679577112197876  0.68251770734786987 -0.17788368463516235, 0.5549614429473877 0.81689202785491943 0.31685808300971985,-0.17560921609401703  0.68679577112197876  0.68251770734786987 -0.17788368463516235
1714995668.1900864,0.55486232042312622 0.81720143556594849 0.31681054830551147,-0.17449486255645752  0.68708324432373047  0.68277686834335327 -0.17687264084815979,0.55486232042312622 0.81720143556594849 0.31681054830551147,-0.17449486255645752  0.68708324432373047  0.68277686834335327 -0.17687264084815979
1714995668.1950648,0.55487978458404541 0.81731915473937988 0.31684023141860962,-0.17394761741161346  0.68719619512557983  0.68294399976730347 -0.17632661759853363,0.55487978458404541 0.81731915473937988 0.31684023141860962,-0.17394761741161346  0.68719619512557983  0.68294399976730347 -0.17632661759853363
1714995668.2000842,0.55480408668518066  0.8175663948059082 0.31681612133979797,-0.17311830818653107  0.68767267465591431  0.68296539783477783 -0.17519868910312653,0.55480408668518066  0.8175663948059082 0.31681612133979797,-0.17311830818653107  0.68767267465591431  0.68296539783477783 -0.17519868910312653
1714995668.2050867,0.55470454692840576 0.81779724359512329 0.31679505109786987,-0.17207352817058563  0.68774944543838501  0.68341189622879028 -0.17418238520622253,0.55470454692840576 0.81779724359512329 0.31679505109786987,-0.17207352817058563  0.68774944543838501  0.68341189622879028 -0.17418238520622253
1714995668.2100866,0.55505067110061646 0.81763976812362671 0.31679311394691467, -0.1710226982831955  0.68789726495742798  0.68383520841598511 -0.17296817898750305,0.55505067110061646 0.81763976812362671 0.31679311394691467, -0.1710226982831955  0.68789726495742798  0.68383520841598511 -0.17296817898750305
1714995668.215085, 0.5545501708984375 0.81816834211349487 0.31681925058364868, -0.1704522967338562   0.6881367564201355  0.68392741680145264 -0.17221236228942871, 0.5545501708984375 0.81816834211349487 0.31681925058364868, -0.1704522967338562   0.6881367564201355  0.68392741680145264 -0.17221236228942871
1714995668.2200847,0.55496233701705933 0.81788414716720581 0.31679737567901611,-0.16983696818351746  0.68815666437149048  0.68418776988983154  -0.1717057079076767,0.55496233701705933 0.81788414716720581 0.31679737567901611,-0.16983696818351746  0.68815666437149048  0.68418776988983154  -0.1717057079076767
1714995668.225085,0.55440568923950195 0.81842893362045288 0.31681928038597107,-0.16944994032382965  0.68823856115341187  0.68433064222335815  -0.1711897999048233,0.55440568923950195 0.81842893362045288 0.31681928038597107,-0.16944994032382965  0.68823856115341187  0.68433064222335815  -0.1711897999048233
1714995668.2300858,0.55434924364089966 0.81853526830673218 0.31684812903404236,-0.16862387955188751  0.68840169906616211  0.68452805280685425 -0.17055916786193848,0.55434924364089966 0.81853526830673218 0.31684812903404236,-0.16862387955188751  0.68840169906616211  0.68452805280685425 -0.17055916786193848
1714995668.2350838,0.55429744720458984  0.8186572790145874 0.31685543060302734,-0.16792121529579163  0.68852615356445312  0.68472135066986084 -0.16997312009334564,0.55429744720458984  0.8186572790145874 0.31685543060302734,-0.16792121529579163  0.68852615356445312  0.68472135066986084 -0.16997312009334564
1714995668.2400854,0.55422759056091309 0.81876695156097412 0.31681481003761292,-0.16727426648139954   0.6886744499206543  0.68485784530639648 -0.16945964097976685,0.55422759056091309 0.81876695156097412 0.31681481003761292,-0.16727426648139954   0.6886744499206543  0.68485784530639648 -0.16945964097976685
1714995668.2450869,0.55421829223632812 0.81881707906723022 0.31685298681259155,-0.16713544726371765  0.68870085477828979  0.68493843078613281  -0.1691632866859436,0.55421829223632812 0.81881707906723022 0.31685298681259155,-0.16713544726371765  0.68870085477828979  0.68493843078613281  -0.1691632866859436
1714995668.2500868,0.55419713258743286 0.81885832548141479 0.31678339838981628,-0.16667546331882477  0.68884396553039551  0.68503570556640625 -0.16863968968391418,0.55419713258743286 0.81885832548141479 0.31678339838981628,-0.16667546331882477  0.68884396553039551  0.68503570556640625 -0.16863968968391418
1714995668.2550855, 0.5541534423828125 0.81891357898712158 0.31683740019798279,-0.16645798087120056  0.68899977207183838  0.68508893251419067 -0.16800056397914886, 0.5541534423828125 0.81891357898712158 0.31683740019798279,-0.16645798087120056  0.68899977207183838  0.68508893251419067 -0.16800056397914886
1714995668.2600849,0.55414873361587524 0.81897753477096558 0.31675940752029419,-0.16594262421131134  0.68900686502456665  0.68524795770645142 -0.16783268749713898,0.55414873361587524 0.81897753477096558 0.31675940752029419,-0.16594262421131134  0.68900686502456665  0.68524795770645142 -0.16783268749713898
1714995668.2651007,0.55411136150360107 0.81900405883789062 0.31680572032928467,-0.16582188010215759  0.68917936086654663  0.68522965908050537 -0.16731780767440796,0.55411136150360107 0.81900405883789062 0.31680572032928467,-0.16582188010215759  0.68917936086654663  0.68522965908050537 -0.16731780767440796
1714995668.2701006,0.55409693717956543 0.81902927160263062 0.31683045625686646,-0.16573445498943329  0.68910986185073853  0.68536233901977539 -0.16714701056480408,0.55409693717956543 0.81902927160263062 0.31683045625686646,-0.16573445498943329  0.68910986185073853  0.68536233901977539 -0.16714701056480408
1714995668.2750969,0.55445832014083862 0.81874042749404907 0.31681215763092041,-0.16514047980308533  0.68897050619125366      0.6856689453125 -0.16705194115638733,0.55445832014083862 0.81874042749404907 0.31681215763092041,-0.16514047980308533  0.68897050619125366      0.6856689453125 -0.16705194115638733
1714995668.2800748,0.55404400825500488  0.8190615177154541 0.31683129072189331,-0.16534735262393951  0.68913555145263672  0.68549180030822754 -0.16689334809780121,0.55404400825500488  0.8190615177154541 0.31683129072189331,-0.16534735262393951  0.68913555145263672  0.68549180030822754 -0.16689334809780121
1714995668.2850852,0.55401903390884399 0.81904846429824829 0.31687274575233459,-0.16522689163684845  0.68914777040481567  0.68553072214126587 -0.16680245101451874,0.55401903390884399 0.81904846429824829 0.31687274575233459,-0.16522689163684845  0.68914777040481567  0.68553072214126587 -0.16680245101451874
1714995668.2901151,0.55440694093704224 0.81871026754379272 0.31685125827789307,-0.16499952971935272  0.68907493352890015    0.685680091381073 -0.16671456396579742,0.55440694093704224 0.81871026754379272 0.31685125827789307,-0.16499952971935272  0.68907493352890015    0.685680091381073 -0.16671456396579742
1714995668.2951975,0.55402010679244995 0.81901091337203979 0.31679293513298035,-0.16521033644676208  0.68911772966384888  0.68556326627731323 -0.16680912673473358,0.55402010679244995 0.81901091337203979 0.31679293513298035,-0.16521033644676208  0.68911772966384888  0.68556326627731323 -0.16680912673473358
1714995668.3000827,0.55400282144546509 0.81899130344390869 0.31684678792953491, -0.1652793288230896  0.68908524513244629  0.68558961153030396 -0.16676662862300873,0.55400282144546509 0.81899130344390869 0.31684678792953491, -0.1652793288230896  0.68908524513244629  0.68558961153030396 -0.16676662862300873
1714995668.3053236,0.55402284860610962  0.8189699649810791 0.31682968139648438,-0.16526030004024506  0.68904006481170654  0.68562424182891846 -0.16682985424995422,0.55402284860610962  0.8189699649810791 0.31682968139648438,-0.16526030004024506  0.68904006481170654  0.68562424182891846 -0.16682985424995422
1714995668.3100843,0.55403023958206177 0.81895899772644043 0.31679379940032959,-0.16525988280773163   0.6890789270401001   0.6855999231338501 -0.16676972806453705,0.55403023958206177 0.81895899772644043 0.31679379940032959,-0.16525988280773163   0.6890789270401001   0.6855999231338501 -0.16676972806453705
1714995668.3150847,0.55405282974243164 0.81892508268356323 0.31679949164390564,-0.16523697972297668  0.68903416395187378  0.68564260005950928 -0.16680189967155457,0.55405282974243164 0.81892508268356323 0.31679949164390564,-0.16523697972297668  0.68903416395187378  0.68564260005950928 -0.16680189967155457
1714995668.3200662,0.55403202772140503 0.81892997026443481 0.31682440638542175,-0.16525106132030487  0.68904799222946167  0.68562513589859009 -0.16680249571800232,0.55403202772140503 0.81892997026443481 0.31682440638542175,-0.16525106132030487  0.68904799222946167  0.68562513589859009 -0.16680249571800232
1714995668.32511, 0.5540395975112915  0.8189387321472168 0.31684300303459167,-0.16522400081157684  0.68907326459884644  0.68561249971389771 -0.16677705943584442, 0.5540395975112915  0.8189387321472168 0.31684300303459167,-0.16522400081157684  0.68907326459884644  0.68561249971389771 -0.16677705943584442
1714995668.3300819,0.55405831336975098  0.8189433217048645 0.31686830520629883,-0.16522957384586334  0.68907642364501953  0.68560761213302612 -0.16677847504615784,0.55405831336975098  0.8189433217048645 0.31686830520629883,-0.16522957384586334  0.68907642364501953  0.68560761213302612 -0.16677847504615784
1714995668.3350835,0.55402630567550659 0.81897073984146118 0.31683939695358276,-0.16525198519229889  0.68911594152450562  0.68556028604507446  -0.1667875200510025,0.55402630567550659 0.81897073984146118 0.31683939695358276,-0.16525198519229889  0.68911594152450562  0.68556028604507446  -0.1667875200510025
1714995668.3400838,0.55407845973968506 0.81893491744995117 0.31686553359031677,-0.16521914303302765  0.68909996747970581   0.6855892539024353 -0.16676706075668335,0.55407845973968506 0.81893491744995117 0.31686553359031677,-0.16521914303302765  0.68909996747970581   0.6855892539024353 -0.16676706075668335
1714995668.3452075,0.55405056476593018 0.81894618272781372 0.31685554981231689,-0.16524842381477356  0.68910568952560425  0.68557840585708618 -0.16675914824008942,0.55405056476593018 0.81894618272781372 0.31685554981231689,-0.16524842381477356  0.68910568952560425  0.68557840585708618 -0.16675914824008942
1714995668.3501885,0.55449759960174561 0.81858283281326294 0.31681624054908752,-0.16502551734447479  0.68908613920211792  0.68568581342697144 -0.16661861538887024,0.55449759960174561 0.81858283281326294 0.31681624054908752,-0.16502551734447479  0.68908613920211792  0.68568581342697144 -0.16661861538887024
1714995668.3550854,0.55403447151184082 0.81896066665649414 0.31678628921508789,-0.16526997089385986  0.68912547826766968  0.68556183576583862 -0.16672392189502716,0.55403447151184082 0.81896066665649414 0.31678628921508789,-0.16526997089385986  0.68912547826766968  0.68556183576583862 -0.16672392189502716
1714995668.3600388,  0.554046630859375 0.81894642114639282  0.3167564868927002,-0.16524945199489594  0.68913781642913818  0.68555396795272827 -0.16672565042972565,  0.554046630859375 0.81894642114639282  0.3167564868927002,-0.16524945199489594  0.68913781642913818  0.68555396795272827 -0.16672565042972565
1714995668.3650842,0.55402350425720215 0.81894147396087646 0.31678637862205505,-0.16525326669216156   0.6891247034072876  0.68556493520736694 -0.16673104465007782,0.55402350425720215 0.81894147396087646 0.31678637862205505,-0.16525326669216156   0.6891247034072876  0.68556493520736694 -0.16673104465007782
1714995668.3700843,0.55446010828018188 0.81859570741653442 0.31680363416671753,-0.1650272011756897 0.68907922506332397 0.68569791316986084 -0.1665959507226944,0.55446010828018188 0.81859570741653442 0.31680363416671753,-0.1650272011756897 0.68907922506332397 0.68569791316986084 -0.1665959507226944
1714995668.3751099,0.55400413274765015 0.81894886493682861 0.31681492924690247,-0.16526190936565399  0.68911802768707275   0.6855730414390564 -0.16671651601791382,0.55400413274765015 0.81894886493682861 0.31681492924690247,-0.16526190936565399  0.68911802768707275   0.6855730414390564 -0.16671651601791382
1714995668.3800726, 0.5540165901184082 0.81895148754119873 0.31680282950401306, -0.1652444452047348  0.68913882970809937  0.68555551767349243 -0.16672022640705109, 0.5540165901184082 0.81895148754119873 0.31680282950401306, -0.1652444452047348  0.68913882970809937  0.68555551767349243 -0.16672022640705109
1714995668.3851595,0.55443716049194336 0.81862133741378784 0.31680068373680115,-0.16496981680393219   0.6890873908996582  0.68569236993789673 -0.16664206981658936,0.55443716049194336 0.81862133741378784 0.31680068373680115,-0.16496981680393219   0.6890873908996582  0.68569236993789673 -0.16664206981658936
1714995668.3900857,0.55403822660446167 0.81899255514144897  0.3167804479598999,-0.16524676978588104  0.68915164470672607  0.68553382158279419 -0.16675391793251038,0.55403822660446167 0.81899255514144897  0.3167804479598999,-0.16524676978588104  0.68915164470672607  0.68553382158279419 -0.16675391793251038
1714995668.3950825,0.55447691679000854 0.81864011287689209 0.31675836443901062,-0.16495802998542786  0.68909949064254761  0.68567186594009399 -0.16668778657913208,0.55447691679000854 0.81864011287689209 0.31675836443901062,-0.16495802998542786  0.68909949064254761  0.68567186594009399 -0.16668778657913208
1714995668.4000678, 0.5540735125541687 0.81894576549530029 0.31681147217750549,-0.16520725190639496  0.68915575742721558   0.6855437159538269 -0.16673539578914642, 0.5540735125541687 0.81894576549530029 0.31681147217750549,-0.16520725190639496  0.68915575742721558   0.6855437159538269 -0.16673539578914642
1714995668.4050839,0.55402594804763794 0.81901198625564575 0.31683802604675293, -0.1652744859457016  0.68915730714797974  0.68552035093307495 -0.16675841808319092,0.55402594804763794 0.81901198625564575 0.31683802604675293, -0.1652744859457016  0.68915730714797974  0.68552035093307495 -0.16675841808319092
1714995668.4100823,0.55404281616210938  0.8189857006072998   0.316793292760849,-0.16526322066783905  0.68918907642364502  0.68550467491149902 -0.16670282185077667,0.55404281616210938  0.8189857006072998   0.316793292760849,-0.16526322066783905  0.68918907642364502  0.68550467491149902 -0.16670282185077667
1714995668.4150681,0.55402910709381104 0.81900227069854736 0.31683120131492615,-0.16527467966079712  0.68917763233184814  0.68551087379455566 -0.16671320796012878,0.55402910709381104 0.81900227069854736 0.31683120131492615,-0.16527467966079712  0.68917763233184814  0.68551087379455566 -0.16671320796012878
1714995668.4200819,0.55404353141784668 0.81897163391113281 0.31683605909347534,-0.16523720324039459   0.6891440749168396  0.68554681539535522 -0.16674129664897919,0.55404353141784668 0.81897163391113281 0.31683605909347534,-0.16523720324039459   0.6891440749168396  0.68554681539535522 -0.16674129664897919
1714995668.4250848,0.55405783653259277 0.81894463300704956  0.3168691098690033,-0.16528651118278503  0.68913561105728149  0.68555170297622681 -0.16670747101306915,0.55405783653259277 0.81894463300704956  0.3168691098690033,-0.16528651118278503  0.68913561105728149  0.68555170297622681 -0.16670747101306915
1714995668.4300869,0.55402904748916626 0.81897842884063721 0.31680756807327271,-0.16529229283332825   0.6891523003578186  0.68553060293197632 -0.16671928763389587,0.55402904748916626 0.81897842884063721 0.31680756807327271,-0.16529229283332825   0.6891523003578186  0.68553060293197632 -0.16671928763389587
1714995668.4350846,0.55402147769927979 0.81896525621414185 0.31685307621955872, -0.1653120219707489  0.68914633989334106   0.6855388879776001 -0.16669031977653503,0.55402147769927979 0.81896525621414185 0.31685307621955872, -0.1653120219707489  0.68914633989334106   0.6855388879776001 -0.16669031977653503
1714995668.440088,0.55402350425720215 0.81894510984420776 0.31681802868843079,-0.16523829102516174  0.68913829326629639   0.6855616569519043 -0.16670314967632294,0.55402350425720215 0.81894510984420776 0.31681802868843079,-0.16523829102516174  0.68913829326629639   0.6855616569519043 -0.16670314967632294
1714995668.4450822,0.55402284860610962 0.81896549463272095 0.31680217385292053,-0.16527247428894043  0.68914860486984253  0.68554466962814331 -0.16669656336307526,0.55402284860610962 0.81896549463272095 0.31680217385292053,-0.16527247428894043  0.68914860486984253  0.68554466962814331 -0.16669656336307526
1714995668.4500835,  0.554027259349823 0.81897550821304321 0.31680017709732056,-0.16528648138046265  0.68916726112365723  0.68552571535110474  -0.1666836142539978,  0.554027259349823 0.81897550821304321 0.31680017709732056,-0.16528648138046265  0.68916726112365723  0.68552571535110474  -0.1666836142539978
1714995668.4550838,0.55403345823287964 0.81895411014556885 0.31681013107299805,-0.16530375182628632  0.68917298316955566  0.68551641702651978 -0.16668090224266052,0.55403345823287964 0.81895411014556885 0.31681013107299805,-0.16530375182628632  0.68917298316955566  0.68551641702651978 -0.16668090224266052
1714995668.4600832,0.55402082204818726 0.81898140907287598 0.31675794720649719, -0.1652551144361496  0.68914473056793213  0.68554717302322388 -0.16671930253505707,0.55402082204818726 0.81898140907287598 0.31675794720649719, -0.1652551144361496  0.68914473056793213  0.68554717302322388 -0.16671930253505707
1714995668.4651027,0.55402302742004395 0.81897449493408203 0.31676414608955383,-0.16523224115371704  0.68914562463760376  0.68554562330245972 -0.16674472391605377,0.55402302742004395 0.81897449493408203 0.31676414608955383,-0.16523224115371704  0.68914562463760376  0.68554562330245972 -0.16674472391605377
