RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994637.5225737,0.49265876412391663 0.68376320600509644 0.31790041923522949, 0.57072925567626953  -0.4183545708656311 -0.41125759482383728  0.57455617189407349,0.49265876412391663 0.68376320600509644 0.31790041923522949, 0.57072925567626953  -0.4183545708656311 -0.41125759482383728  0.57455617189407349
1714994637.5275712,0.49220326542854309 0.68586832284927368 0.31788244843482971, 0.57111966609954834 -0.41738593578338623 -0.41020822525024414   0.5756218433380127,0.49220326542854309 0.68586832284927368 0.31788244843482971, 0.57111966609954834 -0.41738593578338623 -0.41020822525024414   0.5756218433380127
1714994637.5325689,0.49201181530952454  0.6869472861289978 0.31783559918403625, 0.57147461175918579 -0.41675317287445068 -0.40995341539382935  0.57590949535369873,0.49201181530952454  0.6869472861289978 0.31783559918403625, 0.57147461175918579 -0.41675317287445068 -0.40995341539382935  0.57590949535369873
1714994637.5375705,0.49151536822319031 0.68906581401824951 0.31784489750862122, 0.57230687141418457 -0.41561049222946167 -0.40887537598609924  0.57667464017868042,0.49151536822319031 0.68906581401824951 0.31784489750862122, 0.57230687141418457 -0.41561049222946167 -0.40887537598609924  0.57667464017868042
1714994637.5425253,0.49105465412139893 0.69121211767196655 0.31793883442878723, 0.57325553894042969 -0.41489985585212708 -0.40764594078063965  0.57711434364318848,0.49105465412139893 0.69121211767196655 0.31793883442878723, 0.57325553894042969 -0.41489985585212708 -0.40764594078063965  0.57711434364318848
1714994637.54757,0.49058568477630615 0.69324678182601929 0.31780850887298584, 0.57396286725997925 -0.41359966993331909 -0.40688225626945496  0.57788300514221191,0.49058568477630615 0.69324678182601929 0.31780850887298584, 0.57396286725997925 -0.41359966993331909 -0.40688225626945496  0.57788300514221191
1714994637.5525708,0.49015900492668152 0.69524228572845459 0.31782123446464539,0.57438331842422485 -0.4127216637134552 -0.4058431088924408 0.57882297039031982,0.49015900492668152 0.69524228572845459 0.31782123446464539,0.57438331842422485 -0.4127216637134552 -0.4058431088924408 0.57882297039031982
1714994637.5575712,0.48993033170700073 0.69623184204101562  0.3178468644618988, 0.57514816522598267 -0.41231751441955566 -0.40504249930381775  0.57891231775283813,0.48993033170700073 0.69623184204101562  0.3178468644618988, 0.57514816522598267 -0.41231751441955566 -0.40504249930381775  0.57891231775283813
1714994637.5625708,0.48950636386871338 0.69819831848144531 0.31782615184783936, 0.57547420263290405 -0.41127726435661316   -0.404369056224823  0.57979828119277954,0.48950636386871338 0.69819831848144531 0.31782615184783936, 0.57547420263290405 -0.41127726435661316   -0.404369056224823  0.57979828119277954
1714994637.5675724,0.48904389142990112 0.70011579990386963  0.3177909255027771, 0.57642465829849243 -0.41019803285598755 -0.40336638689041138  0.58031690120697021,0.48904389142990112 0.70011579990386963  0.3177909255027771, 0.57642465829849243 -0.41019803285598755 -0.40336638689041138  0.58031690120697021
1714994637.572561,0.48854231834411621 0.70207589864730835 0.31763729453086853, 0.57707560062408447 -0.40960249304771423 -0.40210461616516113  0.58096593618392944,0.48854231834411621 0.70207589864730835 0.31763729453086853, 0.57707560062408447 -0.40960249304771423 -0.40210461616516113  0.58096593618392944
1714994637.5775976,0.48811128735542297 0.70389676094055176 0.31754776835441589, 0.57760524749755859 -0.40832507610321045 -0.40121600031852722  0.58195233345031738,0.48811128735542297 0.70389676094055176 0.31754776835441589, 0.57760524749755859 -0.40832507610321045 -0.40121600031852722  0.58195233345031738
1714994637.5825508,0.48789817094802856 0.70485544204711914 0.31752288341522217, 0.57799780368804932 -0.40788289904594421 -0.40069395303726196  0.58223229646682739,0.48789817094802856 0.70485544204711914 0.31752288341522217, 0.57799780368804932 -0.40788289904594421 -0.40069395303726196  0.58223229646682739
1714994637.5875707,0.48791053891181946 0.70629072189331055 0.31747221946716309, 0.57855910062789917 -0.40697026252746582 -0.40001791715621948  0.58277803659439087,0.48791053891181946 0.70629072189331055 0.31747221946716309, 0.57855910062789917 -0.40697026252746582 -0.40001791715621948  0.58277803659439087
1714994637.5925989,0.48722285032272339 0.70835191011428833 0.31724104285240173, 0.57898217439651489 -0.40621772408485413   -0.398651123046875  0.58381855487823486,0.48722285032272339 0.70835191011428833 0.31724104285240173, 0.57898217439651489 -0.40621772408485413   -0.398651123046875  0.58381855487823486
1714994637.5975981,0.48684132099151611 0.71000862121582031 0.31726032495498657, 0.57992064952850342 -0.40495279431343079 -0.39788201451301575  0.58429032564163208,0.48684132099151611 0.71000862121582031 0.31726032495498657, 0.57992064952850342 -0.40495279431343079 -0.39788201451301575  0.58429032564163208
1714994637.6025712,0.48650515079498291  0.7115863561630249 0.31740763783454895, 0.58061718940734863 -0.40405541658401489 -0.39707484841346741  0.58476877212524414,0.48650515079498291  0.7115863561630249 0.31740763783454895, 0.58061718940734863 -0.40405541658401489 -0.39707484841346741  0.58476877212524414
1714994637.6075718,0.48633041977882385 0.71239578723907471 0.31741860508918762, 0.58086240291595459 -0.40356546640396118  -0.3965822160243988  0.58519762754440308,0.48633041977882385 0.71239578723907471 0.31741860508918762, 0.58086240291595459 -0.40356546640396118  -0.3965822160243988  0.58519762754440308
1714994637.6125996,0.48595508933067322 0.71407163143157959 0.31715694069862366, 0.58148103952407837 -0.40279555320739746  -0.3954436182975769  0.58588385581970215,0.48595508933067322 0.71407163143157959 0.31715694069862366, 0.58148103952407837 -0.40279555320739746  -0.3954436182975769  0.58588385581970215
1714994637.6175704,0.48555514216423035 0.71563935279846191 0.31718572974205017, 0.58190155029296875 -0.40182095766067505 -0.39455580711364746  0.58673352003097534,0.48555514216423035 0.71563935279846191 0.31718572974205017, 0.58190155029296875 -0.40182095766067505 -0.39455580711364746  0.58673352003097534
1714994637.6225684,0.48530116677284241 0.71705067157745361 0.31732261180877686, 0.58266544342041016  -0.4007011353969574 -0.39380580186843872  0.58724486827850342,0.48530116677284241 0.71705067157745361 0.31732261180877686, 0.58266544342041016  -0.4007011353969574 -0.39380580186843872  0.58724486827850342
1714994637.6276002,0.48496237397193909 0.71852105855941772  0.3173973560333252,  0.5832323431968689 -0.39995163679122925 -0.39273926615715027  0.58790689706802368,0.48496237397193909 0.71852105855941772  0.3173973560333252,  0.5832323431968689 -0.39995163679122925 -0.39273926615715027  0.58790689706802368
1714994637.6325696,0.48474955558776855 0.71934503316879272 0.31712061166763306, 0.58353787660598755 -0.39958205819129944 -0.39228561520576477  0.58815789222717285,0.48474955558776855 0.71934503316879272 0.31712061166763306, 0.58353787660598755 -0.39958205819129944 -0.39228561520576477  0.58815789222717285
1714994637.6375706,0.48441773653030396 0.72066062688827515 0.31726846098899841, 0.58421188592910767  -0.3984324038028717 -0.39150139689445496   0.5887908935546875,0.48441773653030396 0.72066062688827515 0.31726846098899841, 0.58421188592910767  -0.3984324038028717 -0.39150139689445496   0.5887908935546875
1714994637.6425993,0.48414844274520874  0.7220579981803894 0.31727331876754761, 0.58473390340805054 -0.39783838391304016 -0.39035817980766296  0.58943313360214233,0.48414844274520874  0.7220579981803894 0.31727331876754761, 0.58473390340805054 -0.39783838391304016 -0.39035817980766296  0.58943313360214233
1714994637.6475697,0.48379763960838318 0.72335666418075562 0.31730747222900391, 0.58552610874176025 -0.39682018756866455 -0.38954606652259827  0.58987009525299072,0.48379763960838318 0.72335666418075562 0.31730747222900391, 0.58552610874176025 -0.39682018756866455 -0.38954606652259827  0.58987009525299072
1714994637.6525702, 0.4838712215423584 0.72434729337692261 0.31727665662765503, 0.58620148897171021  -0.3958599865436554 -0.38886603713035583  0.59029310941696167, 0.4838712215423584 0.72434729337692261 0.31727665662765503, 0.58620148897171021  -0.3958599865436554 -0.38886603713035583  0.59029310941696167
1714994637.6575687,0.48331177234649658 0.72532796859741211 0.31734088063240051,  0.5863153338432312 -0.39533302187919617 -0.38852912187576294  0.59075480699539185,0.48331177234649658 0.72532796859741211 0.31734088063240051,  0.5863153338432312 -0.39533302187919617 -0.38852912187576294  0.59075480699539185
1714994637.662569,0.48299992084503174 0.72660183906555176 0.31729552149772644, 0.58711063861846924 -0.39456325769424438 -0.38733714818954468   0.5912621021270752,0.48299992084503174 0.72660183906555176 0.31729552149772644, 0.58711063861846924 -0.39456325769424438 -0.38733714818954468   0.5912621021270752
1714994637.6676006,0.48268261551856995 0.72781461477279663 0.31723666191101074, 0.58771347999572754 -0.39356300234794617 -0.38665792346000671  0.59177416563034058,0.48268261551856995 0.72781461477279663 0.31723666191101074, 0.58771347999572754 -0.39356300234794617 -0.38665792346000671  0.59177416563034058
1714994637.6726029,0.48238551616668701 0.72904151678085327 0.31727463006973267, 0.58824127912521362 -0.39281275868415833 -0.38549754023551941  0.59250479936599731,0.48238551616668701 0.72904151678085327 0.31727463006973267, 0.58824127912521362 -0.39281275868415833 -0.38549754023551941  0.59250479936599731
1714994637.6775939,0.48213496804237366 0.73016256093978882   0.317251056432724, 0.58889240026473999 -0.39180654287338257 -0.38497579097747803  0.59286338090896606,0.48213496804237366 0.73016256093978882   0.317251056432724, 0.58889240026473999 -0.39180654287338257 -0.38497579097747803  0.59286338090896606
1714994637.6825948,0.48201513290405273  0.7307625412940979 0.31723722815513611, 0.58920884132385254 -0.39125365018844604 -0.38453549146652222  0.59319978952407837,0.48201513290405273  0.7307625412940979 0.31723722815513611, 0.58920884132385254 -0.39125365018844604 -0.38453549146652222  0.59319978952407837
1714994637.6875975,0.48175036907196045 0.73196464776992798 0.31724637746810913,  0.5893702507019043 -0.39047724008560181 -0.38381549715995789  0.59401673078536987,0.48175036907196045 0.73196464776992798 0.31724637746810913,  0.5893702507019043 -0.39047724008560181 -0.38381549715995789  0.59401673078536987
1714994637.6925995,0.48140659928321838 0.73311090469360352 0.31703373789787292, 0.58992904424667358 -0.38972729444503784 -0.38287809491157532  0.59455925226211548,0.48140659928321838 0.73311090469360352 0.31703373789787292, 0.58992904424667358 -0.38972729444503784 -0.38287809491157532  0.59455925226211548
1714994637.6975968,0.48118379712104797 0.73421460390090942 0.31697824597358704, 0.59065955877304077 -0.38885244727134705 -0.38200822472572327  0.59496617317199707,0.48118379712104797 0.73421460390090942 0.31697824597358704, 0.59065955877304077 -0.38885244727134705 -0.38200822472572327  0.59496617317199707
1714994637.7025726,0.48102939128875732 0.73516732454299927 0.31727614998817444,  0.5913841724395752 -0.38779866695404053 -0.38154998421669006  0.59522813558578491,0.48102939128875732 0.73516732454299927 0.31727614998817444,  0.5913841724395752 -0.38779866695404053 -0.38154998421669006  0.59522813558578491
1714994637.7075686,0.48083719611167908 0.73578178882598877 0.31708067655563354, 0.59133225679397583 -0.38772180676460266 -0.38073956966400146   0.5958484411239624,0.48083719611167908 0.73578178882598877 0.31708067655563354, 0.59133225679397583 -0.38772180676460266 -0.38073956966400146   0.5958484411239624
1714994637.7125223,0.48062431812286377 0.73672670125961304 0.31698930263519287, 0.59199875593185425  -0.3869616687297821 -0.37991297245025635  0.59620821475982666,0.48062431812286377 0.73672670125961304 0.31698930263519287, 0.59199875593185425  -0.3869616687297821 -0.37991297245025635  0.59620821475982666
1714994637.7175701,0.48037603497505188 0.73767048120498657 0.31703758239746094, 0.59248512983322144 -0.38602986931800842 -0.37909403443336487  0.59685003757476807,0.48037603497505188 0.73767048120498657 0.31703758239746094, 0.59248512983322144 -0.38602986931800842 -0.37909403443336487  0.59685003757476807
1714994637.7226057, 0.4801483154296875 0.73858040571212769 0.31692624092102051, 0.59279841184616089 -0.38540700078010559 -0.37846618890762329  0.59733974933624268, 0.4801483154296875 0.73858040571212769 0.31692624092102051, 0.59279841184616089 -0.38540700078010559 -0.37846618890762329  0.59733974933624268
1714994637.7275951,0.47994968295097351 0.73949563503265381 0.31698998808860779,  0.5932040810585022 -0.38457903265953064 -0.37773212790489197  0.59793508052825928,0.47994968295097351 0.73949563503265381 0.31698998808860779,  0.5932040810585022 -0.38457903265953064 -0.37773212790489197  0.59793508052825928
1714994637.7325699,0.48020806908607483 0.73961257934570312 0.31695398688316345,   0.593467116355896 -0.38441115617752075 -0.37739509344100952  0.59799480438232422,0.48020806908607483 0.73961257934570312 0.31695398688316345,   0.593467116355896 -0.38441115617752075 -0.37739509344100952  0.59799480438232422
1714994637.7375693,0.47966328263282776 0.74062550067901611 0.31715008616447449, 0.59410864114761353 -0.38339060544967651 -0.37675264477729797  0.59841793775558472,0.47966328263282776 0.74062550067901611 0.31715008616447449, 0.59410864114761353 -0.38339060544967651 -0.37675264477729797  0.59841793775558472
1714994637.7425694,0.47981703281402588 0.74116241931915283 0.31694492697715759, 0.59439557790756226 -0.38267657160758972 -0.37617063522338867  0.59895586967468262,0.47981703281402588 0.74116241931915283 0.31694492697715759, 0.59439557790756226 -0.38267657160758972 -0.37617063522338867  0.59895586967468262
1714994637.7475686,0.47925829887390137 0.74222427606582642 0.31700694561004639, 0.59481734037399292 -0.38197684288024902 -0.37518250942230225  0.59960329532623291,0.47925829887390137 0.74222427606582642 0.31700694561004639, 0.59481734037399292 -0.38197684288024902 -0.37518250942230225  0.59960329532623291
1714994637.7525716,0.47901886701583862 0.74290412664413452 0.31697988510131836, 0.59528487920761108 -0.38128912448883057  -0.3745419979095459  0.59997731447219849,0.47901886701583862 0.74290412664413452 0.31697988510131836, 0.59528487920761108 -0.38128912448883057  -0.3745419979095459  0.59997731447219849
1714994637.7575576,0.47895249724388123 0.74324125051498413 0.31694641709327698, 0.59558302164077759 -0.38087806105613708 -0.37401860952377319  0.60026895999908447,0.47895249724388123 0.74324125051498413 0.31694641709327698, 0.59558302164077759 -0.38087806105613708 -0.37401860952377319  0.60026895999908447
1714994637.7625704,0.47874495387077332 0.74389898777008057 0.31700551509857178, 0.59630763530731201  -0.3803025484085083 -0.37307530641555786   0.6005014181137085,0.47874495387077332 0.74389898777008057 0.31700551509857178, 0.59630763530731201  -0.3803025484085083 -0.37307530641555786   0.6005014181137085
1714994637.7675743,0.47862866520881653 0.74450451135635376 0.31702378392219543, 0.59688383340835571 -0.37960910797119141 -0.37247496843338013  0.60074037313461304,0.47862866520881653 0.74450451135635376 0.31702378392219543, 0.59688383340835571 -0.37960910797119141 -0.37247496843338013  0.60074037313461304
1714994637.7725713,0.47849580645561218 0.74506455659866333  0.3170168399810791, 0.59728574752807617 -0.37877926230430603 -0.37192267179489136  0.60120671987533569,0.47849580645561218 0.74506455659866333  0.3170168399810791, 0.59728574752807617 -0.37877926230430603 -0.37192267179489136  0.60120671987533569
1714994637.7775717,0.47829055786132812  0.7456551194190979 0.31695851683616638, 0.59721052646636963 -0.37819400429725647 -0.37117365002632141  0.60211211442947388,0.47829055786132812  0.7456551194190979 0.31695851683616638, 0.59721052646636963 -0.37819400429725647 -0.37117365002632141  0.60211211442947388
1714994637.7825685,0.47827288508415222 0.74588948488235474  0.3169713020324707, 0.59757500886917114 -0.37786683440208435 -0.37086024880409241  0.60214900970458984,0.47827288508415222 0.74588948488235474  0.3169713020324707, 0.59757500886917114 -0.37786683440208435 -0.37086024880409241  0.60214900970458984
1714994637.7875705,0.47851255536079407 0.74608725309371948 0.31698259711265564, 0.59784144163131714 -0.37721046805381775 -0.37050393223762512  0.60251528024673462,0.47851255536079407 0.74608725309371948 0.31698259711265564, 0.59784144163131714 -0.37721046805381775 -0.37050393223762512  0.60251528024673462
1714994637.792598,0.47797515988349915 0.74693405628204346 0.31697684526443481, 0.59829467535018921 -0.37661170959472656 -0.36936643719673157   0.6031380295753479,0.47797515988349915 0.74693405628204346 0.31697684526443481, 0.59829467535018921 -0.37661170959472656 -0.36936643719673157   0.6031380295753479
1714994637.7975934,0.47786718606948853 0.74737781286239624  0.3169388473033905, 0.59865540266036987 -0.37587487697601318 -0.36889803409576416  0.60352629423141479,0.47786718606948853 0.74737781286239624  0.3169388473033905, 0.59865540266036987 -0.37587487697601318 -0.36889803409576416  0.60352629423141479
1714994637.8025713,0.47779297828674316 0.74775385856628418  0.3169194757938385, 0.59922271966934204 -0.37524905800819397 -0.36828199028968811  0.60372895002365112,0.47779297828674316 0.74775385856628418  0.3169194757938385, 0.59922271966934204 -0.37524905800819397 -0.36828199028968811  0.60372895002365112
1714994637.8075955,0.47813129425048828 0.74762171506881714 0.31695041060447693, 0.59938722848892212 -0.37499624490737915 -0.36824890971183777  0.60374289751052856,0.47813129425048828 0.74762171506881714 0.31695041060447693, 0.59938722848892212 -0.37499624490737915 -0.36824890971183777  0.60374289751052856
1714994637.8125699,0.47762233018875122 0.74831825494766235 0.31691521406173706, 0.59985524415969849 -0.37430301308631897 -0.36739563941955566  0.60422790050506592,0.47762233018875122 0.74831825494766235 0.31691521406173706, 0.59985524415969849 -0.37430301308631897 -0.36739563941955566  0.60422790050506592
1714994637.8176014,0.47749060392379761 0.74870598316192627 0.31693136692047119, 0.60002017021179199 -0.37390172481536865  -0.3666975200176239  0.60473650693893433,0.47749060392379761 0.74870598316192627 0.31693136692047119, 0.60002017021179199 -0.37390172481536865  -0.3666975200176239  0.60473650693893433
1714994637.8226004,0.47741630673408508 0.74906325340270996 0.31688320636749268, 0.60047560930252075 -0.37323594093322754 -0.36611077189445496  0.60505110025405884,0.47741630673408508 0.74906325340270996 0.31688320636749268, 0.60047560930252075 -0.37323594093322754 -0.36611077189445496  0.60505110025405884
1714994637.8275688,0.47733661532402039  0.7493671178817749 0.31688341498374939, 0.60080361366271973 -0.37271931767463684 -0.36563128232955933  0.60533386468887329,0.47733661532402039  0.7493671178817749 0.31688341498374939, 0.60080361366271973 -0.37271931767463684 -0.36563128232955933  0.60533386468887329
1714994637.8325689,0.47730255126953125 0.74952268600463867 0.31688538193702698, 0.60093408823013306  -0.3724464476108551 -0.36534419655799866  0.60554563999176025,0.47730255126953125 0.74952268600463867 0.31688538193702698, 0.60093408823013306  -0.3724464476108551 -0.36534419655799866  0.60554563999176025
1714994637.8376055,0.47721272706985474 0.74979668855667114 0.31689530611038208, 0.60129517316818237 -0.37183478474617004 -0.36485010385513306  0.60586088895797729,0.47721272706985474 0.74979668855667114 0.31689530611038208, 0.60129517316818237 -0.37183478474617004 -0.36485010385513306  0.60586088895797729
1714994637.8425975,0.47716972231864929 0.75002658367156982 0.31693893671035767, 0.60168343782424927 -0.37136974930763245 -0.36432468891143799  0.60607677698135376,0.47716972231864929 0.75002658367156982 0.31693893671035767, 0.60168343782424927 -0.37136974930763245 -0.36432468891143799  0.60607677698135376
1714994637.8475888,0.47710368037223816 0.75025463104248047 0.31699764728546143, 0.60194277763366699 -0.37100973725318909 -0.36358693242073059  0.60648268461227417,0.47710368037223816 0.75025463104248047 0.31699764728546143, 0.60194277763366699 -0.37100973725318909 -0.36358693242073059  0.60648268461227417
1714994637.8525472,0.47705858945846558 0.75040453672409058 0.31697201728820801, 0.60203462839126587 -0.37030878663063049 -0.36346316337585449  0.60689389705657959,0.47705858945846558 0.75040453672409058 0.31697201728820801, 0.60203462839126587 -0.37030878663063049 -0.36346316337585449  0.60689389705657959
1714994637.857599,0.47703638672828674 0.75048673152923584 0.31695052981376648,  0.6021578311920166 -0.37013053894042969 -0.36323979496955872  0.60701417922973633,0.47703638672828674 0.75048673152923584 0.31695052981376648,  0.6021578311920166 -0.37013053894042969 -0.36323979496955872  0.60701417922973633
1714994637.8625698,  0.476978600025177 0.75061732530593872 0.31699249148368835, 0.60250401496887207 -0.36974766850471497 -0.36268121004104614  0.60723793506622314,  0.476978600025177 0.75061732530593872 0.31699249148368835, 0.60250401496887207 -0.36974766850471497 -0.36268121004104614  0.60723793506622314
1714994637.867594,0.47694084048271179 0.75072342157363892 0.31700858473777771, 0.60263180732727051 -0.36931920051574707 -0.36235201358795166  0.60756826400756836,0.47694084048271179 0.75072342157363892 0.31700858473777771, 0.60263180732727051 -0.36931920051574707 -0.36235201358795166  0.60756826400756836
1714994637.8725684,0.47733435034751892 0.75048810243606567 0.31702321767807007, 0.60304474830627441 -0.36892256140708923 -0.36239957809448242  0.60737115144729614,0.47733435034751892 0.75048810243606567 0.31702321767807007, 0.60304474830627441 -0.36892256140708923 -0.36239957809448242  0.60737115144729614
1714994637.877569,0.47689050436019897 0.75086528062820435 0.31702706217765808, 0.60307276248931885 -0.36857393383979797 -0.36174708604812622  0.60794371366500854,0.47689050436019897 0.75086528062820435 0.31702706217765808, 0.60307276248931885 -0.36857393383979797 -0.36174708604812622  0.60794371366500854
1714994637.8825686,0.47731095552444458 0.75058102607727051 0.31703054904937744, 0.60338157415390015 -0.36839517951011658 -0.36194741725921631  0.60762631893157959,0.47731095552444458 0.75058102607727051 0.31703054904937744, 0.60338157415390015 -0.36839517951011658 -0.36194741725921631  0.60762631893157959
1714994637.8875425,0.47730192542076111  0.7506110668182373 0.31704714894294739,  0.6033969521522522 -0.36818891763687134 -0.36173373460769653  0.60786330699920654,0.47730192542076111  0.7506110668182373 0.31704714894294739,  0.6033969521522522 -0.36818891763687134 -0.36173373460769653  0.60786330699920654
1714994637.8925998,0.47727957367897034  0.7506442666053772 0.31701868772506714,  0.6036217212677002 -0.36798089742660522 -0.36156919598579407  0.60786396265029907,0.47727957367897034  0.7506442666053772 0.31701868772506714,  0.6036217212677002 -0.36798089742660522 -0.36156919598579407  0.60786396265029907
1714994637.8975704,0.47688427567481995 0.75095593929290771 0.31698983907699585, 0.60375869274139404 -0.36784276366233826 -0.36114376783370972  0.60806435346603394,0.47688427567481995 0.75095593929290771 0.31698983907699585, 0.60375869274139404 -0.36784276366233826 -0.36114376783370972  0.60806435346603394
1714994637.9025936,0.47683820128440857 0.75098836421966553 0.31696480512619019, 0.60384714603424072 -0.36783444881439209 -0.36095318198204041  0.60809475183486938,0.47683820128440857 0.75098836421966553 0.31696480512619019, 0.60384714603424072 -0.36783444881439209 -0.36095318198204041  0.60809475183486938
1714994637.907593,0.47686883807182312 0.75097322463989258 0.31696313619613647,  0.6038317084312439 -0.36777326464653015 -0.36108231544494629  0.60807043313980103,0.47686883807182312 0.75097322463989258 0.31696313619613647,  0.6038317084312439 -0.36777326464653015 -0.36108231544494629  0.60807043313980103
1714994637.9125688,0.47687408328056335 0.75094121694564819  0.3170006275177002, 0.60382133722305298 -0.36774992942810059 -0.36111617088317871  0.60807472467422485,0.47687408328056335 0.75094121694564819  0.3170006275177002, 0.60382133722305298 -0.36774992942810059 -0.36111617088317871  0.60807472467422485
1714994637.9175997,0.47684428095817566 0.75096660852432251 0.31698045134544373,  0.6037324070930481 -0.36787521839141846   -0.360973060131073  0.60817223787307739,0.47684428095817566 0.75096660852432251 0.31698045134544373,  0.6037324070930481 -0.36787521839141846   -0.360973060131073  0.60817223787307739
1714994637.9226005,0.47686704993247986 0.75093966722488403 0.31700414419174194, 0.60377967357635498 -0.36784392595291138 -0.36103203892707825  0.60810917615890503,0.47686704993247986 0.75093966722488403 0.31700414419174194, 0.60377967357635498 -0.36784392595291138 -0.36103203892707825  0.60810917615890503
1714994637.9276078,0.47689822316169739 0.75093400478363037 0.31695866584777832, 0.60373198986053467 -0.36784055829048157 -0.36103737354278564  0.60815542936325073,0.47689822316169739 0.75093400478363037 0.31695866584777832, 0.60373198986053467 -0.36784055829048157 -0.36103737354278564  0.60815542936325073
1714994637.9325233,0.47687897086143494 0.75093239545822144 0.31699046492576599,  0.6037973165512085 -0.36779046058654785  -0.3610396683216095  0.60811948776245117,0.47687897086143494 0.75093239545822144 0.31699046492576599,  0.6037973165512085 -0.36779046058654785  -0.3610396683216095  0.60811948776245117
1714994637.9375703,0.47689563035964966 0.75092285871505737 0.31698843836784363, 0.60375183820724487  -0.3678259551525116 -0.36104053258895874   0.6081426739692688,0.47689563035964966 0.75092285871505737 0.31698843836784363, 0.60375183820724487  -0.3678259551525116 -0.36104053258895874   0.6081426739692688
1714994637.9425492,0.47692015767097473  0.7509235143661499  0.3169403076171875, 0.60356599092483521 -0.36789172887802124  -0.3610461950302124  0.60828399658203125,0.47692015767097473  0.7509235143661499  0.3169403076171875, 0.60356599092483521 -0.36789172887802124  -0.3610461950302124  0.60828399658203125
1714994637.9475703,0.47689205408096313 0.75095152854919434 0.31689628958702087, 0.60355877876281738  -0.3678886890411377 -0.36101135611534119  0.60831367969512939,0.47689205408096313 0.75095152854919434 0.31689628958702087, 0.60355877876281738  -0.3678886890411377 -0.36101135611534119  0.60831367969512939
1714994637.9525723,0.47688400745391846  0.7509428858757019  0.3169463574886322, 0.60355556011199951 -0.36791184544563293 -0.36100006103515625  0.60830950736999512,0.47688400745391846  0.7509428858757019  0.3169463574886322, 0.60355556011199951 -0.36791184544563293 -0.36100006103515625  0.60830950736999512
1714994637.9575958,0.47689533233642578 0.75094848871231079 0.31698286533355713, 0.60359859466552734 -0.36787620186805725 -0.36101555824279785  0.60827922821044922,0.47689533233642578 0.75094848871231079 0.31698286533355713, 0.60359859466552734 -0.36787620186805725 -0.36101555824279785  0.60827922821044922
1714994637.9625688,0.47689363360404968 0.75095361471176147 0.31695714592933655,  0.6035609245300293 -0.36797213554382324 -0.36100125312805176  0.60826706886291504,0.47689363360404968 0.75095361471176147 0.31695714592933655,  0.6035609245300293 -0.36797213554382324 -0.36100125312805176  0.60826706886291504
1714994637.9675949,0.47687757015228271 0.75093942880630493 0.31697568297386169, 0.60357940196990967 -0.36795258522033691 -0.36097028851509094  0.60827893018722534,0.47687757015228271 0.75093942880630493 0.31697568297386169, 0.60357940196990967 -0.36795258522033691 -0.36097028851509094  0.60827893018722534
1714994637.9725695,0.47689667344093323 0.75093621015548706 0.31693080067634583, 0.60365480184555054 -0.36782261729240417 -0.36108657717704773  0.60821366310119629,0.47689667344093323 0.75093621015548706 0.31693080067634583, 0.60365480184555054 -0.36782261729240417 -0.36108657717704773  0.60821366310119629
1714994637.9775689,0.47689247131347656 0.75093436241149902 0.31692904233932495, 0.60369908809661865 -0.36808878183364868 -0.36082008481025696  0.60816681385040283,0.47689247131347656 0.75093436241149902 0.31692904233932495, 0.60369908809661865 -0.36808878183364868 -0.36082008481025696  0.60816681385040283
1714994637.9825697,0.47689765691757202 0.75093269348144531  0.3169218897819519, 0.60359030961990356 -0.36808741092681885 -0.36080455780029297  0.60828483104705811,0.47689765691757202 0.75093269348144531  0.3169218897819519, 0.60359030961990356 -0.36808741092681885 -0.36080455780029297  0.60828483104705811
1714994637.98757,0.47692254185676575 0.75089049339294434 0.31695547699928284, 0.60369771718978882 -0.36791780591011047  -0.3609904944896698  0.60817056894302368,0.47692254185676575 0.75089049339294434 0.31695547699928284, 0.60369771718978882 -0.36791780591011047  -0.3609904944896698  0.60817056894302368
1714994637.9925694,0.47733166813850403 0.75056403875350952 0.31689664721488953,  0.6036527156829834 -0.36794981360435486 -0.36118042469024658  0.60808306932449341,0.47733166813850403 0.75056403875350952 0.31689664721488953,  0.6036527156829834 -0.36794981360435486 -0.36118042469024658  0.60808306932449341
1714994637.9975986,0.47693976759910583  0.7508581280708313 0.31691434979438782, 0.60375744104385376 -0.36789262294769287  -0.3609389066696167  0.60815715789794922,0.47693976759910583  0.7508581280708313 0.31691434979438782, 0.60375744104385376 -0.36789262294769287  -0.3609389066696167  0.60815715789794922
1714994638.0025718,0.47697064280509949 0.75084012746810913 0.31691059470176697, 0.60373610258102417  -0.3679041862487793 -0.36094853281974792  0.60816562175750732,0.47697064280509949 0.75084012746810913 0.31691059470176697, 0.60373610258102417  -0.3679041862487793 -0.36094853281974792  0.60816562175750732
1714994638.0075939,0.47732967138290405 0.75054055452346802  0.3169306218624115, 0.60367405414581299 -0.36792075634002686 -0.36122477054595947  0.60805314779281616,0.47732967138290405 0.75054055452346802  0.3169306218624115, 0.60367405414581299 -0.36792075634002686 -0.36122477054595947  0.60805314779281616
1714994638.0125687,0.47695311903953552 0.75084894895553589 0.31698831915855408, 0.60378235578536987 -0.36789923906326294 -0.36094191670417786  0.60812658071517944,0.47695311903953552 0.75084894895553589 0.31698831915855408, 0.60378235578536987 -0.36789923906326294 -0.36094191670417786  0.60812658071517944
