RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995458.6739438,0.52516096830368042 0.79387730360031128 0.31668895483016968,-0.35337164998054504  0.61407196521759033  0.60882925987243652 -0.35689082741737366,0.52516096830368042 0.79387730360031128 0.31668895483016968,-0.35337164998054504  0.61407196521759033  0.60882925987243652 -0.35689082741737366
1714995458.6789584,0.52510488033294678 0.79389023780822754 0.31672117114067078,-0.35351133346557617  0.61411714553833008  0.60877108573913574 -0.35677394270896912,0.52510488033294678 0.79389023780822754 0.31672117114067078,-0.35351133346557617  0.61411714553833008  0.60877108573913574 -0.35677394270896912
1714995458.6839395, 0.5251203179359436  0.7938956618309021 0.31672540307044983,-0.35346436500549316  0.61416220664978027  0.60876333713531494 -0.35675612092018127, 0.5251203179359436  0.7938956618309021 0.31672540307044983,-0.35346436500549316  0.61416220664978027  0.60876333713531494 -0.35675612092018127
1714995458.6889389,0.52512860298156738 0.79388463497161865 0.31674885749816895,-0.35349327325820923  0.61414378881454468  0.60873717069625854 -0.35680383443832397,0.52512860298156738 0.79388463497161865 0.31674885749816895,-0.35349327325820923  0.61414378881454468  0.60873717069625854 -0.35680383443832397
1714995458.6939383,0.52508258819580078 0.79389739036560059 0.31674456596374512,-0.35348817706108093  0.61412864923477173  0.60876035690307617 -0.35679534077644348,0.52508258819580078 0.79389739036560059 0.31674456596374512,-0.35348817706108093  0.61412864923477173  0.60876035690307617 -0.35679534077644348
1714995458.6989419,0.52510362863540649 0.79388320446014404 0.31673532724380493,-0.35338467359542847  0.61404234170913696  0.60884827375411987 -0.35689640045166016,0.52510362863540649 0.79388320446014404 0.31673532724380493,-0.35338467359542847  0.61404234170913696  0.60884827375411987 -0.35689640045166016
1714995458.7038932,0.52510064840316772 0.79386299848556519 0.31674891710281372,-0.35345423221588135  0.61410456895828247  0.60879504680633545 -0.35681125521659851,0.52510064840316772 0.79386299848556519 0.31674891710281372,-0.35345423221588135  0.61410456895828247  0.60879504680633545 -0.35681125521659851
1714995458.70894,0.52554517984390259 0.79350531101226807 0.31674808263778687,  -0.353231281042099  0.61403214931488037  0.60904604196548462 -0.35672834515571594,0.52554517984390259 0.79350531101226807 0.31674808263778687,  -0.353231281042099  0.61403214931488037  0.60904604196548462 -0.35672834515571594
1714995458.7139411,0.52510648965835571 0.79388648271560669 0.31669536232948303,-0.35353851318359375  0.61411780118942261   0.6087678074836731 -0.35675147175788879,0.52510648965835571 0.79388648271560669 0.31669536232948303,-0.35353851318359375  0.61411780118942261   0.6087678074836731 -0.35675147175788879
1714995458.7189569,0.52512639760971069 0.79385912418365479 0.31672021746635437, -0.3534257709980011  0.61405903100967407   0.6088300347328186 -0.35685807466506958,0.52512639760971069 0.79385912418365479 0.31672021746635437, -0.3534257709980011  0.61405903100967407   0.6088300347328186 -0.35685807466506958
1714995458.7239804, 0.5251278281211853 0.79387545585632324 0.31671378016471863,-0.35350695252418518  0.61419081687927246  0.60871738195419312 -0.35674303770065308, 0.5251278281211853 0.79387545585632324 0.31671378016471863,-0.35350695252418518  0.61419081687927246  0.60871738195419312 -0.35674303770065308
1714995458.7289817,0.52555263042449951 0.79353171586990356 0.31670588254928589,-0.35322800278663635  0.61403441429138184  0.60900205373764038 -0.35680273175239563,0.52555263042449951 0.79353171586990356 0.31670588254928589,-0.35322800278663635  0.61403441429138184  0.60900205373764038 -0.35680273175239563
1714995458.7339644,0.52512544393539429 0.79386681318283081 0.31673106551170349,-0.35352545976638794  0.61409902572631836  0.60880470275878906  -0.3567337691783905,0.52512544393539429 0.79386681318283081 0.31673106551170349,-0.35352545976638794  0.61409902572631836  0.60880470275878906  -0.3567337691783905
1714995458.7389386,0.52510601282119751 0.79390019178390503 0.31671079993247986,-0.35343438386917114  0.61408901214599609  0.60879647731781006 -0.35685518383979797,0.52510601282119751 0.79390019178390503 0.31671079993247986,-0.35343438386917114  0.61408901214599609  0.60879647731781006 -0.35685518383979797
1714995458.7439694,0.52512466907501221   0.793892502784729 0.31671133637428284,-0.35349246859550476   0.6141592264175415  0.60873430967330933 -0.35678285360336304,0.52512466907501221   0.793892502784729 0.31671133637428284,-0.35349246859550476   0.6141592264175415  0.60873430967330933 -0.35678285360336304
1714995458.7489407, 0.5251278281211853 0.79391264915466309 0.31668055057525635,-0.35347384214401245   0.6141047477722168  0.60878908634185791 -0.35680168867111206, 0.5251278281211853 0.79391264915466309 0.31668055057525635,-0.35347384214401245   0.6141047477722168  0.60878908634185791 -0.35680168867111206
1714995458.753897,0.52511012554168701 0.79391354322433472 0.31675595045089722,-0.35349279642105103  0.61417591571807861  0.60874462127685547 -0.35673630237579346,0.52511012554168701 0.79391354322433472 0.31675595045089722,-0.35349279642105103  0.61417591571807861  0.60874462127685547 -0.35673630237579346
1714995458.7589393,0.52509355545043945 0.79393792152404785 0.31672954559326172,-0.35350978374481201  0.61420220136642456  0.60867893695831299 -0.35678628087043762,0.52509355545043945 0.79393792152404785 0.31672954559326172,-0.35350978374481201  0.61420220136642456  0.60867893695831299 -0.35678628087043762
1714995458.7639396,0.52509409189224243 0.79393947124481201 0.31671792268753052,-0.3535444438457489 0.61402988433837891 0.60880064964294434 -0.3568408191204071,0.52509409189224243 0.79393947124481201 0.31671792268753052,-0.3535444438457489 0.61402988433837891 0.60880064964294434 -0.3568408191204071
1714995458.7689638,0.52508187294006348 0.79393762350082397 0.31679242849349976,-0.35349151492118835  0.61413264274597168  0.60870093107223511 -0.35688656568527222,0.52508187294006348 0.79393762350082397 0.31679242849349976,-0.35349151492118835  0.61413264274597168  0.60870093107223511 -0.35688656568527222
1714995458.773973,0.52509152889251709 0.79394060373306274 0.31674015522003174,-0.35346499085426331  0.61417490243911743  0.60870617628097534  -0.3568311333656311,0.52509152889251709 0.79394060373306274 0.31674015522003174,-0.35346499085426331  0.61417490243911743  0.60870617628097534  -0.3568311333656311
1714995458.7789426,0.52508664131164551 0.79392820596694946 0.31675839424133301,-0.35346978902816772  0.61414670944213867  0.60873979330062866 -0.35681760311126709,0.52508664131164551 0.79392820596694946 0.31675839424133301,-0.35346978902816772  0.61414670944213867  0.60873979330062866 -0.35681760311126709
1714995458.7839451,0.52508538961410522 0.79393213987350464 0.31675675511360168,-0.35347637534141541  0.61415678262710571  0.60869264602661133 -0.35687419772148132,0.52508538961410522 0.79393213987350464 0.31675675511360168,-0.35347637534141541  0.61415678262710571  0.60869264602661133 -0.35687419772148132
1714995458.7889421,0.52511441707611084 0.79389303922653198 0.31678354740142822,-0.35345783829689026  0.61415284872055054  0.60877960920333862 -0.35675090551376343,0.52511441707611084 0.79389303922653198 0.31678354740142822,-0.35345783829689026  0.61415284872055054  0.60877960920333862 -0.35675090551376343
1714995458.7939396,0.52507692575454712 0.79390907287597656 0.31681212782859802,-0.35354325175285339  0.61419874429702759  0.60868716239929199 -0.35674500465393066,0.52507692575454712 0.79390907287597656 0.31681212782859802,-0.35354325175285339  0.61419874429702759  0.60868716239929199 -0.35674500465393066
1714995458.7989397,0.52506643533706665 0.79390674829483032 0.31680494546890259,-0.35353541374206543  0.61408233642578125  0.60878747701644897 -0.35678201913833618,0.52506643533706665 0.79390674829483032 0.31680494546890259,-0.35353541374206543  0.61408233642578125  0.60878747701644897 -0.35678201913833618
1714995458.8039382,0.52506768703460693  0.7938988208770752 0.31682991981506348,-0.35352718830108643  0.61410939693450928  0.60877960920333862 -0.35675704479217529,0.52506768703460693  0.7938988208770752 0.31682991981506348,-0.35352718830108643  0.61410939693450928  0.60877960920333862 -0.35675704479217529
1714995458.8089867,0.52511245012283325 0.79387396574020386 0.31683251261711121,-0.35349392890930176  0.61412566900253296  0.60878711938858032 -0.35674920678138733,0.52511245012283325 0.79387396574020386 0.31683251261711121,-0.35349392890930176  0.61412566900253296  0.60878711938858032 -0.35674920678138733
1714995458.8139763, 0.5250774621963501 0.79388856887817383  0.3168393075466156,-0.35354268550872803  0.61413830518722534  0.60874879360198975 -0.35674446821212769, 0.5250774621963501 0.79388856887817383  0.3168393075466156,-0.35354268550872803  0.61413830518722534  0.60874879360198975 -0.35674446821212769
1714995458.818985,0.52509802579879761 0.79386138916015625 0.31691849231719971,-0.35349166393280029  0.61403268575668335   0.6088411808013916 -0.35681918263435364,0.52509802579879761 0.79386138916015625 0.31691849231719971,-0.35349166393280029  0.61403268575668335   0.6088411808013916 -0.35681918263435364
1714995458.8239641,0.52506285905838013 0.79387146234512329    0.31694296002388,-0.35360878705978394  0.61412525177001953  0.60873782634735107  -0.3567202091217041,0.52506285905838013 0.79387146234512329    0.31694296002388,-0.35360878705978394  0.61412525177001953  0.60873782634735107  -0.3567202091217041
1714995458.8289456,0.52506554126739502 0.79386359453201294 0.31700015068054199,-0.35361835360527039  0.61411178112030029  0.60874712467193604 -0.35671794414520264,0.52506554126739502 0.79386359453201294 0.31700015068054199,-0.35361835360527039  0.61411178112030029  0.60874712467193604 -0.35671794414520264
1714995458.8339198,0.52502429485321045 0.79385888576507568 0.31703516840934753,-0.35356202721595764  0.61399644613265991  0.60883522033691406 -0.35682195425033569,0.52502429485321045 0.79385888576507568 0.31703516840934753,-0.35356202721595764  0.61399644613265991  0.60883522033691406 -0.35682195425033569
1714995458.8389635,0.52500063180923462 0.79386502504348755 0.31711184978485107,-0.3535483181476593   0.614005446434021 0.60883885622024536 -0.3568139374256134,0.52500063180923462 0.79386502504348755 0.31711184978485107,-0.3535483181476593   0.614005446434021 0.60883885622024536 -0.3568139374256134
1714995458.843941,0.52499192953109741 0.79386526346206665 0.31709843873977661,-0.35362586379051208  0.61411887407302856  0.60873812437057495 -0.35671371221542358,0.52499192953109741 0.79386526346206665 0.31709843873977661,-0.35362586379051208  0.61411887407302856  0.60873812437057495 -0.35671371221542358
1714995458.8489721,0.52497953176498413 0.79385191202163696 0.31715375185012817, -0.3536314070224762  0.61406254768371582  0.60883945226669312 -0.35663220286369324,0.52497953176498413 0.79385191202163696 0.31715375185012817, -0.3536314070224762  0.61406254768371582  0.60883945226669312 -0.35663220286369324
1714995458.8539405,0.52495026588439941 0.79385679960250854 0.31717553734779358,-0.35365644097328186  0.61408144235610962  0.60880237817764282 -0.35663813352584839,0.52495026588439941 0.79385679960250854 0.31717553734779358,-0.35365644097328186  0.61408144235610962  0.60880237817764282 -0.35663813352584839
1714995458.8589401,0.52494114637374878 0.79385560750961304 0.31720420718193054, -0.3536718487739563  0.61403924226760864   0.6088295578956604 -0.35664910078048706,0.52494114637374878 0.79385560750961304 0.31720420718193054, -0.3536718487739563  0.61403924226760864   0.6088295578956604 -0.35664910078048706
1714995458.863941,0.52490359544754028 0.79387050867080688 0.31725296378135681,-0.35369378328323364  0.61409252882003784  0.60875779390335083 -0.35665813088417053,0.52490359544754028 0.79387050867080688 0.31725296378135681,-0.35369378328323364  0.61409252882003784  0.60875779390335083 -0.35665813088417053
1714995458.868963,0.52493387460708618 0.79384475946426392 0.31732913851737976,-0.35370904207229614  0.61399167776107788    0.608847975730896 -0.35666269063949585,0.52493387460708618 0.79384475946426392 0.31732913851737976,-0.35370904207229614  0.61399167776107788    0.608847975730896 -0.35666269063949585
1714995458.8739393,0.52489739656448364  0.7938084602355957 0.31755006313323975,-0.35375198721885681  0.61399412155151367  0.60888701677322388 -0.35654929280281067,0.52489739656448364  0.7938084602355957 0.31755006313323975,-0.35375198721885681  0.61399412155151367  0.60888701677322388 -0.35654929280281067
1714995458.8789401,0.52488493919372559 0.79382032155990601 0.31759145855903625,-0.35383427143096924  0.61401093006134033  0.60882151126861572 -0.35655048489570618,0.52488493919372559 0.79382032155990601 0.31759145855903625,-0.35383427143096924  0.61401093006134033  0.60882151126861572 -0.35655048489570618
1714995458.8839395,0.52486932277679443 0.79382568597793579 0.31761875748634338,-0.35385233163833618  0.61400395631790161  0.60883647203445435 -0.35651904344558716,0.52486932277679443 0.79382568597793579 0.31761875748634338,-0.35385233163833618  0.61400395631790161  0.60883647203445435 -0.35651904344558716
1714995458.8890104,0.52490359544754028 0.79382127523422241 0.31760215759277344,-0.35385900735855103  0.61400586366653442  0.60885870456695557 -0.35647109150886536,0.52490359544754028 0.79382127523422241 0.31760215759277344,-0.35385900735855103  0.61400586366653442  0.60885870456695557 -0.35647109150886536
1714995458.8939757,0.52489185333251953 0.79382491111755371 0.31767407059669495,-0.35387486219406128  0.61406868696212769  0.60878503322601318 -0.35647299885749817,0.52489185333251953 0.79382491111755371 0.31767407059669495,-0.35387486219406128  0.61406868696212769  0.60878503322601318 -0.35647299885749817
1714995458.8989708,0.52487361431121826 0.79382884502410889 0.31766098737716675,-0.35383635759353638  0.61398714780807495  0.60888326168060303 -0.35648390650749207,0.52487361431121826 0.79382884502410889 0.31766098737716675,-0.35383635759353638  0.61398714780807495  0.60888326168060303 -0.35648390650749207
1714995458.9038954,0.52486437559127808 0.79384380578994751 0.31768366694450378,-0.35392388701438904  0.61405825614929199  0.60877281427383423 -0.35646325349807739,0.52486437559127808 0.79384380578994751 0.31768366694450378,-0.35392388701438904  0.61405825614929199  0.60877281427383423 -0.35646325349807739
1714995458.9089408,0.52486252784729004  0.7938416600227356 0.31769070029258728,-0.35394209623336792  0.61401015520095825  0.60880672931671143 -0.35647013783454895,0.52486252784729004  0.7938416600227356 0.31769070029258728,-0.35394209623336792  0.61401015520095825  0.60880672931671143 -0.35647013783454895
1714995458.9139411, 0.5248376727104187 0.79385411739349365 0.31766408681869507,-0.35393676161766052  0.61403316259384155  0.60880154371261597 -0.35644444823265076, 0.5248376727104187 0.79385411739349365 0.31766408681869507,-0.35393676161766052  0.61403316259384155  0.60880154371261597 -0.35644444823265076
1714995458.9189405, 0.5249868631362915  0.7938569188117981 0.31712594628334045,-0.35375335812568665   0.6140974760055542  0.60873234272003174 -0.35663393139839172, 0.5249868631362915  0.7938569188117981 0.31712594628334045,-0.35375335812568665   0.6140974760055542  0.60873234272003174 -0.35663393139839172
1714995458.9239421,0.52493530511856079 0.79387396574020386 0.31719276309013367,-0.35382473468780518  0.61409413814544678  0.60869550704956055 -0.35663178563117981,0.52493530511856079 0.79387396574020386 0.31719276309013367,-0.35382473468780518  0.61409413814544678  0.60869550704956055 -0.35663178563117981
1714995458.9289408, 0.5249253511428833 0.79386109113693237 0.31721514463424683,-0.35380208492279053  0.61406499147415161  0.60870325565338135 -0.35669124126434326, 0.5249253511428833 0.79386109113693237 0.31721514463424683,-0.35380208492279053  0.61406499147415161  0.60870325565338135 -0.35669124126434326
1714995458.9339409,0.52493047714233398 0.79387032985687256 0.31713664531707764,-0.35375341773033142  0.61403912305831909  0.60875558853149414 -0.35669472813606262,0.52493047714233398 0.79387032985687256 0.31713664531707764,-0.35375341773033142  0.61403912305831909  0.60875558853149414 -0.35669472813606262
1714995458.9389672,0.52494394779205322  0.7938612699508667  0.3171447217464447,-0.35375013947486877  0.61401176452636719  0.60877352952957153 -0.35671445727348328,0.52494394779205322  0.7938612699508667  0.3171447217464447,-0.35375013947486877  0.61401176452636719  0.60877352952957153 -0.35671445727348328
1714995458.9439461,0.52494394779205322 0.79387074708938599 0.31716239452362061,-0.35375779867172241  0.61407625675201416     0.60870361328125 -0.35671511292457581,0.52494394779205322 0.79387074708938599 0.31716239452362061,-0.35375779867172241  0.61407625675201416     0.60870361328125 -0.35671511292457581
1714995458.9489419,0.52495908737182617 0.79384422302246094 0.31720200181007385,-0.35376837849617004  0.61402863264083862  0.60877227783203125 -0.35666945576667786,0.52495908737182617 0.79384422302246094 0.31720200181007385,-0.35376837849617004  0.61402863264083862  0.60877227783203125 -0.35666945576667786
1714995458.9539447,0.52496844530105591 0.79385805130004883 0.31713870167732239,-0.35375049710273743  0.61405003070831299  0.60877019166946411 -0.35665395855903625,0.52496844530105591 0.79385805130004883 0.31713870167732239,-0.35375049710273743  0.61405003070831299  0.60877019166946411 -0.35665395855903625
1714995458.9589243,0.52494728565216064 0.79385381937026978 0.31718575954437256,-0.35395282506942749  0.61411446332931519  0.60865676403045654 -0.35653582215309143,0.52494728565216064 0.79385381937026978 0.31718575954437256,-0.35395282506942749  0.61411446332931519  0.60865676403045654 -0.35653582215309143
1714995458.963944,0.52496695518493652 0.79385757446289062 0.31718206405639648,-0.35374170541763306  0.61410486698150635  0.60874491930007935 -0.35661131143569946,0.52496695518493652 0.79385757446289062 0.31718206405639648,-0.35374170541763306  0.61410486698150635  0.60874491930007935 -0.35661131143569946
1714995458.9689839,0.52500230073928833 0.79383796453475952 0.31718412041664124,-0.35376399755477905  0.61408072710037231  0.60874658823013306 -0.35662800073623657,0.52500230073928833 0.79383796453475952 0.31718412041664124,-0.35376399755477905  0.61408072710037231  0.60874658823013306 -0.35662800073623657
1714995458.9739709,0.52543729543685913 0.79346680641174316 0.31721723079681396,-0.35344064235687256  0.61391353607177734  0.60910391807556152 -0.35662630200386047,0.52543729543685913 0.79346680641174316 0.31721723079681396,-0.35344064235687256  0.61391353607177734  0.60910391807556152 -0.35662630200386047
1714995458.9789436,0.52546125650405884 0.79347187280654907 0.31714320182800293,-0.35351529717445374  0.61402219533920288  0.60898196697235107 -0.35657349228858948,0.52546125650405884 0.79347187280654907 0.31714320182800293,-0.35351529717445374  0.61402219533920288  0.60898196697235107 -0.35657349228858948
1714995458.9839401,0.52499222755432129 0.79381269216537476 0.31719547510147095,-0.35365816950798035  0.61395436525344849  0.60887330770492554 -0.35673406720161438,0.52499222755432129 0.79381269216537476 0.31719547510147095,-0.35365816950798035  0.61395436525344849  0.60887330770492554 -0.35673406720161438
1714995458.988939,0.52499520778656006 0.79381787776947021 0.31719127297401428,-0.35373407602310181  0.61402922868728638  0.60885411500930786 -0.35656273365020752,0.52499520778656006 0.79381787776947021 0.31719127297401428,-0.35373407602310181  0.61402922868728638  0.60885411500930786 -0.35656273365020752
1714995458.9939399,0.52499794960021973 0.79381704330444336 0.31716156005859375,-0.35363641381263733  0.61397814750671387  0.60885858535766602 -0.35673993825912476,0.52499794960021973 0.79381704330444336 0.31716156005859375,-0.35363641381263733  0.61397814750671387  0.60885858535766602 -0.35673993825912476
1714995458.9990296,0.52498823404312134 0.79384493827819824 0.31710487604141235,-0.35364249348640442  0.61405730247497559  0.60873591899871826 -0.35680693387985229,0.52498823404312134 0.79384493827819824 0.31710487604141235,-0.35364249348640442  0.61405730247497559  0.60873591899871826 -0.35680693387985229
1714995459.0039485,0.52499580383300781 0.79383164644241333 0.31717777252197266,-0.35370048880577087  0.61409926414489746  0.60878521203994751 -0.35659313201904297,0.52499580383300781 0.79383164644241333 0.31717777252197266,-0.35370048880577087  0.61409926414489746  0.60878521203994751 -0.35659313201904297
1714995459.0089402,0.52497071027755737 0.79382866621017456 0.31717139482498169,-0.35374149680137634  0.61407196521759033  0.60880160331726074 -0.35657140612602234,0.52497071027755737 0.79382866621017456 0.31717139482498169,-0.35374149680137634  0.61407196521759033  0.60880160331726074 -0.35657140612602234
