RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995624.2856097,0.55762219429016113 0.76016426086425781 0.31719005107879639,-0.31518664956092834  0.63490372896194458  0.62941193580627441  -0.3184262216091156,0.55762219429016113 0.76016426086425781 0.31719005107879639,-0.31518664956092834  0.63490372896194458  0.62941193580627441  -0.3184262216091156
1714995624.2906098,0.55752301216125488  0.7617068886756897 0.31721478700637817,-0.31363373994827271  0.63601398468017578  0.62988579273223877 -0.31680279970169067,0.55752301216125488  0.7617068886756897 0.31721478700637817,-0.31363373994827271  0.63601398468017578  0.62988579273223877 -0.31680279970169067
1714995624.2956104,0.55787438154220581 0.76284712553024292 0.31714573502540588,-0.31201997399330139   0.6364215612411499  0.63110250234603882 -0.31515190005302429,0.55787438154220581 0.76284712553024292 0.31714573502540588,-0.31201997399330139   0.6364215612411499  0.63110250234603882 -0.31515190005302429
1714995624.300611,0.55735635757446289  0.7646712064743042  0.3171711266040802,-0.31063058972358704  0.63751780986785889  0.63146823644638062 -0.31357225775718689,0.55735635757446289  0.7646712064743042  0.3171711266040802,-0.31063058972358704  0.63751780986785889  0.63146823644638062 -0.31357225775718689
1714995624.3056111, 0.5572807788848877 0.76606112718582153 0.31716325879096985,-0.30922991037368774  0.63824713230133057  0.63216882944107056  -0.3120577335357666, 0.5572807788848877 0.76606112718582153 0.31716325879096985,-0.30922991037368774  0.63824713230133057  0.63216882944107056  -0.3120577335357666
1714995624.3106103,0.55731695890426636 0.76677471399307251 0.31717455387115479,-0.30826172232627869   0.6382710337638855  0.63289350271224976 -0.31149733066558838,0.55731695890426636 0.76677471399307251 0.31717455387115479,-0.30826172232627869   0.6382710337638855  0.63289350271224976 -0.31149733066558838
1714995624.3156734,0.55723810195922852 0.76815420389175415 0.31710207462310791,-0.30699941515922546  0.63906192779541016  0.63354665040969849 -0.30979001522064209,0.55723810195922852 0.76815420389175415 0.31710207462310791,-0.30699941515922546  0.63906192779541016  0.63354665040969849 -0.30979001522064209
1714995624.3206158,0.55709958076477051 0.76949560642242432 0.31717619299888611,-0.30546668171882629   0.6400458812713623  0.63403850793838501 -0.30826377868652344,0.55709958076477051 0.76949560642242432 0.31717619299888611,-0.30546668171882629   0.6400458812713623  0.63403850793838501 -0.30826377868652344
1714995624.3256109, 0.5571216344833374 0.77076864242553711 0.31714415550231934,-0.30411648750305176   0.6405184268951416  0.63497501611709595 -0.30668550729751587, 0.5571216344833374 0.77076864242553711 0.31714415550231934,-0.30411648750305176   0.6405184268951416  0.63497501611709595 -0.30668550729751587
1714995624.3306394,0.55703967809677124 0.77205342054367065 0.31713047623634338,-0.30261069536209106  0.64123672246932983  0.63560473918914795 -0.30536678433418274,0.55703967809677124 0.77205342054367065 0.31713047623634338,-0.30261069536209106  0.64123672246932983  0.63560473918914795 -0.30536678433418274
1714995624.3356104,0.55692601203918457 0.77276188135147095 0.31692427396774292,-0.30185815691947937  0.64196556806564331  0.63558822870254517 -0.30461364984512329,0.55692601203918457 0.77276188135147095 0.31692427396774292,-0.30185815691947937  0.64196556806564331  0.63558822870254517 -0.30461364984512329
1714995624.3406458,0.55695229768753052   0.773872971534729 0.31710952520370483,-0.30044317245483398  0.64222484827041626  0.63670724630355835 -0.30312544107437134,0.55695229768753052   0.773872971534729 0.31710952520370483,-0.30044317245483398  0.64222484827041626  0.63670724630355835 -0.30312544107437134
1714995624.3456168,0.55679559707641602 0.77511739730834961 0.31693434715270996,-0.29920247197151184  0.64293569326400757  0.63720172643661499 -0.30180376768112183,0.55679559707641602 0.77511739730834961 0.31693434715270996,-0.29920247197151184  0.64293569326400757  0.63720172643661499 -0.30180376768112183
1714995624.3506126,0.55673849582672119 0.77627909183502197 0.31693696975708008,-0.29765158891677856  0.64387661218643188  0.63764572143554688 -0.30039045214653015,0.55673849582672119 0.77627909183502197 0.31693696975708008,-0.29765158891677856  0.64387661218643188  0.63764572143554688 -0.30039045214653015
1714995624.3556135,0.55662459135055542 0.77736341953277588 0.31698429584503174,-0.29612389206886292  0.64444208145141602  0.63839864730834961 -0.29908555746078491,0.55662459135055542 0.77736341953277588 0.31698429584503174,-0.29612389206886292  0.64444208145141602  0.63839864730834961 -0.29908555746078491
1714995624.3606143,0.55668169260025024  0.7778056263923645 0.31714323163032532,-0.29556769132614136  0.64449530839920044  0.63896918296813965 -0.29830175638198853,0.55668169260025024  0.7778056263923645 0.31714323163032532,-0.29556769132614136  0.64449530839920044  0.63896918296813965 -0.29830175638198853
1714995624.3655643,0.55650848150253296 0.77895677089691162 0.31690734624862671,-0.2943706214427948  0.6453021764755249 0.63933008909225464 -0.2969648540019989,0.55650848150253296 0.77895677089691162 0.31690734624862671,-0.2943706214427948  0.6453021764755249 0.63933008909225464 -0.2969648540019989
1714995624.3706119,0.55659681558609009  0.7797471284866333 0.31694674491882324,-0.29313680529594421  0.64580529928207397  0.64012241363525391 -0.29538041353225708,0.55659681558609009  0.7797471284866333 0.31694674491882324,-0.29313680529594421  0.64580529928207397  0.64012241363525391 -0.29538041353225708
1714995624.375613,0.55646544694900513 0.78077781200408936 0.31700307130813599,-0.29162034392356873   0.6466248631477356  0.64059245586395264  -0.2940666675567627,0.55646544694900513 0.78077781200408936 0.31700307130813599,-0.29162034392356873   0.6466248631477356  0.64059245586395264  -0.2940666675567627
1714995624.38061,0.55670976638793945 0.78139978647232056 0.31705552339553833,-0.29018232226371765  0.64693194627761841  0.64152228832244873 -0.29278388619422913,0.55670976638793945 0.78139978647232056 0.31705552339553833,-0.29018232226371765  0.64693194627761841  0.64152228832244873 -0.29278388619422913
1714995624.3856103,0.55621302127838135  0.7821916937828064 0.31706628203392029,-0.2898680567741394 0.64735960960388184 0.64149188995361328 -0.2922159731388092,0.55621302127838135  0.7821916937828064 0.31706628203392029,-0.2898680567741394 0.64735960960388184 0.64149188995361328 -0.2922159731388092
1714995624.3906126,0.55660247802734375 0.78266024589538574 0.31699627637863159,-0.28842881321907043  0.64788138866424561  0.64227068424224854 -0.29076948761940002,0.55660247802734375 0.78266024589538574 0.31699627637863159,-0.28842881321907043  0.64788138866424561  0.64227068424224854 -0.29076948761940002
1714995624.3956144,0.55614465475082397  0.7837868332862854 0.31720942258834839,-0.28731736540794373  0.64836519956588745  0.64280158281326294 -0.28961607813835144,0.55614465475082397  0.7837868332862854 0.31720942258834839,-0.28731736540794373  0.64836519956588745  0.64280158281326294 -0.28961607813835144
1714995624.4006138,0.55603408813476562 0.78464919328689575 0.31702545285224915,-0.28605452179908752  0.64911460876464844  0.64309448003768921 -0.28853520750999451,0.55603408813476562 0.78464919328689575 0.31702545285224915,-0.28605452179908752  0.64911460876464844  0.64309448003768921 -0.28853520750999451
1714995624.4056113, 0.5560193657875061 0.78527700901031494 0.31728494167327881,-0.28449892997741699  0.64938461780548096  0.64393895864486694 -0.28758057951927185, 0.5560193657875061 0.78527700901031494 0.31728494167327881,-0.28449892997741699  0.64938461780548096  0.64393895864486694 -0.28758057951927185
1714995624.4106121,0.55596226453781128 0.78570777177810669 0.31701108813285828,-0.28424137830734253   0.6496766209602356    0.644153892993927 -0.28669300675392151,0.55596226453781128 0.78570777177810669 0.31701108813285828,-0.28424137830734253   0.6496766209602356    0.644153892993927 -0.28669300675392151
1714995624.4156404,0.55596303939819336 0.78633296489715576 0.31722956895828247,-0.28302940726280212  0.65003371238708496   0.6448671817779541  -0.2854764461517334,0.55596303939819336 0.78633296489715576 0.31722956895828247,-0.28302940726280212  0.65003371238708496   0.6448671817779541  -0.2854764461517334
1714995624.4206123,0.55593681335449219 0.78695058822631836 0.31728434562683105,-0.28154397010803223  0.65042483806610107  0.64552187919616699 -0.28457343578338623,0.55593681335449219 0.78695058822631836 0.31728434562683105,-0.28154397010803223  0.65042483806610107  0.64552187919616699 -0.28457343578338623
1714995624.4256122,0.55585694313049316 0.78758877515792847 0.31723108887672424,-0.28058144450187683  0.65098178386688232  0.64595204591751099 -0.28327146172523499,0.55585694313049316 0.78758877515792847 0.31723108887672424,-0.28058144450187683  0.65098178386688232  0.64595204591751099 -0.28327146172523499
1714995624.4306092,0.55574196577072144 0.78824937343597412 0.31703528761863708,-0.27944105863571167  0.65170502662658691  0.64621913433074951 -0.28212425112724304,0.55574196577072144 0.78824937343597412 0.31703528761863708,-0.27944105863571167  0.65170502662658691  0.64621913433074951 -0.28212425112724304
1714995624.4356127,0.55571085214614868 0.78852766752243042 0.31705400347709656,-0.27908691763877869  0.65198171138763428   0.6463477611541748 -0.28154018521308899,0.55571085214614868 0.78852766752243042 0.31705400347709656,-0.27908691763877869  0.65198171138763428   0.6463477611541748 -0.28154018521308899
1714995624.4406137,0.55559289455413818 0.78915184736251831 0.31703048944473267,-0.27790534496307373  0.65243101119995117  0.64680671691894531  -0.2806125283241272,0.55559289455413818 0.78915184736251831 0.31703048944473267,-0.27790534496307373  0.65243101119995117  0.64680671691894531  -0.2806125283241272
1714995624.4456134,0.55551737546920776 0.78967916965484619  0.3169884979724884,-0.27716362476348877   0.6526523232460022  0.64743858575820923 -0.27937173843383789,0.55551737546920776 0.78967916965484619  0.3169884979724884,-0.27716362476348877   0.6526523232460022  0.64743858575820923 -0.27937173843383789
1714995624.4506106,0.55548441410064697 0.78991478681564331 0.31702187657356262,-0.27664795517921448  0.65294402837753296  0.64758002758026123 -0.27887281775474548,0.55543887615203857 0.79013758897781372 0.31700876355171204,-0.27605372667312622  0.65311157703399658  0.64785081148147583 -0.27844017744064331
1714995624.4556105,0.55536562204360962 0.79060298204421997 0.31699487566947937,-0.27518031001091003  0.65356308221817017  0.64824104309082031 -0.27733492851257324,0.55536562204360962 0.79060298204421997 0.31699487566947937,-0.27518031001091003  0.65356308221817017  0.64824104309082031 -0.27733492851257324
1714995624.4606104,0.55534791946411133  0.7907981276512146 0.31697267293930054,-0.27479815483093262  0.65376883745193481  0.64842373132705688 -0.27680134773254395,0.55534791946411133  0.7907981276512146 0.31697267293930054,-0.27479815483093262  0.65376883745193481  0.64842373132705688 -0.27680134773254395
1714995624.46561,0.55568301677703857 0.79091858863830566 0.31697660684585571,-0.27362725138664246  0.65386831760406494  0.64921301603317261 -0.27587458491325378,0.55568301677703857 0.79091858863830566 0.31697660684585571,-0.27362725138664246  0.65386831760406494  0.64921301603317261 -0.27587458491325378
1714995624.4706104,0.55561912059783936 0.79130268096923828 0.31700631976127625,-0.27274343371391296  0.65421563386917114  0.64958107471466064 -0.27505883574485779,0.55561912059783936 0.79130268096923828 0.31700631976127625,-0.27274343371391296  0.65421563386917114  0.64958107471466064 -0.27505883574485779
1714995624.4756126, 0.5551609992980957 0.79188293218612671 0.31695425510406494,-0.27256995439529419  0.65444505214691162  0.64968675374984741 -0.27443477511405945, 0.5551609992980957 0.79188293218612671 0.31695425510406494,-0.27256995439529419  0.65444505214691162  0.64968675374984741 -0.27443477511405945
1714995624.4806099,0.55560612678527832 0.79201704263687134 0.31696856021881104,-0.27087220549583435  0.65492367744445801  0.65047663450241089  -0.2730996310710907,0.55560612678527832 0.79201704263687134 0.31696856021881104,-0.27087220549583435  0.65492367744445801  0.65047663450241089  -0.2730996310710907
1714995624.4856102, 0.5551447868347168 0.79252827167510986 0.31698229908943176,-0.27058720588684082  0.65544182062149048  0.65020900964736938 -0.27277609705924988, 0.5551447868347168 0.79252827167510986 0.31698229908943176,-0.27058720588684082  0.65544182062149048  0.65020900964736938 -0.27277609705924988
1714995624.4906108,0.55510002374649048 0.79281914234161377 0.31696674227714539,-0.26978108286857605  0.65589261054992676  0.65045636892318726  -0.2718999981880188,0.55510002374649048 0.79281914234161377 0.31696674227714539,-0.26978108286857605  0.65589261054992676  0.65045636892318726  -0.2718999981880188
1714995624.4956117,0.55543112754821777 0.79270464181900024 0.31697407364845276,-0.26876658201217651  0.65598440170288086   0.6510741114616394 -0.27120375633239746,0.55543112754821777 0.79270464181900024 0.31697407364845276,-0.26876658201217651  0.65598440170288086   0.6510741114616394 -0.27120375633239746
1714995624.5005825,0.55494683980941772 0.79329317808151245 0.31700602173805237,-0.26853689551353455  0.65636074542999268  0.65114182233810425 -0.27035689353942871,0.55494683980941772 0.79329317808151245 0.31700602173805237,-0.26853689551353455  0.65636074542999268  0.65114182233810425 -0.27035689353942871
1714995624.5056109, 0.5548902153968811  0.7934907078742981 0.31696182489395142,-0.26777142286300659  0.65656775236129761  0.65145963430404663  -0.2698473334312439, 0.5548902153968811  0.7934907078742981 0.31696182489395142,-0.26777142286300659  0.65656775236129761  0.65145963430404663  -0.2698473334312439
1714995624.510565,0.55487191677093506 0.79356664419174194 0.31701231002807617,-0.26746496558189392  0.65670216083526611  0.65158748626708984 -0.26951530575752258,0.55487191677093506 0.79356664419174194 0.31701231002807617,-0.26746496558189392  0.65670216083526611  0.65158748626708984 -0.26951530575752258
1714995624.5156102,0.55483102798461914 0.79372769594192505 0.31698587536811829,-0.26695767045021057  0.65709125995635986   0.6517224907875061 -0.26874244213104248,0.55483102798461914 0.79372769594192505 0.31698587536811829,-0.26695767045021057  0.65709125995635986   0.6517224907875061 -0.26874244213104248
1714995624.5206137,0.55521458387374878 0.79348909854888916 0.31700897216796875,-0.26610332727432251  0.65724533796310425  0.65220493078231812 -0.26804158091545105,0.55521458387374878 0.79348909854888916 0.31700897216796875,-0.26610332727432251  0.65724533796310425  0.65220493078231812 -0.26804158091545105
1714995624.5255666,0.55476665496826172 0.79392367601394653 0.31702679395675659, -0.2657315731048584  0.65748625993728638  0.65227746963500977 -0.26764285564422607,0.55476665496826172 0.79392367601394653 0.31702679395675659, -0.2657315731048584  0.65748625993728638  0.65227746963500977 -0.26764285564422607
1714995624.5305653,0.55473488569259644 0.79404610395431519 0.31700122356414795,-0.26527750492095947  0.65769517421722412  0.65245693922042847 -0.26714205741882324,0.55473488569259644 0.79404610395431519 0.31700122356414795,-0.26527750492095947  0.65769517421722412  0.65245693922042847 -0.26714205741882324
1714995624.5355654,0.55516088008880615 0.79371541738510132 0.31702658534049988, -0.2648375928401947  0.65788328647613525  0.65254968404769897 -0.26688864827156067,0.55516088008880615 0.79371541738510132 0.31702658534049988, -0.2648375928401947  0.65788328647613525  0.65254968404769897 -0.26688864827156067
1714995624.5406115,0.55466169118881226 0.79416048526763916 0.31699845194816589,-0.26478937268257141  0.65789145231246948  0.65271848440170288 -0.26650333404541016,0.55466169118881226 0.79416048526763916 0.31699845194816589,-0.26478937268257141  0.65789145231246948  0.65271848440170288 -0.26650333404541016
1714995624.5456398,0.55465155839920044 0.79419684410095215  0.3170020580291748,-0.26448878645896912  0.65799248218536377  0.65286391973495483 -0.26619595289230347,0.55465155839920044 0.79419684410095215  0.3170020580291748,-0.26448878645896912  0.65799248218536377  0.65286391973495483 -0.26619595289230347
1714995624.5506101,0.55463898181915283 0.79423362016677856 0.31699874997138977,-0.26424917578697205    0.658072829246521  0.65299153327941895 -0.26592215895652771,0.55463898181915283 0.79423362016677856 0.31699874997138977,-0.26424917578697205    0.658072829246521  0.65299153327941895 -0.26592215895652771
1714995624.5556121,0.55462336540222168 0.79424780607223511 0.31698694825172424,-0.26405361294746399  0.65816104412078857    0.653065025806427 -0.26571750640869141,0.55462336540222168 0.79424780607223511 0.31698694825172424,-0.26405361294746399  0.65816104412078857    0.653065025806427 -0.26571750640869141
1714995624.5606132, 0.5546259880065918 0.79423826932907104 0.31700912117958069, -0.2639661431312561  0.65815478563308716  0.65313148498535156 -0.26565662026405334, 0.5546259880065918 0.79423826932907104 0.31700912117958069, -0.2639661431312561  0.65815478563308716  0.65313148498535156 -0.26565662026405334
1714995624.5655661,0.55460649728775024 0.79426521062850952 0.31698587536811829,-0.26389315724372864  0.65816915035247803  0.65318048000335693 -0.26557290554046631,0.55460649728775024 0.79426521062850952 0.31698587536811829,-0.26389315724372864  0.65816915035247803  0.65318048000335693 -0.26557290554046631
1714995624.5706124,0.55461645126342773 0.79425013065338135 0.31696605682373047,-0.26386082172393799  0.65817642211914062  0.65319377183914185 -0.26555445790290833,0.55461645126342773 0.79425013065338135 0.31696605682373047,-0.26386082172393799  0.65817642211914062  0.65319377183914185 -0.26555445790290833
1714995624.5756159,0.55461770296096802 0.79423946142196655 0.31698954105377197,-0.26389846205711365  0.65818607807159424  0.65318459272384644 -0.26551562547683716,0.55461770296096802 0.79423946142196655 0.31698954105377197,-0.26389846205711365  0.65818607807159424  0.65318459272384644 -0.26551562547683716
1714995624.5806396,0.55460375547409058 0.79424369335174561 0.31696400046348572,-0.26391148567199707  0.65819841623306274  0.65314322710037231 -0.26557391881942749,0.55460375547409058 0.79424369335174561 0.31696400046348572,-0.26391148567199707  0.65819841623306274  0.65314322710037231 -0.26557391881942749
1714995624.5856092,0.55461567640304565  0.7942466139793396 0.31697183847427368,-0.2638581395149231 0.65816402435302734 0.65320885181427002 -0.2655506432056427,0.55461567640304565  0.7942466139793396 0.31697183847427368,-0.2638581395149231 0.65816402435302734 0.65320885181427002 -0.2655506432056427
1714995624.5906148,0.55461829900741577 0.79423654079437256 0.31693977117538452,-0.26388812065124512  0.65817761421203613  0.65316879749298096 -0.26558575034141541,0.55461829900741577 0.79423654079437256 0.31693977117538452,-0.26388812065124512  0.65817761421203613  0.65316879749298096 -0.26558575034141541
1714995624.5956137,0.55465131998062134 0.79419255256652832 0.31699961423873901,-0.26390144228935242  0.65813332796096802  0.65324705839157104  -0.2654898464679718,0.55465131998062134 0.79419255256652832 0.31699961423873901,-0.26390144228935242  0.65813332796096802  0.65324705839157104  -0.2654898464679718
1714995624.6006124,0.55465394258499146 0.79420751333236694 0.31696304678916931, -0.2639002799987793  0.65813112258911133  0.65324282646179199 -0.26550674438476562,0.55465394258499146 0.79420751333236694 0.31696304678916931, -0.2639002799987793  0.65813112258911133  0.65324282646179199 -0.26550674438476562
1714995624.605613,0.55465775728225708 0.79420775175094604 0.31694978475570679,-0.26387101411819458  0.65814495086669922  0.65323382616043091 -0.26552379131317139,0.55465775728225708 0.79420775175094604 0.31694978475570679,-0.26387101411819458  0.65814495086669922  0.65323382616043091 -0.26552379131317139
1714995624.6106119,0.55463963747024536 0.79420483112335205 0.31697005033493042,-0.26388618350028992  0.65814697742462158  0.65323138236999512 -0.26550975441932678,0.55463963747024536 0.79420483112335205 0.31697005033493042,-0.26388618350028992  0.65814697742462158  0.65323138236999512 -0.26550975441932678
1714995624.615613,0.55505627393722534 0.79385793209075928 0.31693559885025024,-0.26367008686065674  0.65809041261672974  0.65338987112045288 -0.26547464728355408,0.55505627393722534 0.79385793209075928 0.31693559885025024,-0.26367008686065674  0.65809041261672974  0.65338987112045288 -0.26547464728355408
1714995624.6206138,0.55505555868148804 0.79385602474212646 0.31692731380462646,-0.26364940404891968    0.658119797706604  0.65337073802947998 -0.26546937227249146,0.55505555868148804 0.79385602474212646 0.31692731380462646,-0.26364940404891968    0.658119797706604  0.65337073802947998 -0.26546937227249146
1714995624.6256137,0.55461794137954712 0.79421859979629517 0.31698846817016602,-0.26386672258377075  0.65814167261123657  0.65323013067245483 -0.26554533839225769,0.55461794137954712 0.79421859979629517 0.31698846817016602,-0.26386672258377075  0.65814167261123657  0.65323013067245483 -0.26554533839225769
1714995624.630615, 0.5546029806137085 0.79422986507415771 0.31699380278587341,-0.26386186480522156  0.65814113616943359  0.65322697162628174 -0.26555913686752319, 0.5546029806137085 0.79422986507415771 0.31699380278587341,-0.26386186480522156  0.65814113616943359  0.65322697162628174 -0.26555913686752319
1714995624.6356151,0.55503445863723755 0.79384887218475342 0.31698170304298401,-0.26362821459770203  0.65804964303970337  0.65343296527862549 -0.26551130414009094,0.55503445863723755 0.79384887218475342 0.31698170304298401,-0.26362821459770203  0.65804964303970337  0.65343296527862549 -0.26551130414009094
1714995624.6406128,0.55463266372680664 0.79420012235641479 0.31695166230201721,-0.26383617520332336  0.65808498859405518  0.65327608585357666 -0.26560303568840027,0.55463266372680664 0.79420012235641479 0.31695166230201721,-0.26383617520332336  0.65808498859405518  0.65327608585357666 -0.26560303568840027
1714995624.6456141,0.55504035949707031 0.79382872581481934 0.31697389483451843,-0.26362901926040649  0.65799307823181152  0.65350216627120972 -0.26548027992248535,0.55504035949707031 0.79382872581481934 0.31697389483451843,-0.26362901926040649  0.65799307823181152  0.65350216627120972 -0.26548027992248535
1714995624.6506143,0.55463695526123047 0.79415363073348999 0.31699931621551514,-0.26389893889427185  0.65805733203887939  0.65328985452651978 -0.26557528972625732,0.55463695526123047 0.79415363073348999 0.31699931621551514,-0.26389893889427185  0.65805733203887939  0.65328985452651978 -0.26557528972625732
1714995624.6556141,0.55505186319351196 0.79379642009735107 0.31698322296142578,-0.26365464925765991  0.65802383422851562   0.6534578800201416 -0.26548755168914795,0.55505186319351196 0.79379642009735107 0.31698322296142578,-0.26365464925765991  0.65802383422851562   0.6534578800201416 -0.26548755168914795
1714995624.6606135,0.55464959144592285 0.79414349794387817 0.31704166531562805,-0.26385292410850525  0.65804904699325562  0.65333420038223267 -0.26553258299827576,0.55464959144592285 0.79414349794387817 0.31704166531562805,-0.26385292410850525  0.65804904699325562  0.65333420038223267 -0.26553258299827576
1714995624.6656139,0.55464804172515869 0.79416334629058838   0.317008376121521,-0.26383611559867859  0.65808045864105225   0.6533123254776001 -0.26552525162696838,0.55464804172515869 0.79416334629058838   0.317008376121521,-0.26383611559867859  0.65808045864105225   0.6533123254776001 -0.26552525162696838
1714995624.6706121,0.55461907386779785 0.79417639970779419 0.31704545021057129,-0.26387575268745422   0.6580500602722168  0.65333342552185059 -0.26550924777984619,0.55461907386779785 0.79417639970779419 0.31704545021057129,-0.26387575268745422   0.6580500602722168  0.65333342552185059 -0.26550924777984619
1714995624.6756129,0.55460864305496216 0.79419565200805664 0.31699603796005249,-0.26385676860809326  0.65809404850006104  0.65329569578170776 -0.26551178097724915,0.55460864305496216 0.79419565200805664 0.31699603796005249,-0.26385676860809326  0.65809404850006104  0.65329569578170776 -0.26551178097724915
1714995624.6806118,0.55463039875030518 0.79416972398757935 0.31698796153068542,-0.26385262608528137  0.65811663866043091  0.65326201915740967 -0.26554292440414429,0.55463039875030518 0.79416972398757935 0.31698796153068542,-0.26385262608528137  0.65811663866043091  0.65326201915740967 -0.26554292440414429
1714995624.6856103, 0.5546298623085022 0.79419881105422974 0.31695720553398132,-0.26385226845741272  0.65808242559432983  0.65330886840820312 -0.26551273465156555, 0.5546298623085022 0.79419881105422974 0.31695720553398132,-0.26385226845741272  0.65808242559432983  0.65330886840820312 -0.26551273465156555
1714995624.6906128,0.55462557077407837 0.79419273138046265 0.31695106625556946,-0.26387736201286316  0.65808355808258057  0.65330249071121216 -0.26550063490867615,0.55462557077407837 0.79419273138046265 0.31695106625556946,-0.26387736201286316  0.65808355808258057  0.65330249071121216 -0.26550063490867615
1714995624.6956103,0.55461180210113525 0.79418098926544189 0.31699538230895996,-0.26387518644332886  0.65805512666702271  0.65333086252212524 -0.26550346612930298,0.55461180210113525 0.79418098926544189 0.31699538230895996,-0.26387518644332886  0.65805512666702271  0.65333086252212524 -0.26550346612930298
1714995624.7006104,0.55505084991455078 0.79383820295333862 0.31694531440734863,-0.26363012194633484  0.65799880027770996  0.65350455045700073  -0.2654590904712677,0.55505084991455078 0.79383820295333862 0.31694531440734863,-0.26363012194633484  0.65799880027770996  0.65350455045700073  -0.2654590904712677
1714995624.7056115,0.55460196733474731 0.79423540830612183 0.31692323088645935,-0.26385775208473206  0.65807074308395386  0.65329122543334961 -0.26557961106300354,0.55460196733474731 0.79423540830612183 0.31692323088645935,-0.26385775208473206  0.65807074308395386  0.65329122543334961 -0.26557961106300354
1714995624.7105656,0.55463039875030518 0.79419565200805664 0.31695032119750977,-0.26387342810630798  0.65804469585418701  0.65332227945327759 -0.26555219292640686,0.55463039875030518 0.79419565200805664 0.31695032119750977,-0.26387342810630798  0.65804469585418701  0.65332227945327759 -0.26555219292640686
1714995624.7156119,0.55462998151779175 0.79422533512115479 0.31692454218864441,-0.26384744048118591  0.65806865692138672  0.65330135822296143 -0.26557007431983948,0.55462998151779175 0.79422533512115479 0.31692454218864441,-0.26384744048118591  0.65806865692138672  0.65330135822296143 -0.26557007431983948
1714995624.7206151,0.55462723970413208 0.79423332214355469 0.31691867113113403,-0.26383224129676819  0.65808123350143433  0.65327560901641846 -0.26561743021011353,0.55462723970413208 0.79423332214355469 0.31691867113113403,-0.26383224129676819  0.65808123350143433  0.65327560901641846 -0.26561743021011353
1714995624.7256136, 0.5546155571937561 0.79424011707305908  0.3169567883014679,-0.26382198929786682  0.65807664394378662   0.6532863974571228 -0.26561242341995239, 0.5546155571937561 0.79424011707305908  0.3169567883014679,-0.26382198929786682  0.65807664394378662   0.6532863974571228 -0.26561242341995239
1714995624.7306125,0.55464231967926025 0.79423069953918457 0.31693235039710999,-0.26380625367164612  0.65807437896728516  0.65329277515411377 -0.26561793684959412,0.55464231967926025 0.79423069953918457 0.31693235039710999,-0.26380625367164612  0.65807437896728516  0.65329277515411377 -0.26561793684959412
1714995624.7356131,0.55464112758636475 0.79422897100448608 0.31693693995475769,-0.26384887099266052  0.65808063745498657  0.65328317880630493 -0.26558378338813782,0.55464112758636475 0.79422897100448608 0.31693693995475769,-0.26384887099266052  0.65808063745498657  0.65328317880630493 -0.26558378338813782
1714995624.7406127,0.55502867698669434 0.79386311769485474 0.31697094440460205,-0.26361158490180969  0.65803956985473633  0.65343213081359863 -0.26555457711219788,0.55502867698669434 0.79386311769485474 0.31697094440460205,-0.26361158490180969  0.65803956985473633  0.65343213081359863 -0.26555457711219788
1714995624.7456155,0.55463701486587524 0.79420655965805054 0.31696227192878723,-0.26381123065948486  0.65806055068969727  0.65330731868743896 -0.26561155915260315,0.55463701486587524 0.79420655965805054 0.31696227192878723,-0.26381123065948486  0.65806055068969727  0.65330731868743896 -0.26561155915260315
1714995624.7506146,0.55462193489074707 0.79419702291488647 0.31698736548423767, -0.2638433575630188   0.6580536961555481  0.65330970287322998 -0.26559075713157654,0.55462193489074707 0.79419702291488647 0.31698736548423767, -0.2638433575630188   0.6580536961555481  0.65330970287322998 -0.26559075713157654
1714995624.755615,0.55460751056671143 0.79417985677719116 0.31700140237808228,-0.26385840773582458   0.6580842137336731   0.6532595157623291 -0.26562365889549255,0.55460751056671143 0.79417985677719116 0.31700140237808228,-0.26385840773582458   0.6580842137336731   0.6532595157623291 -0.26562365889549255
1714995624.7606139,0.55462884902954102 0.79416519403457642 0.31701910495758057,-0.26385709643363953  0.65801513195037842  0.65334933996200562 -0.26557514071464539,0.55462884902954102 0.79416519403457642 0.31701910495758057,-0.26385709643363953  0.65801513195037842  0.65334933996200562 -0.26557514071464539
1714995624.7656128,0.55462521314620972 0.79417389631271362 0.31703922152519226,-0.26383680105209351  0.65802860260009766  0.65334177017211914 -0.26558053493499756,0.55462521314620972 0.79417389631271362 0.31703922152519226,-0.26383680105209351  0.65802860260009766  0.65334177017211914 -0.26558053493499756
1714995624.7706137,0.55457234382629395 0.79419338703155518 0.31700879335403442,-0.26387149095535278  0.65805816650390625  0.65327072143554688 -0.26564759016036987,0.55457234382629395 0.79419338703155518 0.31700879335403442,-0.26387149095535278  0.65805816650390625  0.65327072143554688 -0.26564759016036987
1714995624.7756121,0.55455774068832397 0.79420119524002075 0.31703838706016541,-0.26390126347541809     0.65814208984375  0.65320175886154175  -0.2655797004699707,0.55455774068832397 0.79420119524002075 0.31703838706016541,-0.26390126347541809     0.65814208984375  0.65320175886154175  -0.2655797004699707
1714995624.7806468,0.55451482534408569 0.79426342248916626 0.31705811619758606,-0.26389274001121521  0.65821290016174316  0.65317106246948242 -0.26548817753791809,0.55451482534408569 0.79426342248916626 0.31705811619758606,-0.26389274001121521  0.65821290016174316  0.65317106246948242 -0.26548817753791809
