RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994625.3355377,0.50789409875869751 0.84775835275650024 0.31720289587974548, -0.4924856424331665  0.50920474529266357  0.50392091274261475 -0.49419847130775452,0.50789409875869751 0.84775835275650024 0.31720289587974548, -0.4924856424331665  0.50920474529266357  0.50392091274261475 -0.49419847130775452
1714994625.3405378,0.50773906707763672 0.84627079963684082 0.31718868017196655,-0.49261868000030518  0.50932270288467407  0.50402700901031494 -0.49383601546287537,0.50773906707763672 0.84627079963684082 0.31718868017196655,-0.49261868000030518  0.50932270288467407  0.50402700901031494 -0.49383601546287537
1714994625.3455377, 0.5075690746307373 0.84486693143844604  0.3171323835849762,-0.49250513315200806  0.50953960418701172  0.50392425060272217 -0.49383032321929932, 0.5075690746307373 0.84486693143844604  0.3171323835849762,-0.49250513315200806  0.50953960418701172  0.50392425060272217 -0.49383032321929932
1714994625.3505375,0.50742244720458984 0.84344565868377686 0.31715360283851624,-0.49204665422439575  0.50964897871017456   0.5041009783744812 -0.49399414658546448,0.50742244720458984 0.84344565868377686 0.31715360283851624,-0.49204665422439575  0.50964897871017456   0.5041009783744812 -0.49399414658546448
1714994625.3555362, 0.5072253942489624 0.84207683801651001 0.31713575124740601,-0.49205556511878967   0.5097624659538269  0.50429642200469971 -0.49366858601570129, 0.5072253942489624 0.84207683801651001 0.31713575124740601,-0.49205556511878967   0.5097624659538269  0.50429642200469971 -0.49366858601570129
1714994625.360538, 0.5072053074836731 0.84128654003143311 0.31736564636230469,-0.49176764488220215  0.50967735052108765  0.50454872846603394 -0.49378553032875061, 0.5072053074836731 0.84128654003143311 0.31736564636230469,-0.49176764488220215  0.50967735052108765  0.50454872846603394 -0.49378553032875061
1714994625.365494,0.50702869892120361 0.83996075391769409 0.31739547848701477,-0.49210670590400696  0.50972229242324829  0.50447356700897217 -0.49347805976867676,0.50702869892120361 0.83996075391769409 0.31739547848701477,-0.49210670590400696  0.50972229242324829  0.50447356700897217 -0.49347805976867676
1714994625.370537,0.50685346126556396 0.83872324228286743 0.31737345457077026, -0.4919474720954895  0.50985985994338989  0.50460898876190186 -0.49335622787475586,0.50685346126556396 0.83872324228286743 0.31737345457077026, -0.4919474720954895  0.50985985994338989  0.50460898876190186 -0.49335622787475586
1714994625.3755388,0.50669324398040771 0.83744466304779053  0.3174411952495575,-0.49172496795654297  0.50979799032211304  0.50484520196914673 -0.49340033531188965,0.50669324398040771 0.83744466304779053  0.3174411952495575,-0.49172496795654297  0.50979799032211304  0.50484520196914673 -0.49340033531188965
1714994625.3805408,0.50662952661514282 0.83620816469192505 0.31736990809440613,-0.49170279502868652  0.51001906394958496  0.50483071804046631 -0.49320870637893677,0.50662952661514282 0.83620816469192505 0.31736990809440613,-0.49170279502868652  0.51001906394958496  0.50483071804046631 -0.49320870637893677
1714994625.3855376,0.50645017623901367 0.83504819869995117 0.31739133596420288,-0.49115511775016785  0.51015365123748779  0.50495201349258423 -0.49349102377891541,0.50645017623901367 0.83504819869995117 0.31739133596420288,-0.49115511775016785  0.51015365123748779  0.50495201349258423 -0.49349102377891541
1714994625.3905368,0.50637757778167725 0.83451080322265625 0.31738442182540894,-0.49129888415336609  0.51021301746368408  0.50491291284561157 -0.49332648515701294,0.50637757778167725 0.83451080322265625 0.31738442182540894,-0.49129888415336609  0.51021301746368408  0.50491291284561157 -0.49332648515701294
1714994625.3955376,0.50624293088912964 0.83339810371398926 0.31734812259674072,-0.49148282408714294  0.51024740934371948  0.50504803657531738 -0.49296924471855164,0.50624293088912964 0.83339810371398926 0.31734812259674072,-0.49148282408714294  0.51024740934371948  0.50504803657531738 -0.49296924471855164
1714994625.4005377,0.50609469413757324 0.83231073617935181 0.31739327311515808,-0.49122077226638794  0.51032781600952148  0.50517749786376953 -0.49301454424858093,0.50609469413757324 0.83231073617935181 0.31739327311515808,-0.49122077226638794  0.51032781600952148  0.50517749786376953 -0.49301454424858093
1714994625.4054892,0.50593727827072144 0.83132410049438477 0.31741869449615479,-0.49112188816070557   0.5104253888130188  0.50512421131134033 -0.49306666851043701,0.50593727827072144 0.83132410049438477 0.31741869449615479,-0.49112188816070557   0.5104253888130188  0.50512421131134033 -0.49306666851043701
1714994625.4105375,0.50589948892593384  0.8308139443397522 0.31741237640380859,-0.49108344316482544  0.51036363840103149  0.50519949197769165 -0.49309173226356506,0.50589948892593384  0.8308139443397522 0.31741237640380859,-0.49108344316482544  0.51036363840103149  0.50519949197769165 -0.49309173226356506
1714994625.4155631,0.50573223829269409 0.82986271381378174 0.31737098097801208,-0.49112731218338013  0.51054662466049194  0.50517994165420532 -0.49287867546081543,0.50573223829269409 0.82986271381378174 0.31737098097801208,-0.49112731218338013  0.51054662466049194  0.50517994165420532 -0.49287867546081543
1714994625.4205277, 0.5055878758430481 0.82888364791870117 0.31746631860733032,-0.49071133136749268  0.51054054498672485  0.50552695989608765 -0.49294346570968628, 0.5055878758430481 0.82888364791870117 0.31746631860733032,-0.49071133136749268  0.51054054498672485  0.50552695989608765 -0.49294346570968628
1714994625.4255362,0.50546813011169434 0.82801097631454468 0.31742620468139648,-0.49080079793930054  0.51061445474624634  0.50545501708984375 -0.49285155534744263,0.50546813011169434 0.82801097631454468 0.31742620468139648,-0.49080079793930054  0.51061445474624634  0.50545501708984375 -0.49285155534744263
1714994625.4305372,0.50529396533966064 0.82716828584671021 0.31742814183235168,-0.49084740877151489  0.51064729690551758  0.50558823347091675 -0.49263444542884827,0.50529396533966064 0.82716828584671021 0.31742814183235168,-0.49084740877151489  0.51064729690551758  0.50558823347091675 -0.49263444542884827
1714994625.4355371,0.50522691011428833  0.8263511061668396 0.31737414002418518,-0.49076893925666809  0.51069879531860352  0.50550049543380737 -0.49274924397468567,0.50522691011428833  0.8263511061668396 0.31737414002418518,-0.49076893925666809  0.51069879531860352  0.50550049543380737 -0.49274924397468567
1714994625.440537,  0.505096435546875 0.82601875066757202 0.31727713346481323,-0.49052459001541138  0.51081013679504395  0.50549817085266113 -0.49287953972816467,  0.505096435546875 0.82601875066757202 0.31727713346481323,-0.49052459001541138  0.51081013679504395  0.50549817085266113 -0.49287953972816467
1714994625.445538,0.50505632162094116 0.82520878314971924 0.31746083498001099,-0.49058711528778076  0.51091998815536499  0.50556105375289917 -0.49263891577720642,0.50505632162094116 0.82520878314971924 0.31746083498001099,-0.49058711528778076  0.51091998815536499  0.50556105375289917 -0.49263891577720642
1714994625.450491,0.50491470098495483 0.82450544834136963 0.31717702746391296,-0.49054738879203796  0.51109862327575684  0.50556755065917969 -0.49248650670051575,0.50491470098495483 0.82450544834136963 0.31717702746391296,-0.49054738879203796  0.51109862327575684  0.50556755065917969 -0.49248650670051575
1714994625.4555435,0.50480479001998901  0.8238297700881958 0.31721091270446777,-0.49061349034309387  0.51110285520553589  0.50558346509933472 -0.49239984154701233,0.50480479001998901  0.8238297700881958 0.31721091270446777,-0.49061349034309387  0.51110285520553589  0.50558346509933472 -0.49239984154701233
1714994625.4605398,0.50469917058944702 0.82308197021484375 0.31724298000335693,-0.49018919467926025  0.51104336977005005  0.50573402643203735 -0.49272945523262024,0.50469917058944702 0.82308197021484375 0.31724298000335693,-0.49018919467926025  0.51104336977005005  0.50573402643203735 -0.49272945523262024
1714994625.4655392, 0.5046699047088623 0.82275444269180298  0.3172098696231842,-0.49020028114318848  0.51113015413284302  0.50575119256973267 -0.49261075258255005, 0.5046699047088623 0.82275444269180298  0.3172098696231842,-0.49020028114318848  0.51113015413284302  0.50575119256973267 -0.49261075258255005
1714994625.4705372,0.50459259748458862 0.82211524248123169 0.31721293926239014, -0.4900842010974884  0.51126646995544434  0.50578665733337402 -0.49254840612411499,0.50459259748458862 0.82211524248123169 0.31721293926239014, -0.4900842010974884  0.51126646995544434  0.50578665733337402 -0.49254840612411499
1714994625.4755371,0.50447350740432739 0.82149934768676758  0.3172028660774231, -0.4902876615524292   0.5112452507019043  0.50574731826782227 -0.49240827560424805,0.50447350740432739 0.82149934768676758  0.3172028660774231, -0.4902876615524292   0.5112452507019043  0.50574731826782227 -0.49240827560424805
1714994625.4805415,0.50435775518417358 0.82089787721633911 0.31721517443656921, -0.4903770387172699  0.51127278804779053  0.50571537017822266 -0.49232351779937744,0.50435775518417358 0.82089787721633911 0.31721517443656921, -0.4903770387172699  0.51127278804779053  0.50571537017822266 -0.49232351779937744
1714994625.4855375, 0.5042991042137146 0.82032680511474609 0.31715753674507141,-0.49029305577278137  0.51135069131851196  0.50580704212188721 -0.49223211407661438, 0.5042991042137146 0.82032680511474609 0.31715753674507141,-0.49029305577278137  0.51135069131851196  0.50580704212188721 -0.49223211407661438
1714994625.4905388,0.50430554151535034 0.81998807191848755 0.31743636727333069, -0.4902331531047821  0.51116842031478882  0.50601142644882202 -0.49227100610733032,0.50430554151535034 0.81998807191848755 0.31743636727333069, -0.4902331531047821  0.51116842031478882  0.50601142644882202 -0.49227100610733032
1714994625.4955389,0.50420451164245605 0.81954038143157959 0.31715807318687439, -0.490022212266922 0.51139813661575317 0.50586575269699097 -0.4923921525478363,0.50420451164245605 0.81954038143157959 0.31715807318687439, -0.490022212266922 0.51139813661575317 0.50586575269699097 -0.4923921525478363
1714994625.5005372, 0.5042036771774292 0.81899780035018921  0.3174109160900116,-0.48996460437774658  0.51132053136825562   0.5060543417930603 -0.49233627319335938, 0.5042036771774292 0.81899780035018921  0.3174109160900116,-0.48996460437774658  0.51132053136825562   0.5060543417930603 -0.49233627319335938
1714994625.505538,0.50414466857910156 0.81852656602859497  0.3174673318862915,-0.49015519022941589  0.51135075092315674  0.50602519512176514  -0.4921451210975647,0.50414466857910156 0.81852656602859497  0.3174673318862915,-0.49015519022941589  0.51135075092315674  0.50602519512176514  -0.4921451210975647
1714994625.510541, 0.5041007399559021  0.8183138370513916 0.31742975115776062,-0.49017518758773804  0.51126903295516968  0.50603866577148438 -0.49219620227813721, 0.5041007399559021  0.8183138370513916 0.31742975115776062,-0.49017518758773804  0.51126903295516968  0.50603866577148438 -0.49219620227813721
1714994625.5155401,0.50402134656906128 0.81789857149124146 0.31742843985557556,-0.49017637968063354  0.51131969690322876  0.50608068704605103 -0.49209925532341003,0.50402134656906128 0.81789857149124146 0.31742843985557556,-0.49017637968063354  0.51131969690322876  0.50608068704605103 -0.49209925532341003
1714994625.5205383,0.50398927927017212 0.81750106811523438 0.31744056940078735,-0.49013084173202515  0.51135438680648804  0.50607448816299438 -0.49211487174034119,0.50398927927017212 0.81750106811523438 0.31744056940078735,-0.49013084173202515  0.51135438680648804  0.50607448816299438 -0.49211487174034119
1714994625.5255375,0.50391477346420288 0.81717866659164429 0.31743833422660828,-0.49011099338531494   0.5113297700881958   0.5061112642288208 -0.49212238192558289,0.50391477346420288 0.81717866659164429 0.31743833422660828,-0.49011099338531494   0.5113297700881958   0.5061112642288208 -0.49212238192558289
1714994625.530539,0.50385284423828125 0.81689220666885376 0.31743749976158142,-0.48996475338935852  0.51130431890487671   0.5061495304107666 -0.49225509166717529,0.50385284423828125 0.81689220666885376 0.31743749976158142,-0.48996475338935852  0.51130431890487671   0.5061495304107666 -0.49225509166717529
1714994625.5355368,0.50381141901016235 0.81660044193267822 0.31746506690979004,-0.48968708515167236  0.51133227348327637  0.50629490613937378 -0.49235284328460693,0.50381141901016235 0.81660044193267822 0.31746506690979004,-0.48968708515167236  0.51133227348327637  0.50629490613937378 -0.49235284328460693
1714994625.5405388,0.50377267599105835 0.81651318073272705 0.31747934222221375,-0.48985293507575989  0.51135742664337158  0.50626170635223389 -0.49219584465026855,0.50377267599105835 0.81651318073272705 0.31747934222221375,-0.48985293507575989  0.51135742664337158  0.50626170635223389 -0.49219584465026855
1714994625.5455372,0.50375521183013916 0.81630295515060425 0.31743735074996948,-0.48983192443847656  0.51130831241607666  0.50634926557540894 -0.49217772483825684,0.50375521183013916 0.81630295515060425 0.31743735074996948,-0.48983192443847656  0.51130831241607666  0.50634926557540894 -0.49217772483825684
1714994625.5505223,0.50373214483261108 0.81612849235534668  0.3174515962600708,-0.48981919884681702  0.51132702827453613  0.50633883476257324  -0.4921816885471344,0.50373214483261108 0.81612849235534668  0.3174515962600708,-0.48981919884681702  0.51132702827453613  0.50633883476257324  -0.4921816885471344
1714994625.5555401,0.50369930267333984 0.81599783897399902 0.31744831800460815,-0.48982366919517517  0.51127701997756958  0.50643593072891235 -0.49212923645973206,0.50369930267333984 0.81599783897399902 0.31744831800460815,-0.48982366919517517  0.51127701997756958  0.50643593072891235 -0.49212923645973206
1714994625.560539,0.50367778539657593 0.81595289707183838  0.3174191415309906,-0.48981568217277527   0.5113292932510376  0.50637149810791016  -0.4921492338180542,0.50367778539657593 0.81595289707183838  0.3174191415309906,-0.48981568217277527   0.5113292932510376  0.50637149810791016  -0.4921492338180542
1714994625.5655413,0.50365352630615234 0.81584066152572632 0.31743982434272766,-0.48983392119407654  0.51136958599090576   0.5063241720199585 -0.49213787913322449,0.50365352630615234 0.81584066152572632 0.31743982434272766,-0.48983392119407654  0.51136958599090576   0.5063241720199585 -0.49213787913322449
1714994625.5705376,0.50365340709686279 0.81577759981155396 0.31744050979614258,-0.48975041508674622  0.51142168045043945  0.50630205869674683  -0.4921896755695343,0.50365340709686279 0.81577759981155396 0.31744050979614258,-0.48975041508674622  0.51142168045043945  0.50630205869674683  -0.4921896755695343
1714994625.5755677,0.50357669591903687  0.8158453106880188 0.31721556186676025,-0.48974445462226868  0.51156866550445557   0.5061609148979187 -0.49218800663948059,0.50357669591903687  0.8158453106880188 0.31721556186676025,-0.48974445462226868  0.51156866550445557   0.5061609148979187 -0.49218800663948059
1714994625.5805371,0.50352978706359863 0.81584042310714722   0.317228764295578,-0.49000614881515503  0.51156467199325562  0.50606673955917358 -0.49202850461006165,0.50352978706359863 0.81584042310714722   0.317228764295578,-0.49000614881515503  0.51156467199325562  0.50606673955917358 -0.49202850461006165
1714994625.5855391,0.50358521938323975 0.81581968069076538 0.31725600361824036,-0.48995703458786011  0.51156747341156006  0.50608229637145996 -0.49205845594406128,0.50358521938323975 0.81581968069076538 0.31725600361824036,-0.48995703458786011  0.51156747341156006  0.50608229637145996 -0.49205845594406128
1714994625.5905385,0.50359177589416504 0.81582933664321899 0.31721058487892151,-0.48989459872245789  0.51170414686203003  0.50592881441116333 -0.49213629961013794,0.50359177589416504 0.81582933664321899 0.31721058487892151,-0.48989459872245789  0.51170414686203003  0.50592881441116333 -0.49213629961013794
1714994625.5955391,0.50358396768569946 0.81593787670135498 0.31719207763671875,-0.48970824480056763  0.51162892580032349  0.50605791807174683 -0.49226728081703186,0.50358396768569946 0.81593787670135498 0.31719207763671875,-0.48970824480056763  0.51162892580032349  0.50605791807174683 -0.49226728081703186
1714994625.6005371,0.50442588329315186 0.81536287069320679 0.31716179847717285,-0.48923471570014954  0.51161664724349976  0.50660723447799683 -0.49218586087226868,0.50442588329315186 0.81536287069320679 0.31716179847717285,-0.48923471570014954  0.51161664724349976  0.50660723447799683 -0.49218586087226868
1714994625.6055381,0.50361186265945435 0.81601345539093018  0.3172130286693573,-0.48959976434707642  0.51175910234451294  0.50595718622207642 -0.49234342575073242,0.50361186265945435 0.81601345539093018  0.3172130286693573,-0.48959976434707642  0.51175910234451294  0.50595718622207642 -0.49234342575073242
1714994625.6105392,0.50372260808944702 0.81594294309616089 0.31745296716690063, -0.4895477294921875  0.51165127754211426  0.50603246688842773 -0.49242982268333435,0.50372260808944702 0.81594294309616089 0.31745296716690063, -0.4895477294921875  0.51165127754211426  0.50603246688842773 -0.49242982268333435
1714994625.6155388,  0.503670334815979 0.81605952978134155 0.31716129183769226, -0.4895680844783783  0.51179748773574829  0.50584709644317627 -0.49244809150695801,  0.503670334815979 0.81605952978134155 0.31716129183769226, -0.4895680844783783  0.51179748773574829  0.50584709644317627 -0.49244809150695801
1714994625.6205387,0.50367438793182373 0.81605899333953857 0.31719577312469482,-0.48956260085105896  0.51175135374069214  0.50590294599533081 -0.49244412779808044,0.50367438793182373 0.81605899333953857 0.31719577312469482,-0.48956260085105896  0.51175135374069214  0.50590294599533081 -0.49244412779808044
1714994625.6256163,0.50371295213699341 0.81598812341690063 0.31743150949478149,-0.48955121636390686  0.51164460182189941  0.50606691837310791 -0.49239787459373474,0.50371295213699341 0.81598812341690063 0.31743150949478149,-0.48955121636390686  0.51164460182189941  0.50606691837310791 -0.49239787459373474
1714994625.6305385,0.50371086597442627 0.81596857309341431 0.31739631295204163,-0.48955070972442627  0.51165461540222168  0.50603610277175903 -0.49241968989372253,0.50371086597442627 0.81596857309341431 0.31739631295204163,-0.48955070972442627  0.51165461540222168  0.50603610277175903 -0.49241968989372253
1714994625.6355379,0.50363689661026001 0.81607258319854736 0.31718936562538147,-0.48955714702606201   0.5117875337600708  0.50587135553359985 -0.49244436621665955,0.50363689661026001 0.81607258319854736 0.31718936562538147,-0.48955714702606201   0.5117875337600708  0.50587135553359985 -0.49244436621665955
1714994625.6405382,0.50362086296081543 0.81605756282806396 0.31715750694274902,-0.48957979679107666  0.51179784536361694  0.50586158037185669 -0.49242118000984192,0.50362086296081543 0.81605756282806396 0.31715750694274902,-0.48957979679107666  0.51179784536361694  0.50586158037185669 -0.49242118000984192
1714994625.6455374,0.50368356704711914 0.81596797704696655 0.31743907928466797,-0.48965007066726685  0.51168042421340942  0.50597620010375977  -0.4923555850982666,0.50368356704711914 0.81596797704696655 0.31743907928466797,-0.48965007066726685  0.51168042421340942  0.50597620010375977  -0.4923555850982666
1714994625.6504939,0.50369983911514282 0.81595331430435181 0.31742295622825623,-0.48960134387016296   0.5116686224937439  0.50605380535125732 -0.49233657121658325,0.50369983911514282 0.81595331430435181 0.31742295622825623,-0.48960134387016296   0.5116686224937439  0.50605380535125732 -0.49233657121658325
1714994625.655539,0.50369405746459961  0.8159632682800293 0.31747707724571228,-0.48961374163627625  0.51166123151779175  0.50605618953704834 -0.49232944846153259,0.50369405746459961  0.8159632682800293 0.31747707724571228,-0.48961374163627625  0.51166123151779175  0.50605618953704834 -0.49232944846153259
1714994625.6605372,0.50370985269546509 0.81598848104476929 0.31739076972007751,-0.4895513653755188 0.51168656349182129 0.50604403018951416 -0.4923776388168335,0.50370985269546509 0.81598848104476929 0.31739076972007751,-0.4895513653755188 0.51168656349182129 0.50604403018951416 -0.4923776388168335
1714994625.6655378,0.50369942188262939 0.81598639488220215 0.31743058562278748,-0.48955026268959045  0.51167023181915283  0.50605672597885132 -0.49238267540931702,0.50369942188262939 0.81598639488220215 0.31743058562278748,-0.48955026268959045  0.51167023181915283  0.50605672597885132 -0.49238267540931702
1714994625.670537,0.50368213653564453 0.81602603197097778  0.3174336850643158,  -0.489533931016922  0.51167523860931396  0.50601619482040405 -0.49243539571762085,0.50368213653564453 0.81602603197097778  0.3174336850643158,  -0.489533931016922  0.51167523860931396  0.50601619482040405 -0.49243539571762085
1714994625.6755383,0.50371891260147095 0.81601136922836304 0.31743329763412476,-0.48953065276145935  0.51168829202651978  0.50603914260864258 -0.49240145087242126,0.50371891260147095 0.81601136922836304 0.31743329763412476,-0.48953065276145935  0.51168829202651978  0.50603914260864258 -0.49240145087242126
1714994625.6805391,0.50368762016296387 0.81603711843490601 0.31743049621582031,-0.48952099680900574  0.51170063018798828  0.50599050521850586 -0.49244824051856995,0.50368762016296387 0.81603711843490601 0.31743049621582031,-0.48952099680900574  0.51170063018798828  0.50599050521850586 -0.49244824051856995
1714994625.6855383, 0.5036889910697937 0.81602573394775391 0.31742498278617859,-0.48951506614685059  0.51169127225875854  0.50601369142532349 -0.49244007468223572, 0.5036889910697937 0.81602573394775391 0.31742498278617859,-0.48951506614685059  0.51169127225875854  0.50601369142532349 -0.49244007468223572
1714994625.6905377, 0.5037078857421875 0.81603348255157471 0.31741431355476379,-0.48954430222511292  0.51167947053909302  0.50596076250076294 -0.49247762560844421, 0.5037078857421875 0.81603348255157471 0.31741431355476379,-0.48954430222511292  0.51167947053909302  0.50596076250076294 -0.49247762560844421
1714994625.6955364,0.50365161895751953 0.81601369380950928 0.31744500994682312,-0.48960304260253906  0.51168054342269897   0.5059857964515686 -0.49239233136177063,0.50365161895751953 0.81601369380950928 0.31744500994682312,-0.48960304260253906  0.51168054342269897   0.5059857964515686 -0.49239233136177063
1714994625.700563,0.50361472368240356  0.8160746693611145 0.31718629598617554,-0.48955217003822327   0.5118141770362854  0.50585591793060303 -0.49243751168251038,0.50361472368240356  0.8160746693611145 0.31718629598617554,-0.48955217003822327   0.5118141770362854  0.50585591793060303 -0.49243751168251038
1714994625.7055669,0.50362133979797363  0.8160550594329834  0.3171825110912323,-0.48955622315406799  0.51178038120269775  0.50588929653167725 -0.49243438243865967,0.50362133979797363  0.8160550594329834  0.3171825110912323,-0.48955622315406799  0.51178038120269775  0.50588929653167725 -0.49243438243865967
1714994625.7105381,0.50368779897689819 0.81591200828552246 0.31746220588684082,-0.48953121900558472  0.51166921854019165  0.50608491897583008 -0.49237370491027832,0.50368779897689819 0.81591200828552246 0.31746220588684082,-0.48953121900558472  0.51166921854019165  0.50608491897583008 -0.49237370491027832
1714994625.7155371,0.50364959239959717 0.81599116325378418  0.3172086775302887,-0.48955327272415161  0.51173245906829834  0.50603014230728149 -0.49234235286712646,0.50364959239959717 0.81599116325378418  0.3172086775302887,-0.48955327272415161  0.51173245906829834  0.50603014230728149 -0.49234235286712646
1714994625.7205377,0.50366055965423584 0.81598639488220215 0.31717467308044434,-0.48959329724311829  0.51179474592208862  0.50589555501937866 -0.49237614870071411,0.50366055965423584 0.81598639488220215 0.31717467308044434,-0.48959329724311829  0.51179474592208862  0.50589555501937866 -0.49237614870071411
1714994625.7255898,0.50361669063568115 0.81600642204284668 0.31714987754821777,-0.48957222700119019  0.51176512241363525  0.50594311952590942 -0.49237897992134094,0.50361669063568115 0.81600642204284668 0.31714987754821777,-0.48957222700119019  0.51176512241363525  0.50594311952590942 -0.49237897992134094
1714994625.7305381, 0.5036391019821167 0.81600993871688843 0.31716710329055786,-0.48953592777252197  0.51177161931991577  0.50588780641555786 -0.49246516823768616, 0.5036391019821167 0.81600993871688843 0.31716710329055786,-0.48953592777252197  0.51177161931991577  0.50588780641555786 -0.49246516823768616
1714994625.7355371,0.50444638729095459 0.81541365385055542 0.31706845760345459,-0.48921313881874084  0.51181674003601074  0.50634360313415527 -0.49227055907249451,0.50444638729095459 0.81541365385055542 0.31706845760345459,-0.48921313881874084  0.51181674003601074  0.50634360313415527 -0.49227055907249451
1714994625.7405374,0.50362759828567505 0.81599909067153931 0.31717324256896973,-0.48954662680625916  0.51182472705841064  0.50589090585708618 -0.49239608645439148,0.50362759828567505 0.81599909067153931 0.31717324256896973,-0.48954662680625916  0.51182472705841064  0.50589090585708618 -0.49239608645439148
1714994625.7455382,0.50359416007995605 0.81603997945785522 0.31718927621841431,-0.48951315879821777  0.51180702447891235  0.50585514307022095 -0.49248456954956055,0.50359416007995605 0.81603997945785522 0.31718927621841431,-0.48951315879821777  0.51180702447891235  0.50585514307022095 -0.49248456954956055
1714994625.7505374,0.50367408990859985 0.81595253944396973 0.31735906004905701,-0.48952871561050415   0.5116722583770752  0.50599479675292969 -0.49246564507484436,0.50367408990859985 0.81595253944396973 0.31735906004905701,-0.48952871561050415   0.5116722583770752  0.50599479675292969 -0.49246564507484436
1714994625.755537,0.50355935096740723 0.81603848934173584 0.31721878051757812,-0.48953944444656372  0.51180440187454224  0.50587373971939087 -0.49244204163551331,0.50355935096740723 0.81603848934173584 0.31721878051757812,-0.48953944444656372  0.51180440187454224  0.50587373971939087 -0.49244204163551331
1714994625.7605369,0.50362932682037354 0.81597250699996948 0.31737908720970154,-0.48954257369041443  0.51169770956039429  0.50599950551986694 -0.49242058396339417,0.50362932682037354 0.81597250699996948 0.31737908720970154,-0.48954257369041443  0.51169770956039429  0.50599950551986694 -0.49242058396339417
1714994625.7655325,0.50368005037307739 0.81597393751144409 0.31735572218894958,-0.48958182334899902  0.51165223121643066  0.50600004196166992  -0.4924282431602478,0.50368005037307739 0.81597393751144409 0.31735572218894958,-0.48958182334899902  0.51165223121643066  0.50600004196166992  -0.4924282431602478
1714994625.77054,0.50368708372116089 0.81595748662948608 0.31743761897087097,-0.48954090476036072  0.51165413856506348  0.50602716207504272 -0.49243912100791931,0.50368708372116089 0.81595748662948608 0.31743761897087097,-0.48954090476036072  0.51165413856506348  0.50602716207504272 -0.49243912100791931
1714994625.7755659,0.50370723009109497 0.81596100330352783 0.31742691993713379,-0.48959609866142273  0.51162004470825195  0.50608068704605103 -0.49236464500427246,0.50370723009109497 0.81596100330352783 0.31742691993713379,-0.48959609866142273  0.51162004470825195  0.50608068704605103 -0.49236464500427246
1714994625.7805371,0.50367110967636108 0.81605070829391479 0.31718498468399048,-0.48953559994697571  0.51179355382919312  0.50591224431991577 -0.49241757392883301,0.50367110967636108 0.81605070829391479 0.31718498468399048,-0.48953559994697571  0.51179355382919312  0.50591224431991577 -0.49241757392883301
1714994625.7855368,0.50363707542419434 0.81608277559280396  0.3171844482421875,-0.48953357338905334  0.51179754734039307  0.50589650869369507 -0.49243155121803284,0.50363707542419434 0.81608277559280396  0.3171844482421875,-0.48953357338905334  0.51179754734039307  0.50589650869369507 -0.49243155121803284
1714994625.7905381,0.50371843576431274 0.81599318981170654 0.31744095683097839,-0.48958992958068848  0.51168709993362427  0.50598275661468506 -0.49240171909332275,0.50371843576431274 0.81599318981170654 0.31744095683097839,-0.48958992958068848  0.51168709993362427  0.50598275661468506 -0.49240171909332275
1714994625.7955403,0.50372147560119629 0.81600719690322876 0.31741470098495483,-0.48950624465942383  0.51169669628143311  0.50603491067886353 -0.49242132902145386,0.50372147560119629 0.81600719690322876 0.31741470098495483,-0.48950624465942383  0.51169669628143311  0.50603491067886353 -0.49242132902145386
1714994625.8005409,0.50370186567306519 0.81602007150650024 0.31741988658905029,-0.48949360847473145  0.51163601875305176  0.50604468584060669 -0.49248695373535156,0.50370186567306519 0.81602007150650024 0.31741988658905029,-0.48949360847473145  0.51163601875305176  0.50604468584060669 -0.49248695373535156
1714994625.8055458,0.50367575883865356 0.81603866815567017 0.31742200255393982,-0.48951250314712524  0.51159214973449707  0.50605398416519165 -0.49250414967536926,0.50367575883865356 0.81603866815567017 0.31742200255393982,-0.48951250314712524  0.51159214973449707  0.50605398416519165 -0.49250414967536926
1714994625.8105419,0.50367063283920288 0.81603461503982544 0.31739458441734314,-0.48951226472854614  0.51166421175003052  0.50601106882095337 -0.49247363209724426,0.50367063283920288 0.81603461503982544 0.31739458441734314,-0.48951226472854614  0.51166421175003052  0.50601106882095337 -0.49247363209724426
1714994625.8155417,0.50369554758071899 0.81601804494857788 0.31741207838058472,-0.48949852585792542  0.51166361570358276  0.50604230165481567 -0.49245578050613403,0.50369554758071899 0.81601804494857788 0.31741207838058472,-0.48949852585792542  0.51166361570358276  0.50604230165481567 -0.49245578050613403
1714994625.8205414,0.50369948148727417 0.81601899862289429 0.31739223003387451,-0.48950359225273132  0.51166969537734985  0.50602602958679199 -0.49246120452880859,0.50369948148727417 0.81601899862289429 0.31739223003387451,-0.48950359225273132  0.51166969537734985  0.50602602958679199 -0.49246120452880859
1714994625.8255405,0.50372791290283203 0.81598019599914551  0.3174004852771759,-0.48951131105422974  0.51170921325683594  0.50600403547286987 -0.49243506789207458,0.50372791290283203 0.81598019599914551  0.3174004852771759,-0.48951131105422974  0.51170921325683594  0.50600403547286987 -0.49243506789207458
1714994625.8305414,0.50371062755584717 0.81600558757781982 0.31737563014030457,-0.48953023552894592   0.5116923451423645  0.50598692893981934 -0.49245131015777588,0.50371062755584717 0.81600558757781982 0.31737563014030457,-0.48953023552894592   0.5116923451423645  0.50598692893981934 -0.49245131015777588
