RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995449.2708309, 0.5338597297668457 0.74509167671203613  0.3170800507068634,-0.38434833288192749  0.59547704458236694  0.58899110555648804 -0.38829481601715088, 0.5338597297668457 0.74509167671203613  0.3170800507068634,-0.38434833288192749  0.59547704458236694  0.58899110555648804 -0.38829481601715088
1714995449.2757759,0.53381192684173584 0.74597460031509399 0.31708893179893494,-0.38377279043197632  0.59547072649002075   0.5896904468536377 -0.38781210780143738,0.53381192684173584 0.74597460031509399 0.31708893179893494,-0.38377279043197632  0.59547072649002075   0.5896904468536377 -0.38781210780143738
1714995449.2808032,0.53364455699920654  0.7476656436920166 0.31704193353652954,-0.38258457183837891  0.59614855051040649  0.59036111831665039 -0.38692337274551392,0.53364455699920654  0.7476656436920166 0.31704193353652954,-0.38258457183837891  0.59614855051040649  0.59036111831665039 -0.38692337274551392
1714995449.2858055,0.53345286846160889 0.74931842088699341 0.31710523366928101,-0.38155853748321533  0.59679251909255981  0.59107375144958496  -0.3858543336391449,0.53345286846160889 0.74931842088699341 0.31710523366928101,-0.38155853748321533  0.59679251909255981  0.59107375144958496  -0.3858543336391449
1714995449.290832,0.53332799673080444 0.75088375806808472 0.31706947088241577,-0.38063707947731018  0.59755146503448486  0.59167790412902832 -0.38466206192970276,0.53332799673080444 0.75088375806808472 0.31706947088241577,-0.38063707947731018  0.59755146503448486  0.59167790412902832 -0.38466206192970276
1714995449.2958009,0.53319853544235229 0.75244724750518799 0.31710523366928101,-0.37966865301132202  0.59838688373565674  0.59223663806915283 -0.38345876336097717,0.53319853544235229 0.75244724750518799 0.31710523366928101,-0.37966865301132202  0.59838688373565674  0.59223663806915283 -0.38345876336097717
1714995449.3008256,0.53313589096069336 0.75318843126296997 0.31712982058525085,-0.37929245829582214  0.59855842590332031   0.5926397442817688 -0.38294023275375366,0.53313589096069336 0.75318843126296997 0.31712982058525085,-0.37929245829582214  0.59855842590332031   0.5926397442817688 -0.38294023275375366
1714995449.3058023,0.53301018476486206 0.75470942258834839 0.31706437468528748,-0.37805277109146118   0.5992090106010437  0.59338855743408203 -0.38198775053024292,0.53301018476486206 0.75470942258834839 0.31706437468528748,-0.37805277109146118   0.5992090106010437  0.59338855743408203 -0.38198775053024292
1714995449.3108041,0.53291910886764526 0.75611716508865356 0.31710612773895264,-0.37686088681221008  0.59995204210281372    0.593963623046875 -0.38110449910163879,0.53291910886764526 0.75611716508865356 0.31710612773895264,-0.37686088681221008  0.59995204210281372    0.593963623046875 -0.38110449910163879
1714995449.3158028,0.53280651569366455  0.7575957179069519 0.31709426641464233,-0.37604007124900818  0.60040873289108276  0.59471791982650757 -0.38001814484596252,0.53280651569366455  0.7575957179069519 0.31709426641464233,-0.37604007124900818  0.60040873289108276  0.59471791982650757 -0.38001814484596252
1714995449.3208277,0.53272479772567749 0.75894129276275635 0.31711456179618835,-0.37505263090133667  0.60100674629211426  0.59542584419250488 -0.37893864512443542,0.53272479772567749 0.75894129276275635 0.31711456179618835,-0.37505263090133667  0.60100674629211426  0.59542584419250488 -0.37893864512443542
1714995449.3258042,0.53303313255310059 0.75933271646499634 0.31711834669113159,-0.37430047988891602  0.60162252187728882  0.59564656019210815 -0.37835791707038879,0.53303313255310059 0.75933271646499634 0.31711834669113159,-0.37430047988891602  0.60162252187728882  0.59564656019210815 -0.37835791707038879
1714995449.3308017,0.53250187635421753 0.76100832223892212 0.31710740923881531,-0.37332510948181152  0.60187846422195435  0.59636479616165161  -0.3777826726436615,0.53250187635421753 0.76100832223892212 0.31710740923881531,-0.37332510948181152  0.60187846422195435  0.59636479616165161  -0.3777826726436615
1714995449.3358033,0.53244400024414062 0.76231932640075684 0.31709462404251099,-0.3723980188369751 0.60262387990951538 0.59698963165283203 -0.3765203058719635,0.53244400024414062 0.76231932640075684 0.31709462404251099,-0.3723980188369751 0.60262387990951538 0.59698963165283203 -0.3765203058719635
1714995449.3408039,  0.532306969165802 0.76358532905578613 0.31714141368865967, -0.3714195191860199  0.60337591171264648  0.59738504886627197 -0.37565430998802185,  0.532306969165802 0.76358532905578613 0.31714141368865967, -0.3714195191860199  0.60337591171264648  0.59738504886627197 -0.37565430998802185
1714995449.345757,0.53222548961639404 0.76483958959579468  0.3170447051525116,-0.37074881792068481  0.60394918918609619  0.59806078672409058 -0.37431800365447998,0.53222548961639404 0.76483958959579468  0.3170447051525116,-0.37074881792068481  0.60394918918609619  0.59806078672409058 -0.37431800365447998
1714995449.3508043,0.53215444087982178 0.76548004150390625 0.31681209802627563,-0.37013530731201172  0.60440939664840698  0.59827929735183716 -0.37383288145065308,0.53215444087982178 0.76548004150390625 0.31681209802627563,-0.37013530731201172  0.60440939664840698  0.59827929735183716 -0.37383288145065308
1714995449.3558059,0.53201174736022949 0.76661694049835205 0.31679192185401917,-0.36908659338951111  0.60492962598800659  0.59892028570175171 -0.37300091981887817,0.53201174736022949 0.76661694049835205 0.31679192185401917,-0.36908659338951111  0.60492962598800659  0.59892028570175171 -0.37300091981887817
1714995449.360806, 0.5319867730140686 0.76769465208053589 0.31704765558242798,-0.36804243922233582  0.60553979873657227  0.59952312707901001 -0.37207299470901489, 0.5319867730140686 0.76769465208053589 0.31704765558242798,-0.36804243922233582  0.60553979873657227  0.59952312707901001 -0.37207299470901489
1714995449.3658054,0.53185528516769409 0.76877188682556152 0.31707623600959778,-0.36733949184417725  0.60620677471160889  0.59988182783126831 -0.37110224366188049,0.53185528516769409 0.76877188682556152 0.31707623600959778,-0.36733949184417725  0.60620677471160889  0.59988182783126831 -0.37110224366188049
1714995449.3708036,0.53171879053115845 0.76989704370498657 0.31673967838287354,-0.36634436249732971  0.60660672187805176  0.60067266225814819 -0.37015193700790405,0.53171879053115845 0.76989704370498657 0.31673967838287354,-0.36634436249732971  0.60660672187805176  0.60067266225814819 -0.37015193700790405
1714995449.3758039,0.53170150518417358 0.77032846212387085 0.31698271632194519,-0.36583498120307922  0.60673964023590088  0.60115563869476318 -0.36965343356132507,0.53170150518417358 0.77032846212387085 0.31698271632194519,-0.36583498120307922  0.60673964023590088  0.60115563869476318 -0.36965343356132507
1714995449.3808062,0.53154540061950684 0.77136749029159546 0.31673187017440796,-0.36488652229309082  0.60760414600372314   0.6014600396156311 -0.36867442727088928,0.53154540061950684 0.77136749029159546 0.31673187017440796,-0.36488652229309082  0.60760414600372314   0.6014600396156311 -0.36867442727088928
1714995449.3858054, 0.5314943790435791 0.77221989631652832  0.3169516921043396,-0.36389470100402832  0.60793709754943848  0.60217523574829102 -0.36793765425682068, 0.5314943790435791 0.77221989631652832  0.3169516921043396,-0.36389470100402832  0.60793709754943848  0.60217523574829102 -0.36793765425682068
1714995449.3908074,0.53135424852371216 0.77322566509246826 0.31680318713188171,-0.36286774277687073  0.60839807987213135  0.60280340909957886 -0.36716049909591675,0.53135424852371216 0.77322566509246826 0.31680318713188171,-0.36286774277687073  0.60839807987213135  0.60280340909957886 -0.36716049909591675
1714995449.3958061, 0.5313381552696228 0.77400898933410645 0.31702989339828491,-0.36230984330177307  0.60890376567840576   0.6032867431640625 -0.36607778072357178, 0.5313381552696228 0.77400898933410645 0.31702989339828491,-0.36230984330177307  0.60890376567840576   0.6032867431640625 -0.36607778072357178
1714995449.4008043,0.53125959634780884 0.77451741695404053 0.31675794720649719,-0.36176168918609619  0.60948240756988525  0.60330373048782349 -0.36562857031822205,0.53125959634780884 0.77451741695404053 0.31675794720649719,-0.36176168918609619  0.60948240756988525  0.60330373048782349 -0.36562857031822205
1714995449.4058051,0.53114575147628784 0.77530568838119507 0.31678122282028198,-0.36075335741043091  0.60978209972381592  0.60405421257019043 -0.36488538980484009,0.53114575147628784 0.77530568838119507 0.31678122282028198,-0.36075335741043091  0.60978209972381592  0.60405421257019043 -0.36488538980484009
1714995449.410804,0.53107178211212158 0.77607071399688721 0.31680282950401306,-0.36005944013595581  0.61052876710891724  0.60432237386703491 -0.36387670040130615,0.53107178211212158 0.77607071399688721 0.31680282950401306,-0.36005944013595581  0.61052876710891724  0.60432237386703491 -0.36387670040130615
1714995449.4158053,0.53139412403106689 0.77647852897644043 0.31672173738479614, -0.3589324951171875  0.61101794242858887  0.60500055551528931 -0.36304116249084473,0.53139412403106689 0.77647852897644043 0.31672173738479614, -0.3589324951171875  0.61101794242858887  0.60500055551528931 -0.36304116249084473
1714995449.4208055,0.53087311983108521 0.77749645709991455 0.31678509712219238,-0.35827624797821045  0.61150872707366943  0.60541874170303345 -0.36216488480567932,0.53087311983108521 0.77749645709991455 0.31678509712219238,-0.35827624797821045  0.61150872707366943  0.60541874170303345 -0.36216488480567932
1714995449.4258044,0.53089451789855957 0.77773475646972656 0.31698203086853027,-0.35802173614501953  0.61163127422332764   0.6057581901550293 -0.36164155602455139,0.53089451789855957 0.77773475646972656 0.31698203086853027,-0.35802173614501953  0.61163127422332764   0.6057581901550293 -0.36164155602455139
1714995449.4308019,0.53083306550979614 0.77840453386306763 0.31696566939353943,-0.35700401663780212  0.61185979843139648  0.60641366243362427 -0.36116227507591248,0.53083306550979614 0.77840453386306763 0.31696566939353943,-0.35700401663780212  0.61185979843139648  0.60641366243362427 -0.36116227507591248
1714995449.4358029,0.53075540065765381 0.77905088663101196 0.31697523593902588,-0.35619449615478516  0.61235159635543823  0.60681283473968506 -0.36045688390731812,0.53075540065765381 0.77905088663101196 0.31697523593902588,-0.35619449615478516  0.61235159635543823  0.60681283473968506 -0.36045688390731812
1714995449.4408019,0.53070229291915894 0.77960902452468872 0.31697854399681091,-0.35534283518791199  0.61278527975082397  0.60740542411804199 -0.35956132411956787,0.53070229291915894 0.77960902452468872 0.31697854399681091,-0.35534283518791199  0.61278527975082397  0.60740542411804199 -0.35956132411956787
1714995449.4458399,0.53059369325637817  0.7801857590675354 0.31699502468109131,-0.35432440042495728   0.6135483980178833  0.60759830474853516 -0.35893857479095459,0.53059369325637817  0.7801857590675354 0.31699502468109131,-0.35432440042495728   0.6135483980178833  0.60759830474853516 -0.35893857479095459
1714995449.4508023,0.53050315380096436    0.78070068359375 0.31698113679885864,-0.35392865538597107  0.61403268575668335  0.60793542861938477 -0.35792854428291321,0.53050315380096436    0.78070068359375 0.31698113679885864,-0.35392865538597107  0.61403268575668335  0.60793542861938477 -0.35792854428291321
1714995449.4558027,0.53050523996353149  0.7809489369392395 0.31691884994506836,-0.35375151038169861  0.61404377222061157  0.60829305648803711 -0.35747677087783813,0.53050523996353149  0.7809489369392395 0.31691884994506836,-0.35375151038169861  0.61404377222061157  0.60829305648803711 -0.35747677087783813
1714995449.460803,0.53083866834640503 0.78113079071044922 0.31690114736557007,-0.35264566540718079  0.61439800262451172  0.60903531312942505 -0.35669612884521484,0.53083866834640503 0.78113079071044922 0.31690114736557007,-0.35264566540718079  0.61439800262451172  0.60903531312942505 -0.35669612884521484
1714995449.465802,0.53037124872207642 0.78191977739334106 0.31687945127487183,-0.35220125317573547   0.6149175763130188  0.60918879508972168 -0.35597696900367737,0.53037124872207642 0.78191977739334106 0.31687945127487183,-0.35220125317573547   0.6149175763130188  0.60918879508972168 -0.35597696900367737
1714995449.470804,0.53031659126281738 0.78235626220703125 0.31688219308853149, -0.3516039252281189  0.61522698402404785  0.60972744226455688 -0.35510972142219543,0.53031659126281738 0.78235626220703125 0.31688219308853149, -0.3516039252281189  0.61522698402404785  0.60972744226455688 -0.35510972142219543
1714995449.4758048,0.53020638227462769 0.78283703327178955 0.31662371754646301,-0.35099503397941589   0.6156386137008667  0.60998648405075073 -0.35455334186553955,0.53020638227462769 0.78283703327178955 0.31662371754646301,-0.35099503397941589   0.6156386137008667  0.60998648405075073 -0.35455334186553955
1714995449.4808254,0.53023433685302734 0.78296405076980591  0.3168550431728363,-0.35064306855201721  0.61572390794754028  0.61026924848556519 -0.35426676273345947,0.53023433685302734 0.78296405076980591  0.3168550431728363,-0.35064306855201721  0.61572390794754028  0.61026924848556519 -0.35426676273345947
1714995449.4858353,0.53020679950714111 0.78331011533737183 0.31687846779823303,-0.34971368312835693  0.61615407466888428  0.61062318086624146 -0.35382732748985291,0.53020679950714111 0.78331011533737183 0.31687846779823303,-0.34971368312835693  0.61615407466888428  0.61062318086624146 -0.35382732748985291
1714995449.4908288,0.53007829189300537 0.78372365236282349 0.31670075654983521,-0.34902551770210266  0.61674880981445312  0.61068844795227051 -0.35335776209831238,0.53007829189300537 0.78372365236282349 0.31670075654983521,-0.34902551770210266  0.61674880981445312  0.61068844795227051 -0.35335776209831238
1714995449.4958258,0.52999752759933472 0.78403747081756592 0.31664165854454041,-0.34862622618675232  0.61690151691436768  0.61129897832870483 -0.35242852568626404,0.52999752759933472 0.78403747081756592 0.31664165854454041,-0.34862622618675232  0.61690151691436768  0.61129897832870483 -0.35242852568626404
1714995449.5008328,0.53002488613128662 0.78408372402191162 0.31686750054359436,-0.34838747978210449  0.61689043045043945  0.61160331964492798  -0.3521558940410614,0.53002488613128662 0.78408372402191162 0.31686750054359436,-0.34838747978210449  0.61689043045043945  0.61160331964492798  -0.3521558940410614
1714995449.5058033,0.52988249063491821 0.78440821170806885 0.31667813658714294,-0.34785193204879761  0.61734849214553833   0.6117592453956604 -0.35161128640174866,0.52988249063491821 0.78440821170806885 0.31667813658714294,-0.34785193204879761  0.61734849214553833   0.6117592453956604 -0.35161128640174866
1714995449.5108058,0.52986240386962891 0.78460913896560669  0.3166746199131012,-0.34731662273406982  0.61761027574539185  0.61209756135940552 -0.35109150409698486,0.52986240386962891 0.78460913896560669  0.3166746199131012,-0.34731662273406982  0.61761027574539185  0.61209756135940552 -0.35109150409698486
1714995449.515805,0.52979511022567749 0.78480803966522217 0.31662985682487488,-0.34680449962615967  0.61795622110366821  0.61233091354370117 -0.35058167576789856,0.52979511022567749 0.78480803966522217 0.31662985682487488,-0.34680449962615967  0.61795622110366821  0.61233091354370117 -0.35058167576789856
1714995449.5208013,0.52976346015930176 0.78492933511734009 0.31671622395515442,-0.34627315402030945  0.61814224720001221  0.61274194717407227 -0.35006052255630493,0.52976346015930176 0.78492933511734009 0.31671622395515442,-0.34627315402030945  0.61814224720001221  0.61274194717407227 -0.35006052255630493
1714995449.5258317,0.52975308895111084 0.78504723310470581 0.31674653291702271,-0.34568268060684204  0.61831742525100708  0.61306154727935791  -0.3497750461101532,0.52975308895111084 0.78504723310470581 0.31674653291702271,-0.34568268060684204  0.61831742525100708  0.61306154727935791  -0.3497750461101532
1714995449.5308084, 0.5297587513923645 0.78508138656616211 0.31671974062919617,-0.34543582797050476  0.61846482753753662  0.61319208145141602 -0.34952935576438904, 0.5297587513923645 0.78508138656616211 0.31671974062919617,-0.34543582797050476  0.61846482753753662  0.61319208145141602 -0.34952935576438904
1714995449.5358021,0.52971857786178589 0.78518462181091309 0.31670704483985901,-0.34516650438308716  0.61879116296768188  0.61330443620681763  -0.3490203320980072,0.52971857786178589 0.78518462181091309 0.31670704483985901,-0.34516650438308716  0.61879116296768188  0.61330443620681763  -0.3490203320980072
1714995449.5408034,0.52972894906997681 0.78525376319885254 0.31663572788238525,-0.34496748447418213  0.61900007724761963  0.61344224214553833 -0.34860426187515259,0.52972894906997681 0.78525376319885254 0.31663572788238525,-0.34496748447418213  0.61900007724761963  0.61344224214553833 -0.34860426187515259
1714995449.545804,0.52968710660934448 0.78531622886657715 0.31665831804275513,-0.34474155306816101    0.619132399559021  0.61360061168670654 -0.34831386804580688,0.52968710660934448 0.78531622886657715 0.31665831804275513,-0.34474155306816101    0.619132399559021  0.61360061168670654 -0.34831386804580688
1714995449.5508032,0.52970290184020996  0.7853318452835083  0.3166365921497345,-0.34450012445449829  0.61925095319747925  0.61375600099563599 -0.34806817770004272,0.52970290184020996  0.7853318452835083  0.3166365921497345,-0.34450012445449829  0.61925095319747925  0.61375600099563599 -0.34806817770004272
1714995449.5558035,0.52968168258666992 0.78534430265426636 0.31663313508033752,  -0.344320148229599  0.61928838491439819  0.61383318901062012 -0.34804365038871765,0.52968168258666992 0.78534430265426636 0.31663313508033752,  -0.344320148229599  0.61928838491439819  0.61383318901062012 -0.34804365038871765
1714995449.5608342,0.52968096733093262 0.78536707162857056 0.31660687923431396,-0.34426748752593994  0.61935800313949585  0.61390107870101929 -0.34785199165344238,0.52968096733093262 0.78536707162857056 0.31660687923431396,-0.34426748752593994  0.61935800313949585  0.61390107870101929 -0.34785199165344238
1714995449.5658019,0.52968448400497437 0.78538769483566284 0.31657552719116211,-0.34419342875480652  0.61942332983016968  0.61393088102340698 -0.34775641560554504,0.52968448400497437 0.78538769483566284 0.31657552719116211,-0.34419342875480652  0.61942332983016968  0.61393088102340698 -0.34775641560554504
1714995449.5708022,0.52968347072601318 0.78536510467529297 0.31658777594566345,-0.34419319033622742  0.61939197778701782  0.61397856473922729 -0.34772825241088867,0.52968347072601318 0.78536510467529297 0.31658777594566345,-0.34419319033622742  0.61939197778701782  0.61397856473922729 -0.34772825241088867
1714995449.575803, 0.5297008752822876 0.78535264730453491 0.31656992435455322,-0.34406784176826477  0.61941337585449219  0.61401551961898804 -0.34774893522262573, 0.5297008752822876 0.78535264730453491 0.31656992435455322,-0.34406784176826477  0.61941337585449219  0.61401551961898804 -0.34774893522262573
1714995449.5808036,0.52968019247055054 0.78535747528076172 0.31657096743583679,-0.34419810771942139  0.61940604448318481  0.61396807432174683 -0.34771686792373657,0.52968019247055054 0.78535747528076172 0.31657096743583679,-0.34419810771942139  0.61940604448318481  0.61396807432174683 -0.34771686792373657
1714995449.5858028,0.52967405319213867 0.78534090518951416 0.31655183434486389,-0.34408900141716003  0.61938798427581787  0.61402088403701782 -0.34776371717453003,0.52967405319213867 0.78534090518951416 0.31655183434486389,-0.34408900141716003  0.61938798427581787  0.61402088403701782 -0.34776371717453003
1714995449.5908041,0.52968358993530273 0.78531503677368164 0.31660082936286926,-0.34410059452056885   0.6193578839302063  0.61404603719711304 -0.34776139259338379,0.52968358993530273 0.78531503677368164 0.31660082936286926,-0.34410059452056885   0.6193578839302063  0.61404603719711304 -0.34776139259338379
1714995449.5957768,0.52971100807189941 0.78530675172805786 0.31655347347259521,-0.34410378336906433  0.61934113502502441  0.61406874656677246  -0.3477480411529541,0.52971100807189941 0.78530675172805786 0.31655347347259521,-0.34410378336906433  0.61934113502502441  0.61406874656677246  -0.3477480411529541
1714995449.6008027,0.52971827983856201 0.78527635335922241 0.31661069393157959,-0.34409868717193604  0.61933141946792603  0.61409962177276611 -0.34771594405174255,0.52971827983856201 0.78527635335922241 0.31661069393157959,-0.34409868717193604  0.61933141946792603  0.61409962177276611 -0.34771594405174255
1714995449.6058025,0.52971345186233521 0.78531855344772339 0.31657311320304871,-0.34419211745262146  0.61930227279663086   0.6140676736831665 -0.34773170948028564,0.52971345186233521 0.78531855344772339 0.31657311320304871,-0.34419211745262146  0.61930227279663086   0.6140676736831665 -0.34773170948028564
1714995449.6108346,0.52974146604537964  0.7852899432182312 0.31659650802612305,-0.34418460726737976  0.61934226751327515  0.61405825614929199 -0.34768456220626831,0.52974146604537964  0.7852899432182312 0.31659650802612305,-0.34418460726737976  0.61934226751327515  0.61405825614929199 -0.34768456220626831
1714995449.615834,0.52970117330551147 0.78531688451766968 0.31658053398132324,-0.34410613775253296  0.61935770511627197  0.61406505107879639 -0.34772276878356934,0.52970117330551147 0.78531688451766968 0.31658053398132324,-0.34410613775253296  0.61935770511627197  0.61406505107879639 -0.34772276878356934
1714995449.620836, 0.5296933650970459 0.78532350063323975 0.31659087538719177,-0.34411415457725525  0.61936551332473755  0.61404895782470703  -0.3477293848991394, 0.5296933650970459 0.78532350063323975 0.31659087538719177,-0.34411415457725525  0.61936551332473755  0.61404895782470703  -0.3477293848991394
1714995449.6258068,0.52965474128723145 0.78533923625946045 0.31665778160095215,-0.34425279498100281  0.61935889720916748  0.61400318145751953 -0.34768468141555786,0.52965474128723145 0.78533923625946045 0.31665778160095215,-0.34425279498100281  0.61935889720916748  0.61400318145751953 -0.34768468141555786
1714995449.6308274,0.52967137098312378 0.78534239530563354 0.31664633750915527, -0.3442533016204834  0.61936682462692261  0.61400771141052246 -0.34766218066215515,0.52967137098312378 0.78534239530563354 0.31664633750915527, -0.3442533016204834  0.61936682462692261  0.61400771141052246 -0.34766218066215515
1714995449.6358027,0.52966302633285522 0.78530794382095337 0.31667375564575195,-0.34424984455108643  0.61935716867446899  0.61403298377990723 -0.34763810038566589,0.52966302633285522 0.78530794382095337 0.31667375564575195,-0.34424984455108643  0.61935716867446899  0.61403298377990723 -0.34763810038566589
1714995449.6408174,0.52968263626098633 0.78529453277587891 0.31665459275245667,-0.34424605965614319  0.61933577060699463  0.61405348777770996 -0.34764382243156433,0.52968263626098633 0.78529453277587891 0.31665459275245667,-0.34424605965614319  0.61933577060699463  0.61405348777770996 -0.34764382243156433
1714995449.6458333,0.52969694137573242 0.78529584407806396 0.31664830446243286,-0.34427815675735474  0.61928194761276245  0.61408424377441406 -0.34765353798866272,0.52969694137573242 0.78529584407806396 0.31664830446243286,-0.34427815675735474  0.61928194761276245  0.61408424377441406 -0.34765353798866272
1714995449.650806, 0.5297124981880188 0.78526586294174194 0.31667941808700562,-0.34426784515380859  0.61930513381958008  0.61409258842468262 -0.34760758280754089, 0.5297124981880188 0.78526586294174194 0.31667941808700562,-0.34426784515380859  0.61930513381958008  0.61409258842468262 -0.34760758280754089
1714995449.6558039,0.52971851825714111 0.78524082899093628 0.31667536497116089,-0.34421291947364807   0.6192927360534668   0.6141316294670105 -0.34761515259742737,0.52971851825714111 0.78524082899093628 0.31667536497116089,-0.34421291947364807   0.6192927360534668   0.6141316294670105 -0.34761515259742737
1714995449.6608036,0.52968001365661621 0.78529566526412964 0.31664144992828369, -0.3442969024181366  0.61925792694091797  0.61409735679626465 -0.34765464067459106,0.52968001365661621 0.78529566526412964 0.31664144992828369, -0.3442969024181366  0.61925792694091797  0.61409735679626465 -0.34765464067459106
1714995449.6657577,0.52969181537628174 0.78529906272888184 0.31665483117103577,-0.34424892067909241  0.61928611993789673  0.61408138275146484 -0.34768003225326538,0.52969181537628174 0.78529906272888184 0.31665483117103577,-0.34424892067909241  0.61928611993789673  0.61408138275146484 -0.34768003225326538
1714995449.6708009,0.52967375516891479 0.78531265258789062 0.31664347648620605,-0.34425336122512817  0.61929190158843994   0.6140739917755127 -0.34767842292785645,0.52967375516891479 0.78531265258789062 0.31664347648620605,-0.34425336122512817  0.61929190158843994   0.6140739917755127 -0.34767842292785645
1714995449.6758039,0.52965188026428223 0.78531074523925781 0.31663796305656433,-0.34417030215263367  0.61931818723678589  0.61408370733261108 -0.34769663214683533,0.52965188026428223 0.78531074523925781 0.31663796305656433,-0.34417030215263367  0.61931818723678589  0.61408370733261108 -0.34769663214683533
1714995449.6808281,0.52964627742767334 0.78534704446792603 0.31661367416381836,-0.34426623582839966  0.61930692195892334  0.61403870582580566 -0.34770122170448303,0.52964627742767334 0.78534704446792603 0.31661367416381836,-0.34426623582839966  0.61930692195892334  0.61403870582580566 -0.34770122170448303
1714995449.6858051,0.52967315912246704  0.7853427529335022  0.3165745735168457,-0.34412100911140442  0.61930721998214722  0.61407727003097534 -0.34777632355690002,0.52967315912246704  0.7853427529335022  0.3165745735168457,-0.34412100911140442  0.61930721998214722  0.61407727003097534 -0.34777632355690002
1714995449.6907706,0.52968901395797729  0.7853318452835083 0.31661698222160339,-0.34430104494094849  0.61927324533462524  0.61406576633453369 -0.34767898917198181,0.52968901395797729  0.7853318452835083 0.31661698222160339,-0.34430104494094849  0.61927324533462524  0.61406576633453369 -0.34767898917198181
1714995449.6958327,0.52971047163009644 0.78535276651382446 0.31658762693405151,-0.34436550736427307  0.61926382780075073  0.61402159929275513 -0.34770986437797546,0.52971047163009644 0.78535276651382446 0.31658762693405151,-0.34436550736427307  0.61926382780075073  0.61402159929275513 -0.34770986437797546
1714995449.7008309,0.52972549200057983 0.78534394502639771 0.31654775142669678,-0.34416851401329041  0.61926400661468506  0.61407601833343506 -0.34780856966972351,0.52972549200057983 0.78534394502639771 0.31654775142669678,-0.34416851401329041  0.61926400661468506  0.61407601833343506 -0.34780856966972351
1714995449.7058036,0.52974659204483032 0.78531301021575928  0.3165639340877533,-0.34404066205024719  0.61922353506088257  0.61414593458175659 -0.34788364171981812,0.52974659204483032 0.78531301021575928  0.3165639340877533,-0.34404066205024719  0.61922353506088257  0.61414593458175659 -0.34788364171981812
1714995449.7108033,0.53014278411865234  0.7850196361541748 0.31659114360809326, -0.3443286120891571  0.61921870708465576  0.61418074369430542 -0.34754574298858643,0.53014278411865234  0.7850196361541748 0.31659114360809326, -0.3443286120891571  0.61921870708465576  0.61418074369430542 -0.34754574298858643
1714995449.7158027,0.52969712018966675 0.78535974025726318 0.31663408875465393,-0.34455505013465881  0.61924415826797485  0.61397850513458252  -0.3476332426071167,0.52969712018966675 0.78535974025726318 0.31663408875465393,-0.34455505013465881  0.61924415826797485  0.61397850513458252  -0.3476332426071167
1714995449.7208416,0.52973461151123047 0.78531265258789062 0.31658360362052917, -0.3440093994140625  0.61928653717041016  0.61413705348968506 -0.34781807661056519,0.52973461151123047 0.78531265258789062 0.31658360362052917, -0.3440093994140625  0.61928653717041016  0.61413705348968506 -0.34781807661056519
1714995449.7258019,0.52971774339675903  0.7853122353553772 0.31656968593597412,  -0.343973308801651   0.6192939281463623   0.6141282320022583 -0.34785619378089905,0.52971774339675903  0.7853122353553772 0.31656968593597412,  -0.343973308801651   0.6192939281463623   0.6141282320022583 -0.34785619378089905
1714995449.7308323,0.52974891662597656 0.78529840707778931  0.3165525496006012,-0.34388822317123413  0.61929100751876831  0.61417943239212036 -0.34785500168800354,0.52974891662597656 0.78529840707778931  0.3165525496006012,-0.34388822317123413  0.61929100751876831  0.61417943239212036 -0.34785500168800354
1714995449.7358315,0.52970176935195923 0.78531038761138916  0.3165774941444397,-0.34390056133270264  0.61929655075073242   0.6141664981842041 -0.34785577654838562,0.52970176935195923 0.78531038761138916  0.3165774941444397,-0.34390056133270264  0.61929655075073242   0.6141664981842041 -0.34785577654838562
1714995449.7408345,0.52972269058227539 0.78528136014938354 0.31660014390945435,  -0.343913733959198  0.61926907300949097  0.61417311429977417 -0.34788015484809875,0.52972269058227539 0.78528136014938354 0.31660014390945435,  -0.343913733959198  0.61926907300949097  0.61417311429977417 -0.34788015484809875
1714995449.7458038,0.52969032526016235 0.78531664609909058 0.31660369038581848,-0.34404852986335754  0.61929786205291748  0.61411023139953613 -0.34780657291412354,0.52969032526016235 0.78531664609909058 0.31660369038581848,-0.34404852986335754  0.61929786205291748  0.61411023139953613 -0.34780657291412354
1714995449.7508261,0.52969163656234741 0.78530073165893555 0.31662943959236145,-0.34404045343399048   0.6192784309387207  0.61413431167602539 -0.34780663251876831,0.52969163656234741 0.78530073165893555 0.31662943959236145,-0.34404045343399048   0.6192784309387207  0.61413431167602539 -0.34780663251876831
1714995449.7558296,0.52969640493392944 0.78531241416931152 0.31666854023933411, -0.3442150354385376  0.61926811933517456  0.61409389972686768 -0.34772363305091858,0.52969640493392944 0.78531241416931152 0.31666854023933411, -0.3442150354385376  0.61926811933517456  0.61409389972686768 -0.34772363305091858
1714995449.7608263,0.52966707944869995 0.78534209728240967  0.3166649341583252,-0.34433659911155701  0.61925017833709717  0.61405974626541138 -0.34769546985626221,0.52966707944869995 0.78534209728240967  0.3166649341583252,-0.34433659911155701  0.61925017833709717  0.61405974626541138 -0.34769546985626221
1714995449.7658343,0.52967238426208496 0.78534382581710815 0.31663817167282104,-0.34428015351295471  0.61921107769012451  0.61409276723861694 -0.34776267409324646,0.52967238426208496 0.78534382581710815 0.31663817167282104,-0.34428015351295471  0.61921107769012451  0.61409276723861694 -0.34776267409324646
