RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995253.0086467,0.55026334524154663 0.75433778762817383 0.31783777475357056, 0.60987263917922974 -0.35802057385444641 -0.35249614715576172  0.61288100481033325,0.55026334524154663 0.75433778762817383 0.31783777475357056, 0.60987263917922974 -0.35802057385444641 -0.35249614715576172  0.61288100481033325
1714995253.0136468,0.55031669139862061 0.75256764888763428 0.31787362694740295, 0.61069697141647339 -0.35658979415893555 -0.35112124681472778  0.61368298530578613,0.55031669139862061 0.75256764888763428 0.31787362694740295, 0.61069697141647339 -0.35658979415893555 -0.35112124681472778  0.61368298530578613
1714995253.0186455,0.55036115646362305 0.75085192918777466 0.31790462136268616, 0.61142390966415405 -0.35524466633796692 -0.34972652792930603  0.61453509330749512,0.55036115646362305 0.75085192918777466 0.31790462136268616, 0.61142390966415405 -0.35524466633796692 -0.34972652792930603  0.61453509330749512
1714995253.0236471,0.55036807060241699 0.74920904636383057 0.31790459156036377, 0.61229562759399414 -0.35383251309394836 -0.34837222099304199  0.61525070667266846,0.55036807060241699 0.74920904636383057 0.31790459156036377, 0.61229562759399414 -0.35383251309394836 -0.34837222099304199  0.61525070667266846
1714995253.0286012,0.55030280351638794 0.74771004915237427 0.31771126389503479, 0.61286705732345581 -0.35269865393638611 -0.34686365723609924  0.61618447303771973,0.55030280351638794 0.74771004915237427 0.31771126389503479, 0.61286705732345581 -0.35269865393638611 -0.34686365723609924  0.61618447303771973
1714995253.0336425,0.55035454034805298 0.74684542417526245 0.31792962551116943, 0.61334699392318726 -0.35210263729095459 -0.34613257646560669  0.61645877361297607,0.55035454034805298 0.74684542417526245 0.31792962551116943, 0.61334699392318726 -0.35210263729095459 -0.34613257646560669  0.61645877361297607
1714995253.0386426,0.55032962560653687 0.74537891149520874 0.31769698858261108, 0.61391168832778931 -0.35068529844284058 -0.34498324990272522  0.61734819412231445,0.55032962560653687 0.74537891149520874 0.31769698858261108, 0.61391168832778931 -0.35068529844284058 -0.34498324990272522  0.61734819412231445
1714995253.0436444,0.55027586221694946 0.74385648965835571 0.31770628690719604, 0.61465412378311157 -0.34939819574356079 -0.34363836050033569  0.61808890104293823,0.55027586221694946 0.74385648965835571 0.31770628690719604, 0.61465412378311157 -0.34939819574356079 -0.34363836050033569  0.61808890104293823
1714995253.0486028,0.55032992362976074 0.74239683151245117 0.31774249672889709, 0.61545860767364502 -0.34811052680015564 -0.34239098429679871  0.61870688199996948,0.55032992362976074 0.74239683151245117 0.31774249672889709, 0.61545860767364502 -0.34811052680015564 -0.34239098429679871  0.61870688199996948
1714995253.0536454,0.55032914876937866 0.74100130796432495 0.31776276230812073,  0.6162295937538147 -0.34680423140525818 -0.34101599454879761  0.61943203210830688,0.55032914876937866 0.74100130796432495 0.31776276230812073,  0.6162295937538147 -0.34680423140525818 -0.34101599454879761  0.61943203210830688
1714995253.0586479,0.55030488967895508 0.74029308557510376 0.31770592927932739, 0.61656290292739868 -0.34620243310928345 -0.34034347534179688  0.61980676651000977,0.55030488967895508 0.74029308557510376 0.31770592927932739, 0.61656290292739868 -0.34620243310928345 -0.34034347534179688  0.61980676651000977
1714995253.0636456,0.55035179853439331 0.73887735605239868 0.31772559881210327, 0.61732643842697144 -0.34484916925430298 -0.33910587430000305  0.62047910690307617,0.55035179853439331 0.73887735605239868 0.31772559881210327, 0.61732643842697144 -0.34484916925430298 -0.33910587430000305  0.62047910690307617
1714995253.0686438,0.55034893751144409 0.73754435777664185 0.31776577234268188, 0.61789894104003906 -0.34359833598136902 -0.33794954419136047  0.62123358249664307,0.55034893751144409 0.73754435777664185 0.31776577234268188, 0.61789894104003906 -0.34359833598136902 -0.33794954419136047  0.62123358249664307
1714995253.0736432, 0.5510784387588501 0.73554182052612305 0.31761974096298218, 0.61870759725570679  -0.3423408567905426 -0.33721941709518433  0.62151968479156494, 0.5510784387588501 0.73554182052612305 0.31761974096298218, 0.61870759725570679  -0.3423408567905426 -0.33721941709518433  0.62151968479156494
1714995253.0786455, 0.5502777099609375 0.73494821786880493 0.31773561239242554, 0.61927312612533569  -0.3411029577255249 -0.33538097143173218  0.62263083457946777, 0.5502777099609375 0.73494821786880493 0.31773561239242554, 0.61927312612533569  -0.3411029577255249 -0.33538097143173218  0.62263083457946777
1714995253.0836453,0.55103957653045654 0.73369300365447998 0.31761008501052856, 0.61965411901473999 -0.34045696258544922 -0.33538788557052612  0.62260162830352783,0.55103957653045654 0.73369300365447998 0.31761008501052856, 0.61965411901473999 -0.34045696258544922 -0.33538788557052612  0.62260162830352783
1714995253.0886469,0.55032199621200562 0.73304975032806396 0.31777101755142212, 0.62048995494842529 -0.33942806720733643 -0.33351811766624451  0.62333494424819946,0.55032199621200562 0.73304975032806396 0.31777101755142212, 0.62048995494842529 -0.33942806720733643 -0.33351811766624451  0.62333494424819946
1714995253.0936451,0.55028051137924194 0.73190987110137939 0.31783509254455566,  0.6212083101272583 -0.33823603391647339  -0.3321574330329895   0.6239936351776123,0.55028051137924194 0.73190987110137939 0.31783509254455566,  0.6212083101272583 -0.33823603391647339  -0.3321574330329895   0.6239936351776123
1714995253.0986438,0.55022507905960083 0.73073476552963257 0.31780818104743958, 0.62172019481658936 -0.33691540360450745 -0.33117899298667908  0.62471795082092285,0.55022507905960083 0.73073476552963257 0.31780818104743958, 0.62172019481658936 -0.33691540360450745 -0.33117899298667908  0.62471795082092285
1714995253.1036456, 0.5502086877822876 0.72959363460540771 0.31782394647598267, 0.62227565050125122 -0.33564314246177673 -0.33003890514373779  0.62545263767242432, 0.5502086877822876 0.72959363460540771 0.31782394647598267, 0.62227565050125122 -0.33564314246177673 -0.33003890514373779  0.62545263767242432
1714995253.1086469,0.55019134283065796 0.72900408506393433 0.31790542602539062, 0.62261050939559937 -0.33508625626564026 -0.32939547300338745  0.62575709819793701,0.55019134283065796 0.72900408506393433 0.31790542602539062, 0.62261050939559937 -0.33508625626564026 -0.32939547300338745  0.62575709819793701
1714995253.1136444,0.55014735460281372 0.72796368598937988  0.3178178071975708, 0.62328952550888062 -0.33382758498191833 -0.32823923230171204   0.6263611912727356,0.55014735460281372 0.72796368598937988  0.3178178071975708, 0.62328952550888062 -0.33382758498191833 -0.32823923230171204   0.6263611912727356
1714995253.118644, 0.5501483678817749 0.72681456804275513  0.3179900050163269, 0.62372899055480957 -0.33252954483032227 -0.32716694474220276  0.62717467546463013, 0.5501483678817749 0.72681456804275513  0.3179900050163269, 0.62372899055480957 -0.33252954483032227 -0.32716694474220276  0.62717467546463013
1714995253.1236432,0.55007356405258179  0.7259257435798645 0.31779137253761292, 0.62431967258453369 -0.33146026730537415 -0.32578867673873901  0.62787002325057983,0.55007356405258179  0.7259257435798645 0.31779137253761292, 0.62431967258453369 -0.33146026730537415 -0.32578867673873901  0.62787002325057983
1714995253.1286724, 0.5500606894493103 0.72494512796401978 0.31771382689476013, 0.62479215860366821 -0.33043351769447327 -0.32464101910591125  0.62853533029556274, 0.5500606894493103 0.72494512796401978 0.31771382689476013, 0.62479215860366821 -0.33043351769447327 -0.32464101910591125  0.62853533029556274
1714995253.1336412,0.55009496212005615 0.72441256046295166 0.31792578101158142, 0.62516492605209351 -0.32980296015739441 -0.32419094443321228  0.62872809171676636,0.55009496212005615 0.72441256046295166 0.31792578101158142, 0.62516492605209351 -0.32980296015739441 -0.32419094443321228  0.62872809171676636
1714995253.1386425,0.55003142356872559 0.72352391481399536 0.31799226999282837, 0.62580937147140503 -0.32874098420143127 -0.32302886247634888  0.62924104928970337,0.55003142356872559 0.72352391481399536 0.31799226999282837, 0.62580937147140503 -0.32874098420143127 -0.32302886247634888  0.62924104928970337
1714995253.1436284,  0.549957275390625 0.72275829315185547 0.31778094172477722,  0.6263270378112793 -0.32758939266204834 -0.32188078761100769  0.62991458177566528,  0.549957275390625 0.72275829315185547 0.31778094172477722,  0.6263270378112793 -0.32758939266204834 -0.32188078761100769  0.62991458177566528
1714995253.1486409,0.54989433288574219 0.72194898128509521 0.31775707006454468, 0.62688273191452026 -0.32657027244567871 -0.32073548436164856  0.63047498464584351,0.54989433288574219 0.72194898128509521 0.31775707006454468, 0.62688273191452026 -0.32657027244567871 -0.32073548436164856  0.63047498464584351
1714995253.1536417,0.55064034461975098 0.72045737504959106  0.3177812397480011, 0.62730890512466431 -0.32551917433738708 -0.32029435038566589  0.63081878423690796,0.55064034461975098 0.72045737504959106  0.3177812397480011, 0.62730890512466431 -0.32551917433738708 -0.32029435038566589  0.63081878423690796
1714995253.1586425,0.54989928007125854 0.72071409225463867 0.31795969605445862,  0.6277087926864624 -0.32485476136207581  -0.3193570077419281  0.63123857975006104,0.54989928007125854 0.72071409225463867 0.31795969605445862,  0.6277087926864624 -0.32485476136207581  -0.3193570077419281  0.63123857975006104
1714995253.1636667,0.54979610443115234 0.72011333703994751 0.31774988770484924, 0.62812906503677368 -0.32399657368659973 -0.31820768117904663  0.63184177875518799,0.54979610443115234 0.72011333703994751 0.31774988770484924, 0.62812906503677368 -0.32399657368659973 -0.31820768117904663  0.63184177875518799
1714995253.168642,0.55046731233596802 0.71878600120544434 0.31761488318443298, 0.62854617834091187 -0.32296553254127502 -0.31762963533401489  0.63224548101425171,0.55046731233596802 0.71878600120544434 0.31761488318443298, 0.62854617834091187 -0.32296553254127502 -0.31762963533401489  0.63224548101425171
1714995253.1736417,0.54968106746673584 0.71876335144042969  0.3178291916847229, 0.62925273180007935 -0.32186195254325867 -0.31609272956848145  0.63287538290023804,0.54968106746673584 0.71876335144042969  0.3178291916847229, 0.62925273180007935 -0.32186195254325867 -0.31609272956848145  0.63287538290023804
1714995253.1786659,0.54963308572769165 0.71815329790115356  0.3178044855594635, 0.62971168756484985 -0.32097354531288147 -0.31505244970321655  0.63338857889175415,0.54963308572769165 0.71815329790115356  0.3178044855594635, 0.62971168756484985 -0.32097354531288147 -0.31505244970321655  0.63338857889175415
1714995253.183666,0.54964041709899902 0.71785300970077515 0.31781214475631714, 0.63001489639282227 -0.32050237059593201    -0.31458780169487  0.63355660438537598,0.54964041709899902 0.71785300970077515 0.31781214475631714, 0.63001489639282227 -0.32050237059593201    -0.31458780169487  0.63355660438537598
1714995253.1886442,0.54957395792007446 0.71730929613113403 0.31779748201370239, 0.63042193651199341 -0.31961822509765625 -0.31366780400276184  0.63405430316925049,0.54957395792007446 0.71730929613113403 0.31779748201370239, 0.63042193651199341 -0.31961822509765625 -0.31366780400276184  0.63405430316925049
1714995253.193644,0.54952496290206909  0.7167811393737793 0.31783333420753479, 0.63086950778961182 -0.31862467527389526   -0.312785804271698   0.6345447301864624,0.54952496290206909  0.7167811393737793 0.31783333420753479, 0.63086950778961182 -0.31862467527389526   -0.312785804271698   0.6345447301864624
1714995253.1986449,0.54942810535430908 0.71630162000656128 0.31780704855918884, 0.63139647245407104 -0.31773149967193604 -0.31188288331031799  0.63491278886795044,0.54942810535430908 0.71630162000656128 0.31780704855918884, 0.63139647245407104 -0.31773149967193604 -0.31188288331031799  0.63491278886795044
1714995253.203644,0.54939132928848267 0.71579813957214355 0.31785640120506287, 0.63183003664016724 -0.31683024764060974 -0.31093597412109375  0.63539612293243408,0.54939132928848267 0.71579813957214355 0.31785640120506287, 0.63183003664016724 -0.31683024764060974 -0.31093597412109375  0.63539612293243408
1714995253.2086458,0.54942917823791504 0.71547925472259521 0.31810304522514343, 0.63210350275039673 -0.31618249416351318 -0.31066960096359253  0.63557702302932739,0.54942917823791504 0.71547925472259521 0.31810304522514343, 0.63210350275039673 -0.31618249416351318 -0.31066960096359253  0.63557702302932739
1714995253.213645,0.54932105541229248 0.71516770124435425 0.31783851981163025, 0.63243520259857178 -0.31552478671073914  -0.3096294105052948   0.6360812783241272,0.54932105541229248 0.71516770124435425 0.31783851981163025, 0.63243520259857178 -0.31552478671073914  -0.3096294105052948   0.6360812783241272
1714995253.2186444,0.54930108785629272 0.71474838256835938 0.31782892346382141, 0.63278746604919434 -0.31475472450256348 -0.30880960822105408  0.63651084899902344,0.54930108785629272 0.71474838256835938 0.31782892346382141, 0.63278746604919434 -0.31475472450256348 -0.30880960822105408  0.63651084899902344
1714995253.2236454,0.54925358295440674 0.71438443660736084 0.31783795356750488, 0.63325005769729614 -0.31391304731369019 -0.30799046158790588  0.63686329126358032,0.54925358295440674 0.71438443660736084 0.31783795356750488, 0.63325005769729614 -0.31391304731369019 -0.30799046158790588  0.63686329126358032
1714995253.2286458, 0.5492672324180603 0.71391510963439941 0.31809183955192566, 0.63363277912139893 -0.31301721930503845 -0.30736982822418213  0.63722324371337891, 0.5492672324180603 0.71391510963439941 0.31809183955192566, 0.63363277912139893 -0.31301721930503845 -0.30736982822418213  0.63722324371337891
1714995253.2336426,0.54986459016799927 0.71328055858612061 0.31763222813606262, 0.63370954990386963 -0.31274804472923279 -0.30733057856559753  0.63729804754257202,0.54986459016799927 0.71328055858612061 0.31763222813606262, 0.63370954990386963 -0.31274804472923279 -0.30733057856559753  0.63729804754257202
1714995253.2386465,0.54910409450531006 0.71358543634414673 0.31784358620643616, 0.63425159454345703 -0.31191837787628174 -0.30611902475357056   0.6377483606338501,0.54910409450531006 0.71358543634414673 0.31784358620643616, 0.63425159454345703 -0.31191837787628174 -0.30611902475357056   0.6377483606338501
1714995253.2436252,0.54914408922195435 0.71323674917221069 0.31802091002464294, 0.63460713624954224 -0.31113314628601074 -0.30551576614379883  0.63806748390197754,0.54914408922195435 0.71323674917221069 0.31802091002464294, 0.63460713624954224 -0.31113314628601074 -0.30551576614379883  0.63806748390197754
1714995253.2486277,0.54901117086410522 0.71304810047149658 0.31783491373062134,  0.6349220871925354 -0.31055906414985657 -0.30475115776062012  0.63839936256408691,0.54901117086410522 0.71304810047149658 0.31783491373062134,  0.6349220871925354 -0.31055906414985657 -0.30475115776062012  0.63839936256408691
1714995253.2536452, 0.5490260124206543  0.7128177285194397 0.31783789396286011, 0.63535070419311523 -0.30993303656578064 -0.30428478121757507  0.63849961757659912, 0.5490260124206543  0.7128177285194397 0.31783789396286011, 0.63535070419311523 -0.30993303656578064 -0.30428478121757507  0.63849961757659912
1714995253.2586462,0.54909950494766235 0.71260273456573486 0.31803426146507263, 0.63557577133178711  -0.3094906210899353 -0.30412226915359497  0.63856768608093262,0.54909950494766235 0.71260273456573486 0.31803426146507263, 0.63557577133178711  -0.3094906210899353 -0.30412226915359497  0.63856768608093262
1714995253.2636447,0.54903066158294678 0.71245038509368896 0.31805258989334106, 0.63580578565597534 -0.30892089009284973 -0.30349355936050415  0.63891357183456421,0.54903066158294678 0.71245038509368896 0.31805258989334106, 0.63580578565597534 -0.30892089009284973 -0.30349355936050415  0.63891357183456421
1714995253.2685983,0.54894393682479858 0.71237468719482422 0.31785023212432861, 0.63598322868347168 -0.30853906273841858 -0.30276903510093689  0.63926512002944946,0.54894393682479858 0.71237468719482422 0.31785023212432861, 0.63598322868347168 -0.30853906273841858 -0.30276903510093689  0.63926512002944946
1714995253.2736442, 0.5489773154258728  0.7121773362159729 0.31803345680236816, 0.63624668121337891 -0.30789795517921448 -0.30244094133377075  0.63946735858917236, 0.5489773154258728  0.7121773362159729 0.31803345680236816, 0.63624668121337891 -0.30789795517921448 -0.30244094133377075  0.63946735858917236
1714995253.2786427,0.54892998933792114 0.71209371089935303 0.31798475980758667, 0.63641637563705444 -0.30745062232017517 -0.30201351642608643  0.63971567153930664,0.54892998933792114 0.71209371089935303 0.31798475980758667, 0.63641637563705444 -0.30745062232017517 -0.30201351642608643  0.63971567153930664
1714995253.2836683,0.54891663789749146 0.71204525232315063 0.31802460551261902,  0.6365165114402771 -0.30732792615890503 -0.30175706744194031  0.63979607820510864,0.54891663789749146 0.71204525232315063 0.31802460551261902,  0.6365165114402771 -0.30732792615890503 -0.30175706744194031  0.63979607820510864
1714995253.2886431,0.54887646436691284 0.71198445558547974 0.31800594925880432, 0.63669484853744507 -0.30694645643234253 -0.30139598250389099  0.63997191190719604,0.54887646436691284 0.71198445558547974 0.31800594925880432, 0.63669484853744507 -0.30694645643234253 -0.30139598250389099  0.63997191190719604
1714995253.293644,0.54887121915817261  0.7119518518447876 0.31799572706222534, 0.63678306341171265 -0.30665686726570129 -0.30106684565544128  0.64017778635025024,0.54887121915817261  0.7119518518447876 0.31799572706222534, 0.63678306341171265 -0.30665686726570129 -0.30106684565544128  0.64017778635025024
1714995253.2986434,0.54886728525161743 0.71191102266311646 0.31797191500663757, 0.63693594932556152 -0.30641975998878479 -0.30086696147918701  0.64023321866989136,0.54886728525161743 0.71191102266311646 0.31797191500663757, 0.63693594932556152 -0.30641975998878479 -0.30086696147918701  0.64023321866989136
1714995253.3036444,0.54888105392456055 0.71189254522323608 0.31800377368927002, 0.63701540231704712  -0.3063201904296875 -0.30064895749092102  0.64030426740646362,0.54888105392456055 0.71189254522323608 0.31800377368927002, 0.63701540231704712  -0.3063201904296875 -0.30064895749092102  0.64030426740646362
1714995253.3086429,0.54881113767623901 0.71198856830596924 0.31779193878173828, 0.63690239191055298 -0.30637079477310181 -0.30045685172080994  0.64048260450363159,0.54881113767623901 0.71198856830596924 0.31779193878173828, 0.63690239191055298 -0.30637079477310181 -0.30045685172080994  0.64048260450363159
1714995253.3136489,0.54882365465164185 0.71199464797973633 0.31781095266342163, 0.63692313432693481 -0.30635681748390198  -0.3003765344619751   0.6405063271522522,0.54882365465164185 0.71199464797973633 0.31781095266342163, 0.63692313432693481 -0.30635681748390198  -0.3003765344619751   0.6405063271522522
1714995253.3186407,0.54879450798034668 0.71201860904693604 0.31784108281135559, 0.63691473007202148 -0.30633878707885742 -0.30037891864776611  0.64052218198776245,0.54879450798034668 0.71201860904693604 0.31784108281135559, 0.63691473007202148 -0.30633878707885742 -0.30037891864776611  0.64052218198776245
1714995253.3236675,0.54881364107131958 0.71202296018600464 0.31785920262336731,  0.6368975043296814 -0.30633682012557983  -0.3003508448600769  0.64055341482162476,0.54881364107131958 0.71202296018600464 0.31785920262336731,  0.6368975043296814 -0.30633682012557983  -0.3003508448600769  0.64055341482162476
1714995253.3286417,0.54878556728363037 0.71205669641494751 0.31786724925041199, 0.63688105344772339 -0.30638164281845093 -0.30034258961677551  0.64055222272872925,0.54878556728363037 0.71205669641494751 0.31786724925041199, 0.63688105344772339 -0.30638164281845093 -0.30034258961677551  0.64055222272872925
1714995253.3336604,0.54879885911941528 0.71202343702316284 0.31803455948829651, 0.63693481683731079 -0.30621367692947388 -0.30046272277832031  0.64052271842956543,0.54879885911941528 0.71202343702316284 0.31803455948829651, 0.63693481683731079 -0.30621367692947388 -0.30046272277832031  0.64052271842956543
1714995253.3386445,0.54874211549758911 0.71207350492477417 0.31790554523468018,  0.6368522047996521 -0.30637297034263611 -0.30029624700546265  0.64060676097869873,0.54874211549758911 0.71207350492477417 0.31790554523468018,  0.6368522047996521 -0.30637297034263611 -0.30029624700546265  0.64060676097869873
1714995253.3435972,0.54874962568283081 0.71206623315811157 0.31787765026092529, 0.63687282800674438 -0.30637902021408081 -0.30032110214233398   0.6405717134475708,0.54874962568283081 0.71206623315811157 0.31787765026092529, 0.63687282800674438 -0.30637902021408081 -0.30032110214233398   0.6405717134475708
1714995253.3486264,0.54873895645141602 0.71205329895019531 0.31786841154098511,   0.636893630027771   -0.306356281042099 -0.30031660199165344  0.64056402444839478,0.54873895645141602 0.71205329895019531 0.31786841154098511,   0.636893630027771   -0.306356281042099 -0.30031660199165344  0.64056402444839478
1714995253.3536644,0.54880887269973755 0.71194839477539062 0.31806638836860657, 0.63699239492416382 -0.30625522136688232 -0.30048659443855286  0.64043444395065308,0.54880887269973755 0.71194839477539062 0.31806638836860657, 0.63699239492416382 -0.30625522136688232 -0.30048659443855286  0.64043444395065308
1714995253.3586721,0.54878753423690796 0.71201133728027344 0.31785592436790466, 0.63691377639770508 -0.30640000104904175 -0.30034437775611877  0.64051008224487305,0.54878753423690796 0.71201133728027344 0.31785592436790466, 0.63691377639770508 -0.30640000104904175 -0.30034437775611877  0.64051008224487305
1714995253.3636446,0.54878312349319458 0.71201008558273315 0.31786751747131348, 0.63693791627883911 -0.30635109543800354 -0.30035242438316345  0.64050567150115967,0.54878312349319458 0.71201008558273315 0.31786751747131348, 0.63693791627883911 -0.30635109543800354 -0.30035242438316345  0.64050567150115967
1714995253.3685973,0.54956656694412231 0.71131414175033569 0.31788507103919983, 0.63689357042312622 -0.30627119541168213 -0.30100047588348389  0.64028370380401611,0.54956656694412231 0.71131414175033569 0.31788507103919983, 0.63689357042312622 -0.30627119541168213 -0.30100047588348389  0.64028370380401611
1714995253.3736713,0.54887986183166504 0.71193391084671021 0.31804376840591431, 0.63696235418319702 -0.30623182654380798 -0.30052495002746582  0.64045745134353638,0.54887986183166504 0.71193391084671021 0.31804376840591431, 0.63696235418319702 -0.30623182654380798 -0.30052495002746582  0.64045745134353638
1714995253.3786962,0.54884028434753418 0.71199709177017212 0.31797009706497192, 0.63695031404495239 -0.30618235468864441 -0.30051374435424805  0.64049839973449707,0.54884028434753418 0.71199709177017212 0.31797009706497192, 0.63695031404495239 -0.30618235468864441 -0.30051374435424805  0.64049839973449707
1714995253.3836732,0.54881829023361206 0.71206247806549072 0.31782940030097961, 0.63687223196029663 -0.30633178353309631 -0.30037352442741394  0.64057028293609619,0.54881829023361206 0.71206247806549072 0.31782940030097961, 0.63687223196029663 -0.30633178353309631 -0.30037352442741394  0.64057028293609619
1714995253.3886423,0.54880023002624512 0.71207040548324585 0.31780722737312317, 0.63685876131057739 -0.30634012818336487 -0.30038046836853027  0.64057648181915283,0.54880023002624512 0.71207040548324585 0.31780722737312317, 0.63685876131057739 -0.30634012818336487 -0.30038046836853027  0.64057648181915283
1714995253.3936417,0.54888176918029785 0.71197295188903809 0.31800177693367004,  0.6369098424911499 -0.30627202987670898 -0.30051714181900024  0.64049410820007324,0.54888176918029785 0.71197295188903809 0.31800177693367004,  0.6369098424911499 -0.30627202987670898 -0.30051714181900024  0.64049410820007324
1714995253.3986423,0.54883700609207153 0.71200108528137207 0.31798261404037476, 0.63693112134933472 -0.30627185106277466 -0.30049392580986023  0.64048397541046143,0.54883700609207153 0.71200108528137207 0.31798261404037476, 0.63693112134933472 -0.30627185106277466 -0.30049392580986023  0.64048397541046143
1714995253.4036469,0.54886984825134277 0.71197479963302612 0.31797152757644653, 0.63694947957992554 -0.30625233054161072 -0.30051171779632568  0.64046669006347656,0.54886984825134277 0.71197479963302612 0.31797152757644653, 0.63694947957992554 -0.30625233054161072 -0.30051171779632568  0.64046669006347656
1714995253.4086449,0.54876643419265747 0.71208465099334717 0.31781232357025146, 0.63684600591659546 -0.30641293525695801 -0.30032721161842346  0.64057928323745728,0.54876643419265747 0.71208465099334717 0.31781232357025146, 0.63684600591659546 -0.30641293525695801 -0.30032721161842346  0.64057928323745728
1714995253.4136438,0.54878741502761841 0.71206790208816528 0.31781521439552307, 0.63685077428817749 -0.30642884969711304 -0.30033266544342041   0.6405644416809082,0.54878741502761841 0.71206790208816528 0.31781521439552307, 0.63685077428817749 -0.30642884969711304 -0.30033266544342041   0.6405644416809082
1714995253.4186647,0.54954922199249268 0.71137332916259766 0.31783512234687805, 0.63680291175842285 -0.30634593963623047  -0.3010023832321167  0.64033728837966919,0.54954922199249268 0.71137332916259766 0.31783512234687805, 0.63680291175842285 -0.30634593963623047  -0.3010023832321167  0.64033728837966919
1714995253.4236705, 0.5487857460975647 0.71209418773651123 0.31779059767723083, 0.63685238361358643 -0.30639192461967468 -0.30035832524299622  0.64056843519210815, 0.5487857460975647 0.71209418773651123 0.31779059767723083, 0.63685238361358643 -0.30639192461967468 -0.30035832524299622  0.64056843519210815
1714995253.4286447,0.54877567291259766 0.71210175752639771 0.31782835721969604, 0.63683801889419556 -0.30642014741897583 -0.30031529068946838  0.64058935642242432,0.54877567291259766 0.71210175752639771 0.31782835721969604, 0.63683801889419556 -0.30642014741897583 -0.30031529068946838  0.64058935642242432
1714995253.4336724,0.54876613616943359 0.71208435297012329 0.31786128878593445, 0.63682889938354492 -0.30641013383865356 -0.30034855008125305  0.64058762788772583,0.54876613616943359 0.71208435297012329 0.31786128878593445, 0.63682889938354492 -0.30641013383865356 -0.30034855008125305  0.64058762788772583
1714995253.4386423,0.54881942272186279 0.71203118562698364 0.31798046827316284, 0.63691586256027222 -0.30628052353858948 -0.30047178268432617  0.64050537347793579,0.54881942272186279 0.71203118562698364 0.31798046827316284, 0.63691586256027222 -0.30628052353858948 -0.30047178268432617  0.64050537347793579
1714995253.443646,0.54880005121231079 0.71199750900268555    0.31805419921875,  0.6369357705116272 -0.30626106262207031 -0.30047875642776489  0.64049160480499268,0.54880005121231079 0.71199750900268555    0.31805419921875,  0.6369357705116272 -0.30626106262207031 -0.30047875642776489  0.64049160480499268
1714995253.4486439,0.54876571893692017 0.71205484867095947 0.31784933805465698, 0.63687980175018311 -0.30639636516571045 -0.30034834146499634  0.64054375886917114,0.54876571893692017 0.71205484867095947 0.31784933805465698, 0.63687980175018311 -0.30639636516571045 -0.30034834146499634  0.64054375886917114
1714995253.4536455,0.54878795146942139 0.71204757690429688 0.31781536340713501, 0.63689619302749634 -0.30636456608772278  -0.3003656268119812  0.64053452014923096,0.54878795146942139 0.71204757690429688 0.31781536340713501, 0.63689619302749634 -0.30636456608772278  -0.3003656268119812  0.64053452014923096
1714995253.4586473,0.54877489805221558 0.71203523874282837 0.31781408190727234, 0.63687896728515625 -0.30636343359947205 -0.30038914084434509  0.64054113626480103,0.54877489805221558 0.71203523874282837 0.31781408190727234, 0.63687896728515625 -0.30636343359947205 -0.30038914084434509  0.64054113626480103
1714995253.463644,0.54950308799743652 0.71141588687896729 0.31767255067825317, 0.63675987720489502 -0.30642154812812805 -0.30087366700172424  0.64040440320968628,0.54950308799743652 0.71141588687896729 0.31767255067825317, 0.63675987720489502 -0.30642154812812805 -0.30087366700172424  0.64040440320968628
1714995253.4686413,0.54881352186203003 0.71202826499938965 0.31784710288047791, 0.63691377639770508 -0.30638343095779419 -0.30035367608070374  0.64051365852355957,0.54881352186203003 0.71202826499938965 0.31784710288047791, 0.63691377639770508 -0.30638343095779419 -0.30035367608070374  0.64051365852355957
1714995253.4736156,0.54885756969451904 0.71198141574859619 0.31803050637245178, 0.63696348667144775 -0.30623054504394531  -0.3005003035068512   0.6404685378074646,0.54885756969451904 0.71198141574859619 0.31803050637245178, 0.63696348667144775 -0.30623054504394531  -0.3005003035068512   0.6404685378074646
1714995253.4786713,0.54887276887893677 0.71196156740188599 0.31805175542831421, 0.63693374395370483 -0.30622166395187378  -0.3005039393901825  0.64050066471099854,0.54887276887893677 0.71196156740188599 0.31805175542831421, 0.63693374395370483 -0.30622166395187378  -0.3005039393901825  0.64050066471099854
1714995253.4836676,0.54880201816558838   0.712066650390625  0.3178229033946991, 0.63685452938079834 -0.30635714530944824  -0.3003840446472168  0.64057087898254395,0.54880201816558838   0.712066650390625  0.3178229033946991, 0.63685452938079834 -0.30635714530944824  -0.3003840446472168  0.64057087898254395
1714995253.4886434,0.54886728525161743 0.71197515726089478 0.31801381707191467, 0.63692981004714966 -0.30622613430023193 -0.30049404501914978  0.64050710201263428,0.54886728525161743 0.71197515726089478 0.31801381707191467, 0.63692981004714966 -0.30622613430023193 -0.30049404501914978  0.64050710201263428
1714995253.4936652,0.54884189367294312 0.71199929714202881 0.31798663735389709, 0.63689839839935303 -0.30625978112220764 -0.30046102404594421  0.64053767919540405,0.54884189367294312 0.71199929714202881 0.31798663735389709, 0.63689839839935303 -0.30625978112220764 -0.30046102404594421  0.64053767919540405
