RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995742.5233927,0.53807675838470459 0.73648667335510254 0.31797036528587341, 0.58982950448989868 -0.39048224687576294 -0.38500317931175232  0.59278774261474609,0.53807675838470459 0.73648667335510254 0.31797036528587341, 0.58982950448989868 -0.39048224687576294 -0.38500317931175232  0.59278774261474609
1714995742.5283604,0.53815770149230957 0.73552441596984863 0.31797963380813599, 0.59016138315200806 -0.39007839560508728 -0.38443267345428467  0.59309351444244385,0.53815770149230957 0.73552441596984863 0.31797963380813599, 0.59016138315200806 -0.39007839560508728 -0.38443267345428467  0.59309351444244385
1714995742.5334084,0.53823232650756836 0.73363274335861206 0.31801688671112061, 0.59080308675765991  -0.3889070451259613 -0.38362991809844971  0.59374332427978516,0.53823232650756836 0.73363274335861206 0.31801688671112061, 0.59080308675765991  -0.3889070451259613 -0.38362991809844971  0.59374332427978516
1714995742.5383785,0.53823482990264893 0.73181337118148804 0.31799602508544922, 0.59151524305343628 -0.38786202669143677 -0.38272735476493835   0.5943000316619873,0.53823482990264893 0.73181337118148804 0.31799602508544922, 0.59151524305343628 -0.38786202669143677 -0.38272735476493835   0.5943000316619873
1714995742.5434072,0.53832286596298218 0.73007875680923462 0.31807422637939453, 0.59226620197296143 -0.38664653897285461 -0.38154938817024231  0.59510105848312378,0.53832286596298218 0.73007875680923462 0.31807422637939453, 0.59226620197296143 -0.38664653897285461 -0.38154938817024231  0.59510105848312378
1714995742.5483651,0.53837776184082031 0.72924518585205078 0.31803235411643982, 0.59246784448623657 -0.38616299629211426 -0.38114491105079651  0.59547340869903564,0.53837776184082031 0.72924518585205078 0.31803235411643982, 0.59246784448623657 -0.38616299629211426 -0.38114491105079651  0.59547340869903564
1714995742.5534129,0.53839355707168579 0.72751826047897339 0.31806102395057678, 0.59306305646896362 -0.38517573475837708 -0.38017359375953674  0.59614086151123047,0.53839355707168579 0.72751826047897339 0.31806102395057678, 0.59306305646896362 -0.38517573475837708 -0.38017359375953674  0.59614086151123047
1714995742.5584106,0.53835725784301758 0.72599297761917114 0.31787717342376709, 0.59372806549072266 -0.38453671336174011 -0.37851837277412415  0.59694415330886841,0.53835725784301758 0.72599297761917114 0.31787717342376709, 0.59372806549072266 -0.38453671336174011 -0.37851837277412415  0.59694415330886841
1714995742.5634115,0.53846722841262817 0.72427695989608765 0.31804099678993225, 0.59446257352828979 -0.38329514861106873 -0.37787318229675293  0.59742021560668945,0.53846722841262817 0.72427695989608765 0.31804099678993225, 0.59446257352828979 -0.38329514861106873 -0.37787318229675293  0.59742021560668945
1714995742.5684009,0.53840851783752441 0.72281497716903687 0.31786003708839417, 0.59497553110122681 -0.38223052024841309 -0.37684357166290283  0.59824144840240479,0.53840851783752441 0.72281497716903687 0.31786003708839417, 0.59497553110122681 -0.38223052024841309 -0.37684357166290283  0.59824144840240479
1714995742.5734107,0.53846663236618042 0.72125703096389771 0.31784579157829285, 0.59562593698501587 -0.38130491971969604 -0.37568452954292297  0.59891355037689209,0.53846663236618042 0.72125703096389771 0.31784579157829285, 0.59562593698501587 -0.38130491971969604 -0.37568452954292297  0.59891355037689209
1714995742.5784109,0.53846508264541626 0.72050231695175171 0.31785681843757629, 0.59601813554763794 -0.38086450099945068 -0.37513938546180725  0.59914529323577881,0.53846508264541626 0.72050231695175171 0.31785681843757629, 0.59601813554763794 -0.38086450099945068 -0.37513938546180725  0.59914529323577881
1714995742.5834124, 0.5384972095489502 0.71899616718292236 0.31786873936653137, 0.59659856557846069 -0.37970653176307678 -0.37433165311813354  0.59980738162994385, 0.5384972095489502 0.71899616718292236 0.31786873936653137, 0.59659856557846069 -0.37970653176307678 -0.37433165311813354  0.59980738162994385
1714995742.5884128,0.53854703903198242 0.71755033731460571 0.31788554787635803, 0.59721779823303223 -0.37858307361602783 -0.37339496612548828  0.60048472881317139,0.53854703903198242 0.71755033731460571 0.31788554787635803, 0.59721779823303223 -0.37858307361602783 -0.37339496612548828  0.60048472881317139
1714995742.5934103,0.53852659463882446 0.71612507104873657 0.31792229413986206, 0.59798407554626465 -0.37773993611335754 -0.37209543585777283  0.60105955600738525,0.53852659463882446 0.71612507104873657 0.31792229413986206, 0.59798407554626465 -0.37773993611335754 -0.37209543585777283  0.60105955600738525
1714995742.5984113,0.53855496644973755  0.7147364616394043 0.31791079044342041, 0.59847408533096313 -0.37650930881500244 -0.37139642238616943   0.6017758846282959,0.53855496644973755  0.7147364616394043 0.31791079044342041, 0.59847408533096313 -0.37650930881500244 -0.37139642238616943   0.6017758846282959
1714995742.6034112,0.53854984045028687 0.71403402090072632 0.31790980696678162, 0.59882861375808716 -0.37624296545982361 -0.37065958976745605  0.60204398632049561,0.53854984045028687 0.71403402090072632 0.31790980696678162, 0.59882861375808716 -0.37624296545982361 -0.37065958976745605  0.60204398632049561
1714995742.6084092, 0.5385507345199585 0.71270811557769775  0.3179222047328949, 0.59934991598129272 -0.37520879507064819 -0.36966833472251892  0.60277968645095825, 0.5385507345199585 0.71270811557769775  0.3179222047328949, 0.59934991598129272 -0.37520879507064819 -0.36966833472251892  0.60277968645095825
1714995742.6134076,0.53895860910415649 0.71104222536087036 0.31788724660873413, 0.59990543127059937 -0.37422469258308411 -0.36909592151641846  0.60318946838378906,0.53895860910415649 0.71104222536087036 0.31788724660873413, 0.59990543127059937 -0.37422469258308411 -0.36909592151641846  0.60318946838378906
1714995742.6184077,0.53852671384811401 0.71006906032562256 0.31790903210639954, 0.60048103332519531 -0.37319660186767578 -0.36781793832778931   0.6040337085723877,0.53852671384811401 0.71006906032562256 0.31790903210639954, 0.60048103332519531 -0.37319660186767578 -0.36781793832778931   0.6040337085723877
1714995742.62341,0.53902995586395264   0.708995521068573 0.31802511215209961, 0.60072356462478638 -0.37259620428085327 -0.36783117055892944  0.60415518283843994,0.53902995586395264   0.708995521068573 0.31802511215209961, 0.60072356462478638 -0.37259620428085327 -0.36783117055892944  0.60415518283843994
1714995742.628442,0.53853464126586914 0.70825839042663574 0.31795397400856018, 0.60115844011306763 -0.37171903252601624 -0.36643752455711365  0.60510915517807007,0.53853464126586914 0.70825839042663574 0.31795397400856018, 0.60115844011306763 -0.37171903252601624 -0.36643752455711365  0.60510915517807007
1714995742.6334105,0.53852730989456177 0.70703482627868652 0.31795200705528259, 0.60200667381286621 -0.37087404727935791 -0.36532953381538391  0.60545414686203003,0.53852730989456177 0.70703482627868652 0.31795200705528259, 0.60200667381286621 -0.37087404727935791 -0.36532953381538391  0.60545414686203003
1714995742.6384151,0.53853058815002441 0.70586204528808594 0.31790927052497864, 0.60257124900817871 -0.36971983313560486 -0.36458322405815125  0.60604804754257202,0.53853058815002441 0.70586204528808594 0.31790927052497864, 0.60257124900817871 -0.36971983313560486 -0.36458322405815125  0.60604804754257202
1714995742.6433687,0.53858804702758789 0.70466387271881104 0.31808856129646301, 0.60320323705673218 -0.36859601736068726 -0.36375334858894348  0.60660231113433838,0.53858804702758789 0.70466387271881104 0.31808856129646301, 0.60320323705673218 -0.36859601736068726 -0.36375334858894348  0.60660231113433838
1714995742.6484113,0.53860759735107422 0.70356905460357666 0.31808176636695862, 0.60366952419281006 -0.36779853701591492 -0.36275419592857361  0.60722047090530396,0.53860759735107422 0.70356905460357666 0.31808176636695862, 0.60366952419281006 -0.36779853701591492 -0.36275419592857361  0.60722047090530396
1714995742.6534133,0.53857719898223877 0.70304077863693237  0.3181559145450592, 0.60419118404388428 -0.36732473969459534 -0.36240771412849426  0.60719537734985352,0.53857719898223877 0.70304077863693237  0.3181559145450592, 0.60419118404388428 -0.36732473969459534 -0.36240771412849426  0.60719537734985352
1714995742.6584117,0.53858304023742676 0.70206290483474731 0.31810975074768066, 0.60479903221130371 -0.36635974049568176 -0.36145082116127014  0.60774332284927368,0.53858304023742676 0.70206290483474731 0.31810975074768066, 0.60479903221130371 -0.36635974049568176 -0.36145082116127014  0.60774332284927368
1714995742.6634135,0.53857773542404175 0.70100343227386475 0.31820601224899292, 0.60540837049484253 -0.36570882797241211 -0.36023756861686707  0.60824882984161377,0.53857773542404175 0.70100343227386475 0.31820601224899292, 0.60540837049484253 -0.36570882797241211 -0.36023756861686707  0.60824882984161377
1714995742.6684115,0.53855878114700317 0.70008116960525513 0.31817856431007385, 0.60591226816177368 -0.36469113826751709 -0.35947415232658386  0.60880953073501587,0.53855878114700317 0.70008116960525513 0.31817856431007385, 0.60591226816177368 -0.36469113826751709 -0.35947415232658386  0.60880953073501587
1714995742.6733601,0.53850483894348145 0.69920194149017334 0.31817954778671265, 0.60631871223449707 -0.36379992961883545  -0.3585180938243866   0.6095014214515686,0.53850483894348145 0.69920194149017334 0.31817954778671265, 0.60631871223449707 -0.36379992961883545  -0.3585180938243866   0.6095014214515686
1714995742.6783648,0.53853034973144531 0.69874507188796997 0.31817689538002014, 0.60656803846359253 -0.36333310604095459 -0.35816141963005066  0.60974150896072388,0.53853034973144531 0.69874507188796997 0.31817689538002014, 0.60656803846359253 -0.36333310604095459 -0.35816141963005066  0.60974150896072388
1714995742.6834109,0.53845596313476562  0.6979440450668335 0.31818979978561401, 0.60714280605316162 -0.36248114705085754 -0.35725304484367371  0.61020922660827637,0.53845596313476562  0.6979440450668335 0.31818979978561401, 0.60714280605316162 -0.36248114705085754 -0.35725304484367371  0.61020922660827637
1714995742.688412,0.53841590881347656 0.69712692499160767 0.31817102432250977, 0.60759168863296509 -0.36145380139350891 -0.35664999485015869  0.61072438955307007,0.53841590881347656 0.69712692499160767 0.31817102432250977, 0.60759168863296509 -0.36145380139350891 -0.35664999485015869  0.61072438955307007
1714995742.6934106, 0.5383918285369873 0.69633328914642334  0.3181559145450592, 0.60818487405776978 -0.36063128709793091 -0.35570162534713745  0.61117309331893921, 0.5383918285369873 0.69633328914642334  0.3181559145450592, 0.60818487405776978 -0.36063128709793091 -0.35570162534713745  0.61117309331893921
1714995742.6984098,0.53838658332824707 0.69599717855453491 0.31812146306037903, 0.60850781202316284   -0.360411137342453 -0.35506120324134827  0.61135393381118774,0.53838658332824707 0.69599717855453491 0.31812146306037903, 0.60850781202316284   -0.360411137342453 -0.35506120324134827  0.61135393381118774
1714995742.7034082,0.53829258680343628 0.69536304473876953 0.31798446178436279, 0.60893839597702026 -0.35969448089599609  -0.3540981113910675  0.61190557479858398,0.53829258680343628 0.69536304473876953 0.31798446178436279, 0.60893839597702026 -0.35969448089599609  -0.3540981113910675  0.61190557479858398
1714995742.7084091,0.53824150562286377 0.69463741779327393 0.31797146797180176,0.60930013656616211 -0.3586878776550293  -0.353424072265625 0.61252576112747192,0.53824150562286377 0.69463741779327393 0.31797146797180176,0.60930013656616211 -0.3586878776550293  -0.353424072265625 0.61252576112747192
1714995742.7134089,0.53820502758026123 0.69399553537368774 0.31802895665168762, 0.60982859134674072 -0.35772860050201416 -0.35277071595191956  0.61293727159500122,0.53820502758026123 0.69399553537368774 0.31802895665168762, 0.60982859134674072 -0.35772860050201416 -0.35277071595191956  0.61293727159500122
1714995742.7184074,0.53813546895980835 0.69342535734176636 0.31800204515457153, 0.61022341251373291 -0.35693144798278809 -0.35199689865112305  0.61345374584197998,0.53813546895980835 0.69342535734176636 0.31800204515457153, 0.61022341251373291 -0.35693144798278809 -0.35199689865112305  0.61345374584197998
1714995742.7234104,0.53805017471313477  0.6928061842918396 0.31806156039237976, 0.61073178052902222 -0.35615944862365723 -0.35107764601707458  0.61392319202423096,0.53805017471313477  0.6928061842918396 0.31806156039237976, 0.61073178052902222 -0.35615944862365723 -0.35107764601707458  0.61392319202423096
1714995742.7284105,0.53806793689727783 0.69248753786087036 0.31806623935699463, 0.61093789339065552 -0.35578718781471252 -0.35068261623382568  0.61415964365005493,0.53806793689727783 0.69248753786087036 0.31806623935699463, 0.61093789339065552 -0.35578718781471252 -0.35068261623382568  0.61415964365005493
1714995742.733434,0.53800100088119507 0.69196611642837524 0.31805559992790222, 0.61137944459915161  -0.3550967276096344 -0.34982454776763916   0.6146090030670166,0.53800100088119507 0.69196611642837524 0.31805559992790222, 0.61137944459915161  -0.3550967276096344 -0.34982454776763916   0.6146090030670166
1714995742.7384102,0.53799206018447876 0.69142907857894897 0.31805622577667236, 0.61173409223556519 -0.35431903600692749 -0.34917065501213074  0.61507666110992432,0.53799206018447876 0.69142907857894897 0.31805622577667236, 0.61173409223556519 -0.35431903600692749 -0.34917065501213074  0.61507666110992432
1714995742.7434278, 0.5379149317741394 0.69093000888824463 0.31802225112915039,  0.6120373010635376 -0.35353699326515198 -0.34827730059623718  0.61573117971420288, 0.5379149317741394 0.69093000888824463 0.31802225112915039,  0.6120373010635376 -0.35353699326515198 -0.34827730059623718  0.61573117971420288
1714995742.7484112,0.53785061836242676 0.69042766094207764 0.31809338927268982, 0.61249244213104248 -0.35272747278213501 -0.34753385186195374  0.61616277694702148,0.53785061836242676 0.69042766094207764 0.31809338927268982, 0.61249244213104248 -0.35272747278213501 -0.34753385186195374  0.61616277694702148
1714995742.7534344,0.53785902261734009  0.6902509331703186 0.31804043054580688, 0.61257636547088623 -0.35238978266716003 -0.34730884432792664  0.61639940738677979,0.53785902261734009  0.6902509331703186 0.31804043054580688, 0.61257636547088623 -0.35238978266716003 -0.34730884432792664  0.61639940738677979
1714995742.758409,0.53780543804168701  0.6898200511932373 0.31801384687423706, 0.61301583051681519 -0.35156649351119995 -0.34655570983886719  0.61685627698898315,0.53780543804168701  0.6898200511932373 0.31801384687423706, 0.61301583051681519 -0.35156649351119995 -0.34655570983886719  0.61685627698898315
1714995742.7633827,0.53788697719573975 0.68927222490310669 0.31819811463356018, 0.61354845762252808 -0.35068243741989136 -0.34589934349060059  0.61719834804534912,0.53788697719573975 0.68927222490310669 0.31819811463356018, 0.61354845762252808 -0.35068243741989136 -0.34589934349060059  0.61719834804534912
1714995742.7684128,0.53782433271408081 0.68888705968856812 0.31822216510772705, 0.61385607719421387 -0.35009446740150452 -0.34518837928771973  0.61762410402297974,0.53782433271408081 0.68888705968856812 0.31822216510772705, 0.61385607719421387 -0.35009446740150452 -0.34518837928771973  0.61762410402297974
1714995742.7734118,0.53772819042205811 0.68880915641784668 0.31804424524307251, 0.61398696899414062 -0.34985494613647461 -0.34471380710601807  0.61789476871490479,0.53772819042205811 0.68880915641784668 0.31804424524307251, 0.61398696899414062 -0.34985494613647461 -0.34471380710601807  0.61789476871490479
1714995742.7784092,0.53773277997970581  0.6883959174156189 0.31821206212043762, 0.61442071199417114 -0.34906253218650818 -0.34420272707939148  0.61819660663604736,0.53773277997970581  0.6883959174156189 0.31821206212043762, 0.61442071199417114 -0.34906253218650818 -0.34420272707939148  0.61819660663604736
1714995742.7834079,0.53770488500595093 0.68806934356689453 0.31820282340049744, 0.61479616165161133 -0.34843704104423523 -0.34354686737060547  0.61854088306427002,0.53770488500595093 0.68806934356689453 0.31820282340049744, 0.61479616165161133 -0.34843704104423523 -0.34354686737060547  0.61854088306427002
1714995742.7884088,0.53762710094451904 0.68780678510665894 0.31819969415664673, 0.61513197422027588  -0.3477548360824585 -0.34287554025650024  0.61896330118179321,0.53762710094451904 0.68780678510665894 0.31819969415664673, 0.61513197422027588  -0.3477548360824585 -0.34287554025650024  0.61896330118179321
1714995742.7934337,0.53760397434234619 0.68756061792373657 0.31817319989204407, 0.61548304557800293 -0.34715035557746887 -0.34228700399398804  0.61927932500839233,0.53760397434234619 0.68756061792373657 0.31817319989204407, 0.61548304557800293 -0.34715035557746887 -0.34228700399398804  0.61927932500839233
1714995742.7984138,0.53757816553115845 0.68735378980636597 0.31818053126335144, 0.61577332019805908 -0.34654313325881958  -0.3417188823223114  0.61964446306228638,0.53757816553115845 0.68735378980636597 0.31818053126335144, 0.61577332019805908 -0.34654313325881958  -0.3417188823223114  0.61964446306228638
1714995742.8034084,0.53757309913635254 0.68725746870040894 0.31817510724067688, 0.61590403318405151 -0.34628167748451233 -0.34142071008682251  0.61982506513595581,0.53757309913635254 0.68725746870040894 0.31817510724067688, 0.61590403318405151 -0.34628167748451233 -0.34142071008682251  0.61982506513595581
1714995742.8084078,0.53752243518829346 0.68710380792617798 0.31821033358573914, 0.61620825529098511 -0.34574383497238159 -0.34090644121170044  0.62010592222213745,0.53752243518829346 0.68710380792617798 0.31821033358573914, 0.61620825529098511 -0.34574383497238159 -0.34090644121170044  0.62010592222213745
1714995742.8134725,0.53747695684432983 0.68700581789016724 0.31818273663520813,  0.6164136528968811 -0.34530150890350342 -0.34041300415992737  0.62041926383972168,0.53747695684432983 0.68700581789016724 0.31818273663520813,  0.6164136528968811 -0.34530150890350342 -0.34041300415992737  0.62041926383972168
1714995742.8184156,0.53743571043014526 0.68690520524978638 0.31820613145828247, 0.61662286520004272 -0.34486520290374756 -0.33995974063873291  0.62070256471633911,0.53743571043014526 0.68690520524978638 0.31820613145828247, 0.61662286520004272 -0.34486520290374756 -0.33995974063873291  0.62070256471633911
1714995742.8234396,0.53742247819900513 0.68681645393371582 0.31821277737617493, 0.61676406860351562 -0.34452059864997864 -0.33954089879989624  0.62098276615142822,0.53742247819900513 0.68681645393371582 0.31821277737617493, 0.61676406860351562 -0.34452059864997864 -0.33954089879989624  0.62098276615142822
1714995742.8284397,0.53742164373397827 0.68675518035888672 0.31820887327194214, 0.61688870191574097 -0.34432700276374817 -0.33937212824821472  0.62105864286422729,0.53742164373397827 0.68675518035888672 0.31820887327194214, 0.61688870191574097 -0.34432700276374817 -0.33937212824821472  0.62105864286422729
1714995742.8334093,0.53739631175994873 0.68669813871383667 0.31820103526115417, 0.61712908744812012 -0.34411793947219849 -0.33896586298942566  0.62115752696990967,0.53739631175994873 0.68669813871383667 0.31820103526115417, 0.61712908744812012 -0.34411793947219849 -0.33896586298942566  0.62115752696990967
1714995742.838408,0.53732770681381226 0.68668067455291748 0.31800228357315063, 0.61719655990600586 -0.34391555190086365 -0.33852419257164001  0.62144339084625244,0.53732770681381226 0.68668067455291748 0.31800228357315063, 0.61719655990600586 -0.34391555190086365 -0.33852419257164001  0.62144339084625244
1714995742.8434086,0.53737848997116089 0.68653243780136108 0.31818869709968567, 0.61742502450942993 -0.34361386299133301 -0.33845102787017822  0.62142312526702881,0.53737848997116089 0.68653243780136108 0.31818869709968567, 0.61742502450942993 -0.34361386299133301 -0.33845102787017822  0.62142312526702881
1714995742.8484089,0.53733623027801514 0.68659299612045288 0.31801220774650574, 0.61736339330673218 -0.34363946318626404  -0.3382267951965332  0.62159234285354614,0.53733623027801514 0.68659299612045288 0.31801220774650574, 0.61736339330673218 -0.34363946318626404  -0.3382267951965332  0.62159234285354614
1714995742.8534381,0.53775960206985474 0.68616485595703125 0.31799355149269104, 0.61741501092910767 -0.34338676929473877 -0.33847871422767639  0.62154358625411987,0.53775960206985474 0.68616485595703125 0.31799355149269104, 0.61741501092910767 -0.34338676929473877 -0.33847871422767639  0.62154358625411987
1714995742.8584127,0.53732872009277344   0.686553955078125  0.3180292546749115, 0.61751645803451538 -0.34338197112083435  -0.3380185067653656    0.621695876121521,0.53732872009277344   0.686553955078125  0.3180292546749115, 0.61751645803451538 -0.34338197112083435  -0.3380185067653656    0.621695876121521
1714995742.863426,0.53737843036651611 0.68647754192352295 0.31818872690200806, 0.61764085292816162 -0.34321659803390503 -0.33815175294876099  0.62159109115600586,0.53737843036651611 0.68647754192352295 0.31818872690200806, 0.61764085292816162 -0.34321659803390503 -0.33815175294876099  0.62159109115600586
1714995742.8684077,0.53733009099960327 0.68658441305160522 0.31798151135444641,  0.6175384521484375  -0.3433278501033783 -0.33800911903381348  0.62170904874801636,0.53733009099960327 0.68658441305160522 0.31798151135444641,  0.6175384521484375  -0.3433278501033783 -0.33800911903381348  0.62170904874801636
1714995742.8734081,0.53730636835098267 0.68660998344421387 0.31800958514213562, 0.61756473779678345 -0.34334170818328857 -0.33797529339790344  0.62169361114501953,0.53730636835098267 0.68660998344421387 0.31800958514213562, 0.61756473779678345 -0.34334170818328857 -0.33797529339790344  0.62169361114501953
1714995742.8784094,0.53735649585723877 0.68651700019836426 0.31820997595787048, 0.61767023801803589 -0.34321331977844238  -0.3381199836730957  0.62158101797103882,0.53735649585723877 0.68651700019836426 0.31820997595787048, 0.61767023801803589 -0.34321331977844238  -0.3381199836730957  0.62158101797103882
1714995742.8834097,0.53737252950668335 0.68653970956802368 0.31818792223930359, 0.61758047342300415 -0.34323731064796448 -0.33809083700180054  0.62167280912399292,0.53737252950668335 0.68653970956802368 0.31818792223930359, 0.61758047342300415 -0.34323731064796448 -0.33809083700180054  0.62167280912399292
1714995742.8884184,0.53730684518814087 0.68666082620620728 0.31798979640007019, 0.61751443147659302 -0.34332287311553955  -0.3379540741443634  0.62176549434661865,0.53730684518814087 0.68666082620620728 0.31798979640007019, 0.61751443147659302 -0.34332287311553955  -0.3379540741443634  0.62176549434661865
1714995742.8934088,0.53730791807174683 0.68666267395019531 0.31801086664199829, 0.61749553680419922 -0.34334567189216614 -0.33795398473739624  0.62177175283432007,0.53730791807174683 0.68666267395019531 0.31801086664199829, 0.61749553680419922 -0.34334567189216614 -0.33795398473739624  0.62177175283432007
1714995742.8984084,0.53734654188156128 0.68660628795623779 0.31817802786827087, 0.61754137277603149 -0.34325698018074036  -0.3380582332611084  0.62171852588653564,0.53734654188156128 0.68660628795623779 0.31817802786827087, 0.61754137277603149 -0.34325698018074036  -0.3380582332611084  0.62171852588653564
1714995742.9034388, 0.5373271107673645 0.68662846088409424 0.31820598244667053, 0.61753660440444946 -0.34325289726257324 -0.33806261420249939  0.62172311544418335, 0.5373271107673645 0.68662846088409424 0.31820598244667053, 0.61753660440444946 -0.34325289726257324 -0.33806261420249939  0.62172311544418335
1714995742.9084089,0.53733831644058228 0.68662959337234497 0.31819391250610352, 0.61748570203781128 -0.34330829977989197  -0.3380378782749176  0.62175655364990234,0.53733831644058228 0.68662959337234497 0.31819391250610352, 0.61748570203781128 -0.34330829977989197  -0.3380378782749176  0.62175655364990234
1714995742.9134378,0.53732085227966309 0.68664604425430298 0.31817445158958435, 0.61744517087936401 -0.34329769015312195 -0.33804264664649963  0.62180006504058838,0.53732085227966309 0.68664604425430298 0.31817445158958435, 0.61744517087936401 -0.34329769015312195 -0.33804264664649963  0.62180006504058838
1714995742.9184079,0.53732317686080933 0.68665176630020142  0.3181711733341217, 0.61745446920394897 -0.34330180287361145 -0.33803319931030273  0.62179368734359741,0.53732317686080933 0.68665176630020142  0.3181711733341217, 0.61745446920394897 -0.34330180287361145 -0.33803319931030273  0.62179368734359741
1714995742.9234102,0.53730297088623047  0.6866951584815979 0.31798255443572998, 0.61737710237503052 -0.34342995285987854 -0.33791837096214294  0.62186217308044434,0.53730297088623047  0.6866951584815979 0.31798255443572998, 0.61737710237503052 -0.34342995285987854 -0.33791837096214294  0.62186217308044434
1714995742.9284093,0.53735065460205078 0.68662333488464355 0.31816354393959045, 0.61742252111434937 -0.34332624077796936 -0.33804982900619507   0.6218029260635376,0.53735065460205078 0.68662333488464355 0.31816354393959045, 0.61742252111434937 -0.34332624077796936 -0.33804982900619507   0.6218029260635376
1714995742.933408,0.53734177350997925 0.68663555383682251 0.31819027662277222, 0.61742973327636719 -0.34333071112632751 -0.33804193139076233  0.62179756164550781,0.53734177350997925 0.68663555383682251 0.31819027662277222, 0.61742973327636719 -0.34333071112632751 -0.33804193139076233  0.62179756164550781
1714995742.9384096,0.53736448287963867 0.68662500381469727  0.3182024359703064,  0.6173977255821228 -0.34336832165718079 -0.33803138136863708   0.6218143105506897,0.53736448287963867 0.68662500381469727  0.3182024359703064,  0.6173977255821228 -0.34336832165718079 -0.33803138136863708   0.6218143105506897
1714995742.9434187,0.53734147548675537 0.68664932250976562 0.31817346811294556, 0.61735492944717407 -0.34338605403900146   -0.338033527135849  0.62184584140777588,0.53734147548675537 0.68664932250976562 0.31817346811294556, 0.61735492944717407 -0.34338605403900146   -0.338033527135849  0.62184584140777588
1714995742.948411,0.53735643625259399 0.68665057420730591 0.31815853714942932, 0.61736291646957397 -0.34338831901550293 -0.33802327513694763  0.62184226512908936,0.53735643625259399 0.68665057420730591 0.31815853714942932, 0.61736291646957397 -0.34338831901550293 -0.33802327513694763  0.62184226512908936
1714995742.9534111,0.53734946250915527 0.68667256832122803 0.31811845302581787, 0.61732614040374756 -0.34338852763175964 -0.33800977468490601  0.62188595533370972,0.53734946250915527 0.68667256832122803 0.31811845302581787, 0.61732614040374756 -0.34338852763175964 -0.33800977468490601  0.62188595533370972
1714995742.95841,0.53728193044662476  0.6867220401763916 0.31798583269119263, 0.61727058887481689 -0.34350359439849854 -0.33789435029029846   0.6219402551651001,0.53728193044662476  0.6867220401763916 0.31798583269119263, 0.61727058887481689 -0.34350359439849854 -0.33789435029029846   0.6219402551651001
1714995742.9634097,0.53735041618347168  0.6866302490234375 0.31815806031227112, 0.61735522747039795 -0.34342458844184875 -0.33800333738327026   0.6218407154083252,0.53735041618347168  0.6866302490234375 0.31815806031227112, 0.61735522747039795 -0.34342458844184875 -0.33800333738327026   0.6218407154083252
1714995742.96841, 0.5373501181602478 0.68663293123245239  0.3181380033493042, 0.61733520030975342 -0.34338873624801636 -0.33803364634513855  0.62186390161514282, 0.5373501181602478 0.68663293123245239  0.3181380033493042, 0.61733520030975342 -0.34338873624801636 -0.33803364634513855  0.62186390161514282
1714995742.9734094,0.53735488653182983  0.6866188645362854 0.31818297505378723, 0.61735236644744873 -0.34337836503982544 -0.33802801370620728  0.62185561656951904,0.53735488653182983  0.6866188645362854 0.31818297505378723, 0.61735236644744873 -0.34337836503982544 -0.33802801370620728  0.62185561656951904
1714995742.978411,0.53736269474029541  0.6866108775138855 0.31812816858291626, 0.61737841367721558 -0.34335854649543762 -0.33802053332328796  0.62184476852416992,0.53736269474029541  0.6866108775138855 0.31812816858291626, 0.61737841367721558 -0.34335854649543762 -0.33802053332328796  0.62184476852416992
1714995742.9834087,0.53735065460205078 0.68661445379257202 0.31813997030258179, 0.61737096309661865 -0.34334680438041687 -0.33802309632301331  0.62185722589492798,0.53735065460205078 0.68661445379257202 0.31813997030258179, 0.61737096309661865 -0.34334680438041687 -0.33802309632301331  0.62185722589492798
1714995742.9884112,0.53735530376434326 0.68661797046661377 0.31811049580574036, 0.61732137203216553 -0.34333595633506775 -0.33801817893981934  0.62191510200500488,0.53735530376434326 0.68661797046661377 0.31811049580574036, 0.61732137203216553 -0.34333595633506775 -0.33801817893981934  0.62191510200500488
1714995742.9934127,0.53730785846710205  0.6866719126701355 0.31794935464859009, 0.61731559038162231 -0.34341317415237427 -0.33791297674179077  0.62193542718887329,0.53730785846710205  0.6866719126701355 0.31794935464859009, 0.61731559038162231 -0.34341317415237427 -0.33791297674179077  0.62193542718887329
1714995742.9984114,0.53731489181518555 0.68666642904281616 0.31791099905967712, 0.61731612682342529 -0.34343609213829041 -0.33791923522949219  0.62191885709762573,0.53731489181518555 0.68666642904281616 0.31791099905967712, 0.61731612682342529 -0.34343609213829041 -0.33791923522949219  0.62191885709762573
1714995743.0034115,0.53739744424819946 0.68657803535461426 0.31806209683418274, 0.61735653877258301 -0.34329846501350403 -0.33801889419555664  0.62190055847167969,0.53739744424819946 0.68657803535461426 0.31806209683418274, 0.61735653877258301 -0.34329846501350403 -0.33801889419555664  0.62190055847167969
1714995743.0083752,0.53744053840637207 0.68654215335845947 0.31805145740509033,  0.6173749566078186 -0.34327909350395203 -0.33806285262107849  0.62186908721923828,0.53744053840637207 0.68654215335845947 0.31805145740509033,  0.6173749566078186 -0.34327909350395203 -0.33806285262107849  0.62186908721923828
1714995743.0133631,0.53735274076461792 0.68664193153381348 0.31785783171653748, 0.61730259656906128 -0.34335368871688843 -0.33795160055160522  0.62196016311645508,0.53735274076461792 0.68664193153381348 0.31785783171653748, 0.61730259656906128 -0.34335368871688843 -0.33795160055160522  0.62196016311645508
