RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995179.8134003,0.54714673757553101 0.74269551038742065 0.31755465269088745,-0.41775286197662354   0.5724526047706604  0.56601136922836304 -0.42120265960693359,0.54714673757553101 0.74269551038742065 0.31755465269088745,-0.41775286197662354   0.5724526047706604  0.56601136922836304 -0.42120265960693359
1714995179.8184011,0.54662042856216431 0.74481648206710815 0.31756734848022461,-0.41742107272148132  0.57303577661514282  0.56633651256561279 -0.42030063271522522,0.54662042856216431 0.74481648206710815 0.31756734848022461,-0.41742107272148132  0.57303577661514282  0.56633651256561279 -0.42030063271522522
1714995179.8234046,0.54652184247970581 0.74656170606613159 0.31752216815948486,-0.41655930876731873  0.57361185550689697   0.5669289231300354 -0.41957041621208191,0.54652184247970581 0.74656170606613159 0.31752216815948486,-0.41655930876731873  0.57361185550689697   0.5669289231300354 -0.41957041621208191
1714995179.8283989,0.54691237211227417 0.74786192178726196 0.31716802716255188,-0.41521212458610535  0.57411283254623413  0.56778812408447266 -0.41905847191810608,0.54691237211227417 0.74786192178726196 0.31716802716255188,-0.41521212458610535  0.57411283254623413  0.56778812408447266 -0.41905847191810608
1714995179.8334446,0.54657864570617676 0.74896156787872314 0.31737041473388672,-0.41546916961669922  0.57438325881958008  0.56791555881500244 -0.41825971007347107,0.54657864570617676 0.74896156787872314 0.31737041473388672,-0.41546916961669922  0.57438325881958008  0.56791555881500244 -0.41825971007347107
1714995179.8384001,0.54640156030654907 0.75064563751220703 0.31719529628753662,-0.41456010937690735  0.57500487565994263  0.56838250160217285 -0.41767290234565735,0.54640156030654907 0.75064563751220703 0.31719529628753662,-0.41456010937690735  0.57500487565994263  0.56838250160217285 -0.41767290234565735
1714995179.8434005,0.54637473821640015 0.75209563970565796 0.31737923622131348,-0.41362336277961731  0.57554781436920166  0.56914573907852173 -0.41681358218193054,0.54637473821640015 0.75209563970565796 0.31737923622131348,-0.41362336277961731  0.57554781436920166  0.56914573907852173 -0.41681358218193054
1714995179.8483999,0.54631084203720093 0.75362610816955566 0.31736034154891968,-0.41264501214027405  0.57601654529571533  0.56971293687820435 -0.41636070609092712,0.54631084203720093 0.75362610816955566 0.31736034154891968,-0.41264501214027405  0.57601654529571533  0.56971293687820435 -0.41636070609092712
1714995179.8534007,0.54615545272827148 0.75514531135559082 0.31734791398048401,-0.41223675012588501  0.57658976316452026  0.57013523578643799 -0.41539251804351807,0.54615545272827148 0.75514531135559082 0.31734791398048401,-0.41223675012588501  0.57658976316452026  0.57013523578643799 -0.41539251804351807
1714995179.8584037,0.54613709449768066 0.75587731599807739 0.31734952330589294,-0.41178575158119202  0.57690006494522095  0.57045167684555054 -0.41497427225112915,0.54613709449768066 0.75587731599807739 0.31734952330589294,-0.41178575158119202  0.57690006494522095  0.57045167684555054 -0.41497427225112915
1714995179.8633997,0.54609495401382446 0.75724703073501587 0.31737795472145081,-0.41097047924995422  0.57739812135696411  0.57103198766708374 -0.41429111361503601,0.54609495401382446 0.75724703073501587 0.31737795472145081,-0.41097047924995422  0.57739812135696411  0.57103198766708374 -0.41429111361503601
1714995179.8684008,0.54596614837646484 0.75869327783584595 0.31736496090888977,-0.41024687886238098  0.57793456315994263  0.57161033153533936 -0.41346192359924316,0.54596614837646484 0.75869327783584595 0.31736496090888977,-0.41024687886238098  0.57793456315994263  0.57161033153533936 -0.41346192359924316
1714995179.8734312,0.54592740535736084 0.76005834341049194 0.31725591421127319,-0.40944766998291016  0.57860291004180908  0.57208400964736938 -0.41266348958015442,0.54592740535736084 0.76005834341049194 0.31725591421127319,-0.40944766998291016  0.57860291004180908  0.57208400964736938 -0.41266348958015442
1714995179.8783991, 0.5462270975112915 0.76107746362686157 0.31731483340263367, -0.4085124135017395  0.57889878749847412  0.57292270660400391 -0.41201138496398926, 0.5462270975112915 0.76107746362686157 0.31731483340263367, -0.4085124135017395  0.57889878749847412  0.57292270660400391 -0.41201138496398926
1714995179.8834248,0.54576480388641357 0.76207876205444336  0.3173099160194397,-0.40861585736274719  0.57930558919906616  0.57279753684997559 -0.41151076555252075,0.54576480388641357 0.76207876205444336  0.3173099160194397,-0.40861585736274719  0.57930558919906616  0.57279753684997559 -0.41151076555252075
1714995179.8883991,0.54574394226074219 0.76334178447723389 0.31732788681983948,-0.40785613656044006  0.57987856864929199    0.573403000831604 -0.41061323881149292,0.54574394226074219 0.76334178447723389 0.31732788681983948,-0.40785613656044006  0.57987856864929199    0.573403000831604 -0.41061323881149292
1714995179.8933568,0.54557377099990845 0.76469528675079346  0.3170725405216217,-0.40711954236030579  0.58057832717895508  0.57365602254867554 -0.41000154614448547,0.54557377099990845 0.76469528675079346  0.3170725405216217,-0.40711954236030579  0.58057832717895508  0.57365602254867554 -0.41000154614448547
1714995179.8984251,0.54551398754119873 0.76589787006378174 0.31712654232978821,-0.40626314282417297  0.58095306158065796  0.57431674003601074 -0.40939480066299438,0.54551398754119873 0.76589787006378174 0.31712654232978821,-0.40626314282417297  0.58095306158065796  0.57431674003601074 -0.40939480066299438
1714995179.9034064,0.54543346166610718 0.76705867052078247 0.31710365414619446,-0.40532428026199341  0.58147728443145752  0.57476907968521118 -0.40894600749015808,0.54543346166610718 0.76705867052078247 0.31710365414619446,-0.40532428026199341  0.58147728443145752  0.57476907968521118 -0.40894600749015808
1714995179.9084027,0.54534780979156494 0.76763468980789185 0.31706735491752625,-0.40521878004074097  0.58173012733459473  0.57498776912689209 -0.40838328003883362,0.54534780979156494 0.76763468980789185 0.31706735491752625,-0.40521878004074097  0.58173012733459473  0.57498776912689209 -0.40838328003883362
1714995179.9134004,0.54530322551727295 0.76873576641082764 0.31707373261451721,-0.40429291129112244  0.58231401443481445  0.57559317350387573 -0.40761515498161316,0.54530322551727295 0.76873576641082764 0.31707373261451721,-0.40429291129112244  0.58231401443481445  0.57559317350387573 -0.40761515498161316
1714995179.9184003,0.54524213075637817 0.76975041627883911 0.31703487038612366,-0.40372362732887268  0.58280718326568604  0.57605397701263428 -0.40682283043861389,0.54524213075637817 0.76975041627883911 0.31703487038612366,-0.40372362732887268  0.58280718326568604  0.57605397701263428 -0.40682283043861389
1714995179.9234364,0.54517126083374023 0.77076900005340576 0.31706631183624268,-0.40298604965209961  0.58321428298950195  0.57656127214431763 -0.40625166893005371,0.54517126083374023 0.77076900005340576 0.31706631183624268,-0.40298604965209961  0.58321428298950195  0.57656127214431763 -0.40625166893005371
1714995179.9284253,0.54507964849472046 0.77178484201431274 0.31706985831260681,-0.40224742889404297  0.58353191614151001  0.57722294330596924 -0.40558749437332153,0.54507964849472046 0.77178484201431274 0.31706985831260681,-0.40224742889404297  0.58353191614151001  0.57722294330596924 -0.40558749437332153
1714995179.9334307,0.54505854845046997 0.77225583791732788 0.31705129146575928,-0.40208002924919128  0.58384889364242554  0.57739454507827759 -0.40505263209342957,0.54505854845046997 0.77225583791732788 0.31705129146575928,-0.40208002924919128  0.58384889364242554  0.57739454507827759 -0.40505263209342957
1714995179.9384003,0.54496991634368896 0.77318227291107178 0.31703448295593262, -0.4012908935546875  0.58446711301803589  0.57772159576416016 -0.40447694063186646,0.54496991634368896 0.77318227291107178 0.31703448295593262, -0.4012908935546875  0.58446711301803589  0.57772159576416016 -0.40447694063186646
1714995179.9433999,0.54487407207489014 0.77404385805130005 0.31708845496177673,-0.40046703815460205   0.5848889946937561  0.57833796739578247 -0.40380221605300903,0.54487407207489014 0.77404385805130005 0.31708845496177673,-0.40046703815460205   0.5848889946937561  0.57833796739578247 -0.40380221605300903
1714995179.9484015, 0.5448649525642395 0.77478593587875366 0.31726112961769104,-0.39992246031761169  0.58523541688919067  0.57886797189712524 -0.40307992696762085, 0.5448649525642395 0.77478593587875366 0.31726112961769104,-0.39992246031761169  0.58523541688919067  0.57886797189712524 -0.40307992696762085
1714995179.953402,0.54474842548370361 0.77570295333862305 0.31705868244171143,-0.39930269122123718  0.58586281538009644  0.57914245128631592 -0.40238803625106812,0.54474842548370361 0.77570295333862305 0.31705868244171143,-0.39930269122123718  0.58586281538009644  0.57914245128631592 -0.40238803625106812
1714995179.9584002,0.54471653699874878 0.77608776092529297 0.31708145141601562,-0.39897656440734863   0.5861738920211792  0.57941740751266479 -0.40186235308647156,0.54471653699874878 0.77608776092529297 0.31708145141601562,-0.39897656440734863   0.5861738920211792  0.57941740751266479 -0.40186235308647156
1714995179.9634004,0.54463016986846924  0.7768326997756958   0.317008376121521,-0.39824524521827698  0.58651012182235718   0.5799371600151062 -0.40134710073471069,0.54463016986846924  0.7768326997756958   0.317008376121521,-0.39824524521827698  0.58651012182235718   0.5799371600151062 -0.40134710073471069
1714995179.9684002,0.54452204704284668 0.77757477760314941 0.31703141331672668,-0.39766198396682739  0.58698564767837524  0.58026188611984253 -0.40076041221618652,0.54452204704284668 0.77757477760314941 0.31703141331672668,-0.39766198396682739  0.58698564767837524  0.58026188611984253 -0.40076041221618652
1714995179.9734001, 0.5445665717124939 0.77814191579818726  0.3172740638256073,-0.39696058630943298  0.58726269006729126  0.58089900016784668 -0.40012642741203308, 0.5445665717124939 0.77814191579818726  0.3172740638256073,-0.39696058630943298  0.58726269006729126  0.58089900016784668 -0.40012642741203308
1714995179.9784021,0.54447692632675171 0.77877390384674072 0.31726890802383423,-0.39606410264968872  0.58766663074493408  0.58134859800338745 -0.39976859092712402,0.54447692632675171 0.77877390384674072 0.31726890802383423,-0.39606410264968872  0.58766663074493408  0.58134859800338745 -0.39976859092712402
1714995179.9834032,0.54446679353713989 0.77910733222961426 0.31722334027290344,-0.39597934484481812  0.58800125122070312  0.58145993947982788  -0.3991982638835907,0.54446679353713989 0.77910733222961426 0.31722334027290344,-0.39597934484481812  0.58800125122070312  0.58145993947982788  -0.3991982638835907
1714995179.9884031,0.54438924789428711 0.77971059083938599 0.31721541285514832,-0.39534658193588257  0.58838915824890137   0.5819430947303772 -0.39854931831359863,0.54438924789428711 0.77971059083938599 0.31721541285514832,-0.39534658193588257  0.58838915824890137   0.5819430947303772 -0.39854931831359863
1714995179.993432,0.54432815313339233 0.78029936552047729 0.31719470024108887,-0.39493957161903381  0.58872705698013306  0.58233964443206787 -0.39787408709526062,0.54432815313339233 0.78029936552047729 0.31719470024108887,-0.39493957161903381  0.58872705698013306  0.58233964443206787 -0.39787408709526062
1714995179.9984004,0.54467171430587769  0.7804863452911377 0.31715875864028931,-0.39399370551109314    0.589030921459198  0.58308058977127075 -0.39727640151977539,0.54467171430587769  0.7804863452911377 0.31715875864028931,-0.39399370551109314    0.589030921459198  0.58308058977127075 -0.39727640151977539
1714995180.0034015,0.54423743486404419 0.78134381771087646 0.31714636087417603,-0.39357787370681763   0.5895419716835022  0.58320790529251099 -0.39674332737922668,0.54423743486404419 0.78134381771087646 0.31714636087417603,-0.39357787370681763   0.5895419716835022  0.58320790529251099 -0.39674332737922668
1714995180.0083859,0.54424452781677246 0.78157681226730347 0.31718677282333374,-0.39328503608703613  0.58973610401153564  0.58338451385498047 -0.39648544788360596,0.54424452781677246 0.78157681226730347 0.31718677282333374,-0.39328503608703613  0.58973610401153564  0.58338451385498047 -0.39648544788360596
1714995180.0134292,0.54417788982391357 0.78214144706726074 0.31690150499343872,-0.39269891381263733  0.59022879600524902  0.58362531661987305 -0.39597854018211365,0.54417788982391357 0.78214144706726074 0.31690150499343872,-0.39269891381263733  0.59022879600524902  0.58362531661987305 -0.39597854018211365
1714995180.0184011,0.54407364130020142 0.78263682126998901 0.31687170267105103,-0.39203032851219177   0.5906301736831665  0.58397626876831055 -0.39552494883537292,0.54407364130020142 0.78263682126998901 0.31687170267105103,-0.39203032851219177   0.5906301736831665  0.58397626876831055 -0.39552494883537292
1714995180.0234003,0.54400628805160522 0.78304606676101685 0.31691107153892517, -0.3917408287525177  0.59096527099609375  0.58430606126785278 -0.39482349157333374,0.54400628805160522 0.78304606676101685 0.31691107153892517, -0.3917408287525177  0.59096527099609375  0.58430606126785278 -0.39482349157333374
1714995180.0284004,0.54396039247512817 0.78345072269439697 0.31695497035980225,-0.39100533723831177  0.59128677845001221  0.58475285768508911 -0.39440956711769104,0.54396039247512817 0.78345072269439697 0.31695497035980225,-0.39100533723831177  0.59128677845001221  0.58475285768508911 -0.39440956711769104
1714995180.0334005,0.54397374391555786 0.78356665372848511 0.31709650158882141,-0.39070332050323486  0.59132826328277588  0.58508044481277466 -0.39416077733039856,0.54397374391555786 0.78356665372848511 0.31709650158882141,-0.39070332050323486  0.59132826328277588  0.58508044481277466 -0.39416077733039856
1714995180.0384417,0.54389649629592896 0.78394120931625366 0.31695267558097839,-0.39048805832862854  0.59178441762924194  0.58524143695831299 -0.39344984292984009,0.54389649629592896 0.78394120931625366 0.31695267558097839,-0.39048805832862854  0.59178441762924194  0.58524143695831299 -0.39344984292984009
1714995180.0434003,0.54384779930114746 0.78423166275024414 0.31698653101921082,-0.39002412557601929  0.59209597110748291  0.58558440208435059 -0.39293062686920166,0.54384779930114746 0.78423166275024414 0.31698653101921082,-0.39002412557601929  0.59209597110748291  0.58558440208435059 -0.39293062686920166
1714995180.0484006,0.54377651214599609 0.78451448678970337 0.31698322296142578,-0.38957688212394714  0.59244376420974731  0.58590376377105713 -0.39237362146377563,0.54377651214599609 0.78451448678970337 0.31698322296142578,-0.38957688212394714  0.59244376420974731  0.58590376377105713 -0.39237362146377563
1714995180.0534,0.54376000165939331 0.78473806381225586 0.31700745224952698,-0.38912254571914673  0.59273058176040649  0.58622485399246216 -0.39191141724586487,0.54376000165939331 0.78473806381225586 0.31700745224952698,-0.38912254571914673  0.59273058176040649  0.58622485399246216 -0.39191141724586487
1714995180.0584009,0.54372704029083252 0.78486686944961548 0.31701412796974182,-0.38886389136314392  0.59288680553436279  0.58636730909347534 -0.39171865582466125,0.54372704029083252 0.78486686944961548 0.31701412796974182,-0.38886389136314392  0.59288680553436279  0.58636730909347534 -0.39171865582466125
1714995180.0633998,0.54368120431900024 0.78505891561508179 0.31698372960090637, -0.3884795606136322   0.5931890606880188  0.58665519952774048 -0.39121106266975403,0.54368120431900024 0.78505891561508179 0.31698372960090637, -0.3884795606136322   0.5931890606880188  0.58665519952774048 -0.39121106266975403
1714995180.0684018,0.54364109039306641 0.78522193431854248 0.31700271368026733,-0.38787171244621277  0.59338933229446411  0.58701109886169434 -0.39097648859024048,0.54364109039306641 0.78522193431854248 0.31700271368026733,-0.38787171244621277  0.59338933229446411  0.58701109886169434 -0.39097648859024048
1714995180.0734029,0.54362547397613525 0.78537088632583618 0.31697243452072144,-0.38731116056442261  0.59374666213989258  0.58724749088287354 -0.39063462615013123,0.54362547397613525 0.78537088632583618 0.31697243452072144,-0.38731116056442261  0.59374666213989258  0.58724749088287354 -0.39063462615013123
1714995180.0784297,0.54363316297531128 0.78543549776077271 0.31697392463684082,-0.38697019219398499  0.59393364191055298  0.58753478527069092 -0.39025604724884033,0.54363316297531128 0.78543549776077271 0.31697392463684082,-0.38697019219398499  0.59393364191055298  0.58753478527069092 -0.39025604724884033
1714995180.0834239,0.54362028837203979 0.78547346591949463 0.31696033477783203,-0.38702914118766785  0.59407752752304077  0.58756488561630249 -0.38993310928344727,0.54362028837203979 0.78547346591949463 0.31696033477783203,-0.38702914118766785  0.59407752752304077  0.58756488561630249 -0.38993310928344727
1714995180.0884001,0.54360288381576538  0.7855374813079834 0.31696793437004089,-0.38677823543548584  0.59422159194946289  0.58777016401290894 -0.38965302705764771,0.54360288381576538  0.7855374813079834 0.31696793437004089,-0.38677823543548584  0.59422159194946289  0.58777016401290894 -0.38965302705764771
1714995180.0933998,0.54361957311630249 0.78559458255767822 0.31690248847007751,-0.38651731610298157  0.59435164928436279  0.58795303106307983 -0.38943764567375183,0.54361957311630249 0.78559458255767822 0.31690248847007751,-0.38651731610298157  0.59435164928436279  0.58795303106307983 -0.38943764567375183
1714995180.0984006,0.54401290416717529 0.78528976440429688 0.31685349345207214,-0.38607323169708252  0.59438759088516235  0.58833819627761841 -0.38924163579940796,0.54401290416717529 0.78528976440429688 0.31685349345207214,-0.38607323169708252  0.59438759088516235  0.58833819627761841 -0.38924163579940796
1714995180.1033769,0.54358381032943726 0.78564691543579102 0.31686025857925415,-0.38613566756248474  0.59454184770584106  0.58818697929382324 -0.38917258381843567,0.54358381032943726 0.78564691543579102 0.31686025857925415,-0.38613566756248474  0.59454184770584106  0.58818697929382324 -0.38917258381843567
1714995180.108402,0.54359227418899536 0.78565800189971924 0.31688559055328369,-0.38610160350799561  0.59456092119216919   0.5882224440574646 -0.38912364840507507,0.54359227418899536 0.78565800189971924 0.31688559055328369,-0.38610160350799561  0.59456092119216919   0.5882224440574646 -0.38912364840507507
1714995180.1133893,0.54360091686248779 0.78564852476119995 0.31688466668128967, -0.3860304057598114  0.59460157155990601  0.58827769756317139 -0.38904857635498047,0.54360091686248779 0.78564852476119995 0.31688466668128967, -0.3860304057598114  0.59460157155990601  0.58827769756317139 -0.38904857635498047
1714995180.1184218,0.54357397556304932 0.78566473722457886 0.31686434149742126, -0.3860352635383606   0.5945892333984375  0.58828020095825195 -0.38905888795852661,0.54357397556304932 0.78566473722457886 0.31686434149742126, -0.3860352635383606   0.5945892333984375  0.58828020095825195 -0.38905888795852661
1714995180.1233826,0.54359060525894165 0.78563863039016724 0.31685078144073486,-0.38602736592292786  0.59457612037658691  0.58829802274703979 -0.38905987143516541,0.54359060525894165 0.78563863039016724 0.31685078144073486,-0.38602736592292786  0.59457612037658691  0.58829802274703979 -0.38905987143516541
1714995180.1284354,0.54360181093215942 0.78563344478607178 0.31682983040809631, -0.3861214816570282  0.59462231397628784  0.58827155828475952 -0.38893583416938782,0.54360181093215942 0.78563344478607178 0.31682983040809631, -0.3861214816570282  0.59462231397628784  0.58827155828475952 -0.38893583416938782
1714995180.1334004,0.54357922077178955  0.7856253981590271 0.31686925888061523,-0.38605588674545288  0.59455478191375732  0.58831250667572021 -0.38904222846031189,0.54357922077178955  0.7856253981590271 0.31686925888061523,-0.38605588674545288  0.59455478191375732  0.58831250667572021 -0.38904222846031189
1714995180.1384001,0.54358077049255371 0.78559416532516479 0.31689006090164185,-0.38604038953781128  0.59454399347305298  0.58833074569702148 -0.38904646039009094,0.54358077049255371 0.78559416532516479 0.31689006090164185,-0.38604038953781128  0.59454399347305298  0.58833074569702148 -0.38904646039009094
1714995180.1434002,0.54356300830841064 0.78560316562652588 0.31689932942390442,-0.38605660200119019  0.59453052282333374  0.58833616971969604 -0.38904288411140442,0.54356300830841064 0.78560316562652588 0.31689932942390442,-0.38605660200119019  0.59453052282333374  0.58833616971969604 -0.38904288411140442
1714995180.1484263,0.54355740547180176 0.78561985492706299 0.31687650084495544,-0.38605937361717224  0.59454178810119629  0.58832335472106934 -0.38904222846031189,0.54355740547180176 0.78561985492706299 0.31687650084495544,-0.38605937361717224  0.59454178810119629  0.58832335472106934 -0.38904222846031189
1714995180.1534014,0.54355603456497192 0.78563797473907471 0.31687358021736145,-0.38617250323295593  0.59457868337631226  0.58828240633010864 -0.38893541693687439,0.54355603456497192 0.78563797473907471 0.31687358021736145,-0.38617250323295593  0.59457868337631226  0.58828240633010864 -0.38893541693687439
1714995180.1584041,0.54353493452072144 0.78562402725219727 0.31691846251487732,-0.38606980443000793  0.59454578161239624  0.58831316232681274 -0.38904118537902832,0.54353493452072144 0.78562402725219727 0.31691846251487732,-0.38606980443000793  0.59454578161239624  0.58831316232681274 -0.38904118537902832
1714995180.1634009,0.54354923963546753 0.78564226627349854 0.31689277291297913,-0.38616737723350525  0.59460431337356567  0.58826786279678345 -0.38892331719398499,0.54354923963546753 0.78564226627349854 0.31689277291297913,-0.38616737723350525  0.59460431337356567  0.58826786279678345 -0.38892331719398499
1714995180.1684012,0.54357558488845825 0.78561866283416748 0.31688845157623291,-0.38605165481567383  0.59457916021347046   0.5883210301399231 -0.38899624347686768,0.54357558488845825 0.78561866283416748 0.31688845157623291,-0.38605165481567383  0.59457916021347046   0.5883210301399231 -0.38899624347686768
1714995180.1733994,0.54357075691223145 0.78559219837188721 0.31696423888206482,-0.38606718182563782   0.5945439338684082  0.58836722373962402 -0.38896486163139343,0.54357075691223145 0.78559219837188721 0.31696423888206482,-0.38606718182563782   0.5945439338684082  0.58836722373962402 -0.38896486163139343
1714995180.1784005,0.54401671886444092 0.78523737192153931 0.31690913438796997,-0.38587427139282227  0.59443432092666626    0.588645339012146 -0.38890296220779419,0.54401671886444092 0.78523737192153931 0.31690913438796997,-0.38587427139282227  0.59443432092666626    0.588645339012146 -0.38890296220779419
1714995180.1834011, 0.5435948371887207 0.78555959463119507 0.31696552038192749,-0.38606026768684387  0.59451836347579956   0.5883941650390625 -0.38897007703781128, 0.5435948371887207 0.78555959463119507 0.31696552038192749,-0.38606026768684387  0.59451836347579956   0.5883941650390625 -0.38897007703781128
1714995180.1883559,0.54358428716659546 0.78555512428283691 0.31698274612426758,-0.38608762621879578  0.59450984001159668  0.58840566873550415 -0.38893845677375793,0.54358428716659546 0.78555512428283691 0.31698274612426758,-0.38608762621879578  0.59450984001159668  0.58840566873550415 -0.38893845677375793
1714995180.1933992, 0.5439903736114502  0.7851911187171936 0.31695559620857239,-0.38590419292449951  0.59443247318267822  0.58866024017333984 -0.38885357975959778, 0.5439903736114502  0.7851911187171936 0.31695559620857239,-0.38590419292449951  0.59443247318267822  0.58866024017333984 -0.38885357975959778
1714995180.1984038,0.54357582330703735 0.78554600477218628 0.31693661212921143,-0.38605028390884399  0.59448504447937012  0.58844554424285889 -0.38895314931869507,0.54357582330703735 0.78554600477218628 0.31693661212921143,-0.38605028390884399  0.59448504447937012  0.58844554424285889 -0.38895314931869507
1714995180.203403, 0.5435522198677063 0.78555303812026978 0.31693696975708008,-0.38610684871673584  0.59449923038482666  0.58841347694396973 -0.38892385363578796, 0.5435522198677063 0.78555303812026978 0.31693696975708008,-0.38610684871673584  0.59449923038482666  0.58841347694396973 -0.38892385363578796
1714995180.2084029,0.54354852437973022 0.78552347421646118 0.31694695353507996,  -0.386106938123703  0.59445494413375854  0.58845424652099609 -0.38892975449562073,0.54354852437973022 0.78552347421646118 0.31694695353507996,  -0.386106938123703  0.59445494413375854  0.58845424652099609 -0.38892975449562073
1714995180.2134006,0.54355943202972412 0.78554540872573853 0.31692072749137878,-0.38609853386878967  0.59446841478347778  0.58844673633575439 -0.38892889022827148,0.54355943202972412 0.78554540872573853 0.31692072749137878,-0.38609853386878967  0.59446841478347778  0.58844673633575439 -0.38892889022827148
1714995180.2184012,0.54398101568222046 0.78519833087921143  0.3168986439704895,-0.38588827848434448  0.59445905685424805  0.58864682912826538 -0.38884910941123962,0.54398101568222046 0.78519833087921143  0.3168986439704895,-0.38588827848434448  0.59445905685424805  0.58864682912826538 -0.38884910941123962
1714995180.2233539,0.54357379674911499 0.78555184602737427 0.31690371036529541,-0.38606739044189453  0.59449392557144165  0.58841556310653687 -0.38896796107292175,0.54357379674911499 0.78555184602737427 0.31690371036529541,-0.38606739044189453  0.59449392557144165  0.58841556310653687 -0.38896796107292175
1714995180.2284007,0.54357600212097168 0.78554725646972656 0.31692451238632202,-0.38607454299926758  0.59451168775558472  0.58840727806091309 -0.38894623517990112,0.54357600212097168 0.78554725646972656 0.31692451238632202,-0.38607454299926758  0.59451168775558472  0.58840727806091309 -0.38894623517990112
1714995180.2334015,0.54354369640350342  0.7855830192565918 0.31688466668128967,-0.38610416650772095  0.59448587894439697  0.58837074041366577 -0.38901162147521973,0.54354369640350342  0.7855830192565918 0.31688466668128967,-0.38610416650772095  0.59448587894439697  0.58837074041366577 -0.38901162147521973
1714995180.238399,0.54355847835540771  0.7855951189994812 0.31688088178634644,-0.38608920574188232  0.59450006484985352  0.58835941553115845 -0.38902190327644348,0.54355847835540771  0.7855951189994812 0.31688088178634644,-0.38608920574188232  0.59450006484985352  0.58835941553115845 -0.38902190327644348
1714995180.2434323,0.54355984926223755 0.78559941053390503 0.31687808036804199, -0.3860819935798645  0.59449654817581177  0.58836090564727783 -0.38903215527534485,0.54355984926223755 0.78559941053390503 0.31687808036804199, -0.3860819935798645  0.59449654817581177  0.58836090564727783 -0.38903215527534485
1714995180.248409,0.54355823993682861  0.7856290340423584 0.31685024499893188,-0.38606312870979309  0.59450733661651611  0.58835297822952271 -0.38904634118080139,0.54355823993682861  0.7856290340423584 0.31685024499893188,-0.38606312870979309  0.59450733661651611  0.58835297822952271 -0.38904634118080139
1714995180.2533996, 0.5435754656791687 0.78559678792953491 0.31690365076065063,-0.38608643412590027  0.59450030326843262  0.58836805820465088  -0.3890112042427063, 0.5435754656791687 0.78559678792953491 0.31690365076065063,-0.38608643412590027  0.59450030326843262  0.58836805820465088  -0.3890112042427063
1714995180.2583995,0.54356426000595093 0.78559792041778564 0.31688821315765381,-0.38607579469680786  0.59448814392089844  0.58837211132049561 -0.38903418183326721,0.54356426000595093 0.78559792041778564 0.31688821315765381,-0.38607579469680786  0.59448814392089844  0.58837211132049561 -0.38903418183326721
1714995180.2634003, 0.5435822606086731 0.78558552265167236 0.31689408421516418,-0.38607075810432434  0.59446829557418823  0.58840054273605347 -0.38902643322944641, 0.5435822606086731 0.78558552265167236 0.31689408421516418,-0.38607075810432434  0.59446829557418823  0.58840054273605347 -0.38902643322944641
1714995180.2684247,0.54357361793518066 0.78560894727706909  0.3168787956237793,-0.38617178797721863  0.59449481964111328  0.58838194608688354  -0.3889138400554657,0.54357361793518066 0.78560894727706909  0.3168787956237793,-0.38617178797721863  0.59449481964111328  0.58838194608688354  -0.3889138400554657
1714995180.2733521,0.54357266426086426 0.78560298681259155 0.31689515709877014,-0.38608154654502869   0.5944666862487793  0.58840125799179077   -0.389017254114151,0.54357266426086426 0.78560298681259155 0.31689515709877014,-0.38608154654502869   0.5944666862487793  0.58840125799179077   -0.389017254114151
1714995180.2783995,0.54358720779418945 0.78558909893035889  0.3169095516204834,-0.38608723878860474  0.59445559978485107  0.58841878175735474 -0.38900196552276611,0.54358720779418945 0.78558909893035889  0.3169095516204834,-0.38608723878860474  0.59445559978485107  0.58841878175735474 -0.38900196552276611
1714995180.2834334, 0.5435677170753479  0.7855948805809021 0.31692644953727722,-0.38609492778778076  0.59445786476135254  0.58841902017593384 -0.38899049162864685, 0.5435677170753479  0.7855948805809021 0.31692644953727722,-0.38609492778778076  0.59445786476135254  0.58841902017593384 -0.38899049162864685
1714995180.2883995,    0.5435791015625 0.78557801246643066 0.31696084141731262,-0.38610935211181641  0.59443241357803345  0.58844488859176636 -0.38897591829299927,    0.5435791015625 0.78557801246643066 0.31696084141731262,-0.38610935211181641  0.59443241357803345  0.58844488859176636 -0.38897591829299927
1714995180.2934005,0.54358077049255371 0.78560912609100342 0.31689479947090149,-0.38608336448669434  0.59446167945861816  0.58841818571090698 -0.38899731636047363,0.54358077049255371 0.78560912609100342 0.31689479947090149,-0.38608336448669434  0.59446167945861816  0.58841818571090698 -0.38899731636047363
1714995180.2984278,0.54400050640106201 0.78524726629257202 0.31687593460083008,-0.38589516282081604   0.5943947434425354   0.5886610746383667 -0.38891896605491638,0.54400050640106201 0.78524726629257202 0.31687593460083008,-0.38589516282081604   0.5943947434425354   0.5886610746383667 -0.38891896605491638
1714995180.3034029,0.54356813430786133 0.78557515144348145 0.31697291135787964, -0.3861013650894165  0.59441196918487549  0.58846050500869751 -0.38899150490760803,0.54356813430786133 0.78557515144348145 0.31697291135787964, -0.3861013650894165  0.59441196918487549  0.58846050500869751 -0.38899150490760803
1714995180.3083856,0.54359817504882812 0.78558015823364258 0.31689751148223877,-0.38608410954475403  0.59443318843841553  0.58844166994094849 -0.38900467753410339,0.54359817504882812 0.78558015823364258 0.31689751148223877,-0.38608410954475403  0.59443318843841553  0.58844166994094849 -0.38900467753410339
