RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995498.5329623,0.55986511707305908  0.8059391975402832 0.31685680150985718,-0.17299097776412964  0.68738234043121338  0.68329054117202759 -0.17519614100456238,0.55986511707305908  0.8059391975402832 0.31685680150985718,-0.17299097776412964  0.68738234043121338  0.68329054117202759 -0.17519614100456238
1714995498.5379376,0.55986541509628296 0.80595213174819946 0.31682974100112915,-0.17307271063327789  0.68743044137954712  0.68321621417999268 -0.17521655559539795,0.55986541509628296 0.80595213174819946 0.31682974100112915,-0.17307271063327789  0.68743044137954712  0.68321621417999268 -0.17521655559539795
1714995498.5429406,0.55985748767852783 0.80596256256103516 0.31681835651397705,-0.17301376163959503  0.68739700317382812  0.68326377868652344 -0.17522032558917999,0.55985748767852783 0.80596256256103516 0.31681835651397705,-0.17301376163959503  0.68739700317382812  0.68326377868652344 -0.17522032558917999
1714995498.5479381,0.55988174676895142 0.80593991279602051 0.31683814525604248,-0.17301760613918304   0.6874271035194397  0.68323016166687012 -0.17522977292537689,0.55988174676895142 0.80593991279602051 0.31683814525604248,-0.17301760613918304   0.6874271035194397  0.68323016166687012 -0.17522977292537689
1714995498.5529642,0.55985277891159058 0.80595684051513672 0.31682252883911133,-0.17303894460201263  0.68744790554046631  0.68319875001907349 -0.17524945735931396,0.55985277891159058 0.80595684051513672 0.31682252883911133,-0.17303894460201263  0.68744790554046631  0.68319875001907349 -0.17524945735931396
1714995498.5579612,0.55984824895858765 0.80593538284301758 0.31687033176422119,-0.17303687334060669  0.68740326166152954  0.68324780464172363 -0.17523539066314697,0.55984824895858765 0.80593538284301758 0.31687033176422119,-0.17303687334060669  0.68740326166152954  0.68324780464172363 -0.17523539066314697
1714995498.5629618,0.55988037586212158 0.80592060089111328 0.31682997941970825,-0.17297790944576263  0.68741971254348755  0.68325138092041016 -0.17521515488624573,0.55988037586212158 0.80592060089111328 0.31682997941970825,-0.17297790944576263  0.68741971254348755  0.68325138092041016 -0.17521515488624573
1714995498.5679369,0.55986684560775757 0.80593466758728027 0.31678459048271179,-0.17311613261699677  0.68741488456726074  0.68324863910675049 -0.17510819435119629,0.55986684560775757 0.80593466758728027 0.31678459048271179,-0.17311613261699677  0.68741488456726074  0.68324863910675049 -0.17510819435119629
1714995498.5729365,0.56030148267745972 0.80556422472000122 0.31680130958557129,-0.1727907806634903 0.68734276294708252 0.68339639902114868 -0.1751360148191452,0.56030148267745972 0.80556422472000122 0.31680130958557129,-0.1727907806634903 0.68734276294708252 0.68339639902114868 -0.1751360148191452
1714995498.5779393,0.55986851453781128 0.80590993165969849 0.31682032346725464,-0.17306824028491974  0.68740683794021606  0.68324899673461914 -0.17518582940101624,0.55986851453781128 0.80590993165969849 0.31682032346725464,-0.17306824028491974  0.68740683794021606  0.68324899673461914 -0.17518582940101624
1714995498.5829401,0.55984723567962646 0.80593627691268921 0.31679442524909973,-0.17307253181934357  0.68741565942764282  0.68322455883026123  -0.1752421110868454,0.55984723567962646 0.80593627691268921 0.31679442524909973,-0.17307253181934357  0.68741565942764282  0.68322455883026123  -0.1752421110868454
1714995498.5879383, 0.5598456859588623 0.80596071481704712 0.31676843762397766,-0.17307187616825104  0.68743032217025757  0.68322044610977173 -0.17520128190517426, 0.5598456859588623 0.80596071481704712 0.31676843762397766,-0.17307187616825104  0.68743032217025757  0.68322044610977173 -0.17520128190517426
1714995498.592958,0.56028485298156738 0.80559664964675903 0.31679162383079529,-0.17284224927425385  0.68736350536346436  0.68338096141815186 -0.17506407201290131,0.56028485298156738 0.80559664964675903 0.31679162383079529,-0.17284224927425385  0.68736350536346436  0.68338096141815186 -0.17506407201290131
1714995498.5979476,0.55988013744354248 0.80594033002853394 0.31682735681533813,-0.17310753464698792  0.68743002414703369  0.68321841955184937 -0.17517510056495667,0.55988013744354248 0.80594033002853394 0.31682735681533813,-0.17310753464698792  0.68743002414703369  0.68321841955184937 -0.17517510056495667
1714995498.6029437,0.55985146760940552 0.80596750974655151 0.31680762767791748,-0.17309394478797913  0.68743413686752319  0.68320769071578979 -0.17521420121192932,0.55985146760940552 0.80596750974655151 0.31680762767791748,-0.17309394478797913  0.68743413686752319  0.68320769071578979 -0.17521420121192932
1714995498.6079454,0.55987226963043213 0.80596381425857544 0.31681922078132629,-0.17307724058628082  0.68743270635604858  0.68321520090103149  -0.1752072274684906,0.55987226963043213 0.80596381425857544 0.31681922078132629,-0.17307724058628082  0.68743270635604858  0.68321520090103149  -0.1752072274684906
1714995498.6129403,0.55986273288726807  0.8059459924697876 0.31686678528785706,-0.17305000126361847   0.6874043345451355   0.6832430362701416 -0.17523683607578278,0.55986273288726807  0.8059459924697876 0.31686678528785706,-0.17305000126361847   0.6874043345451355   0.6832430362701416 -0.17523683607578278
1714995498.617938,0.55986559391021729 0.80598020553588867 0.31682202219963074,-0.17318803071975708  0.68723517656326294  0.68339002132415771 -0.17519070208072662,0.55986559391021729 0.80598020553588867 0.31682202219963074,-0.17318803071975708  0.68723517656326294  0.68339002132415771 -0.17519070208072662
1714995498.622937,0.55986243486404419 0.80597090721130371 0.31684195995330811, -0.1730232834815979  0.68740516901016235  0.68325364589691162 -0.17521871626377106,0.55986243486404419 0.80597090721130371 0.31684195995330811, -0.1730232834815979  0.68740516901016235  0.68325364589691162 -0.17521871626377106
1714995498.6279402,0.55984121561050415 0.80598777532577515 0.31685522198677063,-0.17306295037269592  0.68737888336181641   0.6832735538482666 -0.17520467936992645,0.55984121561050415 0.80598777532577515 0.31685522198677063,-0.17306295037269592  0.68737888336181641   0.6832735538482666 -0.17520467936992645
1714995498.6329391, 0.5598522424697876 0.80596780776977539 0.31689155101776123,-0.17313466966152191  0.68739420175552368  0.68325346708297729 -0.17515230178833008, 0.5598522424697876 0.80596780776977539 0.31689155101776123,-0.17313466966152191  0.68739420175552368  0.68325346708297729 -0.17515230178833008
1714995498.6379614,0.55982029438018799 0.80599731206893921 0.31688204407691956,-0.17321856319904327  0.68723767995834351  0.68337684869766235 -0.17520201206207275,0.55982029438018799 0.80599731206893921 0.31688204407691956,-0.17321856319904327  0.68723767995834351  0.68337684869766235 -0.17520201206207275
1714995498.642962,0.55980908870697021 0.80596590042114258 0.31694629788398743,-0.17307370901107788  0.68738245964050293  0.68326330184936523 -0.17522037029266357,0.55980908870697021 0.80596590042114258 0.31694629788398743,-0.17307370901107788  0.68738245964050293  0.68326330184936523 -0.17522037029266357
1714995498.6479366,0.55982488393783569 0.80596476793289185 0.31693708896636963,-0.17310835421085358  0.68741846084594727  0.68323969841003418 -0.17513671517372131,0.55982488393783569 0.80596476793289185 0.31693708896636963,-0.17310835421085358  0.68741846084594727  0.68323969841003418 -0.17513671517372131
1714995498.6529615,0.55981498956680298 0.80597501993179321 0.31692665815353394,-0.17317752540111542  0.68738806247711182  0.68325692415237427 -0.17512048780918121,0.55981498956680298 0.80597501993179321 0.31692665815353394,-0.17317752540111542  0.68738806247711182  0.68325692415237427 -0.17512048780918121
1714995498.6579378,0.55975633859634399 0.80591052770614624   0.317221999168396, -0.1734037846326828  0.68717873096466064  0.68345510959625244 -0.17494451999664307,0.55975633859634399 0.80591052770614624   0.317221999168396, -0.1734037846326828  0.68717873096466064  0.68345510959625244 -0.17494451999664307
1714995498.6629615,0.55975466966629028 0.80589771270751953 0.31727150082588196,-0.17330057919025421  0.68737238645553589  0.68330317735671997 -0.17487961053848267,0.55975466966629028 0.80589771270751953 0.31727150082588196,-0.17330057919025421  0.68737238645553589  0.68330317735671997 -0.17487961053848267
1714995498.6679366,0.55974239110946655 0.80588287115097046 0.31729099154472351,-0.17329064011573792   0.6873854398727417  0.68327254056930542 -0.17495770752429962,0.55974239110946655 0.80588287115097046 0.31729099154472351,-0.17329064011573792   0.6873854398727417  0.68327254056930542 -0.17495770752429962
1714995498.6729364,0.55974686145782471 0.80587691068649292  0.3173365592956543,-0.17324890196323395  0.68737757205963135   0.6832842230796814 -0.17498452961444855,0.55974686145782471 0.80587691068649292  0.3173365592956543,-0.17324890196323395  0.68737757205963135   0.6832842230796814 -0.17498452961444855
1714995498.6779377,0.55977272987365723 0.80588448047637939  0.3173041045665741,-0.17330768704414368  0.68735224008560181  0.68331092596054077  -0.1749216765165329,0.55977272987365723 0.80588448047637939  0.3173041045665741,-0.17330768704414368  0.68735224008560181  0.68331092596054077  -0.1749216765165329
1714995498.6829515,0.55980342626571655 0.80586570501327515 0.31731823086738586,-0.17330528795719147  0.68737393617630005  0.68329674005508423 -0.17489397525787354,0.55980342626571655 0.80586570501327515 0.31731823086738586,-0.17330528795719147  0.68737393617630005  0.68329674005508423 -0.17489397525787354
1714995498.6879365,0.55973935127258301 0.80589109659194946 0.31737992167472839,-0.17329181730747223  0.68737238645553589  0.68328338861465454 -0.17496544122695923,0.55973935127258301 0.80589109659194946 0.31737992167472839,-0.17329181730747223  0.68737238645553589  0.68328338861465454 -0.17496544122695923
1714995498.6929367,0.55972731113433838 0.80588626861572266 0.31742468476295471,-0.17332838475704193  0.68735587596893311  0.68327778577804565 -0.17501616477966309,0.55972731113433838 0.80588626861572266 0.31742468476295471,-0.17332838475704193  0.68735587596893311  0.68327778577804565 -0.17501616477966309
1714995498.6979632,0.55976152420043945 0.80587273836135864 0.31741902232170105,-0.17332412302494049  0.68736505508422852  0.68328720331192017 -0.17494736611843109,0.55976152420043945 0.80587273836135864 0.31741902232170105,-0.17332412302494049  0.68736505508422852  0.68328720331192017 -0.17494736611843109
1714995498.7029376,0.55972206592559814 0.80587530136108398 0.31750586628913879,-0.17332257330417633  0.68730133771896362  0.68335312604904175 -0.17494182288646698,0.55972206592559814 0.80587530136108398 0.31750586628913879,-0.17332257330417633  0.68730133771896362  0.68335312604904175 -0.17494182288646698
1714995498.7079678,0.55969417095184326 0.80587303638458252 0.31757086515426636,-0.17336203157901764  0.68728500604629517  0.68336379528045654 -0.17492537200450897,0.55969417095184326 0.80587303638458252 0.31757086515426636,-0.17336203157901764  0.68728500604629517  0.68336379528045654 -0.17492537200450897
1714995498.712939,0.55970120429992676 0.80585837364196777 0.31760981678962708,   -0.17335245013237  0.68728077411651611  0.68337392807006836 -0.17491191625595093,0.55970120429992676 0.80585837364196777 0.31760981678962708,   -0.17335245013237  0.68728077411651611  0.68337392807006836 -0.17491191625595093
1714995498.7179396,0.56008684635162354 0.80551981925964355 0.31761696934700012,-0.17310486733913422  0.68720650672912598  0.68352329730987549 -0.17486532032489777,0.56008684635162354 0.80551981925964355 0.31761696934700012,-0.17310486733913422  0.68720650672912598  0.68352329730987549 -0.17486532032489777
1714995498.7229614,0.55964541435241699 0.80589050054550171 0.31764459609985352,-0.17336361110210419  0.68728888034820557  0.68336617946624756 -0.17489907145500183,0.55964541435241699 0.80589050054550171 0.31764459609985352,-0.17336361110210419  0.68728888034820557  0.68336617946624756 -0.17489907145500183
1714995498.727937,0.55964934825897217 0.80586838722229004 0.31771153211593628,-0.17336857318878174  0.68725323677062988   0.6834028959274292 -0.17489080131053925,0.55964934825897217 0.80586838722229004 0.31771153211593628,-0.17336857318878174  0.68725323677062988   0.6834028959274292 -0.17489080131053925
1714995498.7329364, 0.5596625804901123 0.80587536096572876 0.31771999597549438,-0.17339593172073364  0.68723142147064209  0.68342441320419312 -0.17486542463302612, 0.5596625804901123 0.80587536096572876 0.31771999597549438,-0.17339593172073364  0.68723142147064209  0.68342441320419312 -0.17486542463302612
1714995498.7379367,0.56009161472320557 0.80553233623504639 0.31766942143440247,-0.17319516837596893  0.68699866533279419  0.68370550870895386 -0.17488014698028564,0.56009161472320557 0.80553233623504639 0.31766942143440247,-0.17319516837596893  0.68699866533279419  0.68370550870895386 -0.17488014698028564
1714995498.7429395,0.56018173694610596 0.80554234981536865 0.31723213195800781,-0.17299756407737732  0.68727529048919678  0.68345654010772705 -0.17496182024478912,0.56018173694610596 0.80554234981536865 0.31723213195800781,-0.17299756407737732  0.68727529048919678  0.68345654010772705 -0.17496182024478912
1714995498.7479374,0.55975931882858276 0.80589669942855835 0.31730154156684875,-0.17322272062301636  0.68728858232498169   0.6833646297454834 -0.17504590749740601,0.55975931882858276 0.80589669942855835 0.31730154156684875,-0.17322272062301636  0.68728858232498169   0.6833646297454834 -0.17504590749740601
1714995498.7529368,0.55973613262176514 0.80590254068374634 0.31728297472000122,-0.17323516309261322  0.68736213445663452  0.68327361345291138 -0.17510014772415161,0.55973613262176514 0.80590254068374634 0.31728297472000122,-0.17323516309261322  0.68736213445663452  0.68327361345291138 -0.17510014772415161
1714995498.7579615,0.56019413471221924 0.80553132295608521 0.31727442145347595,-0.17298692464828491  0.68726295232772827  0.68347811698913574 -0.17493657767772675,0.56019413471221924 0.80553132295608521 0.31727442145347595,-0.17298692464828491  0.68726295232772827  0.68347811698913574 -0.17493657767772675
1714995498.7629712,0.55976319313049316 0.80589962005615234    0.31724813580513,-0.17319303750991821  0.68733406066894531  0.68332040309906006 -0.17506948113441467,0.55976319313049316 0.80589962005615234    0.31724813580513,-0.17319303750991821  0.68733406066894531  0.68332040309906006 -0.17506948113441467
1714995498.7679672,0.55977654457092285 0.80587416887283325 0.31731808185577393,-0.17322938144207001  0.68735182285308838  0.68330216407775879 -0.17503489553928375,0.55977654457092285 0.80587416887283325 0.31731808185577393,-0.17322938144207001  0.68735182285308838  0.68330216407775879 -0.17503489553928375
1714995498.7729661,0.56015157699584961 0.80555570125579834 0.31726488471031189,-0.17294265329837799  0.68730050325393677  0.68342280387878418 -0.17504872381687164,0.56015157699584961 0.80555570125579834 0.31726488471031189,-0.17294265329837799  0.68730050325393677  0.68342280387878418 -0.17504872381687164
1714995498.7779372,0.55975806713104248 0.80586785078048706  0.3174092173576355,-0.17322064936161041  0.68727016448974609  0.68337607383728027 -0.17507557570934296,0.55975806713104248 0.80586785078048706  0.3174092173576355,-0.17322064936161041  0.68727016448974609  0.68337607383728027 -0.17507557570934296
1714995498.7829525,0.55979788303375244 0.80586093664169312 0.31739196181297302, -0.1731688380241394  0.68724596500396729  0.68341279029846191 -0.17507866024971008,0.55979788303375244 0.80586093664169312 0.31739196181297302, -0.1731688380241394  0.68724596500396729  0.68341279029846191 -0.17507866024971008
1714995498.7879364,0.55972689390182495 0.80592012405395508 0.31728583574295044,-0.17320883274078369  0.68736708164215088  0.68327957391738892 -0.17508348822593689,0.55972689390182495 0.80592012405395508 0.31728583574295044,-0.17320883274078369  0.68736708164215088  0.68327957391738892 -0.17508348822593689
1714995498.7929387,0.55977421998977661 0.80586189031600952 0.31743916869163513,-0.17316530644893646  0.68724477291107178  0.68339812755584717 -0.17514394223690033,0.55977421998977661 0.80586189031600952 0.31743916869163513,-0.17316530644893646  0.68724477291107178  0.68339812755584717 -0.17514394223690033
1714995498.7978919,0.55974721908569336 0.80591124296188354 0.31727138161659241,-0.17320261895656586  0.68734049797058105  0.68332600593566895 -0.17501260340213776,0.55974721908569336 0.80591124296188354 0.31727138161659241,-0.17320261895656586  0.68734049797058105  0.68332600593566895 -0.17501260340213776
1714995498.8029373,0.55979526042938232 0.80581992864608765 0.31750264763832092,-0.17313653230667114  0.68719965219497681  0.68345212936401367 -0.17513863742351532,0.55979526042938232 0.80581992864608765 0.31750264763832092,-0.17313653230667114  0.68719965219497681  0.68345212936401367 -0.17513863742351532
1714995498.8079376,0.55979418754577637 0.80582094192504883 0.31753948330879211,-0.17312705516815186  0.68718105554580688  0.68347775936126709 -0.17512102425098419,0.55979418754577637 0.80582094192504883 0.31753948330879211,-0.17312705516815186  0.68718105554580688  0.68347775936126709 -0.17512102425098419
1714995498.812937,0.56019026041030884 0.80552512407302856 0.31730136275291443,-0.17293676733970642  0.68726110458374023  0.68348211050033569 -0.17497776448726654,0.56019026041030884 0.80552512407302856 0.31730136275291443,-0.17293676733970642  0.68726110458374023  0.68348211050033569 -0.17497776448726654
1714995498.8179367,0.55975508689880371 0.80588138103485107  0.3173159658908844,-0.17320768535137177  0.68734955787658691   0.6833035945892334 -0.17505957186222076,0.55975508689880371 0.80588138103485107  0.3173159658908844,-0.17320768535137177  0.68734955787658691   0.6833035945892334 -0.17505957186222076
1714995498.8229365,0.55971652269363403 0.80591201782226562  0.3172987699508667,-0.17322041094303131  0.68731385469436646  0.68332564830780029  -0.1751011461019516,0.55971652269363403 0.80591201782226562  0.3172987699508667,-0.17322041094303131  0.68731385469436646  0.68332564830780029  -0.1751011461019516
1714995498.82794,0.55972373485565186 0.80589312314987183 0.31735154986381531,-0.17328155040740967  0.68732064962387085  0.68331623077392578  -0.1750507652759552,0.55972373485565186 0.80589312314987183 0.31735154986381531,-0.17328155040740967  0.68732064962387085  0.68331623077392578  -0.1750507652759552
1714995498.8329368,0.55977219343185425 0.80586850643157959 0.31735363602638245,-0.17325408756732941  0.68730992078781128  0.68335473537445068 -0.17496973276138306,0.55977219343185425 0.80586850643157959 0.31735363602638245,-0.17325408756732941  0.68730992078781128  0.68335473537445068 -0.17496973276138306
1714995498.8379371,0.55976766347885132  0.8058275580406189 0.31757733225822449,-0.17325568199157715  0.68719583749771118  0.68345463275909424 -0.17502616345882416,0.55976766347885132  0.8058275580406189 0.31757733225822449,-0.17325568199157715  0.68719583749771118  0.68345463275909424 -0.17502616345882416
1714995498.8429375,0.55971133708953857 0.80590742826461792 0.31738212704658508,-0.17325545847415924  0.68732684850692749  0.68331265449523926 -0.17506623268127441,0.55971133708953857 0.80590742826461792 0.31738212704658508,-0.17325545847415924  0.68732684850692749  0.68331265449523926 -0.17506623268127441
1714995498.8479674,0.55973684787750244 0.80591410398483276 0.31741347908973694,-0.17324176430702209  0.68733352422714233  0.68331283330917358 -0.17505283653736115,0.55973684787750244 0.80591410398483276 0.31741347908973694,-0.17324176430702209  0.68733352422714233  0.68331283330917358 -0.17505283653736115
1714995498.8529663,0.55979955196380615 0.80585312843322754 0.31766399741172791,-0.17320126295089722  0.68722134828567505  0.68343156576156616 -0.17506976425647736,0.55979955196380615 0.80585312843322754 0.31766399741172791,-0.17320126295089722  0.68722134828567505  0.68343156576156616 -0.17506976425647736
1714995498.8579624,0.55974119901657104 0.80596870183944702 0.31751444935798645,-0.17329679429531097  0.68735635280609131  0.68328225612640381 -0.17502819001674652,0.55974119901657104 0.80596870183944702 0.31751444935798645,-0.17329679429531097  0.68735635280609131  0.68328225612640381 -0.17502819001674652
1714995498.8629613,0.55975955724716187 0.80601716041564941 0.31749573349952698,-0.17323797941207886  0.68738061189651489  0.68326562643051147 -0.17505589127540588,0.55975955724716187 0.80601716041564941 0.31749573349952698,-0.17323797941207886  0.68738061189651489  0.68326562643051147 -0.17505589127540588
1714995498.8679655,0.55975162982940674  0.8060188889503479  0.3175911009311676,-0.17319473624229431  0.68737947940826416  0.68326008319854736 -0.17512485384941101,0.55975162982940674  0.8060188889503479  0.3175911009311676,-0.17319473624229431  0.68737947940826416  0.68326008319854736 -0.17512485384941101
1714995498.8729367,0.55982601642608643 0.80595207214355469 0.31776395440101624,-0.17315998673439026  0.68728673458099365  0.68335586786270142 -0.17514942586421967,0.55982601642608643 0.80595207214355469 0.31776395440101624,-0.17315998673439026  0.68728673458099365  0.68335586786270142 -0.17514942586421967
