RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994969.9889629,0.48440182209014893 0.81400537490844727 0.31720247864723206, 0.58852320909500122 -0.39324048161506653 -0.38672223687171936   0.5911414623260498,0.48440182209014893 0.81400537490844727 0.31720247864723206, 0.58852320909500122 -0.39324048161506653 -0.38672223687171936   0.5911414623260498
1714994969.9939625,0.48417571187019348 0.81220167875289917 0.31716358661651611, 0.58925145864486694 -0.39215189218521118  -0.3855648934841156  0.59189468622207642,0.48417571187019348 0.81220167875289917 0.31716358661651611, 0.58925145864486694 -0.39215189218521118  -0.3855648934841156  0.59189468622207642
1714994969.9989605,0.48393675684928894 0.81048935651779175 0.31721398234367371, 0.58963179588317871 -0.39114826917648315   -0.384359210729599  0.59296321868896484,0.48393675684928894 0.81048935651779175 0.31721398234367371, 0.58963179588317871 -0.39114826917648315   -0.384359210729599  0.59296321868896484
1714994970.0039632, 0.4836985170841217 0.80871230363845825 0.31714057922363281, 0.59068560600280762 -0.39007169008255005  -0.3830811083316803  0.59345042705535889, 0.4836985170841217 0.80871230363845825 0.31714057922363281, 0.59068560600280762 -0.39007169008255005  -0.3830811083316803  0.59345042705535889
1714994970.0089624,0.48360282182693481 0.80790120363235474 0.31720006465911865, 0.59072458744049072 -0.38960236310958862 -0.38242733478546143  0.59414124488830566,0.48360282182693481 0.80790120363235474 0.31720006465911865, 0.59072458744049072 -0.38960236310958862 -0.38242733478546143  0.59414124488830566
1714994970.0139608,0.48416659235954285 0.80554461479187012 0.31725898385047913, 0.59165740013122559 -0.38822531700134277 -0.38211876153945923  0.59431290626525879,0.48416659235954285 0.80554461479187012 0.31725898385047913, 0.59165740013122559 -0.38822531700134277 -0.38211876153945923  0.59431290626525879
1714994970.0189605,0.48314303159713745 0.80450975894927979 0.31741321086883545, 0.59251165390014648  -0.3870539665222168 -0.38045743107795715  0.59529095888137817,0.48314303159713745 0.80450975894927979 0.31741321086883545, 0.59251165390014648  -0.3870539665222168 -0.38045743107795715  0.59529095888137817
1714994970.023963,0.48291131854057312 0.80291807651519775 0.31735613942146301, 0.59302401542663574 -0.38602268695831299 -0.37933450937271118  0.59616637229919434,0.48291131854057312 0.80291807651519775 0.31735613942146301, 0.59302401542663574 -0.38602268695831299 -0.37933450937271118  0.59616637229919434
1714994970.0289803,  0.482664555311203 0.80136960744857788 0.31737682223320007, 0.59407901763916016  -0.3847968578338623 -0.37816035747528076  0.59665423631668091,  0.482664555311203 0.80136960744857788 0.31737682223320007, 0.59407901763916016  -0.3847968578338623 -0.37816035747528076  0.59665423631668091
1714994970.033962,0.48259171843528748 0.80058884620666504 0.31738293170928955, 0.59441733360290527 -0.38424068689346313 -0.37767830491065979  0.59698092937469482,0.48259171843528748 0.80058884620666504 0.31738293170928955, 0.59441733360290527 -0.38424068689346313 -0.37767830491065979  0.59698092937469482
1714994970.0389285, 0.4823651909828186  0.7990952730178833 0.31745541095733643, 0.59516263008117676 -0.38326671719551086 -0.37640467286109924  0.59766846895217896, 0.4823651909828186  0.7990952730178833 0.31745541095733643, 0.59516263008117676 -0.38326671719551086 -0.37640467286109924  0.59766846895217896
1714994970.0439851,0.48208272457122803 0.79766201972961426 0.31744563579559326, 0.59557533264160156 -0.38193771243095398 -0.37564218044281006  0.59858715534210205,0.48208272457122803 0.79766201972961426 0.31744563579559326, 0.59557533264160156 -0.38193771243095398 -0.37564218044281006  0.59858715534210205
1714994970.0489838,0.48190677165985107 0.79618585109710693  0.3174775242805481, 0.59652799367904663 -0.38087600469589233 -0.37444579601287842   0.5990644097328186,0.48190677165985107 0.79618585109710693  0.3174775242805481, 0.59652799367904663 -0.38087600469589233 -0.37444579601287842   0.5990644097328186
1714994970.0539598,0.48163774609565735 0.79483860731124878 0.31746986508369446,  0.5969843864440918 -0.37980502843856812 -0.37342432141304016  0.59992671012878418,0.48163774609565735 0.79483860731124878 0.31746986508369446,  0.5969843864440918 -0.37980502843856812 -0.37342432141304016  0.59992671012878418
1714994970.0590043,0.48153108358383179 0.79416954517364502 0.31744846701622009,  0.5973237156867981 -0.37934017181396484 -0.37288755178451538  0.60021686553955078,0.48153108358383179 0.79416954517364502 0.31744846701622009,  0.5973237156867981 -0.37934017181396484 -0.37288755178451538  0.60021686553955078
1714994970.0639617,0.48209217190742493 0.79227197170257568 0.31735390424728394, 0.59753268957138062 -0.37832984328269958 -0.37226548790931702  0.60103213787078857,0.48209217190742493 0.79227197170257568 0.31735390424728394, 0.59753268957138062 -0.37832984328269958 -0.37226548790931702  0.60103213787078857
1714994970.0689602,0.48101872205734253 0.79167157411575317  0.3172021210193634, 0.59858196973800659 -0.37730163335800171 -0.37043344974517822  0.60176587104797363,0.48101872205734253 0.79167157411575317  0.3172021210193634, 0.59858196973800659 -0.37730163335800171 -0.37043344974517822  0.60176587104797363
1714994970.073961,0.48081067204475403 0.79042953252792358 0.31725573539733887, 0.59931021928787231 -0.37630239129066467 -0.36912631988525391  0.60246956348419189,0.48081067204475403 0.79042953252792358 0.31725573539733887, 0.59931021928787231 -0.37630239129066467 -0.36912631988525391  0.60246956348419189
1714994970.0789599,0.48060312867164612 0.78923934698104858 0.31730857491493225, 0.59978622198104858 -0.37518790364265442 -0.36839523911476135   0.6031380295753479,0.48060312867164612 0.78923934698104858 0.31730857491493225, 0.59978622198104858 -0.37518790364265442 -0.36839523911476135   0.6031380295753479
1714994970.0839608,0.48052182793617249  0.7886468768119812 0.31723469495773315, 0.60021907091140747 -0.37457656860351562 -0.36784723401069641  0.60342180728912354,0.48052182793617249  0.7886468768119812 0.31723469495773315, 0.60021907091140747 -0.37457656860351562 -0.36784723401069641  0.60342180728912354
1714994970.0889626,0.48034769296646118 0.78748703002929688 0.31726524233818054, 0.60060560703277588  -0.3736480176448822 -0.36676833033561707  0.60426902770996094,0.48034769296646118 0.78748703002929688 0.31726524233818054, 0.60060560703277588  -0.3736480176448822 -0.36676833033561707  0.60426902770996094
1714994970.0939848,0.48014178872108459 0.78637456893920898 0.31719550490379333, 0.60136258602142334 -0.37245750427246094 -0.36577284336090088   0.6048542857170105,0.48014178872108459 0.78637456893920898 0.31719550490379333, 0.60136258602142334 -0.37245750427246094 -0.36577284336090088   0.6048542857170105
1714994970.098985,0.48000138998031616 0.78529775142669678 0.31721624732017517, 0.60192286968231201 -0.37151649594306946 -0.36481547355651855  0.60545361042022705,0.48000138998031616 0.78529775142669678 0.31721624732017517, 0.60192286968231201 -0.37151649594306946 -0.36481547355651855  0.60545361042022705
1714994970.103961,0.47979447245597839 0.78422003984451294 0.31728202104568481, 0.60239094495773315 -0.37050521373748779 -0.36379864811897278  0.60621911287307739,0.47979447245597839 0.78422003984451294 0.31728202104568481, 0.60239094495773315 -0.37050521373748779 -0.36379864811897278  0.60621911287307739
1714994970.1089993,0.48044660687446594 0.78317081928253174 0.31714838743209839, 0.60249918699264526 -0.37014228105545044  -0.3636755645275116   0.6064070463180542,0.48044660687446594 0.78317081928253174 0.31714838743209839, 0.60249918699264526 -0.37014228105545044  -0.3636755645275116   0.6064070463180542
1714994970.1139612,0.47949355840682983 0.78269273042678833 0.31724768877029419, 0.60335332155227661 -0.36905020475387573 -0.36213880777359009  0.60714268684387207,0.47949355840682983 0.78269273042678833 0.31724768877029419, 0.60335332155227661 -0.36905020475387573 -0.36213880777359009  0.60714268684387207
1714994970.1189616,0.47934070229530334 0.78170180320739746 0.31726557016372681, 0.60412013530731201 -0.36809450387954712 -0.36109694838523865  0.60758072137832642,0.47934070229530334 0.78170180320739746 0.31726557016372681, 0.60412013530731201 -0.36809450387954712 -0.36109694838523865  0.60758072137832642
1714994970.12396,0.47914305329322815 0.78071677684783936 0.31730085611343384, 0.60475409030914307 -0.36726275086402893 -0.35985130071640015   0.6081920862197876,0.47914305329322815 0.78071677684783936 0.31730085611343384, 0.60475409030914307 -0.36726275086402893 -0.35985130071640015   0.6081920862197876
1714994970.1289914,0.47897467017173767 0.77981501817703247 0.31726628541946411, 0.60520690679550171 -0.36612549424171448 -0.35918241739273071  0.60882240533828735,0.47897467017173767 0.77981501817703247 0.31726628541946411, 0.60520690679550171 -0.36612549424171448 -0.35918241739273071  0.60882240533828735
1714994970.1339903,0.47968369722366333 0.77876341342926025 0.31718626618385315, 0.60537582635879517 -0.36577945947647095 -0.35915550589561462  0.60887837409973145,0.47968369722366333 0.77876341342926025 0.31718626618385315, 0.60537582635879517 -0.36577945947647095 -0.35915550589561462  0.60887837409973145
1714994970.1389611,0.47874519228935242 0.77838867902755737 0.31726488471031189, 0.60612046718597412 -0.36462226510047913 -0.35786750912666321  0.60958957672119141,0.47874519228935242 0.77838867902755737 0.31726488471031189, 0.60612046718597412 -0.36462226510047913 -0.35786750912666321  0.60958957672119141
1714994970.1439617,0.47936776280403137 0.77698224782943726 0.31717726588249207, 0.60665059089660645 -0.36375653743743896  -0.3575071394443512   0.6097908616065979,0.47936776280403137 0.77698224782943726 0.31717726588249207, 0.60665059089660645 -0.36375653743743896  -0.3575071394443512   0.6097908616065979
1714994970.1489615,0.47846049070358276 0.77670937776565552 0.31728467345237732, 0.60728740692138672 -0.36283594369888306 -0.35596728324890137  0.61060577630996704,0.47846049070358276 0.77670937776565552 0.31728467345237732, 0.60728740692138672 -0.36283594369888306 -0.35596728324890137  0.61060577630996704
1714994970.1539633,0.47833871841430664 0.77591031789779663 0.31732553243637085, 0.60789060592651367 -0.36180207133293152 -0.35514512658119202  0.61109757423400879,0.47833871841430664 0.77591031789779663 0.31732553243637085, 0.60789060592651367 -0.36180207133293152 -0.35514512658119202  0.61109757423400879
1714994970.1589541,0.47829926013946533 0.77542614936828613 0.31756868958473206, 0.60800927877426147 -0.36137673258781433 -0.35480952262878418  0.61142599582672119,0.47829926013946533 0.77542614936828613 0.31756868958473206, 0.60800927877426147 -0.36137673258781433 -0.35480952262878418  0.61142599582672119
1714994970.1639621,0.47886133193969727 0.77417021989822388  0.3171856701374054, 0.60824424028396606 -0.36063924431800842 -0.35417839884757996  0.61199343204498291,0.47886133193969727 0.77417021989822388  0.3171856701374054, 0.60824424028396606 -0.36063924431800842 -0.35417839884757996  0.61199343204498291
1714994970.1689658,0.47794640064239502 0.77401679754257202 0.31730851531028748, 0.60891467332839966 -0.35970598459243774 -0.35279691219329834  0.61267352104187012,0.47794640064239502 0.77401679754257202 0.31730851531028748, 0.60891467332839966 -0.35970598459243774 -0.35279691219329834  0.61267352104187012
1714994970.1739872,0.47783580422401428 0.77326685190200806 0.31753316521644592, 0.60953426361083984 -0.35866662859916687 -0.35206985473632812  0.61308485269546509,0.47783580422401428 0.77326685190200806 0.31753316521644592, 0.60953426361083984 -0.35866662859916687 -0.35206985473632812  0.61308485269546509
1714994970.1789823,0.47771969437599182 0.77263593673706055 0.31748497486114502, 0.61006927490234375 -0.35776540637016296 -0.35112592577934265  0.61362040042877197,0.47771969437599182 0.77263593673706055 0.31748497486114502, 0.61006927490234375 -0.35776540637016296 -0.35112592577934265  0.61362040042877197
1714994970.1839898,0.47764679789543152 0.77234005928039551 0.31751331686973572, 0.61032563447952271 -0.35725957155227661 -0.35072824358940125   0.6138874888420105,0.47764679789543152 0.77234005928039551 0.31751331686973572, 0.61032563447952271 -0.35725957155227661 -0.35072824358940125   0.6138874888420105
1714994970.188992,0.47751221060752869   0.771747887134552 0.31749659776687622,  0.6109168529510498 -0.35640767216682434 -0.34980776906013489  0.61431968212127686,0.47751221060752869   0.771747887134552 0.31749659776687622,  0.6109168529510498 -0.35640767216682434 -0.34980776906013489  0.61431968212127686
1714994970.1939604, 0.4774036705493927 0.77120739221572876  0.3175036609172821, 0.61131024360656738 -0.35571515560150146 -0.34894028306007385  0.61482292413711548, 0.4774036705493927 0.77120739221572876  0.3175036609172821, 0.61131024360656738 -0.35571515560150146 -0.34894028306007385  0.61482292413711548
1714994970.1989896,0.47729605436325073 0.77068477869033813 0.31754606962203979, 0.61183369159698486 -0.35479733347892761 -0.34809371829032898  0.61531221866607666,0.47729605436325073 0.77068477869033813 0.31754606962203979, 0.61183369159698486 -0.35479733347892761 -0.34809371829032898  0.61531221866607666
1714994970.2039897, 0.4772220253944397 0.77015882730484009 0.31754741072654724, 0.61224734783172607 -0.35389584302902222 -0.34733095765113831  0.61585074663162231, 0.4772220253944397 0.77015882730484009 0.31754741072654724, 0.61224734783172607 -0.35389584302902222 -0.34733095765113831  0.61585074663162231
1714994970.2089622,0.47711396217346191 0.77003175020217896 0.31731748580932617, 0.61240756511688232  -0.3536166250705719 -0.34682637453079224  0.61613613367080688,0.47711396217346191 0.77003175020217896 0.31731748580932617, 0.61240756511688232  -0.3536166250705719 -0.34682637453079224  0.61613613367080688
1714994970.2139442,0.47708684206008911 0.76954084634780884 0.31749573349952698,  0.6128767728805542 -0.35286566615104675 -0.34609690308570862  0.61651021242141724,0.47708684206008911 0.76954084634780884 0.31749573349952698,  0.6128767728805542 -0.35286566615104675 -0.34609690308570862  0.61651021242141724
1714994970.2189698,0.47693270444869995  0.7691962718963623 0.31726637482643127, 0.61325067281723022 -0.35211640596389771 -0.34529188275337219  0.61701792478561401,0.47693270444869995  0.7691962718963623 0.31726637482643127, 0.61325067281723022 -0.35211640596389771 -0.34529188275337219  0.61701792478561401
1714994970.2239606, 0.4775128960609436 0.76826775074005127 0.31722357869148254, 0.61356514692306519 -0.35137557983398438 -0.34495478868484497  0.61731612682342529, 0.4775128960609436 0.76826775074005127 0.31722357869148254, 0.61356514692306519 -0.35137557983398438 -0.34495478868484497  0.61731612682342529
1714994970.228961,0.47665619850158691 0.76847261190414429 0.31728547811508179, 0.61408066749572754 -0.35059353709220886 -0.34376174211502075  0.61791342496871948,0.47665619850158691 0.76847261190414429 0.31728547811508179, 0.61408066749572754 -0.35059353709220886 -0.34376174211502075  0.61791342496871948
1714994970.2339637,0.47661522030830383 0.76829922199249268 0.31730091571807861, 0.61430221796035767 -0.35021984577178955 -0.34339088201522827    0.618111252784729,0.47661522030830383 0.76829922199249268 0.31730091571807861, 0.61430221796035767 -0.35021984577178955 -0.34339088201522827    0.618111252784729
1714994970.2389619,0.47730076313018799 0.76742947101593018 0.31718549132347107, 0.61450827121734619 -0.34962037205696106    -0.34315225481987  0.61837828159332275,0.47730076313018799 0.76742947101593018 0.31718549132347107, 0.61450827121734619 -0.34962037205696106    -0.34315225481987  0.61837828159332275
1714994970.2439373,0.47647467255592346 0.76763182878494263  0.3172760009765625, 0.61506319046020508 -0.34896683692932129 -0.34193536639213562  0.61886966228485107,0.47647467255592346 0.76763182878494263  0.3172760009765625, 0.61506319046020508 -0.34896683692932129 -0.34193536639213562  0.61886966228485107
1714994970.2489626,0.47641429305076599 0.76735079288482666 0.31728515028953552, 0.61541968584060669    -0.34831503033638 -0.34129831194877625  0.61923396587371826,0.47641429305076599 0.76735079288482666 0.31728515028953552, 0.61541968584060669    -0.34831503033638 -0.34129831194877625  0.61923396587371826
1714994970.2539616,0.47636738419532776  0.7670753002166748 0.31730702519416809, 0.61577624082565308 -0.34760448336601257 -0.34074100852012634  0.61958557367324829,0.47636738419532776  0.7670753002166748 0.31730702519416809, 0.61577624082565308 -0.34760448336601257 -0.34074100852012634  0.61958557367324829
1714994970.2589638,0.47630426287651062 0.76698124408721924  0.3173166811466217, 0.61599642038345337 -0.34734097123146057 -0.34041899442672729  0.61969149112701416,0.47630426287651062 0.76698124408721924  0.3173166811466217, 0.61599642038345337 -0.34734097123146057 -0.34041899442672729  0.61969149112701416
1714994970.2639613,0.47626549005508423 0.76676839590072632 0.31725382804870605, 0.61636048555374146 -0.34678292274475098 -0.33977305889129639  0.61999648809432983,0.47626549005508423 0.76676839590072632 0.31725382804870605, 0.61636048555374146 -0.34678292274475098 -0.33977305889129639  0.61999648809432983
1714994970.2689624,0.47695314884185791 0.76597827672958374 0.31721866130828857, 0.61638015508651733 -0.34629616141319275 -0.33976185321807861  0.62025505304336548,0.47695314884185791 0.76597827672958374 0.31721866130828857, 0.61638015508651733 -0.34629616141319275 -0.33976185321807861  0.62025505304336548
1714994970.2739606,0.47613188624382019 0.76635527610778809 0.31729918718338013, 0.61685764789581299 -0.34568977355957031 -0.33875629305839539  0.62066847085952759,0.47613188624382019 0.76635527610778809 0.31729918718338013, 0.61685764789581299 -0.34568977355957031 -0.33875629305839539  0.62066847085952759
1714994970.2789617,0.47613567113876343 0.76611846685409546 0.31750494241714478, 0.61714500188827515 -0.34507074952125549 -0.33833363652229309  0.62095779180526733,0.47613567113876343 0.76611846685409546 0.31750494241714478, 0.61714500188827515 -0.34507074952125549 -0.33833363652229309  0.62095779180526733
1714994970.2839618,0.47607460618019104 0.76612931489944458 0.31729936599731445, 0.61720073223114014 -0.34493213891983032 -0.33795198798179626  0.62118721008300781,0.47607460618019104 0.76612931489944458 0.31729936599731445, 0.61720073223114014 -0.34493213891983032 -0.33795198798179626  0.62118721008300781
1714994970.2889919,0.47603914141654968 0.76596760749816895 0.31730014085769653, 0.61742657423019409 -0.34442633390426636 -0.33760520815849304  0.62143194675445557,0.47603914141654968 0.76596760749816895 0.31730014085769653, 0.61742657423019409 -0.34442633390426636 -0.33760520815849304  0.62143194675445557
1714994970.2939939,0.47596195340156555  0.7658960223197937 0.31730896234512329,  0.6176038384437561 -0.34412828087806702 -0.33709320425987244  0.62169879674911499,0.47596195340156555  0.7658960223197937 0.31730896234512329,  0.6176038384437561 -0.34412828087806702 -0.33709320425987244  0.62169879674911499
1714994970.2989902,0.47600394487380981 0.76569217443466187 0.31758114695549011, 0.61811774969100952  -0.3435417115688324 -0.33687934279441833  0.62162840366363525,0.47600394487380981 0.76569217443466187 0.31758114695549011, 0.61811774969100952  -0.3435417115688324 -0.33687934279441833  0.62162840366363525
1714994970.3039863,0.47597554326057434 0.76561826467514038 0.31752514839172363, 0.61817991733551025  -0.3432542085647583 -0.33654198050498962  0.62190806865692139,0.47597554326057434 0.76561826467514038 0.31752514839172363, 0.61817991733551025  -0.3432542085647583 -0.33654198050498962  0.62190806865692139
1714994970.3089647,0.47600194811820984 0.76554703712463379 0.31751468777656555, 0.61834877729415894 -0.34304624795913696 -0.33641934394836426  0.62192130088806152,0.47600194811820984 0.76554703712463379 0.31751468777656555, 0.61834877729415894 -0.34304624795913696 -0.33641934394836426  0.62192130088806152
1714994970.3139629,0.47599297761917114 0.76551401615142822 0.31752043962478638,  0.6186373233795166 -0.34281575679779053  -0.3362337052822113  0.62186181545257568,0.47599297761917114 0.76551401615142822 0.31752043962478638,  0.6186373233795166 -0.34281575679779053  -0.3362337052822113  0.62186181545257568
1714994970.3189619,0.47600430250167847 0.76548385620117188 0.31750258803367615, 0.61873900890350342 -0.34258314967155457 -0.33604681491851807  0.62198984622955322,0.47600430250167847 0.76548385620117188 0.31750258803367615, 0.61873900890350342 -0.34258314967155457 -0.33604681491851807  0.62198984622955322
1714994970.3239634, 0.4759763777256012 0.76551622152328491 0.31750589609146118, 0.61879652738571167 -0.34245026111602783 -0.33585572242736816  0.62210899591445923, 0.4759763777256012 0.76551622152328491 0.31750589609146118, 0.61879652738571167 -0.34245026111602783 -0.33585572242736816  0.62210899591445923
1714994970.3289635,0.47591614723205566 0.76558464765548706 0.31730607151985168, 0.61878371238708496 -0.34244731068611145 -0.33564737439155579  0.62223577499389648,0.47591614723205566 0.76558464765548706 0.31730607151985168, 0.61878371238708496 -0.34244731068611145 -0.33564737439155579  0.62223577499389648
1714994970.3339643, 0.4759860634803772 0.76551681756973267 0.31750506162643433, 0.61884260177612305 -0.34233134984970093 -0.33575204014778137  0.62218457460403442, 0.4759860634803772 0.76551681756973267 0.31750506162643433, 0.61884260177612305 -0.34233134984970093 -0.33575204014778137  0.62218457460403442
1714994970.3389628,0.47600612044334412 0.76552796363830566 0.31752055883407593, 0.61879992485046387 -0.34234520792961121 -0.33577033877372742  0.62220948934555054,0.47600612044334412 0.76552796363830566 0.31752055883407593, 0.61879992485046387 -0.34234520792961121 -0.33577033877372742  0.62220948934555054
1714994970.3439624,0.47600060701370239 0.76557952165603638 0.31748369336128235, 0.61875909566879272 -0.34237214922904968 -0.33572304248809814  0.62226080894470215,0.47600060701370239 0.76557952165603638 0.31748369336128235, 0.61875909566879272 -0.34237214922904968 -0.33572304248809814  0.62226080894470215
1714994970.3489609, 0.4759422242641449 0.76566869020462036 0.31727543473243713, 0.61866021156311035 -0.34250006079673767  -0.3356080949306488  0.62235069274902344, 0.4759422242641449 0.76566869020462036 0.31727543473243713, 0.61866021156311035 -0.34250006079673767  -0.3356080949306488  0.62235069274902344
1714994970.3539627,0.47593772411346436 0.76566916704177856  0.3172931969165802, 0.61866658926010132 -0.34252181649208069 -0.33558923006057739  0.62234264612197876,0.47593772411346436 0.76566916704177856  0.3172931969165802, 0.61866658926010132 -0.34252181649208069 -0.33558923006057739  0.62234264612197876
1714994970.3589647,0.47599408030509949 0.76559579372406006  0.3175337016582489, 0.61873936653137207 -0.34240981936454773 -0.33569914102554321  0.62227261066436768,0.47599408030509949 0.76559579372406006  0.3175337016582489, 0.61873936653137207 -0.34240981936454773 -0.33569914102554321  0.62227261066436768
1714994970.3639617,0.47590720653533936 0.76568347215652466 0.31729334592819214, 0.61867839097976685 -0.34255510568618774 -0.33554086089134216  0.62233865261077881,0.47590720653533936 0.76568347215652466 0.31729334592819214, 0.61867839097976685 -0.34255510568618774 -0.33554086089134216  0.62233865261077881
1714994970.3689601,0.47588559985160828 0.76568663120269775 0.31729030609130859,0.61866474151611328 -0.3425540030002594  -0.335540771484375 0.62235283851623535,0.47588559985160828 0.76568663120269775 0.31729030609130859,0.61866474151611328 -0.3425540030002594  -0.335540771484375 0.62235283851623535
1714994970.3739603,0.47590178251266479 0.76563155651092529 0.31732884049415588, 0.61872720718383789  -0.3425707221031189 -0.33556687831878662  0.62226748466491699,0.47590178251266479 0.76563155651092529 0.31732884049415588, 0.61872720718383789  -0.3425707221031189 -0.33556687831878662  0.62226748466491699
1714994970.3789451,0.47588375210762024 0.76561832427978516 0.31728112697601318, 0.61875319480895996 -0.34255459904670715 -0.33559998869895935  0.62223261594772339,0.47588375210762024 0.76561832427978516 0.31728112697601318, 0.61875319480895996 -0.34255459904670715 -0.33559998869895935  0.62223261594772339
1714994970.3839674,0.47593748569488525 0.76552730798721313 0.31753635406494141, 0.61886852979660034  -0.3424203097820282 -0.33570486307144165  0.62213534116744995,0.47593748569488525 0.76552730798721313 0.31753635406494141, 0.61886852979660034  -0.3424203097820282 -0.33570486307144165  0.62213534116744995
1714994970.3889618,0.47592881321907043 0.76555126905441284 0.31735721230506897, 0.61882799863815308 -0.34252652525901794  -0.3356136679649353  0.62216633558273315,0.47592881321907043 0.76555126905441284 0.31735721230506897, 0.61882799863815308 -0.34252652525901794  -0.3356136679649353  0.62216633558273315
1714994970.3939633, 0.4759499728679657 0.76554727554321289 0.31736099720001221, 0.61880141496658325 -0.34248387813568115 -0.33563885092735291  0.62220263481140137, 0.4759499728679657 0.76554727554321289 0.31736099720001221, 0.61880141496658325 -0.34248387813568115 -0.33563885092735291  0.62220263481140137
1714994970.3989937,0.47593408823013306 0.76558095216751099 0.31730878353118896, 0.61878687143325806 -0.34251868724822998 -0.33559411764144897  0.62222206592559814,0.47593408823013306 0.76558095216751099 0.31730878353118896, 0.61878687143325806 -0.34251868724822998 -0.33559411764144897  0.62222206592559814
1714994970.4039629,0.47597116231918335 0.76556748151779175 0.31733903288841248, 0.61877930164337158 -0.34247657656669617 -0.33561223745346069  0.62224304676055908,0.47597116231918335 0.76556748151779175 0.31733903288841248, 0.61877930164337158 -0.34247657656669617 -0.33561223745346069  0.62224304676055908
1714994970.4089613,0.47589156031608582 0.76566135883331299 0.31729879975318909, 0.61887639760971069  -0.3424912691116333 -0.33537524938583374  0.62226617336273193,0.47589156031608582 0.76566135883331299 0.31729879975318909, 0.61887639760971069  -0.3424912691116333 -0.33537524938583374  0.62226617336273193
1714994970.4139614,0.47597405314445496 0.76559239625930786 0.31733527779579163, 0.61876964569091797 -0.34268286824226379 -0.33549728989601135  0.62220108509063721,0.47597405314445496 0.76559239625930786 0.31733527779579163, 0.61876964569091797 -0.34268286824226379 -0.33549728989601135  0.62220108509063721
1714994970.4189897,0.47600790858268738 0.76553761959075928 0.31755378842353821, 0.61886322498321533 -0.34259015321731567 -0.33559241890907288  0.62210774421691895,0.47600790858268738 0.76553761959075928 0.31755378842353821, 0.61886322498321533 -0.34259015321731567 -0.33559241890907288  0.62210774421691895
1714994970.4239612,0.47599849104881287 0.76557129621505737 0.31751984357833862, 0.61880874633789062 -0.34261587262153625 -0.33557793498039246  0.62215554714202881,0.47599849104881287 0.76557129621505737 0.31751984357833862, 0.61880874633789062 -0.34261587262153625 -0.33557793498039246  0.62215554714202881
1714994970.4289851, 0.4759800136089325 0.76557791233062744 0.31752920150756836,  0.6188083291053772 -0.34264448285102844 -0.33554098010063171  0.62216013669967651, 0.4759800136089325 0.76557791233062744 0.31752920150756836,  0.6188083291053772 -0.34264448285102844 -0.33554098010063171  0.62216013669967651
1714994970.4339612,0.47598698735237122 0.76556843519210815 0.31754425168037415, 0.61879456043243408 -0.34264227747917175 -0.33557233214378357  0.62215811014175415,0.47598698735237122 0.76556843519210815 0.31754425168037415, 0.61879456043243408 -0.34264227747917175 -0.33557233214378357  0.62215811014175415
1714994970.4389231,0.47597134113311768 0.76558184623718262 0.31752032041549683, 0.61876428127288818 -0.34265604615211487 -0.33556199073791504  0.62218624353408813,0.47597134113311768 0.76558184623718262 0.31752032041549683, 0.61876428127288818 -0.34265604615211487 -0.33556199073791504  0.62218624353408813
1714994970.4439642,0.47596827149391174 0.76559603214263916 0.31752347946166992, 0.61875855922698975 -0.34264606237411499 -0.33556529879570007  0.62219566106796265,0.47596827149391174 0.76559603214263916 0.31752347946166992, 0.61875855922698975 -0.34264606237411499 -0.33556529879570007  0.62219566106796265
1714994970.4489627,0.47595933079719543 0.76560103893280029 0.31750133633613586, 0.61876016855239868 -0.34265655279159546 -0.33555322885513306  0.62219482660293579,0.47595933079719543 0.76560103893280029 0.31750133633613586, 0.61876016855239868 -0.34265655279159546 -0.33555322885513306  0.62219482660293579
1714994970.4539645,0.47592604160308838 0.76562398672103882 0.31753084063529968,  0.6188083291053772 -0.34257960319519043 -0.33555081486701965  0.62219059467315674,0.47592604160308838 0.76562398672103882 0.31753084063529968,  0.6188083291053772 -0.34257960319519043 -0.33555081486701965  0.62219059467315674
1714994970.458966,0.47592988610267639 0.76564055681228638 0.31746134161949158, 0.61879652738571167  -0.3425171971321106 -0.33550992608070374  0.62225872278213501,0.47592988610267639 0.76564055681228638 0.31746134161949158, 0.61879652738571167  -0.3425171971321106 -0.33550992608070374  0.62225872278213501
1714994970.4639654,0.47598516941070557 0.76557916402816772 0.31755498051643372, 0.61881554126739502 -0.34277060627937317 -0.33549126982688904  0.62211030721664429,0.47598516941070557 0.76557916402816772 0.31755498051643372, 0.61881554126739502 -0.34277060627937317 -0.33549126982688904  0.62211030721664429
1714994970.4689641,0.47597000002861023 0.76558059453964233 0.31755828857421875,  0.6188618540763855 -0.34305599331855774 -0.33536115288734436  0.62197709083557129,0.47597000002861023 0.76558059453964233 0.31755828857421875,  0.6188618540763855 -0.34305599331855774 -0.33536115288734436  0.62197709083557129
1714994970.4739647,0.47597667574882507  0.7655981183052063 0.31752297282218933, 0.61875814199447632  -0.3426552414894104 -0.33562657237052917   0.6221579909324646,0.47597667574882507  0.7655981183052063 0.31752297282218933, 0.61875814199447632  -0.3426552414894104 -0.33562657237052917   0.6221579909324646
