RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995192.4546299,  0.520793616771698 0.74128210544586182 0.31761014461517334, 0.54136031866073608 -0.45564183592796326 -0.45063790678977966  0.54428392648696899,  0.520793616771698 0.74128210544586182 0.31761014461517334, 0.54136031866073608 -0.45564183592796326 -0.45063790678977966  0.54428392648696899
1714995192.4595957,0.52081835269927979 0.73927760124206543 0.31782752275466919, 0.54186701774597168 -0.45559769868850708 -0.45025390386581421  0.54413443803787231,0.52081835269927979 0.73927760124206543 0.31782752275466919, 0.54186701774597168 -0.45559769868850708 -0.45025390386581421  0.54413443803787231
1714995192.4645925,0.52068519592285156 0.73740518093109131 0.31773766875267029,0.54210752248764038 -0.4551110565662384 -0.4500758945941925  0.5444493293762207,0.52068519592285156 0.73740518093109131 0.31773766875267029,0.54210752248764038 -0.4551110565662384 -0.4500758945941925  0.5444493293762207
1714995192.4695966,0.52062141895294189 0.73649930953979492 0.31776589155197144,0.54217410087585449 -0.4549834132194519 -0.4499933123588562 0.54455792903900146,0.52062141895294189 0.73649930953979492 0.31776589155197144,0.54217410087585449 -0.4549834132194519 -0.4499933123588562 0.54455792903900146
1714995192.4745967,0.52054619789123535  0.7346498966217041 0.31781291961669922, 0.54232174158096313 -0.45470106601715088 -0.44972413778305054    0.544869065284729,0.52054619789123535  0.7346498966217041 0.31781291961669922, 0.54232174158096313 -0.45470106601715088 -0.44972413778305054    0.544869065284729
1714995192.4795973, 0.5204358696937561 0.73291873931884766 0.31786751747131348, 0.54251527786254883  -0.4547458291053772 -0.44903802871704102  0.54520481824874878, 0.5204358696937561 0.73291873931884766 0.31786751747131348, 0.54251527786254883  -0.4547458291053772 -0.44903802871704102  0.54520481824874878
1714995192.4845953,0.52038061618804932 0.73115807771682739 0.31784862279891968, 0.54287338256835938 -0.45417693257331848 -0.44914668798446655  0.54523307085037231,0.52038061618804932 0.73115807771682739 0.31784862279891968, 0.54287338256835938 -0.45417693257331848 -0.44914668798446655  0.54523307085037231
1714995192.4896286,0.52029335498809814 0.72950828075408936 0.31793892383575439, 0.54310780763626099 -0.45393994450569153 -0.44901168346405029  0.54530811309814453,0.52029335498809814 0.72950828075408936 0.31793892383575439, 0.54310780763626099 -0.45393994450569153 -0.44901168346405029  0.54530811309814453
1714995192.4945979,0.52016162872314453 0.72870135307312012 0.31764915585517883, 0.54317808151245117 -0.45385301113128662 -0.44867438077926636  0.54558807611465454,0.52016162872314453 0.72870135307312012 0.31764915585517883, 0.54317808151245117 -0.45385301113128662 -0.44867438077926636  0.54558807611465454
1714995192.4996319,0.52005892992019653 0.72712010145187378  0.3176901638507843,  0.5432007908821106 -0.45369255542755127 -0.44833683967590332  0.54597622156143188,0.52005892992019653 0.72712010145187378  0.3176901638507843,  0.5432007908821106 -0.45369255542755127 -0.44833683967590332  0.54597622156143188
1714995192.5046113,0.51994454860687256 0.72548645734786987 0.31769680976867676, 0.54359984397888184 -0.45344826579093933 -0.44801667332649231  0.54604482650756836,0.51994454860687256 0.72548645734786987 0.31769680976867676, 0.54359984397888184 -0.45344826579093933 -0.44801667332649231  0.54604482650756836
1714995192.5095966,0.52060914039611816 0.72339081764221191 0.31752040982246399, 0.54339301586151123  -0.4532754123210907 -0.44814124703407288  0.54629188776016235,0.52060914039611816 0.72339081764221191 0.31752040982246399, 0.54339301586151123  -0.4532754123210907 -0.44814124703407288  0.54629188776016235
1714995192.5145516,0.51979786157608032 0.72243082523345947 0.31770631670951843, 0.54402631521224976 -0.45284131169319153 -0.44747766852378845  0.54656553268432617,0.51979786157608032 0.72243082523345947 0.31770631670951843, 0.54402631521224976 -0.45284131169319153 -0.44747766852378845  0.54656553268432617
1714995192.5195968, 0.5204814076423645 0.72112703323364258 0.31754299998283386, 0.54395520687103271 -0.45278918743133545 -0.44777747988700867  0.54643386602401733, 0.5204814076423645 0.72112703323364258 0.31754299998283386, 0.54395520687103271 -0.45278918743133545 -0.44777747988700867  0.54643386602401733
1714995192.5245998,0.52037328481674194 0.71961653232574463 0.31762969493865967, 0.54424548149108887  -0.4527994692325592 -0.44717460870742798  0.54663002490997314,0.52037328481674194 0.71961653232574463 0.31762969493865967, 0.54424548149108887  -0.4527994692325592 -0.44717460870742798  0.54663002490997314
1714995192.529597,0.51955807209014893 0.71879816055297852 0.31775730848312378, 0.54465353488922119  -0.4523349404335022 -0.44667857885360718  0.54701358079910278,0.51955807209014893 0.71879816055297852 0.31775730848312378, 0.54465353488922119  -0.4523349404335022 -0.44667857885360718  0.54701358079910278
1714995192.5345953,0.52021026611328125 0.71675622463226318 0.31762641668319702, 0.54447877407073975 -0.45199450850486755  -0.4469471275806427  0.54724955558776855,0.52021026611328125 0.71675622463226318 0.31762641668319702, 0.54447877407073975 -0.45199450850486755  -0.4469471275806427  0.54724955558776855
1714995192.5395951,0.51940655708312988  0.7159494161605835 0.31778353452682495,0.54523622989654541 -0.4515756368637085 -0.4461955726146698 0.54745447635650635,0.51940655708312988  0.7159494161605835 0.31778353452682495,0.54523622989654541 -0.4515756368637085 -0.4461955726146698 0.54745447635650635
1714995192.5445955,0.51936781406402588 0.71531194448471069 0.31779348850250244, 0.54515373706817627 -0.45152658224105835 -0.44607079029083252  0.54767870903015137,0.51936781406402588 0.71531194448471069 0.31779348850250244, 0.54515373706817627 -0.45152658224105835 -0.44607079029083252  0.54767870903015137
1714995192.5495987,0.51927876472473145 0.71394991874694824 0.31777757406234741, 0.54553282260894775  -0.4515475332736969 -0.44550728797912598  0.54774266481399536,0.51927876472473145 0.71394991874694824 0.31777757406234741, 0.54553282260894775  -0.4515475332736969 -0.44550728797912598  0.54774266481399536
1714995192.5545988,0.51919108629226685 0.71265202760696411 0.31777423620223999, 0.54560232162475586 -0.45101118087768555 -0.44551986455917358  0.54810500144958496,0.51919108629226685 0.71265202760696411 0.31777423620223999, 0.54560232162475586 -0.45101118087768555 -0.44551986455917358  0.54810500144958496
1714995192.559571,0.51912993192672729 0.71136254072189331 0.31776350736618042,  0.5459907054901123 -0.45066559314727783 -0.44534361362457275  0.54814571142196655,0.51912993192672729 0.71136254072189331 0.31776350736618042,  0.5459907054901123 -0.45066559314727783 -0.44534361362457275  0.54814571142196655
1714995192.5645525,0.51914089918136597 0.71003985404968262 0.31798064708709717, 0.54622852802276611 -0.45028555393218994 -0.44521409273147583  0.54832631349563599,0.51914089918136597 0.71003985404968262 0.31798064708709717, 0.54622852802276611 -0.45028555393218994 -0.44521409273147583  0.54832631349563599
1714995192.5695949,0.51903349161148071 0.70953744649887085 0.31784051656723022, 0.54613387584686279 -0.45028075575828552 -0.44498801231384277  0.54860794544219971,0.51903349161148071 0.70953744649887085 0.31784051656723022, 0.54613387584686279 -0.45028075575828552 -0.44498801231384277  0.54860794544219971
1714995192.5745974,0.51897406578063965 0.70832610130310059 0.31782582402229309, 0.54656988382339478 -0.45011663436889648      -0.444580078125  0.54863917827606201,0.51897406578063965 0.70832610130310059 0.31782582402229309, 0.54656988382339478 -0.45011663436889648      -0.444580078125  0.54863917827606201
1714995192.579602,0.51892071962356567 0.70712858438491821 0.31800040602684021, 0.54694855213165283  -0.4495905339717865 -0.44442653656005859  0.54881751537322998,0.51892071962356567 0.70712858438491821 0.31800040602684021, 0.54694855213165283  -0.4495905339717865 -0.44442653656005859  0.54881751537322998
1714995192.5845964,0.51888042688369751 0.70602494478225708 0.31798917055130005, 0.54689019918441772 -0.44942653179168701 -0.44421643018722534  0.54917997121810913,0.51888042688369751 0.70602494478225708 0.31798917055130005, 0.54689019918441772 -0.44942653179168701 -0.44421643018722534  0.54917997121810913
1714995192.5896204,0.51872080564498901 0.70504319667816162  0.3177625834941864, 0.54713642597198486 -0.44918733835220337 -0.44384583830833435  0.54943001270294189,0.51872080564498901 0.70504319667816162  0.3177625834941864, 0.54713642597198486 -0.44918733835220337 -0.44384583830833435  0.54943001270294189
1714995192.5945468,0.51875531673431396  0.7043917179107666 0.31797659397125244, 0.54730355739593506 -0.44897574186325073  -0.4438101053237915   0.5494653582572937,0.51875531673431396  0.7043917179107666 0.31797659397125244, 0.54730355739593506 -0.44897574186325073  -0.4438101053237915   0.5494653582572937
1714995192.5995553,0.51862955093383789 0.70345926284790039 0.31801772117614746,  0.5473751425743103 -0.44881746172904968 -0.44346454739570618  0.54980224370956421,0.51862955093383789 0.70345926284790039 0.31801772117614746,  0.5473751425743103 -0.44881746172904968 -0.44346454739570618  0.54980224370956421
1714995192.6045988,0.51860171556472778 0.70245492458343506 0.31796836853027344, 0.54762768745422363 -0.44845589995384216 -0.44327861070632935  0.54999572038650513,0.51860171556472778 0.70245492458343506 0.31796836853027344, 0.54762768745422363 -0.44845589995384216 -0.44327861070632935  0.54999572038650513
1714995192.6095555,0.51846945285797119 0.70151776075363159 0.31803268194198608, 0.54802089929580688 -0.44821333885192871 -0.44295087456703186  0.55006581544876099,0.51846945285797119 0.70151776075363159 0.31803268194198608, 0.54802089929580688 -0.44821333885192871 -0.44295087456703186  0.55006581544876099
1714995192.6145954,0.51842677593231201 0.70065063238143921 0.31801444292068481, 0.54790210723876953 -0.44804245233535767 -0.44274157285690308  0.55049175024032593,0.51842677593231201 0.70065063238143921 0.31801444292068481, 0.54790210723876953 -0.44804245233535767 -0.44274157285690308  0.55049175024032593
1714995192.619601,0.51840120553970337 0.70020556449890137 0.31800907850265503, 0.54829913377761841 -0.44784468412399292 -0.44254025816917419  0.55041921138763428,0.51840120553970337 0.70020556449890137 0.31800907850265503, 0.54829913377761841 -0.44784468412399292 -0.44254025816917419  0.55041921138763428
1714995192.6245978,0.51828950643539429 0.69946998357772827 0.31782194972038269, 0.54847264289855957 -0.44789144396781921 -0.44201785326004028  0.55062806606292725,0.51828950643539429 0.69946998357772827 0.31782194972038269, 0.54847264289855957 -0.44789144396781921 -0.44201785326004028  0.55062806606292725
1714995192.629596,0.51828521490097046 0.69854086637496948 0.31800836324691772, 0.54862582683563232 -0.44732522964477539 -0.44211527705192566  0.55085748434066772,0.51828521490097046 0.69854086637496948 0.31800836324691772, 0.54862582683563232 -0.44732522964477539 -0.44211527705192566  0.55085748434066772
1714995192.6345952,0.51818716526031494 0.69787627458572388 0.31782150268554688, 0.54874616861343384 -0.44720199704170227 -0.44169530272483826  0.55117446184158325,0.51818716526031494 0.69787627458572388 0.31782150268554688, 0.54874616861343384 -0.44720199704170227 -0.44169530272483826  0.55117446184158325
1714995192.6395962,0.51810777187347412 0.69714301824569702 0.31786257028579712, 0.54897850751876831 -0.44673329591751099 -0.44162046909332275  0.55138313770294189,0.51810777187347412 0.69714301824569702 0.31786257028579712, 0.54897850751876831 -0.44673329591751099 -0.44162046909332275  0.55138313770294189
1714995192.6445513,0.51805078983306885 0.69647258520126343 0.31779235601425171, 0.54914307594299316 -0.44655025005340576 -0.44134604930877686  0.55158722400665283,0.51805078983306885 0.69647258520126343 0.31779235601425171, 0.54914307594299316 -0.44655025005340576 -0.44134604930877686  0.55158722400665283
1714995192.6495519,0.51797449588775635   0.696147620677948 0.31781080365180969, 0.54912817478179932 -0.44642463326454163 -0.44119149446487427  0.55182731151580811,0.51797449588775635   0.696147620677948 0.31781080365180969, 0.54912817478179932 -0.44642463326454163 -0.44119149446487427  0.55182731151580811
1714995192.6545966,0.51791471242904663 0.69543814659118652 0.31786152720451355, 0.54912173748016357 -0.44630861282348633 -0.44095912575721741  0.55211323499679565,0.51791471242904663 0.69543814659118652 0.31786152720451355, 0.54912173748016357 -0.44630861282348633 -0.44095912575721741  0.55211323499679565
1714995192.6595986,0.51789563894271851 0.69478362798690796 0.31782972812652588, 0.54968363046646118  -0.4461875855922699 -0.44051310420036316  0.55200791358947754,0.51789563894271851 0.69478362798690796 0.31782972812652588, 0.54968363046646118  -0.4461875855922699 -0.44051310420036316  0.55200791358947754
1714995192.6645958, 0.5177922248840332 0.69424247741699219 0.31786459684371948,  0.5500609278678894 -0.44580772519111633 -0.44014075398445129  0.55223596096038818, 0.5177922248840332 0.69424247741699219 0.31786459684371948,  0.5500609278678894 -0.44580772519111633 -0.44014075398445129  0.55223596096038818
1714995192.669595,0.51774680614471436 0.69366604089736938 0.31787943840026855, 0.54998582601547241 -0.44536933302879333 -0.44033488631248474  0.55250966548919678,0.51774680614471436 0.69366604089736938 0.31787943840026855, 0.54998582601547241 -0.44536933302879333 -0.44033488631248474  0.55250966548919678
1714995192.6745996,0.51772767305374146 0.69337570667266846  0.3178865909576416, 0.55004233121871948 -0.44527637958526611 -0.44017454981803894  0.55265611410140991,0.51772767305374146 0.69337570667266846  0.3178865909576416, 0.55004233121871948 -0.44527637958526611 -0.44017454981803894  0.55265611410140991
1714995192.6795981,0.51766300201416016 0.69284874200820923 0.31788691878318787, 0.55012446641921997 -0.44509199261665344 -0.43987080454826355  0.55296462774276733,0.51766300201416016 0.69284874200820923 0.31788691878318787, 0.55012446641921997 -0.44509199261665344 -0.43987080454826355  0.55296462774276733
1714995192.6845963,0.51759606599807739 0.69235408306121826 0.31790366768836975, 0.55051440000534058  -0.4450685977935791 -0.43934878706932068  0.55301040410995483,0.51759606599807739 0.69235408306121826 0.31790366768836975, 0.55051440000534058  -0.4450685977935791 -0.43934878706932068  0.55301040410995483
1714995192.6895959,0.51754099130630493 0.69187778234481812 0.31790420413017273, 0.55077576637268066 -0.44480133056640625  -0.4390777051448822  0.55318045616149902,0.51754099130630493 0.69187778234481812 0.31790420413017273, 0.55077576637268066 -0.44480133056640625  -0.4390777051448822  0.55318045616149902
1714995192.6945946,0.51755893230438232 0.69162851572036743 0.31790757179260254, 0.55078941583633423 -0.44472032785415649 -0.43912345170974731  0.55319565534591675,0.51755893230438232 0.69162851572036743 0.31790757179260254, 0.55078941583633423 -0.44472032785415649 -0.43912345170974731  0.55319565534591675
1714995192.6995547,0.51756137609481812 0.69113749265670776 0.31816306710243225, 0.55096644163131714 -0.44426369667053223 -0.43906816840171814  0.55343014001846313,0.51756137609481812 0.69113749265670776 0.31816306710243225, 0.55096644163131714 -0.44426369667053223 -0.43906816840171814  0.55343014001846313
1714995192.704596,0.51743340492248535 0.69083476066589355 0.31785380840301514, 0.55101370811462402 -0.44404155015945435 -0.43880781531333923  0.55376774072647095,0.51743340492248535 0.69083476066589355 0.31785380840301514, 0.55101370811462402 -0.44404155015945435 -0.43880781531333923  0.55376774072647095
1714995192.7095578,0.51739984750747681 0.69047021865844727 0.31786584854125977, 0.55120652914047241 -0.44380122423171997 -0.43862545490264893   0.5539129376411438,0.51739984750747681 0.69047021865844727 0.31786584854125977, 0.55120652914047241 -0.44380122423171997 -0.43862545490264893   0.5539129376411438
1714995192.7145956,0.51741427183151245  0.6900208592414856 0.31808793544769287, 0.55122226476669312   -0.443502277135849 -0.43861943483352661  0.55414146184921265,0.51741427183151245  0.6900208592414856 0.31808793544769287, 0.55122226476669312   -0.443502277135849 -0.43861943483352661  0.55414146184921265
1714995192.7196333,0.51737105846405029 0.68986809253692627  0.3180600106716156, 0.55125290155410767 -0.44333630800247192 -0.43856364488601685  0.55428791046142578,0.51737105846405029 0.68986809253692627  0.3180600106716156, 0.55125290155410767 -0.44333630800247192 -0.43856364488601685  0.55428791046142578
1714995192.724597,0.51735550165176392 0.68956875801086426 0.31804993748664856, 0.55163425207138062 -0.44318610429763794 -0.43825525045394897  0.55427253246307373,0.51735550165176392 0.68956875801086426 0.31804993748664856, 0.55163425207138062 -0.44318610429763794 -0.43825525045394897  0.55427253246307373
1714995192.7296011,0.51733100414276123 0.68928539752960205 0.31804051995277405, 0.55175846815109253 -0.44301417469978333 -0.43802919983863831  0.55446499586105347,0.51733100414276123 0.68928539752960205 0.31804051995277405, 0.55175846815109253 -0.44301417469978333 -0.43802919983863831  0.55446499586105347
1714995192.7346244,0.51730120182037354 0.68905472755432129 0.31804832816123962,  0.5519028902053833 -0.44280132651329041 -0.43786302208900452  0.55462253093719482,0.51730120182037354 0.68905472755432129 0.31804832816123962,  0.5519028902053833 -0.44280132651329041 -0.43786302208900452  0.55462253093719482
1714995192.739624,0.51721566915512085 0.68895918130874634 0.31781244277954102, 0.55196690559387207  -0.4427584707736969 -0.43752732872962952  0.55485790967941284,0.51721566915512085 0.68895918130874634 0.31781244277954102, 0.55196690559387207  -0.4427584707736969 -0.43752732872962952  0.55485790967941284
1714995192.7445977,0.51727753877639771 0.68879252672195435 0.31800714135169983, 0.55206573009490967 -0.44254320859909058 -0.43760821223258972  0.55486750602722168,0.51727753877639771 0.68879252672195435 0.31800714135169983, 0.55206573009490967 -0.44254320859909058 -0.43760821223258972  0.55486750602722168
1714995192.7495968,0.51716047525405884 0.68872368335723877 0.31783393025398254,   0.552207350730896  -0.4425167441368103 -0.43721619248390198  0.55505669116973877,0.51716047525405884 0.68872368335723877 0.31783393025398254,   0.552207350730896  -0.4425167441368103 -0.43721619248390198  0.55505669116973877
1714995192.754602,0.51710063219070435 0.68864637613296509 0.31780353188514709, 0.55237329006195068 -0.44237148761749268 -0.43700000643730164  0.55517762899398804,0.51710063219070435 0.68864637613296509 0.31780353188514709, 0.55237329006195068 -0.44237148761749268 -0.43700000643730164  0.55517762899398804
1714995192.7595968,0.51714169979095459 0.68847906589508057 0.31799614429473877, 0.55253291130065918 -0.44208845496177673 -0.43699169158935547  0.55525076389312744,0.51714169979095459 0.68847906589508057 0.31799614429473877, 0.55253291130065918 -0.44208845496177673 -0.43699169158935547  0.55525076389312744
1714995192.7645953,0.51715570688247681 0.68840718269348145 0.31799572706222534, 0.55260354280471802 -0.44197088479995728 -0.43683671951293945  0.55539602041244507,0.51715570688247681 0.68840718269348145 0.31799572706222534, 0.55260354280471802 -0.44197088479995728 -0.43683671951293945  0.55539602041244507
1714995192.7695956,0.51706677675247192 0.68850159645080566 0.31778842210769653, 0.55258101224899292 -0.44206452369689941 -0.43660613894462585  0.55552524328231812,0.51706677675247192 0.68850159645080566 0.31778842210769653, 0.55258101224899292 -0.44206452369689941 -0.43660613894462585  0.55552524328231812
1714995192.7746253, 0.5177539587020874 0.68789064884185791  0.3176514208316803, 0.55238378047943115 -0.44199928641319275 -0.43699359893798828  0.55546861886978149, 0.5177539587020874 0.68789064884185791  0.3176514208316803, 0.55238378047943115 -0.44199928641319275 -0.43699359893798828  0.55546861886978149
1714995192.779597, 0.5171160101890564 0.68840962648391724 0.31800413131713867, 0.55269831418991089 -0.44180786609649658 -0.43659767508506775  0.55561935901641846, 0.5171160101890564 0.68840962648391724 0.31800413131713867, 0.55269831418991089 -0.44180786609649658 -0.43659767508506775  0.55561935901641846
1714995192.7846241,0.51710516214370728 0.68841594457626343 0.31804957985877991, 0.55270868539810181 -0.44179493188858032 -0.43660110235214233  0.55561661720275879,0.51710516214370728 0.68841594457626343 0.31804957985877991, 0.55270868539810181 -0.44179493188858032 -0.43660110235214233  0.55561661720275879
1714995192.789597,0.51773178577423096 0.68794286251068115 0.31769278645515442, 0.55238837003707886 -0.44203835725784302 -0.43683880567550659  0.55555468797683716,0.51773178577423096 0.68794286251068115 0.31769278645515442, 0.55238837003707886 -0.44203835725784302 -0.43683880567550659  0.55555468797683716
1714995192.7945964,0.51704120635986328 0.68856167793273926 0.31783708930015564, 0.55258989334106445 -0.44198310375213623 -0.43639200925827026  0.55574935674667358,0.51704120635986328 0.68856167793273926 0.31783708930015564, 0.55258989334106445 -0.44198310375213623 -0.43639200925827026  0.55574935674667358
1714995192.7996302, 0.5171431303024292  0.6884874701499939 0.31800583004951477, 0.55259090662002563 -0.44189485907554626 -0.43651208281517029  0.55572420358657837, 0.5171431303024292  0.6884874701499939 0.31800583004951477, 0.55259090662002563 -0.44189485907554626 -0.43651208281517029  0.55572420358657837
1714995192.8046238, 0.5170283317565918  0.6886056661605835 0.31784793734550476, 0.55256938934326172 -0.44206103682518005 -0.43630847334861755  0.55577337741851807, 0.5170283317565918  0.6886056661605835 0.31784793734550476, 0.55256938934326172 -0.44206103682518005 -0.43630847334861755  0.55577337741851807
1714995192.8095949,0.51701277494430542 0.68865066766738892 0.31782793998718262, 0.55253827571868896 -0.44202589988708496 -0.43632179498672485  0.55582177639007568,0.51701277494430542 0.68865066766738892 0.31782793998718262, 0.55253827571868896 -0.44202589988708496 -0.43632179498672485  0.55582177639007568
1714995192.8145938,0.51705294847488403 0.68860441446304321 0.31786119937896729, 0.55250895023345947 -0.44202885031700134 -0.43632388114929199  0.55584698915481567,0.51705294847488403 0.68860441446304321 0.31786119937896729, 0.55250895023345947 -0.44202885031700134 -0.43632388114929199  0.55584698915481567
1714995192.8195956,0.51701807975769043 0.68862980604171753 0.31783705949783325, 0.55253446102142334 -0.44209739565849304 -0.43629026412963867   0.5557934045791626,0.51701807975769043 0.68862980604171753 0.31783705949783325, 0.55253446102142334 -0.44209739565849304 -0.43629026412963867   0.5557934045791626
1714995192.8245952,0.51702332496643066 0.68862605094909668 0.31781655550003052,  0.5525316596031189 -0.44204291701316833 -0.43633198738098145  0.55580681562423706,0.51702332496643066 0.68862605094909668 0.31781655550003052,  0.5525316596031189 -0.44204291701316833 -0.43633198738098145  0.55580681562423706
1714995192.8295965,0.51706838607788086 0.68857204914093018 0.31782540678977966, 0.55256110429763794 -0.44201293587684631 -0.43638098239898682  0.55576294660568237,0.51706838607788086 0.68857204914093018 0.31782540678977966, 0.55256110429763794 -0.44201293587684631 -0.43638098239898682  0.55576294660568237
1714995192.8345971, 0.5170753002166748 0.68857431411743164 0.31780418753623962, 0.55259799957275391 -0.44199660420417786 -0.43635126948356628  0.55576252937316895, 0.5170753002166748 0.68857431411743164 0.31780418753623962, 0.55259799957275391 -0.44199660420417786 -0.43635126948356628  0.55576252937316895
1714995192.8395958,0.51705032587051392  0.6885794997215271 0.31785580515861511, 0.55259400606155396 -0.44199010729789734 -0.43635308742523193  0.55577027797698975,0.51705032587051392  0.6885794997215271 0.31785580515861511, 0.55259400606155396 -0.44199010729789734 -0.43635308742523193  0.55577027797698975
1714995192.8445966,0.51705741882324219 0.68858039379119873 0.31780585646629333, 0.55258303880691528 -0.44199571013450623 -0.43637460470199585  0.55575978755950928,0.51705741882324219 0.68858039379119873 0.31780585646629333, 0.55258303880691528 -0.44199571013450623 -0.43637460470199585  0.55575978755950928
1714995192.8495631,0.51706528663635254 0.68857789039611816 0.31783205270767212, 0.55256038904190063 -0.44200441241264343  -0.4363752007484436  0.55577492713928223,0.51706528663635254 0.68857789039611816 0.31783205270767212, 0.55256038904190063 -0.44200441241264343  -0.4363752007484436  0.55577492713928223
1714995192.8545978,0.51707100868225098  0.6886146068572998 0.31780326366424561, 0.55252981185913086 -0.44204246997833252 -0.43630024790763855  0.55583393573760986,0.51707100868225098  0.6886146068572998 0.31780326366424561, 0.55252981185913086 -0.44204246997833252 -0.43630024790763855  0.55583393573760986
1714995192.8595977,0.51712650060653687 0.68855011463165283 0.31800743937492371, 0.55252844095230103 -0.44192463159561157 -0.43644875288009644  0.55581241846084595,0.51712650060653687 0.68855011463165283 0.31800743937492371, 0.55252844095230103 -0.44192463159561157 -0.43644875288009644  0.55581241846084595
1714995192.864599,0.51709187030792236 0.68859291076660156 0.31803223490715027, 0.55252116918563843 -0.44193798303604126 -0.43638503551483154   0.5558590292930603,0.51709187030792236 0.68859291076660156 0.31803223490715027, 0.55252116918563843 -0.44193798303604126 -0.43638503551483154   0.5558590292930603
1714995192.869596,0.51709455251693726  0.6885983943939209  0.3179989755153656, 0.55255258083343506   -0.441945880651474 -0.43641635775566101  0.55579698085784912,0.51709455251693726  0.6885983943939209  0.3179989755153656, 0.55255258083343506   -0.441945880651474 -0.43641635775566101  0.55579698085784912
1714995192.8745952,0.51703476905822754 0.68870311975479126 0.31782406568527222, 0.55245792865753174 -0.44206729531288147 -0.43625056743621826  0.55592459440231323,0.51703476905822754 0.68870311975479126 0.31782406568527222, 0.55245792865753174 -0.44206729531288147 -0.43625056743621826  0.55592459440231323
1714995192.879595,0.51711922883987427 0.68859219551086426 0.31801566481590271, 0.55249881744384766 -0.44196105003356934 -0.43640553951263428  0.55584686994552612,0.51711922883987427 0.68859219551086426 0.31801566481590271, 0.55249881744384766 -0.44196105003356934 -0.43640553951263428  0.55584686994552612
1714995192.8845954, 0.5171169638633728 0.68858271837234497 0.31800606846809387, 0.55249625444412231 -0.44196861982345581 -0.43643733859062195  0.55581831932067871, 0.5171169638633728 0.68858271837234497 0.31800606846809387, 0.55249625444412231 -0.44196861982345581 -0.43643733859062195  0.55581831932067871
1714995192.8895943,0.51712018251419067 0.68857669830322266 0.31801551580429077, 0.55252933502197266  -0.4419596791267395 -0.43641620874404907  0.55580919981002808,0.51712018251419067 0.68857669830322266 0.31801551580429077, 0.55252933502197266  -0.4419596791267395 -0.43641620874404907  0.55580919981002808
1714995192.8945949,0.51713335514068604 0.68857604265213013 0.31798860430717468, 0.55254727602005005 -0.44195783138275146 -0.43641963601112366  0.55579012632369995,0.51713335514068604 0.68857604265213013 0.31798860430717468, 0.55254727602005005 -0.44195783138275146 -0.43641963601112366  0.55579012632369995
1714995192.8995945,0.51716017723083496 0.68852299451828003 0.31802180409431458, 0.55257195234298706  -0.4419625997543335 -0.43643286824226379  0.55575144290924072,0.51716017723083496 0.68852299451828003 0.31802180409431458, 0.55257195234298706  -0.4419625997543335 -0.43643286824226379  0.55575144290924072
1714995192.9045944, 0.5171160101890564 0.68854653835296631 0.31802099943161011, 0.55255728960037231 -0.44199123978614807 -0.43641284108161926  0.55575895309448242, 0.5171160101890564 0.68854653835296631 0.31802099943161011, 0.55255728960037231 -0.44199123978614807 -0.43641284108161926  0.55575895309448242
1714995192.9095974,0.51711124181747437 0.68853825330734253 0.31804484128952026,  0.5526052713394165 -0.44190645217895508 -0.43645992875099182  0.55574166774749756,0.51711124181747437 0.68853825330734253 0.31804484128952026,  0.5526052713394165 -0.44190645217895508 -0.43645992875099182  0.55574166774749756
1714995192.9145956,0.51706838607788086 0.68859517574310303 0.31786096096038818, 0.55249691009521484 -0.44203066825866699 -0.43636295199394226  0.55582678318023682,0.51706838607788086 0.68859517574310303 0.31786096096038818, 0.55249691009521484 -0.44203066825866699 -0.43636295199394226  0.55582678318023682
1714995192.919594,0.51709336042404175 0.68853580951690674 0.31802281737327576, 0.55258220434188843 -0.44197779893875122 -0.43641069531440735  0.55574655532836914,0.51709336042404175 0.68853580951690674 0.31802281737327576, 0.55258220434188843 -0.44197779893875122 -0.43641069531440735  0.55574655532836914
1714995192.9246299,0.51702034473419189 0.68862134218215942 0.31783434748649597, 0.55252861976623535 -0.44208100438117981 -0.43630701303482056  0.55579912662506104,0.51702034473419189 0.68862134218215942 0.31783434748649597, 0.55252861976623535 -0.44208100438117981 -0.43630701303482056  0.55579912662506104
1714995192.9295952, 0.5170135498046875 0.68863159418106079 0.31782057881355286, 0.55258601903915405 -0.44203740358352661 -0.43627756834030151  0.55579990148544312, 0.5170135498046875 0.68863159418106079 0.31782057881355286, 0.55258601903915405 -0.44203740358352661 -0.43627756834030151  0.55579990148544312
1714995192.9345949,0.51772427558898926 0.68801671266555786  0.3176749050617218, 0.55230289697647095 -0.44208398461341858  -0.4367479681968689  0.55567479133605957,0.51772427558898926 0.68801671266555786  0.3176749050617218, 0.55230289697647095 -0.44208398461341858  -0.4367479681968689  0.55567479133605957
1714995192.9395599,0.51705318689346313 0.68860238790512085 0.31782439351081848, 0.55255597829818726 -0.44201704859733582 -0.43635553121566772  0.55578470230102539,0.51705318689346313 0.68860238790512085 0.31782439351081848, 0.55255597829818726 -0.44201704859733582 -0.43635553121566772  0.55578470230102539
1714995192.9445984,0.51704257726669312 0.68861067295074463 0.31780767440795898, 0.55254286527633667  -0.4420793354511261 -0.43630322813987732   0.5557892918586731,0.51704257726669312 0.68861067295074463 0.31780767440795898, 0.55254286527633667  -0.4420793354511261 -0.43630322813987732   0.5557892918586731
