RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995152.9080107,0.54244881868362427 0.73138183355331421 0.31723636388778687,-0.38789856433868408  0.59297633171081543  0.58727872371673584 -0.39117443561553955,0.54244881868362427 0.73138183355331421 0.31723636388778687,-0.38789856433868408  0.59297633171081543  0.58727872371673584 -0.39117443561553955
1714995152.9130123,0.54243123531341553 0.73231762647628784 0.31724858283996582,-0.38727042078971863  0.59345436096191406  0.58765828609466553 -0.39050135016441345,0.54243123531341553 0.73231762647628784 0.31724858283996582,-0.38727042078971863  0.59345436096191406  0.58765828609466553 -0.39050135016441345
1714995152.9180126,0.54239553213119507 0.73403525352478027 0.31739348173141479,-0.38616949319839478  0.59394228458404541  0.58870810270309448 -0.38926652073860168,0.54239553213119507 0.73403525352478027 0.31739348173141479,-0.38616949319839478  0.59394228458404541  0.58870810270309448 -0.38926652073860168
1714995152.9230118,0.54225796461105347 0.73597002029418945 0.31716495752334595,-0.38493448495864868  0.59502243995666504  0.58919042348861694 -0.38810870051383972,0.54225796461105347 0.73597002029418945 0.31716495752334595,-0.38493448495864868  0.59502243995666504  0.58919042348861694 -0.38810870051383972
1714995152.9280124,0.54218512773513794 0.73776823282241821 0.31723031401634216,-0.38367095589637756  0.59555000066757202  0.59018474817276001 -0.38703837990760803,0.54218512773513794 0.73776823282241821 0.31723031401634216,-0.38367095589637756  0.59555000066757202  0.59018474817276001 -0.38703837990760803
1714995152.9330318, 0.5421491265296936 0.73944789171218872 0.31715050339698792,-0.38259381055831909  0.59638965129852295  0.59087902307510376 -0.38575032353401184, 0.5421491265296936 0.73944789171218872 0.31715050339698792,-0.38259381055831909  0.59638965129852295  0.59087902307510376 -0.38575032353401184
1714995152.9380143,0.54206651449203491 0.74033463001251221 0.31718254089355469,-0.38189578056335449  0.59693175554275513  0.59117698669433594 -0.38514652848243713,0.54206651449203491 0.74033463001251221 0.31718254089355469,-0.38189578056335449  0.59693175554275513  0.59117698669433594 -0.38514652848243713
1714995152.9430139,0.54207658767700195 0.74191588163375854 0.31733307242393494,-0.38084125518798828  0.59743165969848633  0.59204548597335815 -0.38408005237579346,0.54207658767700195 0.74191588163375854 0.31733307242393494,-0.38084125518798828  0.59743165969848633  0.59204548597335815 -0.38408005237579346
1714995152.948014,0.54240703582763672 0.74316787719726562 0.31727811694145203,-0.37945875525474548  0.59804868698120117   0.5931205153465271 -0.38282749056816101,0.54240703582763672 0.74316787719726562 0.31727811694145203,-0.37945875525474548  0.59804868698120117   0.5931205153465271 -0.38282749056816101
1714995152.9530115, 0.5419151782989502 0.74511152505874634 0.31726264953613281,-0.37864029407501221  0.59910482168197632  0.59346842765808105 -0.38144487142562866, 0.5419151782989502 0.74511152505874634 0.31726264953613281,-0.37864029407501221  0.59910482168197632  0.59346842765808105 -0.38144487142562866
1714995152.9580166,0.54185986518859863  0.7466357946395874 0.31728512048721313,-0.37757235765457153  0.59971171617507935  0.59425473213195801 -0.38032388687133789,0.54185986518859863  0.7466357946395874 0.31728512048721313,-0.37757235765457153  0.59971171617507935  0.59425473213195801 -0.38032388687133789
1714995152.963011,0.54181301593780518 0.74741244316101074 0.31732955574989319,-0.37671813368797302  0.60026359558105469  0.59442281723022461 -0.38003766536712646,0.54181301593780518 0.74741244316101074 0.31732955574989319,-0.37671813368797302  0.60026359558105469  0.59442281723022461 -0.38003766536712646
1714995152.9680107,0.54174721240997314 0.74892193078994751 0.31727281212806702,-0.37569326162338257   0.6007763147354126  0.59529906511306763 -0.37886860966682434,0.54174721240997314 0.74892193078994751 0.31727281212806702,-0.37569326162338257   0.6007763147354126  0.59529906511306763 -0.37886860966682434
1714995152.973012,0.54171615839004517  0.7503821849822998 0.31726017594337463,-0.37471911311149597  0.60160046815872192  0.59596371650695801 -0.37747809290885925,0.54171615839004517  0.7503821849822998 0.31726017594337463,-0.37471911311149597  0.60160046815872192  0.59596371650695801 -0.37747809290885925
1714995152.9780142,0.54162019491195679 0.75181323289871216 0.31731122732162476,-0.37331697344779968  0.60222506523132324  0.59668529033660889 -0.37673079967498779,0.54162019491195679 0.75181323289871216 0.31731122732162476,-0.37331697344779968  0.60222506523132324  0.59668529033660889 -0.37673079967498779
1714995152.9830155,0.54159080982208252 0.75323706865310669 0.31728929281234741,-0.37236669659614563  0.60295242071151733   0.5973554253578186 -0.37544363737106323,0.54159080982208252 0.75323706865310669 0.31728929281234741,-0.37236669659614563  0.60295242071151733   0.5973554253578186 -0.37544363737106323
1714995152.9880135,0.54158896207809448 0.75393527746200562 0.31725051999092102,-0.37173929810523987  0.60323119163513184  0.59782910346984863 -0.37486317753791809,0.54158896207809448 0.75393527746200562 0.31725051999092102,-0.37173929810523987  0.60323119163513184  0.59782910346984863 -0.37486317753791809
1714995152.9930418,0.54147964715957642 0.75529855489730835 0.31731203198432922,-0.37061971426010132  0.60396528244018555  0.59844613075256348 -0.37380367517471313,0.54147964715957642 0.75529855489730835 0.31731203198432922,-0.37061971426010132  0.60396528244018555  0.59844613075256348 -0.37380367517471313
1714995152.9980123,0.54134845733642578 0.75662750005722046 0.31735303997993469, -0.3694736659526825  0.60473853349685669   0.5989869236946106 -0.37282061576843262,0.54134845733642578 0.75662750005722046 0.31735303997993469, -0.3694736659526825  0.60473853349685669   0.5989869236946106 -0.37282061576843262
1714995153.0030129,0.54119890928268433 0.75801634788513184 0.31702965497970581,-0.36834704875946045  0.60529410839080811   0.5997539758682251 -0.37179914116859436,0.54119890928268433 0.75801634788513184 0.31702965497970581,-0.36834704875946045  0.60529410839080811   0.5997539758682251 -0.37179914116859436
1714995153.008008, 0.5411224365234375 0.75926673412322998 0.31701979041099548,-0.36724019050598145  0.60608631372451782  0.60030901432037354  -0.3707062304019928, 0.5411224365234375 0.75926673412322998 0.31701979041099548,-0.36724019050598145  0.60608631372451782  0.60030901432037354  -0.3707062304019928
1714995153.0130122,0.54107636213302612 0.75979965925216675 0.31731429696083069,-0.36675700545310974  0.60651093721389771  0.60055899620056152 -0.37008467316627502,0.54107636213302612 0.75979965925216675 0.31731429696083069,-0.36675700545310974  0.60651093721389771  0.60055899620056152 -0.37008467316627502
1714995153.0180106, 0.5413510799407959 0.76071089506149292 0.31703528761863708,-0.36540260910987854  0.60685807466506958  0.60160869359970093 -0.36914923787117004, 0.5413510799407959 0.76071089506149292 0.31703528761863708,-0.36540260910987854  0.60685807466506958  0.60160869359970093 -0.36914923787117004
1714995153.0230107,0.54090327024459839 0.76222574710845947  0.3170323371887207,-0.36470517516136169  0.60775923728942871  0.60188490152359009 -0.36790409684181213,0.54090327024459839 0.76222574710845947  0.3170323371887207,-0.36470517516136169  0.60775923728942871  0.60188490152359009 -0.36790409684181213
1714995153.0280111,0.54083693027496338 0.76327407360076904 0.31706327199935913,-0.36366480588912964  0.60840082168579102  0.60255259275436401 -0.36677888035774231,0.54083693027496338 0.76327407360076904 0.31706327199935913,-0.36366480588912964  0.60840082168579102  0.60255259275436401 -0.36677888035774231
1714995153.0330119,0.54112470149993896 0.76400607824325562 0.31705710291862488,-0.36233094334602356  0.60878574848175049  0.60350924730300903 -0.36588624119758606,0.54112470149993896 0.76400607824325562 0.31705710291862488,-0.36233094334602356  0.60878574848175049  0.60350924730300903 -0.36588624119758606
1714995153.0379665,0.54070532321929932  0.7648734450340271 0.31706750392913818, -0.3619321882724762  0.60915482044219971  0.60363751649856567 -0.36545479297637939,0.54070532321929932  0.7648734450340271 0.31706750392913818, -0.3619321882724762  0.60915482044219971  0.60363751649856567 -0.36545479297637939
1714995153.0430119,0.54108405113220215 0.76552557945251465 0.31699872016906738,-0.36073830723762512   0.6096305251121521     0.60455322265625 -0.36432665586471558,0.54108405113220215 0.76552557945251465 0.31699872016906738,-0.36073830723762512   0.6096305251121521     0.60455322265625 -0.36432665586471558
1714995153.048013,  0.541037917137146 0.76650679111480713 0.31707343459129333,-0.35987916588783264  0.61029326915740967  0.60498011112213135 -0.36335676908493042,  0.541037917137146 0.76650679111480713 0.31707343459129333,-0.35987916588783264  0.61029326915740967  0.60498011112213135 -0.36335676908493042
1714995153.0530121,0.54057490825653076 0.76776844263076782 0.31704789400100708,-0.35907691717147827  0.61088722944259644  0.60542052984237671  -0.3624175488948822,0.54057490825653076 0.76776844263076782 0.31704789400100708,-0.35907691717147827  0.61088722944259644  0.60542052984237671  -0.3624175488948822
1714995153.0580435,0.54090684652328491      0.768310546875 0.31699845194816589,-0.35772362351417542  0.61171090602874756  0.60608071088790894 -0.36126133799552917,0.54090684652328491      0.768310546875 0.31699845194816589,-0.35772362351417542  0.61171090602874756  0.60608071088790894 -0.36126133799552917
1714995153.063014,0.54090523719787598 0.76873242855072021 0.31694212555885315,-0.35725390911102295  0.61191558837890625  0.60642814636230469 -0.36079618334770203,0.54090523719787598 0.76873242855072021 0.31694212555885315,-0.35725390911102295  0.61191558837890625  0.60642814636230469 -0.36079618334770203
1714995153.0679822, 0.5408623218536377 0.76956361532211304 0.31695720553398132,-0.35632526874542236   0.6126333475112915   0.6068572998046875  -0.3597734272480011, 0.5408623218536377 0.76956361532211304 0.31695720553398132,-0.35632526874542236   0.6126333475112915   0.6068572998046875  -0.3597734272480011
1714995153.0730433,0.54041653871536255 0.77058321237564087 0.31718170642852783,-0.35549944639205933  0.61270153522491455  0.60772168636322021 -0.35901439189910889,0.54041653871536255 0.77058321237564087 0.31718170642852783,-0.35549944639205933  0.61270153522491455  0.60772168636322021 -0.35901439189910889
1714995153.0780413,0.54031622409820557 0.77106624841690063 0.31700083613395691,-0.35506805777549744  0.61351561546325684  0.60745888948440552 -0.35849541425704956,0.54031622409820557 0.77106624841690063 0.31700083613395691,-0.35506805777549744  0.61351561546325684  0.60745888948440552 -0.35849541425704956
1714995153.0830359,0.54025530815124512 0.77185249328613281 0.31697374582290649,-0.35424169898033142  0.61407762765884399  0.60791367292404175 -0.35757860541343689,0.54025530815124512 0.77185249328613281 0.31697374582290649,-0.35424169898033142  0.61407762765884399  0.60791367292404175 -0.35757860541343689
1714995153.0880129,0.54022318124771118 0.77247929573059082 0.31714892387390137, -0.3532673716545105  0.61433851718902588  0.60877859592437744 -0.35662162303924561,0.54022318124771118 0.77247929573059082 0.31714892387390137, -0.3532673716545105  0.61433851718902588  0.60877859592437744 -0.35662162303924561
1714995153.0930109,0.54012465476989746 0.77313852310180664 0.31713464856147766,-0.35249879956245422  0.61494320631027222  0.60923826694488525 -0.35555344820022583,0.54012465476989746 0.77313852310180664 0.31713464856147766,-0.35249879956245422  0.61494320631027222  0.60923826694488525 -0.35555344820022583
1714995153.0980134,0.54002028703689575 0.77377176284790039 0.31720072031021118,-0.35163936018943787  0.61570411920547485  0.60945194959640503 -0.35472026467323303,0.54002028703689575 0.77377176284790039 0.31720072031021118,-0.35163936018943787  0.61570411920547485  0.60945194959640503 -0.35472026467323303
1714995153.1030118, 0.5399823784828186 0.77443468570709229 0.31715655326843262,-0.35068318247795105  0.61602085828781128  0.61022257804870605 -0.35379090905189514, 0.5399823784828186 0.77443468570709229 0.31715655326843262,-0.35068318247795105  0.61602085828781128  0.61022257804870605 -0.35379090905189514
1714995153.108011,0.53994226455688477 0.77504199743270874 0.31719687581062317,-0.34958347678184509  0.61646348237991333  0.61082923412322998 -0.35306063294410706,0.53994226455688477 0.77504199743270874 0.31719687581062317,-0.34958347678184509  0.61646348237991333  0.61082923412322998 -0.35306063294410706
1714995153.1130114,0.53985083103179932 0.77530926465988159  0.3171781599521637,-0.34921306371688843  0.61651164293289185  0.61129283905029297  -0.3525402843952179,0.53985083103179932 0.77530926465988159  0.3171781599521637,-0.34921306371688843  0.61651164293289185  0.61129283905029297  -0.3525402843952179
1714995153.118011,0.53978651762008667 0.77580893039703369  0.3172106146812439,-0.34836408495903015  0.61690038442611694   0.6117749810218811 -0.35186323523521423,0.53978651762008667 0.77580893039703369  0.3172106146812439,-0.34836408495903015  0.61690038442611694   0.6117749810218811 -0.35186323523521423
1714995153.1230111,0.53965616226196289 0.77644991874694824 0.31696403026580811,-0.34760451316833496  0.61752533912658691  0.61209464073181152  -0.3509611189365387,0.53965616226196289 0.77644991874694824 0.31696403026580811,-0.34760451316833496  0.61752533912658691  0.61209464073181152  -0.3509611189365387
1714995153.1280129, 0.5396302342414856 0.77697044610977173  0.3169751763343811,-0.34673622250556946  0.61825597286224365  0.61237829923629761 -0.35003766417503357, 0.5396302342414856 0.77697044610977173  0.3169751763343811,-0.34673622250556946  0.61825597286224365  0.61237829923629761 -0.35003766417503357
1714995153.1331122,0.53959918022155762 0.77740949392318726 0.31696152687072754,-0.34608882665634155  0.61856919527053833  0.61295759677886963 -0.34910973906517029,0.53959918022155762 0.77740949392318726 0.31696152687072754,-0.34608882665634155  0.61856919527053833  0.61295759677886963 -0.34910973906517029
1714995153.1380358,0.53956246376037598 0.77762418985366821 0.31696155667304993,-0.34563273191452026  0.61879301071166992  0.61316275596618652  -0.3488045334815979,0.53956246376037598 0.77762418985366821 0.31696155667304993,-0.34563273191452026  0.61879301071166992  0.61316275596618652  -0.3488045334815979
1714995153.1430116,0.53952831029891968 0.77803486585617065 0.31697601079940796,-0.34491428732872009  0.61912739276885986  0.61363190412521362 -0.34809675812721252,0.53952831029891968 0.77803486585617065 0.31697601079940796,-0.34491428732872009  0.61912739276885986  0.61363190412521362 -0.34809675812721252
1714995153.1480131,0.53949373960494995 0.77844947576522827 0.31692147254943848,-0.34412753582000732  0.61954247951507568  0.61409056186676025 -0.34732717275619507,0.53949373960494995 0.77844947576522827 0.31692147254943848,-0.34412753582000732  0.61954247951507568  0.61409056186676025 -0.34732717275619507
1714995153.1530156,0.53986358642578125 0.77843689918518066 0.31692755222320557,-0.34324538707733154  0.61993664503097534  0.61469358205795288 -0.34642896056175232,0.53986358642578125 0.77843689918518066 0.31692755222320557,-0.34324538707733154  0.61993664503097534  0.61469358205795288 -0.34642896056175232
1714995153.1580119,0.53938895463943481 0.77911299467086792 0.31696224212646484, -0.3426300585269928  0.62023746967315674  0.61497223377227783 -0.34600472450256348,0.53938895463943481 0.77911299467086792 0.31696224212646484, -0.3426300585269928  0.62023746967315674  0.61497223377227783 -0.34600472450256348
1714995153.1630118,0.53979158401489258 0.77891826629638672 0.31693166494369507,-0.34214824438095093  0.62040489912033081  0.61536198854446411 -0.34548792243003845,0.53979158401489258 0.77891826629638672 0.31693166494369507,-0.34214824438095093  0.62040489912033081  0.61536198854446411 -0.34548792243003845
1714995153.1680112,0.53932869434356689 0.77954995632171631 0.31694996356964111,-0.34163260459899902   0.6210174560546875  0.61539262533187866 -0.34484264254570007,0.53932869434356689 0.77954995632171631 0.31694996356964111,-0.34163260459899902   0.6210174560546875  0.61539262533187866 -0.34484264254570007
1714995153.1730127,0.53927034139633179 0.77978003025054932 0.31698495149612427,-0.34096440672874451  0.62142258882522583  0.61572778224945068 -0.34417513012886047,0.53927034139633179 0.77978003025054932 0.31698495149612427,-0.34096440672874451  0.62142258882522583  0.61572778224945068 -0.34417513012886047
1714995153.1780131, 0.5392109751701355 0.78001248836517334 0.31695345044136047,-0.34041064977645874  0.62171673774719238  0.61607801914215088  -0.3435647189617157, 0.5392109751701355 0.78001248836517334 0.31695345044136047,-0.34041064977645874  0.62171673774719238  0.61607801914215088  -0.3435647189617157
1714995153.1830134,0.53960579633712769 0.77982079982757568 0.31693890690803528,-0.33967560529708862  0.62179148197174072  0.61672502756118774 -0.34299573302268982,0.53960579633712769 0.77982079982757568 0.31693890690803528,-0.33967560529708862  0.62179148197174072  0.61672502756118774 -0.34299573302268982
1714995153.1880407,0.53959512710571289 0.77992409467697144 0.31693997979164124,-0.33937093615531921  0.62196320295333862  0.61684095859527588 -0.34277740120887756,0.53959512710571289 0.77992409467697144 0.31693997979164124,-0.33937093615531921  0.62196320295333862  0.61684095859527588 -0.34277740120887756
1714995153.1930108,0.53914070129394531 0.78044438362121582 0.31690871715545654,-0.33910307288169861  0.62228852510452271  0.61695092916488647 -0.34225380420684814,0.53914070129394531 0.78044438362121582 0.31690871715545654,-0.33910307288169861  0.62228852510452271  0.61695092916488647 -0.34225380420684814
1714995153.1980147,0.53907370567321777 0.78056120872497559 0.31693485379219055,-0.33863383531570435  0.62253421545028687  0.61723977327346802 -0.34175044298171997,0.53907370567321777 0.78056120872497559 0.31693485379219055,-0.33863383531570435  0.62253421545028687  0.61723977327346802 -0.34175044298171997
1714995153.2030137,0.53906065225601196 0.78066563606262207 0.31691038608551025,-0.33820861577987671  0.62278008460998535  0.61747980117797852 -0.34128960967063904,0.53906065225601196 0.78066563606262207 0.31691038608551025,-0.33820861577987671  0.62278008460998535  0.61747980117797852 -0.34128960967063904
1714995153.20804,0.53901946544647217   0.780753493309021  0.3169272243976593,-0.33786016702651978  0.62290817499160767   0.6178169846534729 -0.34079036116600037,0.53901946544647217   0.780753493309021  0.3169272243976593,-0.33786016702651978  0.62290817499160767   0.6178169846534729 -0.34079036116600037
1714995153.2130129, 0.5389941930770874 0.78080052137374878 0.31692665815353394,-0.33763664960861206  0.62306278944015503  0.61786258220672607 -0.34064656496047974, 0.5389941930770874 0.78080052137374878 0.31692665815353394,-0.33763664960861206  0.62306278944015503  0.61786258220672607 -0.34064656496047974
1714995153.2180128,0.53898030519485474 0.78086000680923462 0.31692638993263245,-0.33736971020698547  0.62316876649856567  0.61806869506835938 -0.34034311771392822,0.53898030519485474 0.78086000680923462 0.31692638993263245,-0.33736971020698547  0.62316876649856567  0.61806869506835938 -0.34034311771392822
1714995153.2230117,0.53941869735717773 0.78057283163070679  0.3169134259223938,-0.33687558770179749   0.6234138011932373   0.6182478666305542 -0.34005829691886902,0.53941869735717773 0.78057283163070679  0.3169134259223938,-0.33687558770179749   0.6234138011932373   0.6182478666305542 -0.34005829691886902
1714995153.2279685, 0.5390172004699707 0.78095698356628418 0.31694746017456055, -0.3368605375289917  0.62355172634124756  0.61818951368331909 -0.33992636203765869, 0.5390172004699707 0.78095698356628418 0.31694746017456055, -0.3368605375289917  0.62355172634124756  0.61818951368331909 -0.33992636203765869
1714995153.2329929, 0.5389980673789978 0.78096812963485718 0.31690657138824463, -0.3367060124874115  0.62351423501968384  0.61845415830612183 -0.33966681361198425, 0.5389980673789978 0.78096812963485718 0.31690657138824463, -0.3367060124874115  0.62351423501968384  0.61845415830612183 -0.33966681361198425
1714995153.2379873,0.53899329900741577 0.78098034858703613 0.31691169738769531,-0.33663511276245117  0.62354737520217896  0.61849695444107056 -0.33959826827049255,0.53899329900741577 0.78098034858703613 0.31691169738769531,-0.33663511276245117  0.62354737520217896  0.61849695444107056 -0.33959826827049255
1714995153.2430408,0.53899800777435303 0.78099870681762695 0.31690323352813721,-0.33653652667999268   0.6236150860786438  0.61852669715881348 -0.33951738476753235,0.53899800777435303 0.78099870681762695 0.31690323352813721,-0.33653652667999268   0.6236150860786438  0.61852669715881348 -0.33951738476753235
1714995153.2480118,0.53900289535522461 0.78098613023757935 0.31691333651542664,  -0.336549311876297  0.62361055612564087  0.61854356527328491 -0.33948242664337158,0.53900289535522461 0.78098613023757935 0.31691333651542664,  -0.336549311876297  0.62361055612564087  0.61854356527328491 -0.33948242664337158
1714995153.2530112, 0.5390055775642395 0.78099000453948975 0.31686532497406006,-0.33652028441429138  0.62360942363739014  0.61854594945907593 -0.33950883150100708, 0.5390055775642395 0.78099000453948975 0.31686532497406006,-0.33652028441429138  0.62360942363739014  0.61854594945907593 -0.33950883150100708
1714995153.2580111,0.53899723291397095 0.78096586465835571 0.31692308187484741,-0.33659327030181885  0.62368661165237427  0.61841589212417603 -0.33953168988227844,0.53899723291397095 0.78096586465835571 0.31692308187484741,-0.33659327030181885  0.62368661165237427  0.61841589212417603 -0.33953168988227844
1714995153.2630382,0.53900283575057983 0.78096568584442139 0.31688576936721802,-0.33655574917793274  0.62358283996582031  0.61857593059539795 -0.33946788311004639,0.53900283575057983 0.78096568584442139 0.31688576936721802,-0.33655574917793274  0.62358283996582031  0.61857593059539795 -0.33946788311004639
1714995153.2679634,0.53899407386779785 0.78091561794281006 0.31693074107170105,-0.33657324314117432  0.62355977296829224  0.61862713098526001 -0.33939969539642334,0.53899407386779785 0.78091561794281006 0.31693074107170105,-0.33657324314117432  0.62355977296829224  0.61862713098526001 -0.33939969539642334
1714995153.273036,0.53896749019622803 0.78094244003295898 0.31693157553672791,-0.33658811450004578  0.62350368499755859  0.61865478754043579 -0.33943748474121094,0.53896749019622803 0.78094244003295898 0.31693157553672791,-0.33658811450004578  0.62350368499755859  0.61865478754043579 -0.33943748474121094
1714995153.2780123,0.53896403312683105 0.78093671798706055 0.31693524122238159, -0.3366549015045166  0.62361228466033936  0.61845982074737549 -0.33952710032463074,0.53896403312683105 0.78093671798706055 0.31693524122238159, -0.3366549015045166  0.62361228466033936  0.61845982074737549 -0.33952710032463074
1714995153.2831361,0.53894925117492676 0.78091621398925781 0.31690555810928345,-0.33661505579948425  0.62350004911422729  0.61864352226257324 -0.33943808078765869,0.53894925117492676 0.78091621398925781 0.31690555810928345,-0.33661505579948425  0.62350004911422729  0.61864352226257324 -0.33943808078765869
1714995153.2880123,0.53895437717437744 0.78090554475784302 0.31689369678497314,-0.33658552169799805   0.6235041618347168  0.61866384744644165 -0.33942282199859619,0.53895437717437744 0.78090554475784302 0.31689369678497314,-0.33658552169799805   0.6235041618347168  0.61866384744644165 -0.33942282199859619
1714995153.2930119,0.53893846273422241 0.78090786933898926 0.31688746809959412,-0.33661532402038574  0.62351739406585693  0.61864298582077026 -0.33940687775611877,0.53893846273422241 0.78090786933898926 0.31688746809959412,-0.33661532402038574  0.62351739406585693  0.61864298582077026 -0.33940687775611877
1714995153.2980151,0.53893738985061646 0.78090918064117432 0.31688696146011353,-0.33661699295043945  0.62347817420959473  0.61866307258605957 -0.33944070339202881,0.53893738985061646 0.78090918064117432 0.31688696146011353,-0.33661699295043945  0.62347817420959473  0.61866307258605957 -0.33944070339202881
1714995153.3030126,0.53896152973175049 0.78088271617889404 0.31693196296691895,-0.33662191033363342   0.6234862208366394  0.61868518590927124 -0.33938062191009521,0.53896152973175049 0.78088271617889404 0.31693196296691895,-0.33662191033363342   0.6234862208366394  0.61868518590927124 -0.33938062191009521
1714995153.3080385,0.53896260261535645 0.78089362382888794 0.31691449880599976,-0.33663082122802734  0.62350887060165405  0.61866289377212524 -0.33937099575996399,0.53896260261535645 0.78089362382888794 0.31691449880599976,-0.33663082122802734  0.62350887060165405  0.61866289377212524 -0.33937099575996399
1714995153.3130457,0.53898394107818604 0.78089475631713867 0.31693735718727112,-0.33664724230766296  0.62359243631362915  0.61849403381347656 -0.33950880169868469,0.53898394107818604 0.78089475631713867 0.31693735718727112,-0.33664724230766296  0.62359243631362915  0.61849403381347656 -0.33950880169868469
1714995153.3180366,0.53898441791534424  0.7808830738067627 0.31690090894699097,-0.33657389879226685  0.62348747253417969  0.61871308088302612 -0.33937516808509827,0.53898441791534424  0.7808830738067627 0.31690090894699097,-0.33657389879226685  0.62348747253417969  0.61871308088302612 -0.33937516808509827
1714995153.3230124,0.53898060321807861 0.78088545799255371 0.31689488887786865, -0.3366125226020813  0.62347489595413208  0.61867833137512207 -0.33942329883575439,0.53898060321807861 0.78088545799255371 0.31689488887786865, -0.3366125226020813  0.62347489595413208  0.61867833137512207 -0.33942329883575439
1714995153.3280122,0.53901314735412598   0.780861496925354 0.31686773896217346,-0.33657556772232056  0.62349182367324829   0.6187058687210083 -0.33937868475914001,0.53901314735412598   0.780861496925354 0.31686773896217346,-0.33657556772232056  0.62349182367324829   0.6187058687210083 -0.33937868475914001
1714995153.3329792,0.53899866342544556 0.78086119890213013 0.31690898537635803,-0.33660754561424255  0.62346458435058594  0.61870306730270386 -0.33940210938453674,0.53899866342544556 0.78086119890213013 0.31690898537635803,-0.33660754561424255  0.62346458435058594  0.61870306730270386 -0.33940210938453674
1714995153.3380127,0.53897851705551147 0.78086411952972412 0.31690976023674011,-0.33664196729660034  0.62346929311752319  0.61869668960571289  -0.3393709659576416,0.53897851705551147 0.78086411952972412 0.31690976023674011,-0.33664196729660034  0.62346929311752319  0.61869668960571289  -0.3393709659576416
1714995153.3430121,0.53900492191314697 0.78088271617889404 0.31685769557952881,-0.33665308356285095  0.62359797954559326   0.6185033917427063 -0.33947587013244629,0.53900492191314697 0.78088271617889404 0.31685769557952881,-0.33665308356285095  0.62359797954559326   0.6185033917427063 -0.33947587013244629
1714995153.3480134,0.53896963596343994 0.78086549043655396 0.31690025329589844,-0.33667054772377014  0.62333285808563232  0.61882227659225464 -0.33936434984207153,0.53896963596343994 0.78086549043655396 0.31690025329589844,-0.33667054772377014  0.62333285808563232  0.61882227659225464 -0.33936434984207153
1714995153.3529937,0.53895050287246704 0.78088933229446411 0.31689125299453735, -0.3366561233997345  0.62334126234054565  0.61879247426986694 -0.33941736817359924,0.53895050287246704 0.78088933229446411 0.31689125299453735, -0.3366561233997345  0.62334126234054565  0.61879247426986694 -0.33941736817359924
1714995153.3580127,0.53896158933639526 0.78089731931686401 0.31691664457321167,-0.33667120337486267  0.62341707944869995  0.61865097284317017 -0.33952116966247559,0.53896158933639526 0.78089731931686401 0.31691664457321167,-0.33667120337486267  0.62341707944869995  0.61865097284317017 -0.33952116966247559
1714995153.3630493, 0.5389549732208252 0.78091156482696533 0.31689363718032837,-0.33662000298500061  0.62332820892333984  0.61879515647888184 -0.33947235345840454, 0.5389549732208252 0.78091156482696533 0.31689363718032837,-0.33662000298500061  0.62332820892333984  0.61879515647888184 -0.33947235345840454
1714995153.3680341,0.53896898031234741 0.78090029954910278 0.31690803170204163,-0.33660426735877991  0.62331610918045044  0.61882603168487549 -0.33945387601852417,0.53896898031234741 0.78090029954910278 0.31690803170204163,-0.33660426735877991  0.62331610918045044  0.61882603168487549 -0.33945387601852417
1714995153.3730123, 0.5389677882194519 0.78092855215072632 0.31688565015792847,-0.33660152554512024  0.62333959341049194  0.61879616975784302 -0.33946788311004639, 0.5389677882194519 0.78092855215072632 0.31688565015792847,-0.33660152554512024  0.62333959341049194  0.61879616975784302 -0.33946788311004639
1714995153.3780112,0.53897213935852051 0.78093248605728149 0.31687793135643005,-0.33658856153488159  0.62333875894546509  0.61879652738571167 -0.33948171138763428,0.53897213935852051 0.78093248605728149 0.31687793135643005,-0.33658856153488159  0.62333875894546509  0.61879652738571167 -0.33948171138763428
1714995153.3830125,0.53898483514785767 0.78095889091491699 0.31686782836914062,-0.33664911985397339  0.62345874309539795  0.61858624219894409 -0.33958455920219421,0.53898483514785767 0.78095889091491699 0.31686782836914062,-0.33664911985397339  0.62345874309539795  0.61858624219894409 -0.33958455920219421
1714995153.3880115,0.53899633884429932 0.78092527389526367 0.31687989830970764,-0.33656874299049377  0.62334418296813965  0.61878538131713867 -0.33951166272163391,0.53899633884429932 0.78092527389526367 0.31687989830970764,-0.33656874299049377  0.62334418296813965  0.61878538131713867 -0.33951166272163391
1714995153.3930113,0.53899604082107544 0.78094136714935303 0.31686443090438843,-0.33655160665512085   0.6233443021774292  0.61880588531494141 -0.33949106931686401,0.53899604082107544 0.78094136714935303 0.31686443090438843,-0.33655160665512085   0.6233443021774292  0.61880588531494141 -0.33949106931686401
1714995153.3980119,0.53898656368255615 0.78094238042831421  0.3168317973613739,-0.33661383390426636  0.62332922220230103  0.61879223585128784  -0.3394818902015686,0.53898656368255615 0.78094238042831421  0.3168317973613739,-0.33661383390426636  0.62332922220230103  0.61879223585128784  -0.3394818902015686
1714995153.4030128,0.53899687528610229 0.78091150522232056 0.31688839197158813, -0.3366054892539978  0.62333285808563232  0.61880010366439819 -0.33946916460990906,0.53899687528610229 0.78091150522232056 0.31688839197158813, -0.3366054892539978  0.62333285808563232  0.61880010366439819 -0.33946916460990906
