RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995370.7297421,0.53324735164642334 0.74648874998092651 0.31722372770309448, -0.4185200035572052  0.57150012254714966  0.56542390584945679 -0.42252153158187866,0.53324735164642334 0.74648874998092651 0.31722372770309448, -0.4185200035572052  0.57150012254714966  0.56542390584945679 -0.42252153158187866
1714995370.7348387,0.53316956758499146 0.74799525737762451 0.31741109490394592,-0.41780537366867065  0.57194584608078003  0.56607228517532349 -0.42175677418708801,0.53316956758499146 0.74799525737762451 0.31741109490394592,-0.41780537366867065  0.57194584608078003  0.56607228517532349 -0.42175677418708801
1714995370.7397687,0.53304791450500488 0.74956244230270386 0.31744307279586792,-0.41727101802825928  0.57250362634658813  0.56654393672943115 -0.42089483141899109,0.53304791450500488 0.74956244230270386 0.31744307279586792,-0.41727101802825928  0.57250362634658813  0.56654393672943115 -0.42089483141899109
1714995370.7447438,0.53293585777282715 0.75111711025238037 0.31741064786911011,-0.41664251685142517  0.57297253608703613  0.56705313920974731 -0.42019310593605042,0.53293585777282715 0.75111711025238037 0.31741064786911011,-0.41664251685142517  0.57297253608703613  0.56705313920974731 -0.42019310593605042
1714995370.7497423,0.53282451629638672 0.75189143419265747 0.31743374466896057,-0.41624569892883301  0.57334345579147339  0.56723666191101074 -0.41983255743980408,0.53282451629638672 0.75189143419265747 0.31743374466896057,-0.41624569892883301  0.57334345579147339  0.56723666191101074 -0.41983255743980408
1714995370.7547426,0.53267157077789307 0.75338929891586304 0.31739130616188049,-0.41557338833808899   0.5736507773399353  0.56788235902786255 -0.41920536756515503,0.53267157077789307 0.75338929891586304 0.31739130616188049,-0.41557338833808899   0.5736507773399353  0.56788235902786255 -0.41920536756515503
1714995370.7597392,0.53261011838912964 0.75486189126968384 0.31733018159866333,-0.41488361358642578  0.57441377639770508  0.56817930936813354 -0.41844072937965393,0.53261011838912964 0.75486189126968384 0.31733018159866333,-0.41488361358642578  0.57441377639770508  0.56817930936813354 -0.41844072937965393
1714995370.7647395,0.53258931636810303 0.75620502233505249 0.31735795736312866,-0.41409978270530701  0.57500344514846802  0.56861609220504761 -0.41781353950500488,0.53258931636810303 0.75620502233505249 0.31735795736312866,-0.41409978270530701  0.57500344514846802  0.56861609220504761 -0.41781353950500488
1714995370.7697401,0.53250008821487427 0.75757652521133423 0.31706935167312622,-0.41341304779052734  0.57528835535049438  0.56924921274185181 -0.41723895072937012,0.53250008821487427 0.75757652521133423 0.31706935167312622,-0.41341304779052734  0.57528835535049438  0.56924921274185181 -0.41723895072937012
1714995370.7747395,0.53242290019989014 0.75827717781066895 0.31712490320205688,-0.41314828395843506  0.57589304447174072  0.56916731595993042 -0.41677847504615784,0.53242290019989014 0.75827717781066895 0.31712490320205688,-0.41314828395843506  0.57589304447174072  0.56916731595993042 -0.41677847504615784
1714995370.7797737,0.53229999542236328 0.75961339473724365 0.31711640954017639,-0.41256508231163025  0.57623076438903809   0.5697638988494873 -0.41607367992401123,0.53229999542236328 0.75961339473724365 0.31711640954017639,-0.41256508231163025  0.57623076438903809   0.5697638988494873 -0.41607367992401123
1714995370.7847648,0.53223186731338501 0.76088863611221313 0.31711217761039734,-0.41156643629074097  0.57643836736679077  0.57052844762802124 -0.41572725772857666,0.53223186731338501 0.76088863611221313 0.31711217761039734,-0.41156643629074097  0.57643836736679077  0.57052844762802124 -0.41572725772857666
1714995370.7897694,0.53205025196075439 0.76224380731582642 0.31691950559616089,-0.41111510992050171  0.57745569944381714  0.57045906782150269 -0.41485634446144104,0.53205025196075439 0.76224380731582642 0.31691950559616089,-0.41111510992050171  0.57745569944381714  0.57045906782150269 -0.41485634446144104
1714995370.7947686,0.53200525045394897  0.7634386420249939 0.31686612963676453,-0.41022679209709167  0.57771790027618408  0.57119792699813843  -0.4143536388874054,0.53200525045394897  0.7634386420249939 0.31686612963676453,-0.41022679209709167  0.57771790027618408  0.57119792699813843  -0.4143536388874054
1714995370.7997403, 0.5319402813911438  0.7640373706817627 0.31687986850738525,-0.41016858816146851  0.57786506414413452  0.57143265008926392 -0.41388207674026489, 0.5319402813911438  0.7640373706817627 0.31687986850738525,-0.41016858816146851  0.57786506414413452  0.57143265008926392 -0.41388207674026489
1714995370.8046935,0.53185272216796875 0.76515299081802368 0.31707778573036194,-0.40965276956558228   0.5780184268951416  0.57212609052658081 -0.41322028636932373,0.53185272216796875 0.76515299081802368 0.31707778573036194,-0.40965276956558228   0.5780184268951416  0.57212609052658081 -0.41322028636932373
1714995370.8097413,0.53167819976806641 0.76632219552993774 0.31682980060577393,-0.40875068306922913  0.57883870601654053  0.57227927446365356 -0.41275307536125183,0.53167819976806641 0.76632219552993774 0.31682980060577393,-0.40875068306922913  0.57883870601654053  0.57227927446365356 -0.41275307536125183
1714995370.81478, 0.5315287709236145 0.76743423938751221 0.31684151291847229,-0.40814176201820374   0.5794367790222168  0.57258635759353638   -0.412090003490448, 0.5315287709236145 0.76743423938751221 0.31684151291847229,-0.40814176201820374   0.5794367790222168  0.57258635759353638   -0.412090003490448
1714995370.8197689,0.53145366907119751 0.76845479011535645 0.31683152914047241,-0.40737870335578918  0.57945990562438965  0.57339692115783691 -0.41168525815010071,0.53145366907119751 0.76845479011535645 0.31683152914047241,-0.40737870335578918  0.57945990562438965  0.57339692115783691 -0.41168525815010071
1714995370.8247633,0.53143888711929321 0.76893842220306396 0.31679898500442505,-0.40714773535728455  0.57975625991821289  0.57362234592437744 -0.41118216514587402,0.53143888711929321 0.76893842220306396 0.31679898500442505,-0.40714773535728455  0.57975625991821289  0.57362234592437744 -0.41118216514587402
1714995370.8297417,0.53131043910980225 0.76994216442108154  0.3167860209941864,-0.40676379203796387  0.58016777038574219  0.57395738363265991 -0.41051375865936279,0.53131043910980225 0.76994216442108154  0.3167860209941864,-0.40676379203796387  0.58016777038574219  0.57395738363265991 -0.41051375865936279
1714995370.8347409,0.53118705749511719 0.77085620164871216 0.31687182188034058,-0.40612563490867615  0.58097630739212036  0.57407063245773315 -0.40984314680099487,0.53118705749511719 0.77085620164871216 0.31687182188034058,-0.40612563490867615  0.58097630739212036  0.57407063245773315 -0.40984314680099487
1714995370.8397043,0.53117793798446655 0.77169138193130493 0.31702667474746704,-0.4055764377117157 0.58121007680892944 0.57479655742645264 -0.4090372622013092,0.53117793798446655 0.77169138193130493 0.31702667474746704,-0.4055764377117157 0.58121007680892944 0.57479655742645264 -0.4090372622013092
1714995370.8447411, 0.5310511589050293 0.77260172367095947 0.31681454181671143,-0.40504619479179382  0.58165234327316284  0.57506740093231201 -0.40855303406715393, 0.5310511589050293 0.77260172367095947 0.31681454181671143,-0.40504619479179382  0.58165234327316284  0.57506740093231201 -0.40855303406715393
1714995370.8497412,0.53101652860641479 0.77297854423522949 0.31683868169784546,-0.40472924709320068  0.58180016279220581  0.57536220550537109 -0.40824154019355774,0.53101652860641479 0.77297854423522949 0.31683868169784546,-0.40472924709320068  0.58180016279220581  0.57536220550537109 -0.40824154019355774
1714995370.854744,0.53087908029556274 0.77382481098175049 0.31681424379348755,-0.40393650531768799   0.5822712779045105  0.57576048374176025 -0.40779319405555725,0.53087908029556274 0.77382481098175049 0.31681424379348755,-0.40393650531768799   0.5822712779045105  0.57576048374176025 -0.40779319405555725
1714995370.8597405,0.53082388639450073  0.7745586633682251 0.31681808829307556,-0.40346100926399231  0.58267319202423096   0.5761265754699707 -0.40717241168022156,0.53082388639450073  0.7745586633682251 0.31681808829307556,-0.40346100926399231  0.58267319202423096   0.5761265754699707 -0.40717241168022156
1714995370.8647671,0.53077930212020874 0.77526026964187622 0.31679186224937439, -0.4027506411075592  0.58312904834747314    0.576518714427948 -0.40666761994361877,0.53077930212020874 0.77526026964187622 0.31679186224937439, -0.4027506411075592  0.58312904834747314    0.576518714427948 -0.40666761994361877
1714995370.8697696,0.53070312738418579 0.77593857049942017 0.31683209538459778,-0.40204682946205139  0.58349055051803589  0.57693177461624146 -0.40625959634780884,0.53070312738418579 0.77593857049942017 0.31683209538459778,-0.40204682946205139  0.58349055051803589  0.57693177461624146 -0.40625959634780884
1714995370.8747697,0.53063172101974487 0.77623867988586426 0.31682085990905762, -0.4018007218837738   0.5837099552154541   0.5771448016166687 -0.40588521957397461,0.53063172101974487 0.77623867988586426 0.31682085990905762, -0.4018007218837738   0.5837099552154541   0.5771448016166687 -0.40588521957397461
1714995370.8797224,0.53058880567550659 0.77679085731506348 0.31697601079940796,-0.40132874250411987  0.58391010761260986  0.57773482799530029 -0.40522423386573792,0.53058880567550659 0.77679085731506348 0.31697601079940796,-0.40132874250411987  0.58391010761260986  0.57773482799530029 -0.40522423386573792
1714995370.8847656,0.53054004907608032 0.77735626697540283 0.31700402498245239,-0.40082871913909912  0.58418142795562744  0.57817989587783813 -0.40469297766685486,0.53054004907608032 0.77735626697540283 0.31700402498245239,-0.40082871913909912  0.58418142795562744  0.57817989587783813 -0.40469297766685486
1714995370.8897419,0.53048241138458252 0.77790188789367676  0.3169867992401123,-0.40053415298461914  0.58448785543441772  0.57851898670196533  -0.4040570855140686,0.53048241138458252 0.77790188789367676  0.3169867992401123,-0.40053415298461914  0.58448785543441772  0.57851898670196533  -0.4040570855140686
1714995370.894742,0.53033679723739624 0.77851188182830811 0.31675833463668823,-0.39975759387016296  0.58501780033111572  0.57871544361114502 -0.40377771854400635,0.53033679723739624 0.77851188182830811 0.31675833463668823,-0.39975759387016296  0.58501780033111572  0.57871544361114502 -0.40377771854400635
1714995370.8997409,0.53040361404418945 0.77866363525390625 0.31701919436454773,-0.39941114187240601  0.58505332469940186  0.57907962799072266 -0.40354692935943604,0.53040361404418945 0.77866363525390625 0.31701919436454773,-0.39941114187240601  0.58505332469940186  0.57907962799072266 -0.40354692935943604
1714995370.9047441,0.53032600879669189 0.77915310859680176 0.31699612736701965,-0.39895147085189819   0.5856902003288269  0.57915997505187988 -0.40296205878257751,0.53032600879669189 0.77915310859680176 0.31699612736701965,-0.39895147085189819   0.5856902003288269  0.57915997505187988 -0.40296205878257751
1714995370.9097202,0.53020626306533813  0.7796863317489624 0.31670781970024109,-0.39850211143493652  0.58628422021865845  0.57928282022476196 -0.40236589312553406,0.53020626306533813  0.7796863317489624 0.31670781970024109,-0.39850211143493652  0.58628422021865845  0.57928282022476196 -0.40236589312553406
1714995370.914773,0.53018045425415039 0.78003698587417603 0.31699544191360474, -0.3980981707572937  0.58668535947799683  0.57949942350387573 -0.40186884999275208,0.53018045425415039 0.78003698587417603 0.31699544191360474, -0.3980981707572937  0.58668535947799683  0.57949942350387573 -0.40186884999275208
1714995370.9197693,0.53003931045532227 0.78052181005477905 0.31676194071769714,-0.39745116233825684  0.58656924962997437  0.58022850751876831  -0.4016265869140625,0.53003931045532227 0.78052181005477905 0.31676194071769714,-0.39745116233825684  0.58656924962997437  0.58022850751876831  -0.4016265869140625
1714995370.9247639, 0.5300413966178894 0.78068399429321289 0.31673794984817505,-0.39728531241416931  0.58656460046768188  0.58050769567489624  -0.4013940691947937, 0.5300413966178894 0.78068399429321289 0.31673794984817505,-0.39728531241416931  0.58656460046768188  0.58050769567489624  -0.4013940691947937
1714995370.9297402,  0.529976487159729 0.78101277351379395  0.3167119026184082,-0.39693856239318848  0.58685588836669922  0.58080625534057617 -0.40087905526161194,  0.529976487159729 0.78101277351379395  0.3167119026184082,-0.39693856239318848  0.58685588836669922  0.58080625534057617 -0.40087905526161194
1714995370.9347677,0.52994638681411743 0.78130453824996948 0.31668132543563843,-0.39665517210960388  0.58719497919082642  0.58100974559783936 -0.40036788582801819,0.52994638681411743 0.78130453824996948 0.31668132543563843,-0.39665517210960388  0.58719497919082642  0.58100974559783936 -0.40036788582801819
1714995370.9397655,0.52989405393600464 0.78157544136047363 0.31670153141021729,-0.39624404907226562  0.58757591247558594  0.58123010396957397 -0.39989593625068665,0.52989405393600464 0.78157544136047363 0.31670153141021729,-0.39624404907226562  0.58757591247558594  0.58123010396957397 -0.39989593625068665
1714995370.9447682,0.52985864877700806 0.78181111812591553 0.31666719913482666,-0.39583086967468262  0.58787667751312256  0.58148002624511719 -0.39949965476989746,0.52985864877700806 0.78181111812591553 0.31666719913482666,-0.39583086967468262  0.58787667751312256  0.58148002624511719 -0.39949965476989746
1714995370.9497981,0.52982848882675171 0.78192657232284546 0.31669065356254578,-0.39561057090759277  0.58795303106307983  0.58169203996658325 -0.39929670095443726,0.52982848882675171 0.78192657232284546 0.31669065356254578,-0.39561057090759277  0.58795303106307983  0.58169203996658325 -0.39929670095443726
1714995370.9547429,0.52975982427597046 0.78212720155715942 0.31669002771377563,-0.39513504505157471  0.58830767869949341  0.58185404539108276 -0.39900904893875122,0.52975982427597046 0.78212720155715942 0.31669002771377563,-0.39513504505157471  0.58830767869949341  0.58185404539108276 -0.39900904893875122
1714995370.9597399, 0.5297471284866333 0.78227603435516357 0.31674376130104065,-0.39481094479560852  0.58842402696609497  0.58224570751190186 -0.39858677983283997, 0.5297471284866333 0.78227603435516357 0.31674376130104065,-0.39481094479560852  0.58842402696609497  0.58224570751190186 -0.39858677983283997
1714995370.9647653,0.52971583604812622 0.78244006633758545 0.31672936677932739,-0.39454284310340881  0.58884084224700928  0.58227133750915527 -0.39819911122322083,0.52971583604812622 0.78244006633758545 0.31672936677932739,-0.39454284310340881  0.58884084224700928  0.58227133750915527 -0.39819911122322083
1714995370.9697709,0.52971398830413818 0.78253543376922607 0.31675234436988831,-0.39408114552497864  0.58899110555648804  0.58257389068603516 -0.39799144864082336,0.52971398830413818 0.78253543376922607 0.31675234436988831,-0.39408114552497864  0.58899110555648804  0.58257389068603516 -0.39799144864082336
1714995370.9747689, 0.5296904444694519 0.78259932994842529 0.31670805811882019,-0.39396250247955322  0.58907419443130493  0.58264839649200439 -0.39787688851356506, 0.5296904444694519 0.78259932994842529 0.31670805811882019,-0.39396250247955322  0.58907419443130493  0.58264839649200439 -0.39787688851356506
1714995370.9797647,0.52968406677246094 0.78263723850250244 0.31674838066101074,-0.39376863837242126  0.58921289443969727  0.58282017707824707 -0.39761173725128174,0.52968406677246094 0.78263723850250244 0.31674838066101074,-0.39376863837242126  0.58921289443969727  0.58282017707824707 -0.39761173725128174
1714995370.9847395,0.52967947721481323 0.78265154361724854 0.31674957275390625,-0.39355269074440002  0.58932745456695557  0.58297842741012573 -0.39742371439933777,0.52967947721481323 0.78265154361724854 0.31674957275390625,-0.39355269074440002  0.58932745456695557  0.58297842741012573 -0.39742371439933777
1714995370.989769,0.52963995933532715 0.78268277645111084 0.31674987077713013,-0.3934081494808197 0.58943706750869751 0.58309048414230347 -0.3972398042678833,0.52963995933532715 0.78268277645111084 0.31674987077713013,-0.3934081494808197 0.58943706750869751 0.58309048414230347 -0.3972398042678833
1714995370.9947395,0.52963149547576904 0.78268265724182129 0.31672036647796631,-0.39334097504615784  0.58943331241607666  0.58319783210754395 -0.39715436100959778,0.52963149547576904 0.78268265724182129 0.31672036647796631,-0.39334097504615784  0.58943331241607666  0.58319783210754395 -0.39715436100959778
1714995370.9996965,0.52961277961730957  0.7826685905456543 0.31676179170608521,-0.39332732558250427  0.58946043252944946  0.58320808410644531 -0.39711248874664307,0.52961277961730957  0.7826685905456543 0.31676179170608521,-0.39332732558250427  0.58946043252944946  0.58320808410644531 -0.39711248874664307
1714995371.0047417,0.52961492538452148 0.78263920545578003 0.31674662232398987,-0.39332851767539978  0.58942651748657227  0.58325064182281494 -0.39709913730621338,0.52961492538452148 0.78263920545578003 0.31674662232398987,-0.39332851767539978  0.58942651748657227  0.58325064182281494 -0.39709913730621338
1714995371.0097711,0.52956598997116089 0.78263890743255615 0.31670710444450378,-0.39336606860160828  0.58939433097839355  0.58326208591461182 -0.39709293842315674,0.52956598997116089 0.78263890743255615 0.31670710444450378,-0.39336606860160828  0.58939433097839355  0.58326208591461182 -0.39709293842315674
1714995371.0147409,0.52959811687469482 0.78258383274078369 0.31670480966567993,-0.39337170124053955  0.58934688568115234   0.5833132266998291  -0.3970826268196106,0.52959811687469482 0.78258383274078369 0.31670480966567993,-0.39337170124053955  0.58934688568115234   0.5833132266998291  -0.3970826268196106
1714995371.0197434,0.52962607145309448 0.78255075216293335 0.31671643257141113,-0.39345371723175049  0.58927536010742188  0.58334499597549438 -0.39706084132194519,0.52962607145309448 0.78255075216293335 0.31671643257141113,-0.39345371723175049  0.58927536010742188  0.58334499597549438 -0.39706084132194519
1714995371.0247426,0.52962762117385864 0.78254121541976929 0.31671974062919617,-0.39335870742797852  0.58930635452270508  0.58337932825088501 -0.39705860614776611,0.52962762117385864 0.78254121541976929 0.31671974062919617,-0.39335870742797852  0.58930635452270508  0.58337932825088501 -0.39705860614776611
1714995371.0297444,0.52964359521865845 0.78255587816238403 0.31667715311050415, -0.3933703601360321  0.58928847312927246  0.58337754011154175 -0.39707612991333008,0.52964359521865845 0.78255587816238403 0.31667715311050415, -0.3933703601360321  0.58928847312927246  0.58337754011154175 -0.39707612991333008
1714995371.0347705,0.52963775396347046 0.78257447481155396 0.31671485304832458,-0.39339795708656311  0.58927655220031738  0.58336985111236572 -0.39707785844802856,0.52963775396347046 0.78257447481155396 0.31671485304832458,-0.39339795708656311  0.58927655220031738  0.58336985111236572 -0.39707785844802856
1714995371.0396953,0.52965772151947021 0.78260535001754761 0.31667780876159668,-0.39335092902183533  0.58934307098388672  0.58331811428070068 -0.39710173010826111,0.52965772151947021 0.78260535001754761 0.31667780876159668,-0.39335092902183533  0.58934307098388672  0.58331811428070068 -0.39710173010826111
1714995371.0447192,0.52965176105499268 0.78263133764266968 0.31670281291007996,-0.39337334036827087  0.58934015035629272  0.58330869674682617 -0.39709764719009399,0.52965176105499268 0.78263133764266968 0.31670281291007996,-0.39337334036827087  0.58934015035629272  0.58330869674682617 -0.39709764719009399
1714995371.0497212,0.52963119745254517 0.78265619277954102 0.31665560603141785,-0.39332482218742371  0.58938944339752197  0.58326160907745361  -0.3971417248249054,0.52963119745254517 0.78265619277954102 0.31665560603141785,-0.39332482218742371  0.58938944339752197  0.58326160907745361  -0.3971417248249054
1714995371.0547078,0.52964752912521362 0.78265529870986938  0.3167116641998291,-0.39334335923194885  0.58934575319290161  0.58329898118972778 -0.39713338017463684,0.52964752912521362 0.78265529870986938  0.3167116641998291,-0.39334335923194885  0.58934575319290161  0.58329898118972778 -0.39713338017463684
1714995371.0597641,0.52968382835388184 0.78265285491943359  0.3166583776473999,-0.39332413673400879  0.58937710523605347   0.5832819938659668 -0.39713078737258911,0.52968382835388184 0.78265285491943359  0.3166583776473999,-0.39332413673400879  0.58937710523605347   0.5832819938659668 -0.39713078737258911
1714995371.0647426,0.52965301275253296 0.78262770175933838 0.31675055623054504,-0.39334204792976379  0.58936291933059692  0.58330237865447998 -0.39710414409637451,0.52965301275253296 0.78262770175933838 0.31675055623054504,-0.39334204792976379  0.58936291933059692  0.58330237865447998 -0.39710414409637451
1714995371.0697665,0.52965712547302246 0.78260958194732666 0.31672123074531555,-0.39335963129997253  0.58936744928359985  0.58330976963043213 -0.39706921577453613,0.52965712547302246 0.78260958194732666 0.31672123074531555,-0.39335963129997253  0.58936744928359985  0.58330976963043213 -0.39706921577453613
1714995371.07477,0.52965909242630005  0.7826087474822998  0.3167215883731842,-0.39338412880897522  0.58934736251831055  0.58331364393234253 -0.39706897735595703,0.52965909242630005  0.7826087474822998  0.3167215883731842,-0.39338412880897522  0.58934736251831055  0.58331364393234253 -0.39706897735595703
1714995371.0797393, 0.5296398401260376 0.78261882066726685 0.31668218970298767,-0.39342224597930908  0.58931678533554077  0.58332371711730957 -0.39706182479858398, 0.5296398401260376 0.78261882066726685 0.31668218970298767,-0.39342224597930908  0.58931678533554077  0.58332371711730957 -0.39706182479858398
1714995371.0847402,0.52963912487030029  0.7825692892074585 0.31673276424407959,-0.39342623949050903  0.58935010433197021  0.58331942558288574 -0.39701467752456665,0.52963912487030029  0.7825692892074585 0.31673276424407959,-0.39342623949050903  0.58935010433197021  0.58331942558288574 -0.39701467752456665
1714995371.0897412, 0.5296175479888916 0.78256839513778687  0.3167349100112915,-0.39339771866798401  0.58946627378463745  0.58322978019714355 -0.39700222015380859, 0.5296175479888916 0.78256839513778687  0.3167349100112915,-0.39339771866798401  0.58946627378463745  0.58322978019714355 -0.39700222015380859
1714995371.0947413,0.52959799766540527 0.78255832195281982 0.31678047776222229,-0.39338663220405579  0.58964788913726807  0.58308082818984985 -0.39696234464645386,0.52959799766540527 0.78255832195281982 0.31678047776222229,-0.39338663220405579  0.58964788913726807  0.58308082818984985 -0.39696234464645386
1714995371.0998058,0.52960634231567383  0.7825283408164978 0.31680810451507568,-0.39337563514709473  0.58965641260147095  0.58307629823684692 -0.39696717262268066,0.52960634231567383  0.7825283408164978 0.31680810451507568,-0.39337563514709473  0.58965641260147095  0.58307629823684692 -0.39696717262268066
1714995371.1047425,0.52960926294326782 0.78255069255828857 0.31676927208900452,-0.39334419369697571  0.58947372436523438  0.58324587345123291 -0.39702057838439941,0.52960926294326782 0.78255069255828857 0.31676927208900452,-0.39334419369697571  0.58947372436523438  0.58324587345123291 -0.39702057838439941
1714995371.1097424,0.52958989143371582  0.7825513482093811 0.31678301095962524,-0.39333632588386536  0.58952504396438599  0.58318525552749634 -0.39704114198684692,0.52958989143371582  0.7825513482093811 0.31678301095962524,-0.39333632588386536  0.58952504396438599  0.58318525552749634 -0.39704114198684692
1714995371.1147418,0.52962911128997803   0.782539963722229 0.31678774952888489, -0.3933270275592804  0.58957070112228394   0.5831606388092041 -0.39701873064041138,0.52962911128997803   0.782539963722229 0.31678774952888489, -0.3933270275592804  0.58957070112228394   0.5831606388092041 -0.39701873064041138
1714995371.1197667,0.53004759550094604 0.78221499919891357 0.31681111454963684,-0.39313638210296631  0.58955037593841553  0.58336251974105835 -0.39694115519523621,0.53004759550094604 0.78221499919891357 0.31681111454963684,-0.39313638210296631  0.58955037593841553  0.58336251974105835 -0.39694115519523621
1714995371.1247425,0.52964526414871216  0.7825506329536438 0.31678837537765503,-0.39324507117271423  0.58967083692550659  0.58308815956115723 -0.39705765247344971,0.52964526414871216  0.7825506329536438 0.31678837537765503,-0.39324507117271423  0.58967083692550659  0.58308815956115723 -0.39705765247344971
1714995371.1297734,0.52962255477905273 0.78254437446594238 0.31678229570388794,-0.39325281977653503  0.58966577053070068  0.58307343721389771 -0.39707919955253601,0.52962255477905273 0.78254437446594238 0.31678229570388794,-0.39325281977653503  0.58966577053070068  0.58307343721389771 -0.39707919955253601
1714995371.1347563,0.52961874008178711 0.78255313634872437 0.31674763560295105,-0.39331316947937012  0.58969485759735107  0.58300727605819702 -0.39707335829734802,0.52961874008178711 0.78255313634872437 0.31674763560295105,-0.39331316947937012  0.58969485759735107  0.58300727605819702 -0.39707335829734802
1714995371.1397645,0.52964067459106445 0.78253626823425293 0.31676319241523743,-0.39324933290481567  0.58965647220611572   0.5830414891242981 -0.39714339375495911,0.52964067459106445 0.78253626823425293 0.31676319241523743,-0.39324933290481567  0.58965647220611572   0.5830414891242981 -0.39714339375495911
1714995371.1447458,0.52963441610336304 0.78252989053726196 0.31680557131767273,-0.39329913258552551  0.58965307474136353  0.58306252956390381 -0.39706823229789734,0.52963441610336304 0.78252989053726196 0.31680557131767273,-0.39329913258552551  0.58965307474136353  0.58306252956390381 -0.39706823229789734
1714995371.1497407,0.52961850166320801  0.7825506329536438 0.31677502393722534,-0.39323532581329346  0.58968561887741089  0.58307123184204102 -0.39707022905349731,0.52961850166320801  0.7825506329536438 0.31677502393722534,-0.39323532581329346  0.58968561887741089  0.58307123184204102 -0.39707022905349731
1714995371.1547718, 0.5296129584312439 0.78257590532302856 0.31673499941825867,-0.39324095845222473  0.58963441848754883  0.58306020498275757 -0.39715692400932312, 0.5296129584312439 0.78257590532302856 0.31673499941825867,-0.39324095845222473  0.58963441848754883  0.58306020498275757 -0.39715692400932312
1714995371.1597707,0.52963763475418091 0.78253340721130371 0.31679585576057434,-0.39321497082710266  0.58966559171676636  0.58310270309448242 -0.39707395434379578,0.52963763475418091 0.78253340721130371 0.31679585576057434,-0.39321497082710266  0.58966559171676636  0.58310270309448242 -0.39707395434379578
1714995371.1647339,0.52961534261703491 0.78253060579299927 0.31679719686508179,-0.39321216940879822  0.58969205617904663  0.58307170867919922 -0.39708295464515686,0.52961534261703491 0.78253060579299927 0.31679719686508179,-0.39321216940879822  0.58969205617904663  0.58307170867919922 -0.39708295464515686
1714995371.169714,0.52959549427032471 0.78254604339599609 0.31679287552833557,-0.39324328303337097  0.58973681926727295  0.58302634954452515 -0.39705222845077515,0.52959549427032471 0.78254604339599609 0.31679287552833557,-0.39324328303337097  0.58973681926727295  0.58302634954452515 -0.39705222845077515
1714995371.1747398,0.52957034111022949 0.78255420923233032 0.31681624054908752,-0.39331182837486267  0.58977037668228149  0.58299297094345093 -0.39698347449302673,0.52957034111022949 0.78255420923233032 0.31681624054908752,-0.39331182837486267  0.58977037668228149  0.58299297094345093 -0.39698347449302673
1714995371.1797419,0.52959448099136353 0.78258746862411499 0.31675365567207336, -0.3932759165763855   0.5898134708404541  0.58296138048171997 -0.39700138568878174,0.52959448099136353 0.78258746862411499 0.31675365567207336, -0.3932759165763855   0.5898134708404541  0.58296138048171997 -0.39700138568878174
1714995371.1847644,0.52959060668945312 0.78257423639297485 0.31679683923721313,-0.39325374364852905  0.58981722593307495  0.58297687768936157 -0.39699509739875793,0.52959060668945312 0.78257423639297485 0.31679683923721313,-0.39325374364852905  0.58981722593307495  0.58297687768936157 -0.39699509739875793
1714995371.1897824,0.52960491180419922 0.78257209062576294 0.31676742434501648,-0.39321202039718628  0.58981972932815552  0.58301001787185669 -0.39698401093482971,0.52960491180419922 0.78257209062576294 0.31676742434501648,-0.39321202039718628  0.58981972932815552  0.58301001787185669 -0.39698401093482971
1714995371.1947417,0.52957659959793091 0.78257924318313599 0.31679925322532654,-0.39316961169242859  0.58983880281448364  0.58301585912704468 -0.39698907732963562,0.52957659959793091 0.78257924318313599 0.31679925322532654,-0.39316961169242859  0.58983880281448364  0.58301585912704468 -0.39698907732963562
1714995371.1997266,0.52956151962280273 0.78258430957794189 0.31680911779403687, -0.3931649923324585  0.58983176946640015  0.58303779363632202 -0.39697188138961792,0.52956151962280273 0.78258430957794189 0.31680911779403687, -0.3931649923324585  0.58983176946640015  0.58303779363632202 -0.39697188138961792
1714995371.2047191,0.52958148717880249 0.78256630897521973  0.3167681097984314,-0.39295470714569092  0.58975541591644287  0.58321553468704224 -0.39703243970870972,0.52958148717880249 0.78256630897521973  0.3167681097984314,-0.39295470714569092  0.58975541591644287  0.58321553468704224 -0.39703243970870972
1714995371.2097411,0.52958172559738159 0.78258556127548218 0.31676456332206726,-0.39292833209037781  0.58968818187713623  0.58331257104873657 -0.39701592922210693,0.52958172559738159 0.78258556127548218 0.31676456332206726,-0.39292833209037781  0.58968818187713623  0.58331257104873657 -0.39701592922210693
1714995371.2147398,0.52957779169082642 0.78260862827301025  0.3167460560798645, -0.3929407000541687  0.58965319395065308  0.58334225416183472 -0.39701202511787415,0.52957779169082642 0.78260862827301025  0.3167460560798645, -0.3929407000541687  0.58965319395065308  0.58334225416183472 -0.39701202511787415
1714995371.2197268,0.52958559989929199 0.78258907794952393 0.31672957539558411,-0.39289718866348267  0.58967536687850952  0.58331495523452759 -0.39706230163574219,0.52958559989929199 0.78258907794952393 0.31672957539558411,-0.39289718866348267  0.58967536687850952  0.58331495523452759 -0.39706230163574219
1714995371.2247646,0.52958852052688599 0.78257828950881958 0.31675583124160767,-0.39291292428970337  0.58966314792633057  0.58333009481430054 -0.39704260230064392,0.52958852052688599 0.78257828950881958 0.31675583124160767,-0.39291292428970337  0.58966314792633057  0.58333009481430054 -0.39704260230064392
