RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994647.4665077,0.51520609855651855 0.69024485349655151 0.31784704327583313, 0.52450895309448242 -0.47490444779396057 -0.46807360649108887  0.52939891815185547,0.51520609855651855 0.69024485349655151 0.31784704327583313, 0.52450895309448242 -0.47490444779396057 -0.46807360649108887  0.52939891815185547
1714994647.4714427,0.51520788669586182 0.69113677740097046  0.3176170289516449, 0.52454674243927002 -0.47483840584754944 -0.46796563267707825  0.52951622009277344,0.51520788669586182 0.69113677740097046  0.3176170289516449, 0.52454674243927002 -0.47483840584754944 -0.46796563267707825  0.52951622009277344
1714994647.4764459,0.51490050554275513  0.6930164098739624 0.31755346059799194, 0.52480244636535645 -0.47451981902122498  -0.4676358699798584  0.52983963489532471,0.51490050554275513  0.6930164098739624 0.31755346059799194, 0.52480244636535645 -0.47451981902122498  -0.4676358699798584  0.52983963489532471
1714994647.4814446,0.51457709074020386 0.69482463598251343 0.31756523251533508, 0.52493089437484741 -0.47433507442474365 -0.46727341413497925  0.53019744157791138,0.51457709074020386 0.69482463598251343 0.31756523251533508, 0.52493089437484741 -0.47433507442474365 -0.46727341413497925  0.53019744157791138
1714994647.4864001,0.51426911354064941 0.69660550355911255  0.3175397515296936,  0.5257490873336792 -0.47399419546127319 -0.46708452701568604  0.52985793352127075,0.51426911354064941 0.69660550355911255  0.3175397515296936,  0.5257490873336792 -0.47399419546127319 -0.46708452701568604  0.52985793352127075
1714994647.4914427,0.51394343376159668 0.69840133190155029  0.3173372745513916, 0.52549773454666138 -0.47373655438423157 -0.46668693423271179  0.53068739175796509,0.51394343376159668 0.69840133190155029  0.3173372745513916, 0.52549773454666138 -0.47373655438423157 -0.46668693423271179  0.53068739175796509
1714994647.4964423,0.51385527849197388 0.69918066263198853 0.31756636500358582, 0.52556097507476807 -0.47347691655158997 -0.46662148833274841  0.53091400861740112,0.51385527849197388 0.69918066263198853 0.31756636500358582, 0.52556097507476807 -0.47347691655158997 -0.46662148833274841  0.53091400861740112
1714994647.5014689,  0.513580322265625  0.7008357048034668 0.31755071878433228, 0.52598786354064941 -0.47317972779273987 -0.46651050448417664   0.5308537483215332,  0.513580322265625  0.7008357048034668 0.31755071878433228, 0.52598786354064941 -0.47317972779273987 -0.46651050448417664   0.5308537483215332
1714994647.5064673, 0.5132870078086853 0.70248448848724365 0.31757569313049316,  0.5264585018157959 -0.47298550605773926  -0.4661555290222168  0.53087204694747925, 0.5132870078086853 0.70248448848724365 0.31757569313049316,  0.5264585018157959 -0.47298550605773926  -0.4661555290222168  0.53087204694747925
1714994647.5114434, 0.5130041241645813 0.70409536361694336 0.31736007332801819, 0.52676838636398315 -0.47295016050338745 -0.46552124619483948  0.53115272521972656, 0.5130041241645813 0.70409536361694336 0.31736007332801819, 0.52676838636398315 -0.47295016050338745 -0.46552124619483948  0.53115272521972656
1714994647.5164323, 0.5126800537109375 0.70561063289642334 0.31729921698570251, 0.52656126022338867 -0.47260662913322449 -0.46527025103569031  0.53188323974609375, 0.5126800537109375 0.70561063289642334 0.31729921698570251, 0.52656126022338867 -0.47260662913322449 -0.46527025103569031  0.53188323974609375
1714994647.521446,0.51294326782226562 0.70599824190139771 0.31723335385322571, 0.52656835317611694 -0.47236409783363342 -0.46547567844390869  0.53191196918487549,0.51294326782226562 0.70599824190139771 0.31723335385322571, 0.52656835317611694 -0.47236409783363342 -0.46547567844390869  0.53191196918487549
1714994647.5264456,0.51239281892776489 0.70775514841079712 0.31751540303230286,  0.5270114541053772 -0.47200605273246765 -0.46494802832603455  0.53225231170654297,0.51239281892776489 0.70775514841079712 0.31751540303230286,  0.5270114541053772 -0.47200605273246765 -0.46494802832603455  0.53225231170654297
1714994647.5314136,0.51211249828338623 0.70918881893157959 0.31752875447273254, 0.52707213163375854 -0.47170126438140869 -0.46478050947189331  0.53260862827301025,0.51211249828338623 0.70918881893157959 0.31752875447273254, 0.52707213163375854 -0.47170126438140869 -0.46478050947189331  0.53260862827301025
1714994647.5364439,0.51183295249938965 0.71065467596054077 0.31725424528121948, 0.52743011713027954 -0.47157719731330872 -0.46445408463478088  0.53264886140823364,0.51183295249938965 0.71065467596054077 0.31725424528121948, 0.52743011713027954 -0.47157719731330872 -0.46445408463478088  0.53264886140823364
1714994647.5414426,0.51201730966567993 0.71160155534744263 0.31744861602783203, 0.52734392881393433  -0.4713420569896698 -0.46453040838241577  0.53287577629089355,0.51201730966567993 0.71160155534744263 0.31744861602783203, 0.52734392881393433  -0.4713420569896698 -0.46453040838241577  0.53287577629089355
1714994647.546443,0.51153624057769775 0.71259385347366333 0.31744450330734253, 0.52802711725234985 -0.47124046087265015 -0.46395120024681091  0.53279364109039307,0.51153624057769775 0.71259385347366333 0.31744450330734253, 0.52802711725234985 -0.47124046087265015 -0.46395120024681091  0.53279364109039307
1714994647.5514436,0.51173311471939087 0.71356284618377686  0.3173823356628418, 0.52775496244430542 -0.47094985842704773 -0.46418929100036621  0.53311276435852051,0.51173311471939087 0.71356284618377686  0.3173823356628418, 0.52775496244430542 -0.47094985842704773 -0.46418929100036621  0.53311276435852051
1714994647.5564437,0.51105606555938721 0.71518182754516602 0.31743836402893066, 0.52811449766159058 -0.47075974941253662 -0.46350088715553284  0.53352349996566772,0.51105606555938721 0.71518182754516602 0.31743836402893066, 0.52811449766159058 -0.47075974941253662 -0.46350088715553284  0.53352349996566772
1714994647.5614433,0.51088309288024902 0.71640622615814209  0.3174113929271698, 0.52868455648422241 -0.47044354677200317 -0.46349495649337769  0.53324282169342041,0.51088309288024902 0.71640622615814209  0.3174113929271698, 0.52868455648422241 -0.47044354677200317 -0.46349495649337769  0.53324282169342041
1714994647.5664444,0.51067984104156494 0.71760314702987671 0.31745383143424988, 0.52874010801315308 -0.47038358449935913 -0.46311971545219421  0.53356659412384033,0.51067984104156494 0.71760314702987671 0.31745383143424988, 0.52874010801315308 -0.47038358449935913 -0.46311971545219421  0.53356659412384033
1714994647.5714443,0.51059144735336304 0.71817523241043091 0.31748637557029724, 0.52872234582901001 -0.47009244561195374   -0.463157057762146  0.53380829095840454,0.51059144735336304 0.71817523241043091 0.31748637557029724, 0.52872234582901001 -0.47009244561195374   -0.463157057762146  0.53380829095840454
1714994647.5764437,0.51036173105239868 0.71931964159011841 0.31743037700653076, 0.52912980318069458  -0.4699670672416687 -0.46282884478569031  0.53379964828491211,0.51036173105239868 0.71931964159011841 0.31743037700653076, 0.52912980318069458  -0.4699670672416687 -0.46282884478569031  0.53379964828491211
1714994647.5814421,0.51013690233230591 0.72042357921600342 0.31745186448097229, 0.52939301729202271 -0.46971830725669861  -0.4626668393611908  0.53389805555343628,0.51013690233230591 0.72042357921600342 0.31745186448097229, 0.52939301729202271 -0.46971830725669861  -0.4626668393611908  0.53389805555343628
1714994647.586442,0.50985342264175415 0.72154480218887329 0.31740593910217285,  0.5295063853263855 -0.46946316957473755 -0.46232742071151733  0.53430390357971191,0.50985342264175415 0.72154480218887329 0.31740593910217285,  0.5295063853263855 -0.46946316957473755 -0.46232742071151733  0.53430390357971191
1714994647.5914421,0.50974434614181519 0.72259163856506348 0.31739285588264465, 0.52968013286590576 -0.46933653950691223 -0.46200299263000488  0.53452354669570923,0.50974434614181519 0.72259163856506348 0.31739285588264465, 0.52968013286590576 -0.46933653950691223 -0.46200299263000488  0.53452354669570923
1714994647.5964613,0.50965607166290283 0.72309702634811401 0.31738689541816711, 0.52968108654022217  -0.4690915048122406 -0.46199741959571838  0.53474247455596924,0.50965607166290283 0.72309702634811401 0.31738689541816711, 0.52968108654022217  -0.4690915048122406 -0.46199741959571838  0.53474247455596924
1714994647.6014454,0.50944876670837402 0.72412240505218506 0.31743735074996948, 0.52967250347137451 -0.46912413835525513 -0.46159622073173523  0.53506869077682495,0.50944876670837402 0.72412240505218506 0.31743735074996948, 0.52967250347137451 -0.46912413835525513 -0.46159622073173523  0.53506869077682495
1714994647.6064444,0.50926774740219116 0.72508835792541504 0.31740731000900269, 0.53019833564758301 -0.46868163347244263 -0.46149742603302002  0.53502088785171509,0.50926774740219116 0.72508835792541504 0.31740731000900269, 0.53019833564758301 -0.46868163347244263 -0.46149742603302002  0.53502088785171509
1714994647.611443, 0.5091317892074585 0.72603362798690796 0.31738728284835815, 0.53026396036148071 -0.46841394901275635 -0.46142885088920593  0.53524941205978394, 0.5091317892074585 0.72603362798690796 0.31738728284835815, 0.53026396036148071 -0.46841394901275635 -0.46142885088920593  0.53524941205978394
1714994647.6165326,0.50893318653106689 0.72702515125274658  0.3171430230140686, 0.53046780824661255 -0.46850493550300598 -0.46106678247451782  0.53527981042861938,0.50893318653106689 0.72702515125274658  0.3171430230140686, 0.53046780824661255 -0.46850493550300598 -0.46106678247451782  0.53527981042861938
1714994647.6214614,0.50889009237289429 0.72739505767822266 0.31737032532691956, 0.53022927045822144 -0.46826463937759399 -0.46121945977210999  0.53559476137161255,0.50889009237289429 0.72739505767822266 0.31737032532691956, 0.53022927045822144 -0.46826463937759399 -0.46121945977210999  0.53559476137161255
1714994647.6264439,0.50867515802383423 0.72834134101867676 0.31710800528526306, 0.53048229217529297 -0.46819192171096802 -0.46077278256416321  0.53579223155975342,0.50867515802383423 0.72834134101867676 0.31710800528526306, 0.53048229217529297 -0.46819192171096802 -0.46077278256416321  0.53579223155975342
1714994647.6314435,0.50853466987609863 0.72914165258407593 0.31711238622665405, 0.53085750341415405 -0.46807563304901123 -0.46042191982269287  0.53582382202148438,0.50853466987609863 0.72914165258407593 0.31711238622665405, 0.53085750341415405 -0.46807563304901123 -0.46042191982269287  0.53582382202148438
1714994647.6364434,0.50839424133300781 0.72991925477981567 0.31712460517883301, 0.53099483251571655 -0.46788185834884644 -0.46029603481292725  0.53596508502960205,0.50839424133300781 0.72991925477981567 0.31712460517883301, 0.53099483251571655 -0.46788185834884644 -0.46029603481292725  0.53596508502960205
1714994647.6414473,0.50826078653335571 0.73064756393432617 0.31715101003646851, 0.53093743324279785 -0.46763646602630615 -0.46006456017494202  0.53643471002578735,0.50826078653335571 0.73064756393432617 0.31715101003646851, 0.53093743324279785 -0.46763646602630615 -0.46006456017494202  0.53643471002578735
1714994647.6464698,0.50817108154296875 0.73101115226745605  0.3171258270740509, 0.53092336654663086 -0.46739643812179565 -0.46013686060905457  0.53659576177597046,0.50817108154296875 0.73101115226745605  0.3171258270740509, 0.53092336654663086 -0.46739643812179565 -0.46013686060905457  0.53659576177597046
1714994647.6514442,0.50798970460891724 0.73168987035751343 0.31712964177131653, 0.53114992380142212 -0.46729597449302673 -0.45992693305015564  0.53663903474807739,0.50798970460891724 0.73168987035751343 0.31712964177131653, 0.53114992380142212 -0.46729597449302673 -0.45992693305015564  0.53663903474807739
1714994647.6564002, 0.5079229474067688 0.73223847150802612 0.31731802225112915, 0.53142040967941284 -0.46705284714698792  -0.4598483145236969  0.53665030002593994, 0.5079229474067688 0.73223847150802612 0.31731802225112915, 0.53142040967941284 -0.46705284714698792  -0.4598483145236969  0.53665030002593994
1714994647.6614439,0.50779896974563599 0.73293131589889526  0.3170713484287262, 0.53148919343948364 -0.46685740351676941 -0.45964294672012329  0.53692811727523804,0.50779896974563599 0.73293131589889526  0.3170713484287262, 0.53148919343948364 -0.46685740351676941 -0.45964294672012329  0.53692811727523804
1714994647.6664431,0.50769728422164917 0.73348313570022583 0.31716027855873108, 0.53173965215682983 -0.46672791242599487 -0.45957714319229126  0.53684902191162109,0.50769728422164917 0.73348313570022583 0.31716027855873108, 0.53173965215682983 -0.46672791242599487 -0.45957714319229126  0.53684902191162109
1714994647.6714437,0.50764858722686768 0.73374408483505249 0.31716620922088623, 0.53178727626800537 -0.46669283509254456 -0.45953357219696045   0.5368695855140686,0.50764858722686768 0.73374408483505249 0.31716620922088623, 0.53178727626800537 -0.46669283509254456 -0.45953357219696045   0.5368695855140686
1714994647.6764722,0.50797301530838013 0.73387414216995239 0.31733477115631104, 0.53180253505706787 -0.46660962700843811 -0.45964562892913818  0.53683090209960938,0.50797301530838013 0.73387414216995239 0.31733477115631104, 0.53180253505706787 -0.46660962700843811 -0.45964562892913818  0.53683090209960938
1714994647.6814442, 0.5074039101600647 0.73476570844650269 0.31715676188468933, 0.53198373317718506 -0.46663177013397217 -0.45906323194503784  0.53713041543960571, 0.5074039101600647 0.73476570844650269 0.31715676188468933, 0.53198373317718506 -0.46663177013397217 -0.45906323194503784  0.53713041543960571
1714994647.6864491,0.50729995965957642 0.73523479700088501 0.31708496809005737, 0.53209811449050903 -0.46639415621757507 -0.45883393287658691  0.53741931915283203,0.50729995965957642 0.73523479700088501 0.31708496809005737, 0.53209811449050903 -0.46639415621757507 -0.45883393287658691  0.53741931915283203
1714994647.691468,0.50723916292190552  0.7356446385383606 0.31703785061836243, 0.53223729133605957 -0.46616271138191223 -0.45880880951881409  0.53750377893447876,0.50723916292190552  0.7356446385383606 0.31703785061836243, 0.53223729133605957 -0.46616271138191223 -0.45880880951881409  0.53750377893447876
1714994647.6964688,0.50724220275878906  0.7357410192489624  0.3172709047794342, 0.53233170509338379 -0.46594074368476868 -0.45886954665184021  0.53755080699920654,0.50724220275878906  0.7357410192489624  0.3172709047794342, 0.53233170509338379 -0.46594074368476868 -0.45886954665184021  0.53755080699920654
1714994647.701443,0.50717538595199585 0.73606246709823608 0.31726923584938049, 0.53247284889221191  -0.4659208357334137 -0.45864054560661316  0.53762376308441162,0.50717538595199585 0.73606246709823608 0.31726923584938049, 0.53247284889221191  -0.4659208357334137 -0.45864054560661316  0.53762376308441162
1714994647.7064435,0.50707978010177612 0.73639845848083496 0.31729644536972046, 0.53246593475341797 -0.46573787927627563 -0.45859858393669128  0.53782486915588379,0.50707978010177612 0.73639845848083496 0.31729644536972046, 0.53246593475341797 -0.46573787927627563 -0.45859858393669128  0.53782486915588379
1714994647.7114596,0.50698989629745483 0.73669451475143433 0.31728854775428772, 0.53257524967193604 -0.46560749411582947   -0.458504319190979  0.53790992498397827,0.50698989629745483 0.73669451475143433 0.31728854775428772, 0.53257524967193604 -0.46560749411582947   -0.458504319190979  0.53790992498397827
1714994647.7164423,0.50690925121307373 0.73699533939361572 0.31727173924446106, 0.53287249803543091 -0.46551060676574707 -0.45828676223754883  0.53788477182388306,0.50690925121307373 0.73699533939361572 0.31727173924446106, 0.53287249803543091 -0.46551060676574707 -0.45828676223754883  0.53788477182388306
1714994647.7214673,0.50690156221389771 0.73710447549819946 0.31726431846618652, 0.53289759159088135 -0.46544796228408813 -0.45826542377471924  0.53793233633041382,0.50690156221389771 0.73710447549819946 0.31726431846618652, 0.53289759159088135 -0.46544796228408813 -0.45826542377471924  0.53793233633041382
1714994647.726444,0.50686943531036377 0.73736876249313354 0.31726911664009094, 0.53299558162689209 -0.46527993679046631 -0.45812752842903137  0.53809797763824463,0.50686943531036377 0.73736876249313354 0.31726911664009094, 0.53299558162689209 -0.46527993679046631 -0.45812752842903137  0.53809797763824463
1714994647.7314444,0.50675809383392334 0.73769819736480713 0.31704801321029663, 0.53286761045455933  -0.4653460681438446 -0.45790776610374451  0.53835451602935791,0.50675809383392334 0.73769819736480713 0.31704801321029663, 0.53286761045455933  -0.4653460681438446 -0.45790776610374451  0.53835451602935791
1714994647.7364233, 0.5067325234413147 0.73789381980895996 0.31700217723846436, 0.53287333250045776 -0.46525749564170837 -0.45784458518028259  0.53847914934158325, 0.5067325234413147 0.73789381980895996 0.31700217723846436, 0.53287333250045776 -0.46525749564170837 -0.45784458518028259  0.53847914934158325
1714994647.741442, 0.5066908597946167 0.73803752660751343 0.31702858209609985,  0.5329819917678833 -0.46513646841049194 -0.45772087574005127  0.53858131170272827, 0.5066908597946167 0.73803752660751343 0.31702858209609985,  0.5329819917678833 -0.46513646841049194 -0.45772087574005127  0.53858131170272827
1714994647.7464435,0.50670021772384644 0.73811334371566772 0.31702837347984314, 0.53299719095230103 -0.46515774726867676 -0.45766621828079224  0.53859436511993408,0.50670021772384644 0.73811334371566772 0.31702837347984314, 0.53299719095230103 -0.46515774726867676 -0.45766621828079224  0.53859436511993408
1714994647.7514436,0.50708484649658203 0.73786067962646484 0.31706294417381287,  0.5330129861831665 -0.46499943733215332 -0.45787101984024048  0.53854137659072876,0.50708484649658203 0.73786067962646484 0.31706294417381287,  0.5330129861831665 -0.46499943733215332 -0.45787101984024048  0.53854137659072876
1714994647.7564428,0.50703561305999756 0.73796647787094116 0.31705060601234436, 0.53305023908615112 -0.46494221687316895  -0.4577614963054657  0.53864705562591553,0.50703561305999756 0.73796647787094116 0.31705060601234436, 0.53305023908615112 -0.46494221687316895  -0.4577614963054657  0.53864705562591553
1714994647.7614446,0.50661826133728027 0.73833274841308594 0.31711047887802124, 0.53324419260025024 -0.46483621001243591 -0.45746469497680664  0.53879863023757935,0.50661826133728027 0.73833274841308594 0.31711047887802124, 0.53324419260025024 -0.46483621001243591 -0.45746469497680664  0.53879863023757935
1714994647.7664437,0.50662249326705933 0.73837083578109741 0.31704097986221313, 0.53328889608383179 -0.46482545137405396 -0.45737487077713013  0.53883993625640869,0.50662249326705933 0.73837083578109741 0.31704097986221313, 0.53328889608383179 -0.46482545137405396 -0.45737487077713013  0.53883993625640869
1714994647.7714429,0.50662040710449219 0.73835951089859009 0.31706520915031433, 0.53325700759887695 -0.46483644843101501 -0.45742303133010864  0.53882110118865967,0.50662040710449219 0.73835951089859009 0.31706520915031433, 0.53325700759887695 -0.46483644843101501 -0.45742303133010864  0.53882110118865967
1714994647.7764432,0.50660675764083862  0.7383151650428772 0.31711101531982422, 0.53333830833435059 -0.46469932794570923  -0.4574512243270874  0.53883498907089233,0.50660675764083862  0.7383151650428772 0.31711101531982422, 0.53333830833435059 -0.46469932794570923  -0.4574512243270874  0.53883498907089233
1714994647.7814431,0.50661265850067139 0.73825091123580933 0.31708300113677979, 0.53340321779251099 -0.46464765071868896 -0.45749792456626892  0.53877568244934082,0.50661265850067139 0.73825091123580933 0.31708300113677979, 0.53340321779251099 -0.46464765071868896 -0.45749792456626892  0.53877568244934082
1714994647.7864425,0.50662529468536377 0.73813462257385254 0.31713643670082092, 0.53349488973617554 -0.46461790800094604 -0.45753869414329529  0.53867590427398682,0.50662529468536377 0.73813462257385254 0.31713643670082092, 0.53349488973617554 -0.46461790800094604 -0.45753869414329529  0.53867590427398682
1714994647.7914426,0.50662767887115479 0.73807680606842041 0.31711030006408691, 0.53353798389434814 -0.46450909972190857 -0.45762798190116882   0.5386512279510498,0.50662767887115479 0.73807680606842041 0.31711030006408691, 0.53353798389434814 -0.46450909972190857 -0.45762798190116882   0.5386512279510498
1714994647.7964442,0.50664436817169189 0.73803657293319702 0.31712439656257629, 0.53355950117111206 -0.46444028615951538 -0.45769968628883362  0.53862833976745605,0.50664436817169189 0.73803657293319702 0.31712439656257629, 0.53355950117111206 -0.46444028615951538 -0.45769968628883362  0.53862833976745605
1714994647.8014152,0.50704950094223022 0.73764777183532715 0.31708335876464844, 0.53348231315612793 -0.46438410878181458 -0.45803484320640564  0.53846824169158936,0.50704950094223022 0.73764777183532715 0.31708335876464844, 0.53348231315612793 -0.46438410878181458 -0.45803484320640564  0.53846824169158936
1714994647.8064425,0.50663822889328003 0.73794716596603394  0.3171159029006958, 0.53363204002380371 -0.46437045931816101 -0.45780739188194275  0.53852510452270508,0.50663822889328003 0.73794716596603394  0.3171159029006958, 0.53363204002380371 -0.46437045931816101 -0.45780739188194275  0.53852510452270508
1714994647.8114424,0.50664353370666504 0.73794460296630859 0.31713518500328064, 0.53366875648498535 -0.46441218256950378 -0.45773860812187195  0.53851127624511719,0.50664353370666504 0.73794460296630859 0.31713518500328064, 0.53366875648498535 -0.46441218256950378 -0.45773860812187195  0.53851127624511719
1714994647.8164432,0.50665253400802612 0.73795890808105469 0.31710395216941833, 0.53363877534866333 -0.46443846821784973 -0.45774814486503601  0.53851014375686646,0.50665253400802612 0.73795890808105469 0.31710395216941833, 0.53363877534866333 -0.46443846821784973 -0.45774814486503601  0.53851014375686646
1714994647.8214455,0.50661683082580566  0.7379908561706543  0.3171134889125824, 0.53362870216369629  -0.4644152820110321 -0.45772832632064819  0.53855699300765991,0.50661683082580566  0.7379908561706543  0.3171134889125824, 0.53362870216369629  -0.4644152820110321 -0.45772832632064819  0.53855699300765991
1714994647.8264444, 0.5066257119178772 0.73806208372116089 0.31705370545387268, 0.53357189893722534 -0.46448728442192078 -0.45766791701316833  0.53860253095626831, 0.5066257119178772 0.73806208372116089 0.31705370545387268, 0.53357189893722534 -0.46448728442192078 -0.45766791701316833  0.53860253095626831
1714994647.8314426,0.50661772489547729 0.73812055587768555 0.31706467270851135, 0.53356373310089111 -0.46455657482147217  -0.4575645923614502   0.5386386513710022,0.50661772489547729 0.73812055587768555 0.31706467270851135, 0.53356373310089111 -0.46455657482147217  -0.4575645923614502   0.5386386513710022
1714994647.8364429, 0.5066380500793457 0.73817890882492065 0.31704545021057129, 0.53345799446105957 -0.46457919478416443 -0.45762714743614197  0.53867071866989136, 0.5066380500793457 0.73817890882492065 0.31704545021057129, 0.53345799446105957 -0.46457919478416443 -0.45762714743614197  0.53867071866989136
1714994647.8414426,0.50661534070968628  0.7381972074508667 0.31709837913513184, 0.53349918127059937 -0.46454152464866638 -0.45756715536117554  0.53871339559555054,0.50661534070968628  0.7381972074508667 0.31709837913513184, 0.53349918127059937 -0.46454152464866638 -0.45756715536117554  0.53871339559555054
1714994647.8464446,0.50666093826293945 0.73818892240524292 0.31707665324211121, 0.53348666429519653 -0.46459159255027771 -0.45751896500587463  0.53872352838516235,0.50666093826293945 0.73818892240524292 0.31707665324211121, 0.53348666429519653 -0.46459159255027771 -0.45751896500587463  0.53872352838516235
1714994647.851445,0.50666463375091553 0.73819732666015625 0.31706753373146057,  0.5334780216217041 -0.46454289555549622 -0.45756345987319946  0.53873628377914429,0.50666463375091553 0.73819732666015625 0.31706753373146057,  0.5334780216217041 -0.46454289555549622 -0.45756345987319946  0.53873628377914429
1714994647.8564432,0.50662833452224731  0.7382093071937561 0.31706732511520386, 0.53348982334136963 -0.46454223990440369 -0.45754307508468628  0.53874248266220093,0.50662833452224731  0.7382093071937561 0.31706732511520386, 0.53348982334136963 -0.46454223990440369 -0.45754307508468628  0.53874248266220093
1714994647.8614438,0.50665265321731567  0.7381662130355835 0.31706944108009338, 0.53350192308425903 -0.46451708674430847 -0.45757415890693665  0.53872579336166382,0.50665265321731567  0.7381662130355835 0.31706944108009338, 0.53350192308425903 -0.46451708674430847 -0.45757415890693665  0.53872579336166382
1714994647.8664432,  0.506644606590271 0.73816114664077759  0.3170267641544342, 0.53352785110473633 -0.46449360251426697 -0.45757690072059631  0.53871804475784302,  0.506644606590271 0.73816114664077759  0.3170267641544342, 0.53352785110473633 -0.46449360251426697 -0.45757690072059631  0.53871804475784302
1714994647.8714423,0.50664794445037842 0.73813802003860474 0.31701609492301941,   0.533538818359375 -0.46445271372795105  -0.4576261043548584   0.5387006402015686,0.50664794445037842 0.73813802003860474 0.31701609492301941,   0.533538818359375 -0.46445271372795105  -0.4576261043548584   0.5387006402015686
1714994647.8764436,0.50662249326705933 0.73812222480773926 0.31703236699104309, 0.53358662128448486 -0.46447193622589111 -0.45760276913642883  0.53865653276443481,0.50662249326705933 0.73812222480773926 0.31703236699104309, 0.53358662128448486 -0.46447193622589111 -0.45760276913642883  0.53865653276443481
1714994647.881444,0.50660902261734009 0.73808962106704712 0.31704935431480408, 0.53363126516342163 -0.46446609497070312 -0.45762342214584351  0.53859978914260864,0.50660902261734009 0.73808962106704712 0.31704935431480408, 0.53363126516342163 -0.46446609497070312 -0.45762342214584351  0.53859978914260864
1714994647.8864655,0.50660973787307739 0.73806428909301758 0.31707814335823059,  0.5336383581161499 -0.46445724368095398 -0.45762893557548523  0.53859567642211914,0.50660973787307739 0.73806428909301758 0.31707814335823059,  0.5336383581161499 -0.46445724368095398 -0.45762893557548523  0.53859567642211914
1714994647.891444,0.50663769245147705 0.73807293176651001 0.31703189015388489, 0.53362095355987549 -0.46445512771606445 -0.45762768387794495  0.53861582279205322,0.50663769245147705 0.73807293176651001 0.31703189015388489, 0.53362095355987549 -0.46445512771606445 -0.45762768387794495  0.53861582279205322
1714994647.8964851,0.50661653280258179 0.73808175325393677  0.3170756995677948, 0.53360003232955933  -0.4644465446472168 -0.45763969421386719  0.53863376379013062,0.50661653280258179 0.73808175325393677  0.3170756995677948, 0.53360003232955933  -0.4644465446472168 -0.45763969421386719  0.53863376379013062
1714994647.9014428, 0.5066419243812561 0.73811489343643188 0.31702506542205811, 0.53356814384460449 -0.46447715163230896 -0.45760113000869751  0.53867173194885254, 0.5066419243812561 0.73811489343643188 0.31702506542205811, 0.53356814384460449 -0.46447715163230896 -0.45760113000869751  0.53867173194885254
1714994647.9064424,0.50663566589355469 0.73810487985610962 0.31707653403282166, 0.53358340263366699 -0.46448591351509094 -0.45758730173110962  0.53866082429885864,0.50663566589355469 0.73810487985610962 0.31707653403282166, 0.53358340263366699 -0.46448591351509094 -0.45758730173110962  0.53866082429885864
1714994647.9114444, 0.5066332221031189 0.73812669515609741 0.31707292795181274, 0.53356826305389404 -0.46452498435974121 -0.45754861831665039  0.53867495059967041, 0.5066332221031189 0.73812669515609741 0.31707292795181274, 0.53356826305389404 -0.46452498435974121 -0.45754861831665039  0.53867495059967041
1714994647.9164431,0.50664079189300537 0.73810744285583496 0.31711426377296448, 0.53356641530990601  -0.4644545316696167 -0.45763799548149109  0.53866159915924072,0.50664079189300537 0.73810744285583496 0.31711426377296448, 0.53356641530990601  -0.4644545316696167 -0.45763799548149109  0.53866159915924072
1714994647.9214442,0.50661563873291016 0.73811078071594238 0.31710535287857056,  0.5335734486579895 -0.46448588371276855 -0.45761400461196899  0.53864800930023193,0.50661563873291016 0.73811078071594238 0.31710535287857056,  0.5335734486579895 -0.46448588371276855 -0.45761400461196899  0.53864800930023193
1714994647.9264433,0.50663411617279053 0.73808467388153076 0.31710627675056458, 0.53358501195907593 -0.46445724368095398  -0.4576365053653717  0.53864210844039917,0.50663411617279053 0.73808467388153076 0.31710627675056458, 0.53358501195907593 -0.46445724368095398  -0.4576365053653717  0.53864210844039917
1714994647.9314427,0.50662553310394287 0.73808479309082031 0.31707912683486938,0.53357261419296265 -0.4644646942615509 -0.4576435387134552 0.53864198923110962,0.50662553310394287 0.73808479309082031 0.31707912683486938,0.53357261419296265 -0.4644646942615509 -0.4576435387134552 0.53864198923110962
1714994647.9364421,0.50663799047470093 0.73805683851242065 0.31710678339004517, 0.53360068798065186 -0.46441203355789185 -0.45769825577735901  0.53861308097839355,0.50663799047470093 0.73805683851242065 0.31710678339004517, 0.53360068798065186 -0.46441203355789185 -0.45769825577735901  0.53861308097839355
1714994647.9414423, 0.5066145658493042 0.73803424835205078 0.31712168455123901, 0.53362876176834106  -0.4643656313419342 -0.45772415399551392  0.53860330581665039, 0.5066145658493042 0.73803424835205078 0.31712168455123901, 0.53362876176834106  -0.4643656313419342 -0.45772415399551392  0.53860330581665039
1714994647.9464445, 0.5066261887550354 0.73803424835205078 0.31712538003921509, 0.53359431028366089 -0.46443459391593933 -0.45766761898994446  0.53862601518630981, 0.5066261887550354 0.73803424835205078 0.31712538003921509, 0.53359431028366089 -0.46443459391593933 -0.45766761898994446  0.53862601518630981
1714994647.9514422,0.50661027431488037 0.73804730176925659 0.31716147065162659, 0.53373074531555176 -0.46460273861885071 -0.45741197466850281  0.53856301307678223,0.50661027431488037 0.73804730176925659 0.31716147065162659, 0.53373074531555176 -0.46460273861885071 -0.45741197466850281  0.53856301307678223
