RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995247.9123211, 0.5196569561958313 0.74117326736450195  0.3177064061164856, 0.50027948617935181  -0.5001370906829834 -0.49439540505409241  0.50513023138046265, 0.5196569561958313 0.74117326736450195  0.3177064061164856, 0.50027948617935181  -0.5001370906829834 -0.49439540505409241  0.50513023138046265
1714995247.9172976,0.51945900917053223 0.74273520708084106 0.31768479943275452, 0.50059741735458374 -0.50010091066360474 -0.49414488673210144   0.5050961971282959,0.51945900917053223 0.74273520708084106 0.31768479943275452, 0.50059741735458374 -0.50010091066360474 -0.49414488673210144   0.5050961971282959
1714995247.9223206, 0.5193367600440979 0.74350476264953613 0.31767547130584717, 0.50077539682388306 -0.50021320581436157 -0.49389126896858215  0.50505661964416504, 0.5193367600440979 0.74350476264953613 0.31767547130584717, 0.50077539682388306 -0.50021320581436157 -0.49389126896858215  0.50505661964416504
1714995247.9273207, 0.5191349983215332 0.74503737688064575 0.31760939955711365, 0.50051689147949219 -0.49988207221031189  -0.4939749538898468  0.50555860996246338, 0.5191349983215332 0.74503737688064575 0.31760939955711365, 0.50051689147949219 -0.49988207221031189  -0.4939749538898468  0.50555860996246338
1714995247.9322958,0.51892226934432983 0.74653804302215576 0.31753411889076233, 0.50098061561584473 -0.49993139505386353 -0.49352777004241943  0.50548720359802246,0.51892226934432983 0.74653804302215576 0.31753411889076233, 0.50098061561584473 -0.49993139505386353 -0.49352777004241943  0.50548720359802246
1714995247.9372959,0.51889866590499878 0.74725359678268433 0.31747147440910339, 0.50087171792984009 -0.49968338012695312 -0.49367865920066833  0.50569301843643188,0.51889866590499878 0.74725359678268433 0.31747147440910339, 0.50087171792984009 -0.49968338012695312 -0.49367865920066833  0.50569301843643188
1714995247.9422967,0.51878166198730469  0.7485923171043396 0.31721407175064087, 0.50109577178955078  -0.4996771514415741 -0.49343815445899963  0.50571197271347046,0.51878166198730469  0.7485923171043396 0.31721407175064087, 0.50109577178955078  -0.4996771514415741 -0.49343815445899963  0.50571197271347046
1714995247.9472966,0.51854956150054932 0.75000083446502686 0.31724092364311218, 0.50118094682693481 -0.49948740005493164 -0.49332928657531738   0.5059211254119873,0.51854956150054932 0.75000083446502686 0.31724092364311218, 0.50118094682693481 -0.49948740005493164 -0.49332928657531738   0.5059211254119873
1714995247.9523201,0.51839971542358398 0.75132656097412109 0.31722983717918396, 0.50108373165130615 -0.49934700131416321 -0.49333208799362183  0.50615322589874268,0.51839971542358398 0.75132656097412109 0.31722983717918396, 0.50108373165130615 -0.49934700131416321 -0.49333208799362183  0.50615322589874268
1714995247.9573185,0.51826077699661255 0.75259244441986084 0.31718116998672485,0.50129157304763794 -0.4992251992225647 -0.4930897057056427 0.50630372762680054,0.51826077699661255 0.75259244441986084 0.31718116998672485,0.50129157304763794 -0.4992251992225647 -0.4930897057056427 0.50630372762680054
1714995247.9623191,0.51813322305679321 0.75324058532714844 0.31716638803482056, 0.50163078308105469 -0.49921688437461853 -0.49296680092811584  0.50609564781188965,0.51813322305679321 0.75324058532714844 0.31716638803482056, 0.50163078308105469 -0.49921688437461853 -0.49296680092811584  0.50609564781188965
1714995247.9672945,0.51791423559188843 0.75509929656982422 0.31715169548988342, 0.50188261270523071 -0.49912828207015991 -0.49272379279136658  0.50617003440856934,0.51791423559188843 0.75509929656982422 0.31715169548988342, 0.50188261270523071 -0.49912828207015991 -0.49272379279136658  0.50617003440856934
1714995247.9722948, 0.5178525447845459 0.75566273927688599 0.31715500354766846, 0.50181537866592407 -0.49896439909934998 -0.49281191825866699  0.50631242990493774, 0.5178525447845459 0.75566273927688599 0.31715500354766846, 0.50181537866592407 -0.49896439909934998 -0.49281191825866699  0.50631242990493774
1714995247.9772949,0.51759004592895508 0.75696247816085815 0.31689733266830444, 0.50202637910842896 -0.49899259209632874 -0.49243485927581787  0.50644230842590332,0.51759004592895508 0.75696247816085815 0.31689733266830444, 0.50202637910842896 -0.49899259209632874 -0.49243485927581787  0.50644230842590332
1714995247.9822972,0.51749467849731445 0.75801008939743042 0.31717544794082642, 0.50195407867431641 -0.49877309799194336 -0.49228590726852417  0.50687485933303833,0.51749467849731445 0.75801008939743042 0.31717544794082642, 0.50195407867431641 -0.49877309799194336 -0.49228590726852417  0.50687485933303833
1714995247.9872746,0.51726925373077393 0.75920385122299194 0.31693360209465027, 0.50206124782562256 -0.49880421161651611 -0.49206358194351196   0.5069538950920105,0.51726925373077393 0.75920385122299194 0.31693360209465027, 0.50206124782562256 -0.49880421161651611 -0.49206358194351196   0.5069538950920105
1714995247.9922962,0.51718425750732422 0.75973701477050781 0.31693616509437561, 0.50211364030838013 -0.49873286485671997 -0.49204447865486145  0.50699079036712646,0.51718425750732422 0.75973701477050781 0.31693616509437561, 0.50211364030838013 -0.49873286485671997 -0.49204447865486145  0.50699079036712646
1714995247.997297,0.51704096794128418 0.76069086790084839 0.31720817089080811,  0.5023009181022644 -0.49876993894577026 -0.49163028597831726  0.50717055797576904,0.51704096794128418 0.76069086790084839 0.31720817089080811,  0.5023009181022644 -0.49876993894577026 -0.49163028597831726  0.50717055797576904
1714995248.0022964,0.51700663566589355 0.76167535781860352 0.31705689430236816, 0.50252687931060791 -0.49832934141159058 -0.49204140901565552  0.50698113441467285,0.51700663566589355 0.76167535781860352 0.31705689430236816, 0.50252687931060791 -0.49832934141159058 -0.49204140901565552  0.50698113441467285
1714995248.0073001,0.51680439710617065 0.76271402835845947 0.31682103872299194, 0.50262278318405151 -0.49829798936843872 -0.49170351028442383  0.50724464654922485,0.51680439710617065 0.76271402835845947 0.31682103872299194, 0.50262278318405151 -0.49829798936843872 -0.49170351028442383  0.50724464654922485
1714995248.0123012, 0.5166851282119751 0.76318413019180298 0.31685912609100342, 0.50271785259246826 -0.49825581908226013 -0.49169981479644775  0.50719541311264038, 0.5166851282119751 0.76318413019180298 0.31685912609100342, 0.50271785259246826 -0.49825581908226013 -0.49169981479644775  0.50719541311264038
1714995248.0172966,0.51660722494125366 0.76394009590148926  0.3171350359916687,   0.502735435962677 -0.49811038374900818  -0.4916539192199707  0.50736528635025024,0.51660722494125366 0.76394009590148926  0.3171350359916687,   0.502735435962677 -0.49811038374900818  -0.4916539192199707  0.50736528635025024
1714995248.0222564,0.51643967628479004 0.76487356424331665 0.31687447428703308, 0.50278520584106445 -0.49787211418151855  -0.4914882481098175  0.50771027803421021,0.51643967628479004 0.76487356424331665 0.31687447428703308, 0.50278520584106445 -0.49787211418151855  -0.4914882481098175  0.50771027803421021
1714995248.0272982,0.51635348796844482 0.76568120718002319 0.31686046719551086, 0.50306159257888794 -0.49776539206504822 -0.49131962656974792  0.50770431756973267,0.51635348796844482 0.76568120718002319 0.31686046719551086, 0.50306159257888794 -0.49776539206504822 -0.49131962656974792  0.50770431756973267
1714995248.0322969,0.51618260145187378 0.76643723249435425 0.31692579388618469, 0.50324594974517822 -0.49785313010215759  -0.4910445511341095  0.50770175457000732,0.51618260145187378 0.76643723249435425 0.31692579388618469, 0.50324594974517822 -0.49785313010215759  -0.4910445511341095  0.50770175457000732
1714995248.0372965,0.51611900329589844 0.76678562164306641 0.31688916683197021, 0.50332409143447876 -0.49775102734565735 -0.49091252684593201  0.50785201787948608,0.51611900329589844 0.76678562164306641 0.31688916683197021, 0.50332409143447876 -0.49775102734565735 -0.49091252684593201  0.50785201787948608
1714995248.042341,0.51608222723007202 0.76740562915802002 0.31710249185562134, 0.50333201885223389 -0.49728938937187195 -0.49120453000068665   0.5080140233039856,0.51608222723007202 0.76740562915802002 0.31710249185562134, 0.50333201885223389 -0.49728938937187195 -0.49120453000068665   0.5080140233039856
1714995248.047296,0.51597487926483154 0.76811188459396362 0.31687319278717041, 0.50327742099761963 -0.49730026721954346 -0.49098020792007446  0.50827425718307495,0.51597487926483154 0.76811188459396362 0.31687319278717041, 0.50327742099761963 -0.49730026721954346 -0.49098020792007446  0.50827425718307495
1714995248.0522978,0.51595216989517212 0.76864373683929443 0.31709495186805725, 0.50372833013534546 -0.49717250466346741 -0.49091336131095886  0.50801706314086914,0.51595216989517212 0.76864373683929443 0.31709495186805725, 0.50372833013534546 -0.49717250466346741 -0.49091336131095886  0.50801706314086914
1714995248.057297,0.51580148935317993 0.76934701204299927 0.31683209538459778, 0.50375938415527344 -0.49736973643302917 -0.49042609333992004  0.50826376676559448,0.51580148935317993 0.76934701204299927 0.31683209538459778, 0.50375938415527344 -0.49736973643302917 -0.49042609333992004  0.50826376676559448
1714995248.0622957,0.51580250263214111 0.76951545476913452 0.31708845496177673, 0.50381177663803101   -0.497211754322052 -0.49051690101623535  0.50827884674072266,0.51580250263214111 0.76951545476913452 0.31708845496177673, 0.50381177663803101   -0.497211754322052 -0.49051690101623535  0.50827884674072266
1714995248.0673223,0.51570552587509155  0.7700311541557312 0.31704646348953247, 0.50395816564559937 -0.49683722853660583 -0.49063560366630554   0.5083853006362915,0.51570552587509155  0.7700311541557312 0.31704646348953247, 0.50395816564559937 -0.49683722853660583 -0.49063560366630554   0.5083853006362915
1714995248.072299,0.51562052965164185 0.77051085233688354 0.31710126996040344, 0.50390917062759399 -0.49667584896087646 -0.49063029885292053  0.50859665870666504,0.51562052965164185 0.77051085233688354 0.31710126996040344, 0.50390917062759399 -0.49667584896087646 -0.49063029885292053  0.50859665870666504
1714995248.0773215,0.51550048589706421 0.77103614807128906 0.31680843234062195, 0.50396430492401123 -0.49678456783294678 -0.49037066102027893  0.50868624448776245,0.51550048589706421 0.77103614807128906 0.31680843234062195, 0.50396430492401123 -0.49678456783294678 -0.49037066102027893  0.50868624448776245
1714995248.0823212,0.51548069715499878 0.77138948440551758 0.31703886389732361, 0.50393706560134888 -0.49657031893730164 -0.49044090509414673  0.50885462760925293,0.51548069715499878 0.77138948440551758 0.31703886389732361, 0.50393706560134888 -0.49657031893730164 -0.49044090509414673  0.50885462760925293
1714995248.087297,0.51541709899902344 0.77182579040527344 0.31701156497001648, 0.50442546606063843 -0.49665549397468567 -0.49003550410270691    0.508678138256073,0.51541709899902344 0.77182579040527344 0.31701156497001648, 0.50442546606063843 -0.49665549397468567 -0.49003550410270691    0.508678138256073
1714995248.0922959,0.51537191867828369 0.77201962471008301 0.31703788042068481,  0.5044589638710022 -0.49664655327796936 -0.48998066782951355  0.50870651006698608,0.51537191867828369 0.77201962471008301 0.31703788042068481,  0.5044589638710022 -0.49664655327796936 -0.48998066782951355  0.50870651006698608
1714995248.0973248, 0.5153229832649231 0.77236497402191162 0.31701937317848206, 0.50455152988433838 -0.49639549851417542 -0.48998117446899414  0.50885927677154541, 0.5153229832649231 0.77236497402191162 0.31701937317848206, 0.50455152988433838 -0.49639549851417542 -0.48998117446899414  0.50885927677154541
1714995248.1022999,0.5152510404586792 0.7726815938949585 0.3170475959777832, 0.50470244884490967 -0.49620515108108521 -0.48990535736083984  0.50896817445755005,0.5152510404586792 0.7726815938949585 0.3170475959777832, 0.50470244884490967 -0.49620515108108521 -0.48990535736083984  0.50896817445755005
1714995248.107275,0.51517385244369507 0.77301180362701416 0.31681808829307556, 0.50473004579544067 -0.49629062414169312 -0.48968642950057983  0.50906819105148315,0.51517385244369507 0.77301180362701416 0.31681808829307556, 0.50473004579544067 -0.49629062414169312 -0.48968642950057983  0.50906819105148315
1714995248.1122983,0.51513093709945679 0.77317237854003906 0.31678846478462219, 0.50478672981262207 -0.49627193808555603 -0.48956584930419922  0.50914615392684937,0.51513093709945679 0.77317237854003906 0.31678846478462219, 0.50478672981262207 -0.49627193808555603 -0.48956584930419922  0.50914615392684937
1714995248.1172969,0.51562261581420898 0.77296364307403564 0.31698542833328247, 0.50477325916290283 -0.49600932002067566 -0.48992037773132324  0.50907444953918457,0.51562261581420898 0.77296364307403564 0.31698542833328247, 0.50477325916290283 -0.49600932002067566 -0.48992037773132324  0.50907444953918457
1714995248.122278,0.51508039236068726 0.77358818054199219 0.31677135825157166, 0.50496315956115723 -0.49604859948158264 -0.48937639594078064  0.50937092304229736,0.51508039236068726 0.77358818054199219 0.31677135825157166, 0.50496315956115723 -0.49604859948158264 -0.48937639594078064  0.50937092304229736
1714995248.1272953,0.51510733366012573 0.77371788024902344  0.3167644739151001, 0.50501018762588501 -0.49597084522247314 -0.48939505219459534  0.50938206911087036,0.51510733366012573 0.77371788024902344  0.3167644739151001, 0.50501018762588501 -0.49597084522247314 -0.48939505219459534  0.50938206911087036
1714995248.1322989,0.51547873020172119 0.77351146936416626   0.316782146692276, 0.50499588251113892 -0.49583601951599121 -0.48954495787620544  0.50938349962234497,0.51547873020172119 0.77351146936416626   0.316782146692276, 0.50499588251113892 -0.49583601951599121 -0.48954495787620544  0.50938349962234497
1714995248.1373003,0.51506465673446655 0.77388805150985718 0.31680229306221008, 0.50520694255828857 -0.49583584070205688 -0.48922690749168396  0.50947988033294678,0.51506465673446655 0.77388805150985718 0.31680229306221008, 0.50520694255828857 -0.49583584070205688 -0.48922690749168396  0.50947988033294678
1714995248.1422968,0.51502615213394165 0.77396321296691895 0.31682175397872925, 0.50526821613311768  -0.4957597553730011 -0.48915812373161316   0.5095592737197876,0.51502615213394165 0.77396321296691895 0.31682175397872925, 0.50526821613311768  -0.4957597553730011 -0.48915812373161316   0.5095592737197876
1714995248.1473284,0.51499766111373901 0.77400898933410645 0.31678915023803711, 0.50535887479782104 -0.49566993117332458 -0.48906105756759644  0.50964993238449097,0.51499766111373901 0.77400898933410645 0.31678915023803711, 0.50535887479782104 -0.49566993117332458 -0.48906105756759644  0.50964993238449097
1714995248.1522512,0.51501607894897461 0.77397644519805908 0.31684917211532593, 0.50541180372238159 -0.49561423063278198 -0.48907995223999023  0.50963348150253296,0.51501607894897461 0.77397644519805908 0.31684917211532593, 0.50541180372238159 -0.49561423063278198 -0.48907995223999023  0.50963348150253296
1714995248.1572516,0.51503592729568481 0.77394050359725952 0.31683710217475891, 0.50541794300079346 -0.49562305212020874 -0.48908275365829468  0.50961613655090332,0.51503592729568481 0.77394050359725952 0.31683710217475891, 0.50541794300079346 -0.49562305212020874 -0.48908275365829468  0.50961613655090332
1714995248.1622958,0.51505100727081299  0.7739061713218689 0.31682118773460388, 0.50543612241744995 -0.49556601047515869 -0.48913717269897461  0.50960129499435425,0.51505100727081299  0.7739061713218689 0.31682118773460388, 0.50543612241744995 -0.49556601047515869 -0.48913717269897461  0.50960129499435425
1714995248.1672957,0.51505345106124878 0.77381289005279541 0.31685918569564819,   0.505531907081604 -0.49548652768135071 -0.48920202255249023  0.50952130556106567,0.51505345106124878 0.77381289005279541 0.31685918569564819,   0.505531907081604 -0.49548652768135071 -0.48920202255249023  0.50952130556106567
1714995248.1723263,0.51504302024841309 0.77374446392059326 0.31687051057815552, 0.50557339191436768 -0.49543386697769165  -0.4892832338809967  0.50945335626602173,0.51504302024841309 0.77374446392059326 0.31687051057815552, 0.50557339191436768 -0.49543386697769165  -0.4892832338809967  0.50945335626602173
1714995248.1772954,0.51503086090087891 0.77370542287826538 0.31683996319770813, 0.50565040111541748 -0.49538621306419373 -0.48929166793823242   0.5094151496887207,0.51503086090087891 0.77370542287826538 0.31683996319770813, 0.50565040111541748 -0.49538621306419373 -0.48929166793823242   0.5094151496887207
1714995248.1823006,0.51500004529953003 0.77367132902145386 0.31683775782585144, 0.50571179389953613 -0.49535980820655823 -0.48929861187934875   0.5093732476234436,0.51500004529953003 0.77367132902145386 0.31683775782585144, 0.50571179389953613 -0.49535980820655823 -0.48929861187934875   0.5093732476234436
1714995248.1872976,0.51500308513641357 0.77364951372146606 0.31685569882392883, 0.50571632385253906 -0.49533677101135254 -0.48934760689735413  0.50934410095214844,0.51500308513641357 0.77364951372146606 0.31685569882392883, 0.50571632385253906 -0.49533677101135254 -0.48934760689735413  0.50934410095214844
1714995248.1922965,0.51499223709106445   0.773628830909729 0.31686699390411377, 0.50573629140853882 -0.49535104632377625 -0.48933571577072144  0.50932180881500244,0.51499223709106445   0.773628830909729 0.31686699390411377, 0.50573629140853882 -0.49535104632377625 -0.48933571577072144  0.50932180881500244
1714995248.197325,0.51539576053619385 0.77333235740661621 0.31679600477218628, 0.50555622577667236 -0.49537935853004456 -0.48956215381622314  0.50925540924072266,0.51539576053619385 0.77333235740661621 0.31679600477218628, 0.50555622577667236 -0.49537935853004456 -0.48956215381622314  0.50925540924072266
1714995248.2022972,0.51541739702224731 0.77337229251861572  0.3167986273765564, 0.50550884008407593 -0.49540284276008606   -0.489551842212677  0.50928956270217896,0.51541739702224731 0.77337229251861572  0.3167986273765564, 0.50550884008407593 -0.49540284276008606   -0.489551842212677  0.50928956270217896
1714995248.2072961,0.51500368118286133 0.77374821901321411 0.31681984663009644, 0.50561976432800293 -0.49545735120773315 -0.48923507332801819  0.50943076610565186,0.51500368118286133 0.77374821901321411 0.31681984663009644, 0.50561976432800293 -0.49545735120773315 -0.48923507332801819  0.50943076610565186
1714995248.212296,0.51504826545715332 0.77375400066375732 0.31682190299034119, 0.50558799505233765 -0.49547776579856873 -0.48923778533935547  0.50943982601165771,0.51504826545715332 0.77375400066375732 0.31682190299034119, 0.50558799505233765 -0.49547776579856873 -0.48923778533935547  0.50943982601165771
1714995248.2172952,0.51502358913421631 0.77382057905197144 0.31683847308158875, 0.50554710626602173  -0.4955163300037384 -0.48918315768241882  0.50949537754058838,0.51502358913421631 0.77382057905197144 0.31683847308158875, 0.50554710626602173  -0.4955163300037384 -0.48918315768241882  0.50949537754058838
1714995248.2223217,0.51507294178009033 0.77384817600250244 0.31680509448051453, 0.50547122955322266 -0.49552309513092041 -0.48919770121574402  0.50955009460449219,0.51507294178009033 0.77384817600250244 0.31680509448051453, 0.50547122955322266 -0.49552309513092041 -0.48919770121574402  0.50955009460449219
1714995248.2272944,0.51506000757217407 0.77386713027954102 0.31680589914321899, 0.50545752048492432 -0.49552437663078308 -0.48920005559921265    0.509560227394104,0.51506000757217407 0.77386713027954102 0.31680589914321899, 0.50545752048492432 -0.49552437663078308 -0.48920005559921265    0.509560227394104
1714995248.23225,0.51501518487930298 0.77387923002243042  0.3168167769908905, 0.50548774003982544 -0.49552187323570251 -0.48915919661521912  0.50957185029983521,0.51501518487930298 0.77387923002243042  0.3168167769908905, 0.50548774003982544 -0.49552187323570251 -0.48915919661521912  0.50957185029983521
1714995248.2372992,0.51505386829376221 0.77385491132736206 0.31682336330413818, 0.50547343492507935 -0.49551966786384583  -0.4892021119594574  0.50954699516296387,0.51505386829376221 0.77385491132736206 0.31682336330413818, 0.50547343492507935 -0.49551966786384583  -0.4892021119594574  0.50954699516296387
1714995248.2422955,0.51507717370986938 0.77379989624023438 0.31682252883911133, 0.50550687313079834 -0.49550488591194153 -0.48923677206039429  0.50949496030807495,0.51507717370986938 0.77379989624023438 0.31682252883911133, 0.50550687313079834 -0.49550488591194153 -0.48923677206039429  0.50949496030807495
1714995248.2472966,0.51503676176071167 0.77380186319351196 0.31677266955375671, 0.50556445121765137 -0.49548232555389404 -0.48918971419334412  0.50950497388839722,0.51503676176071167 0.77380186319351196 0.31677266955375671, 0.50556445121765137 -0.49548232555389404 -0.48918971419334412  0.50950497388839722
1714995248.2522957,0.51503801345825195 0.77374231815338135  0.3168410062789917, 0.50563198328018188 -0.49545067548751831 -0.48926106095314026  0.50940018892288208,0.51503801345825195 0.77374231815338135  0.3168410062789917, 0.50563198328018188 -0.49545067548751831 -0.48926106095314026  0.50940018892288208
1714995248.2572989,0.51501458883285522 0.77373522520065308 0.31684979796409607, 0.50567537546157837 -0.49545019865036011 -0.48924523591995239   0.5093727707862854,0.51501458883285522 0.77373522520065308 0.31684979796409607, 0.50567537546157837 -0.49545019865036011 -0.48924523591995239   0.5093727707862854
1714995248.2622981,0.51500099897384644 0.77371776103973389 0.31683897972106934, 0.50566768646240234 -0.49544984102249146 -0.48924648761749268  0.50937956571578979,0.51500099897384644 0.77371776103973389 0.31683897972106934, 0.50566768646240234 -0.49544984102249146 -0.48924648761749268  0.50937956571578979
1714995248.2672992, 0.5149955153465271 0.77372151613235474  0.3168221116065979, 0.50566262006759644 -0.49544885754585266 -0.48925253748893738  0.50937974452972412, 0.5149955153465271 0.77372151613235474  0.3168221116065979, 0.50566262006759644 -0.49544885754585266 -0.48925253748893738  0.50937974452972412
1714995248.2722969,0.51541286706924438  0.7733805775642395 0.31685450673103333,  0.5055314302444458 -0.49542602896690369 -0.48951897025108337  0.50927615165710449,0.51541286706924438  0.7733805775642395 0.31685450673103333,  0.5055314302444458 -0.49542602896690369 -0.48951897025108337  0.50927615165710449
1714995248.277297,0.51498806476593018 0.77374023199081421 0.31690219044685364, 0.50564521551132202 -0.49544212222099304  -0.4892316460609436  0.50942361354827881,0.51498806476593018 0.77374023199081421 0.31690219044685364, 0.50564521551132202 -0.49544212222099304  -0.4892316460609436  0.50942361354827881
1714995248.2822902,0.51500540971755981 0.77375525236129761 0.31687787175178528,   0.505623459815979 -0.49546557664871216  -0.4892461895942688  0.50940847396850586,0.51500540971755981 0.77375525236129761 0.31687787175178528,   0.505623459815979 -0.49546557664871216  -0.4892461895942688  0.50940847396850586
1714995248.2872958, 0.5150221586227417 0.77374845743179321 0.31685623526573181, 0.50561124086380005 -0.49543216824531555 -0.48924610018730164  0.50945311784744263, 0.5150221586227417 0.77374845743179321 0.31685623526573181, 0.50561124086380005 -0.49543216824531555 -0.48924610018730164  0.50945311784744263
1714995248.2923236,0.51501506567001343 0.77376949787139893 0.31685429811477661, 0.50559389591217041 -0.49545702338218689 -0.48922890424728394  0.50946265459060669,0.51501506567001343 0.77376949787139893 0.31685429811477661, 0.50559389591217041 -0.49545702338218689 -0.48922890424728394  0.50946265459060669
1714995248.2972975,0.51504415273666382 0.77376323938369751 0.31688022613525391, 0.50560897588729858 -0.49544262886047363 -0.48924833536148071  0.50944304466247559,0.51504415273666382 0.77376323938369751 0.31688022613525391, 0.50560897588729858 -0.49544262886047363 -0.48924833536148071  0.50944304466247559
1714995248.3022542,0.51502311229705811 0.77376335859298706 0.31686332821846008, 0.50558674335479736 -0.49546349048614502 -0.48923066258430481  0.50946182012557983,0.51502311229705811 0.77376335859298706 0.31686332821846008, 0.50558674335479736 -0.49546349048614502 -0.48923066258430481  0.50946182012557983
1714995248.3072784, 0.5150483250617981 0.77373629808425903 0.31688946485519409,  0.5056188702583313 -0.49547052383422852 -0.48926275968551636  0.50939226150512695, 0.5150483250617981 0.77373629808425903 0.31688946485519409,  0.5056188702583313 -0.49547052383422852 -0.48926275968551636  0.50939226150512695
1714995248.3122959, 0.5150342583656311  0.7737281322479248 0.31693318486213684, 0.50565856695175171 -0.49543774127960205 -0.48926451802253723  0.50938308238983154, 0.5150342583656311  0.7737281322479248 0.31693318486213684, 0.50565856695175171 -0.49543774127960205 -0.48926451802253723  0.50938308238983154
1714995248.3172975,0.51499378681182861 0.77374958992004395 0.31685259938240051, 0.50565022230148315 -0.49546214938163757 -0.48925679922103882  0.50937497615814209,0.51499378681182861 0.77374958992004395 0.31685259938240051, 0.50565022230148315 -0.49546214938163757 -0.48925679922103882  0.50937497615814209
1714995248.3222973,0.51500749588012695 0.77372157573699951 0.31685605645179749, 0.50569409132003784 -0.49545902013778687 -0.48927611112594604  0.50931596755981445,0.51500749588012695 0.77372157573699951 0.31685605645179749, 0.50569409132003784 -0.49545902013778687 -0.48927611112594604  0.50931596755981445
1714995248.3272943,0.51498126983642578 0.77372676134109497 0.31687894463539124, 0.50568842887878418 -0.49544155597686768 -0.48925188183784485   0.5093618631362915,0.51498126983642578 0.77372676134109497 0.31687894463539124, 0.50568842887878418 -0.49544155597686768 -0.48925188183784485   0.5093618631362915
1714995248.3322945,0.51497387886047363 0.77373337745666504 0.31688329577445984, 0.50568640232086182 -0.49542030692100525 -0.48926219344139099  0.50937461853027344,0.51497387886047363 0.77373337745666504 0.31688329577445984, 0.50568640232086182 -0.49542030692100525 -0.48926219344139099  0.50937461853027344
1714995248.3372967,0.51499617099761963 0.77372503280639648 0.31688687205314636, 0.50564783811569214 -0.49541410803794861 -0.48927450180053711  0.50940710306167603,0.51499617099761963 0.77372503280639648 0.31688687205314636, 0.50564783811569214 -0.49541410803794861 -0.48927450180053711  0.50940710306167603
1714995248.342298,0.51503074169158936 0.77372002601623535 0.31686070561408997,  0.5056232213973999 -0.49544575810432434 -0.48929017782211304  0.50938564538955688,0.51503074169158936 0.77372002601623535 0.31686070561408997,  0.5056232213973999 -0.49544575810432434 -0.48929017782211304  0.50938564538955688
1714995248.3472989,0.51500719785690308 0.77375441789627075 0.31684601306915283, 0.50562632083892822 -0.49543473124504089 -0.48924821615219116  0.50943362712860107,0.51500719785690308 0.77375441789627075 0.31684601306915283, 0.50562632083892822 -0.49543473124504089 -0.48924821615219116  0.50943362712860107
1714995248.3522987,0.51502352952957153 0.77374804019927979 0.31687343120574951, 0.50560647249221802 -0.49543523788452148 -0.48926714062690735  0.50943470001220703,0.51502352952957153 0.77374804019927979 0.31687343120574951, 0.50560647249221802 -0.49543523788452148 -0.48926714062690735  0.50943470001220703
1714995248.3572991,0.51501530408859253 0.77378058433532715 0.31685832142829895, 0.50556367635726929 -0.49545520544052124 -0.48924484848976135  0.50947916507720947,0.51501530408859253 0.77378058433532715 0.31685832142829895, 0.50556367635726929 -0.49545520544052124 -0.48924484848976135  0.50947916507720947
1714995248.3622973,0.51502633094787598 0.77377641201019287 0.31685712933540344, 0.50558596849441528 -0.49547260999679565 -0.48923584818840027  0.50944870710372925,0.51502633094787598 0.77377641201019287 0.31685712933540344, 0.50558596849441528 -0.49547260999679565 -0.48923584818840027  0.50944870710372925
1714995248.3672953,0.51501083374023438 0.77380764484405518 0.31681647896766663, 0.50556540489196777 -0.49548086524009705 -0.48921209573745728   0.5094839334487915,0.51501083374023438 0.77380764484405518 0.31681647896766663, 0.50556540489196777 -0.49548086524009705 -0.48921209573745728   0.5094839334487915
1714995248.3722959,0.51502144336700439 0.77380377054214478 0.31681984663009644, 0.50556278228759766 -0.49548152089118958 -0.48922541737556458  0.50947308540344238,0.51502144336700439 0.77380377054214478 0.31681984663009644, 0.50556278228759766 -0.49548152089118958 -0.48922541737556458  0.50947308540344238
1714995248.377295,0.51503533124923706 0.77378225326538086 0.31683573126792908, 0.50557088851928711  -0.4954807460308075 -0.48924115300178528  0.50945067405700684,0.51503533124923706 0.77378225326538086 0.31683573126792908, 0.50557088851928711  -0.4954807460308075 -0.48924115300178528  0.50945067405700684
1714995248.3823364, 0.5150337815284729 0.77378076314926147 0.31681519746780396, 0.50559794902801514 -0.49546590447425842 -0.48927190899848938  0.50940871238708496, 0.5150337815284729 0.77378076314926147 0.31681519746780396, 0.50559794902801514 -0.49546590447425842 -0.48927190899848938  0.50940871238708496
1714995248.3872967,0.51502859592437744 0.77375996112823486 0.31686690449714661, 0.50559002161026001 -0.49545300006866455 -0.48927110433578491    0.509429931640625, 0.5154615044593811 0.77341926097869873 0.31683248281478882, 0.50542867183685303 -0.49544289708137512 -0.48954418301582336  0.50933748483657837
1714995248.392297,0.51501667499542236  0.7737460732460022 0.31689348816871643, 0.50557637214660645 -0.49542483687400818 -0.48931369185447693  0.50942999124526978,0.51501667499542236  0.7737460732460022 0.31689348816871643, 0.50557637214660645 -0.49542483687400818 -0.48931369185447693  0.50942999124526978
1714995248.397326,0.51504135131835938 0.77373701333999634 0.31686359643936157, 0.50562363862991333 -0.49544283747673035 -0.48930075764656067  0.50937789678573608,0.51504135131835938 0.77373701333999634 0.31686359643936157, 0.50562363862991333 -0.49544283747673035 -0.48930075764656067  0.50937789678573608
1714995248.4022973,0.51502251625061035 0.77374404668807983 0.31687131524085999, 0.50558483600616455 -0.49541148543357849 -0.48930072784423828  0.50944697856903076,0.51502251625061035 0.77374404668807983 0.31687131524085999, 0.50558483600616455 -0.49541148543357849 -0.48930072784423828  0.50944697856903076
