RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994687.6914716,0.51292645931243896 0.82035255432128906 0.31752860546112061, 0.56929445266723633 -0.42006063461303711 -0.41473442316055298  0.57223093509674072,0.51292645931243896 0.82035255432128906 0.31752860546112061, 0.56929445266723633 -0.42006063461303711 -0.41473442316055298  0.57223093509674072
1714994687.696424,0.51283818483352661 0.81967443227767944 0.31758555769920349,     0.5697021484375 -0.41967210173606873 -0.41406962275505066  0.57259160280227661,0.51283818483352661 0.81967443227767944 0.31758555769920349,     0.5697021484375 -0.41967210173606873 -0.41406962275505066  0.57259160280227661
1714994687.7014885,0.51279687881469727 0.81814360618591309 0.31772387027740479, 0.57066768407821655 -0.41850712895393372 -0.41323685646057129  0.57308417558670044,0.51279687881469727 0.81814360618591309 0.31772387027740479, 0.57066768407821655 -0.41850712895393372 -0.41323685646057129  0.57308417558670044
1714994687.7064934,0.51267057657241821 0.81685209274291992  0.3174990713596344, 0.57132858037948608  -0.4175853431224823 -0.41206291317939758  0.57394272089004517,0.51267057657241821 0.81685209274291992  0.3174990713596344, 0.57132858037948608  -0.4175853431224823 -0.41206291317939758  0.57394272089004517
1714994687.7114666,0.51255112886428833 0.81549954414367676 0.31753510236740112, 0.57196336984634399 -0.41641804575920105 -0.41122254729270935   0.5747607946395874,0.51255112886428833 0.81549954414367676 0.31753510236740112, 0.57196336984634399 -0.41641804575920105 -0.41122254729270935   0.5747607946395874
1714994687.7164671,0.51248031854629517 0.81413781642913818 0.31755238771438599, 0.57302534580230713 -0.41567489504814148 -0.40997692942619324   0.5751306414604187,0.51248031854629517 0.81413781642913818 0.31755238771438599, 0.57302534580230713 -0.41567489504814148 -0.40997692942619324   0.5751306414604187
1714994687.7214642,0.51255625486373901 0.81338834762573242 0.31777435541152954, 0.57333797216415405 -0.41492408514022827 -0.40976414084434509  0.57551276683807373,0.51255625486373901 0.81338834762573242 0.31777435541152954, 0.57333797216415405 -0.41492408514022827 -0.40976414084434509  0.57551276683807373
1714994687.72649,0.51245546340942383 0.81216514110565186 0.31779935956001282, 0.57391875982284546  -0.4138445258140564 -0.40891388058662415  0.57631540298461914,0.51245546340942383 0.81216514110565186 0.31779935956001282, 0.57391875982284546  -0.4138445258140564 -0.40891388058662415  0.57631540298461914
1714994687.7314205,0.51237857341766357 0.81091815233230591 0.31772825121879578, 0.57473790645599365 -0.41294386982917786 -0.40766307711601257  0.57703077793121338,0.51237857341766357 0.81091815233230591 0.31772825121879578, 0.57473790645599365 -0.41294386982917786 -0.40766307711601257  0.57703077793121338
1714994687.7364647,0.51219844818115234  0.8097916841506958 0.31759703159332275, 0.57526087760925293 -0.41231372952461243 -0.40650561451911926  0.57777637243270874,0.51219844818115234  0.8097916841506958 0.31759703159332275, 0.57526087760925293 -0.41231372952461243 -0.40650561451911926  0.57777637243270874
1714994687.7414882,0.51212489604949951 0.80862265825271606  0.3175828754901886, 0.57606005668640137 -0.41126680374145508 -0.40563532710075378  0.57833760976791382,0.51212489604949951 0.80862265825271606  0.3175828754901886, 0.57606005668640137 -0.41126680374145508 -0.40563532710075378  0.57833760976791382
1714994687.746465,0.51207762956619263 0.80804961919784546 0.31749454140663147, 0.57625877857208252 -0.41062673926353455 -0.40527579188346863    0.578846275806427,0.51207762956619263 0.80804961919784546 0.31749454140663147, 0.57625877857208252 -0.41062673926353455 -0.40527579188346863    0.578846275806427
1714994687.7514644,0.51198965311050415 0.80690532922744751 0.31784418225288391,  0.5773695707321167 -0.40931269526481628 -0.40449947118759155  0.57921296358108521,0.51198965311050415 0.80690532922744751 0.31784418225288391,  0.5773695707321167 -0.40931269526481628 -0.40449947118759155  0.57921296358108521
1714994687.7564878,0.51191586256027222 0.80581569671630859 0.31775990128517151, 0.57776141166687012 -0.40836364030838013 -0.40353456139564514  0.58016443252563477,0.51191586256027222 0.80581569671630859 0.31775990128517151, 0.57776141166687012 -0.40836364030838013 -0.40353456139564514  0.58016443252563477
1714994687.7614632,0.51261448860168457 0.80413490533828735 0.31764653325080872, 0.57838702201843262 -0.40750429034233093 -0.40294167399406433  0.58055722713470459,0.51261448860168457 0.80413490533828735 0.31764653325080872, 0.57838702201843262 -0.40750429034233093 -0.40294167399406433  0.58055722713470459
1714994687.7665002,0.51250183582305908 0.80317533016204834 0.31769973039627075, 0.57900106906890869  -0.4068152904510498 -0.40191927552223206  0.58113676309585571,0.51250183582305908 0.80317533016204834 0.31769973039627075, 0.57900106906890869  -0.4068152904510498 -0.40191927552223206  0.58113676309585571
1714994687.7714958,0.51164728403091431  0.8032950758934021 0.31789425015449524,  0.5795823335647583 -0.40625855326652527 -0.40095925331115723  0.58160984516143799,0.51164728403091431  0.8032950758934021 0.31789425015449524,  0.5795823335647583 -0.40625855326652527 -0.40095925331115723  0.58160984516143799
1714994687.7764959,0.51157933473587036 0.80232703685760498 0.31785905361175537, 0.58037495613098145 -0.40505605936050415 -0.40014061331748962   0.5822216272354126,0.51157933473587036 0.80232703685760498 0.31785905361175537, 0.58037495613098145 -0.40505605936050415 -0.40014061331748962   0.5822216272354126
1714994687.7814176,0.51147592067718506 0.80146753787994385 0.31786829233169556, 0.58072692155838013 -0.40416893362998962  -0.3992798924446106  0.58307743072509766,0.51147592067718506 0.80146753787994385 0.31786829233169556, 0.58072692155838013 -0.40416893362998962  -0.3992798924446106  0.58307743072509766
1714994687.7864654, 0.5114169716835022 0.80058258771896362 0.31787621974945068, 0.58178496360778809 -0.40308889746665955 -0.39832022786140442  0.58342659473419189, 0.5114169716835022 0.80058258771896362 0.31787621974945068, 0.58178496360778809 -0.40308889746665955 -0.39832022786140442  0.58342659473419189
1714994687.7914643, 0.5113217830657959 0.79976958036422729 0.31792426109313965, 0.58253282308578491 -0.40218105912208557 -0.39725673198699951  0.58403170108795166, 0.5113217830657959 0.79976958036422729 0.31792426109313965, 0.58253282308578491 -0.40218105912208557 -0.39725673198699951  0.58403170108795166
1714994687.7964637,0.51130622625350952 0.79935026168823242 0.31787383556365967, 0.58269107341766357 -0.40183296799659729 -0.39679557085037231  0.58442676067352295,0.51130622625350952 0.79935026168823242 0.31787383556365967, 0.58269107341766357 -0.40183296799659729 -0.39679557085037231  0.58442676067352295
1714994687.8014646,0.51195675134658813 0.79804390668869019 0.31748279929161072, 0.58281177282333374 -0.40110564231872559  -0.3962237536907196  0.58519351482391357,0.51195675134658813 0.79804390668869019 0.31748279929161072, 0.58281177282333374 -0.40110564231872559  -0.3962237536907196  0.58519351482391357
1714994687.806494,0.51109111309051514  0.7978661060333252 0.31765025854110718, 0.58375978469848633 -0.40055486559867859 -0.39456382393836975  0.58574718236923218,0.51109111309051514  0.7978661060333252 0.31765025854110718, 0.58375978469848633 -0.40055486559867859 -0.39456382393836975  0.58574718236923218
1714994687.8114862,0.51100075244903564  0.7971729040145874 0.31767973303794861, 0.58406412601470947 -0.39968818426132202 -0.39374995231628418  0.58658283948898315,0.51100075244903564  0.7971729040145874 0.31767973303794861, 0.58406412601470947 -0.39968818426132202 -0.39374995231628418  0.58658283948898315
1714994687.8164651,0.51092004776000977 0.79642975330352783  0.3177226185798645, 0.58490419387817383 -0.39856302738189697 -0.39305838942527771  0.58697503805160522,0.51092004776000977 0.79642975330352783  0.3177226185798645, 0.58490419387817383 -0.39856302738189697 -0.39305838942527771  0.58697503805160522
1714994687.8214467,0.51087254285812378 0.79611384868621826 0.31767758727073669, 0.58490777015686035 -0.39816918969154358 -0.39269465208053589   0.5874820351600647,0.51087254285812378 0.79611384868621826 0.31767758727073669, 0.58490777015686035 -0.39816918969154358 -0.39269465208053589   0.5874820351600647
1714994687.8264639,0.51080363988876343 0.79540866613388062 0.31764963269233704, 0.58572053909301758 -0.39724463224411011 -0.39178836345672607  0.58790308237075806,0.51080363988876343 0.79540866613388062 0.31764963269233704, 0.58572053909301758 -0.39724463224411011 -0.39178836345672607  0.58790308237075806
1714994687.8314655,  0.510711669921875 0.79482030868530273  0.3176257312297821, 0.58614319562911987 -0.39642637968063354 -0.39094811677932739  0.58859306573867798,  0.510711669921875 0.79482030868530273  0.3176257312297821, 0.58614319562911987 -0.39642637968063354 -0.39094811677932739  0.58859306573867798
1714994687.836489,0.51064109802246094 0.79419058561325073 0.31766852736473083, 0.58674746751785278 -0.39561688899993896 -0.39009842276573181   0.5890992283821106,0.51064109802246094 0.79419058561325073 0.31766852736473083, 0.58674746751785278 -0.39561688899993896 -0.39009842276573181   0.5890992283821106
1714994687.841465,0.51130741834640503 0.79305422306060791 0.31758829951286316, 0.58682692050933838 -0.39482086896896362 -0.38977286219596863  0.58976930379867554,0.51130741834640503 0.79305422306060791 0.31758829951286316, 0.58682692050933838 -0.39482086896896362 -0.38977286219596863  0.58976930379867554
1714994687.8464646,0.51044541597366333 0.79335051774978638 0.31769010424613953, 0.58732056617736816   -0.394356369972229 -0.38879600167274475   0.5902332067489624,0.51044541597366333 0.79335051774978638 0.31769010424613953, 0.58732056617736816   -0.394356369972229 -0.38879600167274475   0.5902332067489624
1714994687.851465,0.51040089130401611 0.79279619455337524 0.31772807240486145, 0.58809411525726318 -0.39355316758155823  -0.3880060613155365  0.59051883220672607,0.51040089130401611 0.79279619455337524 0.31772807240486145, 0.58809411525726318 -0.39355316758155823  -0.3880060613155365  0.59051883220672607
1714994687.8564639,0.51036858558654785 0.79231929779052734 0.31773662567138672, 0.58851587772369385 -0.39280205965042114 -0.38731145858764648  0.59105449914932251,0.51036858558654785 0.79231929779052734 0.31773662567138672, 0.58851587772369385 -0.39280205965042114 -0.38731145858764648  0.59105449914932251
1714994687.8614647,0.51115697622299194 0.79120880365371704 0.31780853867530823, 0.58881884813308716 -0.39182955026626587 -0.38726300001144409  0.59142988920211792,0.51115697622299194 0.79120880365371704 0.31780853867530823, 0.58881884813308716 -0.39182955026626587 -0.38726300001144409  0.59142988920211792
1714994687.8664622,0.51034998893737793 0.79132705926895142  0.3179248571395874,  0.5895158052444458 -0.39108529686927795 -0.38594341278076172  0.59209048748016357,0.51034998893737793 0.79132705926895142  0.3179248571395874,  0.5895158052444458 -0.39108529686927795 -0.38594341278076172  0.59209048748016357
1714994687.8715003,0.51029926538467407 0.79113495349884033 0.31795355677604675, 0.58977055549621582 -0.39075544476509094 -0.38553085923194885  0.59232324361801147,0.51029926538467407 0.79113495349884033 0.31795355677604675, 0.58977055549621582 -0.39075544476509094 -0.38553085923194885  0.59232324361801147
1714994687.8764894,0.51019090414047241 0.79080229997634888 0.31778758764266968, 0.59004563093185425  -0.3900851309299469 -0.38465127348899841  0.59306252002716064,0.51019090414047241 0.79080229997634888 0.31778758764266968, 0.59004563093185425  -0.3900851309299469 -0.38465127348899841  0.59306252002716064
1714994687.8814647,0.51094329357147217  0.7897026538848877 0.31784850358963013, 0.59061139822006226 -0.38929268717765808  -0.3843998908996582  0.59318298101425171,0.51094329357147217  0.7897026538848877 0.31784850358963013, 0.59061139822006226 -0.38929268717765808  -0.3843998908996582  0.59318298101425171
1714994687.8864636,0.51009821891784668 0.78999930620193481  0.3179604709148407, 0.59120631217956543 -0.38854038715362549 -0.38323986530303955  0.59383386373519897,0.51009821891784668 0.78999930620193481  0.3179604709148407, 0.59120631217956543 -0.38854038715362549 -0.38323986530303955  0.59383386373519897
1714994687.8914666,0.51002782583236694 0.78967148065567017 0.31792646646499634, 0.59166407585144043 -0.38784810900688171 -0.38253852725028992  0.59428250789642334,0.51002782583236694 0.78967148065567017 0.31792646646499634, 0.59166407585144043 -0.38784810900688171 -0.38253852725028992  0.59428250789642334
1714994687.8964939,0.50994431972503662 0.78957492113113403  0.3178790807723999, 0.59190601110458374 -0.38750818371772766  -0.3821512758731842   0.5945124626159668,0.50994431972503662 0.78957492113113403  0.3178790807723999, 0.59190601110458374 -0.38750818371772766  -0.3821512758731842   0.5945124626159668
1714994687.901495,0.50990098714828491 0.78929275274276733 0.31782880425453186, 0.59230250120162964 -0.38690221309661865 -0.38150739669799805   0.5949256420135498,0.50990098714828491 0.78929275274276733 0.31782880425453186, 0.59230250120162964 -0.38690221309661865 -0.38150739669799805   0.5949256420135498
1714994687.9064641,0.50983184576034546 0.78907179832458496  0.3178180456161499, 0.59259557723999023 -0.38618960976600647 -0.38111284375190735  0.59534955024719238,0.50983184576034546 0.78907179832458496  0.3178180456161499, 0.59259557723999023 -0.38618960976600647 -0.38111284375190735  0.59534955024719238
1714994687.9114649,0.50969046354293823 0.78890883922576904 0.31763577461242676, 0.59297823905944824 -0.38562056422233582 -0.38039439916610718  0.59579670429229736,0.50969046354293823 0.78890883922576904 0.31763577461242676, 0.59297823905944824 -0.38562056422233582 -0.38039439916610718  0.59579670429229736
1714994687.9164903, 0.5096973180770874 0.78866726160049438 0.31783995032310486, 0.59328937530517578 -0.38500794768333435 -0.37993863224983215  0.59617382287979126, 0.5096973180770874 0.78866726160049438 0.31783995032310486, 0.59328937530517578 -0.38500794768333435 -0.37993863224983215  0.59617382287979126
1714994687.9214644,0.50970560312271118  0.7886003851890564 0.31780403852462769,  0.5934334397315979  -0.3847644031047821 -0.37967836856842041  0.59635347127914429,0.50970560312271118  0.7886003851890564 0.31780403852462769,  0.5934334397315979  -0.3847644031047821 -0.37967836856842041  0.59635347127914429
1714994687.9264657,0.50971007347106934 0.78844177722930908 0.31783851981163025, 0.59381228685379028 -0.38444223999977112 -0.37896615266799927   0.5966370701789856,0.50971007347106934 0.78844177722930908 0.31783851981163025, 0.59381228685379028 -0.38444223999977112 -0.37896615266799927   0.5966370701789856
1714994687.9314218,0.51041913032531738  0.7877352237701416 0.31768867373466492, 0.59390318393707275 -0.38379254937171936 -0.37920349836349487  0.59681403636932373,0.51041913032531738  0.7877352237701416 0.31768867373466492, 0.59390318393707275 -0.38379254937171936 -0.37920349836349487  0.59681403636932373
1714994687.936465,0.50954681634902954 0.78828716278076172 0.31764614582061768, 0.59436684846878052 -0.38364577293395996 -0.37792485952377319  0.59725767374038696,0.50954681634902954 0.78828716278076172 0.31764614582061768, 0.59436684846878052 -0.38364577293395996 -0.37792485952377319  0.59725767374038696
1714994687.9414637,0.50950038433074951 0.78820115327835083 0.31760275363922119, 0.59448337554931641 -0.38306081295013428 -0.37773561477661133  0.59763681888580322,0.50950038433074951 0.78820115327835083 0.31760275363922119, 0.59448337554931641 -0.38306081295013428 -0.37773561477661133  0.59763681888580322
1714994687.9464641,0.50950056314468384  0.7881503701210022 0.31757733225822449, 0.59459382295608521 -0.38284185528755188 -0.37758663296699524  0.59776133298873901,0.50950056314468384  0.7881503701210022 0.31757733225822449, 0.59459382295608521 -0.38284185528755188 -0.37758663296699524  0.59776133298873901
1714994687.9514666,0.50947970151901245 0.78807085752487183 0.31767112016677856, 0.59453117847442627 -0.38254761695861816 -0.37748268246650696  0.59807759523391724,0.50947970151901245 0.78807085752487183 0.31767112016677856, 0.59453117847442627 -0.38254761695861816 -0.37748268246650696  0.59807759523391724
1714994687.9564667,0.50944489240646362 0.78802782297134399 0.31765645742416382, 0.59468746185302734 -0.38231271505355835 -0.37719562649726868  0.59825354814529419,0.50944489240646362 0.78802782297134399 0.31765645742416382, 0.59468746185302734 -0.38231271505355835 -0.37719562649726868  0.59825354814529419
1714994687.9614642,0.50950074195861816 0.78790444135665894 0.31783673167228699, 0.59490501880645752 -0.38194549083709717 -0.37714454531669617  0.59830397367477417,0.50950074195861816 0.78790444135665894 0.31783673167228699, 0.59490501880645752 -0.38194549083709717 -0.37714454531669617  0.59830397367477417
1714994687.9664943,0.50953453779220581 0.78785109519958496 0.31789052486419678, 0.59503841400146484 -0.38194096088409424 -0.37676656246185303  0.59841233491897583,0.50953453779220581 0.78785109519958496 0.31789052486419678, 0.59503841400146484 -0.38194096088409424 -0.37676656246185303  0.59841233491897583
1714994687.9714684, 0.5094565749168396 0.78791713714599609 0.31764903664588928, 0.59496355056762695 -0.38182777166366577 -0.37677323818206787  0.59855479001998901, 0.5094565749168396 0.78791713714599609 0.31764903664588928, 0.59496355056762695 -0.38182777166366577 -0.37677323818206787  0.59855479001998901
1714994687.9764659,0.50945907831192017 0.78788983821868896 0.31768536567687988, 0.59503692388534546 -0.38172298669815063 -0.37668940424919128  0.59860146045684814,0.50945907831192017 0.78788983821868896 0.31768536567687988, 0.59503692388534546 -0.38172298669815063 -0.37668940424919128  0.59860146045684814
1714994687.9814651,0.50953900814056396 0.78778648376464844 0.31786301732063293, 0.59531360864639282 -0.38153097033500671 -0.37675178050994873  0.59840953350067139,0.50953900814056396 0.78778648376464844 0.31786301732063293, 0.59531360864639282 -0.38153097033500671 -0.37675178050994873  0.59840953350067139
1714994687.9864645,0.51031732559204102 0.78728330135345459 0.31743732094764709, 0.59499585628509521 -0.38168033957481384 -0.37711596488952637  0.59840089082717896,0.51031732559204102 0.78728330135345459 0.31743732094764709, 0.59499585628509521 -0.38168033957481384 -0.37711596488952637  0.59840089082717896
1714994687.9914179,0.50953477621078491 0.78788512945175171 0.31762042641639709,  0.5950055718421936 -0.38171407580375671 -0.37660607695579529  0.59869074821472168,0.50953477621078491 0.78788512945175171 0.31762042641639709,  0.5950055718421936 -0.38171407580375671 -0.37660607695579529  0.59869074821472168
1714994687.9964643,0.50956779718399048 0.78785234689712524 0.31776893138885498, 0.59502983093261719 -0.38162380456924438 -0.37671887874603271  0.59865319728851318,0.50956779718399048 0.78785234689712524 0.31776893138885498, 0.59502983093261719 -0.38162380456924438 -0.37671887874603271  0.59865319728851318
1714994688.0014644,0.50955712795257568 0.78786402940750122 0.31784579157829285, 0.59504115581512451 -0.38162177801132202 -0.37671038508415222  0.59864860773086548,0.50955712795257568 0.78786402940750122 0.31784579157829285, 0.59504115581512451 -0.38162177801132202 -0.37671038508415222  0.59864860773086548
1714994688.0064881,0.50954127311706543 0.78789627552032471 0.31785044074058533, 0.59504824876785278  -0.3815881609916687 -0.37666761875152588  0.59868985414505005,0.50954127311706543 0.78789627552032471 0.31785044074058533, 0.59504824876785278  -0.3815881609916687 -0.37666761875152588  0.59868985414505005
1714994688.0114946,0.50950413942337036 0.78792834281921387 0.31787165999412537, 0.59500312805175781 -0.38162216544151306 -0.37662306427955627  0.59874105453491211,0.50950413942337036 0.78792834281921387 0.31787165999412537, 0.59500312805175781 -0.38162216544151306 -0.37662306427955627  0.59874105453491211
1714994688.0164647,0.50949817895889282 0.78793895244598389 0.31785792112350464, 0.59504354000091553 -0.38161751627922058 -0.37657272815704346    0.598735511302948,0.50949817895889282 0.78793895244598389 0.31785792112350464, 0.59504354000091553 -0.38161751627922058 -0.37657272815704346    0.598735511302948
1714994688.0214682,0.50952112674713135 0.78793942928314209 0.31789001822471619, 0.59535443782806396 -0.38158720731735229 -0.37668368220329285  0.59837585687637329,0.50952112674713135 0.78793942928314209 0.31789001822471619, 0.59535443782806396 -0.38158720731735229 -0.37668368220329285  0.59837585687637329
1714994688.0264671,0.50950592756271362 0.78794693946838379 0.31782528758049011, 0.59502846002578735 -0.38159826397895813 -0.37659406661987305  0.59874939918518066,0.50950592756271362 0.78794693946838379 0.31782528758049011, 0.59502846002578735 -0.38159826397895813 -0.37659406661987305  0.59874939918518066
1714994688.0314667,0.50950264930725098 0.78795361518859863 0.31786677241325378, 0.59517455101013184 -0.38158801198005676 -0.37667793035507202  0.59855788946151733,0.50950264930725098 0.78795361518859863 0.31786677241325378, 0.59517455101013184 -0.38158801198005676 -0.37667793035507202  0.59855788946151733
1714994688.0364668,0.50952363014221191 0.78793448209762573 0.31783977150917053, 0.59502065181732178 -0.38157829642295837 -0.37661099433898926   0.5987592339515686,0.50952363014221191 0.78793448209762573 0.31783977150917053, 0.59502065181732178 -0.38157829642295837 -0.37661099433898926   0.5987592339515686
1714994688.041467,0.50948905944824219  0.7880060076713562 0.31766617298126221, 0.59513509273529053 -0.38169565796852112 -0.37657037377357483  0.59859621524810791,0.50948905944824219  0.7880060076713562 0.31766617298126221, 0.59513509273529053 -0.38169565796852112 -0.37657037377357483  0.59859621524810791
1714994688.046469,0.5095030665397644 0.7880014181137085 0.3175831139087677, 0.59491866827011108 -0.38168880343437195 -0.37651750445365906  0.59884887933731079,0.5095030665397644 0.7880014181137085 0.3175831139087677, 0.59491866827011108 -0.38168880343437195 -0.37651750445365906  0.59884887933731079
1714994688.0514181,0.50958472490310669  0.7878950834274292 0.31784301996231079, 0.59519737958908081 -0.38153570890426636  -0.3766939640045166  0.59855842590332031,0.50958472490310669  0.7878950834274292 0.31784301996231079, 0.59519737958908081 -0.38153570890426636  -0.3766939640045166  0.59855842590332031
1714994688.0564637,0.50957226753234863 0.78791648149490356 0.31780683994293213, 0.59498196840286255 -0.38157659769058228 -0.37672805786132812  0.59872514009475708,0.50957226753234863 0.78791648149490356 0.31780683994293213, 0.59498196840286255 -0.38157659769058228 -0.37672805786132812  0.59872514009475708
1714994688.061465,0.50956416130065918 0.78793942928314209 0.31780552864074707, 0.59497988224029541 -0.38159191608428955 -0.37670359015464783  0.59873282909393311,0.50956416130065918 0.78793942928314209 0.31780552864074707, 0.59497988224029541 -0.38159191608428955 -0.37670359015464783  0.59873282909393311
1714994688.0664675,0.50954931974411011 0.78793948888778687   0.317840576171875, 0.59500306844711304  -0.3815426230430603 -0.37668842077255249  0.59875071048736572,0.50954931974411011 0.78793948888778687   0.317840576171875, 0.59500306844711304  -0.3815426230430603 -0.37668842077255249  0.59875071048736572
1714994688.0714934, 0.5094950795173645 0.78799951076507568 0.31761807203292847, 0.59496843814849854 -0.38166722655296326 -0.37658321857452393  0.59877192974090576, 0.5094950795173645 0.78799951076507568 0.31761807203292847, 0.59496843814849854 -0.38166722655296326 -0.37658321857452393  0.59877192974090576
1714994688.0764928,0.50944238901138306 0.78802508115768433 0.31762918829917908, 0.59493803977966309 -0.38167944550514221 -0.37651586532592773  0.59883666038513184,0.50944238901138306 0.78802508115768433 0.31762918829917908, 0.59493803977966309 -0.38167944550514221 -0.37651586532592773  0.59883666038513184
1714994688.081466,0.50947821140289307 0.78797322511672974 0.31780880689620972, 0.59498757123947144 -0.38157418370246887  -0.3766418993473053  0.59877526760101318,0.50947821140289307 0.78797322511672974 0.31780880689620972, 0.59498757123947144 -0.38157418370246887  -0.3766418993473053  0.59877526760101318
1714994688.086468,0.51028323173522949 0.78736382722854614 0.31770530343055725, 0.59498178958892822 -0.38160338997840881 -0.37720426917076111   0.5984082818031311,0.51028323173522949 0.78736382722854614 0.31770530343055725, 0.59498178958892822 -0.38160338997840881 -0.37720426917076111   0.5984082818031311
1714994688.0914676,0.50948745012283325 0.78791618347167969 0.31785881519317627,  0.5950620174407959 -0.38158440589904785 -0.37661471962928772  0.59871190786361694,0.50948745012283325 0.78791618347167969 0.31785881519317627,  0.5950620174407959 -0.38158440589904785 -0.37661471962928772  0.59871190786361694
1714994688.096468,0.50949001312255859 0.78792285919189453 0.31782174110412598,  0.5950583815574646 -0.38155817985534668 -0.37664347887039185  0.59871411323547363,0.50949001312255859 0.78792285919189453 0.31782174110412598,  0.5950583815574646 -0.38155817985534668 -0.37664347887039185  0.59871411323547363
1714994688.1014428,0.50947266817092896 0.78792339563369751 0.31788447499275208, 0.59510493278503418   -0.381532222032547 -0.37664064764976501  0.59868615865707397,0.50947266817092896 0.78792339563369751 0.31788447499275208, 0.59510493278503418   -0.381532222032547 -0.37664064764976501  0.59868615865707397
1714994688.1064668, 0.5094912052154541 0.78792691230773926 0.31784811615943909, 0.59503257274627686 -0.38155859708786011 -0.37668615579605103  0.59871262311935425, 0.5094912052154541 0.78792691230773926 0.31784811615943909, 0.59503257274627686 -0.38155859708786011 -0.37668615579605103  0.59871262311935425
1714994688.1114664,0.50948143005371094 0.78796792030334473 0.31764671206474304, 0.59496903419494629 -0.38169363141059875 -0.37655735015869141  0.59877073764801025,0.50948143005371094 0.78796792030334473 0.31764671206474304, 0.59496903419494629 -0.38169363141059875 -0.37655735015869141  0.59877073764801025
1714994688.116488, 0.5094907283782959 0.78798019886016846 0.31760632991790771,  0.5949748158454895 -0.38166320323944092 -0.37657922506332397   0.5987706184387207, 0.5094907283782959 0.78798019886016846 0.31760632991790771,  0.5949748158454895 -0.38166320323944092 -0.37657922506332397   0.5987706184387207
1714994688.1214638,0.50950586795806885 0.78797876834869385 0.31761881709098816, 0.59496593475341797  -0.3816734254360199 -0.37658125162124634  0.59877169132232666,0.50950586795806885 0.78797876834869385 0.31761881709098816, 0.59496593475341797  -0.3816734254360199 -0.37658125162124634  0.59877169132232666
1714994688.1264672,0.50947815179824829 0.78800427913665771 0.31764492392539978, 0.59500539302825928 -0.38163897395133972 -0.37652534246444702  0.59878957271575928,0.50947815179824829 0.78800427913665771 0.31764492392539978, 0.59500539302825928 -0.38163897395133972 -0.37652534246444702  0.59878957271575928
1714994688.1314669,0.50947749614715576 0.78799629211425781 0.31764134764671326, 0.59494578838348389 -0.38168030977249146 -0.37657508254051208  0.59879118204116821,0.50947749614715576 0.78799629211425781 0.31764134764671326, 0.59494578838348389 -0.38168030977249146 -0.37657508254051208  0.59879118204116821
1714994688.1364627,0.50947314500808716 0.78801417350769043 0.31758454442024231, 0.59493774175643921 -0.38169720768928528 -0.37654986977577209  0.59880423545837402,0.50947314500808716 0.78801417350769043 0.31758454442024231, 0.59493774175643921 -0.38169720768928528 -0.37654986977577209  0.59880423545837402
1714994688.1414633,0.50946390628814697 0.78800320625305176 0.31760901212692261, 0.59494853019714355 -0.38172909617424011 -0.37656113505363464  0.59876614809036255,0.50946390628814697 0.78800320625305176 0.31760901212692261, 0.59494853019714355 -0.38172909617424011 -0.37656113505363464  0.59876614809036255
1714994688.1464632,0.50951647758483887 0.78790581226348877 0.31785264611244202, 0.59506416320800781 -0.38157674670219421 -0.37670046091079712  0.59866064786911011,0.50951647758483887 0.78790581226348877 0.31785264611244202, 0.59506416320800781 -0.38157674670219421 -0.37670046091079712  0.59866064786911011
1714994688.1514585,0.50943827629089355 0.78801846504211426 0.31762731075286865, 0.59501630067825317 -0.38170886039733887 -0.37647464871406555    0.598766028881073,0.50943827629089355 0.78801846504211426 0.31762731075286865, 0.59501630067825317 -0.38170886039733887 -0.37647464871406555    0.598766028881073
1714994688.1564651,0.50947850942611694  0.7879984974861145 0.31758716702461243, 0.59502941370010376 -0.38164931535720825 -0.37652817368507385  0.59875732660293579,0.50947850942611694  0.7879984974861145 0.31758716702461243, 0.59502941370010376 -0.38164931535720825 -0.37652817368507385  0.59875732660293579
1714994688.1614676,0.50954514741897583 0.78792566061019897 0.31782007217407227, 0.59528052806854248 -0.38152775168418884 -0.37661457061767578  0.59853082895278931,0.50954514741897583 0.78792566061019897 0.31782007217407227, 0.59528052806854248 -0.38152775168418884 -0.37661457061767578  0.59853082895278931
1714994688.1664684,0.50957000255584717 0.78793662786483765 0.31780251860618591,0.59523755311965942 -0.3815276026725769 -0.3766341507434845 0.59856128692626953,0.50957000255584717 0.78793662786483765 0.31780251860618591,0.59523755311965942 -0.3815276026725769 -0.3766341507434845 0.59856128692626953
1714994688.1714678,0.50947898626327515 0.78803563117980957  0.3176104724407196, 0.59496039152145386 -0.38168248534202576 -0.37651005387306213   0.5988161563873291,0.50947898626327515 0.78803563117980957  0.3176104724407196, 0.59496039152145386 -0.38168248534202576 -0.37651005387306213   0.5988161563873291
1714994688.1764686,0.50952994823455811 0.78796708583831787 0.31782832741737366, 0.59508717060089111  -0.3815779983997345 -0.37661069631576538  0.59869349002838135,0.50952994823455811 0.78796708583831787 0.31782832741737366, 0.59508717060089111  -0.3815779983997345 -0.37661069631576538  0.59869349002838135
1714994688.1814167,0.50953680276870728 0.78796476125717163 0.31779557466506958, 0.59527051448822021 -0.38151669502258301 -0.37661325931549072  0.59854859113693237,0.50953680276870728 0.78796476125717163 0.31779557466506958, 0.59527051448822021 -0.38151669502258301 -0.37661325931549072  0.59854859113693237
