RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994679.0129888,0.50884813070297241 0.83576208353042603 0.31712406873703003, 0.55208605527877808 -0.44270807504653931 -0.43695256114006042  0.55523240566253662,0.50884813070297241 0.83576208353042603 0.31712406873703003, 0.55208605527877808 -0.44270807504653931 -0.43695256114006042  0.55523240566253662
1714994679.0180011,0.50861841440200806 0.83398699760437012 0.31713852286338806, 0.55266410112380981 -0.44208076596260071 -0.43588760495185852  0.55599367618560791,0.50861841440200806 0.83398699760437012 0.31713852286338806, 0.55266410112380981 -0.44208076596260071 -0.43588760495185852  0.55599367618560791
1714994679.0230002,0.50843977928161621 0.83223235607147217 0.31716498732566833, 0.55328792333602905   -0.441211998462677 -0.43540993332862854  0.55643743276596069,0.50843977928161621 0.83223235607147217 0.31716498732566833, 0.55328792333602905   -0.441211998462677 -0.43540993332862854  0.55643743276596069
1714994679.0280356,0.50828737020492554 0.83048880100250244 0.31736874580383301, 0.55402183532714844 -0.44046393036842346 -0.43454083800315857  0.55697906017303467,0.50828737020492554 0.83048880100250244 0.31736874580383301, 0.55402183532714844 -0.44046393036842346 -0.43454083800315857  0.55697906017303467
1714994679.0329936,0.50814616680145264 0.82971012592315674  0.3171619176864624, 0.55420786142349243 -0.44027802348136902 -0.43403661251068115  0.55733394622802734,0.50814616680145264 0.82971012592315674  0.3171619176864624, 0.55420786142349243 -0.44027802348136902 -0.43403661251068115  0.55733394622802734
1714994679.0379999,0.50795000791549683 0.82805806398391724 0.31717324256896973, 0.55478745698928833 -0.43926948308944702 -0.43344038724899292  0.55801671743392944,0.50795000791549683 0.82805806398391724 0.31717324256896973, 0.55478745698928833 -0.43926948308944702 -0.43344038724899292  0.55801671743392944
1714994679.0430007,0.50854450464248657  0.8258402943611145 0.31704825162887573,  0.5551292896270752  -0.4387621283531189 -0.43294781446456909  0.55845814943313599,0.50854450464248657  0.8258402943611145 0.31704825162887573,  0.5551292896270752  -0.4387621283531189 -0.43294781446456909  0.55845814943313599
1714994679.0479999,0.50761008262634277 0.82472974061965942  0.3173632025718689, 0.55599552392959595 -0.43766334652900696 -0.43209165334701538  0.55912125110626221,0.50761008262634277 0.82472974061965942  0.3173632025718689, 0.55599552392959595 -0.43766334652900696 -0.43209165334701538  0.55912125110626221
1714994679.0530252,0.50735574960708618 0.82325553894042969 0.31716406345367432, 0.55670315027236938 -0.43710905313491821 -0.43100383877754211  0.55969011783599854,0.50735574960708618 0.82325553894042969 0.31716406345367432, 0.55670315027236938 -0.43710905313491821 -0.43100383877754211  0.55969011783599854
1714994679.0580025,0.50732254981994629  0.8224981427192688 0.31715559959411621, 0.55688071250915527 -0.43678924441337585 -0.43064501881599426  0.56003916263580322,0.50732254981994629  0.8224981427192688 0.31715559959411621, 0.55688071250915527 -0.43678924441337585 -0.43064501881599426  0.56003916263580322
1714994679.0630448,0.50720036029815674 0.82088780403137207 0.31743422150611877, 0.55737042427062988 -0.43575200438499451 -0.43019005656242371  0.56070929765701294,0.50720036029815674 0.82088780403137207 0.31743422150611877, 0.55737042427062988 -0.43575200438499451 -0.43019005656242371  0.56070929765701294
1714994679.0680015, 0.5070500373840332  0.8194425106048584 0.31746023893356323, 0.55811667442321777  -0.4350411593914032 -0.42930063605308533  0.56120043992996216, 0.5070500373840332  0.8194425106048584 0.31746023893356323, 0.55811667442321777  -0.4350411593914032 -0.42930063605308533  0.56120043992996216
1714994679.073004,0.50686764717102051 0.81802541017532349  0.3173968493938446, 0.55882436037063599 -0.43443268537521362 -0.42835789918899536  0.56168770790100098,0.50686764717102051 0.81802541017532349  0.3173968493938446, 0.55882436037063599 -0.43443268537521362 -0.42835789918899536  0.56168770790100098
1714994679.0780034,0.50669121742248535 0.81659674644470215 0.31744548678398132, 0.55918890237808228 -0.43359875679016113 -0.42780736088752747  0.56238842010498047,0.50669121742248535 0.81659674644470215 0.31744548678398132, 0.55918890237808228 -0.43359875679016113 -0.42780736088752747  0.56238842010498047
1714994679.0830004,0.50660723447799683 0.81593227386474609 0.31740060448646545,0.55940258502960205 -0.4332377016544342 -0.4273877739906311 0.56277304887771606,0.50660723447799683 0.81593227386474609 0.31740060448646545,0.55940258502960205 -0.4332377016544342 -0.4273877739906311 0.56277304887771606
1714994679.0880039,0.50721997022628784 0.81402713060379028 0.31730097532272339, 0.55978673696517944 -0.43247288465499878 -0.42724072933197021  0.56309092044830322,0.50721997022628784 0.81402713060379028 0.31730097532272339, 0.55978673696517944 -0.43247288465499878 -0.42724072933197021  0.56309092044830322
1714994679.0929997,0.50628244876861572 0.81329071521759033 0.31738951802253723, 0.56053334474563599 -0.43165388703346252 -0.42602774500846863  0.56389504671096802,0.50628244876861572 0.81329071521759033 0.31738951802253723, 0.56053334474563599 -0.43165388703346252 -0.42602774500846863  0.56389504671096802
1714994679.0979774,0.50608617067337036 0.81205379962921143  0.3174038827419281, 0.56119012832641602 -0.43105041980743408 -0.42506635189056396  0.56442874670028687,0.50608617067337036 0.81205379962921143  0.3174038827419281, 0.56119012832641602 -0.43105041980743408 -0.42506635189056396  0.56442874670028687
1714994679.1029999,0.50588893890380859 0.81090474128723145 0.31717774271965027, 0.56168079376220703 -0.43022722005844116 -0.42434599995613098  0.56511032581329346,0.50588893890380859 0.81090474128723145 0.31717774271965027, 0.56168079376220703 -0.43022722005844116 -0.42434599995613098  0.56511032581329346
1714994679.1080003,0.50587457418441772 0.81020879745483398 0.31744027137756348, 0.56200814247131348 -0.42978540062904358 -0.42415314912796021  0.56526583433151245,0.50587457418441772 0.81020879745483398 0.31744027137756348, 0.56200814247131348 -0.42978540062904358 -0.42415314912796021  0.56526583433151245
1714994679.1129999,0.50571614503860474 0.80906486511230469  0.3174775242805481, 0.56272095441818237 -0.42933923006057739 -0.42304539680480957  0.56572568416595459,0.50571614503860474 0.80906486511230469  0.3174775242805481, 0.56272095441818237 -0.42933923006057739 -0.42304539680480957  0.56572568416595459
1714994679.1180027,0.50554841756820679 0.80796808004379272 0.31740707159042358, 0.56314986944198608 -0.42843309044837952 -0.42246067523956299  0.56642240285873413,0.50554841756820679 0.80796808004379272 0.31740707159042358, 0.56314986944198608 -0.42843309044837952 -0.42246067523956299  0.56642240285873413
1714994679.1230259, 0.5053526759147644 0.80690747499465942 0.31724944710731506, 0.56364929676055908 -0.42772796750068665 -0.42176300287246704  0.56697815656661987, 0.5053526759147644 0.80690747499465942 0.31724944710731506, 0.56364929676055908 -0.42772796750068665 -0.42176300287246704  0.56697815656661987
1714994679.1280015, 0.5052376389503479 0.80639326572418213 0.31724953651428223,  0.563792884349823 -0.4274066686630249 -0.4214540421962738 0.56730735301971436, 0.5052376389503479 0.80639326572418213 0.31724953651428223,  0.563792884349823 -0.4274066686630249 -0.4214540421962738 0.56730735301971436
1714994679.1329918,0.50504517555236816 0.80535739660263062 0.31726968288421631, 0.56458675861358643 -0.42670536041259766 -0.42041414976119995   0.5678170919418335,0.50504517555236816 0.80535739660263062 0.31726968288421631, 0.56458675861358643 -0.42670536041259766 -0.42041414976119995   0.5678170919418335
1714994679.1380019, 0.5049128532409668 0.80434942245483398 0.31729739904403687, 0.56490528583526611 -0.42609620094299316 -0.41968703269958496  0.56849521398544312, 0.5049128532409668 0.80434942245483398 0.31729739904403687, 0.56490528583526611 -0.42609620094299316 -0.41968703269958496  0.56849521398544312
1714994679.1430023,0.50480419397354126 0.80335897207260132 0.31723949313163757, 0.56544375419616699 -0.42513173818588257 -0.41913816332817078  0.56908661127090454,0.50480419397354126 0.80335897207260132 0.31723949313163757, 0.56544375419616699 -0.42513173818588257 -0.41913816332817078  0.56908661127090454
1714994679.148006,0.50467503070831299 0.80239814519882202  0.3172810971736908, 0.56601810455322266 -0.42439013719558716 -0.41852700710296631   0.5695188045501709,0.50467503070831299 0.80239814519882202  0.3172810971736908, 0.56601810455322266 -0.42439013719558716 -0.41852700710296631   0.5695188045501709
1714994679.1530249,0.50452440977096558 0.80150443315505981 0.31730243563652039, 0.56641364097595215 -0.42389503121376038 -0.41763895750045776  0.57014590501785278,0.50452440977096558 0.80150443315505981 0.31730243563652039, 0.56641364097595215 -0.42389503121376038 -0.41763895750045776  0.57014590501785278
1714994679.1580007,0.50445032119750977 0.80104589462280273 0.31729042530059814, 0.56683546304702759 -0.42348504066467285 -0.41723573207855225  0.57032650709152222,0.50445032119750977 0.80104589462280273 0.31729042530059814, 0.56683546304702759 -0.42348504066467285 -0.41723573207855225  0.57032650709152222
1714994679.1630018,0.50441735982894897 0.80008202791213989 0.31753090023994446, 0.56751322746276855 -0.42278704047203064 -0.41641354560852051  0.57077103853225708,0.50441735982894897 0.80008202791213989 0.31753090023994446, 0.56751322746276855 -0.42278704047203064 -0.41641354560852051  0.57077103853225708
1714994679.1680055,0.50420856475830078 0.79936230182647705 0.31727716326713562, 0.56776601076126099   -0.422110915184021 -0.41575026512145996   0.5715031623840332,0.50420856475830078 0.79936230182647705 0.31727716326713562, 0.56776601076126099   -0.422110915184021 -0.41575026512145996   0.5715031623840332
1714994679.1730013,0.50415188074111938 0.79842716455459595  0.3175378143787384, 0.56849676370620728 -0.42132142186164856 -0.41510900855064392  0.57182532548904419,0.50415188074111938 0.79842716455459595  0.3175378143787384, 0.56849676370620728 -0.42132142186164856 -0.41510900855064392  0.57182532548904419
1714994679.1780005,0.50394630432128906 0.79768943786621094 0.31729695200920105,  0.5688941478729248 -0.42056232690811157 -0.41450768709182739  0.57242482900619507,0.50394630432128906 0.79768943786621094 0.31729695200920105,  0.5688941478729248 -0.42056232690811157 -0.41450768709182739  0.57242482900619507
1714994679.1830273,0.50472402572631836 0.79666846990585327 0.31739068031311035, 0.56889903545379639 -0.42019066214561462 -0.41484403610229492   0.5724492073059082,0.50472402572631836 0.79666846990585327 0.31739068031311035, 0.56889903545379639 -0.42019066214561462 -0.41484403610229492   0.5724492073059082
1714994679.1879568,0.50384485721588135 0.79652136564254761  0.3175051212310791, 0.56967079639434814 -0.41962096095085144 -0.41350644826889038   0.5730670690536499,0.50384485721588135 0.79652136564254761  0.3175051212310791, 0.56967079639434814 -0.41962096095085144 -0.41350644826889038   0.5730670690536499
1714994679.193001,0.50367438793182373 0.79588449001312256 0.31720799207687378, 0.57009083032608032 -0.41905495524406433 -0.41268646717071533  0.57365435361862183,0.50367438793182373 0.79588449001312256 0.31720799207687378, 0.57009083032608032 -0.41905495524406433 -0.41268646717071533  0.57365435361862183
1714994679.198,0.50361716747283936 0.79508823156356812 0.31743064522743225, 0.57052254676818848 -0.41824555397033691 -0.41228604316711426  0.57410359382629395,0.50361716747283936 0.79508823156356812 0.31743064522743225, 0.57052254676818848 -0.41824555397033691 -0.41228604316711426  0.57410359382629395
1714994679.2030003,0.50347453355789185 0.79451596736907959 0.31730002164840698,  0.5710151195526123 -0.41765469312667847 -0.41161000728607178  0.57452899217605591,0.50347453355789185 0.79451596736907959 0.31730002164840698,  0.5710151195526123 -0.41765469312667847 -0.41161000728607178  0.57452899217605591
1714994679.2080038,0.50349229574203491 0.79412740468978882 0.31754308938980103, 0.57139629125595093 -0.41720354557037354  -0.4113556444644928  0.57465994358062744,0.50349229574203491 0.79412740468978882 0.31754308938980103, 0.57139629125595093 -0.41720354557037354  -0.4113556444644928  0.57465994358062744
1714994679.2130015,0.50337362289428711 0.79354649782180786 0.31755346059799194, 0.57194507122039795 -0.41651055216789246 -0.41069000959396362    0.575092613697052,0.50337362289428711 0.79354649782180786 0.31755346059799194, 0.57194507122039795 -0.41651055216789246 -0.41069000959396362    0.575092613697052
1714994679.2180245,0.50327783823013306 0.79297006130218506 0.31753179430961609, 0.57225167751312256 -0.41589942574501038 -0.41003358364105225  0.57569795846939087,0.50327783823013306 0.79297006130218506 0.31753179430961609, 0.57225167751312256 -0.41589942574501038 -0.41003358364105225  0.57569795846939087
1714994679.2230263,0.50318068265914917 0.79242461919784546  0.3175252377986908, 0.57246232032775879 -0.41535341739654541 -0.40938079357147217  0.57634693384170532,0.50318068265914917 0.79242461919784546  0.3175252377986908, 0.57246232032775879 -0.41535341739654541 -0.40938079357147217  0.57634693384170532
1714994679.2280016, 0.5031273365020752 0.79189491271972656 0.31751784682273865, 0.57298624515533447 -0.41473081707954407 -0.40882614254951477  0.57666832208633423, 0.5031273365020752 0.79189491271972656 0.31751784682273865, 0.57298624515533447 -0.41473081707954407 -0.40882614254951477  0.57666832208633423
1714994679.2330263,0.50305420160293579 0.79167264699935913 0.31748670339584351, 0.57323384284973145 -0.41439232230186462 -0.40837973356246948  0.57698178291320801,0.50305420160293579 0.79167264699935913 0.31748670339584351, 0.57323384284973145 -0.41439232230186462 -0.40837973356246948  0.57698178291320801
1714994679.2380025,0.50288015604019165 0.79130744934082031 0.31722003221511841, 0.57359814643859863 -0.41391429305076599 -0.40762418508529663  0.57749688625335693,0.50288015604019165 0.79130744934082031 0.31722003221511841, 0.57359814643859863 -0.41391429305076599 -0.40762418508529663  0.57749688625335693
1714994679.2430024,0.50281000137329102  0.7909124493598938 0.31722930073738098, 0.57401472330093384 -0.41331085562705994  -0.4069780707359314  0.57797062397003174,0.50281000137329102  0.7909124493598938 0.31722930073738098, 0.57401472330093384 -0.41331085562705994  -0.4069780707359314  0.57797062397003174
1714994679.2480004,0.50278431177139282 0.79045909643173218 0.31746718287467957, 0.57434630393981934  -0.4126192033290863 -0.40656933188438416   0.5784229040145874,0.50278431177139282 0.79045909643173218 0.31746718287467957, 0.57434630393981934  -0.4126192033290863 -0.40656933188438416   0.5784229040145874
1714994679.2530124,0.50267213582992554  0.7901189923286438 0.31752166152000427, 0.57478892803192139 -0.41198158264160156   -0.405987948179245  0.57884597778320312,0.50267213582992554  0.7901189923286438 0.31752166152000427, 0.57478892803192139 -0.41198158264160156   -0.405987948179245  0.57884597778320312
1714994679.2580009,0.50260412693023682 0.79003751277923584 0.31727996468544006, 0.57487386465072632 -0.41186919808387756 -0.40553176403045654  0.57916128635406494,0.50260412693023682 0.79003751277923584 0.31727996468544006, 0.57487386465072632 -0.41186919808387756 -0.40553176403045654  0.57916128635406494
1714994679.2630038,0.50335043668746948 0.78906261920928955 0.31742754578590393,  0.5753333568572998 -0.41119304299354553 -0.40556275844573975  0.57916378974914551,0.50335043668746948 0.78906261920928955 0.31742754578590393,  0.5753333568572998 -0.41119304299354553 -0.40556275844573975  0.57916378974914551
1714994679.268003,0.50250643491744995 0.78936660289764404 0.31752082705497742, 0.57594358921051025 -0.41058212518692017  -0.4045509397983551  0.57969802618026733,0.50250643491744995 0.78936660289764404 0.31752082705497742, 0.57594358921051025 -0.41058212518692017  -0.4045509397983551  0.57969802618026733
1714994679.2730305,0.50236481428146362 0.78919786214828491 0.31729879975318909, 0.57633954286575317   -0.410145103931427 -0.40387058258056641  0.58008819818496704,0.50236481428146362 0.78919786214828491 0.31729879975318909, 0.57633954286575317   -0.410145103931427 -0.40387058258056641  0.58008819818496704
1714994679.2780201,0.50234460830688477 0.78893071413040161 0.31732738018035889, 0.57665467262268066 -0.40969502925872803 -0.40338099002838135  0.58043360710144043,0.50234460830688477 0.78893071413040161 0.31732738018035889, 0.57665467262268066 -0.40969502925872803 -0.40338099002838135  0.58043360710144043
1714994679.2830071,0.50231403112411499 0.78883373737335205 0.31727579236030579, 0.57672721147537231 -0.40938839316368103 -0.40326640009880066   0.5806574821472168,0.50231403112411499 0.78883373737335205 0.31727579236030579, 0.57672721147537231 -0.40938839316368103 -0.40326640009880066   0.5806574821472168
1714994679.287997,0.50228571891784668 0.78857821226119995 0.31748190522193909, 0.57692635059356689 -0.40890058875083923 -0.40292879939079285  0.58103758096694946,0.50228571891784668 0.78857821226119995 0.31748190522193909, 0.57692635059356689 -0.40890058875083923 -0.40292879939079285  0.58103758096694946
1714994679.2930019,0.50217944383621216 0.78846395015716553 0.31737622618675232, 0.57727056741714478 -0.40867245197296143 -0.40222150087356567  0.58134621381759644,0.50217944383621216 0.78846395015716553 0.31737622618675232, 0.57727056741714478 -0.40867245197296143 -0.40222150087356567  0.58134621381759644
1714994679.2980008,0.50216430425643921 0.78829514980316162 0.31728410720825195, 0.57753866910934448 -0.40823537111282349 -0.40177023410797119  0.58169889450073242,0.50216430425643921 0.78829514980316162 0.31728410720825195, 0.57753866910934448 -0.40823537111282349 -0.40177023410797119  0.58169889450073242
1714994679.3030014,0.50209218263626099 0.78815805912017822 0.31730091571807861, 0.57779741287231445 -0.40782365202903748 -0.40133041143417358  0.58203434944152832,0.50209218263626099 0.78815805912017822 0.31730091571807861, 0.57779741287231445 -0.40782365202903748 -0.40133041143417358  0.58203434944152832
1714994679.3079815,0.50285834074020386 0.78751391172409058 0.31718796491622925, 0.57784354686737061 -0.40759870409965515 -0.40163642168045044  0.58193498849868774,0.50285834074020386 0.78751391172409058 0.31718796491622925, 0.57784354686737061 -0.40759870409965515 -0.40163642168045044  0.58193498849868774
1714994679.3130019,0.50206053256988525 0.78797060251235962 0.31733164191246033, 0.57832294702529907 -0.40723705291748047 -0.40072697401046753  0.58233880996704102,0.50206053256988525 0.78797060251235962 0.31733164191246033, 0.57832294702529907 -0.40723705291748047 -0.40072697401046753  0.58233880996704102
1714994679.3179905,0.50204849243164062 0.78788876533508301  0.3173082172870636,  0.5784946084022522 -0.40690827369689941 -0.40044781565666199  0.58259010314941406,0.50204849243164062 0.78788876533508301  0.3173082172870636,  0.5784946084022522 -0.40690827369689941 -0.40044781565666199  0.58259010314941406
1714994679.3230002,0.50280612707138062  0.7872316837310791  0.3171902596950531, 0.57847315073013306 -0.40665304660797119 -0.40067142248153687  0.58263587951660156,0.50280612707138062  0.7872316837310791  0.3171902596950531, 0.57847315073013306 -0.40665304660797119 -0.40067142248153687  0.58263587951660156
1714994679.3280005,0.50202369689941406 0.78775417804718018 0.31725415587425232, 0.57884103059768677 -0.40631076693534851 -0.39993807673454285  0.58301299810409546,0.50202369689941406 0.78775417804718018 0.31725415587425232, 0.57884103059768677 -0.40631076693534851 -0.39993807673454285  0.58301299810409546
1714994679.3329995,0.50205498933792114 0.78764033317565918 0.31756547093391418, 0.57897794246673584 -0.40619838237762451 -0.39993563294410706  0.58295696973800659,0.50205498933792114 0.78764033317565918 0.31756547093391418, 0.57897794246673584 -0.40619838237762451 -0.39993563294410706  0.58295696973800659
1714994679.3380027,0.50201213359832764 0.78766787052154541 0.31729629635810852, 0.57903200387954712 -0.40609449148178101 -0.39961534738540649  0.58319532871246338,0.50201213359832764 0.78766787052154541 0.31729629635810852, 0.57903200387954712 -0.40609449148178101 -0.39961534738540649  0.58319532871246338
1714994679.3430004,0.50196748971939087  0.7876746654510498 0.31729251146316528, 0.57910722494125366 -0.40595933794975281 -0.39947351813316345  0.58331191539764404,0.50196748971939087  0.7876746654510498 0.31729251146316528, 0.57910722494125366 -0.40595933794975281 -0.39947351813316345  0.58331191539764404
1714994679.3480024,0.50202661752700806 0.78758120536804199 0.31750267744064331, 0.57917290925979614 -0.40577238798141479 -0.39952781796455383  0.58333957195281982,0.50202661752700806 0.78758120536804199 0.31750267744064331, 0.57917290925979614 -0.40577238798141479 -0.39952781796455383  0.58333957195281982
1714994679.3530009,0.50203251838684082 0.78757733106613159 0.31751391291618347, 0.57928115129470825 -0.40578630566596985 -0.39939248561859131  0.58331507444381714,0.50203251838684082 0.78757733106613159 0.31751391291618347, 0.57928115129470825 -0.40578630566596985 -0.39939248561859131  0.58331507444381714
1714994679.3580029,0.50199753046035767  0.7876555323600769  0.3172568678855896, 0.57921141386032104 -0.40592014789581299   -0.399269700050354  0.58337527513504028,0.50199753046035767  0.7876555323600769  0.3172568678855896, 0.57921141386032104 -0.40592014789581299   -0.399269700050354  0.58337527513504028
1714994679.3630044,0.50203078985214233 0.78760892152786255 0.31754490733146667, 0.57927536964416504 -0.40575167536735535 -0.39937824010848999    0.583354651927948,0.50203078985214233 0.78760892152786255 0.31754490733146667, 0.57927536964416504 -0.40575167536735535 -0.39937824010848999    0.583354651927948
1714994679.3679805,0.50205338001251221 0.78764981031417847 0.31748998165130615, 0.57919114828109741  -0.4057844877243042 -0.39936593174934387  0.58342385292053223,0.50205338001251221 0.78764981031417847 0.31748998165130615, 0.57919114828109741  -0.4057844877243042 -0.39936593174934387  0.58342385292053223
1714994679.3730016,0.50201606750488281 0.78768408298492432 0.31750276684761047, 0.57913142442703247 -0.40583357214927673 -0.39935672283172607  0.58345526456832886,0.50201606750488281 0.78768408298492432 0.31750276684761047, 0.57913142442703247 -0.40583357214927673 -0.39935672283172607  0.58345526456832886
1714994679.378,0.50204008817672729 0.78770887851715088 0.31751334667205811, 0.57910299301147461 -0.40586549043655396 -0.39930042624473572  0.58349990844726562,0.50204008817672729 0.78770887851715088 0.31751334667205811, 0.57910299301147461 -0.40586549043655396 -0.39930042624473572  0.58349990844726562
1714994679.3830016,0.50201141834259033  0.7877504825592041 0.31751438975334167, 0.57910341024398804  -0.4058564305305481 -0.39927142858505249  0.58352559804916382,0.50201141834259033  0.7877504825592041 0.31751438975334167, 0.57910341024398804  -0.4058564305305481 -0.39927142858505249  0.58352559804916382
1714994679.388,0.50203239917755127 0.78773540258407593 0.31752821803092957, 0.57909524440765381 -0.40587559342384338 -0.39930233359336853   0.5834992527961731,0.50203239917755127 0.78773540258407593 0.31752821803092957, 0.57909524440765381 -0.40587559342384338 -0.39930233359336853   0.5834992527961731
1714994679.3930016,0.50204211473464966 0.78773254156112671 0.31752854585647583, 0.57914412021636963 -0.40584078431129456 -0.39931002259254456   0.5834696888923645,0.50204211473464966 0.78773254156112671 0.31752854585647583, 0.57914412021636963 -0.40584078431129456 -0.39931002259254456   0.5834696888923645
1714994679.39803,0.5020567774772644 0.7877240777015686  0.317525714635849, 0.57914984226226807 -0.40585082769393921 -0.39928910136222839  0.58347129821777344,0.5020567774772644 0.7877240777015686  0.317525714635849, 0.57914984226226807 -0.40585082769393921 -0.39928910136222839  0.58347129821777344
1714994679.4030309, 0.5019538402557373 0.78778010606765747  0.3173026442527771, 0.57909798622131348  -0.4059789776802063 -0.39916038513183594  0.58352172374725342, 0.5019538402557373 0.78778010606765747  0.3173026442527771, 0.57909798622131348  -0.4059789776802063 -0.39916038513183594  0.58352172374725342
1714994679.4080024,0.50202161073684692 0.78769862651824951 0.31754550337791443, 0.57920539379119873 -0.40583601593971252 -0.39929413795471191  0.58342301845550537,0.50202161073684692 0.78769862651824951 0.31754550337791443, 0.57920539379119873 -0.40583601593971252 -0.39929413795471191  0.58342301845550537
1714994679.413002,0.50196951627731323 0.78768867254257202 0.31754699349403381, 0.57920098304748535 -0.40583369135856628 -0.39929038286209106  0.58343160152435303,0.50196951627731323 0.78768867254257202 0.31754699349403381, 0.57920098304748535 -0.40583369135856628 -0.39929038286209106  0.58343160152435303
1714994679.4180019,0.50198084115982056 0.78766399621963501 0.31752020120620728, 0.57918864488601685 -0.40581709146499634 -0.39931562542915344  0.58343809843063354,0.50198084115982056 0.78766399621963501 0.31752020120620728, 0.57918864488601685 -0.40581709146499634 -0.39931562542915344  0.58343809843063354
1714994679.4230413,0.50192016363143921 0.78773128986358643 0.31730297207832336, 0.57916706800460815 -0.40593758225440979 -0.39918482303619385  0.58346521854400635,0.50192016363143921 0.78773128986358643 0.31730297207832336, 0.57916706800460815 -0.40593758225440979 -0.39918482303619385  0.58346521854400635
1714994679.4280009,0.50193792581558228 0.78772079944610596 0.31727659702301025, 0.57914060354232788 -0.40593811869621277 -0.39920654892921448  0.58347630500793457,0.50193792581558228 0.78772079944610596 0.31727659702301025, 0.57914060354232788 -0.40593811869621277 -0.39920654892921448  0.58347630500793457
1714994679.4330671,0.50193905830383301 0.78774333000183105 0.31726503372192383, 0.57919180393218994 -0.40590226650238037 -0.39918482303619385  0.58346521854400635,0.50193905830383301 0.78774333000183105 0.31726503372192383, 0.57919180393218994 -0.40590226650238037 -0.39918482303619385  0.58346521854400635
1714994679.4380026,0.50195848941802979  0.7877194881439209 0.31729084253311157, 0.57915323972702026 -0.40592849254608154  -0.3992064893245697  0.58347040414810181,0.50195848941802979  0.7877194881439209 0.31729084253311157, 0.57915323972702026 -0.40592849254608154  -0.3992064893245697  0.58347040414810181
1714994679.443001,0.50199377536773682 0.78770273923873901 0.31731602549552917, 0.57913285493850708 -0.40593656897544861 -0.39921721816062927  0.58347773551940918,0.50199377536773682 0.78770273923873901 0.31731602549552917, 0.57913285493850708 -0.40593656897544861 -0.39921721816062927  0.58347773551940918
1714994679.4480014,0.50199693441390991 0.78773868083953857 0.31729090213775635, 0.57915568351745605 -0.40595579147338867 -0.39917990565299988  0.58346724510192871,0.50199693441390991 0.78773868083953857 0.31729090213775635, 0.57915568351745605 -0.40595579147338867 -0.39917990565299988  0.58346724510192871
1714994679.4530311,0.50196003913879395 0.78776931762695312 0.31727075576782227, 0.57909697294235229 -0.40594631433486938 -0.39918795228004456  0.58352655172348022,0.50196003913879395 0.78776931762695312 0.31727075576782227, 0.57909697294235229 -0.40594631433486938 -0.39918795228004456  0.58352655172348022
1714994679.4580023,0.50202327966690063 0.78769558668136597 0.31751379370689392, 0.57916396856307983 -0.40582942962646484 -0.39932754635810852  0.58344584703445435,0.50202327966690063 0.78769558668136597 0.31751379370689392, 0.57916396856307983 -0.40582942962646484 -0.39932754635810852  0.58344584703445435
1714994679.4630022,0.50195604562759399 0.78779274225234985 0.31730237603187561, 0.57913357019424438 -0.40596991777420044 -0.39913216233253479  0.58351200819015503,0.50195604562759399 0.78779274225234985 0.31730237603187561, 0.57913357019424438 -0.40596991777420044 -0.39913216233253479  0.58351200819015503
1714994679.4680002,0.50202745199203491 0.78772139549255371 0.31748205423355103, 0.57919555902481079 -0.40582939982414246 -0.39929148554801941   0.5834391713142395,0.50202745199203491 0.78772139549255371 0.31748205423355103, 0.57919555902481079 -0.40582939982414246 -0.39929148554801941   0.5834391713142395
1714994679.4729989, 0.5020134449005127 0.78770267963409424 0.31752941012382507,  0.5792233943939209 -0.40580049157142639   -0.399322509765625  0.58341050148010254, 0.5020134449005127 0.78770267963409424 0.31752941012382507,  0.5792233943939209 -0.40580049157142639   -0.399322509765625  0.58341050148010254
1714994679.4780002, 0.5020175576210022 0.78768706321716309 0.31751233339309692, 0.57919561862945557 -0.40584129095077515 -0.39932513236999512  0.58340781927108765, 0.5020175576210022 0.78768706321716309 0.31751233339309692, 0.57919561862945557 -0.40584129095077515 -0.39932513236999512  0.58340781927108765
1714994679.483,0.50197380781173706 0.78776270151138306 0.31728604435920715, 0.57912677526473999 -0.40598118305206299 -0.39918327331542969  0.58347594738006592,0.50197380781173706 0.78776270151138306 0.31728604435920715, 0.57912677526473999 -0.40598118305206299 -0.39918327331542969  0.58347594738006592
1714994679.4880035,0.50203269720077515 0.78768080472946167 0.31753817200660706, 0.57920336723327637 -0.40583121776580811 -0.39933595061302185  0.58339977264404297,0.50203269720077515 0.78768080472946167 0.31753817200660706, 0.57920336723327637 -0.40583121776580811 -0.39933595061302185  0.58339977264404297
1714994679.493,0.50206512212753296 0.78765267133712769 0.31753718852996826, 0.57920074462890625 -0.40582099556922913 -0.39936095476150513  0.58339232206344604,0.50206512212753296 0.78765267133712769 0.31753718852996826, 0.57920074462890625 -0.40582099556922913 -0.39936095476150513  0.58339232206344604
1714994679.497982,0.50205665826797485 0.78769510984420776  0.3174765408039093,   0.579204261302948  -0.4058220386505127 -0.39932617545127869  0.58341193199157715,0.50205665826797485 0.78769510984420776  0.3174765408039093,   0.579204261302948  -0.4058220386505127 -0.39932617545127869  0.58341193199157715
1714994679.5030017,0.50203567743301392 0.78771495819091797 0.31748411059379578, 0.57917481660842896 -0.40582606196403503 -0.39930808544158936   0.5834507942199707,0.50203567743301392 0.78771495819091797 0.31748411059379578, 0.57917481660842896 -0.40582606196403503 -0.39930808544158936   0.5834507942199707
