RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995064.4993947,0.55104917287826538  0.7652478814125061 0.31762245297431946, 0.60798239707946777 -0.36101901531219482  -0.3557097315788269  0.61114096641540527,0.55104917287826538  0.7652478814125061 0.31762245297431946, 0.60798239707946777 -0.36101901531219482  -0.3557097315788269  0.61114096641540527
1714995064.5043485,0.55114316940307617 0.76335108280181885 0.31780612468719482, 0.60887467861175537 -0.35935494303703308 -0.35453569889068604  0.61191511154174805,0.55114316940307617 0.76335108280181885 0.31780612468719482, 0.60887467861175537 -0.35935494303703308 -0.35453569889068604  0.61191511154174805
1714995064.5093679, 0.5510743260383606 0.76257503032684326 0.31754130125045776, 0.60911113023757935   -0.358926922082901 -0.35356235504150391  0.61249387264251709, 0.5510743260383606 0.76257503032684326 0.31754130125045776, 0.60911113023757935   -0.358926922082901 -0.35356235504150391  0.61249387264251709
1714995064.5143919,0.55112767219543457 0.76078677177429199 0.31774669885635376, 0.61006337404251099 -0.35741004347801208 -0.35211068391799927  0.61326897144317627,0.55112767219543457 0.76078677177429199 0.31774669885635376, 0.61006337404251099 -0.35741004347801208 -0.35211068391799927  0.61326897144317627
1714995064.5193923,0.55105948448181152 0.75913000106811523 0.31768739223480225,  0.6107323169708252 -0.35593399405479431 -0.35079008340835571  0.61421763896942139,0.55105948448181152 0.75913000106811523 0.31768739223480225,  0.6107323169708252 -0.35593399405479431 -0.35079008340835571  0.61421763896942139
1714995064.5243459,0.55107212066650391 0.75749945640563965 0.31744402647018433, 0.61145699024200439 -0.35464110970497131 -0.34938782453536987  0.61504322290420532,0.55107212066650391 0.75749945640563965 0.31744402647018433, 0.61145699024200439 -0.35464110970497131 -0.34938782453536987  0.61504322290420532
1714995064.5293777, 0.5510210394859314 0.75592267513275146  0.3173869252204895, 0.61217111349105835 -0.35312363505363464 -0.34796673059463501  0.61601084470748901, 0.5510210394859314 0.75592267513275146  0.3173869252204895, 0.61217111349105835 -0.35312363505363464 -0.34796673059463501  0.61601084470748901
1714995064.5343935,0.55113571882247925 0.75501739978790283 0.31764337420463562,  0.6128079891204834 -0.35237002372741699 -0.34750029444694519  0.61607247591018677,0.55113571882247925 0.75501739978790283 0.31764337420463562,  0.6128079891204834 -0.35237002372741699 -0.34750029444694519  0.61607247591018677
1714995064.5393937,0.55103975534439087 0.75357908010482788 0.31747621297836304, 0.61354106664657593  -0.3512154221534729 -0.34583950042724609   0.6169360876083374,0.55103975534439087 0.75357908010482788 0.31747621297836304, 0.61354106664657593  -0.3512154221534729 -0.34583950042724609   0.6169360876083374
1714995064.5444219,0.55104494094848633 0.75202608108520508 0.31750524044036865, 0.61426341533660889 -0.34977483749389648 -0.34464541077613831  0.61770343780517578,0.55104494094848633 0.75202608108520508 0.31750524044036865, 0.61426341533660889 -0.34977483749389648 -0.34464541077613831  0.61770343780517578
1714995064.5493913,0.55103003978729248 0.75056308507919312 0.31753438711166382, 0.61495041847229004 -0.34837853908538818 -0.34333038330078125  0.61854070425033569,0.55103003978729248 0.75056308507919312 0.31753438711166382, 0.61495041847229004 -0.34837853908538818 -0.34333038330078125  0.61854070425033569
1714995064.5543914,0.55100017786026001 0.74912756681442261 0.31766122579574585, 0.61603957414627075  -0.3471701443195343 -0.34166720509529114  0.61905711889266968,0.55100017786026001 0.74912756681442261 0.31766122579574585, 0.61603957414627075  -0.3471701443195343 -0.34166720509529114  0.61905711889266968
1714995064.5593493, 0.5509675145149231 0.74840223789215088 0.31767812371253967,  0.6163170337677002 -0.34666621685028076  -0.3410739004611969  0.61939036846160889, 0.5509675145149231 0.74840223789215088 0.31767812371253967,  0.6163170337677002 -0.34666621685028076  -0.3410739004611969  0.61939036846160889
1714995064.5643938,0.55089873075485229 0.74700450897216797  0.3176291286945343, 0.61677265167236328 -0.34508287906646729 -0.33977591991424561  0.62053334712982178,0.55089873075485229 0.74700450897216797  0.3176291286945343, 0.61677265167236328 -0.34508287906646729 -0.33977591991424561  0.62053334712982178
1714995064.5693913,0.55084091424942017 0.74563640356063843 0.31761223077774048, 0.61748594045639038   -0.343809574842453 -0.33850935101509094  0.62122255563735962,0.55084091424942017 0.74563640356063843 0.31761223077774048, 0.61748594045639038   -0.343809574842453 -0.33850935101509094  0.62122255563735962
1714995064.5743926,0.55082398653030396 0.74431532621383667 0.31764912605285645,  0.6182435154914856  -0.3423805832862854 -0.33713603019714355  0.62200468778610229,0.55082398653030396 0.74431532621383667 0.31764912605285645,  0.6182435154914856  -0.3423805832862854 -0.33713603019714355  0.62200468778610229
1714995064.579392,0.55079662799835205 0.74297690391540527 0.31769707798957825, 0.61906391382217407 -0.34121102094650269 -0.33560213446617126  0.62266051769256592,0.55079662799835205 0.74297690391540527 0.31769707798957825, 0.61906391382217407 -0.34121102094650269 -0.33560213446617126  0.62266051769256592
1714995064.5843909,0.55078095197677612 0.74238312244415283 0.31769055128097534, 0.61930429935455322 -0.34063911437988281 -0.33496958017349243  0.62307512760162354,0.55078095197677612 0.74238312244415283 0.31769055128097534, 0.61930429935455322 -0.34063911437988281 -0.33496958017349243  0.62307512760162354
1714995064.589365,0.55073249340057373 0.74115830659866333  0.3176516592502594, 0.61992132663726807 -0.33922040462493896 -0.33390504121780396  0.62380647659301758,0.55073249340057373 0.74115830659866333  0.3176516592502594, 0.61992132663726807 -0.33922040462493896 -0.33390504121780396  0.62380647659301758
1714995064.5943933,0.55071467161178589 0.73994767665863037 0.31766164302825928, 0.62051790952682495 -0.33793511986732483 -0.33260738849639893  0.62460362911224365,0.55071467161178589 0.73994767665863037 0.31766164302825928, 0.62051790952682495 -0.33793511986732483 -0.33260738849639893  0.62460362911224365
1714995064.599396,0.55070400238037109 0.73873841762542725 0.31758537888526917, 0.62120252847671509 -0.33665907382965088 -0.33126553893089294  0.62532490491867065,0.55070400238037109 0.73873841762542725 0.31758537888526917, 0.62120252847671509 -0.33665907382965088 -0.33126553893089294  0.62532490491867065
1714995064.6043916,0.55063807964324951 0.73765039443969727 0.31753557920455933,  0.6220671534538269 -0.33542242646217346 -0.32993525266647339  0.62583303451538086,0.55063807964324951 0.73765039443969727 0.31753557920455933,  0.6220671534538269 -0.33542242646217346 -0.32993525266647339  0.62583303451538086
1714995064.6094162,0.55063456296920776 0.73706907033920288 0.31758180260658264, 0.62232565879821777 -0.33473438024520874 -0.32935339212417603   0.6262507438659668,0.55063456296920776 0.73706907033920288 0.31758180260658264, 0.62232565879821777 -0.33473438024520874 -0.32935339212417603   0.6262507438659668
1714995064.6144381,0.55062675476074219 0.73598092794418335 0.31750166416168213, 0.62295717000961304  -0.3334624171257019 -0.32816138863563538  0.62692683935165405,0.55062675476074219 0.73598092794418335 0.31750166416168213, 0.62295717000961304  -0.3334624171257019 -0.32816138863563538  0.62692683935165405
1714995064.6193914,0.55064153671264648 0.73483145236968994 0.31772002577781677, 0.62367498874664307 -0.33219146728515625 -0.32704600691795349  0.62747049331665039,0.55064153671264648 0.73483145236968994 0.31772002577781677, 0.62367498874664307 -0.33219146728515625 -0.32704600691795349  0.62747049331665039
1714995064.6243954,0.55057626962661743  0.7338249683380127  0.3177916407585144, 0.62447118759155273 -0.33097037672996521 -0.32583716511726379  0.62795263528823853,0.55057626962661743  0.7338249683380127  0.3177916407585144, 0.62447118759155273 -0.33097037672996521 -0.32583716511726379  0.62795263528823853
1714995064.6294241,0.55055820941925049 0.73280876874923706 0.31784525513648987, 0.62500786781311035 -0.32984417676925659 -0.32454735040664673  0.62867879867553711,0.55055820941925049 0.73280876874923706 0.31784525513648987, 0.62500786781311035 -0.32984417676925659 -0.32454735040664673  0.62867879867553711
1714995064.6344237,0.55052530765533447 0.73231667280197144 0.31782272458076477, 0.62530159950256348  -0.3291911780834198 -0.32388421893119812  0.62907081842422485,0.55052530765533447 0.73231667280197144 0.31782272458076477, 0.62530159950256348  -0.3291911780834198 -0.32388421893119812  0.62907081842422485
1714995064.6393945, 0.5504496693611145 0.73138916492462158 0.31782728433609009, 0.62587344646453857  -0.3278699517250061 -0.32283610105514526  0.62973058223724365, 0.5504496693611145 0.73138916492462158 0.31782728433609009, 0.62587344646453857  -0.3278699517250061 -0.32283610105514526  0.62973058223724365
1714995064.6443949,0.55039191246032715 0.73050469160079956 0.31785354018211365, 0.62659376859664917 -0.32683748006820679  -0.3215058445930481  0.63023126125335693,0.55039191246032715 0.73050469160079956 0.31785354018211365, 0.62659376859664917 -0.32683748006820679  -0.3215058445930481  0.63023126125335693
1714995064.6493914,0.55033707618713379 0.72958523035049438 0.31789624691009521, 0.62705636024475098 -0.32565921545028687 -0.32049527764320374  0.63089549541473389,0.55033707618713379 0.72958523035049438 0.31789624691009521, 0.62705636024475098 -0.32565921545028687 -0.32049527764320374  0.63089549541473389
1714995064.6544206,0.55027484893798828 0.72916018962860107 0.31792658567428589, 0.62740856409072876 -0.32510605454444885 -0.31989014148712158  0.63113772869110107,0.55027484893798828 0.72916018962860107 0.31792658567428589, 0.62740856409072876 -0.32510605454444885 -0.31989014148712158  0.63113772869110107
1714995064.6593912,0.55026322603225708 0.72839784622192383 0.31786045432090759,  0.6278807520866394 -0.32382029294967651 -0.31891986727714539  0.63181984424591064,0.55026322603225708 0.72839784622192383 0.31786045432090759,  0.6278807520866394 -0.32382029294967651 -0.31891986727714539  0.63181984424591064
1714995064.6643958,  0.550240159034729 0.72758221626281738 0.31788256764411926, 0.62835091352462769 -0.32274898886680603 -0.31773799657821655  0.63249564170837402,  0.550240159034729 0.72758221626281738 0.31788256764411926, 0.62835091352462769 -0.32274898886680603 -0.31773799657821655  0.63249564170837402
1714995064.6693969, 0.5500723123550415 0.72688746452331543 0.31813275814056396, 0.62909626960754395 -0.32159417867660522 -0.31660917401313782  0.63290888071060181, 0.5500723123550415 0.72688746452331543 0.31813275814056396, 0.62909626960754395 -0.32159417867660522 -0.31660917401313782  0.63290888071060181
1714995064.6743922,0.55000120401382446 0.72614705562591553 0.31819286942481995, 0.62967240810394287 -0.32048216462135315 -0.31552562117576599  0.63344097137451172,0.55000120401382446 0.72614705562591553 0.31819286942481995, 0.62967240810394287 -0.32048216462135315 -0.31552562117576599  0.63344097137451172
1714995064.6794159,0.54998040199279785 0.72583550214767456 0.31816643476486206, 0.63001173734664917 -0.31997373700141907 -0.31492546200752258  0.63365918397903442,0.54998040199279785 0.72583550214767456 0.31816643476486206, 0.63001173734664917 -0.31997373700141907 -0.31492546200752258  0.63365918397903442
1714995064.6843951,0.54998785257339478 0.72520220279693604 0.31806343793869019, 0.63049501180648804 -0.31892627477645874 -0.31384897232055664  0.63424038887023926,0.54998785257339478 0.72520220279693604 0.31806343793869019, 0.63049501180648804 -0.31892627477645874 -0.31384897232055664  0.63424038887023926
1714995064.6893933,0.54990518093109131 0.72464478015899658  0.3177960216999054, 0.63092821836471558  -0.3180675208568573 -0.31265729665756226  0.63482916355133057,0.54990518093109131 0.72464478015899658  0.3177960216999054, 0.63092821836471558  -0.3180675208568573 -0.31265729665756226  0.63482916355133057
1714995064.6943924,0.54991829395294189 0.72401446104049683 0.31772589683532715, 0.63135617971420288 -0.31702232360839844 -0.31177577376365662  0.63535982370376587,0.54991829395294189 0.72401446104049683 0.31772589683532715, 0.63135617971420288 -0.31702232360839844 -0.31177577376365662  0.63535982370376587
1714995064.6993933,0.54990941286087036  0.7234153151512146 0.31787118315696716, 0.63186287879943848 -0.31595933437347412 -0.31088355183601379  0.63582265377044678,0.54990941286087036  0.7234153151512146 0.31787118315696716, 0.63186287879943848 -0.31595933437347412 -0.31088355183601379  0.63582265377044678
1714995064.7043927,0.54983001947402954 0.72286581993103027 0.31788644194602966, 0.63242650032043457  -0.3149249255657196 -0.30980435013771057  0.63630205392837524,0.54983001947402954 0.72286581993103027 0.31788644194602966, 0.63242650032043457  -0.3149249255657196 -0.30980435013771057  0.63630205392837524
1714995064.7093971,0.55049461126327515 0.72203916311264038 0.31769600510597229,  0.6326833963394165  -0.3144930899143219 -0.30987390875816345   0.6362263560295105,0.55049461126327515 0.72203916311264038 0.31769600510597229,  0.6326833963394165  -0.3144930899143219 -0.30987390875816345   0.6362263560295105
1714995064.7143533,0.54966092109680176 0.72219729423522949 0.31784117221832275, 0.63323104381561279 -0.31360596418380737 -0.30839505791664124   0.6368376612663269,0.54966092109680176 0.72219729423522949 0.31784117221832275, 0.63323104381561279 -0.31360596418380737 -0.30839505791664124   0.6368376612663269
1714995064.7193983, 0.5495871901512146 0.72171688079833984 0.31794276833534241,  0.6337018609046936 -0.31263464689254761 -0.30739888548851013   0.6373283863067627, 0.5495871901512146 0.72171688079833984 0.31794276833534241,  0.6337018609046936 -0.31263464689254761 -0.30739888548851013   0.6373283863067627
1714995064.7243927, 0.5495871901512146 0.72171688079833984 0.31794276833534241,  0.6337018609046936 -0.31263464689254761 -0.30739888548851013   0.6373283863067627, 0.5495871901512146 0.72171688079833984 0.31794276833534241,  0.6337018609046936 -0.31263464689254761 -0.30739888548851013   0.6373283863067627
1714995064.7293913,0.54950112104415894 0.72078317403793335 0.31820926070213318, 0.63477164506912231  -0.3106880784034729 -0.30569115281105042  0.63803666830062866,0.54950112104415894 0.72078317403793335 0.31820926070213318, 0.63477164506912231  -0.3106880784034729 -0.30569115281105042  0.63803666830062866
1714995064.7344234,0.54942351579666138 0.72066295146942139 0.31806415319442749, 0.63490444421768188 -0.31034821271896362 -0.30521705746650696  0.63829684257507324,0.54942351579666138 0.72066295146942139 0.31806415319442749, 0.63490444421768188 -0.31034821271896362 -0.30521705746650696  0.63829684257507324
1714995064.7393913,0.54939568042755127 0.72034686803817749 0.31800687313079834, 0.63534945249557495 -0.30951893329620361 -0.30433228611946106  0.63867908716201782,0.54939568042755127 0.72034686803817749 0.31800687313079834, 0.63534945249557495 -0.30951893329620361 -0.30433228611946106  0.63867908716201782
1714995064.7443919,0.54943037033081055 0.72001093626022339 0.31789153814315796, 0.63568562269210815 -0.30878862738609314 -0.30346778035163879  0.63910931348800659,0.54943037033081055 0.72001093626022339 0.31789153814315796, 0.63568562269210815 -0.30878862738609314 -0.30346778035163879  0.63910931348800659
1714995064.7493916,0.54941511154174805 0.71958750486373901 0.31798025965690613, 0.63593649864196777 -0.30786606669425964 -0.30257135629653931  0.63972949981689453,0.54941511154174805 0.71958750486373901 0.31798025965690613, 0.63593649864196777 -0.30786606669425964 -0.30257135629653931  0.63972949981689453
1714995064.7544158,0.54940414428710938 0.71940904855728149 0.31807905435562134, 0.63616973161697388  -0.3074364960193634 -0.30223304033279419  0.63986414670944214,0.54940414428710938 0.71940904855728149 0.31807905435562134, 0.63616973161697388  -0.3074364960193634 -0.30223304033279419  0.63986414670944214
1714995064.7593913,0.54930365085601807 0.71922236680984497 0.31787145137786865, 0.63641482591629028 -0.30684590339660645 -0.30137261748313904  0.64030957221984863,0.54930365085601807 0.71922236680984497 0.31787145137786865, 0.63641482591629028 -0.30684590339660645 -0.30137261748313904  0.64030957221984863
1714995064.7643547,0.54926431179046631 0.71898061037063599  0.3178812563419342, 0.63669198751449585   -0.306123286485672 -0.30064156651496887  0.64072346687316895,0.54926431179046631 0.71898061037063599  0.3178812563419342, 0.63669198751449585   -0.306123286485672 -0.30064156651496887  0.64072346687316895
1714995064.769393,0.54925400018692017 0.71871471405029297 0.31798407435417175, 0.63708192110061646 -0.30536696314811707 -0.30009189248085022  0.64095437526702881,0.54925400018692017 0.71871471405029297 0.31798407435417175, 0.63708192110061646 -0.30536696314811707 -0.30009189248085022  0.64095437526702881
1714995064.7744157,0.54923313856124878 0.71848553419113159 0.31805837154388428, 0.63744884729385376 -0.30472490191459656 -0.29946079850196838  0.64119023084640503,0.54923313856124878 0.71848553419113159 0.31805837154388428, 0.63744884729385376 -0.30472490191459656 -0.29946079850196838  0.64119023084640503
1714995064.7793939,0.54916530847549438 0.71830493211746216 0.31806069612503052, 0.63772016763687134 -0.30406516790390015 -0.29888710379600525  0.64150124788284302,0.54916530847549438 0.71830493211746216 0.31806069612503052, 0.63772016763687134 -0.30406516790390015 -0.29888710379600525  0.64150124788284302
1714995064.7844198,0.54916071891784668 0.71822798252105713 0.31808426976203918,  0.6378486156463623 -0.30382826924324036 -0.29853305220603943  0.64165061712265015,0.54916071891784668 0.71822798252105713 0.31808426976203918,  0.6378486156463623 -0.30382826924324036 -0.29853305220603943  0.64165061712265015
1714995064.7893925,0.54909968376159668 0.71807211637496948 0.31808507442474365, 0.63816916942596436 -0.30322051048278809 -0.29788011312484741  0.64192277193069458,0.54909968376159668 0.71807211637496948 0.31808507442474365, 0.63816916942596436 -0.30322051048278809 -0.29788011312484741  0.64192277193069458
1714995064.7943916,0.54906761646270752  0.7180246114730835 0.31786403059959412, 0.63822180032730103 -0.30285876989364624 -0.29728737473487854  0.64231592416763306,0.54906761646270752  0.7180246114730835 0.31786403059959412, 0.63822180032730103 -0.30285876989364624 -0.29728737473487854  0.64231592416763306
1714995064.7993917,0.54909473657608032 0.71783262491226196  0.3181232213973999, 0.63849085569381714 -0.30233418941497803 -0.29698288440704346  0.64243650436401367,0.54909473657608032 0.71783262491226196  0.3181232213973999, 0.63849085569381714 -0.30233418941497803 -0.29698288440704346  0.64243650436401367
1714995064.8043902,0.54909753799438477 0.71773666143417358 0.31816038489341736, 0.63864928483963013 -0.30199345946311951 -0.29660460352897644  0.64261400699615479,0.54909753799438477 0.71773666143417358 0.31816038489341736, 0.63864928483963013 -0.30199345946311951 -0.29660460352897644  0.64261400699615479
1714995064.8093905,0.54899197816848755 0.71779793500900269 0.31798812747001648, 0.63868653774261475 -0.30189573764801025 -0.29631265997886658  0.64275753498077393,0.54899197816848755 0.71779793500900269 0.31798812747001648, 0.63868653774261475 -0.30189573764801025 -0.29631265997886658  0.64275753498077393
1714995064.8143945,0.54906940460205078 0.71760833263397217 0.31820785999298096, 0.63890647888183594 -0.30151304602622986 -0.29615765810012817  0.64279001951217651,0.54906940460205078 0.71760833263397217 0.31820785999298096, 0.63890647888183594 -0.30151304602622986 -0.29615765810012817  0.64279001951217651
1714995064.8193934,0.54896187782287598 0.71767103672027588 0.31801056861877441, 0.63892203569412231 -0.30133602023124695 -0.29569694399833679  0.64306962490081787,0.54896187782287598 0.71767103672027588 0.31801056861877441, 0.63892203569412231 -0.30133602023124695 -0.29569694399833679  0.64306962490081787
1714995064.8243928,0.54892903566360474 0.71763795614242554  0.3179989755153656, 0.63899821043014526 -0.30116137862205505 -0.29544875025749207  0.64318984746932983,0.54892903566360474 0.71763795614242554  0.3179989755153656, 0.63899821043014526 -0.30116137862205505 -0.29544875025749207  0.64318984746932983
1714995064.8293948,0.54896116256713867 0.71758037805557251 0.31810832023620605, 0.63909375667572021 -0.30092018842697144 -0.29542785882949829  0.64321738481521606,0.54896116256713867 0.71758037805557251 0.31810832023620605, 0.63909375667572021 -0.30092018842697144 -0.29542785882949829  0.64321738481521606
1714995064.8344219,0.54892212152481079 0.71761244535446167  0.3179701566696167, 0.63906008005142212 -0.30097717046737671 -0.29525643587112427  0.64330285787582397,0.54892212152481079 0.71761244535446167  0.3179701566696167, 0.63906008005142212 -0.30097717046737671 -0.29525643587112427  0.64330285787582397
1714995064.8393943,0.54894286394119263 0.71757334470748901 0.31804805994033813, 0.63914579153060913 -0.30081099271774292 -0.29523533582687378  0.64330518245697021,0.54894286394119263 0.71757334470748901 0.31804805994033813, 0.63914579153060913 -0.30081099271774292 -0.29523533582687378  0.64330518245697021
1714995064.8443925,0.54896438121795654 0.71757137775421143 0.31804332137107849, 0.63915085792541504  -0.3008105456829071 -0.29527145624160767  0.64328372478485107,0.54896438121795654 0.71757137775421143 0.31804332137107849, 0.63915085792541504  -0.3008105456829071 -0.29527145624160767  0.64328372478485107
1714995064.8493936,0.54899466037750244 0.71757364273071289  0.3180411159992218, 0.63918769359588623 -0.30078300833702087 -0.29529395699501038  0.64324969053268433,0.54899466037750244 0.71757364273071289  0.3180411159992218, 0.63918769359588623 -0.30078300833702087 -0.29529395699501038  0.64324969053268433
1714995064.8543913,0.54898214340209961 0.71762585639953613 0.31797391176223755, 0.63914555311203003 -0.30078414082527161  -0.2953261137008667  0.64327621459960938,0.54898214340209961 0.71762585639953613 0.31797391176223755, 0.63914555311203003 -0.30078414082527161  -0.2953261137008667  0.64327621459960938
1714995064.8594086,0.54899203777313232 0.71765244007110596 0.31786468625068665, 0.63905429840087891 -0.30087223649024963  -0.2952372133731842  0.64336651563644409,0.54899203777313232 0.71765244007110596 0.31786468625068665, 0.63905429840087891 -0.30087223649024963  -0.2952372133731842  0.64336651563644409
1714995064.8644001, 0.5490342378616333 0.71761304140090942 0.31795406341552734, 0.63910824060440063 -0.30081081390380859 -0.29531392455101013  0.64330649375915527, 0.5490342378616333 0.71761304140090942 0.31795406341552734, 0.63910824060440063 -0.30081081390380859 -0.29531392455101013  0.64330649375915527
1714995064.869395,0.54899537563323975 0.71767204999923706 0.31792894005775452, 0.63909393548965454 -0.30081367492675781 -0.29530620574951172  0.64332288503646851,0.54899537563323975 0.71767204999923706 0.31792894005775452, 0.63909393548965454 -0.30081367492675781 -0.29530620574951172  0.64332288503646851
1714995064.8743906,0.54897445440292358 0.71766340732574463 0.31801134347915649, 0.63920754194259644 -0.30090281367301941 -0.29508695006370544  0.64326894283294678,0.54897445440292358 0.71766340732574463 0.31801134347915649, 0.63920754194259644 -0.30090281367301941 -0.29508695006370544  0.64326894283294678
1714995064.879396,0.54971343278884888   0.716991126537323 0.31794881820678711, 0.63897490501403809 -0.30081725120544434 -0.29585099220275879  0.64318913221359253,0.54971343278884888   0.716991126537323 0.31794881820678711, 0.63897490501403809 -0.30081725120544434 -0.29585099220275879  0.64318913221359253
1714995064.8844173,0.54899704456329346 0.71759915351867676  0.3181445300579071, 0.63926595449447632 -0.30092811584472656 -0.29505893588066101  0.64321190118789673,0.54899704456329346 0.71759915351867676  0.3181445300579071, 0.63926595449447632 -0.30092811584472656 -0.29505893588066101  0.64321190118789673
1714995064.8893921,0.54891455173492432 0.71769034862518311 0.31795448064804077, 0.63917726278305054 -0.30105260014533997 -0.29493305087089539  0.64329952001571655,0.54891455173492432 0.71769034862518311 0.31795448064804077, 0.63917726278305054 -0.30105260014533997 -0.29493305087089539  0.64329952001571655
1714995064.8943925,0.54890239238739014 0.71762466430664062 0.31812146306037903, 0.63915544748306274 -0.30084821581840515 -0.29520943760871887  0.64329004287719727,0.54890239238739014 0.71762466430664062 0.31812146306037903, 0.63915544748306274 -0.30084821581840515 -0.29520943760871887  0.64329004287719727
1714995064.8993952,0.54899603128433228  0.7175370454788208 0.31820434331893921, 0.63913196325302124 -0.30085650086402893   -0.295279860496521  0.64327716827392578,0.54899603128433228  0.7175370454788208 0.31820434331893921, 0.63913196325302124 -0.30085650086402893   -0.295279860496521  0.64327716827392578
1714995064.9043911,0.54887378215789795 0.71770966053009033 0.31798934936523438, 0.63916504383087158 -0.30106359720230103 -0.29489842057228088  0.64332234859466553,0.54887378215789795 0.71770966053009033 0.31798934936523438, 0.63916504383087158 -0.30106359720230103 -0.29489842057228088  0.64332234859466553
1714995064.9093459,0.54887765645980835 0.71769231557846069 0.31804358959197998, 0.6391264796257019  -0.301076740026474 -0.2948833703994751 0.64336144924163818,0.54887765645980835 0.71769231557846069 0.31804358959197998, 0.6391264796257019  -0.301076740026474 -0.2948833703994751 0.64336144924163818
1714995064.9143951,0.54973143339157104 0.71697908639907837 0.31800562143325806, 0.63898861408233643 -0.30094906687736511 -0.29566344618797302  0.64320003986358643,0.54973143339157104 0.71697908639907837 0.31800562143325806, 0.63898861408233643 -0.30094906687736511 -0.29566344618797302  0.64320003986358643
1714995064.9193957, 0.5489661693572998 0.71762847900390625 0.31821349263191223, 0.63905417919158936 -0.30093157291412354 -0.29510945081710815  0.64339751005172729, 0.5489661693572998 0.71762847900390625 0.31821349263191223, 0.63905417919158936 -0.30093157291412354 -0.29510945081710815  0.64339751005172729
1714995064.9243906, 0.5489729642868042 0.71763455867767334 0.31819126009941101, 0.63901108503341675 -0.30096697807312012 -0.29517835378646851  0.64339214563369751, 0.5489729642868042 0.71763455867767334 0.31819126009941101, 0.63901108503341675 -0.30096697807312012 -0.29517835378646851  0.64339214563369751
1714995064.9293904, 0.5489540696144104 0.71763288974761963 0.31823277473449707, 0.63900679349899292 -0.30097979307174683 -0.29520267248153687  0.64337927103042603, 0.5489540696144104 0.71763288974761963 0.31823277473449707, 0.63900679349899292 -0.30097979307174683 -0.29520267248153687  0.64337927103042603
1714995064.9343908,0.54893642663955688 0.71766459941864014 0.31814888119697571, 0.63898187875747681 -0.30104559659957886 -0.29513698816299438  0.64340335130691528,0.54893642663955688 0.71766459941864014 0.31814888119697571, 0.63898187875747681 -0.30104559659957886 -0.29513698816299438  0.64340335130691528
1714995064.9393919,0.54894250631332397 0.71764391660690308 0.31811335682868958, 0.63903611898422241 -0.30108001828193665 -0.29508545994758606  0.64335697889328003,0.54894250631332397 0.71764391660690308 0.31811335682868958, 0.63903611898422241 -0.30108001828193665 -0.29508545994758606  0.64335697889328003
1714995064.9443932,0.54890608787536621 0.71770560741424561 0.31790044903755188, 0.63887166976928711 -0.30112683773040771 -0.29512932896614075  0.64347827434539795,0.54890608787536621 0.71770560741424561 0.31790044903755188, 0.63887166976928711 -0.30112683773040771 -0.29512932896614075  0.64347827434539795
1714995064.9493918,0.54892593622207642 0.71766746044158936  0.3180198073387146, 0.63905042409896851 -0.30113515257835388 -0.29501459002494812  0.64334946870803833,0.54892593622207642 0.71766746044158936  0.3180198073387146, 0.63905042409896851 -0.30113515257835388 -0.29501459002494812  0.64334946870803833
1714995064.9543915,0.54895490407943726 0.71766746044158936 0.31797054409980774, 0.63909006118774414 -0.30101761221885681 -0.29511255025863647  0.64332014322280884,0.54895490407943726 0.71766746044158936 0.31797054409980774, 0.63909006118774414 -0.30101761221885681 -0.29511255025863647  0.64332014322280884
1714995064.9593475, 0.5489349365234375 0.71769511699676514 0.31788551807403564, 0.63889312744140625 -0.30101901292800903 -0.29517489671707153  0.64348655939102173, 0.5489349365234375 0.71769511699676514 0.31788551807403564, 0.63889312744140625 -0.30101901292800903 -0.29517489671707153  0.64348655939102173
1714995064.9643764,0.54891121387481689 0.71772104501724243 0.31793442368507385, 0.63897842168807983 -0.30114153027534485 -0.29493984580039978  0.64345228672027588,0.54891121387481689 0.71772104501724243 0.31793442368507385, 0.63897842168807983 -0.30114153027534485 -0.29493984580039978  0.64345228672027588
1714995064.9693928,0.54962289333343506 0.71710216999053955 0.31780493259429932, 0.63889241218566895 -0.30116456747055054 -0.29547256231307983  0.64328247308731079,0.54962289333343506 0.71710216999053955 0.31780493259429932, 0.63889241218566895 -0.30116456747055054 -0.29547256231307983  0.64328247308731079
1714995064.9743915,0.54890185594558716 0.71773260831832886   0.317973792552948, 0.63894784450531006 -0.30114853382110596 -0.29490551352500916  0.64349508285522461,0.54890185594558716 0.71773260831832886   0.317973792552948, 0.63894784450531006 -0.30114853382110596 -0.29490551352500916  0.64349508285522461
1714995064.9794273,0.54969638586044312 0.71698468923568726  0.3180040717124939, 0.63874566555023193 -0.30096334218978882 -0.29580551385879517  0.64336937665939331,0.54969638586044312 0.71698468923568726  0.3180040717124939, 0.63874566555023193 -0.30096334218978882 -0.29580551385879517  0.64336937665939331
1714995064.9843934,0.54887145757675171 0.71766626834869385 0.31821125745773315, 0.63898849487304688 -0.30112266540527344  -0.2949242889881134  0.64345824718475342,0.54887145757675171 0.71766626834869385 0.31821125745773315, 0.63898849487304688 -0.30112266540527344  -0.2949242889881134  0.64345824718475342
