RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995808.2162726,0.54823863506317139 0.69302457571029663 0.31801620125770569, 0.69846397638320923 0.093542486429214478 0.098321951925754547  0.70265966653823853,0.54823863506317139 0.69302457571029663 0.31801620125770569, 0.69846397638320923 0.093542486429214478 0.098321951925754547  0.70265966653823853
1714995808.2212858,0.54818117618560791 0.69311040639877319 0.31785526871681213, 0.69836795330047607 0.093504741787910461  0.09841146320104599    0.702747642993927,0.54818117618560791 0.69311040639877319 0.31785526871681213, 0.69836795330047607 0.093504741787910461  0.09841146320104599    0.702747642993927
1714995808.226274,0.54859656095504761 0.69272172451019287 0.31782907247543335, 0.69855493307113647 0.093480899930000305 0.098106913268566132  0.70260757207870483,0.54859656095504761 0.69272172451019287 0.31782907247543335, 0.69855493307113647 0.093480899930000305 0.098106913268566132  0.70260757207870483
1714995808.2312741,0.54825049638748169 0.69303333759307861 0.31796467304229736, 0.69845461845397949 0.093515440821647644 0.098329812288284302  0.70267152786254883,0.54825049638748169 0.69303333759307861 0.31796467304229736, 0.69845461845397949 0.093515440821647644 0.098329812288284302  0.70267152786254883
1714995808.2362289,0.54822629690170288 0.69301712512969971 0.31804183125495911, 0.69848906993865967 0.093504779040813446 0.098351269960403442  0.70263570547103882,0.54822629690170288 0.69301712512969971 0.31804183125495911, 0.69848906993865967 0.093504779040813446 0.098351269960403442  0.70263570547103882
1714995808.2412732,0.54815840721130371 0.69309914112091064 0.31788766384124756, 0.69839173555374146 0.093471191823482513 0.098452389240264893  0.70272272825241089,0.54815840721130371 0.69309914112091064 0.31788766384124756, 0.69839173555374146 0.093471191823482513 0.098452389240264893  0.70272272825241089
1714995808.2462721, 0.5481535792350769 0.69309312105178833  0.3179328441619873, 0.69841158390045166 0.093486420810222626 0.098423048853874207  0.70270508527755737, 0.5481535792350769 0.69309312105178833  0.3179328441619873, 0.69841158390045166 0.093486420810222626 0.098423048853874207  0.70270508527755737
1714995808.2512968,0.54823845624923706 0.69300979375839233 0.31801682710647583, 0.69850409030914307 0.093515895307064056  0.09833873063325882  0.70262104272842407,0.54823845624923706 0.69300979375839233 0.31801682710647583, 0.69850409030914307 0.093515895307064056  0.09833873063325882  0.70262104272842407
1714995808.2562721,0.54827249050140381 0.69298696517944336 0.31803601980209351, 0.69849103689193726  0.09354323148727417 0.098274610936641693  0.70263934135437012,0.54827249050140381 0.69298696517944336 0.31803601980209351, 0.69849103689193726  0.09354323148727417 0.098274610936641693  0.70263934135437012
1714995808.2612751,0.54820209741592407 0.69307184219360352 0.31786328554153442, 0.69839352369308472  0.09352228045463562 0.098373733460903168  0.70272523164749146,0.54820209741592407 0.69307184219360352 0.31786328554153442, 0.69839352369308472  0.09352228045463562 0.098373733460903168  0.70272523164749146
1714995808.2662969,0.54824066162109375 0.69307678937911987 0.31782576441764832, 0.69839537143707275 0.093563690781593323 0.098352149128913879  0.70272082090377808,0.54824066162109375 0.69307678937911987 0.31782576441764832, 0.69839537143707275 0.093563690781593323 0.098352149128913879  0.70272082090377808
1714995808.271275,0.54827004671096802  0.6930243968963623 0.31798714399337769, 0.69847738742828369 0.093563556671142578 0.098260581493377686  0.70265215635299683,0.54827004671096802  0.6930243968963623 0.31798714399337769, 0.69847738742828369 0.093563556671142578 0.098260581493377686  0.70265215635299683
1714995808.2762303,0.54867863655090332 0.69263118505477905 0.31800222396850586, 0.69868040084838867 0.093499727547168732 0.098026067018508911  0.70249158143997192,0.54867863655090332 0.69263118505477905 0.31800222396850586, 0.69868040084838867 0.093499727547168732 0.098026067018508911  0.70249158143997192
1714995808.2812777,0.54864621162414551 0.69266206026077271 0.31799820065498352, 0.69864749908447266 0.093521498143672943 0.098020479083061218   0.7025221586227417,0.54864621162414551 0.69266206026077271 0.31799820065498352, 0.69864749908447266 0.093521498143672943 0.098020479083061218   0.7025221586227417
1714995808.2862761, 0.5481414794921875 0.69312739372253418 0.31791695952415466, 0.69835233688354492 0.093460544943809509 0.098468728363513947  0.70276105403900146, 0.5481414794921875 0.69312739372253418 0.31791695952415466, 0.69835233688354492 0.093460544943809509 0.098468728363513947  0.70276105403900146
1714995808.2912738,0.54811149835586548  0.6931225061416626 0.31791412830352783, 0.69835114479064941 0.093414396047592163 0.098574243485927582  0.70275354385375977,0.54811149835586548  0.6931225061416626 0.31791412830352783, 0.69835114479064941 0.093414396047592163 0.098574243485927582  0.70275354385375977
1714995808.2962747, 0.5481078028678894 0.69308829307556152 0.31784290075302124, 0.69837963581085205 0.093390800058841705 0.098551385104656219  0.70273154973983765, 0.5481078028678894 0.69308829307556152 0.31784290075302124, 0.69837963581085205 0.093390800058841705 0.098551385104656219  0.70273154973983765
1714995808.301276,0.54815095663070679 0.69286400079727173 0.31805017590522766, 0.69865608215332031 0.093371018767356873 0.098545730113983154  0.70246016979217529,0.54815095663070679 0.69286400079727173 0.31805017590522766, 0.69865608215332031 0.093371018767356873 0.098545730113983154  0.70246016979217529
1714995808.3062732,0.54805350303649902 0.69281977415084839 0.31789857149124146, 0.69867622852325439 0.093140251934528351 0.098725900053977966  0.70244544744491577,0.54805350303649902 0.69281977415084839 0.31789857149124146, 0.69867622852325439 0.093140251934528351 0.098725900053977966  0.70244544744491577
1714995808.3112893,0.54851776361465454 0.69229453802108765 0.31785097718238831, 0.69914263486862183 0.092867866158485413 0.098239600658416748  0.70208555459976196,0.54851776361465454 0.69229453802108765 0.31785097718238831, 0.69914263486862183 0.092867866158485413 0.098239600658416748  0.70208555459976196
1714995808.3163025,0.54826092720031738  0.6924622654914856 0.31807172298431396, 0.69920164346694946 0.092631995677947998 0.097991697490215302  0.70209258794784546,0.54826092720031738  0.6924622654914856 0.31807172298431396, 0.69920164346694946 0.092631995677947998 0.097991697490215302  0.70209258794784546
1714995808.3212726,0.54827767610549927 0.69245356321334839  0.3179989755153656, 0.69914615154266357 0.092282280325889587 0.097679197788238525  0.70223742723464966,0.54827767610549927 0.69245356321334839  0.3179989755153656, 0.69914615154266357 0.092282280325889587 0.097679197788238525  0.70223742723464966
1714995808.3262763,0.54893290996551514 0.69194012880325317 0.31789311766624451, 0.69935798645019531 0.091534242033958435 0.096243031322956085  0.70232266187667847,0.54893290996551514 0.69194012880325317 0.31789311766624451, 0.69935798645019531 0.091534242033958435 0.096243031322956085  0.70232266187667847
1714995808.3312252,  0.548911452293396 0.69195026159286499 0.31811344623565674, 0.69960081577301025 0.090286225080490112 0.094718359410762787  0.70244967937469482,  0.548911452293396 0.69195026159286499 0.31811344623565674, 0.69960081577301025 0.090286225080490112 0.094718359410762787  0.70244967937469482
1714995808.3362722,0.54931783676147461 0.69165533781051636 0.31794029474258423, 0.69981884956359863 0.088317945599555969 0.092331498861312866  0.70280039310455322,0.54931783676147461 0.69165533781051636 0.31794029474258423, 0.69981884956359863 0.088317945599555969 0.092331498861312866  0.70280039310455322
1714995808.341296,0.54979342222213745 0.69112706184387207 0.31796032190322876, 0.70023185014724731 0.085548914968967438 0.089165106415748596  0.70314031839370728,0.54979342222213745 0.69112706184387207 0.31796032190322876, 0.70023185014724731 0.085548914968967438 0.089165106415748596  0.70314031839370728
1714995808.3463178,0.55004578828811646 0.69084477424621582 0.31796523928642273, 0.70052611827850342 0.083850771188735962 0.087507918477058411  0.70326000452041626,0.55004578828811646 0.69084477424621582 0.31796523928642273, 0.70052611827850342 0.083850771188735962 0.087507918477058411  0.70326000452041626
1714995808.3512754,0.55058830976486206 0.69006162881851196 0.31793433427810669, 0.70103871822357178 0.079960867762565613 0.083507925271987915  0.70368844270706177,0.55058830976486206 0.69006162881851196 0.31793433427810669, 0.70103871822357178 0.079960867762565613 0.083507925271987915  0.70368844270706177
1714995808.3562729,0.55110949277877808 0.68928420543670654 0.31793025135993958,  0.7016797661781311 0.075264140963554382 0.079018071293830872  0.70408588647842407,0.55110949277877808 0.68928420543670654 0.31793025135993958,  0.7016797661781311 0.075264140963554382 0.079018071293830872  0.70408588647842407
1714995808.3612726,0.55170637369155884 0.68837761878967285 0.31797182559967041, 0.70222872495651245 0.070143543183803558 0.074177108705043793  0.70459377765655518,0.55170637369155884 0.68837761878967285 0.31797182559967041, 0.70222872495651245 0.070143543183803558 0.074177108705043793  0.70459377765655518
1714995808.3663344,0.55239564180374146 0.68736511468887329 0.31797629594802856, 0.70291084051132202 0.064015962183475494  0.06860843300819397  0.70506107807159424,0.55239564180374146 0.68736511468887329 0.31797629594802856, 0.70291084051132202 0.064015962183475494  0.06860843300819397  0.70506107807159424
1714995808.3712971,0.55277848243713379 0.68673259019851685  0.3181401789188385, 0.70327848196029663 0.060956798493862152 0.065491840243339539   0.7052619457244873,0.55277848243713379 0.68673259019851685  0.3181401789188385, 0.70327848196029663 0.060956798493862152 0.065491840243339539   0.7052619457244873
1714995808.3762765,0.55346912145614624 0.68554788827896118 0.31802204251289368, 0.70366942882537842 0.054160755127668381 0.059276629239320755  0.70597612857818604,0.55346912145614624 0.68554788827896118 0.31802204251289368, 0.70366942882537842 0.054160755127668381 0.059276629239320755  0.70597612857818604
1714995808.3812723,0.55425214767456055 0.68406420946121216 0.31814432144165039, 0.70398563146591187 0.047291647642850876 0.052033308893442154  0.70672500133514404,0.55425214767456055 0.68406420946121216 0.31814432144165039, 0.70398563146591187 0.047291647642850876 0.052033308893442154  0.70672500133514404
1714995808.3862729,0.55503195524215698 0.68249595165252686 0.31799206137657166, 0.70437979698181152 0.039607368409633636 0.044486027210950851  0.70731985569000244,0.55503195524215698 0.68249595165252686 0.31799206137657166, 0.70437979698181152 0.039607368409633636 0.044486027210950851  0.70731985569000244
1714995808.3912716, 0.5559813380241394  0.6807599663734436 0.31801384687423706, 0.70497506856918335 0.031527392566204071 0.036335676908493042  0.70759868621826172, 0.5559813380241394  0.6807599663734436 0.31801384687423706, 0.70497506856918335 0.031527392566204071 0.036335676908493042  0.70759868621826172
1714995808.3962753,0.55649727582931519 0.67974478006362915 0.31816679239273071, 0.70535087585449219 0.027299098670482635 0.032096602022647858  0.70760488510131836,0.55649727582931519 0.67974478006362915 0.31816679239273071, 0.70535087585449219 0.027299098670482635 0.032096602022647858  0.70760488510131836
1714995808.401269,0.55743080377578735 0.67779451608657837  0.3182273805141449, 0.70556974411010742  0.01867062970995903 0.023182755336165428  0.70801502466201782,0.55743080377578735 0.67779451608657837  0.3182273805141449, 0.70556974411010742  0.01867062970995903 0.023182755336165428  0.70801502466201782
1714995808.4062734, 0.5583183765411377 0.67582279443740845 0.31813699007034302,  0.70579653978347778 0.0091678434982895851  0.014003676362335682   0.70821684598922729, 0.5583183765411377 0.67582279443740845 0.31813699007034302,  0.70579653978347778 0.0091678434982895851  0.014003676362335682   0.70821684598922729
1714995808.4112737, 0.5593535304069519 0.67374992370605469 0.31809964776039124,    0.70565968751907349 -0.00020760347251780331   0.0043135853484272957       0.708537757396698, 0.5593535304069519 0.67374992370605469 0.31809964776039124,    0.70565968751907349 -0.00020760347251780331   0.0043135853484272957       0.708537757396698
1714995808.4162755,0.56088989973068237 0.67111498117446899   0.318194180727005,   0.70583111047744751  -0.010107620619237423 -0.0059718401171267033    0.70828288793563843,0.56088989973068237 0.67111498117446899   0.318194180727005,   0.70583111047744751  -0.010107620619237423 -0.0059718401171267033    0.70828288793563843
1714995808.4212959,0.56096512079238892 0.67044579982757568 0.31831356883049011,   0.7056044340133667 -0.015201560221612453 -0.010664132423698902   0.70836257934570312,0.56096512079238892 0.67044579982757568 0.31831356883049011,   0.7056044340133667 -0.015201560221612453 -0.010664132423698902   0.70836257934570312
1714995808.4262974,0.56198161840438843 0.66842013597488403 0.31812676787376404,  0.70523452758789062 -0.025874229148030281  -0.02047174796462059   0.70820599794387817,0.56198161840438843 0.66842013597488403 0.31812676787376404,  0.70523452758789062 -0.025874229148030281  -0.02047174796462059   0.70820599794387817
1714995808.4312737, 0.5630984902381897 0.66633009910583496 0.31809109449386597,  0.70434463024139404 -0.036198630928993225 -0.030830305069684982   0.70826393365859985, 0.5630984902381897 0.66633009910583496 0.31809109449386597,  0.70434463024139404 -0.036198630928993225 -0.030830305069684982   0.70826393365859985
1714995808.4362726,0.56424528360366821 0.66419219970703125 0.31807279586791992,  0.70379370450973511 -0.046612724661827087 -0.041039720177650452   0.70768451690673828,0.56424528360366821 0.66419219970703125 0.31807279586791992,  0.70379370450973511 -0.046612724661827087 -0.041039720177650452   0.70768451690673828
1714995808.4412725,0.56539851427078247 0.66213953495025635 0.31808853149414062,  0.70294827222824097 -0.056681450456380844 -0.051372244954109192   0.70711517333984375,0.56539851427078247 0.66213953495025635 0.31808853149414062,  0.70294827222824097 -0.056681450456380844 -0.051372244954109192   0.70711517333984375
1714995808.4462759,0.56635928153991699 0.66063755750656128 0.31802317500114441,  0.70258140563964844 -0.061776209622621536 -0.057155121117830276   0.70660907030105591,0.56635928153991699 0.66063755750656128 0.31802317500114441,  0.70258140563964844 -0.061776209622621536 -0.057155121117830276   0.70660907030105591
1714995808.4512763,0.56715536117553711  0.6588512659072876 0.31829419732093811,  0.70188063383102417 -0.072016611695289612 -0.066721931099891663   0.70549654960632324,0.56715536117553711  0.6588512659072876 0.31829419732093811,  0.70188063383102417 -0.072016611695289612 -0.066721931099891663   0.70549654960632324
1714995808.4562733,0.56823539733886719 0.65676558017730713  0.3181973397731781,  0.70081740617752075 -0.081862039864063263 -0.077072151005268097   0.70442420244216919,0.56823539733886719 0.65676558017730713  0.3181973397731781,  0.70081740617752075 -0.081862039864063263 -0.077072151005268097   0.70442420244216919
1714995808.4612768,0.56977665424346924 0.65423601865768433 0.31810656189918518,  0.69965565204620361 -0.091862738132476807 -0.087267115712165833   0.70315545797348022,0.56977665424346924 0.65423601865768433 0.31810656189918518,  0.69965565204620361 -0.091862738132476807 -0.087267115712165833   0.70315545797348022
1714995808.466274,0.56988221406936646 0.65358835458755493 0.31817430257797241,  0.69890236854553223 -0.096888080239295959 -0.091636016964912415   0.70267421007156372,0.56988221406936646 0.65358835458755493 0.31817430257797241,  0.69890236854553223 -0.096888080239295959 -0.091636016964912415   0.70267421007156372
1714995808.4712751,0.57109522819519043 0.65148907899856567 0.31836962699890137, 0.69770997762680054 -0.10679150372743607 -0.10132481902837753   0.7010917067527771,0.57109522819519043 0.65148907899856567 0.31836962699890137, 0.69770997762680054 -0.10679150372743607 -0.10132481902837753   0.7010917067527771
1714995808.4762254,0.57216143608093262  0.6495518684387207 0.31834486126899719, 0.69591200351715088 -0.11634302884340286  -0.1110416054725647  0.69988608360290527,0.57216143608093262  0.6495518684387207 0.31834486126899719, 0.69591200351715088 -0.11634302884340286  -0.1110416054725647  0.69988608360290527
1714995808.4812734,0.57322800159454346  0.6477196216583252 0.31823521852493286, 0.69408345222473145   -0.126003697514534 -0.12045761197805405   0.6984705924987793,0.57322800159454346  0.6477196216583252 0.31823521852493286, 0.69408345222473145   -0.126003697514534 -0.12045761197805405   0.6984705924987793
1714995808.4862714,0.57439893484115601 0.64580219984054565 0.31823450326919556, 0.69252645969390869  -0.1357777863740921 -0.12986940145492554  0.69649511575698853,0.57439893484115601 0.64580219984054565 0.31823450326919556, 0.69252645969390869  -0.1357777863740921 -0.12986940145492554  0.69649511575698853
1714995808.4913015,0.57587379217147827 0.64346909523010254 0.31816226243972778, 0.69043421745300293 -0.14511494338512421 -0.13948448002338409  0.69482827186584473,0.57587379217147827 0.64346909523010254 0.31816226243972778, 0.69043421745300293 -0.14511494338512421 -0.13948448002338409  0.69482827186584473
1714995808.4962981,0.57603657245635986 0.64293378591537476  0.3182852566242218, 0.68951970338821411 -0.14951840043067932 -0.14409735798835754  0.69386076927185059,0.57603657245635986 0.64293378591537476  0.3182852566242218, 0.68951970338821411 -0.14951840043067932 -0.14409735798835754  0.69386076927185059
1714995808.501272,0.57719248533248901 0.64099937677383423 0.31832391023635864, 0.68781852722167969 -0.15891878306865692 -0.15308398008346558   0.6915314793586731,0.57719248533248901 0.64099937677383423 0.31832391023635864, 0.68781852722167969 -0.15891878306865692 -0.15308398008346558   0.6915314793586731
1714995808.5062749,0.57828646898269653 0.63908630609512329 0.31834015250205994, 0.68546915054321289 -0.16780325770378113 -0.16251374781131744  0.68961101770401001,0.57828646898269653 0.63908630609512329 0.31834015250205994, 0.68546915054321289 -0.16780325770378113 -0.16251374781131744  0.68961101770401001
1714995808.5112731,0.57934463024139404 0.63723355531692505 0.31832733750343323, 0.68335235118865967 -0.17701736092567444 -0.17136043310165405  0.68726271390914917,0.57934463024139404 0.63723355531692505 0.31832733750343323, 0.68335235118865967 -0.17701736092567444 -0.17136043310165405  0.68726271390914917
1714995808.5162747,0.58047854900360107 0.63539159297943115 0.31847691535949707, 0.68110579252243042 -0.18568138778209686 -0.18035879731178284  0.68490004539489746,0.58047854900360107 0.63539159297943115 0.31847691535949707, 0.68110579252243042 -0.18568138778209686 -0.18035879731178284  0.68490004539489746
1714995808.5212255, 0.5809822678565979 0.63459497690200806 0.31837138533592224, 0.67987990379333496 -0.19025440514087677 -0.18462145328521729  0.68372619152069092, 0.5809822678565979 0.63459497690200806 0.31837138533592224, 0.67987990379333496 -0.19025440514087677 -0.18462145328521729  0.68372619152069092
1714995808.5262649,0.58206450939178467   0.632854163646698 0.31835252046585083, 0.67734742164611816 -0.19924226403236389 -0.19315336644649506  0.68131840229034424,0.58206450939178467   0.632854163646698 0.31835252046585083, 0.67734742164611816 -0.19924226403236389 -0.19315336644649506  0.68131840229034424
1714995808.5312645,0.58313077688217163 0.63110834360122681 0.31836491823196411,  0.6746705174446106 -0.20773065090179443 -0.20211626589298248  0.67883479595184326,0.58313077688217163 0.63110834360122681 0.31836491823196411,  0.6746705174446106 -0.20773065090179443 -0.20211626589298248  0.67883479595184326
1714995808.5362778,0.58422267436981201 0.62929451465606689 0.31851661205291748, 0.67222267389297485 -0.21623411774635315 -0.21042393147945404  0.67607790231704712,0.58422267436981201 0.62929451465606689 0.31851661205291748, 0.67222267389297485 -0.21623411774635315 -0.21042393147945404  0.67607790231704712
1714995808.5412755,0.58525270223617554 0.62766063213348389 0.31837466359138489, 0.66950953006744385 -0.22451835870742798 -0.21891093254089355  0.67336952686309814,0.58525270223617554 0.62766063213348389 0.31837466359138489, 0.66950953006744385 -0.22451835870742798 -0.21891093254089355  0.67336952686309814
1714995808.5462756, 0.5857730507850647  0.6268388032913208 0.31839188933372498, 0.66815406084060669 -0.22888632118701935 -0.22293893992900848  0.67192220687866211, 0.5857730507850647  0.6268388032913208 0.31839188933372498, 0.66815406084060669 -0.22888632118701935 -0.22293893992900848  0.67192220687866211
1714995808.5513043,0.58728760480880737 0.62465626001358032 0.31847831606864929, 0.66526889801025391 -0.23685549199581146  -0.2318958193063736  0.66898512840270996,0.58728760480880737 0.62465626001358032 0.31847831606864929, 0.66526889801025391 -0.23685549199581146  -0.2318958193063736  0.66898512840270996
