RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995767.9709525,0.57575052976608276 0.71868008375167847 0.31824490427970886, 0.61574441194534302 -0.34754279255867004 -0.34217265248298645  0.61886245012283325,0.57575052976608276 0.71868008375167847 0.31824490427970886, 0.61574441194534302 -0.34754279255867004 -0.34217265248298645  0.61886245012283325
1714995767.9759514,0.57591646909713745 0.71665608882904053 0.31824928522109985, 0.61649757623672485 -0.34606099128723145  -0.3409978449344635  0.61959099769592285,0.57591646909713745 0.71665608882904053 0.31824928522109985, 0.61649757623672485 -0.34606099128723145  -0.3409978449344635  0.61959099769592285
1714995767.9809515,0.57610976696014404 0.71466249227523804 0.31825730204582214, 0.61736130714416504 -0.34482714533805847 -0.33935719728469849  0.62031924724578857,0.57610976696014404 0.71466249227523804 0.31825730204582214, 0.61736130714416504 -0.34482714533805847 -0.33935719728469849  0.62031924724578857
1714995767.9859529,0.57618218660354614 0.71376705169677734 0.31823614239692688, 0.61784535646438599 -0.34409111738204956 -0.33870235085487366  0.62060385942459106,0.57618218660354614 0.71376705169677734 0.31823614239692688, 0.61784535646438599 -0.34409111738204956 -0.33870235085487366  0.62060385942459106
1714995767.9909403,0.57632052898406982 0.71179908514022827 0.31827899813652039, 0.61856210231781006 -0.34242317080497742 -0.33748608827590942  0.62147438526153564,0.57632052898406982 0.71179908514022827 0.31827899813652039, 0.61856210231781006 -0.34242317080497742 -0.33748608827590942  0.62147438526153564
1714995767.9959505,0.57649987936019897 0.70998793840408325 0.31829655170440674, 0.61946225166320801 -0.34096217155456543 -0.33616623282432556  0.62209612131118774,0.57649987936019897 0.70998793840408325 0.31829655170440674, 0.61946225166320801 -0.34096217155456543 -0.33616623282432556  0.62209612131118774
1714995768.0009754,0.57654380798339844 0.70824366807937622 0.31814396381378174, 0.62011826038360596  -0.3395785391330719 -0.33474674820899963  0.62296414375305176,0.57654380798339844 0.70824366807937622 0.31814396381378174, 0.62011826038360596  -0.3395785391330719 -0.33474674820899963  0.62296414375305176
1714995768.0059555,0.57669097185134888 0.70642983913421631 0.31834161281585693,  0.6209525465965271 -0.33828073740005493 -0.33332940936088562  0.62359893321990967,0.57669097185134888 0.70642983913421631 0.31834161281585693,  0.6209525465965271 -0.33828073740005493 -0.33332940936088562  0.62359893321990967
1714995768.010952,0.57678127288818359 0.70555180311203003 0.31838959455490112, 0.62133151292800903 -0.33755841851234436 -0.33272391557693481  0.62393605709075928,0.57678127288818359 0.70555180311203003 0.31838959455490112, 0.62133151292800903 -0.33755841851234436 -0.33272391557693481  0.62393605709075928
1714995768.0159512,0.57688397169113159 0.70305746793746948 0.31817427277565002, 0.62238931655883789 -0.33565625548362732 -0.33046558499336243  0.62510716915130615,0.57688397169113159 0.70305746793746948 0.31817427277565002, 0.62238931655883789 -0.33565625548362732 -0.33046558499336243  0.62510716915130615
1714995768.0209508,0.57702970504760742 0.70140945911407471 0.31826698780059814, 0.62323015928268433 -0.33448776602745056 -0.32888704538345337  0.62572789192199707,0.57702970504760742 0.70140945911407471 0.31826698780059814, 0.62323015928268433 -0.33448776602745056 -0.32888704538345337  0.62572789192199707
1714995768.02595,0.57712024450302124 0.69971746206283569 0.31830769777297974, 0.62388604879379272 -0.33303555846214294 -0.32766717672348022  0.62648844718933105,0.57712024450302124 0.69971746206283569 0.31830769777297974, 0.62388604879379272 -0.33303555846214294 -0.32766717672348022  0.62648844718933105
1714995768.0309567,0.57757872343063354 0.69853007793426514 0.31827613711357117, 0.62424075603485107 -0.33217701315879822 -0.32747048139572144  0.62669366598129272,0.57757872343063354 0.69853007793426514 0.31827613711357117, 0.62424075603485107 -0.33217701315879822 -0.32747048139572144  0.62669366598129272
1714995768.0359523,0.57723790407180786 0.69735550880432129 0.31827652454376221, 0.62494325637817383 -0.33081874251365662 -0.32585260272026062  0.62755471467971802,0.57723790407180786 0.69735550880432129 0.31827652454376221, 0.62494325637817383 -0.33081874251365662 -0.32585260272026062  0.62755471467971802
1714995768.0409524,0.57735228538513184 0.69583845138549805  0.3182959258556366,  0.6255720853805542 -0.32966795563697815 -0.32450351119041443  0.62823253870010376,0.57735228538513184 0.69583845138549805  0.3182959258556366,  0.6255720853805542 -0.32966795563697815 -0.32450351119041443  0.62823253870010376
1714995768.0459497,0.57780987024307251 0.69462859630584717 0.31823593378067017, 0.62589043378829956 -0.32881006598472595 -0.32430544495582581  0.62846726179122925,0.57780987024307251 0.69462859630584717 0.31823593378067017, 0.62589043378829956 -0.32881006598472595 -0.32430544495582581  0.62846726179122925
1714995768.050951,0.57788544893264771 0.69314193725585938 0.31816712021827698, 0.62649321556091309 -0.32747864723205566 -0.32297021150588989  0.62924891710281372,0.57788544893264771 0.69314193725585938 0.31816712021827698, 0.62649321556091309 -0.32747864723205566 -0.32297021150588989  0.62924891710281372
1714995768.0559561,0.57759404182434082 0.69207334518432617 0.31827208399772644,  0.6273532509803772 -0.32618492841720581 -0.32150226831436157  0.62981551885604858,0.57759404182434082 0.69207334518432617 0.31827208399772644,  0.6273532509803772 -0.32618492841720581 -0.32150226831436157  0.62981551885604858
1714995768.0609798,0.57760977745056152 0.69132894277572632 0.31821563839912415, 0.62754285335540771 -0.32565653324127197 -0.32072904706001282  0.63029414415359497,0.57767975330352783 0.69059145450592041 0.31820419430732727, 0.62783241271972656 -0.32490956783294678 -0.32005056738853455  0.63073599338531494
1714995768.0659821,0.57812875509262085 0.68947052955627441 0.31813693046569824, 0.62814915180206299 -0.32416427135467529 -0.31981590390205383  0.63092309236526489,0.57774436473846436 0.68919110298156738 0.31821128726005554, 0.62852257490158081 -0.32361271977424622 -0.31872552633285522  0.63138598203659058
1714995768.0709777,0.57823365926742554 0.68810391426086426 0.31815677881240845, 0.62874132394790649 -0.32308095693588257 -0.31850129365921021  0.63155359029769897,0.57823365926742554 0.68810391426086426 0.31815677881240845, 0.62874132394790649 -0.32308095693588257 -0.31850129365921021  0.63155359029769897
1714995768.0759506,0.57795655727386475 0.68639475107192993 0.31837347149848938,  0.6298973560333252 -0.32122147083282471 -0.31637737154960632  0.63241714239120483,0.57795655727386475 0.68639475107192993 0.31837347149848938,  0.6298973560333252 -0.32122147083282471 -0.31637737154960632  0.63241714239120483
1714995768.0809081,0.57800674438476562 0.68575602769851685  0.3184034526348114, 0.63013613224029541 -0.32052257657051086 -0.31581291556358337   0.6328158974647522,0.57800674438476562 0.68575602769851685  0.3184034526348114, 0.63013613224029541 -0.32052257657051086 -0.31581291556358337   0.6328158974647522
1714995768.0859535, 0.5780065655708313 0.68513494729995728 0.31840994954109192, 0.63047301769256592 -0.31984403729438782 -0.31526193022727966  0.63309836387634277, 0.5780065655708313 0.68513494729995728 0.31840994954109192, 0.63047301769256592 -0.31984403729438782 -0.31526193022727966  0.63309836387634277
1714995768.0909505,0.57802212238311768 0.68387579917907715 0.31840765476226807, 0.63116323947906494 -0.31849545240402222 -0.31394276022911072  0.63374567031860352,0.57802212238311768 0.68387579917907715 0.31840765476226807, 0.63116323947906494 -0.31849545240402222 -0.31394276022911072  0.63374567031860352
1714995768.0959525,0.57805031538009644 0.68268132209777832 0.31841787695884705, 0.63170713186264038 -0.31740850210189819 -0.31270593404769897  0.63436025381088257,0.57805031538009644 0.68268132209777832 0.31841787695884705, 0.63170713186264038 -0.31740850210189819 -0.31270593404769897  0.63436025381088257
1714995768.1009526,0.57804572582244873 0.68153560161590576 0.31838616728782654, 0.63210785388946533 -0.31599244475364685 -0.31171128153800964  0.63515704870223999,0.57804572582244873 0.68153560161590576 0.31838616728782654, 0.63210785388946533 -0.31599244475364685 -0.31171128153800964  0.63515704870223999
1714995768.1059556,0.57807093858718872 0.68038439750671387  0.3184104859828949, 0.63288611173629761 -0.31479373574256897 -0.31049522757530212  0.63557279109954834,0.57807093858718872 0.68038439750671387  0.3184104859828949, 0.63288611173629761 -0.31479373574256897 -0.31049522757530212  0.63557279109954834
1714995768.1109517,0.57812464237213135 0.67931663990020752 0.31846264004707336, 0.63341712951660156 -0.31350612640380859 -0.30934908986091614  0.63623875379562378,0.57812464237213135 0.67931663990020752 0.31846264004707336, 0.63341712951660156 -0.31350612640380859 -0.30934908986091614  0.63623875379562378
1714995768.1159523,0.57814329862594604 0.67828971147537231 0.31848734617233276, 0.63408893346786499 -0.31236377358436584 -0.30817410349845886  0.63670152425765991,0.57814329862594604 0.67828971147537231 0.31848734617233276, 0.63408893346786499 -0.31236377358436584 -0.30817410349845886  0.63670152425765991
1714995768.1209521, 0.5781862735748291 0.67774295806884766 0.31850093603134155,  0.6343311071395874 -0.31175252795219421  -0.3075890839099884  0.63704270124435425, 0.5781862735748291 0.67774295806884766 0.31850093603134155,  0.6343311071395874 -0.31175252795219421  -0.3075890839099884  0.63704270124435425
1714995768.1259511,0.57821935415267944 0.67675071954727173 0.31852370500564575, 0.63494408130645752 -0.31080392003059387 -0.30624571442604065  0.63754254579544067,0.57821935415267944 0.67675071954727173 0.31852370500564575, 0.63494408130645752 -0.31080392003059387 -0.30624571442604065  0.63754254579544067
1714995768.1309047,0.57823216915130615 0.67584264278411865 0.31844151020050049, 0.63528412580490112 -0.30953326821327209 -0.30519735813140869  0.63832420110702515,0.57823216915130615 0.67584264278411865 0.31844151020050049, 0.63528412580490112 -0.30953326821327209 -0.30519735813140869  0.63832420110702515
1714995768.135951,0.57819026708602905 0.67548418045043945 0.31833961606025696, 0.63553339242935181 -0.30899494886398315 -0.30457010865211487  0.63863641023635864,0.57819026708602905 0.67548418045043945 0.31833961606025696, 0.63553339242935181 -0.30899494886398315 -0.30457010865211487  0.63863641023635864
1714995768.1409607,0.57827162742614746 0.67408376932144165  0.3183886706829071, 0.63650131225585938 -0.30725374817848206 -0.30306476354598999  0.63922840356826782,0.57827162742614746 0.67408376932144165  0.3183886706829071, 0.63650131225585938 -0.30725374817848206 -0.30306476354598999  0.63922840356826782
1714995768.1460574,0.57826733589172363 0.67364871501922607 0.31841287016868591, 0.63672131299972534 -0.30664744973182678 -0.30252516269683838  0.63955599069595337,0.57826733589172363 0.67364871501922607 0.31841287016868591, 0.63672131299972534 -0.30664744973182678 -0.30252516269683838  0.63955599069595337
1714995768.150955,0.57867538928985596 0.67255830764770508 0.31818580627441406, 0.63726586103439331 -0.30556914210319519 -0.30184638500213623  0.63985037803649902,0.57867538928985596 0.67255830764770508 0.31818580627441406, 0.63726586103439331 -0.30556914210319519 -0.30184638500213623  0.63985037803649902
1714995768.1559527,0.57823097705841064 0.67223864793777466 0.31817299127578735, 0.63758963346481323 -0.30467009544372559 -0.30008196830749512    0.640785813331604,0.57823097705841064 0.67223864793777466 0.31817299127578735, 0.63758963346481323 -0.30467009544372559 -0.30008196830749512    0.640785813331604
1714995768.1609521,0.57824200391769409 0.67142552137374878 0.31826639175415039,  0.6383587121963501 -0.30354410409927368 -0.29921230673789978  0.64096111059188843,0.57824200391769409 0.67142552137374878 0.31826639175415039,  0.6383587121963501 -0.30354410409927368 -0.29921230673789978  0.64096111059188843
1714995768.1659818,0.57864588499069214 0.67069196701049805 0.31810027360916138, 0.63845646381378174 -0.30306294560432434 -0.29901719093322754  0.64118242263793945,0.57864588499069214 0.67069196701049805 0.31810027360916138, 0.63845646381378174 -0.30306294560432434 -0.29901719093322754  0.64118242263793945
1714995768.1709528,0.57865768671035767 0.67000883817672729  0.3181493878364563, 0.63901418447494507 -0.30222457647323608 -0.29771307110786438  0.64162921905517578,0.57865768671035767 0.67000883817672729  0.3181493878364563, 0.63901418447494507 -0.30222457647323608 -0.29771307110786438  0.64162921905517578
1714995768.1759515,0.57821637392044067 0.66974687576293945 0.31826040148735046,  0.6396869421005249 -0.30126708745956421 -0.29616594314575195  0.64212495088577271,0.57821637392044067 0.66974687576293945 0.31826040148735046,  0.6396869421005249 -0.30126708745956421 -0.29616594314575195  0.64212495088577271
1714995768.1809757,0.57819926738739014 0.66908150911331177 0.31829234957695007,  0.6402173638343811 -0.30032122135162354 -0.29519397020339966  0.64248687028884888,0.57819926738739014 0.66908150911331177 0.31829234957695007,  0.6402173638343811 -0.30032122135162354 -0.29519397020339966  0.64248687028884888
1714995768.1859524,0.57822114229202271  0.6683616042137146 0.31842544674873352, 0.64076501131057739 -0.29929527640342712 -0.29427078366279602  0.64284312725067139,0.57822114229202271  0.6683616042137146 0.31842544674873352, 0.64076501131057739 -0.29929527640342712 -0.29427078366279602  0.64284312725067139
1714995768.1909506,0.57821208238601685 0.66777747869491577 0.31843370199203491, 0.64107608795166016  -0.2982805073261261 -0.29339471459388733  0.64340478181838989,0.57821208238601685 0.66777747869491577 0.31843370199203491, 0.64107608795166016  -0.2982805073261261 -0.29339471459388733  0.64340478181838989
1714995768.1959038,0.57818448543548584 0.66756057739257812  0.3182908296585083, 0.64120864868164062 -0.29795053601264954 -0.29275646805763245  0.64371621608734131,0.57818448543548584 0.66756057739257812  0.3182908296585083, 0.64120864868164062 -0.29795053601264954 -0.29275646805763245  0.64371621608734131
1714995768.2009552,0.57815569639205933 0.66698199510574341 0.31830069422721863, 0.64153480529785156 -0.29680877923965454 -0.29204508662223816  0.64424163103103638,0.57815569639205933 0.66698199510574341 0.31830069422721863, 0.64153480529785156 -0.29680877923965454 -0.29204508662223816  0.64424163103103638
1714995768.2059562,0.57814967632293701 0.66639536619186401 0.31846323609352112, 0.64204943180084229 -0.29588994383811951 -0.29116582870483398  0.64454954862594604,0.57814967632293701 0.66639536619186401 0.31846323609352112, 0.64204943180084229 -0.29588994383811951 -0.29116582870483398  0.64454954862594604
1714995768.2109544,0.57816046476364136 0.66614556312561035 0.31844061613082886,  0.6422654390335083 -0.29543989896774292 -0.29080349206924438  0.64470440149307251,0.57854032516479492 0.66552990674972534 0.31837272644042969, 0.64238417148590088 -0.29496991634368896 -0.29068559408187866  0.64485442638397217
1714995768.2159531, 0.5781407356262207 0.66568607091903687 0.31843993067741394, 0.64261084794998169 -0.29461267590522766  -0.2898414134979248  0.64517176151275635, 0.5781407356262207 0.66568607091903687 0.31843993067741394, 0.64261084794998169 -0.29461267590522766  -0.2898414134979248  0.64517176151275635
1714995768.2209511,0.57809525728225708 0.66524320840835571 0.31847342848777771, 0.64303600788116455 -0.29375514388084412 -0.28893497586250305  0.64554566144943237,0.57809525728225708 0.66524320840835571 0.31847342848777771, 0.64303600788116455 -0.29375514388084412 -0.28893497586250305  0.64554566144943237
1714995768.2259526,0.57803952693939209 0.66484695672988892 0.31843236088752747,   0.643413245677948 -0.29295143485069275 -0.28808486461639404  0.64591485261917114,0.57803952693939209 0.66484695672988892 0.31843236088752747,   0.643413245677948 -0.29295143485069275 -0.28808486461639404  0.64591485261917114
1714995768.2309546,0.57801580429077148 0.66446608304977417 0.31847435235977173, 0.64381647109985352 -0.29204857349395752  -0.2873322069644928  0.64625704288482666,0.57801580429077148 0.66446608304977417 0.31847435235977173, 0.64381647109985352 -0.29204857349395752  -0.2873322069644928  0.64625704288482666
1714995768.2359552,0.57798606157302856 0.66430491209030151 0.31851992011070251, 0.64398103952407837 -0.29173928499221802 -0.28689742088317871  0.64642590284347534,0.57798606157302856 0.66430491209030151 0.31851992011070251, 0.64398103952407837 -0.29173928499221802 -0.28689742088317871  0.64642590284347534
1714995768.2409492,0.57794427871704102 0.66399878263473511 0.31852430105209351, 0.64435511827468872  -0.2909662127494812 -0.28608602285385132  0.64676111936569214,0.57794427871704102 0.66399878263473511 0.31852430105209351, 0.64435511827468872  -0.2909662127494812 -0.28608602285385132  0.64676111936569214
1714995768.2459507,0.57783704996109009 0.66374653577804565 0.31859889626502991, 0.64471811056137085 -0.29013112187385559 -0.28533399105072021  0.64710664749145508,0.57783704996109009 0.66374653577804565 0.31859889626502991, 0.64471811056137085 -0.29013112187385559 -0.28533399105072021  0.64710664749145508
1714995768.2509518,0.57785600423812866 0.66343599557876587 0.31846204400062561, 0.64527827501296997 -0.28913462162017822 -0.28402447700500488  0.64757025241851807,0.57785600423812866 0.66343599557876587 0.31846204400062561, 0.64527827501296997 -0.28913462162017822 -0.28402447700500488  0.64757025241851807
1714995768.2559531,0.57781773805618286 0.66335880756378174     0.3184814453125, 0.64548158645629883 -0.28884080052375793 -0.28355196118354797   0.6477057933807373,0.57781773805618286 0.66335880756378174     0.3184814453125, 0.64548158645629883 -0.28884080052375793 -0.28355196118354797   0.6477057933807373
1714995768.2609799,0.57779109477996826 0.66327595710754395 0.31847426295280457, 0.64563244581222534 -0.28852784633636475 -0.28319895267486572  0.64784938097000122,0.57779109477996826 0.66327595710754395 0.31847426295280457, 0.64563244581222534 -0.28852784633636475 -0.28319895267486572  0.64784938097000122
1714995768.2659526,0.57771658897399902 0.66313570737838745 0.31847083568572998, 0.64576691389083862 -0.28786587715148926 -0.28236415982246399  0.64837402105331421,0.57771658897399902 0.66313570737838745 0.31847083568572998, 0.64576691389083862 -0.28786587715148926 -0.28236415982246399  0.64837402105331421
1714995768.2709513,0.57768058776855469 0.66300022602081299 0.31847092509269714, 0.64601826667785645 -0.28743261098861694 -0.28167244791984558  0.64861661195755005,0.57768058776855469 0.66300022602081299 0.31847092509269714, 0.64601826667785645 -0.28743261098861694 -0.28167244791984558  0.64861661195755005
1714995768.2759502,0.57761162519454956 0.66290783882141113 0.31833124160766602, 0.64607048034667969 -0.28710120916366577 -0.28118202090263367  0.64892411231994629,0.57761162519454956 0.66290783882141113 0.31833124160766602, 0.64607048034667969 -0.28710120916366577 -0.28118202090263367  0.64892411231994629
1714995768.2809513,0.57760196924209595  0.6627955436706543 0.31825634837150574, 0.64601564407348633 -0.28629887104034424 -0.28112328052520752  0.64935851097106934,0.57760196924209595  0.6627955436706543 0.31825634837150574, 0.64601564407348633 -0.28629887104034424 -0.28112328052520752  0.64935851097106934
1714995768.2859509,0.57757174968719482 0.66277158260345459 0.31828278303146362, 0.64620566368103027 -0.28627923130989075 -0.28073301911354065  0.64934694766998291,0.57757174968719482 0.66277158260345459 0.31828278303146362, 0.64620566368103027 -0.28627923130989075 -0.28073301911354065  0.64934694766998291
1714995768.2909532,0.57799708843231201 0.66221868991851807 0.31824079155921936, 0.64657032489776611 -0.28581357002258301 -0.28080224990844727  0.64915907382965088,0.57799708843231201 0.66221868991851807 0.31824079155921936, 0.64657032489776611 -0.28581357002258301 -0.28080224990844727  0.64915907382965088
1714995768.2959523,0.57756060361862183 0.66255038976669312 0.31829458475112915, 0.64658069610595703 -0.28536170721054077 -0.28029102087020874  0.64956837892532349,0.57756060361862183 0.66255038976669312 0.31829458475112915, 0.64658069610595703 -0.28536170721054077 -0.28029102087020874  0.64956837892532349
1714995768.3009515,0.57754957675933838 0.66247951984405518 0.31834390759468079,  0.6467289924621582 -0.28509524464607239  -0.2800234854221344  0.64965307712554932,0.57754957675933838 0.66247951984405518 0.31834390759468079,  0.6467289924621582 -0.28509524464607239  -0.2800234854221344  0.64965307712554932
1714995768.3059752,0.57756340503692627 0.66243457794189453 0.31829893589019775, 0.64677160978317261 -0.28485885262489319 -0.27984249591827393   0.6497923731803894,0.57756340503692627 0.66243457794189453 0.31829893589019775, 0.64677160978317261 -0.28485885262489319 -0.27984249591827393   0.6497923731803894
1714995768.3109326,0.57755839824676514 0.66240978240966797 0.31833511590957642,  0.6467968225479126 -0.28481459617614746 -0.27975797653198242  0.64982306957244873,0.57755839824676514 0.66240978240966797 0.31833511590957642,  0.6467968225479126 -0.28481459617614746 -0.27975797653198242  0.64982306957244873
1714995768.3159535,0.57757437229156494 0.66236746311187744 0.31831744313240051, 0.64683407545089722  -0.2846989631652832 -0.27964699268341064  0.64988440275192261,0.57757437229156494 0.66236746311187744 0.31831744313240051, 0.64683407545089722  -0.2846989631652832 -0.27964699268341064  0.64988440275192261
1714995768.3209934,0.57756417989730835 0.66233915090560913 0.31827566027641296, 0.64669996500015259 -0.28464442491531372 -0.27944359183311462  0.65012919902801514,0.57756417989730835 0.66233915090560913 0.31827566027641296, 0.64669996500015259 -0.28464442491531372 -0.27944359183311462  0.65012919902801514
1714995768.3259506,0.57757049798965454   0.662361741065979 0.31824159622192383, 0.64665675163269043 -0.28464797139167786 -0.27942532300949097  0.65017849206924438,0.57757049798965454   0.662361741065979 0.31824159622192383, 0.64665675163269043 -0.28464797139167786 -0.27942532300949097  0.65017849206924438
1714995768.3309515,0.57758337259292603 0.66237795352935791 0.31828218698501587, 0.64680200815200806 -0.28461474180221558 -0.27955704927444458  0.64999192953109741,0.57758337259292603 0.66237795352935791 0.31828218698501587, 0.64680200815200806 -0.28461474180221558 -0.27955704927444458  0.64999192953109741
1714995768.3359499,0.57799404859542847 0.66201156377792358 0.31820651888847351, 0.64675289392471313 -0.28457850217819214 -0.27992662787437439  0.64989757537841797,0.57799404859542847 0.66201156377792358 0.31820651888847351, 0.64675289392471313 -0.28457850217819214 -0.27992662787437439  0.64989757537841797
1714995768.3409517,0.57758647203445435 0.66244751214981079 0.31824716925621033, 0.64671784639358521 -0.28464379906654358 -0.27954262495040894  0.65006911754608154,0.57758647203445435 0.66244751214981079 0.31824716925621033, 0.64671784639358521 -0.28464379906654358 -0.27954262495040894  0.65006911754608154
1714995768.3459504,0.57761800289154053 0.66238665580749512 0.31843379139900208, 0.64680075645446777 -0.28455817699432373 -0.27963575720787048  0.64998406171798706,0.57761800289154053 0.66238665580749512 0.31843379139900208, 0.64680075645446777 -0.28455817699432373 -0.27963575720787048  0.64998406171798706
1714995768.3509395,0.57759863138198853 0.66242098808288574 0.31846407055854797, 0.64676398038864136 -0.28458857536315918 -0.27961349487304688   0.6500169038772583,0.57759863138198853 0.66242098808288574 0.31846407055854797, 0.64676398038864136 -0.28458857536315918 -0.27961349487304688   0.6500169038772583
1714995768.3559079,0.57754296064376831   0.662528395652771 0.31827795505523682, 0.64665406942367554 -0.28470942378044128 -0.27947431802749634  0.65013319253921509,0.57754296064376831   0.662528395652771 0.31827795505523682, 0.64665406942367554 -0.28470942378044128 -0.27947431802749634  0.65013319253921509
1714995768.3609533,0.57751160860061646 0.66254377365112305 0.31826770305633545, 0.64662492275238037  -0.2847212553024292 -0.27945983409881592  0.65016323328018188,0.57751160860061646 0.66254377365112305 0.31826770305633545, 0.64662492275238037  -0.2847212553024292 -0.27945983409881592  0.65016323328018188
1714995768.3659518,0.57750445604324341 0.66251230239868164 0.31831121444702148, 0.64665710926055908 -0.28480762243270874 -0.27949148416519165  0.65007978677749634,0.57750445604324341 0.66251230239868164 0.31831121444702148, 0.64665710926055908 -0.28480762243270874 -0.27949148416519165  0.65007978677749634
1714995768.370954, 0.5775718092918396 0.66244018077850342 0.31842029094696045, 0.64666789770126343 -0.28469517827033997  -0.2796424925327301  0.65005332231521606, 0.5775718092918396 0.66244018077850342 0.31842029094696045, 0.64666789770126343 -0.28469517827033997  -0.2796424925327301  0.65005332231521606
1714995768.375953,0.57756209373474121 0.66243976354598999 0.31845217943191528, 0.64666849374771118 -0.28466999530792236 -0.27957937121391296  0.65009093284606934,0.57756209373474121 0.66243976354598999 0.31845217943191528, 0.64666849374771118 -0.28466999530792236 -0.27957937121391296  0.65009093284606934
1714995768.3809578,0.57758426666259766 0.66241937875747681 0.31843096017837524, 0.64666837453842163 -0.28467518091201782 -0.27958562970161438  0.65008610486984253,0.57758426666259766 0.66241937875747681 0.31843096017837524, 0.64666837453842163 -0.28467518091201782 -0.27958562970161438  0.65008610486984253
1714995768.3859408,0.57757610082626343 0.66243880987167358 0.31840658187866211, 0.64665430784225464 -0.28470686078071594 -0.27958813309669495  0.65008515119552612,0.57757610082626343 0.66243880987167358 0.31840658187866211, 0.64665430784225464 -0.28470686078071594 -0.27958813309669495  0.65008515119552612
1714995768.3909528,0.57758188247680664 0.66243469715118408 0.31840434670448303, 0.64665639400482178 -0.28467169404029846 -0.27960407733917236  0.65009158849716187,0.57758188247680664 0.66243469715118408 0.31840434670448303, 0.64665639400482178 -0.28467169404029846 -0.27960407733917236  0.65009158849716187
1714995768.3959517,0.57760632038116455 0.66243040561676025 0.31840097904205322, 0.64663851261138916 -0.28467324376106262 -0.27961632609367371  0.65010344982147217,0.57760632038116455 0.66243040561676025 0.31840097904205322, 0.64663851261138916 -0.28467324376106262 -0.27961632609367371  0.65010344982147217
1714995768.4009516,0.57760387659072876 0.66241216659545898  0.3184339702129364, 0.64667207002639771 -0.28467929363250732 -0.27968773245811462  0.65003669261932373,0.57760387659072876 0.66241216659545898  0.3184339702129364, 0.64667207002639771 -0.28467929363250732 -0.27968773245811462  0.65003669261932373
1714995768.4059525,0.57763171195983887 0.66241687536239624 0.31838464736938477, 0.64664435386657715 -0.28465646505355835 -0.27972254157066345   0.6500592827796936,0.57763171195983887 0.66241687536239624 0.31838464736938477, 0.64664435386657715 -0.28465646505355835 -0.27972254157066345   0.6500592827796936
1714995768.4109535,0.57763636112213135 0.66240644454956055  0.3184170126914978, 0.64665639400482178  -0.2846238911151886 -0.27966973185539246  0.65008431673049927,0.57763636112213135 0.66240644454956055  0.3184170126914978, 0.64665639400482178  -0.2846238911151886 -0.27966973185539246  0.65008431673049927
1714995768.4159522,0.57756924629211426 0.66248935461044312     0.3182373046875, 0.64653772115707397 -0.28479862213134766 -0.27950933575630188  0.65019476413726807,0.57756924629211426 0.66248935461044312     0.3182373046875, 0.64653772115707397 -0.28479862213134766 -0.27950933575630188  0.65019476413726807
1714995768.4209819,0.57759690284729004 0.66244906187057495 0.31823849678039551, 0.64657384157180786 -0.28478464484214783 -0.27954870462417603  0.65014803409576416,0.57759690284729004 0.66244906187057495 0.31823849678039551, 0.64657384157180786 -0.28478464484214783 -0.27954870462417603  0.65014803409576416
1714995768.4259515,0.57755661010742188 0.66246533393859863 0.31825259327888489, 0.64661020040512085 -0.28477105498313904 -0.27952072024345398  0.65012985467910767,0.57755661010742188 0.66246533393859863 0.31825259327888489, 0.64661020040512085 -0.28477105498313904 -0.27952072024345398  0.65012985467910767
1714995768.4309509,0.57757145166397095 0.66244852542877197 0.31824442744255066, 0.64662200212478638  -0.2847575843334198 -0.27955728769302368  0.65010833740234375,0.57757145166397095 0.66244852542877197 0.31824442744255066, 0.64662200212478638  -0.2847575843334198 -0.27955728769302368  0.65010833740234375
1714995768.435982,0.57755196094512939 0.66242116689682007 0.31832566857337952, 0.64664614200592041 -0.28479024767875671 -0.27950179576873779  0.65009385347366333,0.57755196094512939 0.66242116689682007 0.31832566857337952, 0.64664614200592041 -0.28479024767875671 -0.27950179576873779  0.65009385347366333
1714995768.4409118,0.57749927043914795 0.66247272491455078 0.31831130385398865, 0.64668476581573486 -0.28475919365882874 -0.27948176860809326  0.65007764101028442,0.57749927043914795 0.66247272491455078 0.31831130385398865, 0.64668476581573486 -0.28475919365882874 -0.27948176860809326  0.65007764101028442
1714995768.4459529,0.57753551006317139 0.66245877742767334 0.31827476620674133, 0.64666581153869629 -0.28473863005638123 -0.27951702475547791  0.65009039640426636,0.57753551006317139 0.66245877742767334 0.31827476620674133, 0.64666581153869629 -0.28473863005638123 -0.27951702475547791  0.65009039640426636
1714995768.4509516,0.57748407125473022 0.66244381666183472 0.31833741068840027, 0.64663487672805786 -0.28470754623413086 -0.27936592698097229  0.65019971132278442,0.57748407125473022 0.66244381666183472 0.31833741068840027, 0.64663487672805786 -0.28470754623413086 -0.27936592698097229  0.65019971132278442
1714995768.4559531,0.57789319753646851 0.66207104921340942  0.3182930052280426, 0.64673984050750732 -0.28464341163635254 -0.27988085150718689  0.64990180730819702,0.57789319753646851 0.66207104921340942  0.3182930052280426, 0.64673984050750732 -0.28464341163635254 -0.27988085150718689  0.64990180730819702
1714995768.4609954,0.57746928930282593 0.66245472431182861 0.31839567422866821, 0.64678031206130981 -0.28470703959465027 -0.27946320176124573  0.65001338720321655,0.57746928930282593 0.66245472431182861 0.31839567422866821, 0.64678031206130981 -0.28470703959465027 -0.27946320176124573  0.65001338720321655
