RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995759.3066568, 0.4611966609954834 0.66401886940002441 0.31772911548614502, 0.51127421855926514 -0.49029862880706787 -0.48423388600349426  0.51354008913040161, 0.4611966609954834 0.66401886940002441 0.31772911548614502, 0.51127421855926514 -0.49029862880706787 -0.48423388600349426  0.51354008913040161
1714995759.3116601,0.46088069677352905 0.66139811277389526 0.31782522797584534, 0.51115894317626953 -0.49010235071182251 -0.48479139804840088  0.51331621408462524,0.46088069677352905 0.66139811277389526 0.31782522797584534, 0.51115894317626953 -0.49010235071182251 -0.48479139804840088  0.51331621408462524
1714995759.3166554,0.46057134866714478 0.65868878364562988 0.31816384196281433, 0.51108407974243164 -0.49032324552536011 -0.48493090271949768  0.51304799318313599,0.46057134866714478 0.65868878364562988 0.31816384196281433, 0.51108407974243164 -0.49032324552536011 -0.48493090271949768  0.51304799318313599
1714995759.321656,0.46028032898902893 0.65617358684539795 0.31817319989204407, 0.51099765300750732 -0.49024692177772522 -0.48524171113967896  0.51291310787200928,0.46028032898902893 0.65617358684539795 0.31817319989204407, 0.51099765300750732 -0.49024692177772522 -0.48524171113967896  0.51291310787200928
1714995759.3266125,0.46014490723609924 0.65489083528518677 0.31813368201255798, 0.51093423366546631 -0.49022015929222107 -0.48518893122673035  0.51305174827575684,0.46014490723609924 0.65489083528518677 0.31813368201255798, 0.51093423366546631 -0.49022015929222107 -0.48518893122673035  0.51305174827575684
1714995759.3316553,0.46018275618553162 0.65220189094543457 0.31793567538261414, 0.51039165258407593 -0.49053484201431274 -0.48561820387840271  0.51288485527038574,0.46018275618553162 0.65220189094543457 0.31793567538261414, 0.51039165258407593 -0.49053484201431274 -0.48561820387840271  0.51288485527038574
1714995759.3366585, 0.4594082236289978 0.65013396739959717 0.31793758273124695, 0.51050984859466553 -0.49090522527694702 -0.48516649007797241   0.5128403902053833, 0.4594082236289978 0.65013396739959717 0.31793758273124695, 0.51050984859466553 -0.49090522527694702 -0.48516649007797241   0.5128403902053833
1714995759.3417239,0.45914053916931152 0.64767855405807495   0.318004310131073,   0.510456383228302 -0.49094441533088684 -0.48536950349807739  0.51266396045684814,0.45914053916931152 0.64767855405807495   0.318004310131073,   0.510456383228302 -0.49094441533088684 -0.48536950349807739  0.51266396045684814
1714995759.3467615,0.45876947045326233 0.64540046453475952 0.31797218322753906, 0.51040053367614746 -0.49084958434104919 -0.48558005690574646  0.51261097192764282,0.45876947045326233 0.64540046453475952 0.31797218322753906, 0.51040053367614746 -0.49084958434104919 -0.48558005690574646  0.51261097192764282
1714995759.3517225, 0.4586731493473053 0.64417028427124023 0.31799447536468506, 0.51019054651260376 -0.49095237255096436 -0.48566704988479614  0.51263916492462158, 0.4586731493473053 0.64417028427124023 0.31799447536468506, 0.51019054651260376 -0.49095237255096436 -0.48566704988479614  0.51263916492462158
1714995759.3566067, 0.4584273099899292 0.64186877012252808 0.31799843907356262, 0.51015716791152954 -0.49130663275718689 -0.48573693633079529  0.51226657629013062, 0.4584273099899292 0.64186877012252808 0.31799843907356262, 0.51015716791152954 -0.49130663275718689 -0.48573693633079529  0.51226657629013062
1714995759.3616567,0.45809277892112732 0.63959461450576782 0.31803280115127563, 0.51018589735031128 -0.49133330583572388 -0.48578411340713501  0.51216769218444824,0.45809277892112732 0.63959461450576782 0.31803280115127563, 0.51018589735031128 -0.49133330583572388 -0.48578411340713501  0.51216769218444824
1714995759.3666577,0.45787301659584045 0.63738751411437988 0.31805175542831421, 0.50974357128143311 -0.49129074811935425 -0.48612335324287415  0.51232701539993286,0.45787301659584045 0.63738751411437988 0.31805175542831421, 0.50974357128143311 -0.49129074811935425 -0.48612335324287415  0.51232701539993286
1714995759.3717,0.45761659741401672 0.63517969846725464 0.31805303692817688, 0.50954842567443848 -0.49148598313331604  -0.4863322377204895  0.51213562488555908,0.45761659741401672 0.63517969846725464 0.31805303692817688, 0.50954842567443848 -0.49148598313331604  -0.4863322377204895  0.51213562488555908
1714995759.3766582,0.45745521783828735  0.6340600848197937 0.31805452704429626, 0.50974363088607788 -0.49174708127975464 -0.48619860410690308  0.51181751489639282,0.45745521783828735  0.6340600848197937 0.31805452704429626, 0.50974363088607788 -0.49174708127975464 -0.48619860410690308  0.51181751489639282
1714995759.3816564,0.45723998546600342 0.63191145658493042 0.31804576516151428, 0.50936955213546753 -0.49174812436103821 -0.48639091849327087  0.51200610399246216,0.45723998546600342 0.63191145658493042 0.31804576516151428, 0.50936955213546753 -0.49174812436103821 -0.48639091849327087  0.51200610399246216
1714995759.3866563,0.45700344443321228 0.62972104549407959 0.31823641061782837, 0.50943988561630249 -0.49175748229026794 -0.48670688271522522  0.51162683963775635,0.45700344443321228 0.62972104549407959 0.31823641061782837, 0.50943988561630249 -0.49175748229026794 -0.48670688271522522  0.51162683963775635
1714995759.3917584,0.45673727989196777 0.62770402431488037 0.31807184219360352, 0.50935453176498413 -0.49210232496261597 -0.48646548390388489  0.51160985231399536,0.45673727989196777 0.62770402431488037 0.31807184219360352, 0.50935453176498413 -0.49210232496261597 -0.48646548390388489  0.51160985231399536
1714995759.3966799,0.45645037293434143 0.62568962574005127 0.31808117032051086, 0.50903159379959106 -0.49228084087371826 -0.48673954606056213  0.51149880886077881,0.45645037293434143 0.62568962574005127 0.31808117032051086, 0.50903159379959106 -0.49228084087371826 -0.48673954606056213  0.51149880886077881
1714995759.4016566,0.45630291104316711 0.62466222047805786 0.31804168224334717,  0.5091589093208313 -0.49220776557922363 -0.48686698079109192  0.51132112741470337,0.45630291104316711 0.62466222047805786 0.31804168224334717,  0.5091589093208313 -0.49220776557922363 -0.48686698079109192  0.51132112741470337
1714995759.406657,0.45615312457084656 0.62260603904724121 0.31831616163253784, 0.50892418622970581  -0.4925486147403717 -0.48684555292129517  0.51124697923660278,0.45615312457084656 0.62260603904724121 0.31831616163253784, 0.50892418622970581  -0.4925486147403717 -0.48684555292129517  0.51124697923660278
1714995759.4116554, 0.4559151828289032 0.62066817283630371 0.31824889779090881, 0.50879424810409546 -0.49237221479415894 -0.48733741044998169  0.51107758283615112, 0.4559151828289032 0.62066817283630371 0.31824889779090881, 0.50879424810409546 -0.49237221479415894 -0.48733741044998169  0.51107758283615112
1714995759.4166565,0.45572593808174133 0.61870968341827393 0.31828489899635315, 0.50889295339584351 -0.49260830879211426 -0.48745119571685791  0.51064306497573853,0.45572593808174133 0.61870968341827393 0.31828489899635315, 0.50889295339584351 -0.49260830879211426 -0.48745119571685791  0.51064306497573853
1714995759.4216835,0.45549023151397705 0.61688053607940674 0.31833508610725403, 0.50845152139663696 -0.49276721477508545  -0.4877890944480896  0.51060682535171509,0.45549023151397705 0.61688053607940674 0.31833508610725403, 0.50845152139663696 -0.49276721477508545  -0.4877890944480896  0.51060682535171509
1714995759.4267626, 0.4553886353969574 0.61597198247909546 0.31833913922309875, 0.50843501091003418 -0.49282360076904297 -0.48786410689353943  0.51049721240997314, 0.4553886353969574 0.61597198247909546 0.31833913922309875, 0.50843501091003418 -0.49282360076904297 -0.48786410689353943  0.51049721240997314
1714995759.4316561,0.45516005158424377  0.6142086386680603 0.31824082136154175, 0.50844985246658325 -0.49298575520515442 -0.48788580298423767  0.51030504703521729,0.45516005158424377  0.6142086386680603 0.31824082136154175, 0.50844985246658325 -0.49298575520515442 -0.48788580298423767  0.51030504703521729
1714995759.4366567,0.45492598414421082 0.61249005794525146 0.31828725337982178, 0.50842928886413574 -0.49340692162513733 -0.48773345351219177  0.51006406545639038,0.45492598414421082 0.61249005794525146 0.31828725337982178, 0.50842928886413574 -0.49340692162513733 -0.48773345351219177  0.51006406545639038
1714995759.4416554,0.45459121465682983 0.61087322235107422 0.31835269927978516, 0.50791341066360474 -0.49335178732872009 -0.48819923400878906  0.51018571853637695,0.45459121465682983 0.61087322235107422 0.31835269927978516, 0.50791341066360474 -0.49335178732872009 -0.48819923400878906  0.51018571853637695
1714995759.4466095, 0.4544404149055481  0.6091729998588562 0.31830683350563049, 0.50820046663284302 -0.49369901418685913 -0.48803779482841492  0.50971817970275879, 0.4544404149055481  0.6091729998588562 0.31830683350563049, 0.50820046663284302 -0.49369901418685913 -0.48803779482841492  0.50971817970275879
1714995759.4516551,0.45431765913963318 0.60839790105819702 0.31824225187301636, 0.50782275199890137 -0.49354857206344604 -0.48830363154411316  0.50998574495315552,0.45431765913963318 0.60839790105819702 0.31824225187301636, 0.50782275199890137 -0.49354857206344604 -0.48830363154411316  0.50998574495315552
1714995759.4566488,0.45401671528816223 0.60691928863525391 0.31810879707336426, 0.50761950016021729 -0.49397480487823486 -0.48832565546035767   0.5097542405128479,0.45401671528816223 0.60691928863525391 0.31810879707336426, 0.50761950016021729 -0.49397480487823486 -0.48832565546035767   0.5097542405128479
1714995759.4616578,0.45381805300712585 0.60533034801483154 0.31809994578361511, 0.50742369890213013 -0.49391138553619385 -0.48859068751335144  0.50975668430328369,0.45381805300712585 0.60533034801483154 0.31809994578361511, 0.50742369890213013 -0.49391138553619385 -0.48859068751335144  0.50975668430328369
1714995759.4667571,0.45363321900367737 0.60388147830963135 0.31807798147201538, 0.50725317001342773  -0.4942067563533783 -0.48865282535552979  0.50958055257797241,0.45363321900367737 0.60388147830963135 0.31807798147201538, 0.50725317001342773  -0.4942067563533783 -0.48865282535552979  0.50958055257797241
1714995759.4716561,0.45348170399665833 0.60230135917663574 0.31831410527229309, 0.50709241628646851 -0.49415537714958191 -0.48907613754272461  0.50938421487808228,0.45348170399665833 0.60230135917663574 0.31831410527229309, 0.50709241628646851 -0.49415537714958191 -0.48907613754272461  0.50938421487808228
1714995759.4766564,0.45329245924949646 0.60168004035949707 0.31817054748535156,  0.5068543553352356 -0.49454724788665771 -0.48889219760894775  0.50941741466522217,0.45329245924949646 0.60168004035949707 0.31817054748535156,  0.5068543553352356 -0.49454724788665771 -0.48889219760894775  0.50941741466522217
1714995759.4816568,0.45309615135192871 0.60028481483459473 0.31812161207199097,  0.5068131685256958 -0.49456915259361267 -0.48914527893066406  0.50919413566589355,0.45309615135192871 0.60028481483459473 0.31812161207199097,  0.5068131685256958 -0.49456915259361267 -0.48914527893066406  0.50919413566589355
1714995759.4866483,0.45294034481048584 0.59890508651733398 0.31820553541183472,  0.5064581036567688 -0.49498805403709412 -0.48925507068634033  0.50903481245040894,0.45294034481048584 0.59890508651733398 0.31820553541183472,  0.5064581036567688 -0.49498805403709412 -0.48925507068634033  0.50903481245040894
1714995759.4916751,0.45277807116508484 0.59754472970962524 0.31816256046295166,  0.5064813494682312  -0.4949723482131958 -0.48954638838768005  0.50874686241149902,0.45277807116508484 0.59754472970962524 0.31816256046295166,  0.5064813494682312  -0.4949723482131958 -0.48954638838768005  0.50874686241149902
1714995759.4966583,0.45262482762336731 0.59624719619750977 0.31815248727798462,  0.5062941312789917 -0.49529755115509033 -0.48956429958343506  0.50859946012496948,0.45262482762336731 0.59624719619750977 0.31815248727798462,  0.5062941312789917 -0.49529755115509033 -0.48956429958343506  0.50859946012496948
1714995759.5016811,0.45254820585250854 0.59556257724761963 0.31818220019340515, 0.50595313310623169 -0.49520745873451233 -0.48996052145957947  0.50864499807357788,0.45254820585250854 0.59556257724761963 0.31818220019340515, 0.50595313310623169 -0.49520745873451233 -0.48996052145957947  0.50864499807357788
1714995759.5066571,0.45235604047775269 0.59435850381851196 0.31811434030532837, 0.50588178634643555 -0.49534898996353149 -0.49006426334381104  0.50847810506820679,0.45235604047775269 0.59435850381851196 0.31811434030532837, 0.50588178634643555 -0.49534898996353149 -0.49006426334381104  0.50847810506820679
1714995759.5116589,0.45221355557441711 0.59309196472167969  0.3181019127368927, 0.50577086210250854 -0.49559268355369568 -0.49023899435997009  0.50818252563476562,0.45221355557441711 0.59309196472167969  0.3181019127368927, 0.50577086210250854 -0.49559268355369568 -0.49023899435997009  0.50818252563476562
1714995759.5166881,0.45201721787452698 0.59192579984664917 0.31814223527908325, 0.50579333305358887 -0.49586829543113708 -0.49026471376419067  0.50786638259887695,0.45201721787452698 0.59192579984664917 0.31814223527908325, 0.50579333305358887 -0.49586829543113708 -0.49026471376419067  0.50786638259887695
1714995759.5216339,0.45184981822967529 0.59079521894454956 0.31815323233604431, 0.50548285245895386 -0.49623182415962219 -0.49031579494476318   0.5077710747718811,0.45184981822967529 0.59079521894454956 0.31815323233604431, 0.50548285245895386 -0.49623182415962219 -0.49031579494476318   0.5077710747718811
1714995759.5266554,0.45180436968803406 0.59018093347549438 0.31810244917869568, 0.50548279285430908 -0.49621215462684631 -0.49063718318939209  0.50747990608215332,0.45180436968803406 0.59018093347549438 0.31810244917869568, 0.50548279285430908 -0.49621215462684631 -0.49063718318939209  0.50747990608215332
1714995759.5316551, 0.4517454206943512 0.58898812532424927 0.31833121180534363, 0.50496155023574829  -0.4960804283618927 -0.49103936553001404  0.50773847103118896, 0.4517454206943512 0.58898812532424927 0.31833121180534363, 0.50496155023574829  -0.4960804283618927 -0.49103936553001404  0.50773847103118896
1714995759.5366566,0.45156186819076538 0.58798050880432129 0.31814977526664734, 0.50483310222625732 -0.49650371074676514 -0.49118837714195251  0.50730812549591064,0.45156186819076538 0.58798050880432129 0.31814977526664734, 0.50483310222625732 -0.49650371074676514 -0.49118837714195251  0.50730812549591064
1714995759.5416565,0.45147377252578735 0.58688753843307495 0.31833207607269287, 0.50488424301147461 -0.49650916457176208 -0.49144455790519714  0.50700372457504272,0.45147377252578735 0.58688753843307495 0.31833207607269287, 0.50488424301147461 -0.49650916457176208 -0.49144455790519714  0.50700372457504272
1714995759.5466588,0.45124360918998718  0.5859910249710083 0.31812626123428345, 0.50444561243057251 -0.49711915850639343 -0.49133437871932983  0.50694942474365234,0.45124360918998718  0.5859910249710083 0.31812626123428345, 0.50444561243057251 -0.49711915850639343 -0.49133437871932983  0.50694942474365234
1714995759.5516558,0.45127320289611816 0.58540195226669312 0.31826621294021606, 0.50447666645050049 -0.49694278836250305 -0.49172502756118774  0.50671261548995972,0.45127320289611816 0.58540195226669312 0.31826621294021606, 0.50447666645050049 -0.49694278836250305 -0.49172502756118774  0.50671261548995972
1714995759.5566409,0.45114949345588684 0.58450090885162354 0.31829163432121277, 0.50442487001419067 -0.49712452292442322 -0.49196797609329224  0.50634992122650146,0.45114949345588684 0.58450090885162354 0.31829163432121277, 0.50442487001419067 -0.49712452292442322 -0.49196797609329224  0.50634992122650146
1714995759.5616562,0.45102220773696899 0.58356821537017822 0.31831035017967224, 0.50399649143218994 -0.49749723076820374 -0.49205487966537476  0.50632596015930176,0.45102220773696899 0.58356821537017822 0.31831035017967224, 0.50399649143218994 -0.49749723076820374 -0.49205487966537476  0.50632596015930176
1714995759.5666821,0.45082691311836243 0.58284139633178711 0.31815150380134583, 0.50356781482696533 -0.49775320291519165 -0.49215653538703918  0.50640213489532471,0.45082691311836243 0.58284139633178711 0.31815150380134583, 0.50356781482696533 -0.49775320291519165 -0.49215653538703918  0.50640213489532471
1714995759.5716553,0.45079189538955688 0.58193421363830566 0.31832984089851379, 0.50361150503158569 -0.49779602885246277 -0.49252694845199585  0.50595629215240479,0.45079189538955688 0.58193421363830566 0.31832984089851379, 0.50361150503158569 -0.49779602885246277 -0.49252694845199585  0.50595629215240479
1714995759.5766561,0.45071598887443542 0.58156478404998779 0.31834489107131958, 0.50351768732070923 -0.49789696931838989 -0.49268883466720581  0.50579273700714111,0.45071598887443542 0.58156478404998779 0.31834489107131958, 0.50351768732070923 -0.49789696931838989 -0.49268883466720581  0.50579273700714111
1714995759.5816557,0.45059216022491455  0.5808255672454834  0.3183702826499939, 0.50343286991119385 -0.49831008911132812 -0.49275940656661987   0.5054013729095459,0.45059216022491455  0.5808255672454834  0.3183702826499939, 0.50343286991119385 -0.49831008911132812 -0.49275940656661987   0.5054013729095459
1714995759.5866556,0.45048549771308899 0.58020001649856567 0.31825786828994751, 0.50308024883270264 -0.49854353070259094 -0.49304622411727905  0.50524252653121948,0.45048549771308899 0.58020001649856567 0.31825786828994751, 0.50308024883270264 -0.49854353070259094 -0.49304622411727905  0.50524252653121948
1714995759.59166,0.45045080780982971 0.57943111658096313 0.31842529773712158,  0.5027010440826416 -0.49866187572479248  -0.4934103786945343  0.50514775514602661,0.45045080780982971 0.57943111658096313 0.31842529773712158,  0.5027010440826416 -0.49866187572479248  -0.4934103786945343  0.50514775514602661
1714995759.5966728,0.45035752654075623 0.57882052659988403 0.31841361522674561, 0.50277972221374512 -0.49906712770462036 -0.49345687031745911  0.50462347269058228,0.45035752654075623 0.57882052659988403 0.31841361522674561, 0.50277972221374512 -0.49906712770462036 -0.49345687031745911  0.50462347269058228
1714995759.6016436,0.45022696256637573 0.57862919569015503 0.31826609373092651,   0.502666175365448 -0.49929454922676086 -0.49341228604316711  0.50455522537231445,0.45022696256637573 0.57862919569015503 0.31826609373092651,   0.502666175365448 -0.49929454922676086 -0.49341228604316711  0.50455522537231445
1714995759.6066566,0.45012637972831726 0.57804524898529053 0.31823775172233582, 0.50240641832351685 -0.49927690625190735 -0.49381482601165771  0.50443756580352783,0.45012637972831726 0.57804524898529053 0.31823775172233582, 0.50240641832351685 -0.49927690625190735 -0.49381482601165771  0.50443756580352783
1714995759.6116552,0.45006319880485535 0.57751280069351196 0.31819847226142883, 0.50226342678070068 -0.49949878454208374 -0.49403950572013855  0.50414025783538818,0.45006319880485535 0.57751280069351196 0.31819847226142883, 0.50226342678070068 -0.49949878454208374 -0.49403950572013855  0.50414025783538818
1714995759.6166558,0.4499858021736145  0.576987624168396 0.3182617723941803, 0.50175124406814575 -0.49975210428237915 -0.49432545900344849  0.50411891937255859,0.4499858021736145  0.576987624168396 0.3182617723941803, 0.50175124406814575 -0.49975210428237915 -0.49432545900344849  0.50411891937255859
1714995759.6216595,0.44993302226066589 0.57652878761291504 0.31826731562614441, 0.50151079893112183  -0.5002637505531311 -0.49440154433250427    0.503775954246521,0.44993302226066589 0.57652878761291504 0.31826731562614441, 0.50151079893112183  -0.5002637505531311 -0.49440154433250427    0.503775954246521
1714995759.626708,0.44989410042762756 0.57631731033325195  0.3182513415813446, 0.50150734186172485 -0.50042897462844849 -0.49452024698257446  0.50349873304367065,0.44989410042762756 0.57631731033325195  0.3182513415813446, 0.50150734186172485 -0.50042897462844849 -0.49452024698257446  0.50349873304367065
1714995759.6316581,0.44987028837203979 0.57588487863540649  0.3182607889175415,  0.5014156699180603 -0.50056248903274536 -0.49468439817428589  0.50329595804214478,0.44987028837203979 0.57588487863540649  0.3182607889175415,  0.5014156699180603 -0.50056248903274536 -0.49468439817428589  0.50329595804214478
1714995759.6366565,0.44980171322822571 0.57545769214630127 0.31822162866592407,  0.5011410117149353 -0.50058537721633911 -0.49513852596282959  0.50310021638870239,0.44980171322822571 0.57545769214630127 0.31822162866592407,  0.5011410117149353 -0.50058537721633911 -0.49513852596282959  0.50310021638870239
1714995759.6416557,0.44979691505432129 0.57510858774185181 0.31820729374885559, 0.50084739923477173 -0.50083237886428833 -0.49537175893783569  0.50291711091995239,0.44979691505432129 0.57510858774185181 0.31820729374885559, 0.50084739923477173 -0.50083237886428833 -0.49537175893783569  0.50291711091995239
1714995759.6466587,0.44974127411842346 0.57474809885025024 0.31825262308120728, 0.50067269802093506 -0.50110292434692383 -0.49557983875274658  0.50261646509170532,0.44974127411842346 0.57474809885025024 0.31825262308120728, 0.50067269802093506 -0.50110292434692383 -0.49557983875274658  0.50261646509170532
1714995759.6516573, 0.4500831663608551  0.5742681622505188 0.31821411848068237, 0.50044476985931396 -0.50112068653106689 -0.49605154991149902  0.50236040353775024, 0.4500831663608551  0.5742681622505188 0.31821411848068237, 0.50044476985931396 -0.50112068653106689 -0.49605154991149902  0.50236040353775024
1714995759.6566565,0.45003986358642578 0.57396560907363892 0.31818491220474243, 0.49995896220207214 -0.50157535076141357 -0.49615934491157532  0.50228393077850342,0.45003986358642578 0.57396560907363892 0.31818491220474243, 0.49995896220207214 -0.50157535076141357 -0.49615934491157532  0.50228393077850342
1714995759.6616607,0.44961297512054443 0.57405489683151245 0.31825569272041321, 0.49992915987968445 -0.50189483165740967 -0.49600550532341003  0.50214636325836182,0.44961297512054443 0.57405489683151245 0.31825569272041321, 0.49992915987968445 -0.50189483165740967 -0.49600550532341003  0.50214636325836182
1714995759.6666563,0.44959497451782227 0.57382345199584961 0.31824296712875366, 0.49962642788887024 -0.50203502178192139  -0.4963894784450531  0.50192803144454956,0.44959497451782227 0.57382345199584961 0.31824296712875366, 0.49962642788887024 -0.50203502178192139  -0.4963894784450531  0.50192803144454956
1714995759.6716557,0.44965165853500366 0.57355993986129761 0.31838324666023254, 0.49935847520828247 -0.50211751461029053 -0.49682015180587769  0.50168603658676147,0.44965165853500366 0.57355993986129761 0.31838324666023254, 0.49935847520828247 -0.50211751461029053 -0.49682015180587769  0.50168603658676147
1714995759.6767011,0.44957876205444336 0.57357335090637207 0.31822875142097473,  0.4992746114730835 -0.50233989953994751 -0.49677550792694092  0.50159108638763428,0.44957876205444336 0.57357335090637207 0.31822875142097473,  0.4992746114730835 -0.50233989953994751 -0.49677550792694092  0.50159108638763428
1714995759.6816576,0.44956091046333313 0.57343095541000366 0.31821531057357788, 0.49901247024536133 -0.50257879495620728 -0.49698811769485474  0.50140190124511719,0.44956091046333313 0.57343095541000366 0.31821531057357788, 0.49901247024536133 -0.50257879495620728 -0.49698811769485474  0.50140190124511719
1714995759.6866562, 0.4495537281036377  0.5733267068862915 0.31823590397834778,  0.4987635612487793 -0.50281292200088501 -0.49721765518188477  0.50118726491928101, 0.4495537281036377  0.5733267068862915 0.31823590397834778,  0.4987635612487793 -0.50281292200088501 -0.49721765518188477  0.50118726491928101
1714995759.6916561,0.44963487982749939 0.57318705320358276 0.31837746500968933, 0.49854350090026855 -0.50295227766036987 -0.49757075309753418  0.50091588497161865,0.44963487982749939 0.57318705320358276 0.31837746500968933, 0.49854350090026855 -0.50295227766036987 -0.49757075309753418  0.50091588497161865
1714995759.696655,0.44963017106056213 0.57314330339431763 0.31837567687034607, 0.49831753969192505 -0.50313425064086914 -0.49776184558868408  0.50076812505722046,0.44963017106056213 0.57314330339431763 0.31837567687034607, 0.49831753969192505 -0.50313425064086914 -0.49776184558868408  0.50076812505722046
1714995759.7016559,0.44963252544403076 0.57314556837081909 0.31837603449821472, 0.49819192290306091  -0.5032341480255127 -0.49778759479522705  0.50076711177825928,0.44963252544403076 0.57314556837081909 0.31837603449821472, 0.49819192290306091  -0.5032341480255127 -0.49778759479522705  0.50076711177825928
1714995759.7066565, 0.4496365487575531 0.57315146923065186 0.31834703683853149,  0.4979977011680603 -0.50338101387023926  -0.4978959858417511  0.50070494413375854, 0.4496365487575531 0.57315146923065186 0.31834703683853149,  0.4979977011680603 -0.50338101387023926  -0.4978959858417511  0.50070494413375854
1714995759.7116575,0.44966211915016174 0.57317167520523071 0.31832399964332581, 0.49789133667945862 -0.50347918272018433 -0.49793094396591187  0.50067722797393799,0.44966211915016174 0.57317167520523071 0.31832399964332581, 0.49789133667945862 -0.50347918272018433 -0.49793094396591187  0.50067722797393799
1714995759.716656,0.44967955350875854 0.57319068908691406 0.31830227375030518, 0.49787056446075439 -0.50350356101989746 -0.49792826175689697  0.50067609548568726,0.44967955350875854 0.57319068908691406 0.31830227375030518, 0.49787056446075439 -0.50350356101989746 -0.49792826175689697  0.50067609548568726
1714995759.7216561,0.44968721270561218 0.57323604822158813 0.31829580664634705, 0.49782952666282654 -0.50354963541030884 -0.49789667129516602  0.50070196390151978,0.44968721270561218 0.57323604822158813 0.31829580664634705, 0.49782952666282654 -0.50354963541030884 -0.49789667129516602  0.50070196390151978
1714995759.7266102,0.44966670870780945 0.57325172424316406 0.31835126876831055, 0.49785140156745911 -0.50347477197647095 -0.49795952439308167  0.50069296360015869,0.44966670870780945 0.57325172424316406 0.31835126876831055, 0.49785140156745911 -0.50347477197647095 -0.49795952439308167  0.50069296360015869
1714995759.7316554,0.44968602061271667  0.5732770562171936 0.31832963228225708, 0.49780535697937012 -0.50347763299942017  -0.4979616105556488  0.50073379278182983,0.44968602061271667  0.5732770562171936 0.31832963228225708, 0.49780535697937012 -0.50347763299942017  -0.4979616105556488  0.50073379278182983
1714995759.7366552,0.44967913627624512 0.57330310344696045 0.31831768155097961, 0.49779009819030762 -0.50348895788192749 -0.49793103337287903  0.50076794624328613,0.44967913627624512 0.57330310344696045 0.31831768155097961, 0.49779009819030762 -0.50348895788192749 -0.49793103337287903  0.50076794624328613
1714995759.7416558,0.44960424304008484 0.57338756322860718 0.31819498538970947, 0.49774831533432007 -0.50362485647201538 -0.49778825044631958  0.50081479549407959,0.44960424304008484 0.57338756322860718 0.31819498538970947, 0.49774831533432007 -0.50362485647201538 -0.49778825044631958  0.50081479549407959
1714995759.746639,0.44960826635360718 0.57336676120758057 0.31820151209831238, 0.49776095151901245 -0.50358957052230835 -0.49785509705543518  0.50077128410339355,0.44960826635360718 0.57336676120758057 0.31820151209831238, 0.49776095151901245 -0.50358957052230835 -0.49785509705543518  0.50077128410339355
1714995759.7516804,0.44960960745811462 0.57335293292999268 0.31821632385253906, 0.49778574705123901 -0.50359225273132324 -0.49779921770095825  0.50079953670501709,0.44960960745811462 0.57335293292999268 0.31821632385253906, 0.49778574705123901 -0.50359225273132324 -0.49779921770095825  0.50079953670501709
1714995759.7566576,0.44959235191345215 0.57332825660705566 0.31821745634078979, 0.49777805805206299 -0.50357258319854736  -0.4978492259979248  0.50077724456787109,0.44959235191345215 0.57332825660705566 0.31821745634078979, 0.49777805805206299 -0.50357258319854736  -0.4978492259979248  0.50077724456787109
1714995759.7616565,0.44993311166763306 0.57300019264221191 0.31815752387046814, 0.49768698215484619 -0.50346338748931885 -0.49816444516181946  0.50066405534744263,0.44993311166763306 0.57300019264221191 0.31815752387046814, 0.49768698215484619 -0.50346338748931885 -0.49816444516181946  0.50066405534744263
1714995759.7666895,0.44954293966293335 0.57328301668167114  0.3182380199432373, 0.49784517288208008 -0.50351577997207642 -0.49788469076156616  0.50073236227035522,0.44954293966293335 0.57328301668167114  0.3182380199432373, 0.49784517288208008 -0.50351577997207642 -0.49788469076156616  0.50073236227035522
1714995759.7716565,0.44956329464912415 0.57326239347457886  0.3182043731212616, 0.49783506989479065 -0.50350910425186157 -0.49790403246879578  0.50072985887527466,0.44956329464912415 0.57326239347457886  0.3182043731212616, 0.49783506989479065 -0.50350910425186157 -0.49790403246879578  0.50072985887527466
1714995759.7766559,0.44990384578704834 0.57294553518295288 0.31816518306732178, 0.49770775437355042 -0.50340700149536133 -0.49822434782981873  0.50064045190811157,0.44990384578704834 0.57294553518295288 0.31816518306732178, 0.49770775437355042 -0.50340700149536133 -0.49822434782981873  0.50064045190811157
1714995759.7816813,0.44955694675445557 0.57325267791748047 0.31820547580718994, 0.49785438179969788 -0.50344645977020264 -0.49794366955757141  0.50073421001434326,0.44955694675445557 0.57325267791748047 0.31820547580718994, 0.49785438179969788 -0.50344645977020264 -0.49794366955757141  0.50073421001434326
1714995759.7866745, 0.4495730996131897 0.57324725389480591 0.31820780038833618,  0.4978523850440979 -0.50345003604888916 -0.49794584512710571  0.50073045492172241, 0.4495730996131897 0.57324725389480591 0.31820780038833618,  0.4978523850440979 -0.50345003604888916 -0.49794584512710571  0.50073045492172241
1714995759.7917595,0.44956502318382263 0.57328248023986816 0.31820592284202576, 0.49784287810325623 -0.50348162651062012 -0.49788078665733337  0.50077289342880249,0.44956502318382263 0.57328248023986816 0.31820592284202576, 0.49784287810325623 -0.50348162651062012 -0.49788078665733337  0.50077289342880249
