RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995060.3588934,0.49241286516189575 0.82153177261352539 0.31636673212051392, 0.56793743371963501 -0.42191922664642334 -0.41511663794517517  0.57193481922149658,0.49241286516189575 0.82153177261352539 0.31636673212051392, 0.56793743371963501 -0.42191922664642334 -0.41511663794517517  0.57193481922149658
1714995060.3639414,0.49238356947898865 0.82155388593673706 0.31631332635879517, 0.56792581081390381  -0.4220002293586731 -0.41504865884780884  0.57193589210510254,0.49238356947898865 0.82155388593673706 0.31631332635879517, 0.56792581081390381  -0.4220002293586731 -0.41504865884780884  0.57193589210510254
1714995060.368964,0.49236387014389038 0.82154923677444458 0.31635686755180359, 0.56798571348190308 -0.42194744944572449 -0.41502255201339722   0.5719342827796936,0.49236387014389038 0.82154923677444458 0.31635686755180359, 0.56798571348190308 -0.42194744944572449 -0.41502255201339722   0.5719342827796936
1714995060.3739796, 0.4923844039440155 0.82153284549713135  0.3163331151008606, 0.56796383857727051 -0.42189282178878784 -0.41510072350502014  0.57193958759307861, 0.4923844039440155 0.82153284549713135  0.3163331151008606, 0.56796383857727051 -0.42189282178878784 -0.41510072350502014  0.57193958759307861
1714995060.3789425,0.49238923192024231 0.82150256633758545 0.31639623641967773, 0.56797659397125244 -0.42187350988388062 -0.41513562202453613  0.57191586494445801,0.49238923192024231 0.82150256633758545 0.31639623641967773, 0.56797659397125244 -0.42187350988388062 -0.41513562202453613  0.57191586494445801
1714995060.3838954,0.49235033988952637 0.82153493165969849 0.31634697318077087, 0.56797116994857788 -0.42194986343383789 -0.41506782174110413  0.57191413640975952,0.49235033988952637 0.82153493165969849 0.31634697318077087, 0.56797116994857788 -0.42194986343383789 -0.41506782174110413  0.57191413640975952
1714995060.3889446,0.49236157536506653 0.82151925563812256 0.31635329127311707, 0.56797140836715698 -0.42192128300666809 -0.41506442427635193  0.57193750143051147,0.49236157536506653 0.82151925563812256 0.31635329127311707, 0.56797140836715698 -0.42192128300666809 -0.41506442427635193  0.57193750143051147
1714995060.3939426,0.49277511239051819 0.82120263576507568 0.31637170910835266, 0.56772935390472412 -0.42192274332046509  -0.4153711199760437  0.57195401191711426,0.49277511239051819 0.82120263576507568 0.31637170910835266, 0.56772935390472412 -0.42192274332046509  -0.4153711199760437  0.57195401191711426
1714995060.3989403,0.49235537648200989 0.82151252031326294 0.31638136506080627, 0.56784433126449585 -0.42189162969589233 -0.41513249278068542  0.57203608751296997,0.49235537648200989 0.82151252031326294 0.31638136506080627, 0.56784433126449585 -0.42189162969589233 -0.41513249278068542  0.57203608751296997
1714995060.4039452,0.49234256148338318 0.82150590419769287 0.31640169024467468, 0.56785047054290771 -0.42187440395355225  -0.4151482880115509  0.57203125953674316,0.49234256148338318 0.82150590419769287 0.31640169024467468, 0.56785047054290771 -0.42187440395355225  -0.4151482880115509  0.57203125953674316
1714995060.4089444,  0.492767333984375 0.82119041681289673 0.31641921401023865, 0.56774061918258667 -0.42184394598007202 -0.41545307636260986  0.57194143533706665,  0.492767333984375 0.82119041681289673 0.31641921401023865, 0.56774061918258667 -0.42184394598007202 -0.41545307636260986  0.57194143533706665
1714995060.413944,0.49274170398712158 0.82122594118118286 0.31637579202651978, 0.56774872541427612 -0.42170363664627075 -0.41551005840301514  0.57199549674987793,0.49274170398712158 0.82122594118118286 0.31637579202651978, 0.56774872541427612 -0.42170363664627075 -0.41551005840301514  0.57199549674987793
1714995060.4189405,0.49231782555580139 0.82153695821762085 0.31641292572021484, 0.56786066293716431 -0.42154163122177124 -0.41530978679656982  0.57214915752410889,0.49231782555580139 0.82153695821762085 0.31641292572021484, 0.56786066293716431 -0.42154163122177124 -0.41530978679656982  0.57214915752410889
1714995060.4239409,0.49231258034706116  0.8215491771697998 0.31642073392868042, 0.56785976886749268 -0.42145523428916931 -0.41533574461936951  0.57219481468200684,0.49231258034706116  0.8215491771697998 0.31642073392868042, 0.56785976886749268 -0.42145523428916931 -0.41533574461936951  0.57219481468200684
1714995060.4289265,0.49229028820991516  0.8215678334236145 0.31648451089859009, 0.56793862581253052 -0.42135852575302124  -0.4153020977973938  0.57221227884292603,0.49229028820991516  0.8215678334236145 0.31648451089859009, 0.56793862581253052 -0.42135852575302124  -0.4153020977973938  0.57221227884292603
1714995060.4339797,0.49227681756019592 0.82160252332687378  0.3165009617805481, 0.56789034605026245 -0.42121550440788269 -0.41531234979629517  0.57235801219940186,0.49227681756019592 0.82160252332687378  0.3165009617805481, 0.56789034605026245 -0.42121550440788269 -0.41531234979629517  0.57235801219940186
1714995060.4389405,0.49221700429916382 0.82153511047363281  0.3166767954826355, 0.56812769174575806 -0.42253038287162781 -0.41451495885848999  0.57173103094100952,0.49221700429916382 0.82153511047363281  0.3166767954826355, 0.56812769174575806 -0.42253038287162781 -0.41451495885848999  0.57173103094100952
1714995060.4439445,0.49219170212745667 0.82149630784988403  0.3168066143989563, 0.56823784112930298 -0.42317396402359009 -0.41400238871574402  0.57151693105697632,0.49219170212745667 0.82149630784988403  0.3168066143989563, 0.56823784112930298 -0.42317396402359009 -0.41400238871574402  0.57151693105697632
1714995060.4489446,0.49217388033866882 0.82148855924606323 0.31684815883636475, 0.56829231977462769 -0.42322161793708801 -0.41391584277153015  0.57149010896682739,0.49217388033866882 0.82148855924606323 0.31684815883636475, 0.56829231977462769 -0.42322161793708801 -0.41391584277153015  0.57149010896682739
1714995060.453944, 0.4921586811542511 0.82147085666656494 0.31692707538604736, 0.56833404302597046 -0.42331385612487793 -0.41385486721992493  0.57142448425292969, 0.4921586811542511 0.82147085666656494 0.31692707538604736, 0.56833404302597046 -0.42331385612487793 -0.41385486721992493  0.57142448425292969
1714995060.4589267,0.49225595593452454 0.82145678997039795 0.31686890125274658,0.56822210550308228 -0.4226146936416626 -0.4144212007522583 0.57164287567138672,0.49225595593452454 0.82145678997039795 0.31686890125274658,0.56822210550308228 -0.4226146936416626 -0.4144212007522583 0.57164287567138672
1714995060.4639416,0.49205023050308228 0.82152754068374634 0.31707730889320374, 0.56836163997650146 -0.42299947142601013 -0.41404491662979126  0.57149213552474976,0.49205023050308228 0.82152754068374634 0.31707730889320374, 0.56836163997650146 -0.42299947142601013 -0.41404491662979126  0.57149213552474976
1714995060.4689434,0.49196359515190125 0.82155001163482666 0.31714767217636108, 0.56830239295959473 -0.42285117506980896 -0.41420367360115051  0.57154577970504761,0.49196359515190125 0.82155001163482666 0.31714767217636108, 0.56830239295959473 -0.42285117506980896 -0.41420367360115051  0.57154577970504761
1714995060.4739392,0.49211031198501587  0.8214951753616333  0.3169722855091095, 0.56806302070617676 -0.42220741510391235  -0.4148276150226593  0.57180708646774292,0.49211031198501587  0.8214951753616333  0.3169722855091095, 0.56806302070617676 -0.42220741510391235  -0.4148276150226593  0.57180708646774292
1714995060.4789555, 0.4919968843460083 0.82153606414794922 0.31713375449180603, 0.56828129291534424 -0.42283859848976135 -0.41412985324859619  0.57162958383560181, 0.4919968843460083 0.82153606414794922 0.31713375449180603, 0.56828129291534424 -0.42283859848976135 -0.41412985324859619  0.57162958383560181
1714995060.4839721,0.49186909198760986 0.82163357734680176 0.31722036004066467, 0.56839334964752197 -0.42311379313468933 -0.41388550400733948  0.57149147987365723,0.49186909198760986 0.82163357734680176 0.31722036004066467, 0.56839334964752197 -0.42311379313468933 -0.41388550400733948  0.57149147987365723
1714995060.4889412,0.49206730723381042 0.82153946161270142 0.31723359227180481, 0.56820225715637207 -0.42328101396560669 -0.41401651501655579  0.57146281003952026,0.49206730723381042 0.82153946161270142 0.31723359227180481, 0.56820225715637207 -0.42328101396560669 -0.41401651501655579  0.57146281003952026
1714995060.4939437,0.49194711446762085 0.82170701026916504 0.31726610660552979, 0.56812024116516113 -0.42334470152854919 -0.41400396823883057  0.57150620222091675,0.49194711446762085 0.82170701026916504 0.31726610660552979, 0.56812024116516113 -0.42334470152854919 -0.41400396823883057  0.57150620222091675
1714995060.4989665,0.49189969897270203 0.82177603244781494 0.31727981567382812, 0.56805711984634399 -0.42330187559127808 -0.41410675644874573   0.5715261697769165,0.49189969897270203 0.82177603244781494 0.31727981567382812, 0.56805711984634399 -0.42330187559127808 -0.41410675644874573   0.5715261697769165
1714995060.5039401,0.49136975407600403 0.82216310501098633 0.31736266613006592,  0.5681115984916687 -0.42344403266906738 -0.41397365927696228  0.57146316766738892,0.49136975407600403 0.82216310501098633 0.31736266613006592,  0.5681115984916687 -0.42344403266906738 -0.41397365927696228  0.57146316766738892
1714995060.5089436,0.49120616912841797 0.82221889495849609  0.3174605667591095,0.56806069612503052 -0.4235014021396637   -0.41429403424263 0.57123905420303345,0.49120616912841797 0.82221889495849609  0.3174605667591095,0.56806069612503052 -0.4235014021396637   -0.41429403424263 0.57123905420303345
1714995060.5139439,0.49086537957191467 0.82232308387756348 0.31747016310691833, 0.56802278757095337 -0.42459079623222351   -0.414081871509552   0.5706215500831604,0.49086537957191467 0.82232308387756348 0.31747016310691833, 0.56802278757095337 -0.42459079623222351   -0.414081871509552   0.5706215500831604
1714995060.5189419,0.49080023169517517 0.82236236333847046  0.3174910843372345, 0.56790828704833984 -0.42448723316192627 -0.41443920135498047  0.57055318355560303,0.49080023169517517 0.82236236333847046  0.3174910843372345, 0.56790828704833984 -0.42448723316192627 -0.41443920135498047  0.57055318355560303
1714995060.5238986, 0.4904535710811615 0.82257556915283203 0.31748223304748535, 0.56788164377212524 -0.42443022131919861 -0.41490843892097473  0.57028096914291382, 0.4904535710811615 0.82257556915283203 0.31748223304748535, 0.56788164377212524 -0.42443022131919861 -0.41490843892097473  0.57028096914291382
1714995060.5289409,0.49046260118484497 0.82283622026443481 0.31632211804389954, 0.56703644990921021 -0.42445135116577148 -0.41572588682174683  0.57051092386245728,0.49046260118484497 0.82283622026443481 0.31632211804389954, 0.56703644990921021 -0.42445135116577148 -0.41572588682174683  0.57051092386245728
1714995060.5339415,0.49006932973861694 0.82315951585769653 0.31630977988243103, 0.56677275896072388 -0.42495954036712646 -0.41585460305213928  0.57030075788497925,0.49006932973861694 0.82315951585769653 0.31630977988243103, 0.56677275896072388 -0.42495954036712646 -0.41585460305213928  0.57030075788497925
1714995060.5389709,0.48962080478668213 0.82353770732879639 0.31634333729743958, 0.56631720066070557 -0.42544519901275635 -0.41616743803024292  0.57016301155090332,0.48962080478668213 0.82353770732879639 0.31634333729743958, 0.56631720066070557 -0.42544519901275635 -0.41616743803024292  0.57016301155090332
1714995060.5439501,0.48899850249290466 0.82393479347229004 0.31664544343948364, 0.56585949659347534 -0.42578211426734924 -0.41685155034065247   0.5698661208152771,0.48899850249290466 0.82393479347229004 0.31664544343948364, 0.56585949659347534 -0.42578211426734924 -0.41685155034065247   0.5698661208152771
1714995060.5489762,0.48869559168815613 0.82422477006912231 0.31668198108673096, 0.56570732593536377 -0.42618009448051453 -0.41677302122116089  0.56977713108062744,0.48869559168815613 0.82422477006912231 0.31668198108673096, 0.56570732593536377 -0.42618009448051453 -0.41677302122116089  0.56977713108062744
1714995060.5539436,0.48813289403915405 0.82476270198822021 0.31669148802757263, 0.56501191854476929 -0.42648985981941223 -0.41734793782234192  0.56981456279754639,0.48813289403915405 0.82476270198822021 0.31669148802757263, 0.56501191854476929 -0.42648985981941223 -0.41734793782234192  0.56981456279754639
1714995060.5589409,  0.487557053565979 0.82533615827560425 0.31665655970573425, 0.56446987390518188 -0.42667704820632935 -0.41804903745651245  0.56969773769378662,  0.487557053565979 0.82533615827560425 0.31665655970573425, 0.56446987390518188 -0.42667704820632935 -0.41804903745651245  0.56969773769378662
1714995060.5639682,0.48694345355033875 0.82592225074768066 0.31663540005683899,  0.5641823410987854 -0.42688122391700745 -0.41859197616577148  0.56943082809448242,0.48694345355033875 0.82592225074768066 0.31663540005683899,  0.5641823410987854 -0.42688122391700745 -0.41859197616577148  0.56943082809448242
1714995060.5690415,0.48633024096488953 0.82657027244567871  0.3165929913520813, 0.56405895948410034 -0.42686328291893005 -0.41935431957244873  0.56900542974472046,0.48633024096488953 0.82657027244567871  0.3165929913520813, 0.56405895948410034 -0.42686328291893005 -0.41935431957244873  0.56900542974472046
1714995060.5739663,0.48608869314193726 0.82689017057418823 0.31654918193817139, 0.56387704610824585 -0.42688032984733582 -0.41964122653007507  0.56896144151687622,0.48608869314193726 0.82689017057418823 0.31654918193817139, 0.56387704610824585 -0.42688032984733582 -0.41964122653007507  0.56896144151687622
1714995060.5789433,0.48590484261512756 0.82738560438156128 0.31657183170318604, 0.56350040435791016 -0.42682942748069763 -0.42040285468101501  0.56881046295166016,0.48590484261512756 0.82738560438156128 0.31657183170318604, 0.56350040435791016 -0.42682942748069763 -0.42040285468101501  0.56881046295166016
1714995060.5839708,0.48480686545372009 0.82854092121124268 0.31661525368690491, 0.56348693370819092 -0.42798951268196106 -0.41970312595367432  0.56846874952316284,0.48480686545372009 0.82854092121124268 0.31661525368690491, 0.56348693370819092 -0.42798951268196106 -0.41970312595367432  0.56846874952316284
1714995060.5889659, 0.4842180609703064 0.82950133085250854 0.31664478778839111, 0.56277698278427124 -0.42826277017593384  -0.4202156662940979  0.56858760118484497, 0.4842180609703064 0.82950133085250854 0.31664478778839111, 0.56277698278427124 -0.42826277017593384  -0.4202156662940979  0.56858760118484497
1714995060.5939415,0.48367169499397278 0.83051455020904541 0.31656917929649353, 0.56288105249404907 -0.42835086584091187 -0.42065286636352539  0.56809473037719727,0.48367169499397278 0.83051455020904541 0.31656917929649353, 0.56288105249404907 -0.42835086584091187 -0.42065286636352539  0.56809473037719727
1714995060.5989416,0.48337405920028687 0.83103358745574951 0.31656616926193237, 0.56257212162017822 -0.42846912145614624 -0.42094403505325317  0.56809592247009277,0.48337405920028687 0.83103358745574951 0.31656616926193237, 0.56257212162017822 -0.42846912145614624 -0.42094403505325317  0.56809592247009277
1714995060.6039422,0.48293718695640564 0.83213925361633301 0.31657233834266663, 0.56180721521377563 -0.42896139621734619 -0.42142975330352783  0.56812125444412231,0.48293718695640564 0.83213925361633301 0.31657233834266663, 0.56180721521377563 -0.42896139621734619 -0.42142975330352783  0.56812125444412231
1714995060.6089454,0.48289817571640015 0.83298826217651367 0.31647810339927673, 0.56134319305419922     -0.4293212890625 -0.42228648066520691  0.56767171621322632,0.48289817571640015 0.83298826217651367 0.31647810339927673, 0.56134319305419922     -0.4293212890625 -0.42228648066520691  0.56767171621322632
1714995060.61397,0.48206815123558044 0.83455610275268555 0.31647387146949768, 0.56101316213607788 -0.42963138222694397 -0.42284446954727173   0.5673479437828064,0.48206815123558044 0.83455610275268555 0.31647387146949768, 0.56101316213607788 -0.42963138222694397 -0.42284446954727173   0.5673479437828064
1714995060.6189413,0.48168358206748962 0.83585017919540405 0.31641793251037598,0.56028354167938232 -0.4299626350402832 -0.4238731861114502  0.5670502781867981,0.48168358206748962 0.83585017919540405 0.31641793251037598,0.56028354167938232 -0.4299626350402832 -0.4238731861114502  0.5670502781867981
1714995060.6239469,0.48152899742126465 0.83654177188873291 0.31642532348632812, 0.55964648723602295 -0.43033593893051147 -0.42436292767524719  0.56702989339828491,0.48152899742126465 0.83654177188873291 0.31642532348632812, 0.55964648723602295 -0.43033593893051147 -0.42436292767524719  0.56702989339828491
1714995060.6289451,0.48121750354766846 0.83797162771224976 0.31640845537185669, 0.55913317203521729 -0.43102756142616272 -0.42518138885498047  0.56639748811721802,0.48121750354766846 0.83797162771224976 0.31640845537185669, 0.55913317203521729 -0.43102756142616272 -0.42518138885498047  0.56639748811721802
1714995060.6339409,0.48090273141860962 0.83955639600753784 0.31643208861351013, 0.55794978141784668 -0.43201452493667603 -0.42623579502105713  0.56601989269256592,0.48090273141860962 0.83955639600753784 0.31643208861351013, 0.55794978141784668 -0.43201452493667603 -0.42623579502105713  0.56601989269256592
1714995060.6389399,0.48070034384727478 0.84109979867935181 0.31640732288360596, 0.55741304159164429 -0.43294909596443176 -0.42729237675666809  0.56503719091415405,0.48070034384727478 0.84109979867935181 0.31640732288360596, 0.55741304159164429 -0.43294909596443176 -0.42729237675666809  0.56503719091415405
1714995060.643965,0.48050111532211304 0.84277206659317017 0.31644624471664429,  0.5565413236618042 -0.43381679058074951 -0.42869541049003601  0.56416749954223633,0.48050111532211304 0.84277206659317017 0.31644624471664429,  0.5565413236618042 -0.43381679058074951 -0.42869541049003601  0.56416749954223633
1714995060.6489403,0.48036345839500427 0.84366589784622192 0.31642085313796997,   0.556083083152771 -0.43460822105407715 -0.42916756868362427  0.56365102529525757,0.48036345839500427 0.84366589784622192 0.31642085313796997,   0.556083083152771 -0.43460822105407715 -0.42916756868362427  0.56365102529525757
1714995060.6539714,0.48022529482841492 0.84543931484222412 0.31643927097320557, 0.55475616455078125 -0.43569189310073853 -0.43052747845649719  0.56308460235595703,0.48022529482841492 0.84543931484222412 0.31643927097320557, 0.55475616455078125 -0.43569189310073853 -0.43052747845649719  0.56308460235595703
1714995060.6589434,0.48014578223228455 0.84729629755020142 0.31646645069122314, 0.55386209487915039 -0.43688562512397766 -0.43204441666603088  0.56187665462493896,0.48014578223228455 0.84729629755020142 0.31646645069122314, 0.55386209487915039 -0.43688562512397766 -0.43204441666603088  0.56187665462493896
1714995060.6639442,0.48012039065361023  0.8492053747177124 0.31644526124000549, 0.55264145135879517 -0.43814575672149658 -0.43335622549057007  0.56108653545379639,0.48012039065361023  0.8492053747177124 0.31644526124000549, 0.55264145135879517 -0.43814575672149658 -0.43335622549057007  0.56108653545379639
1714995060.6689699,0.48012509942054749 0.85123163461685181 0.31648856401443481,  0.5511135458946228 -0.43962582945823669 -0.43507805466651917  0.56009823083877563,0.48012509942054749 0.85123163461685181 0.31648856401443481,  0.5511135458946228 -0.43962582945823669 -0.43507805466651917  0.56009823083877563
1714995060.6739423, 0.4801403284072876 0.85225123167037964 0.31645098328590393, 0.55086308717727661 -0.44019216299057007 -0.43583738803863525  0.55930894613265991, 0.4801403284072876 0.85225123167037964 0.31645098328590393, 0.55086308717727661 -0.44019216299057007 -0.43583738803863525  0.55930894613265991
1714995060.6789424,0.48061496019363403 0.85409253835678101 0.31646415591239929, 0.54946821928024292  -0.4416460394859314 -0.43762668967247009   0.5581364631652832,0.48061496019363403 0.85409253835678101 0.31646415591239929, 0.54946821928024292  -0.4416460394859314 -0.43762668967247009   0.5581364631652832
1714995060.6839459,0.48068410158157349 0.85626471042633057 0.31653571128845215, 0.54814600944519043 -0.44308409094810486 -0.43945184350013733  0.55686134099960327,0.48068410158157349 0.85626471042633057 0.31653571128845215, 0.54814600944519043 -0.44308409094810486 -0.43945184350013733  0.55686134099960327
1714995060.6889439,0.48042839765548706 0.85883277654647827 0.31640806794166565, 0.54696935415267944  -0.4447963535785675 -0.44064792990684509  0.55570691823959351,0.48042839765548706 0.85883277654647827 0.31640806794166565, 0.54696935415267944  -0.4447963535785675 -0.44064792990684509  0.55570691823959351
1714995060.6939642,0.48055806756019592 0.86114579439163208 0.31644603610038757, 0.54558813571929932 -0.44637167453765869  -0.4426501989364624  0.55420821905136108,0.48055806756019592 0.86114579439163208 0.31644603610038757, 0.54558813571929932 -0.44637167453765869  -0.4426501989364624  0.55420821905136108
1714995060.698941,0.48068332672119141  0.8623015284538269 0.31646162271499634, 0.54490882158279419 -0.44732168316841125 -0.44347482919692993  0.55345076322555542,0.48068332672119141  0.8623015284538269 0.31646162271499634, 0.54490882158279419 -0.44732168316841125 -0.44347482919692993  0.55345076322555542
1714995060.7039704,0.48091921210289001 0.86471521854400635 0.31648615002632141, 0.54334330558776855 -0.44939392805099487 -0.44507995247840881   0.5520208477973938,0.48091921210289001 0.86471521854400635 0.31648615002632141, 0.54334330558776855 -0.44939392805099487 -0.44507995247840881   0.5520208477973938
1714995060.7089498,0.48120647668838501  0.8671448826789856 0.31646886467933655, 0.54165470600128174 -0.45076891779899597 -0.44748640060424805  0.55061197280883789,0.48120647668838501  0.8671448826789856 0.31646886467933655, 0.54165470600128174 -0.45076891779899597 -0.44748640060424805  0.55061197280883789
1714995060.7139723,0.48149693012237549 0.86963903903961182 0.31640458106994629, 0.54049509763717651 -0.45263117551803589  -0.4492875337600708  0.54875385761260986,0.48149693012237549 0.86963903903961182 0.31640458106994629, 0.54049509763717651 -0.45263117551803589  -0.4492875337600708  0.54875385761260986
1714995060.7189429,0.48188173770904541 0.87218427658081055 0.31642648577690125, 0.53874999284744263 -0.45451128482818604  -0.4513116180896759  0.54725295305252075,0.48188173770904541 0.87218427658081055 0.31642648577690125, 0.53874999284744263 -0.45451128482818604  -0.4513116180896759  0.54725295305252075
1714995060.7239408,0.48188173770904541 0.87218427658081055 0.31642648577690125, 0.53874999284744263 -0.45451128482818604  -0.4513116180896759  0.54725295305252075,0.48188173770904541 0.87218427658081055 0.31642648577690125, 0.53874999284744263 -0.45451128482818604  -0.4513116180896759  0.54725295305252075
1714995060.728924,0.48298069834709167 0.87572741508483887 0.31641507148742676, 0.53603130578994751 -0.45729506015777588 -0.45466169714927673  0.54482513666152954,0.48298069834709167 0.87572741508483887 0.31641507148742676, 0.53603130578994751 -0.45729506015777588 -0.45466169714927673  0.54482513666152954
1714995060.7340405,0.48305496573448181 0.87869638204574585 0.31637668609619141, 0.53446114063262939 -0.45938372611999512  -0.4565218985080719  0.54305213689804077,0.48305496573448181 0.87869638204574585 0.31637668609619141, 0.53446114063262939 -0.45938372611999512  -0.4565218985080719  0.54305213689804077
