RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995357.7808998,0.52039992809295654  0.7547265887260437 0.31794837117195129, 0.52654045820236206 -0.47304239869117737 -0.46800482273101807   0.5291101336479187,0.52039992809295654  0.7547265887260437 0.31794837117195129, 0.52654045820236206 -0.47304239869117737 -0.46800482273101807   0.5291101336479187
1714995357.7859023,0.52041059732437134 0.75323456525802612 0.31786048412322998, 0.52637588977813721 -0.47287681698799133 -0.46803799271583557  0.52939248085021973,0.52041059732437134 0.75323456525802612 0.31786048412322998, 0.52637588977813721 -0.47287681698799133 -0.46803799271583557  0.52939248085021973
1714995357.7909,0.52036213874816895 0.75175392627716064 0.31791314482688904, 0.52656477689743042 -0.47273179888725281 -0.46797332167625427  0.52939134836196899,0.52036213874816895 0.75175392627716064 0.31791314482688904, 0.52656477689743042 -0.47273179888725281 -0.46797332167625427  0.52939134836196899
1714995357.7959001,0.52033281326293945 0.75031942129135132 0.31789451837539673, 0.52656400203704834 -0.47283366322517395 -0.46765658259391785  0.52958095073699951,0.52033281326293945 0.75031942129135132 0.31789451837539673, 0.52656400203704834 -0.47283366322517395 -0.46765658259391785  0.52958095073699951
1714995357.8009028,0.52026009559631348 0.74896270036697388 0.31788557767868042,  0.5267491340637207 -0.47282436490058899 -0.46752104163169861  0.52952486276626587,0.52026009559631348 0.74896270036697388 0.31788557767868042,  0.5267491340637207 -0.47282436490058899 -0.46752104163169861  0.52952486276626587
1714995357.8059025,0.52095544338226318 0.74704951047897339 0.31773987412452698, 0.52635824680328369 -0.47266671061515808 -0.46790939569473267  0.52971124649047852,0.52095544338226318 0.74704951047897339 0.31773987412452698, 0.52635824680328369 -0.47266671061515808 -0.46790939569473267  0.52971124649047852
1714995357.8109014,0.52009809017181396 0.74644440412521362 0.31769996881484985, 0.52696096897125244 -0.47275429964065552 -0.46702024340629578  0.52981841564178467,0.52009809017181396 0.74644440412521362 0.31769996881484985, 0.52696096897125244 -0.47275429964065552 -0.46702024340629578  0.52981841564178467
1714995357.8159239,0.52020788192749023 0.74563479423522949 0.31788170337677002, 0.52692651748657227 -0.47272565960884094 -0.46721696853637695  0.52970480918884277,0.52020788192749023 0.74563479423522949 0.31788170337677002, 0.52692651748657227 -0.47272565960884094 -0.46721696853637695  0.52970480918884277
1714995357.8209004,0.52006363868713379 0.74450391530990601  0.3177342414855957, 0.52689230442047119  -0.4725603461265564 -0.46710845828056335  0.52998197078704834,0.52006363868713379 0.74450391530990601  0.3177342414855957, 0.52689230442047119  -0.4725603461265564 -0.46710845828056335  0.52998197078704834
1714995357.8259044, 0.5200430154800415 0.74328982830047607 0.31769466400146484, 0.52704930305480957 -0.47255498170852661 -0.46696740388870239  0.52995496988296509, 0.5200430154800415 0.74328982830047607 0.31769466400146484, 0.52704930305480957 -0.47255498170852661 -0.46696740388870239  0.52995496988296509
1714995357.8309069,0.52002918720245361   0.742084801197052 0.31777107715606689, 0.52702975273132324 -0.47243955731391907  -0.4668281078338623  0.53019994497299194,0.52002918720245361   0.742084801197052 0.31777107715606689, 0.52702975273132324 -0.47243955731391907  -0.4668281078338623  0.53019994497299194
1714995357.8359046, 0.5199999213218689 0.74096071720123291  0.3177487850189209, 0.52729243040084839 -0.47232136130332947 -0.46663352847099304  0.53021538257598877, 0.5199999213218689 0.74096071720123291  0.3177487850189209, 0.52729243040084839 -0.47232136130332947 -0.46663352847099304  0.53021538257598877
1714995357.8409009,0.51994949579238892 0.73978900909423828 0.31775030493736267, 0.52733796834945679 -0.47222480177879333 -0.46665072441101074  0.53024095296859741,0.51994949579238892 0.73978900909423828 0.31775030493736267, 0.52733796834945679 -0.47222480177879333 -0.46665072441101074  0.53024095296859741
1714995357.8458991,0.51988756656646729 0.73928928375244141 0.31777125597000122, 0.52744215726852417 -0.47210037708282471 -0.46656826138496399  0.53032070398330688,0.51988756656646729 0.73928928375244141 0.31777125597000122, 0.52744215726852417 -0.47210037708282471 -0.46656826138496399  0.53032070398330688
1714995357.8508999,0.51985669136047363 0.73825740814208984 0.31777277588844299,0.52731406688690186 -0.4721052348613739 -0.4664885401725769 0.53051388263702393,0.51985669136047363 0.73825740814208984 0.31777277588844299,0.52731406688690186 -0.4721052348613739 -0.4664885401725769 0.53051388263702393
1714995357.8559031,0.52058589458465576 0.73714178800582886 0.31762582063674927, 0.52736890316009521 -0.47220581769943237 -0.46662259101867676  0.53025186061859131,0.52058589458465576 0.73714178800582886 0.31762582063674927, 0.52736890316009521 -0.47220581769943237 -0.46662259101867676  0.53025186061859131
1714995357.8609014,0.51984363794326782 0.73670881986618042  0.3177696168422699, 0.52757835388183594 -0.47209292650222778 -0.46628475189208984  0.53044122457504272,0.51984363794326782 0.73670881986618042  0.3177696168422699, 0.52757835388183594 -0.47209292650222778 -0.46628475189208984  0.53044122457504272
1714995357.8659003, 0.5197644829750061  0.7357516884803772 0.31777209043502808, 0.52739113569259644 -0.47178617119789124 -0.46632388234138489  0.53086572885513306, 0.5197644829750061  0.7357516884803772 0.31777209043502808, 0.52739113569259644 -0.47178617119789124 -0.46632388234138489  0.53086572885513306
1714995357.8709021, 0.5197567343711853 0.73477238416671753 0.31776946783065796,  0.5277857780456543 -0.47172951698303223 -0.46611675620079041  0.53070574998855591, 0.5197567343711853 0.73477238416671753 0.31776946783065796,  0.5277857780456543 -0.47172951698303223 -0.46611675620079041  0.53070574998855591
1714995357.8759446,0.51973509788513184 0.73383849859237671  0.3177759051322937, 0.52790778875350952 -0.47150141000747681 -0.46614143252372742  0.53076547384262085,0.51973509788513184 0.73383849859237671  0.3177759051322937, 0.52790778875350952 -0.47150141000747681 -0.46614143252372742  0.53076547384262085
1714995357.8809023,0.51969975233078003 0.73299163579940796 0.31779709458351135, 0.52759277820587158 -0.47154554724693298 -0.46603468060493469  0.53113311529159546,0.51969975233078003 0.73299163579940796 0.31779709458351135, 0.52759277820587158 -0.47154554724693298 -0.46603468060493469  0.53113311529159546
1714995357.8858507,0.51973026990890503 0.73200458288192749 0.31802669167518616, 0.52805936336517334  -0.4712989330291748 -0.46600472927093506   0.5309145450592041,0.51973026990890503 0.73200458288192749 0.31802669167518616, 0.52805936336517334  -0.4712989330291748 -0.46600472927093506   0.5309145450592041
1714995357.8908994,0.51965814828872681  0.7317054271697998 0.31775426864624023,  0.5280754566192627 -0.47135987877845764 -0.46583393216133118  0.53099429607391357,0.51965814828872681  0.7317054271697998 0.31775426864624023,  0.5280754566192627 -0.47135987877845764 -0.46583393216133118  0.53099429607391357
1714995357.895952,0.51969230175018311 0.73082947731018066 0.31799212098121643, 0.52812635898590088 -0.47108346223831177  -0.4661526083946228  0.53090929985046387,0.51969230175018311 0.73082947731018066 0.31799212098121643, 0.52812635898590088 -0.47108346223831177  -0.4661526083946228  0.53090929985046387
1714995357.9009001,0.51961988210678101  0.7301289439201355 0.31798908114433289, 0.52779507637023926 -0.47103396058082581 -0.46598902344703674  0.53142601251602173,0.51961988210678101  0.7301289439201355 0.31798908114433289, 0.52779507637023926 -0.47103396058082581 -0.46598902344703674  0.53142601251602173
1714995357.9059055,0.51957100629806519 0.72940218448638916 0.31802952289581299,  0.5281185507774353 -0.47086852788925171 -0.46594715118408203  0.53128796815872192,0.51957100629806519 0.72940218448638916 0.31802952289581299,  0.5281185507774353 -0.47086852788925171 -0.46594715118408203  0.53128796815872192
1714995357.9109042,0.51955008506774902 0.72871768474578857 0.31796085834503174, 0.52841818332672119 -0.47079852223396301 -0.46576249599456787  0.53121393918991089,0.51955008506774902 0.72871768474578857 0.31796085834503174, 0.52841818332672119 -0.47079852223396301 -0.46576249599456787  0.53121393918991089
1714995357.9158776,0.51952278614044189 0.72838807106018066 0.31799772381782532, 0.52854937314987183 -0.47072598338127136 -0.46563085913658142  0.53126311302185059,0.51952278614044189 0.72838807106018066 0.31799772381782532, 0.52854937314987183 -0.47072598338127136 -0.46563085913658142  0.53126311302185059
1714995357.9209003,0.51947695016860962 0.72777104377746582 0.31803426146507263, 0.52852481603622437  -0.4707069993019104 -0.46564388275146484  0.53129297494888306,0.51947695016860962 0.72777104377746582 0.31803426146507263, 0.52852481603622437  -0.4707069993019104 -0.46564388275146484  0.53129297494888306
1714995357.9258544,0.51945358514785767 0.72719407081604004 0.31804728507995605, 0.52846658229827881  -0.4707607626914978 -0.46541839838027954  0.53150075674057007,0.51945358514785767 0.72719407081604004 0.31804728507995605, 0.52846658229827881  -0.4707607626914978 -0.46541839838027954  0.53150075674057007
1714995357.9309032,0.51940077543258667 0.72666889429092407 0.31804803013801575, 0.52846181392669678 -0.47046506404876709 -0.46553006768226624  0.53166955709457397,0.51940077543258667 0.72666889429092407 0.31804803013801575, 0.52846181392669678 -0.47046506404876709 -0.46553006768226624  0.53166955709457397
1714995357.9359024,0.51935040950775146 0.72621661424636841  0.3178476095199585,0.52862435579299927 -0.4704989492893219  -0.465340256690979 0.53164416551589966,0.51935040950775146 0.72621661424636841  0.3178476095199585,0.52862435579299927 -0.4704989492893219  -0.465340256690979 0.53164416551589966
1714995357.9409018,0.51936215162277222 0.72567224502563477 0.31802648305892944, 0.52882593870162964 -0.47037273645401001 -0.46533301472663879  0.53156167268753052,0.51936215162277222 0.72567224502563477 0.31802648305892944, 0.52882593870162964 -0.47037273645401001 -0.46533301472663879  0.53156167268753052
1714995357.945931,0.51928061246871948 0.72555100917816162 0.31785202026367188, 0.52884203195571899 -0.47043377161026001 -0.46513640880584717  0.53166371583938599,0.51928061246871948 0.72555100917816162 0.31785202026367188, 0.52884203195571899 -0.47043377161026001 -0.46513640880584717  0.53166371583938599
1714995357.9508576,0.51927787065505981 0.72511416673660278 0.31782123446464539, 0.52887660264968872 -0.47045901417732239 -0.46495217084884644  0.53176814317703247,0.51927787065505981 0.72511416673660278 0.31782123446464539, 0.52887660264968872 -0.47045901417732239 -0.46495217084884644  0.53176814317703247
1714995357.9559019,0.51929163932800293 0.72466081380844116 0.31804746389389038, 0.52895969152450562 -0.47040408849716187 -0.46473163366317749  0.53192681074142456,0.51929163932800293 0.72466081380844116 0.31804746389389038, 0.52895969152450562 -0.47040408849716187 -0.46473163366317749  0.53192681074142456
1714995357.9609323,0.51920402050018311 0.72442466020584106 0.31791508197784424, 0.52890610694885254 -0.47039932012557983 -0.46448445320129395   0.5322001576423645,0.51920402050018311 0.72442466020584106 0.31791508197784424, 0.52890610694885254 -0.47039932012557983 -0.46448445320129395   0.5322001576423645
1714995357.9659293, 0.5191681981086731 0.72426766157150269 0.31794062256813049, 0.52908366918563843 -0.47056421637535095 -0.46426805853843689   0.5320667028427124, 0.5191681981086731 0.72426766157150269 0.31794062256813049, 0.52908366918563843 -0.47056421637535095 -0.46426805853843689   0.5320667028427124
1714995357.9709504,0.51915675401687622  0.7239689826965332 0.31789970397949219, 0.52897340059280396 -0.47002479434013367 -0.46467670798301697  0.53229629993438721,0.51915675401687622  0.7239689826965332 0.31789970397949219, 0.52897340059280396 -0.47002479434013367 -0.46467670798301697  0.53229629993438721
1714995357.9758999,0.51914495229721069 0.72369152307510376 0.31789764761924744, 0.52906852960586548 -0.46995654702186584 -0.46462377905845642  0.53230828046798706,0.51914495229721069 0.72369152307510376 0.31789764761924744, 0.52906852960586548 -0.46995654702186584 -0.46462377905845642  0.53230828046798706
1714995357.9809022,0.51912856101989746 0.72341692447662354 0.31784576177597046, 0.52928024530410767 -0.46991166472434998 -0.46454203128814697  0.53220874071121216,0.51912856101989746 0.72341692447662354 0.31784576177597046, 0.52928024530410767 -0.46991166472434998 -0.46454203128814697  0.53220874071121216
1714995357.9859376,0.51907330751419067 0.72333967685699463 0.31783759593963623, 0.52925378084182739   -0.469879150390625 -0.46445593237876892  0.53233891725540161,0.51907330751419067 0.72333967685699463 0.31783759593963623, 0.52925378084182739   -0.469879150390625 -0.46445593237876892  0.53233891725540161
1714995357.9909017,0.51908236742019653 0.72313112020492554 0.31785693764686584, 0.52931177616119385 -0.46981048583984375 -0.46446964144706726  0.53232985734939575,0.51908236742019653 0.72313112020492554 0.31785693764686584, 0.52931177616119385 -0.46981048583984375 -0.46446964144706726  0.53232985734939575
1714995357.9959302,0.51905292272567749 0.72295373678207397 0.31783503293991089, 0.52937233448028564 -0.46977910399436951 -0.46434029936790466   0.5324101448059082,0.51905292272567749 0.72295373678207397 0.31783503293991089, 0.52937233448028564 -0.46977910399436951 -0.46434029936790466   0.5324101448059082
1714995358.0009029,0.51904666423797607 0.72278708219528198 0.31785756349563599, 0.52940165996551514 -0.46962136030197144 -0.46430400013923645  0.53255182504653931,0.51904666423797607 0.72278708219528198 0.31785756349563599, 0.52940165996551514 -0.46962136030197144 -0.46430400013923645  0.53255182504653931
1714995358.0058811,0.51902621984481812 0.72272258996963501 0.31788739562034607, 0.52947187423706055 -0.46961304545402527 -0.46428379416465759  0.53250700235366821,0.51902621984481812 0.72272258996963501 0.31788739562034607, 0.52947187423706055 -0.46961304545402527 -0.46428379416465759  0.53250700235366821
1714995358.0109272,0.51906633377075195 0.72256046533584595 0.31800797581672668, 0.52955335378646851 -0.46944525837898254 -0.46431076526641846   0.5325503945350647,0.51906633377075195 0.72256046533584595 0.31800797581672668, 0.52955335378646851 -0.46944525837898254 -0.46431076526641846   0.5325503945350647
1714995358.0159495,0.51905131340026855 0.72249895334243774 0.31803256273269653, 0.52967971563339233  -0.4693906307220459 -0.46419647336006165  0.53257250785827637,0.51905131340026855 0.72249895334243774 0.31803256273269653, 0.52967971563339233  -0.4693906307220459 -0.46419647336006165  0.53257250785827637
1714995358.020901,0.51903373003005981 0.72245824337005615 0.31807351112365723, 0.52973639965057373 -0.46934649348258972 -0.46416294574737549  0.53258424997329712,0.51903373003005981 0.72245824337005615 0.31807351112365723, 0.52973639965057373 -0.46934649348258972 -0.46416294574737549  0.53258424997329712
1714995358.0259013,0.51967936754226685 0.72195184230804443 0.31765848398208618, 0.52937990427017212 -0.46943587064743042 -0.46453049778938293   0.5325394868850708,0.51967936754226685 0.72195184230804443 0.31765848398208618, 0.52937990427017212 -0.46943587064743042 -0.46453049778938293   0.5325394868850708
1714995358.0309045,0.51897186040878296 0.72253125905990601 0.31785660982131958,0.52964979410171509  -0.469439297914505 -0.4640706479549408 0.53266900777816772,0.51897186040878296 0.72253125905990601 0.31785660982131958,0.52964979410171509  -0.469439297914505 -0.4640706479549408 0.53266900777816772
1714995358.035902,0.51902085542678833 0.72251415252685547 0.31803369522094727, 0.52965456247329712 -0.46935132145881653 -0.46415296196937561  0.53267008066177368,0.51902085542678833 0.72251415252685547 0.31803369522094727, 0.52965456247329712 -0.46935132145881653 -0.46415296196937561  0.53267008066177368
1714995358.0409052,0.51902449131011963 0.72258341312408447 0.31802752614021301, 0.52954131364822388 -0.46941009163856506 -0.46413552761077881  0.53274601697921753,0.51902449131011963 0.72258341312408447 0.31802752614021301, 0.52954131364822388 -0.46941009163856506 -0.46413552761077881  0.53274601697921753
1714995358.0458999,0.51903480291366577 0.72265052795410156 0.31806668639183044, 0.52948194742202759 -0.46951177716255188 -0.46405300498008728  0.53278732299804688,0.51903480291366577 0.72265052795410156 0.31806668639183044, 0.52948194742202759 -0.46951177716255188 -0.46405300498008728  0.53278732299804688
1714995358.0509007,0.51898288726806641 0.72279620170593262 0.31782862544059753, 0.52938801050186157 -0.46966022253036499 -0.46383219957351685  0.53294211626052856,0.51898288726806641 0.72279620170593262 0.31782862544059753, 0.52938801050186157 -0.46966022253036499 -0.46383219957351685  0.53294211626052856
1714995358.0559039,0.51903450489044189 0.72280579805374146 0.31793853640556335, 0.52930581569671631 -0.46962729096412659 -0.46386820077896118  0.53302145004272461,0.51903450489044189 0.72280579805374146 0.31793853640556335, 0.52930581569671631 -0.46962729096412659 -0.46386820077896118  0.53302145004272461
1714995358.0608997,0.51904010772705078 0.72282004356384277 0.31801748275756836, 0.52931469678878784 -0.46963575482368469 -0.46391254663467407  0.53296655416488647,0.51904010772705078 0.72282004356384277 0.31801748275756836, 0.52931469678878784 -0.46963575482368469 -0.46391254663467407  0.53296655416488647
1714995358.0659003,0.51903969049453735 0.72287487983703613  0.3179873526096344, 0.52924513816833496 -0.46964555978775024 -0.46387946605682373  0.53305578231811523,0.51903969049453735 0.72287487983703613  0.3179873526096344, 0.52924513816833496 -0.46964555978775024 -0.46387946605682373  0.53305578231811523
1714995358.0709033,0.51896357536315918 0.72294861078262329 0.31781536340713501,  0.5292237401008606 -0.46980032324790955  -0.4637264609336853   0.5330737829208374,0.51896357536315918 0.72294861078262329 0.31781536340713501,  0.5292237401008606 -0.46980032324790955  -0.4637264609336853   0.5330737829208374
1714995358.075902,0.51900750398635864 0.72285449504852295 0.31799155473709106,  0.5292699933052063 -0.46965670585632324 -0.46386581659317017  0.53303319215774536,0.51900750398635864 0.72285449504852295 0.31799155473709106,  0.5292699933052063 -0.46965670585632324 -0.46386581659317017  0.53303319215774536
1714995358.0809007,0.51900577545166016 0.72279924154281616 0.31805488467216492, 0.52927964925765991 -0.46964314579963684 -0.46391218900680542  0.53299522399902344,0.51900577545166016 0.72279924154281616 0.31805488467216492, 0.52927964925765991 -0.46964314579963684 -0.46391218900680542  0.53299522399902344
1714995358.0858994,0.51894986629486084 0.72284585237503052 0.31783819198608398, 0.52935189008712769  -0.4696899950504303 -0.46377715468406677  0.53299969434738159,0.51894986629486084 0.72284585237503052 0.31783819198608398, 0.52935189008712769  -0.4696899950504303 -0.46377715468406677  0.53299969434738159
1714995358.0909033,0.51902091503143311   0.722709059715271 0.31802040338516235, 0.52940863370895386 -0.46956220269203186 -0.46395576000213623  0.53290039300918579,0.51902091503143311   0.722709059715271 0.31802040338516235, 0.52940863370895386 -0.46956220269203186 -0.46395576000213623  0.53290039300918579
1714995358.0959015,0.51903790235519409 0.72266566753387451  0.3179868757724762,  0.5294879674911499 -0.46951064467430115 -0.46397942304611206  0.53284645080566406,0.51903790235519409 0.72266566753387451  0.3179868757724762,  0.5294879674911499 -0.46951064467430115 -0.46397942304611206  0.53284645080566406
1714995358.1009011, 0.5189850926399231 0.72270447015762329  0.3178442120552063, 0.52946031093597412 -0.46960395574569702 -0.46393880248069763  0.53282707929611206, 0.5189850926399231 0.72270447015762329  0.3178442120552063, 0.52946031093597412 -0.46960395574569702 -0.46393880248069763  0.53282707929611206
1714995358.105902,0.51898449659347534 0.72270017862319946  0.3178265392780304, 0.52946066856384277 -0.46962425112724304 -0.46388944983482361  0.53285181522369385,0.51898449659347534 0.72270017862319946  0.3178265392780304, 0.52946066856384277 -0.46962425112724304 -0.46388944983482361  0.53285181522369385
1714995358.1109002,0.51906394958496094 0.72261720895767212 0.31798100471496582, 0.52953881025314331 -0.46948355436325073 -0.46401721239089966  0.53278684616088867,0.51906394958496094 0.72261720895767212 0.31798100471496582, 0.52953881025314331 -0.46948355436325073 -0.46401721239089966  0.53278684616088867
1714995358.115932,0.51907444000244141 0.72262626886367798 0.31800183653831482, 0.52946966886520386 -0.46947300434112549 -0.46405571699142456  0.53283137083053589,0.51907444000244141 0.72262626886367798 0.31800183653831482, 0.52946966886520386 -0.46947300434112549 -0.46405571699142456  0.53283137083053589
1714995358.1209307,0.51898247003555298 0.72276139259338379 0.31780579686164856, 0.52939856052398682 -0.46959304809570312 -0.46392339468002319  0.53291141986846924,0.51898247003555298 0.72276139259338379 0.31780579686164856, 0.52939856052398682 -0.46959304809570312 -0.46392339468002319  0.53291141986846924
1714995358.1259005,0.51895171403884888 0.72279620170593262 0.31786063313484192, 0.52940785884857178 -0.46965062618255615 -0.46382084488868713  0.53294074535369873,0.51895171403884888 0.72279620170593262 0.31786063313484192, 0.52940785884857178 -0.46965062618255615 -0.46382084488868713  0.53294074535369873
1714995358.1309018,0.51894736289978027 0.72281539440155029 0.31784471869468689, 0.52940058708190918 -0.46965005993843079 -0.46381556987762451  0.53295308351516724,0.51894736289978027 0.72281539440155029 0.31784471869468689, 0.52940058708190918 -0.46965005993843079 -0.46381556987762451  0.53295308351516724
1714995358.1359229,0.51893186569213867   0.722819983959198 0.31784364581108093, 0.52941799163818359 -0.46962860226631165 -0.46382877230644226  0.53294318914413452,0.51893186569213867   0.722819983959198 0.31784364581108093, 0.52941799163818359 -0.46962860226631165 -0.46382877230644226  0.53294318914413452
1714995358.1409969,0.51896047592163086 0.72280353307723999 0.31783884763717651, 0.52938586473464966 -0.46967971324920654 -0.46380940079689026  0.53294694423675537,0.51896047592163086 0.72280353307723999 0.31783884763717651, 0.52938586473464966 -0.46967971324920654 -0.46380940079689026  0.53294694423675537
1714995358.1459312,0.51898235082626343 0.72280991077423096 0.31779980659484863, 0.52939337491989136 -0.46970251202583313 -0.46376147866249084  0.53296107053756714,0.51898235082626343 0.72280991077423096 0.31779980659484863, 0.52939337491989136 -0.46970251202583313 -0.46376147866249084  0.53296107053756714
1714995358.1509016,0.51897937059402466 0.72281080484390259 0.31776273250579834, 0.52936118841171265 -0.46966487169265747 -0.46380770206451416  0.53298598527908325,0.51897937059402466 0.72281080484390259 0.31776273250579834, 0.52936118841171265 -0.46966487169265747 -0.46380770206451416  0.53298598527908325
1714995358.1558542,0.51903891563415527 0.72270262241363525 0.31798246502876282, 0.52942180633544922 -0.46956244111061096  -0.4639570415019989  0.53288602828979492,0.51903891563415527 0.72270262241363525 0.31798246502876282, 0.52942180633544922 -0.46956244111061096  -0.4639570415019989  0.53288602828979492
1714995358.1609044,0.51900392770767212 0.72277539968490601 0.31779515743255615, 0.52938622236251831 -0.46964707970619202 -0.46386682987213135   0.5329253077507019,0.51900392770767212 0.72277539968490601 0.31779515743255615, 0.52938622236251831 -0.46964707970619202 -0.46386682987213135   0.5329253077507019
1714995358.1659,0.51899003982543945 0.72278887033462524 0.31781688332557678, 0.52937763929367065 -0.46967858076095581 -0.46386468410491943  0.53290796279907227,0.51899003982543945 0.72278887033462524 0.31781688332557678, 0.52937763929367065 -0.46967858076095581 -0.46386468410491943  0.53290796279907227
1714995358.1709013,0.51898908615112305 0.72277379035949707 0.31779205799102783, 0.52937412261962891 -0.46964612603187561 -0.46384653449058533   0.5329558253288269,0.51898908615112305 0.72277379035949707 0.31779205799102783, 0.52937412261962891 -0.46964612603187561 -0.46384653449058533   0.5329558253288269
1714995358.1759021,0.51903057098388672 0.72270709276199341 0.31798222661018372,  0.5294230580329895 -0.46955192089080811  -0.4639582633972168  0.53289300203323364,0.51903057098388672 0.72270709276199341 0.31798222661018372,  0.5294230580329895 -0.46955192089080811  -0.4639582633972168  0.53289300203323364
1714995358.1809022,0.51898026466369629 0.72279024124145508 0.31779128313064575, 0.52938681840896606 -0.46966558694839478 -0.46381688117980957   0.5329519510269165,0.51898026466369629 0.72279024124145508 0.31779128313064575, 0.52938681840896606 -0.46966558694839478 -0.46381688117980957   0.5329519510269165
1714995358.1859047,0.51903700828552246 0.72271585464477539 0.31803083419799805, 0.52943277359008789 -0.46955764293670654 -0.46399176120758057  0.53284913301467896,0.51903700828552246 0.72271585464477539 0.31803083419799805, 0.52943277359008789 -0.46955764293670654 -0.46399176120758057  0.53284913301467896
1714995358.1909015,0.51902347803115845 0.72272545099258423 0.31798827648162842,  0.5294145941734314 -0.46955043077468872 -0.46395868062973022  0.53290235996246338,0.51902347803115845 0.72272545099258423 0.31798827648162842,  0.5294145941734314 -0.46955043077468872 -0.46395868062973022  0.53290235996246338
1714995358.1959243,0.51902276277542114 0.72274762392044067 0.31797739863395691, 0.52935391664505005 -0.46956714987754822 -0.46393939852714539  0.53296470642089844,0.51902276277542114 0.72274762392044067 0.31797739863395691, 0.52935391664505005 -0.46956714987754822 -0.46393939852714539  0.53296470642089844
1714995358.2009258,0.51905059814453125 0.72273892164230347 0.31797230243682861, 0.52933388948440552 -0.46956697106361389 -0.46394896507263184  0.53297638893127441,0.51905059814453125 0.72273892164230347 0.31797230243682861, 0.52933388948440552 -0.46956697106361389 -0.46394896507263184  0.53297638893127441
1714995358.205924,0.51898962259292603  0.7228202223777771 0.31778109073638916, 0.52935147285461426 -0.46967250108718872 -0.46381354331970215  0.53298383951187134,0.51904308795928955 0.72275310754776001 0.31798931956291199, 0.52931898832321167 -0.46957233548164368 -0.46394014358520508  0.53299415111541748
1714995358.210901,0.51904809474945068 0.72276699542999268  0.3179553747177124, 0.52942633628845215 -0.46959689259529114 -0.46384745836257935  0.53294658660888672,0.51904463768005371 0.72274947166442871 0.31801086664199829,  0.5293964147567749 -0.46962597966194153 -0.46386608481407166  0.53293442726135254
1714995358.2159002,0.51902985572814941 0.72277718782424927 0.31796947121620178, 0.52932393550872803 -0.46963128447532654 -0.46382609009742737  0.53303658962249756,0.51902985572814941 0.72277718782424927 0.31796947121620178, 0.52932393550872803 -0.46963128447532654 -0.46382609009742737  0.53303658962249756
1714995358.220901,0.51902711391448975 0.72277432680130005 0.31795176863670349, 0.52928775548934937 -0.46956950426101685 -0.46392759680747986  0.53303861618041992,0.51902711391448975 0.72277432680130005 0.31795176863670349, 0.52928775548934937 -0.46956950426101685 -0.46392759680747986  0.53303861618041992
1714995358.2259512,0.51896762847900391 0.72284227609634399 0.31776300072669983, 0.52933406829833984 -0.46971306204795837   -0.463777095079422  0.53299707174301147,0.51896762847900391 0.72284227609634399 0.31776300072669983, 0.52933406829833984 -0.46971306204795837   -0.463777095079422  0.53299707174301147
1714995358.2309413,0.51896899938583374 0.72282892465591431 0.31775197386741638,  0.5293431282043457 -0.46970683336257935 -0.46377864480018616  0.53299218416213989,0.51896899938583374 0.72282892465591431 0.31775197386741638,  0.5293431282043457 -0.46970683336257935 -0.46377864480018616  0.53299218416213989
1714995358.2359011,0.51898926496505737 0.72278380393981934 0.31777456402778625, 0.52935397624969482 -0.46968445181846619 -0.46382811665534973  0.53295814990997314,0.51898926496505737 0.72278380393981934 0.31777456402778625, 0.52935397624969482 -0.46968445181846619 -0.46382811665534973  0.53295814990997314
1714995358.2409015,0.51900100708007812 0.72277325391769409 0.31779342889785767, 0.52939271926879883 -0.46969044208526611 -0.46379163861274719  0.53294610977172852,0.51900100708007812 0.72277325391769409 0.31779342889785767, 0.52939271926879883 -0.46969044208526611 -0.46379163861274719  0.53294610977172852
1714995358.2459013,0.51900202035903931 0.72277575731277466 0.31777691841125488, 0.52936643362045288 -0.46967360377311707 -0.46386003494262695  0.53292751312255859,0.51900202035903931 0.72277575731277466 0.31777691841125488, 0.52936643362045288 -0.46967360377311707 -0.46386003494262695  0.53292751312255859
1714995358.2509017,0.51898497343063354 0.72277963161468506 0.31779548525810242, 0.52938342094421387 -0.46966180205345154 -0.46384400129318237  0.53293502330780029,0.51898497343063354 0.72277963161468506 0.31779548525810242, 0.52938342094421387 -0.46966180205345154 -0.46384400129318237  0.53293502330780029
1714995358.2559309,0.51904505491256714 0.72268742322921753 0.31798940896987915, 0.52940762042999268 -0.46952211856842041 -0.46400099992752075  0.53289741277694702,0.51904505491256714 0.72268742322921753 0.31798940896987915, 0.52940762042999268 -0.46952211856842041 -0.46400099992752075  0.53289741277694702
1714995358.2609086,0.51905560493469238 0.72267401218414307 0.31802958250045776, 0.52939951419830322 -0.46952193975448608 -0.46404880285263062  0.53286397457122803,0.51905560493469238 0.72267401218414307 0.31802958250045776, 0.52939951419830322 -0.46952193975448608 -0.46404880285263062  0.53286397457122803
1714995358.2659366,0.51898163557052612 0.72280430793762207 0.31780040264129639,  0.5293160080909729 -0.46969294548034668 -0.46384647488594055  0.53297233581542969,0.51898163557052612 0.72280430793762207 0.31780040264129639,  0.5293160080909729 -0.46969294548034668 -0.46384647488594055  0.53297233581542969
1714995358.270916,0.51896530389785767 0.72281157970428467 0.31777557730674744,  0.5293620228767395 -0.46968105435371399 -0.46380844712257385  0.53297024965286255,0.51896530389785767 0.72281157970428467 0.31777557730674744,  0.5293620228767395 -0.46968105435371399 -0.46380844712257385  0.53297024965286255
